SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,N3,1055,1056,1053.95,1054,1054,1051.8,490,517013.5,07-APR-2020,13,INE031A07832,
HUDCO,N4,1083,1083,1083,1083,1083,1083,100,108300,07-APR-2020,1,INE031A07857,
HUDCO,N5,1124.99,1125,1121.23,1123.92,1125,1120,485,545547.46,07-APR-2020,10,INE031A07865,
HUDCO,N6,1045,1045,1045,1045,1045,1066,5,5225,07-APR-2020,1,INE031A07873,
HUDCO,N8,1165,1169,1165,1168.55,1168.55,1169.49,86,100468.85,07-APR-2020,3,INE031A07AO5,
HUDCO,N9,1180,1184.8,1180,1181,1181,1178.5,165,194894.2,07-APR-2020,8,INE031A07AT4,
HUDCO,ND,1223,1247,1223,1247,1247,1229.67,322,397974.99,07-APR-2020,14,INE031A07949,
HUDCO,NE,1324,1340,1324,1328,1328,1325,536,712065,07-APR-2020,12,INE031A07AB2,
IBMFNIFTY,EQ,99.83,99.83,94.21,96.55,96.55,94.2,379,37020.07,07-APR-2020,51,INF666M01FS5,
IBREALEST,EQ,41.4,42.8,41.1,42.65,42.75,40.8,2135974,91090619.9,07-APR-2020,4870,INE069I01010,
IBUCCREDIT,N2,1030,1055,1020,1020,1020,1020,74,77092,07-APR-2020,11,INE244L07069,
IBUCCREDIT,N4,949.9,949.9,940,940,940,919.9,132,124224,07-APR-2020,10,INE244L07085,
IBUCCREDIT,N6,800,800,800,800,800,824.9,30,24000,07-APR-2020,4,INE244L07101,
IBUCCREDIT,N7,780,780,701,702,702,701,28,19959,07-APR-2020,4,INE244L07127,
IBUCCREDIT,NB,730,730,730,730,730,730,60,43800,07-APR-2020,2,INE244L07168,
IBULHSGFIN,EQ,101.8,102.35,96.7,98.1,97.9,96.65,20705898,2047316688.55,07-APR-2020,124239,INE148I01020,
IBULHSGFIN,N6,830,834.66,830,830,830,834.66,42,34985.82,07-APR-2020,5,INE148I07GF5,
IBULHSGFIN,N7,990,990,990,990,990,921,30,29700,07-APR-2020,4,INE148I07GH1,
IBULHSGFIN,N8,775,775,750,750,750,750,62,47773.9,07-APR-2020,4,INE148I07GJ7,
IBULHSGFIN,NA,500.2,523.9,500,500.51,509,500,1109,555590.75,07-APR-2020,31,INE148I07GL3,
IBULISL,EQ,38.3,40.2,36.7,38.5,39.55,38.6,508936,19081681.6,07-APR-2020,2686,INE126M01010,
IBVENTURES,E3,31,31.95,29.6,30.5,30,30.75,29595,916220.7,07-APR-2020,167,IN9274G01034,
IBVENTURES,EQ,107.9,107.9,101.25,105.65,106.55,102.95,426798,44889825.95,07-APR-2020,5169,INE274G01010,
ICEMAKE,SM,35.65,35.65,35.05,35.05,35.05,34.35,12000,425000,07-APR-2020,6,INE520Y01019,
ICFL,N1,791,844.95,786,844.95,844.95,849,313,254033.55,07-APR-2020,15,INE614X07027,
ICFL,N2,754,950,754,870,870,906.5,134,119685,07-APR-2020,10,INE614X07035,
ICFL,N3,939,949,930,949,949,900,47,44137,07-APR-2020,6,INE614X07043,
ICFL,N4,751,780,751,780,780,755,85,64525,07-APR-2020,4,INE614X07050,
ICFL,N6,906,934.5,906,930,930,906,181,166823.9,07-APR-2020,17,INE614X07076,
ICFL,NC,850,850,840,845,840,900.6,20,16900,07-APR-2020,3,INE614X07159,
ICFL,ND,931,931,931,931,931,950,10,9310,07-APR-2020,1,INE614X07167,
ICFL,NF,812,812,812,812,812,750,5,4060,07-APR-2020,1,INE614X07183,
ICICI500,EQ,124,124,112.24,114.85,115,112.24,7378,854830.35,07-APR-2020,194,INF109KC1CZ3,
ICICIB22,EQ,22.94,23.4,22.39,23.25,23.23,22.29,261805,6025110.46,07-APR-2020,9349,INF109KB15Y7,
ICICIBANK,EQ,308.3,329.6,296.85,326.1,324.8,286.65,57662681,18002717272.65,07-APR-2020,516940,INE090A01021,
ICICIBANKN,EQ,198.2,217,173.3,192.25,189.12,172.99,21200,4008590.03,07-APR-2020,512,INF109KC1E27,
ICICIBANKP,EQ,112,112,96,104.33,105,100.03,4255,435631.73,07-APR-2020,295,INF109KC1E35,
ICICIGI,EQ,1072,1195,1072,1154.45,1153.8,1045.05,812060,911001083.5,07-APR-2020,77084,INE765G01017,
ICICIGOLD,EQ,40.66,42.05,40.66,41.87,41.99,40.66,89410,3731010.08,07-APR-2020,2693,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,990,999.99,1000,1000,11157,11156489.14,07-APR-2020,46,INF109KC1KT9,
ICICILOVOL,EQ,79.27,79.27,70.1,75.82,74.2,73.99,3570,271878.57,07-APR-2020,267,INF109KB10T8,
ICICIM150,EQ,48.5,53.61,47,48.11,48.11,48.48,3155,156093.37,07-APR-2020,86,INF109KC1G82,
ICICIMCAP,EQ,53.6,53.6,44.9,47.48,47.69,49.17,1117752,50426707.28,07-APR-2020,718,INF109KB1XT3,
ICICINF100,EQ,108.33,108.33,108.33,108.33,108.33,112.51,216,23399.28,07-APR-2020,6,INF109KA1962,
ICICINIFTY,EQ,90.5,93.5,87.8,92.33,92.49,86.62,352528,32051438.2,07-APR-2020,15034,INF109K012R6,
ICICINV20,EQ,50,52.21,48.05,52.21,52.21,51.37,1605,83412.98,07-APR-2020,224,INF109KB1WY5,
ICICINXT50,EQ,25.04,25.04,24.61,24.99,25,25.35,12638,316324.1,07-APR-2020,226,INF109KC1NS5,
ICICIPRULI,EQ,346.85,360.35,337.4,357.25,356.4,338.9,3060156,1077718458.9,07-APR-2020,59168,INE726G01019,
ICICISENSX,EQ,335,360,312,324.85,325,311.81,4994,1609392.88,07-APR-2020,314,INF346A01034,
ICIL,EQ,25.8,25.8,24.55,25.8,25.8,24.6,47340,1203634.95,07-APR-2020,219,INE483B01026,
ICRA,EQ,2080,2150,2050.05,2090.55,2100,2103.5,23314,49432503.3,07-APR-2020,1452,INE725G01011,
IDBI,EQ,20,20.15,19.5,19.95,19.95,19.4,1719334,34111622.55,07-APR-2020,5191,INE008A01015,
IDBIGOLD,EQ,3998,4100,3998,4052.5,4065,3998.9,386,1556156,07-APR-2020,50,INF397L01554,
IDEA,EQ,3.25,3.3,3.15,3.2,3.2,3.15,127011743,409432697.35,07-APR-2020,193442,INE669E01016,
IDFC,EQ,14.7,14.75,13.95,14.1,14.1,14.05,3796458,53678744.7,07-APR-2020,19010,INE043D01016,
IDFCFIRSTB,EQ,20.75,20.95,19.65,20.45,20.4,19.65,24229979,487964068.6,07-APR-2020,39619,INE092T01019,
IDFCFIRSTB,N1,5005,5024.99,5005,5024.99,5024.99,5005,32,160300.12,07-APR-2020,9,INE092T08CC6,
IDFCFIRSTB,N2,9991,10039,9991,10030,10030,9990.5,22,220430.09,07-APR-2020,8,INE092T08CD4,
IDFCFIRSTB,N4,9601.02,9602,9601.01,9602,9602,9610.41,17,163218.2,07-APR-2020,7,INE092T08CF9,
IDFCFIRSTB,N6,9700,9800,9700,9800,9800,9670,35,340790.02,07-APR-2020,12,INE092T08CH5,
IDFCFIRSTB,N9,4800,4800,4800,4800,4800,4759,2,9600,07-APR-2020,1,INE092T08CK9,
IDFCFIRSTB,NA,9605,9616,9605,9616,9616,9684,4,38453,07-APR-2020,2,INE092T08CL7,
IDFCFIRSTB,NC,9400,9450,9400,9450,9450,9400,45,424283.01,07-APR-2020,15,INE092T08CN3,
IDFNIFTYET,EQ,96,96,96,96,96,96.19,108,10368,07-APR-2020,12,INF194KA1U07,
IEX,EQ,137,149.7,137,144.95,144.95,135.05,770601,110760064.9,07-APR-2020,8866,INE022Q01020,
IFBAGRO,EQ,265,265,243.45,243.75,243.45,256.25,6814,1677362.9,07-APR-2020,397,INE076C01018,
IFBIND,EQ,270,285.2,270,282.8,284,268.25,28137,7875385.35,07-APR-2020,1788,INE559A01017,
IFCI,EQ,4.15,4.2,3.95,4,4,3.95,2060807,8309088.3,07-APR-2020,28064,INE039A01010,
IFCI,NH,935,940,935,940,940,935.88,564,528808.3,07-APR-2020,21,INE039A07801,
IFCI,NI,1476,1476,1476,1476,1476,1624.5,4,5904,07-APR-2020,1,INE039A07819,
IFCI,NL,915,918,914,916,916,910,242,221885.8,07-APR-2020,12,INE039A07843,
IFCI,NM,1450,1450,1450,1450,1450,1450,100,145000,07-APR-2020,1,INE039A07850,
IFGLEXPOR,EQ,89.45,93.9,86.7,93.8,93.8,89.45,1594,147686.1,07-APR-2020,46,INE133Y01011,
IGARASHI,EQ,163,165,157.6,162.85,164,154.3,78346,12679671.4,07-APR-2020,1966,INE188B01013,
IGL,EQ,415.2,443,414.15,435.85,440,406.7,3453043,1483374339.75,07-APR-2020,87263,INE203G01027,
IGPL,EQ,117,117.8,108.5,116.85,117.8,107.1,32766,3700842.45,07-APR-2020,901,INE204A01010,
IIFCL,N4,1324,1330,1324,1325,1325,1327,1726,2288183.5,07-APR-2020,20,INE787H07370,
IIFL,EQ,85.45,85.45,85.3,85.45,85.45,81.4,34537,2951108.9,07-APR-2020,277,INE530B01024,
IIFLFIN,ND,903.1,1089,780.2,1000,1000,960,461,416916.15,07-APR-2020,18,INE866I07BZ1,
IIFLFIN,NE,1060,1065,1060,1065,1065,1060,200,212500,07-APR-2020,2,INE866I07CB0,
IIFLFIN,NF,939,965,930.01,965,965,926.79,1075,1022395.08,07-APR-2020,35,INE866I07CD6,
IIFLFIN,NG,950,985,935,977.66,974.9,970,2528,2454539.6,07-APR-2020,19,INE866I07CF1,
IIFLFIN,NH,948,980,948,968.96,980,959.6,440,424606,07-APR-2020,15,INE866I08279,
IIFLFIN,NJ,1000.1,1015,980.17,1015,1015,1000,3160,3194275.36,07-APR-2020,34,INE866I07CJ3,
IIFLFIN,NL,900,900,900,900,900,900,5,4500,07-APR-2020,1,INE866I07CL9,
IIFLFIN,NM,1000,1000,1000,1000,1000,1000,22,22000,07-APR-2020,2,INE866I07CM7,
IIFLFIN,NN,950,960,950,960,960,950,78,74340,07-APR-2020,4,INE866I08303,
IIFLSEC,EQ,35.9,35.9,35.2,35.9,35.9,34.2,44503,1596835.2,07-APR-2020,250,INE489L01022,
IIFLWAM,EQ,975,1019.95,975,991.35,1014.9,971.65,102303,102123602.45,07-APR-2020,836,INE466L01020,
IITL,BE,62,62,62,62,62,62,46,2852,07-APR-2020,4,INE886A01014,
IL&FSENGG,BZ,1.65,1.7,1.6,1.6,1.6,1.65,29488,48982.45,07-APR-2020,37,INE369I01014,
IL&FSTRANS,BZ,1.25,1.3,1.2,1.2,1.2,1.25,95585,120549.55,07-APR-2020,78,INE975G01012,
IMFA,EQ,113.5,123.5,108,120.5,118,113.5,8927,1046929.25,07-APR-2020,381,INE919H01018,
IMPAL,EQ,484.35,484.4,460,461.65,462.95,472.3,1908,885693.65,07-APR-2020,158,INE547E01014,
IMPEXFERRO,EQ,0.35,0.35,0.3,0.35,0.35,0.35,2846,928.1,07-APR-2020,13,INE691G01015,
INDBANK,EQ,5.2,5.2,5,5.1,5.15,4.85,44465,225397.75,07-APR-2020,237,INE841B01017,
INDHOTEL,EQ,75,75,69.75,73.9,73,69.35,2760515,196821622.85,07-APR-2020,25904,INE053A01029,
INDIACEM,EQ,104.1,104.6,102.1,103.25,102.9,101.4,991755,102366396.35,07-APR-2020,7956,INE383A01012,
INDIAGLYCO,EQ,227,252.75,226.95,249.1,250,229.8,666455,165253801.05,07-APR-2020,10752,INE560A01015,
INDIAMART,EQ,2050,2180,2020,2164.05,2150,1999.85,67630,141296374,07-APR-2020,8615,INE933S01016,
INDIANB,EQ,46.3,46.5,44.85,45.7,45.6,44.8,928321,42401537.55,07-APR-2020,6076,INE562A01011,
INDIANCARD,EQ,88.9,88.9,84.8,88.9,88.9,84.7,343,30196.1,07-APR-2020,11,INE061A01014,
INDIANHUME,EQ,124,130.5,123.05,128.8,129.15,120.05,25193,3243832.95,07-APR-2020,1111,INE323C01030,
INDIGO,EQ,987,994.3,928.05,980.25,980.3,953.25,1751202,1676388682.4,07-APR-2020,69990,INE646L01027,
INDIGRID,IV,91.25,91.85,90.87,90.93,90.87,91.09,141183,12881264.76,07-APR-2020,59,INE219X23014,
INDLMETER,EQ,9.4,9.95,9.4,9.5,9.5,9.5,2552,24331.45,07-APR-2020,9,INE065B01013,
INDNIPPON,EQ,206.55,206.55,195,198.35,199.7,194.55,9598,1927946.05,07-APR-2020,505,INE092B01025,
INDOCO,EQ,222,248,215,244.15,247.6,213.75,82613,19264032.6,07-APR-2020,5176,INE873D01024,
INDORAMA,EQ,13.45,13.55,12.95,13.55,13.55,12.95,18502,247883.8,07-APR-2020,114,INE156A01020,
INDOSOLAR,BZ,0.6,0.65,0.55,0.55,0.6,0.6,50225,28064.5,07-APR-2020,36,INE866K01015,
INDOSTAR,EQ,249.05,256.35,246,253.35,253.05,251,28404,7129272.45,07-APR-2020,928,INE896L01010,
INDOTECH,EQ,73.65,78.4,71.3,78.4,78.4,75,5257,393537.2,07-APR-2020,66,INE332H01014,
INDOTHAI,EQ,16.7,16.7,14.75,15.75,16.2,14.7,4895,76149.1,07-APR-2020,106,INE337M01013,
INDOWIND,EQ,1.95,1.95,1.9,1.95,1.95,1.9,18953,36947.05,07-APR-2020,26,INE227G01018,
INDRAMEDCO,EQ,35.85,36,34.55,35.25,35.4,34.2,93374,3290238.95,07-APR-2020,999,INE681B01017,
INDSWFTLAB,BE,22.5,22.7,21.3,22.65,22.7,22.25,14833,329786.3,07-APR-2020,74,INE915B01019,
INDSWFTLTD,EQ,2.3,2.3,2.3,2.3,2.3,2.2,3201,7362.3,07-APR-2020,14,INE788B01028,
INDTERRAIN,EQ,25,27.25,24.75,27.25,27.25,24.8,31561,803340.2,07-APR-2020,218,INE611L01021,
INDUSINDBK,EQ,344.5,391.5,344.5,383.85,391.5,313.2,45710953,16799290843.3,07-APR-2020,626325,INE095A01012,
INEOSSTYRO,EQ,550,550,530,549.5,545,531.9,2362,1276008.8,07-APR-2020,160,INE189B01011,
INFIBEAM,EQ,42.9,42.9,39.2,39.6,39.6,40.5,1013187,41330136.95,07-APR-2020,3507,INE483S01020,
INFOBEAN,BE,67.95,67.95,65,67.35,67,65.15,11406,753347.1,07-APR-2020,132,INE344S01016,
INFOMEDIA,EQ,2.25,2.25,2.25,2.25,2.25,2.35,179,402.75,07-APR-2020,8,INE669A01022,
INFRABEES,EQ,279,279,240.1,244.23,248,250.4,635,156535.91,07-APR-2020,66,INF732E01268,
INFRATEL,EQ,164.2,164.5,157.1,159.65,161.1,156.4,7789053,1245835003.35,07-APR-2020,64083,INE121J01017,
INFY,EQ,615,644.25,612.9,639,633.8,585.7,15146526,9506714566.3,07-APR-2020,260480,INE009A01021,
INGERRAND,EQ,623.9,628.45,618.15,624.2,625.25,619.05,8578,5349640.75,07-APR-2020,605,INE177A01018,
INNOVANA,SM,76.7,76.7,76.7,76.7,76.7,73.05,1000,76700,07-APR-2020,1,INE403Y01018,
INNOVATIVE,SM,6.05,6.35,6.05,6.35,6.35,6.4,6000,37200,07-APR-2020,2,INE070Y01015,
INOXLEISUR,EQ,265.5,268.75,234.05,237.75,238,258.85,1004185,241258811.95,07-APR-2020,48733,INE312H01016,
INOXWIND,EQ,19.45,19.5,18.95,19.45,19.5,18.95,55480,1072063.35,07-APR-2020,569,INE066P01011,
INSECTICID,EQ,310,314.5,300,314.45,314.5,299.55,28203,8789915.75,07-APR-2020,376,INE070I01018,
INSPIRISYS,EQ,20,20,18.45,19.6,19.7,18.8,6418,125974.25,07-APR-2020,148,INE020G01017,
INTEGRA,EQ,0.55,0.55,0.5,0.5,0.5,0.55,7918,3979.05,07-APR-2020,27,INE418N01027,
INTELLECT,EQ,62.9,62.9,62.9,62.9,62.9,59.95,10855,682779.5,07-APR-2020,73,INE306R01017,
INTENTECH,EQ,15.1,15.95,14.5,15,15,15.05,26048,395643.8,07-APR-2020,140,INE781A01025,
INVENTURE,EQ,12.5,12.5,11.8,12.15,11.9,11.5,7400,89030,07-APR-2020,22,INE878H01016,
IOB,EQ,7.05,7.1,6.85,7,7,7,1152216,7996393.55,07-APR-2020,2243,INE565A01014,
IOC,EQ,82,83.7,80,83,82.85,79.5,16078424,1324306806.1,07-APR-2020,82065,INE242A01010,
IOLCP,EQ,203.5,203.5,203.5,203.5,203.5,193.85,16799,3418596.5,07-APR-2020,275,INE485C01011,
IPCALAB,EQ,1599.9,1599.9,1440.1,1526.15,1549.85,1385.55,2379565,3570380958.35,07-APR-2020,180909,INE571A01020,
IRB,EQ,52.95,53.75,52.5,53.3,53,51.6,478223,25471984.8,07-APR-2020,3437,INE821I01014,
IRBINVIT,IV,28.39,28.39,27.75,28.21,28.1,27.09,997500,28042150,07-APR-2020,174,INE183W23014,
IRCON,EQ,95,95,87.75,89.1,89,90.85,925423,84507830.95,07-APR-2020,13636,INE962Y01013,
IRCTC,EQ,1110,1137.35,1099,1137.35,1137.35,1083.2,595441,670684599.7,07-APR-2020,23541,INE335Y01012,
IREDA,N2,1799,1799,1799,1799,1799,1799,2,3598,07-APR-2020,1,INE202E07120,
IREDA,N5,1215,1215,1215,1215,1215,1200,1000,1215000,07-APR-2020,1,INE202E07138,
IRFC,N1,1076,1095,1076,1086.89,1090,1090.02,191,208439.47,07-APR-2020,12,INE053F07520,
IRFC,N2,1185,1185,1185,1185,1185,1180,500,592500,07-APR-2020,1,INE053F07538,
IRFC,N4,1115,1189,1115,1189,1189,1125,3,3468.5,07-APR-2020,3,INE053F07579,
IRFC,NA,1216,1240,1215,1240,1240,1215,115,142019,07-APR-2020,10,INE053F07686,
IRFC,NE,1245,1259.99,1236,1240.72,1236,1230,392,487307.73,07-APR-2020,17,INE053F07744,
IRFC,NI,1101,1101,1101,1101,1101,1105.73,7,7707,07-APR-2020,1,INE053F07827,
IRFC,NK,1204.9,1220,1204.9,1219.76,1220,1204,629,761186.4,07-APR-2020,26,INE053F07843,
IRFC,NO,1194.9,1210,1194.9,1205,1205,1186.25,2072,2491444.11,07-APR-2020,32,INE053F07900,
ISEC,EQ,283,289.7,272,275.15,275,277.65,724231,202684108.9,07-APR-2020,11941,INE763G01038,
ISFT,EQ,22,22.15,21.8,21.85,21.9,22.6,34107,750656.15,07-APR-2020,58,INE566K01011,
ISMTLTD,EQ,2.55,2.55,2.35,2.45,2.4,2.25,16330,40264.95,07-APR-2020,57,INE732F01019,
ITC,EQ,185.7,185.7,173.65,181.55,181.4,177.9,36119016,6481702914.9,07-APR-2020,238009,INE154A01025,
ITDC,EQ,133.95,137.4,125,131.15,130.1,130.95,89070,11656251.95,07-APR-2020,2523,INE353K01014,
ITDCEM,EQ,30.45,33.15,30.35,32.7,33.15,30.15,139224,4407579.4,07-APR-2020,1222,INE686A01026,
ITI,EQ,62.4,66.6,60.1,63.8,63.7,60.2,1532369,97924865.75,07-APR-2020,10847,INE248A01017,
IVC,EQ,2.1,2.15,2,2.1,2.15,2,210865,427842.9,07-APR-2020,233,INE050B01023,
IVP,BE,32.75,33.3,32.75,32.75,32.75,34.45,6028,197431.5,07-APR-2020,59,INE043C01018,
IVZINGOLD,EQ,4011,4069,4000,4000,4000,3949,229,919866.85,07-APR-2020,19,INF205K01361,
IVZINNIFTY,EQ,1059,1059,886,932.3,932.3,859,24,23199.22,07-APR-2020,9,INF205K01DA9,
IZMO,EQ,12.3,12.3,11.6,12.3,12.3,11.75,6183,75398.4,07-APR-2020,112,INE848A01014,
J&KBANK,EQ,11.8,12.45,11.2,12.2,12.3,11.1,1972409,23485829.7,07-APR-2020,5445,INE168A01041,
JAGRAN,EQ,47,47,45,46.05,46,44.75,100725,4630064.85,07-APR-2020,928,INE199G01027,
JAGSNPHARM,EQ,20.9,21.3,17.8,21.3,21.3,17.75,192369,3952487.35,07-APR-2020,936,INE048B01027,
JAIBALAJI,EQ,18.2,19.9,17.5,19.45,19.5,18.2,27518,530919.4,07-APR-2020,138,INE091G01018,
JAICORPLTD,EQ,48.9,51.1,48.4,50.2,50.15,47.25,608392,30268772,07-APR-2020,4595,INE070D01027,
JAIHINDPRO,BZ,0.8,0.8,0.8,0.8,0.8,0.75,1120,896,07-APR-2020,3,INE343D01010,
JAINSTUDIO,BE,0.9,0.9,0.9,0.9,0.9,0.9,311,279.9,07-APR-2020,3,INE486B01011,
JAMNAAUTO,EQ,23.55,24.5,23.2,23.7,23.7,23.15,1003638,23691076.05,07-APR-2020,4461,INE039C01032,
JASH,BE,107,107,98,106.45,106.45,102.5,5144,515662.25,07-APR-2020,31,INE039O01011,
JAYAGROGN,EQ,63,63,59.95,62.35,63,58.35,8926,548282.55,07-APR-2020,415,INE785A01026,
JAYBARMARU,EQ,102,104.7,101.5,104.7,104.7,99.75,15806,1639298.45,07-APR-2020,371,INE571B01028,
JAYNECOIND,EQ,2.05,2.2,2,2.2,2.2,2.1,22294,47444.7,07-APR-2020,26,INE854B01010,
JAYSREETEA,EQ,37,37.5,35.55,36.55,36.5,37.6,83093,3028584.5,07-APR-2020,1095,INE364A01020,
JBCHEPHARM,EQ,470.1,490.9,462,470.65,468,447.3,276739,131051235.1,07-APR-2020,21682,INE572A01028,
JBFIND,BE,8.45,8.45,8.45,8.45,8.45,8.05,3086,26076.7,07-APR-2020,32,INE187A01017,
JBMA,EQ,138,138,133,135.8,135.85,132.4,6362,861593.7,07-APR-2020,352,INE927D01028,
JCHAC,EQ,2358,2358,2178.1,2231.55,2211.5,2209.5,10141,22731152.55,07-APR-2020,1557,INE782A01015,
JETAIRWAYS,BZ,15.75,15.75,15.75,15.75,15.75,15,57825,910743.75,07-APR-2020,444,INE802G01018,
JHS,EQ,7.95,8.45,7.65,8.4,8.45,7.85,95998,786471,07-APR-2020,381,INE544H01014,
JIKIND,BE,0.3,0.3,0.3,0.3,0.3,0.3,115,34.5,07-APR-2020,3,INE026B01049,
JINDALPHOT,EQ,8.5,9.75,8.5,9.75,9.75,8.15,8035,76294.05,07-APR-2020,130,INE796G01012,
JINDALPOLY,EQ,210,211.85,194.6,210.25,210.05,200,9421,1954847.65,07-APR-2020,339,INE197D01010,
JINDALSAW,EQ,48.25,50.1,47.55,49.35,49.5,47.25,661047,32530247.4,07-APR-2020,5966,INE324A01024,
JINDALSTEL,EQ,67,82.05,66.5,81.4,82.05,63.15,58702036,4379399283.4,07-APR-2020,244179,INE749A01030,
JINDRILL,EQ,46.85,48,43.55,47.05,47,44.8,23493,1087025.6,07-APR-2020,297,INE742C01031,
JINDWORLD,EQ,29.7,29.7,28.1,28.75,28.4,27.45,9993,286107.55,07-APR-2020,268,INE247D01039,
JISLDVREQS,EQ,3.45,3.6,3.45,3.6,3.6,3.45,16425,59115,07-APR-2020,37,IN9175A01010,
JISLJALEQS,EQ,3.65,3.65,3.65,3.65,3.65,3.5,585827,2138268.55,07-APR-2020,441,INE175A01038,
JITFINFRA,BE,3.75,3.75,3.75,3.75,3.75,3.6,597,2238.75,07-APR-2020,5,INE863T01013,
JIYAECO,EQ,6.9,6.9,6.9,6.9,6.9,7,15293,105521.7,07-APR-2020,79,INE023S01016,
JKCEMENT,EQ,916,968,916,966.25,965,912.9,50247,47598080.95,07-APR-2020,4332,INE823G01014,
JKIL,EQ,77.5,77.5,73.5,75.7,75.15,74.6,149152,11104330.55,07-APR-2020,1332,INE576I01022,
JKLAKSHMI,EQ,190.2,192.55,179.75,181.7,182.3,185.05,247044,45044796.4,07-APR-2020,8700,INE786A01032,
JKPAPER,EQ,80.9,85.95,76.25,83.6,83.9,76.1,3705863,308904823.9,07-APR-2020,26250,INE789E01012,
JKTYRE,EQ,41,41,40,40.4,40.55,39.5,347587,14050329.85,07-APR-2020,3567,INE573A01042,
JMA,EQ,17.25,18.5,16.55,18.25,18.5,18.5,7535,133937.1,07-APR-2020,54,INE412C01023,
JMCPROJECT,EQ,32.9,34.7,31.9,34.05,34.7,32,66501,2193617.6,07-APR-2020,602,INE890A01024,
JMFINANCIL,EQ,64,65.7,62.8,64.3,63.8,62.05,231498,14877326,07-APR-2020,2827,INE780C01023,
JMTAUTOLTD,EQ,0.9,0.95,0.85,0.95,0.95,0.9,85265,78309.2,07-APR-2020,82,INE988E01036,
JOCIL,EQ,100,110,92.3,102.35,102.5,97.6,8707,896914.25,07-APR-2020,172,INE839G01010,
JPASSOCIAT,EQ,1.2,1.2,1.2,1.2,1.2,1.15,1034024,1240828.8,07-APR-2020,440,INE455F01025,
JPINFRATEC,EQ,0.8,0.8,0.75,0.8,0.8,0.75,2392931,1889314.9,07-APR-2020,907,INE099J01015,
JPOLYINVST,EQ,7.5,7.85,7.15,7.8,7.8,7.5,15136,109740.75,07-APR-2020,17,INE147P01019,
JPPOWER,EQ,0.75,0.75,0.75,0.75,0.75,0.7,1650593,1237944.75,07-APR-2020,186,INE351F01018,
JSL,EQ,25.05,27.8,24.9,26.85,27.4,24.2,414086,10790556,07-APR-2020,2405,INE220G01021,
JSLHISAR,EQ,39.9,43.05,39.25,43.05,43.05,39.15,112877,4794800.3,07-APR-2020,1377,INE455T01018,
JSWENERGY,EQ,44.35,44.35,41.85,42.55,42.6,42.4,1247429,53198797.6,07-APR-2020,14814,INE121E01018,
JSWHL,EQ,1514,1514,1402.1,1465.1,1469.95,1394.6,635,920263.85,07-APR-2020,76,INE824G01012,
JSWSTEEL,EQ,148.05,159.85,145.45,158.1,157.7,140.7,16440328,2529038554.75,07-APR-2020,109248,INE019A01038,
JTEKTINDIA,EQ,36.15,39.5,36.15,37.9,37.95,35.95,185091,7059223.55,07-APR-2020,1125,INE643A01035,
JUBILANT,EQ,279.1,295.6,272,295.6,295.6,268.75,250145,72677079.3,07-APR-2020,5907,INE700A01033,
JUBLFOOD,EQ,1350,1427.55,1311,1410.25,1392,1297.8,1182282,1621279417.75,07-APR-2020,69994,INE797F01012,
JUBLINDS,EQ,88,94.75,86.95,86.95,86.95,91.5,18913,1678058.65,07-APR-2020,347,INE645L01011,
JUMPNET,EQ,50,50,44.9,48.35,48.85,47.9,599452,29052738.9,07-APR-2020,570,INE974C01022,
JUNIORBEES,EQ,223.5,229,215.06,227.61,226.01,214.73,96887,21663089.66,07-APR-2020,5210,INF732E01045,
JUSTDIAL,EQ,310,322.25,306,318.3,318,299.5,2250208,708178192.5,07-APR-2020,38709,INE599M01018,
JVLAGRO,BZ,0.35,0.35,0.25,0.3,0.3,0.3,189307,61761.45,07-APR-2020,79,INE430G01026,
JYOTHYLAB,EQ,97,97.8,93.6,95.9,96.15,94.25,558308,53008760.75,07-APR-2020,25681,INE668F01031,
JYOTISTRUC,BZ,1.2,1.25,1.15,1.2,1.2,1.2,57180,68342.5,07-APR-2020,22,INE197A01024,
KABRAEXTRU,EQ,47.85,48,41.5,43.95,43.55,43.65,11655,516179.7,07-APR-2020,228,INE900B01029,
KAJARIACER,EQ,365,371.3,350.6,355.85,356.45,360.5,266980,94788250.75,07-APR-2020,10571,INE217B01036,
KAKATCEM,EQ,118.25,119.25,111,119.25,119.25,113.6,9875,1158420.4,07-APR-2020,368,INE437B01014,
KALPATPOWR,EQ,186.9,187.5,177.35,178,178,181.25,99771,17920433.25,07-APR-2020,4347,INE220B01022,
KALYANIFRG,BE,92.65,92.65,90.05,90.85,90.85,88.3,277,25044.15,07-APR-2020,10,INE314G01014,
KAMATHOTEL,EQ,19.35,19.35,17.55,17.85,17.8,17.7,23190,422447.85,07-APR-2020,331,INE967C01018,
KAMDHENU,EQ,49,51.8,46.35,50.05,49.5,46.45,6821,334017.2,07-APR-2020,223,INE390H01012,
KANANIIND,EQ,1.3,1.35,1.3,1.35,1.35,1.3,419,565.55,07-APR-2020,5,INE879E01037,
KANORICHEM,EQ,28.45,28.45,28.45,28.45,28.45,25.9,24925,709116.25,07-APR-2020,151,INE138C01024,
