SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYSREETEA,BE,110,112.8,110,111.7,111.25,110,74150,8283819.8,19-DEC-2012,316,INE364A01020,
JBCHEPHARM,EQ,84.8,87.95,84.75,85.25,85.15,85.25,115396,9948602.2,19-DEC-2012,1598,INE572A01028,
JBFIND,EQ,126.05,128.2,126,126.4,126.1,126.85,30835,3920074.35,19-DEC-2012,1112,INE187A01017,
JBMA,EQ,66,66.3,63.35,65.3,65.7,63.55,500,31817.3,19-DEC-2012,63,INE927D01010,
JCTEL,EQ,0.65,0.65,0.6,0.65,0.65,0.6,32710,21201.25,19-DEC-2012,10,INE264B01020,
JDORGOCHEM,BE,3,3.05,3,3.05,3.05,3,850,2587.5,19-DEC-2012,3,INE263B01022,
JENSONICOL,EQ,3.65,3.8,3.6,3.7,3.7,3.6,49560,181893.25,19-DEC-2012,73,INE819B01021,
JETAIRWAYS,EQ,629.95,635,620,623.85,624,625.25,2381978,1490117836.45,19-DEC-2012,49426,INE802G01018,
JHS,EQ,30.55,30.7,29.75,29.8,29.75,30.35,15460,466426.75,19-DEC-2012,145,INE544H01014,
JIKIND,EQ,3.95,4,3.6,3.85,3.85,3.8,438877,1705395.55,19-DEC-2012,872,INE026B01049,
JINDALPHOT,EQ,127.6,129.85,126.4,126.85,126.95,126.95,9863,1259768.05,19-DEC-2012,222,INE796G01012,
JINDALPOLY,EQ,178.8,180.6,176.55,177.1,177.4,177.6,66989,11945758.35,19-DEC-2012,2310,INE197D01010,
JINDALSAW,EQ,129.4,129.7,126.1,127.65,128.2,128.25,290009,37205337.6,19-DEC-2012,4387,INE324A01024,
JINDALSTEL,EQ,451.55,463.8,451.25,460.65,461.95,449.6,4046586,1850289712,19-DEC-2012,57569,INE749A01030,
JINDALSWHL,EQ,617.65,623,602.6,611.7,608,610.95,288702,176959370.65,19-DEC-2012,10407,INE824G01012,
JINDCOT,EQ,78.95,80,76.7,77.3,77,78,299765,23671144.05,19-DEC-2012,2366,INE904J01016,
JINDRILL,EQ,269,274.85,261.5,264.55,264.05,267.95,5665,1511116.55,19-DEC-2012,426,INE742C01031,
JINDWORLD,EQ,138.55,149,138.5,146.15,149,138.15,23516,3372893.35,19-DEC-2012,784,INE247D01013,
JISLDVREQS,EQ,37.05,38.85,37.05,38.7,38.6,37.4,129586,4935927.2,19-DEC-2012,697,IN9175A01010,
JISLJALEQS,EQ,74.9,77.6,73.45,77.2,76.95,74.15,5060002,384410509.35,19-DEC-2012,29646,INE175A01038,
JKCEMENT,EQ,337.95,337.95,310,331.4,331,335.85,79113,26166469.65,19-DEC-2012,2658,INE823G01014,
JKIL,EQ,235.5,238.9,231.95,235.3,236.05,235.95,54325,12729014.2,19-DEC-2012,470,INE576I01014,
JKLAKSHMI,EQ,144.3,146,141.25,143.4,143.5,144.3,289576,41608943.75,19-DEC-2012,4968,INE786A01032,
JKPAPER,EQ,43.45,45.65,42.8,44,43.9,41.8,3502437,156097215.45,19-DEC-2012,13928,INE789E01012,
JKTYRE,EQ,126,128.4,123.7,126.2,126.2,123.55,223952,28265837.9,19-DEC-2012,5206,INE573A01034,
JMCPROJECT,EQ,110,112,110,111.2,111,110.75,8114,906733.6,19-DEC-2012,136,INE890A01016,
JMFINANCIL,EQ,23.05,23.9,23,23.2,23.4,22.75,7829993,183078182.15,19-DEC-2012,22313,INE780C01023,
JMTAUTOLTD,EQ,45.9,46.95,45.9,46.5,46.5,47.05,42,1942.25,19-DEC-2012,12,INE988E01010,
JOCIL,EQ,123.45,125.15,122.9,124,123,125.7,1490,184434.45,19-DEC-2012,33,INE839G01010,
JPASSOCIAT,EQ,103.2,104,102.35,103.25,103.1,102.15,10346175,1068663944.25,19-DEC-2012,42798,INE455F01025,
JPINFRATEC,EQ,51,54,51,52.45,52.65,51.05,1327653,70350551.35,19-DEC-2012,12737,INE099J01015,
JPPOWER,EQ,40,40,38.7,38.95,38.9,38.7,3275110,128063523.7,19-DEC-2012,10962,INE351F01018,
JSL,EQ,75.05,76.45,73.75,74.1,73.9,75.45,127687,9557475.3,19-DEC-2012,1922,INE220G01021,
JSWENERGY,EQ,64.55,67.4,64.55,67.1,67,64.2,3249044,214967792.55,19-DEC-2012,14554,INE121E01018,
JSWISPAT,EQ,10.65,10.65,10.4,10.45,10.4,10.55,2506248,26334671.4,19-DEC-2012,2966,INE136A01022,
JSWISPAT,P1,4.65,4.7,4.6,4.65,4.65,4.6,27526,128001.2,19-DEC-2012,43,INE136A04034,
JSWSTEEL,EQ,806.15,817.6,802.3,807.55,805,804.95,1290323,1043679445.2,19-DEC-2012,31445,INE019A01020,
JUBILANT,EQ,229,230.75,224,228.85,228.6,224.25,408949,93574626.85,19-DEC-2012,9933,INE700A01033,
JUBLFOOD,EQ,1324,1329.85,1307.1,1312.7,1312.7,1318.7,142127,187134166.4,19-DEC-2012,8708,INE797F01012,
JUBLINDS,EQ,193,196.95,187.1,189.4,189,191.75,7340,1400789.1,19-DEC-2012,421,INE645L01011,
JUMBO,EQ,9.1,9.1,9.1,9.1,9.1,9.75,200,1820,19-DEC-2012,1,INE699D01015,
JUNIORBEES,EQ,121.9,122.49,121.49,122.13,121.65,121.08,30375,3711508.86,19-DEC-2012,236,INF732E01045,
JUPITER,BE,5.85,5.95,5.75,5.95,5.95,5.7,45974,271216.3,19-DEC-2012,93,INE918B01013,
JVLAGRO,EQ,17,17,16.25,16.4,16.35,17,21501,359399.45,19-DEC-2012,179,INE430G01026,
JYOTHYLAB,EQ,170.4,173,166.75,167.15,167.5,169.6,210528,35607024.95,19-DEC-2012,6093,INE668F01031,
JYOTISTRUC,EQ,45,46.05,45,45.4,45.4,45,183576,8370662.9,19-DEC-2012,814,INE197A01024,
KABRAEXTRU,EQ,33.5,34,33.2,33.35,33.35,33.75,1779,59930.65,19-DEC-2012,46,INE900B01029,
KAJARIACER,EQ,243,244,235.5,236.7,237.9,242.4,42512,10186412.9,19-DEC-2012,1742,INE217B01028,
KAKATCEM,EQ,83,83.9,83,83.5,83.5,81.5,6628,552023.55,19-DEC-2012,25,INE437B01014,
KALINDEE,EQ,105,105.45,104,104.8,105.4,104.35,161665,16903012.45,19-DEC-2012,2356,INE178D01010,
KALPATPOWR,EQ,88.55,92.8,88.05,90.75,92,88.25,197794,17725338.45,19-DEC-2012,3214,INE220B01022,
KALYANIFRG,BE,171.05,171.05,171.05,171.05,171.05,169.95,5,855.25,19-DEC-2012,1,INE314G01014,
KAMATHOTEL,EQ,133.9,133.9,132.8,133,133,133,9029,1201410,19-DEC-2012,55,INE967C01018,
KANANIIND,EQ,42,42.75,39.9,40.15,40.6,41.3,76158,3100674.65,19-DEC-2012,138,INE879E01037,
KANORICHEM,EQ,38.15,38.65,38.1,38.3,38.15,38.25,4062,155473.4,19-DEC-2012,79,INE138C01024,
KANSAINER,EQ,1074,1085,1066.9,1078.5,1075.05,1075.05,42018,45173781.7,19-DEC-2012,514,INE531A01016,
KARMAENG,EQ,14.65,14.65,14.65,14.65,14.65,15.2,66,966.9,19-DEC-2012,1,INE725L01011,
KARURKCP,EQ,28,28,28,28,28,26.6,70,1960,19-DEC-2012,1,INE727F01019,
KARURVYSYA,EQ,509.9,525,508.15,515.6,513,504.55,306509,158112427.45,19-DEC-2012,12221,INE036D01010,
KAUSHALYA,EQ,8.8,9.2,8.75,8.95,8.95,9,6063,53839.7,19-DEC-2012,72,INE234I01010,
KAVVERITEL,EQ,89,89,84.15,85.55,86,86,6465,553039.75,19-DEC-2012,153,INE641C01019,
KBIL,EQ,1050.05,1054.95,1050,1054.2,1054.95,1050,32,33659.55,19-DEC-2012,11,INE920K01010,
KCP,EQ,38.45,38.45,37.75,37.95,38,37.6,20804,791266.55,19-DEC-2012,189,INE805C01028,
KCPSUGIND,EQ,24,24,23.35,23.45,23.4,23.9,59772,1417509.6,19-DEC-2012,308,INE790B01024,
KEC,EQ,64.55,65.35,64,64.2,64.05,64.55,100918,6519063.2,19-DEC-2012,2994,INE389H01022,
KECL,EQ,26,26,24.95,25.95,26,25.2,69763,1751217.55,19-DEC-2012,733,INE134B01017,
KEI,EQ,17.45,17.5,17.05,17.15,17.2,17.3,30563,526620.7,19-DEC-2012,134,INE878B01027,
KEMROCK,EQ,100.5,100.5,100.5,100.5,100.5,95.75,82013,8242306.5,19-DEC-2012,244,INE990B01012,
KERNEX,EQ,77.75,78.4,75,77.4,77.15,77.6,69169,5369100.05,19-DEC-2012,1075,INE202H01019,
KESARENT,EQ,38.1,38.1,38,38,38,40.9,500,19008.6,19-DEC-2012,3,INE133B01019,
KESORAMIND,EQ,152.95,154.45,149.25,151.65,152,151.45,30247,4567031.45,19-DEC-2012,975,INE087A01019,
KFA,EQ,16.55,17.3,16.15,16.15,16.15,17,16009643,263422765.1,19-DEC-2012,20324,INE438H01019,
KGL,EQ,3.35,3.45,3.3,3.35,3.4,3.3,2232810,7540889.4,19-DEC-2012,934,INE299C01024,
KHAITANELE,EQ,70.05,70.4,68.1,68.15,68.15,70.45,488,33467.45,19-DEC-2012,138,INE761A01019,
KHAITANLTD,BE,24.25,24.25,24.25,24.25,24.25,24.2,50,1212.5,19-DEC-2012,1,INE731C01018,
KHANDSE,EQ,16,16.5,16,16.25,16.5,16.45,2634,42315.8,19-DEC-2012,15,INE060B01014,
KICL,EQ,359.95,359.95,350,352.1,350,348.85,772,272871.45,19-DEC-2012,62,INE029L01018,
KIL,EQ,26.4,28,25.5,27,26.85,26.25,155208,4161864.1,19-DEC-2012,939,INE390H01012,
KILITCH,EQ,37.4,37.4,35.5,35.9,36.2,36.35,11192,403739,19-DEC-2012,335,INE729D01010,
KINETICMOT,EQ,9.95,9.95,9.2,9.35,9.5,9.5,24657,234188.3,19-DEC-2012,75,INE267B01015,
KIRIINDUS,EQ,12.3,12.4,11.6,12,12.2,12,50893,612550.55,19-DEC-2012,212,INE415I01015,
KIRLOSBROS,EQ,157,157,151.35,153.9,153,154.8,7900,1211465.65,19-DEC-2012,745,INE732A01036,
KIRLOSENG,EQ,201.65,201.65,194,197,197.1,199,12457,2454196.2,19-DEC-2012,814,INE146L01010,
KIRLOSIND,EQ,417,422.95,417,420.9,420,420.2,19995,8380770.15,19-DEC-2012,253,INE250A01039,
KITEX,EQ,67.95,69,66.5,68.7,69,67.65,16991,1157300.1,19-DEC-2012,169,INE602G01020,
KITPLYIND,EQ,2.8,2.95,2.7,2.9,2.9,2.75,22460,63970.85,19-DEC-2012,49,INE147B01019,
KKCL,EQ,661.35,689.9,661.35,680.15,680,673.1,447,302830.75,19-DEC-2012,354,INE401H01017,
KLGSYSTEL,EQ,19.7,20.65,19.35,20.1,20.1,19.85,5673,114590,19-DEC-2012,49,INE799A01019,
KLRF,EQ,27,27,27,27,27,26.85,50,1350,19-DEC-2012,1,INE014E01015,
KMSUGAR,EQ,1.85,1.9,1.7,1.8,1.8,1.9,98040,174349.45,19-DEC-2012,87,INE157H01023,
KNRCON,EQ,109,110.95,108,109.2,109,109.7,667,72971.55,19-DEC-2012,65,INE634I01011,
KOHINOOR,EQ,31.7,31.7,30.85,31.15,31.2,31.05,49037,1533716.25,19-DEC-2012,327,INE080B01012,
KOKUYOCMLN,EQ,44.9,46.75,43.85,44.7,44.5,44.25,539609,24695617.75,19-DEC-2012,3128,INE760A01029,
KOLTEPATIL,EQ,130,130.75,122.35,126.4,124.3,129.15,2453127,310808364.15,19-DEC-2012,29851,INE094I01018,
KOPRAN,EQ,21.55,22.35,21.05,22.1,22.05,21.45,141394,3095608.75,19-DEC-2012,848,INE082A01010,
KOTAKBANK,EQ,668,669,658.25,667.75,664.5,663.75,627889,418036990.1,19-DEC-2012,20758,INE237A01028,
KOTAKGOLD,EQ,2972.6,2974.8,2924,2926.25,2926,2994.2,28635,84065613.6,19-DEC-2012,1775,INF373I01015,
KOTAKNIFTY,EQ,603,605,602.1,603.5,603.5,599.65,9400,5673539.5,19-DEC-2012,105,INF174K01518,
KOTAKPSUBK,EQ,383,385,380,382,382,380.25,265,101244,19-DEC-2012,27,INF373I01023,
KOTARISUG,EQ,9.9,10,9.85,9.85,9.85,9.95,30824,305688.45,19-DEC-2012,39,INE419A01022,
KOTHARIPET,EQ,8.05,8.5,8,8.1,8.1,8.05,6493,53117.9,19-DEC-2012,34,INE720A01015,
KOTHARIPRO,EQ,398.9,398.9,393,393.45,393.45,397.7,124,48803.55,19-DEC-2012,14,INE823A01017,
KOUTONS,EQ,8.5,8.7,8.25,8.4,8.45,8.45,59373,501627.2,19-DEC-2012,337,INE406I01014,
KOVAI,BE,172.9,172.9,162,166.3,169,165.5,1422,235928.05,19-DEC-2012,33,INE177F01017,
KPIT,EQ,109,111.5,106,106.85,107.5,110.55,916854,98843950.5,19-DEC-2012,28061,INE836A01035,
KPRMILL,EQ,126,128.85,124.15,126.05,124.15,127.5,5957,756040.15,19-DEC-2012,379,INE930H01015,
KRBL,EQ,26.5,27,26.05,26.85,27,26.25,343307,9197836.55,19-DEC-2012,1671,INE001B01026,
KRISHNAENG,EQ,1.6,1.7,1.6,1.7,1.7,1.65,6458,10906.1,19-DEC-2012,8,INE409C01011,
KSBPUMPS,EQ,231,231,225.3,226,226.05,231,7193,1636882.3,19-DEC-2012,133,INE999A01015,
KSCL,EQ,1380,1420,1276.95,1296.45,1295,1376.1,29714,40361675.45,19-DEC-2012,2019,INE455I01011,
KSE,EQ,226.8,227,221,221.05,221,224,303,67623.75,19-DEC-2012,119,INE953E01014,
KSERASERA,BE,11.1,11.25,11,11,11,11,138015,1519348.1,19-DEC-2012,144,INE216D01018,
KSK,EQ,58.3,61.25,57.8,59.35,59.3,58.1,45264,2702522.25,19-DEC-2012,707,INE143H01015,
KSL,EQ,59,59.95,57.6,58.05,57.7,57.9,173314,10215634.8,19-DEC-2012,1687,INE907A01026,
KSOILS,EQ,4.45,4.55,4.4,4.45,4.5,4.4,1003685,4486218.25,19-DEC-2012,772,INE727D01022,
KTIL,EQ,61,63.6,61,62,62,62.7,825,51605,19-DEC-2012,4,INE096L01017,
KTKBANK,EQ,166.5,177.35,166.5,174.65,173.7,165.8,20053413,3487505791.95,19-DEC-2012,134311,INE614B01018,
KWALITY,EQ,31.55,31.9,31.2,31.45,31.4,31.3,163123,5146519.4,19-DEC-2012,960,INE775B01025,
L&TFH,BE,97.1,97.1,92.3,92.9,93.3,92.5,4446768,418900241.05,19-DEC-2012,22458,INE498L01015,
L&TFINANCE,N1,1049,1115,998.4,1003.13,1000,999.1,972,986827.7,19-DEC-2012,31,INE523E07426,
L&TFINANCE,N2,1018.76,1019.05,1018.76,1019,1019,1019.03,220,224146.75,19-DEC-2012,6,INE523E07434,
L&TFINANCE,N3,1380.5,1380.5,1380,1380.5,1380.5,1380.15,100,138035,19-DEC-2012,4,INE523E07442,
L&TFINANCE,N4,1064,1064,1061.3,1061.4,1061.4,1062,630,670129.25,19-DEC-2012,16,INE523E07459,
L&TFINANCE,N5,1015,1015,1015,1015,1015,1017.74,37,37555,19-DEC-2012,3,INE523E07475,
LAKPRE,EQ,37.1,37.5,37.1,37.5,37.5,37.35,774,28765.85,19-DEC-2012,11,INE651C01018,
LAKSHMIEFL,EQ,26.5,26.5,24.7,24.95,24.75,25.75,168952,4296793.55,19-DEC-2012,811,INE992B01026,
LAKSHMIFIN,BE,22.5,22.5,22.5,22.5,22.5,21.45,200,4500,19-DEC-2012,1,INE850E01012,
LAKSHMIMIL,EQ,1879,1944,1810.15,1817.35,1812,1815.95,79,145782.05,19-DEC-2012,50,INE938C01019,
LAKSHVILAS,EQ,104.95,107,103.5,104.1,104,102.4,1594341,167278295.4,19-DEC-2012,13328,INE694C01018,
LANCOIN,EQ,27.25,28.8,27.2,27.45,27.35,27,80541,2247578.3,19-DEC-2012,391,INE943C01027,
LAOPALA,EQ,216,237.7,216,234.95,234.45,224.2,46680,10901658.25,19-DEC-2012,1634,INE059D01012,
LAXMIMACH,EQ,2165.05,2229,2152,2211.2,2212,2178.8,5405,11846999.55,19-DEC-2012,818,INE269B01029,
LCCINFOTEC,EQ,0.35,0.4,0.3,0.3,0.3,0.35,28274,9375.1,19-DEC-2012,16,INE938A01021,
LGBBROSLTD,EQ,250,250,247,248.95,249.95,250,1476,366527.25,19-DEC-2012,79,INE337A01034,
LGBFORGE,EQ,2.2,2.35,2.2,2.25,2.25,2.35,6560,14840,19-DEC-2012,18,INE201J01017,
LIBERTSHOE,EQ,106.5,108.9,104.55,105.45,105.5,104.9,69939,7446228.35,19-DEC-2012,1229,INE557B01019,
LICHSGFIN,EQ,284,289.2,283.95,287.55,287.5,282.95,2983514,856835644.5,19-DEC-2012,52676,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,322226,322225188.56,19-DEC-2012,1575,INF732E01037,
LITL,EQ,12.95,13.2,12.75,12.8,12.8,12.75,20848612,269487421.4,19-DEC-2012,51344,INE785C01048,
LLOYDELENG,EQ,57.7,58.6,57.5,57.75,57.65,57.8,13435,777495.95,19-DEC-2012,258,INE245C01019,
LLOYDFIN,EQ,0.75,0.75,0.7,0.75,0.7,0.7,2351,1736.25,19-DEC-2012,37,INE174A01015,
LLOYDSTEEL,EQ,12.25,12.6,11.9,12.1,12,12.25,140868,1722302,19-DEC-2012,424,INE292A01015,
LML,EQ,6.55,6.7,6.55,6.6,6.65,6.6,108440,720102.35,19-DEC-2012,181,INE862A01015,
LOGIXMICRO,EQ,18.2,21.3,18.2,20.7,21.15,17.75,33075,682440.15,19-DEC-2012,153,INE848A01014,
LOKESHMACH,EQ,29.2,29.95,29,29.4,29.1,29.2,3274,95697.75,19-DEC-2012,34,INE397H01017,
LOTUSEYE,EQ,8.3,8.95,8.2,8.7,8.8,8.3,6857,58451.8,19-DEC-2012,69,INE947I01017,
LOVABLE,EQ,370.5,379.8,370.5,373.55,374,370.5,227712,85496868.85,19-DEC-2012,6248,INE597L01014,
LPDC,EQ,2.9,2.9,2.9,2.9,2.9,2.8,3270,9483,19-DEC-2012,7,INE197J01017,
LT,EQ,1669,1673.5,1627.05,1633.5,1633,1656.95,1268140,2084690528.75,19-DEC-2012,68288,INE018A01030,
LUMAXAUTO,EQ,24,25.45,24,24.2,24.2,23.95,524,12685.9,19-DEC-2012,12,INE547G01019,
LUMAXIND,EQ,372.05,383,372.05,380.1,383,377.55,2135,808602.95,19-DEC-2012,66,INE162B01018,
LUMAXTECH,EQ,155,158.75,154.4,156.85,155.5,153.9,997,155187.75,19-DEC-2012,39,INE872H01019,
LUPIN,EQ,610.25,623.4,607,616.85,616.6,609.9,832294,514004565.25,19-DEC-2012,40896,INE326A01037,
LYKALABS,EQ,10.3,11.15,10.3,11.15,11,10.8,7873,85714.55,19-DEC-2012,112,INE933A01014,
M&M,EQ,975,976,964,968,968,967.2,835806,810157468.35,19-DEC-2012,48413,INE101A01026,
M&MFIN,EQ,1099.7,1114.4,1081.15,1095.75,1100,1079.2,322624,354201446.75,19-DEC-2012,24614,INE774D01016,
M100,EQ,8.45,8.49,8.39,8.43,8.48,8.39,179380,1509652.14,19-DEC-2012,132,INF247L01023,
M50,EQ,79.55,81.35,79.55,81.23,81.15,80.68,57308,4632760.38,19-DEC-2012,274,INF247L01015,
MAANALU,EQ,26,27.85,26,27.85,27.85,27.35,112,3097,19-DEC-2012,2,INE215I01019,
MADHAV,EQ,20,20,19.4,19.7,19.65,19.6,2321,45620.55,19-DEC-2012,23,INE925C01016,
MADHUCON,EQ,34.55,36.2,34.25,35.4,35.3,34.15,354869,12612114.9,19-DEC-2012,2451,INE378D01032,
MADRASCEM,EQ,220.85,227.3,217.3,224.8,225,220.4,132946,29402288.95,19-DEC-2012,3350,INE331A01037,
MADRASFERT,EQ,17.2,17.2,16.9,17,16.95,16.85,97539,1659840.95,19-DEC-2012,114,INE414A01015,
MAGMA,EQ,76.6,78,73.65,75.65,75.5,76,29631,2250723.75,19-DEC-2012,586,INE511C01022,
MAGNUM,EQ,3.75,3.85,3.7,3.7,3.7,3.75,10373,38971.05,19-DEC-2012,29,INE387I01016,
MAHABANK,EQ,59.2,61.8,58.8,61.1,60.5,58.85,520351,31397412.05,19-DEC-2012,3924,INE457A01014,
MAHINDFORG,EQ,51.5,53,51.5,52.7,53,51.8,21692,1133132.35,19-DEC-2012,342,INE536H01010,
MAHINDUGIN,EQ,53,54.75,53,53.5,53.45,53.7,9742,523770.75,19-DEC-2012,170,INE850A01010,
MAHLIFE,EQ,415.05,435,409,413.05,412.2,414.3,56576,23788286.95,19-DEC-2012,1736,INE813A01018,
MAHSCOOTER,EQ,516.6,536,516.6,531.85,533.3,530.6,3891,2069686.85,19-DEC-2012,152,INE288A01013,
MAHSEAMLES,EQ,279,279.95,272,273.7,273.9,278.7,18838,5179518.7,19-DEC-2012,1783,INE271B01025,
MAITHANALL,EQ,117,117,113.7,114.5,114,116.5,1054,121094.7,19-DEC-2012,52,INE683C01011,
MALUPAPER,EQ,9.45,9.5,9.45,9.5,9.5,9.25,600,5699.25,19-DEC-2012,6,INE383H01017,
MALWACOTT,EQ,20.15,20.15,20.15,20.15,20.15,18.9,109,2196.35,19-DEC-2012,2,INE272B01015,
MANAKSIA,EQ,46.85,46.95,45.35,45.75,45.85,45.9,10182,467332.7,19-DEC-2012,248,INE015D01022,
MANALIPETC,EQ,10.95,11.15,10.85,11,11,10.95,84893,937541.8,19-DEC-2012,228,INE201A01024,
MANAPPURAM,EQ,36.35,36.65,35.7,35.9,35.75,35.75,964127,34717699.75,19-DEC-2012,8666,INE522D01027,
MANDHANA,EQ,320.55,320.55,261.25,271.55,272.95,267.15,42337,11333030,19-DEC-2012,1359,INE087J01010,
MANGALAM,BE,8.2,8.55,8.2,8.2,8.2,8.6,2102,17253.9,19-DEC-2012,11,INE584F01014,
MANGCHEFER,EQ,39.65,40.4,39.4,39.65,39.65,40.15,129903,5182602.95,19-DEC-2012,531,INE558B01017,
MANGLMCEM,EQ,172.15,181,172.15,177.5,177.95,174.7,51445,9179826.35,19-DEC-2012,788,INE347A01017,
MANGTIMBER,EQ,20,20.7,20,20.7,20.7,20.1,101,2020.7,19-DEC-2012,2,INE805B01012,
MANINDS,EQ,131,138.4,130.2,136,132,132.7,87039,11793039.8,19-DEC-2012,1617,INE993A01026,
MANINFRA,EQ,170.95,175,168.25,173.55,174,170.15,77468,13395329.7,19-DEC-2012,2103,INE949H01015,
MANJEERA,EQ,91.5,94.95,91.5,92.55,92.5,96.35,164,15166.95,19-DEC-2012,28,INE320D01018,
MANJUSHREE,EQ,94.9,94.9,93,94.65,94.7,94.1,1169,109643.25,19-DEC-2012,20,INE435H01015,
MANUGRAPH,EQ,46.85,46.85,45.65,45.8,45.65,46.05,2979,137135.45,19-DEC-2012,90,INE867A01022,
MARALOVER,EQ,15.8,16,15.1,15.9,15.8,15.75,23320,365266,19-DEC-2012,173,INE882A01013,
MARG,EQ,52.45,53.5,52,52.8,52.6,51.6,111674,5882054.8,19-DEC-2012,1409,INE941E01019,
MARICO,EQ,223.05,223.8,220.8,221.65,221.85,222.05,124995,27669732.05,19-DEC-2012,1836,INE196A01026,
MARKSANS,EQ,3.9,3.9,3.9,3.9,3.9,3.75,32916,128372.4,19-DEC-2012,33,INE750C01026,
MARUTI,EQ,1487.35,1516.95,1484.9,1509.75,1510,1475.35,960012,1447366219.85,19-DEC-2012,68978,INE585B01010,
MASTEK,EQ,136,140.45,133.1,138.6,139.9,138.85,19839,2743295.4,19-DEC-2012,325,INE759A01021,
MAWANASUG,EQ,14.55,14.9,14.5,14.6,14.6,14.5,3936,57568.65,19-DEC-2012,35,INE636A01039,
MAX,EQ,238.9,240.5,235,239.65,238.25,240.05,341420,81426159.9,19-DEC-2012,6989,INE180A01020,
MAXWELL,BE,22.8,23.7,22.8,23.2,23.45,22.85,19600,456349,19-DEC-2012,142,INE450G01024,
MAYURUNIQ,EQ,460,478,460,472.15,472,471.65,2112,999418.75,19-DEC-2012,120,INE040D01012,
MBECL,EQ,102,105,99.7,100.4,100.45,101,228093,23505352.2,19-DEC-2012,1683,INE748A01016,
MBLINFRA,EQ,168,170,167.3,169.9,169.5,168,3654,617055.25,19-DEC-2012,63,INE912H01013,
MBSWITCH,EQ,239.25,242,233.45,239.15,239.45,237.5,23836,5700685.75,19-DEC-2012,386,INE899L01014,
MCDHOLDING,EQ,86,86,83.5,83.75,83.8,84.95,22399,1903164.1,19-DEC-2012,446,INE836H01014,
MCDOWELL-N,EQ,1922,1953,1899.55,1937.5,1933.1,1921.25,1953968,3776010773.25,19-DEC-2012,87063,INE854D01016,
MCLEODRUSS,EQ,351,364.65,348.9,361.35,363.5,351.55,360943,128887075.9,19-DEC-2012,12628,INE942G01012,
MCX,EQ,1495.25,1512.5,1490,1494.8,1491,1492.55,45331,67992114.6,19-DEC-2012,4177,INE745G01035,
MEGASOFT,EQ,8.75,9.1,8.75,9,9,9.1,1234,11101.5,19-DEC-2012,21,INE933B01012,
MEGH,EQ,7.35,7.4,7.15,7.2,7.2,7.4,459483,3335216.9,19-DEC-2012,816,INE974H01013,
MELSTAR,EQ,4.55,4.65,4.55,4.65,4.55,4.75,1350,6147,19-DEC-2012,8,INE817A01019,
MERCATOR,EQ,20.35,21.6,20.25,21.3,21.4,20.3,1964250,41529685.9,19-DEC-2012,4273,INE934B01028,
MERCK,EQ,651.3,654,645.25,650,650,651.3,4012,2607869.75,19-DEC-2012,110,INE199A01012,
METKORE,EQ,12.25,12.25,11.7,11.7,11.7,11.85,963,11335.5,19-DEC-2012,22,INE592I01029,
MGOLD,EQ,3092,3092,3064,3070.55,3066,3111.7,1214,3732839.7,19-DEC-2012,219,INF247L01072,
MHRIL,EQ,333.65,333.65,325.1,326.85,325.5,328.2,30376,9938417.1,19-DEC-2012,1356,INE998I01010,
MIC,BE,5.4,5.6,5.3,5.35,5.4,5.45,66950,363386.4,19-DEC-2012,175,INE287C01029,
MICROSEC,EQ,39.9,40.15,39.9,40,40,39.55,6186,247460.2,19-DEC-2012,33,INE019J01013,
MICROTECH,EQ,47.5,47.7,45.6,45.9,45.8,46.9,113761,5274571.55,19-DEC-2012,956,INE358B01012,
MINDACORP,BE,137,137,137,137,137,130.5,1,137,19-DEC-2012,1,INE842C01013,
MINDAIND,EQ,236,241,225.65,229.15,226,237.65,1386,319865.35,19-DEC-2012,100,INE405E01015,
MINDTREE,EQ,702.85,712,702.8,707.7,705,705,45310,32106322.9,19-DEC-2012,5672,INE018I01017,
MIRCELECTR,EQ,11.05,11.2,10.85,11,11,11,72004,795943.55,19-DEC-2012,132,INE831A01028,
MIRZAINT,BE,25.2,25.5,24.5,25.05,25.1,25,87161,2177231.25,19-DEC-2012,287,INE771A01026,
MMFL,EQ,102,104.45,102,104,104.45,102,651,66753.9,19-DEC-2012,37,INE227C01017,
MMFSL,BE,152.5,153.2,152,153.2,153.2,145.95,5722,876163.2,19-DEC-2012,50,INE180C01018,
MMTC,EQ,654,660,650,650.6,651.1,651.5,30220,19738985.8,19-DEC-2012,2366,INE123F01029,
MOIL,EQ,266.9,266.9,262.2,263.45,263.4,265.35,29255,7729003.3,19-DEC-2012,1569,INE490G01020,
MONNETISPA,EQ,299,308.4,297.1,298.2,297.1,300.95,41817,12655489.4,19-DEC-2012,1407,INE743C01013,
MONSANTO,EQ,631,680,630,668.45,673,633.85,42503,28367370.25,19-DEC-2012,2515,INE274B01011,
MORARJEE,BE,11.9,11.9,11.15,11.15,11.15,11.4,1300,15015,19-DEC-2012,8,INE161G01027,
MOREPENLAB,EQ,3.55,3.6,3.5,3.55,3.6,3.55,131367,470295.75,19-DEC-2012,139,INE083A01026,
