SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAYMOND,EQ,81.55,85,80.65,81.8,81,82.85,905857,74931654.75,3-FEB-2000,
RAYMONDSYN,EQ,7.9,8.2,7.4,7.65,7.75,7.65,38200,290620,3-FEB-2000,
RCF,EQ,10.25,12.4,10.25,10.65,10.5,10.15,89200,996095,3-FEB-2000,
REALVALAPL,EQ,6.5,8,6.5,7.6,8,6.7,23100,169670,3-FEB-2000,
RECKCOLMAN,EQ,298,302,295,300.45,300,296.65,16907,5057419.4,3-FEB-2000,
REGENCERAM,EQ,14.3,15,14.2,14.45,14.45,15.05,6450,94502.5,3-FEB-2000,
RELCAPITAL,EQ,138.85,139.2,132.3,139.2,139.2,128.85,562396,77049541.8,3-FEB-2000,
RELIANCE,EQ,342,343.5,336.4,341.65,342.5,340.15,6771527,2303446781,3-FEB-2000,
RELPETRO,EQ,71.9,75,67.75,70.5,70.05,69.9,6013292,421599197.6,3-FEB-2000,
RELPETRO,W3,64,66,62.35,64.85,64.55,63.2,96500,6205935,3-FEB-2000,
RELPETRO,W4,61.3,63.5,59.85,61.75,61.65,60.6,61400,3775035,3-FEB-2000,
REMIMETAL,EQ,3,3.3,2.75,2.8,2.8,3,12800,37920,3-FEB-2000,
REVL,EQ,85,85,85,85,85,85,150,12750,3-FEB-2000,
RHONEPOULN,EQ,1330,1330,1238,1247.8,1240,1274.65,4407,5511682.25,3-FEB-2000,
RIIL,EQ,41.95,42,39.15,40.9,40.7,41.5,4600,189875,3-FEB-2000,
ROLATAN,EQ,27.5,28.65,27.5,28.65,28.65,26.5,2150,60955,3-FEB-2000,
ROLTA,EQ,531,534.95,488.3,509.95,513.25,529.7,4322321,2216271843.5,3-FEB-2000,
ROOFITIND,EQ,248,248,233,234.2,233,247.65,5500,1307730,3-FEB-2000,
ROSSELL,EQ,155,159.85,155,159.85,159.85,155.8,500,78265,3-FEB-2000,
ROYALCUSHN,EQ,15.25,16.9,15.25,16.9,16.9,15.8,1000,16545,3-FEB-2000,
RPGTELECOM,EQ,61.9,62.8,60.75,61.75,62.2,61.5,20800,1281915,3-FEB-2000,
RRMEDIPHAR,EQ,42.75,43.6,41.3,43.6,43.6,40.35,6100,260875,3-FEB-2000,
RSSOFTWARE,EQ,660,679.5,602.65,644.65,642.2,631,209000,133951840,3-FEB-2000,
RUBFILINTL,EQ,5.25,5.5,5.25,5.35,5.35,5.5,6100,32965,3-FEB-2000,
RUCHISOYA,EQ,24.5,25.5,24.5,25,25,24.8,6700,167445,3-FEB-2000,
RUCHISTRIP,EQ,2.9,2.9,2.6,2.7,2.7,2.95,1600,4440,3-FEB-2000,
RUPANGIMPX,EQ,27.3,27.3,24.5,25.05,25,26,3800,95880,3-FEB-2000,
S&SIND,EQ,2.6,2.75,2.6,2.75,2.75,2.55,3000,8135,3-FEB-2000,
S&SPOWER,EQ,13,14.5,12.25,14.35,14.5,11.75,16750,231652.5,3-FEB-2000,
SABERORGAN,EQ,8.9,9.45,8.8,9.4,9.4,8.65,2100,18960,3-FEB-2000,
SAELTD,EQ,25.2,27.6,25.2,25.35,25.35,27.1,1950,49870,3-FEB-2000,
SAGARCEM,EQ,12.75,13.85,12.75,13,13,13.55,8700,114190,3-FEB-2000,
SAIL,EQ,10.4,10.5,10,10.1,10.15,10.25,494834,5019053.4,3-FEB-2000,
SAISERVICE,EQ,22.55,23.95,22,23.5,23.5,23.6,2000,45725,3-FEB-2000,
SAITELE,EQ,405,410,400,404,404,380,400,161900,3-FEB-2000,
SAKHTISUG,EQ,11.5,11.5,10.55,10.7,10.6,10.7,2950,32367.5,3-FEB-2000,
SALORAINTL,EQ,221.8,221.8,221.8,221.8,221.8,205.35,9500,2107100,3-FEB-2000,
SAMELECDEV,EQ,53,55.75,52,55.1,55.75,53,1700,90890,3-FEB-2000,
SAMTEL,EQ,45.95,49.25,45,48.1,49.25,45.95,35600,1682295,3-FEB-2000,
SANDESH,EQ,437.05,437.05,382.35,436.4,437.05,404.65,94600,40147375,3-FEB-2000,
SANDVIKAS,EQ,1053,1053,1033,1033,1033,1075,10,10430,3-FEB-2000,
SANGAMIND,EQ,25.5,25.7,25.5,25.7,25.7,23.8,4800,123260,3-FEB-2000,
SANGHIIND,EQ,9,9,6.1,7.7,7.7,8.1,3800,28950,3-FEB-2000,
SANGHIPOLY,EQ,3.35,3.35,3.25,3.25,3.25,3.3,216100,708485,3-FEB-2000,
SATHVANISP,EQ,3.55,4,3.55,4,4,4,5900,22980,3-FEB-2000,
SATNAMOVER,EQ,15.05,15.75,15,15.35,15.35,15.05,5100,77470,3-FEB-2000,
SATYAMCOMP,BE,0,0,0,2960,2860,2850,55000,162500000,3-FEB-2000,
SATYAMCOMP,EQ,2803,2878.9,2767,2853.45,2874,2774.65,1315088,3714939548.15,3-FEB-2000,
SAURASHCEM,EQ,23,24.05,23,24.05,24.05,23,500,11765,3-FEB-2000,
SAVITACHEM,EQ,74,74,64,67.3,66.75,69.55,37400,2509210,3-FEB-2000,
SAWPIPES,EQ,41.95,42,39,39.2,39.75,41.7,16600,675070,3-FEB-2000,
SB&TINTL,EQ,22.4,24,22.4,24,24,22.4,900,21245,3-FEB-2000,
SBBJ,EQ,386.95,398,352,368.75,359.9,378,1965,733884.25,3-FEB-2000,
SBIHOMEFIN,EQ,10.5,11.3,10.5,10.9,11,10.45,7500,80805,3-FEB-2000,
SBIN,BE,252,252,252,252,252,233,200000,50400000,3-FEB-2000,
SBIN,EQ,250,264.9,248.6,258.8,257.85,247.5,7332794,1895679486.5,3-FEB-2000,
SBT,EQ,255,270,248,256,256,258,255,66574,3-FEB-2000,
SCI,EQ,17.95,18,16.85,17,17,16.95,13100,227115,3-FEB-2000,
SEARCHEMIN,EQ,8.7,9,8.7,9,9,9,1300,11520,3-FEB-2000,
SEARLEIND,EQ,70.05,70.6,67,69,69,70.7,3850,266415,3-FEB-2000,
SECALS,EQ,6,6,6,6,6,4.35,200,1200,3-FEB-2000,
SESAGOA,EQ,104.9,105,100,100.95,100.5,100.25,5819,591813.5,3-FEB-2000,
SESHAPAPER,EQ,30.5,30.85,29,29,29,30,3200,95860,3-FEB-2000,
SHAANINTER,EQ,2.3,2.3,2.3,2.3,2.3,3.45,200,460,3-FEB-2000,
SHALMPAINT,EQ,74.1,77.75,72.95,73,73,78.4,3600,267000,3-FEB-2000,
SHAMKNFAB,EQ,6.95,6.95,6.65,6.65,6.65,6.75,7100,48040,3-FEB-2000,
SHAMKNSPIN,EQ,6.1,6.1,5.45,6,6,6.05,46800,268435,3-FEB-2000,
SHANTIGEAR,EQ,61.35,62.1,61.3,62,62,63.75,600,37015,3-FEB-2000,
SHASUNCHEM,EQ,271.55,271.55,246.2,265.1,264.75,251.4,260600,69137365,3-FEB-2000,
SHAWGELTIN,EQ,44.85,44.85,44,44,44,45.55,200,8885,3-FEB-2000,
SHETRON,EQ,8,8,8,8,8,8,100,800,3-FEB-2000,
SHIVLOHMIL,EQ,1.85,2.2,1.8,1.95,1.8,1.8,28500,55395,3-FEB-2000,
SHREECEM,EQ,52.5,53,49.25,51.9,53,50.9,18800,970177.5,3-FEB-2000,
SHREEKRPET,EQ,30.5,30.6,26.15,27.4,27,28.3,6200,177475,3-FEB-2000,
SHREEKRPOL,EQ,15.75,15.75,14.15,14.85,15,14.45,42500,628110,3-FEB-2000,
SHRENUJ,EQ,31.8,31.8,30,30.75,31.2,30.1,12400,384725,3-FEB-2000,
SHRERAJSYN,EQ,10.5,11,10.5,11,11,11,400,4300,3-FEB-2000,
SHREYANIND,EQ,6,6.25,6,6.25,6.25,9,250,1537.5,3-FEB-2000,
SHREYASHIP,EQ,7.5,7.5,7.5,7.5,7.5,7.65,300,2250,3-FEB-2000,
SHRIDINESH,EQ,251.15,251.15,251.15,251.15,251.15,271.95,5,1255.75,3-FEB-2000,
SHRIRAMINV,EQ,5.3,5.5,5.3,5.5,5.5,5.9,600,3235,3-FEB-2000,
SHRIYAMSEC,EQ,10,10,9.2,9.2,9.2,10.45,700,6760,3-FEB-2000,
SHRMHONDA,EQ,112.9,112.9,106.5,112.25,112.5,110,500,55290,3-FEB-2000,
SHYAMTELE,EQ,365,369.15,335.1,348.95,348.5,341.8,210800,74641620,3-FEB-2000,
SICAL,EQ,28.5,30.65,26.65,30.25,30.65,28.35,40800,1159870,3-FEB-2000,
SIDDHATUBE,EQ,4.55,4.55,4.55,4.55,4.55,4.6,300,1365,3-FEB-2000,
SIEL,EQ,10.3,11.8,10.3,11.7,11.5,11,15950,179135,3-FEB-2000,
SIEMENS,EQ,452.9,454.95,444,447.35,446.15,451.65,30066,13470931,3-FEB-2000,
SIERRAOPT,EQ,900,928.4,865,872.3,883,928.25,8800,7912670,3-FEB-2000,
SILTAPCHEM,EQ,240,240,234.95,236.05,236.05,231,400,94600,3-FEB-2000,
SILVERLINE,EQ,988,1009.95,977.15,991.35,993.45,988.3,3505968,3484955654.1,3-FEB-2000,
SINGER,EQ,24,24.1,24,24.1,24.1,23,300,7220,3-FEB-2000,
SINTEX,EQ,45.3,46.5,44.15,44.75,44.15,45.3,2200,99195,3-FEB-2000,
SIRIS,EQ,94,95,84,87,86.2,88.4,58000,5088675,3-FEB-2000,
SIRPAPER,EQ,28.65,28.65,28,28.55,28.65,26.5,31800,909560,3-FEB-2000,
SIVIND,EQ,12.4,12.4,9.55,10.3,10.3,9.5,6300,63357.5,3-FEB-2000,
SIYARSILK,EQ,79.5,79.5,74.5,75,75,76.75,6000,458205,3-FEB-2000,
SKFBEARING,EQ,875,900,848,852,848,850,295,254910,3-FEB-2000,
SKUMARSYNF,BE,27.95,27.95,27.75,27.8,27.75,28.25,400,11130,3-FEB-2000,
SKUMARSYNF,EQ,26.95,27,24.4,24.85,24.95,25.85,30000,751190,3-FEB-2000,
SKUPOWER,EQ,24.25,24.25,24.25,24.25,24.25,22.45,24200,586850,3-FEB-2000,
SMDYECHEM,EQ,4.2,4.35,4.05,4.25,4.15,4.35,8300,34700,3-FEB-2000,
SMFINANC,EQ,2.05,2.85,2.05,2.85,2.85,2.3,1000,2445,3-FEB-2000,
SMITHKLPHA,EQ,292,302.85,292,299.7,300.75,300,16263,4871125.35,3-FEB-2000,
SMITKLBECH,EQ,510,510,487,491.2,492,496.1,4965,2438421.35,3-FEB-2000,
SMZSCHEM,EQ,4.25,4.25,4.25,4.25,4.25,4.25,100,425,3-FEB-2000,
SNOWCEMIND,EQ,144.25,145,142,142.55,142.85,146.1,9400,1348395,3-FEB-2000,
SOFTSOLINT,EQ,5090,5240,4550.55,4767.15,4785,4911.9,77120,375255727.35,3-FEB-2000,
SOLPHARMA,EQ,14.1,15,12.95,13.05,13,15.1,30600,405790,3-FEB-2000,
SOMANICEM,EQ,3.3,3.3,3.05,3.05,3.05,3.15,800,2565,3-FEB-2000,
SOMATEX,EQ,5,7.45,5,6,6,5.85,2100,12415,3-FEB-2000,
SONASTEER,EQ,95,95,95,95,95,95,1000,95000,3-FEB-2000,
SONATSOFTW,BE,1926,1950,1926,1926,1926,1925,20,38544,3-FEB-2000,
SONATSOFTW,EQ,1895,1934.8,1895,1904.25,1896,1917.25,2900,5554510,3-FEB-2000,
SOUNDCRAFT,EQ,485,489,479,485.75,484,483,10400,5050550,3-FEB-2000,
SOUTHBANK,EQ,23.2,25.1,23.2,25.1,25.1,23.2,20500,510235,3-FEB-2000,
SOUTHNHERB,EQ,29.95,30.3,29.05,29.4,29.25,30,12900,382360,3-FEB-2000,
SPARTEK,EQ,10.5,10.5,10,10.35,10.5,10.8,2650,27405,3-FEB-2000,
SPECIALSTL,EQ,20.1,20.1,19.2,19.55,19.75,19.15,10200,199585,3-FEB-2000,
SPENTXIND,EQ,3.25,3.8,3.25,3.5,3.5,3.95,5400,19420,3-FEB-2000,
SPIC,EQ,21.75,22,21.3,21.5,21.5,22,40082,869012.45,3-FEB-2000,
SPICELEC,EQ,39.4,39.4,35.8,37.15,37.3,36.85,176500,6571205,3-FEB-2000,
SPICFINE,EQ,80.65,82,75.55,76.15,75.9,79.2,39200,3063715,3-FEB-2000,
SPLLTD,EQ,72.8,72.8,67.5,68,68,67.5,800,55030,3-FEB-2000,
SQRDSFWARE,EQ,1385,1429,1365,1395.1,1392,1417.6,1347910,1874693067.4,3-FEB-2000,
SQUAREDBIO,EQ,322.2,322.2,322.2,322.2,322.2,298.3,1100,354420,3-FEB-2000,
SREERAYALK,EQ,4.15,4.95,4.15,4.8,4.85,5,5400,25355,3-FEB-2000,
SREINTFIN,EQ,18.5,18.5,16.5,17.15,17.2,16.1,11800,201710,3-FEB-2000,
SRF,EQ,51,51,49.25,49.75,49.9,49.45,33200,1657357.5,3-FEB-2000,
SRIADIKARI,BE,1737.6,1737.65,1665,1737.65,1737.65,1610.7,44739,75058450.9,3-FEB-2000,
SRICHAKTYR,EQ,55,57.5,55,56.95,56.5,56.25,1400,79250,3-FEB-2000,
SRIVISHCEM,EQ,65.1,67,65,67,67,67.15,400,26220,3-FEB-2000,
SRTRANSFIN,EQ,4.4,4.5,4.4,4.5,4.5,4.5,1800,8040,3-FEB-2000,
SSLFINANCE,EQ,25.2,25.2,22.3,22.75,22.75,23.35,4800,114115,3-FEB-2000,
STANDRDBAT,EQ,5.25,5.85,5.25,5.55,5.6,5.25,3000,16225,3-FEB-2000,
STAR,EQ,933.5,967,912,962.65,963.45,895.65,8950,8543017.5,3-FEB-2000,
STARPAPER,EQ,10,10,10,10,10,10,100,1000,3-FEB-2000,
STDIND,EQ,4.1,4.1,3.85,3.9,3.9,4,14400,56920,3-FEB-2000,
STEELTUBES,EQ,4,4.35,4,4.3,4.3,4,8800,36970,3-FEB-2000,
STERLINHOL,EQ,8.5,9,8.5,8.55,8.55,8.4,1600,13910,3-FEB-2000,
STERLINTEA,EQ,23,23.2,23,23.15,23.1,23.5,1350,31240,3-FEB-2000,
STERLITE,EQ,816,820,751.15,771.35,772,809.15,725689,566088777.85,3-FEB-2000,
STERTOOLS,EQ,73,73,73,73,73,78.5,100,7300,3-FEB-2000,
STINDIA,EQ,5.1,11.25,5.1,11.25,11.25,7.5,300,2730,3-FEB-2000,
SUASHDIMON,EQ,58.95,58.95,54,55.65,55.65,56.7,2900,160395,3-FEB-2000,
SUBHASPROJ,EQ,137.95,138.75,132.9,132.9,132.9,134.8,10400,1422840,3-FEB-2000,
SUBROS,EQ,73.9,79.8,73.9,75.05,74.9,73.9,13400,1023285,3-FEB-2000,
SUDARSCHEM,EQ,62,64.75,62,64.75,64.75,60.1,1350,85712.5,3-FEB-2000,
SULZER,EQ,116,116,116,116,116,120.1,100,11600,3-FEB-2000,
SUMANMOTEL,EQ,11.5,11.5,10.55,11.35,11.4,11,6100,67985,3-FEB-2000,
SUNDARMFIN,EQ,149.45,153,145,153,153,141.65,2600,391157.5,3-FEB-2000,
SUNDRMCLAY,EQ,336.05,345,326,331.2,343,336.5,208,69634,3-FEB-2000,
SUNDRMFAST,EQ,725,750,720,738.5,738.5,710.1,1250,926995,3-FEB-2000,
SUNEARTH,EQ,250,252,236.55,240,240,245,1800,437065,3-FEB-2000,
SUNFLAGIRN,EQ,4.25,4.5,4.25,4.45,4.45,4.5,11500,50200,3-FEB-2000,
SUNPHARMA,EQ,2280,2355,2149,2214.75,2224,2261.45,43938,97977747.95,3-FEB-2000,
SUNSTARLUB,EQ,3,3.75,3,3.75,3.75,2.75,1400,4950,3-FEB-2000,
SUPERSALES,EQ,17,17,17,17,17,17,500,8500,3-FEB-2000,
SUPERSPIN,EQ,49,49,49,49,49,48.1,600,29400,3-FEB-2000,
SUPPETRO,EQ,18.8,18.95,18,18.15,18.25,18.15,49000,894980,3-FEB-2000,
SUPREMEIND,EQ,286,286.3,286,286.15,286,286,295,84415,3-FEB-2000,
SURAJDIAMN,EQ,18.75,19.45,18.55,18.8,18.6,19.1,14900,281445,3-FEB-2000,
SURATELEC,EQ,56.05,56.05,56.05,56.05,56.05,59.95,50,2802.5,3-FEB-2000,
SURYAGROIL,EQ,3.1,3.1,2.95,3,3,3.15,4300,13100,3-FEB-2000,
SURYAROSNI,EQ,29,29.85,28.2,28.85,28.9,28.25,10100,291240,3-FEB-2000,
SURYVANSPG,EQ,13,14.45,13,14.45,14.45,15.4,700,9375,3-FEB-2000,
SUTLEJINDS,EQ,35,37.95,35,37.9,37.9,35.1,1100,40955,3-FEB-2000,
SWARAJENG,EQ,580,593,580,593,593,589,500,294200,3-FEB-2000,
SWARAJMAZD,EQ,50,50,47.6,48,48,49,1700,81660,3-FEB-2000,
SWIL,EQ,9.45,10.1,9.45,9.95,9.95,9.25,5600,54975,3-FEB-2000,
SYNDIBANK,BE,12.5,12.5,12.25,12.5,12.5,12.5,3100,38650,3-FEB-2000,
SYNDIBANK,EQ,12,12.15,11.8,12.05,12.1,11.95,510700,6125015,3-FEB-2000,
SYNTHCHEM,EQ,4.15,4.2,4.15,4.2,4.2,4.2,2700,11215,3-FEB-2000,
TAINWALCHM,EQ,5.7,6,5.7,6,6,6,900,5250,3-FEB-2000,
TANEJAERO,EQ,7,7.2,6.7,6.7,6.7,6.85,23200,159200,3-FEB-2000,
TANFAC,EQ,23.4,25.2,23.4,24.05,24.2,24,13450,324032.5,3-FEB-2000,
TATACHEM,EQ,56.3,58.5,56.3,56.7,56.7,57.95,179100,10217430.7,3-FEB-2000,
TATADVMATL,EQ,8,9.3,8,8.95,8.95,9.2,1800,15340,3-FEB-2000,
TATAELXSI,EQ,226.8,227,206.15,210.5,211,220.7,435696,94920414.45,3-FEB-2000,
TATAFIN,EQ,153,153,138.95,139.5,138.95,151,70800,10016875,3-FEB-2000,
TATAHONEY,EQ,416,419.95,392,407.05,407.05,413,700,286525,3-FEB-2000,
TATAHYDRO,BE,45.5,45.5,45.5,45.5,45.5,46,20,910,3-FEB-2000,
TATAHYDRO,EQ,44.85,48,44.25,44.6,44.45,45,40550,1872382.5,3-FEB-2000,
TATAMETALI,EQ,9.85,10,9.65,9.9,10,9.8,6300,62255,3-FEB-2000,
TATAPOWER,EQ,82.9,85.85,78.6,79.4,79,81.45,188319,15628372.4,3-FEB-2000,
TATAPRESS,EQ,345,359,336.05,345,345,332.5,4450,1529617.5,3-FEB-2000,
TATATEA,EQ,438.75,448,422.2,427.8,427.95,438.15,258849,112679163.7,3-FEB-2000,
TATATELECM,EQ,130,135,128.45,133.1,133.2,131.1,27000,3582020,3-FEB-2000,
TATATIMKEN,EQ,58,59,57,57.25,57.25,58.6,10400,600860,3-FEB-2000,
TATAUNISYS,BE,680,680,640,664.95,651,664.75,4239,2793653.5,3-FEB-2000,
TATAVASHIS,BE,39.8,39.8,39.75,39.75,39.75,41.95,201,7989.8,3-FEB-2000,
TATAVASHIS,EQ,37,38,37,37.8,37.85,37.9,35600,1337130,3-FEB-2000,
TATAYODOGA,EQ,40,40.9,39.75,40,40,39.9,900,36280,3-FEB-2000,
TCIFINANCE,EQ,5.35,6.5,5.35,6,6.5,6,2600,14890,3-FEB-2000,
TELCO,EQ,180,181.75,176.75,177.35,177.7,180.1,390462,70114838.75,3-FEB-2000,
TELEPHNCAB,EQ,23.55,24,21.5,21.65,21.5,22.2,22700,501610,3-FEB-2000,
TEXTOOL,EQ,16.55,17,16.5,16.65,16.65,17.5,2100,34857.5,3-FEB-2000,
TFCILTD,EQ,8.15,8.5,8,8.25,8.3,8.4,23400,190710,3-FEB-2000,
THERMAX,EQ,134,137.9,134,136.3,136.5,134.2,23775,3229808.25,3-FEB-2000,
THIRUSUGAR,EQ,40,42,40,41.95,42,42,1400,57510,3-FEB-2000,
THOMASCOOK,EQ,730.5,739.85,715,717.25,724.9,727,2215,1598749.35,3-FEB-2000,
TIMESBANK,BE,39.7,39.7,38.1,38.25,39,40,1081,42407.6,3-FEB-2000,
TIMESBANK,EQ,40.5,41,36.5,36.85,36.8,39.55,210000,7953740,3-FEB-2000,
TIMESGUARN,EQ,11.5,12.15,11.5,11.5,11.5,11.6,2600,30235,3-FEB-2000,
TIMEXWATCH,EQ,26.95,26.95,26.95,26.95,26.95,24.95,13000,350350,3-FEB-2000,
TINPLATE,EQ,9,9.1,7.8,8,8,8,4700,38685,3-FEB-2000,
TIRUMALCHM,EQ,102.1,102.1,102.1,102.1,102.1,94.5,950,96995,3-FEB-2000,
TISCO,EQ,141.9,146.2,139.55,140,140.2,141.05,3275087,466960511.75,3-FEB-2000,
TITAN,EQ,127,129.5,125,125.55,125.1,129.1,6218,788097.55,3-FEB-2000,
TITANOCOMP,EQ,21.25,22,21.25,22,22,22.5,500,10910,3-FEB-2000,
TNPETRO,EQ,22.3,22.35,21,21.5,21.55,21.25,92460,1987253.75,3-FEB-2000,
TNPL,BE,35,35,35,35,35,39,1000,35000,3-FEB-2000,
TNPL,EQ,34,34.8,33,33.5,33.5,34,15500,519870,3-FEB-2000,
TNTELE,EQ,49.9,49.9,49.9,49.9,49.9,46.2,5100,254490,3-FEB-2000,
TOKYOPLAST,EQ,6.9,6.9,5.8,6,6,6,2100,13010,3-FEB-2000,
TORNTPHARM,EQ,760,760,730.4,735.2,731.15,759.15,3390,2533955.2,3-FEB-2000,
TORRENGUJ,EQ,7.75,8.4,6.7,8.2,8.25,7.25,54800,426395,3-FEB-2000,
TORRENTCAB,EQ,13,13,12.25,12.85,13,13.25,2700,34442.5,3-FEB-2000,
TPINDIA,EQ,7.1,7.1,7.1,7.1,7.1,9.1,100,710,3-FEB-2000,
TRAFALHSE,EQ,222,225,212,212,212,216.05,550,121120,3-FEB-2000,
TRANSCHEM,EQ,30,31.3,28.35,28.5,28.5,29.85,40900,1187980,3-FEB-2000,
TRANSPEK,EQ,36,38,35,36.5,36.5,36,2400,85255,3-FEB-2000,
TRIVENGIND,EQ,29,31,28.55,30,30,29.5,1500,44285,3-FEB-2000,
TTKPHARMA,EQ,62.65,63,61.55,62.5,62.75,63.65,1800,112355,3-FEB-2000,
TTKPRESTIG,EQ,43.3,43.3,38.6,39.75,39.75,41,12100,484310,3-FEB-2000,
TUBEINVEST,EQ,129,129.9,123,125.3,127,128.2,13900,1746005,3-FEB-2000,
TUTICORALK,EQ,11.5,12,10.5,11,11,10.65,4350,47790,3-FEB-2000,
TVSELEC,BE,250,250,240,240,240,231.5,140,34350,3-FEB-2000,
TVSELEC,EQ,241,245,230,232.6,232.25,235.4,68700,16062050,3-FEB-2000,
TVSSUZUKI,EQ,508,510,494,495.25,494,499.2,1285,640572.5,3-FEB-2000,
UBENGG,EQ,14,14,13.3,13.3,13.3,13.7,2550,34480,3-FEB-2000,
UCALFUEL,EQ,103.1,103.1,88,90.5,90.9,95.45,17600,1615915,3-FEB-2000,
UGS2000,EQ,16.5,16.5,16.25,16.25,16.25,16.15,1700,27780,3-FEB-2000,
UGS5000,EQ,19.7,20.2,19.7,20.2,20.2,20,1800,36060,3-FEB-2000,
ULTRMARINE,EQ,390,400.25,390,400.25,400.25,370.6,4000,1600225,3-FEB-2000,
UNICHEMLAB,EQ,730,743.4,724,741.75,743.4,688.3,8642,6384641.3,3-FEB-2000,
UNIFLEX,EQ,40.3,40.9,38.5,39.55,39.5,39.85,11400,448520,3-FEB-2000,
UNIONCARBI,BE,68,68.05,68,68.05,68.05,69.75,123,8367.65,3-FEB-2000,
UNIONCARBI,EQ,70.05,70.05,68.5,69.9,69.9,70,10200,711470,3-FEB-2000,
UNIPLAS,EQ,2.5,2.8,2.5,2.55,2.55,2.7,7000,17725,3-FEB-2000,
UNITECH,EQ,64,64.25,54.75,55.35,56,59.5,13700,802010,3-FEB-2000,
UNITEDBREW,EQ,201.75,201.75,198.05,201.75,201.75,186.8,588000,108909265,3-FEB-2000,
UNITEDPHOS,EQ,131,133,127.15,128.85,129,131.6,27913,3617435.75,3-FEB-2000,
UNIVCABLES,EQ,15.25,19.5,15.25,19.5,19.5,19.05,1150,21647.5,3-FEB-2000,
UNIWESTBNK,EQ,42,42,42,42,42,38.85,19200,806400,3-FEB-2000,
UNIWORTINT,EQ,3.3,4,3.3,3.65,3.65,3.8,1800,6770,3-FEB-2000,
UPERGANGES,EQ,27.6,28,27.6,28,28,28,12600,352760,3-FEB-2000,
USHABELTRO,BE,444,445,444,445,445,480,6010,2668450,3-FEB-2000,
USHABELTRO,EQ,459,459,430.1,442.35,443.9,443.4,68200,30279795,3-FEB-2000,
USHAINDIA,EQ,10,10,9.35,9.9,9.8,9.6,107850,1064505,3-FEB-2000,
USHAISPAT,EQ,8.5,9.5,8.5,9,9,9,900,8400,3-FEB-2000,
UTIBANK,BE,39.85,39.85,39.85,39.85,39.85,33.9,2000,79700,3-FEB-2000,
UTIBANK,EQ,39.85,39.85,39.85,39.85,39.85,36.9,160400,6391940,3-FEB-2000,
UTTAMSTL,EQ,4.1,4.25,4,4,4,4,23500,95500,3-FEB-2000,
VAMORGANIC,EQ,93,93.2,90.85,91.3,91,92.45,7200,660697.5,3-FEB-2000,
VANADYCHEM,EQ,41.4,42,40.5,42,42,41.75,1750,72640,3-FEB-2000,
VARDHMNSPG,EQ,66,68.7,66,66.6,66.6,67.9,1100,73835,3-FEB-2000,
VARDMNPOLY,EQ,33,36.6,33,33.6,33.6,34.75,1400,47585,3-FEB-2000,
VARUNSHIP,EQ,12.7,12.7,12,12.55,12.6,12.2,7900,98735,3-FEB-2000,
VDOCONAPPL,EQ,19.1,22.95,19.1,21.75,22,18.7,124600,2614830,3-FEB-2000,
VDOCONINTL,EQ,87.4,87.65,85.1,87.65,87.65,81.15,560183,48644940.7,3-FEB-2000,
VDOLEASE,EQ,14.5,16.35,14.5,16.25,16.35,15,12300,195250,3-FEB-2000,
VENUSUGAR,EQ,3.3,4,3.3,3.5,3.5,3.3,13700,50430,3-FEB-2000,
VESUVIUS,BE,88,88,88,88,88,77.45,300,26400,3-FEB-2000,
VESUVIUS,EQ,88.15,88.15,85,88.15,88.15,81.6,85900,7529190,3-FEB-2000,
VICKERSYS,EQ,32,32,31,31,31,32.25,250,7800,3-FEB-2000,
VIKASWSP,EQ,1452.4,1462.95,1420,1453.85,1450,1462.9,14700,21244740,3-FEB-2000,
VINDHYATEL,EQ,142,149.5,142,143.1,143,145.15,25800,3745440,3-FEB-2000,
VINTAGE,EQ,269.9,270.7,260,270.1,270.7,250.65,10050,2691875,3-FEB-2000,
VINYLCHEM,EQ,16.2,16.2,14.6,15.5,15.5,16,14700,224535,3-FEB-2000,
VIPIND,EQ,28.55,30.8,28.55,29.35,29.45,29.15,13900,415415,3-FEB-2000,
VISAKAIND,EQ,16.55,18,16.5,17,17,17.15,15100,257127.5,3-FEB-2000,
VISESHINFO,BE,226,234,206.85,214,214,222.3,605,131737.5,3-FEB-2000,
VISESHINFO,EQ,225,228,206.85,209.8,210.7,224.8,263900,56031785,3-FEB-2000,
VISUALSOFT,BE,8400,8885,8400,8696.55,8800,8367.05,1102,9601499.1,3-FEB-2000,
VITARACHEM,EQ,7.1,7.35,6.9,7,7,7.25,9300,65480,3-FEB-2000,
VLSFINANCE,EQ,80.35,80.35,80.35,80.35,80.35,74.4,4700,377645,3-FEB-2000,
VOLTAS,EQ,57.4,58,55.05,55.6,56,56.6,54946,3088463.9,3-FEB-2000,
VSNL,EQ,1999,2153,1966,2152.75,2153,1993.5,96938,204181677.55,3-FEB-2000,
VSTIND,EQ,70.25,71.4,67.2,70,70,70,7150,497250,3-FEB-2000,
VULCANENG,EQ,12.35,13.5,10.75,13.3,13.5,11,4300,49520,3-FEB-2000,
VXL,EQ,10.5,12,10.5,10.9,10.9,10.9,5500,59485,3-FEB-2000,
VXLINSTR,EQ,254.75,255,246.05,249.8,250,250.55,7300,1815685,3-FEB-2000,
VYSYABANK,EQ,141.05,146,130.15,135.55,135.5,139.6,15150,2077020,3-FEB-2000,
