SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUNEARTH,EQ,203,210,201,201,201,204,774,158551.7,12-SEP-2000,
SUNFLAGIRN,EQ,3.75,3.75,3.3,3.5,3.5,3.95,37859,127150.9,12-SEP-2000,
SUNPHARMA,EQ,565,569,540.15,545.45,549,572.35,65893,36542623.95,12-SEP-2000,
SUPERFORGE,EQ,2.45,2.45,2.45,2.45,2.45,2.8,50,122.5,12-SEP-2000,
SUPERSPIN,EQ,46.5,46.5,46.5,46.5,46.5,47.85,50,2325,12-SEP-2000,
SUPPETRO,EQ,11.3,11.45,10.8,10.95,10.85,11.25,14700,163005,12-SEP-2000,
SUPREMEIND,EQ,150,150.75,145,146.6,146.95,151.95,2902,428090.95,12-SEP-2000,
SURAJDIAMN,EQ,22,22.3,20.5,21.5,21.45,22,17389,374034.9,12-SEP-2000,
SURATELEC,EQ,86.4,86.4,86.4,86.4,86.4,80.1,50,4320,12-SEP-2000,
SURYAGROIL,EQ,1.75,2,1.75,2,2,2,1400,2700,12-SEP-2000,
SURYAROSNI,EQ,18.1,19,18.1,19,19,18.4,2389,44249.45,12-SEP-2000,
SURYCOTMIL,EQ,7.5,7.5,7.5,7.5,7.5,8,400,3000,12-SEP-2000,
SWARAJENG,EQ,314,315.95,302.55,306.7,310,313.7,294,90329.75,12-SEP-2000,
SWARAJMAZD,EQ,40.1,41.9,40.1,40.25,40.2,40.3,900,36675.05,12-SEP-2000,
SWIL,EQ,8.5,8.9,8.5,8.9,8.9,8.5,802,6857.8,12-SEP-2000,
SYNDIBANK,EQ,10,10.05,9.9,9.95,10.05,9.95,48553,483357.25,12-SEP-2000,
TANEJAERO,EQ,7.9,8.05,4.3,4.3,4.3,7.75,1000,7400,12-SEP-2000,
TANFAC,EQ,16.95,17.2,16.6,16.6,16.6,16.55,1000,16737.5,12-SEP-2000,
TATACHEM,EQ,39,39.1,37.9,38,38.4,39.25,85126,3260883.5,12-SEP-2000,
TATAELXSI,EQ,121.1,123.5,120,122.3,123.5,123.05,271232,33046020.85,12-SEP-2000,
TATAFIN,EQ,91.95,95,85,89.2,90.55,88.95,89786,8058360.2,12-SEP-2000,
TATAHONEY,EQ,231.2,238.5,225.25,225.85,225.4,238.9,1000,231972,12-SEP-2000,
TATAHYDRO,EQ,69.5,69.5,67,67.8,68,68.3,2936,199663.8,12-SEP-2000,
TATAMETALI,EQ,8.5,8.8,8.1,8.75,8.75,8.65,1800,15465,12-SEP-2000,
TATAPOWER,EQ,83.15,84,82.75,83.45,84,83.4,27326,2274203.1,12-SEP-2000,
TATAPRESS,EQ,256.1,257,256,257,257,262,85,21791,12-SEP-2000,
TATATEA,EQ,255.5,257.9,250.65,253.2,255.25,254.1,201557,51174469.6,12-SEP-2000,
TATATELECM,EQ,117,121,111.1,114.8,115,121.95,103914,11931316.5,12-SEP-2000,
TATATIMKEN,EQ,36.5,37.7,36,37.5,37.5,37.1,3650,134910.85,12-SEP-2000,
TATAUNISYS,BE,280,280,261.1,264.1,264.9,287.7,6074,1631049.95,12-SEP-2000,
TATAVASHIS,EQ,22.8,23,22.5,23,23,23.05,12065,274940.7,12-SEP-2000,
TATAYODOGA,EQ,31.25,31.4,31.25,31.4,31.4,30,1000,31337.5,12-SEP-2000,
TCIFINANCE,EQ,5.15,5.15,5.15,5.15,5.15,5.4,200,1030,12-SEP-2000,
TELCO,EQ,96,98,95,95.5,95.75,96.85,866596,83083372.85,12-SEP-2000,
TELEPHNCAB,EQ,16.5,17,14.5,14.8,14.55,16.7,7400,114355,12-SEP-2000,
TEXTOOL,EQ,10.75,14.95,10.75,13.75,14.95,12.4,200,2720.5,12-SEP-2000,
TFCILTD,EQ,8.55,8.75,8.2,8.5,8.5,8.6,14080,122167.5,12-SEP-2000,
THERMAX,EQ,83,84.9,83,83.45,83.1,84.1,7245,608229.05,12-SEP-2000,
THIRUSUGAR,EQ,47,47,47,47,47,47,300,14100,12-SEP-2000,
THOMASCOOK,EQ,381.05,385,375,375.55,375,385.8,3186,1206012.15,12-SEP-2000,
TIMESGUARN,EQ,7,7.8,7,7.8,7.8,7,700,5300,12-SEP-2000,
TIMEXWATCH,EQ,14.9,15,13.75,13.95,13.85,15.05,16100,227355.2,12-SEP-2000,
TIRUMALCHM,EQ,52,56,52,54.55,56,54.3,1885,101411,12-SEP-2000,
TISCO,EQ,110.9,111,108.65,109.2,108.8,111.1,1024981,112445929.15,12-SEP-2000,
TITAN,EQ,59,59.4,58,58.55,58.15,59.2,7088,416830.2,12-SEP-2000,
TITANOCOMP,EQ,8,8.5,8,8.05,8,8.5,8140,67395.4,12-SEP-2000,
TNPETRO,EQ,17.25,17.65,17.25,17.5,17.4,17.7,19650,343002,12-SEP-2000,
TNPL,EQ,32.15,33.2,32.15,32.55,32.25,32.45,17201,561385.35,12-SEP-2000,
TNTELE,EQ,50,51.2,45.75,48.65,48.5,49.5,98000,4658780,12-SEP-2000,
TORNTPHARM,BE,200,200,192.05,197.4,198,198.25,3462,678555.3,12-SEP-2000,
TORRENGUJ,EQ,8.25,8.35,7.15,7.35,7.45,7.9,6000,46720,12-SEP-2000,
TRAFALHSE,EQ,178,178,175,175,175,180,60,10650,12-SEP-2000,
TRANSCHEM,EQ,12,12,11.3,11.45,11.3,12.1,7300,85215,12-SEP-2000,
TRANSPEK,EQ,39,39,35.1,35.1,35.1,37,557,19745.7,12-SEP-2000,
TTKPHARMA,EQ,34.5,34.5,32.75,33.95,34.4,34.45,1600,54130,12-SEP-2000,
TTKPRESTIG,EQ,22.55,22.55,22.55,22.55,22.55,24.4,500,11275,12-SEP-2000,
TUBEINVEST,EQ,68.05,68.5,67.05,67.4,67.05,68.95,7342,497746.3,12-SEP-2000,
TUTICORALK,EQ,6.05,6.85,6.05,6.85,6.85,6.5,1450,9755,12-SEP-2000,
TV18,EQ,612.9,615,570,591.85,592.25,604.5,78130,45966121.7,12-SEP-2000,
TVS-SUZUKI,EQ,204,205,199,200.95,202,202.6,6622,1334473.15,12-SEP-2000,
TVSELEC,EQ,119,123.7,116,119.35,117.5,122.8,47550,5700975.35,12-SEP-2000,
UBENGG,EQ,7.1,7.25,7.1,7.25,7.25,6.5,300,2167.5,12-SEP-2000,
UCALFUEL,EQ,50.25,51.5,50,51.25,51.25,51,1140,57962,12-SEP-2000,
ULTRMARINE,EQ,165,175.15,164.5,167,167,170,1250,211990,12-SEP-2000,
UNICHEMLAB,BE,180,180,168.75,177.95,178.25,167.6,2755,481110.25,12-SEP-2000,
UNIFLEX,EQ,26.5,26.95,24.8,24.8,24.8,26.95,17528,450344.05,12-SEP-2000,
UNIONCARBI,EQ,33.65,34.5,33.65,33.85,33.85,34.7,1982,67612.95,12-SEP-2000,
UNITECH,EQ,40,40,40,40,40,40.35,50,2000,12-SEP-2000,
UNITEDBREW,EQ,75.15,78.95,72,72.4,72,77.85,53732,4015409.4,12-SEP-2000,
UNITEDPHOS,EQ,75.25,75.95,74.15,74.65,75,75.7,16163,1211302.8,12-SEP-2000,
UNIVCABLES,EQ,14.5,15.25,14.3,14.35,14.35,14.85,1080,15861.5,12-SEP-2000,
UNIWESTBNK,EQ,32,32,31.25,31.85,31.85,32.3,1800,56777.5,12-SEP-2000,
USHABELTRO,EQ,220,220,211.25,214.1,214,220.9,112566,24177440.3,12-SEP-2000,
USHAINDIA,EQ,9.35,9.9,8.6,8.7,8.9,9.4,5498,50471.2,12-SEP-2000,
UTIBANK,EQ,39,40.55,39,39.85,39.9,40.1,86073,3440244.55,12-SEP-2000,
UTTAMSTL,EQ,3.1,3.3,3.05,3.25,3.25,3.2,3002,9591.3,12-SEP-2000,
VAMORGANIC,EQ,73,74,72.9,73,73,73,560,40927,12-SEP-2000,
VANADYCHEM,EQ,34.2,36.9,34.2,36.6,36.8,34.65,7203,252450.75,12-SEP-2000,
VARDHMNSPG,EQ,45.25,46.9,45.2,45.5,45.5,46.6,402,18273.9,12-SEP-2000,
VARDMNPOLY,EQ,29.1,29.95,29,29.95,29.95,31,4276,124664.8,12-SEP-2000,
VARUNSHIP,EQ,13.95,13.95,13.3,13.8,13.75,13.95,8810,120741.5,12-SEP-2000,
VDOCONAPPL,EQ,18.45,19,16.05,17.4,17.5,16.55,30558,527987.3,12-SEP-2000,
VDOCONINTL,EQ,55.45,58.85,54.55,57.2,57.55,54.85,1191462,67230018.6,12-SEP-2000,
VDOLEASE,EQ,45.5,48,45.35,47.1,47.1,48,1200,56035,12-SEP-2000,
VENUSUGAR,EQ,2.1,2.25,2,2,2,2.85,19700,41115,12-SEP-2000,
VESUVIUS,EQ,44.9,44.9,43.6,43.75,44,45.1,3712,163887.6,12-SEP-2000,
VIKASWSP,BE,920.2,920.2,920.2,920.2,920.2,1011,5,4601,12-SEP-2000,
VIKASWSP,EQ,1037,1037,890.9,890.9,890.9,1060.6,665722,608690653.75,12-SEP-2000,
VINDHYATEL,EQ,84.6,89.9,83.1,83.5,84,89.4,33735,2862498.25,12-SEP-2000,
VINTAGE,EQ,132.7,137,123.6,128.2,127.25,128,31895,4298678.75,12-SEP-2000,
VINYLCHEM,EQ,12.5,12.65,12,12.4,12.4,11.6,1250,15662.5,12-SEP-2000,
VIPIND,EQ,21.4,21.4,21,21.15,21.25,21,1850,39165,12-SEP-2000,
VISAKAIND,EQ,16.5,16.5,16.5,16.5,16.5,16.75,100,1650,12-SEP-2000,
VISESHINFO,EQ,71,74.5,71,73.25,71.4,74.3,141127,10306468.75,12-SEP-2000,
VISUALSOFT,BE,1849.9,1849.9,1765,1791.15,1786,1860.25,5681,10135395.5,12-SEP-2000,
VITARACHEM,EQ,2,2.15,2,2.05,2,2.25,2800,5675,12-SEP-2000,
VLSFINANCE,EQ,18.7,18.7,18.05,18.3,18.15,19.4,23855,438691.5,12-SEP-2000,
VOLTAS,EQ,34,34,31.5,33.25,33.3,33.85,80353,2666769.55,12-SEP-2000,
VSNL,EQ,800,825,791,814.85,818,806.05,110774,90118123,12-SEP-2000,
VSTIND,EQ,98.75,101.25,98.75,101.2,101.25,97.55,3868,388914.6,12-SEP-2000,
VXL,EQ,6.7,6.7,6.05,6.2,6.25,6.2,11374,69445.85,12-SEP-2000,
VXLINSTR,EQ,115,119.4,115,118.85,119.3,120.8,9200,1086880,12-SEP-2000,
VYSYABANK,EQ,102.75,104,101,101.6,101.6,103.25,4595,470140.85,12-SEP-2000,
WARRENTEA,EQ,107,110,106,108,106,106,80,8525,12-SEP-2000,
WARTDEISEL,EQ,113.1,116,113,114.05,114.05,115.7,22362,2563288.85,12-SEP-2000,
WATERBASE,EQ,7.9,7.9,7,7.35,7.35,7.5,12400,89285,12-SEP-2000,
WELLWININD,EQ,58.6,64.75,58.6,61,60.95,63.65,26371,1636235.65,12-SEP-2000,
WELSPUNPOL,EQ,38.05,39,37.35,38.85,39,40.5,2120,80710.5,12-SEP-2000,
WESTERNBIO,EQ,3.25,9.25,3.25,6.65,6.65,6.2,3,19.15,12-SEP-2000,
WESTHATCH,EQ,55.6,59,55,57.75,57.1,57.2,5011,283385.95,12-SEP-2000,
WHEELS,EQ,105,105,105,105,105,101,100,10500,12-SEP-2000,
WIDIA,EQ,2400,2420,2380,2388.4,2395,2407.5,218,526259.2,12-SEP-2000,
WIMCO,EQ,10,10,8,8.75,8.75,9.2,12441,104161.85,12-SEP-2000,
WIMPLAST,EQ,45.3,45.3,45.25,45.25,45.25,48,200,9055,12-SEP-2000,
WIPRO,AE,3319.95,3319.95,3240,3251.3,3240,3280.85,643,2094148.75,12-SEP-2000,
WIPRO,EQ,3250,3310,3186,3240.15,3241,3260.95,543001,1767659371.6,12-SEP-2000,
WOCKLIFE,EQ,35.5,35.5,32.6,33.25,33,35.1,78447,2631020.75,12-SEP-2000,
WOCKPHARMA,EQ,420,420,410,411.1,410.5,422.55,10527,4348360.15,12-SEP-2000,
WSTCSTPAPR,EQ,64.7,66,64,65.15,66,64.4,1270,82200,12-SEP-2000,
WYETHLEDE,EQ,278.05,280,277,277.1,277.1,283.2,617,171548,12-SEP-2000,
YOKOGAWA,EQ,73.25,75,72.05,73.45,74.3,74.25,4936,365092.65,12-SEP-2000,
ZANDUPHARM,EQ,4070,4070,3753.45,3753.45,3753.45,4079.8,83,314973.55,12-SEP-2000,
ZEETELE,AE,544.8,557,534.15,546.75,545,552.25,12782,6943948.5,12-SEP-2000,
ZEETELE,BE,530,537,530,537,537,539,543,290881,12-SEP-2000,
ZEETELE,EQ,542.5,556,532.5,546.15,543.5,551,10753865,5860369953.3,12-SEP-2000,
ZENITHCOMP,EQ,71.5,73.5,69.85,69.85,69.85,75.9,12263,866935.5,12-SEP-2000,
ZENITHINFO,EQ,102.15,105.85,99,100.75,99.35,106.55,58257,5986709.1,12-SEP-2000,
ZODIACLOTH,EQ,90.55,93.5,90.1,90.8,90.1,92.5,608,55719.35,12-SEP-2000,
ZODJRDMKJ,EQ,16.7,16.7,16.5,16.55,16.5,17,500,8275,12-SEP-2000,
ZUARIAGRO,EQ,25,25.8,24,25.8,25.8,25.25,4655,115034.2,12-SEP-2000,
