SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RATNABLDG,EQ,41,41,41,41,0.0,43.5,100,4100,22-OCT-1996,
RAVALSUGAR,EQ,3380,3500,3380,3500,0.0,3500,15,51300,22-OCT-1996,
RAYMOND,EQ,132.05,138.6,132,138.1,0.0,132.1,41300,5661882.5,22-OCT-1996,
RAYMONDSYN,EQ,5.7,6.1,5.65,5.85,0.0,5.7,8300,49570,22-OCT-1996,
REALVALAPL,EQ,6.4,6.5,6.05,6.25,0.0,6.2,4600,29170,22-OCT-1996,
RECKCOLMAN,EQ,200,208.5,195.6,196.85,0.0,201.2,2500,505570,22-OCT-1996,
REGENCERAM,EQ,6.2,6.2,6.2,6.2,0.0,5.75,300,1860,22-OCT-1996,
RELCAPITAL,EQ,55,57.7,54,56.3,0.0,53.95,255600,14350205,22-OCT-1996,
RELIANCE,EQ,196.25,205.5,196.25,201.75,0.0,194.8,14445750,2924551362.5,22-OCT-1996,
RELIANCE,N1,76.25,76.95,76.1,76.95,0.0,77.15,830,63431,22-OCT-1996,
RELIANCE,N2,126.5,126.5,126.05,126.25,0.0,128.9,110,13885,22-OCT-1996,
RELPETRO,EQ,10.1,10.5,10.1,10.45,0.0,10.2,53400,552940,22-OCT-1996,
RELPETRO,N2,18.75,18.8,18.6,18.7,0.0,18.6,27700,518095,22-OCT-1996,
REMIMETAL,EQ,4.2,4.55,4.2,4.4,0.0,4.25,19500,84930,22-OCT-1996,
REPLENGINE,EQ,24.1,24.1,23,23.5,0.0,23,1500,35590,22-OCT-1996,
RHONEPOULN,EQ,540,550,521,522.05,0.0,518.5,650,345507.5,22-OCT-1996,
RICHSILK,EQ,1.75,1.75,1.6,1.6,0.0,1.75,1800,3045,22-OCT-1996,
RIIL,EQ,29,29.9,29,29.35,0.0,30,3300,96840,22-OCT-1996,
RINKIPETRO,EQ,2.1,2.1,2,2,0.0,2.05,11500,23700,22-OCT-1996,
ROLATAN,EQ,72.15,73.9,72.15,72.25,0.0,72,600,43747.5,22-OCT-1996,
ROLTA,EQ,15.25,15.25,14.75,15.05,0.0,14.75,8300,124395,22-OCT-1996,
ROMIND,EQ,6.5,6.5,6,6,0.0,6.25,1600,10070,22-OCT-1996,
RRMEDIPHAR,EQ,75,75,73.5,73.5,0.0,73,600,44550,22-OCT-1996,
RUBFILINTL,EQ,6.25,6.55,6.05,6.4,0.0,6.25,4100,26125,22-OCT-1996,
RUCHINFRA,EQ,151,151,151,151,0.0,155,500,75500,22-OCT-1996,
RUCHISOYA,EQ,19.6,19.6,19.35,19.45,0.0,19.95,14000,273025,22-OCT-1996,
RUCHISTRIP,EQ,3.5,3.5,3.5,3.5,0.0,3.35,200,700,22-OCT-1996,
RUPANGIMPX,EQ,73,73,73,73,0.0,70,200,14600,22-OCT-1996,
S&SIND,EQ,8,8.1,7.6,7.8,0.0,8,11700,92325,22-OCT-1996,
S&SPOWER,EQ,91,91.25,91,91.05,0.0,91,450,40982.5,22-OCT-1996,
SABERORGAN,EQ,17.25,17.4,16.85,17.2,0.0,16.8,800,13760,22-OCT-1996,
SAELTD,EQ,88.05,89.5,88,88.2,0.0,87,2000,177482.5,22-OCT-1996,
SAGARCEM,EQ,11.75,11.9,11.3,11.6,0.0,11.8,3500,40360,22-OCT-1996,
SAIL,EQ,21.5,22.5,21,21.5,0.0,21.7,88800,1952705,22-OCT-1996,
SAISERVICE,EQ,36,38,36,38,0.0,36,200,7400,22-OCT-1996,
SAKHTISUG,EQ,27.5,27.5,27.5,27.5,0.0,26.6,100,2750,22-OCT-1996,
SALORAINTL,EQ,17.45,17.45,17.45,17.45,0.0,17.45,100,1745,22-OCT-1996,
SAMELECDEV,EQ,22,22,22,22,0.0,24,100,2200,22-OCT-1996,
SAMTEL,EQ,18.1,18.75,18,18.75,0.0,18.4,500,9170,22-OCT-1996,
SAMTELTD,EQ,34.5,34.5,34,34,0.0,34.75,800,27300,22-OCT-1996,
SANDESH,EQ,30.25,30.5,30.25,30.5,0.0,30.6,400,12125,22-OCT-1996,
SANDVIKAS,EQ,1650,1651,1650,1651,0.0,1660,10,16505,22-OCT-1996,
SANGHIPOLY,EQ,12,12.45,11.9,11.95,0.0,12.45,15800,190280,22-OCT-1996,
SATHVANISP,EQ,3.55,3.55,3.4,3.45,0.0,3.4,16500,57455,22-OCT-1996,
SATNAMOVER,EQ,28.9,30.8,28.9,30.3,0.0,28,1300,39110,22-OCT-1996,
SATYAMCOMP,EQ,38,39.25,37.5,38.6,0.0,37.75,2700,103310,22-OCT-1996,
SAURASHCEM,EQ,40.85,40.85,40.6,40.6,0.0,40.55,100,4072.5,22-OCT-1996,
SAVITACHEM,EQ,38,39,38,38.5,0.0,38.4,2100,81430,22-OCT-1996,
SAWPIPES,EQ,54,55,52.8,53.3,0.0,52.35,72800,3930240,22-OCT-1996,
SAYAJHOTEL,EQ,19,19,19,19,0.0,20,100,1900,22-OCT-1996,
SB&TINTL,EQ,115,115,104.7,104.8,0.0,108.65,6900,790440,22-OCT-1996,
SBIHOMEFIN,EQ,27.5,29.6,27.5,29.6,0.0,27.65,3100,89175,22-OCT-1996,
SBIMAG93,EQ,10.7,11.1,10.65,10.85,0.0,10.65,61300,669215,22-OCT-1996,
SBIMAGEX91,EQ,8.5,8.8,8.5,8.8,0.0,8.4,2200,19150,22-OCT-1996,
SBIMAGNM90,EQ,9.6,9.65,9.3,9.6,0.0,9.7,18800,179505,22-OCT-1996,
SBIMAGTP91,EQ,170.05,171.5,169.1,171,0.0,170,1950,331815.5,22-OCT-1996,
SBIN,EQ,216.75,230,216.75,223.65,0.0,215.15,25017600,5649600940,22-OCT-1996,
SCI,EQ,24.35,24.35,24.35,24.35,0.0,26,200,4870,22-OCT-1996,
SCICI,EQ,30.9,31,29.75,30,0.0,29.75,82000,2511260,22-OCT-1996,
SEARCHEMIN,EQ,25.6,27.5,25.5,27.5,0.0,26.5,800,21220,22-OCT-1996,
SEARLEIND,EQ,82.15,82.15,80,80.05,0.0,84.5,700,57040,22-OCT-1996,
SECALS,EQ,16.95,16.95,15.75,16.2,0.0,16.2,1700,27522.5,22-OCT-1996,
SESAGOA,EQ,233.1,233.1,233.1,233.1,0.0,233.05,3050,710955,22-OCT-1996,
SESHAPAPER,EQ,31.95,32,30.5,31.05,0.0,30,2800,88155,22-OCT-1996,
SHAANINTER,EQ,14.2,15,14.2,14.5,0.0,13.9,6600,96270,22-OCT-1996,
SHAMKNFAB,EQ,18.25,18.25,17,17.25,0.0,16.75,600,10400,22-OCT-1996,
SHAMKNSPIN,EQ,4.3,4.3,4.1,4.1,0.0,4,1700,7065,22-OCT-1996,
SHANTIGEAR,EQ,176,176,157,163.5,0.0,165.5,1200,199300,22-OCT-1996,
SHARDATERY,EQ,4.1,4.1,4.1,4.1,0.0,4.3,100,410,22-OCT-1996,
SHARYANRES,EQ,38,40,38,40,0.0,40,200,7800,22-OCT-1996,
SHASUNCHEM,EQ,25.95,27.25,25.95,26.1,0.0,26,900,23850,22-OCT-1996,
SHAWALLACE,EQ,26.5,26.5,26,26,0.0,25,600,15800,22-OCT-1996,
SHAWGELTIN,EQ,42.1,42.5,41,41,0.0,40,300,12560,22-OCT-1996,
SHIVAJWORK,EQ,14,14,14,14,0.0,13.5,50,700,22-OCT-1996,
SHIVLOHMIL,EQ,4.05,4.05,4.05,4.05,0.0,3.75,100,405,22-OCT-1996,
SHOPINVFIN,EQ,13.5,13.5,13.1,13.1,0.0,13.05,8800,116040,22-OCT-1996,
SHREECEM,EQ,26.35,27,26.25,27,0.0,25.3,3100,82142.5,22-OCT-1996,
SHREEKRPET,EQ,29.5,30.25,29.05,30.05,0.0,29.45,1600,47705,22-OCT-1996,
SHREEKRPOL,EQ,22.25,23,22.25,23,0.0,21.8,900,20240,22-OCT-1996,
SHRENUJ,EQ,24.5,27.35,24.5,24.55,0.0,25,400,10090,22-OCT-1996,
SHREPRECOT,EQ,7.4,7.4,7.4,7.4,0.0,7.4,100,740,22-OCT-1996,
SHRERAJSYN,EQ,20,20.5,20,20.5,0.0,20,500,10200,22-OCT-1996,
SHREYANIND,EQ,31.5,31.5,31,31,0.0,31.5,850,26610,22-OCT-1996,
SHREYASHIP,EQ,11,11,11,11,0.0,11,200,2200,22-OCT-1996,
SHRIDINESH,EQ,540,540,540,540,0.0,540,10,5400,22-OCT-1996,
SHRIRAMINV,EQ,19.45,20,19.4,20,0.0,19.45,6700,132380,22-OCT-1996,
SHRMHONDA,EQ,130,130.1,130,130.1,0.0,130,400,52030,22-OCT-1996,
SHRVINDPPR,EQ,18.75,19,18.75,19,0.0,17.7,600,11275,22-OCT-1996,
SHUKRADIAM,EQ,11.2,12,11.2,12,0.0,11.2,300,3440,22-OCT-1996,
SHYAMTELE,EQ,34.5,34.5,31.5,32,0.0,33.7,4100,134700,22-OCT-1996,
SIDDHATUBE,EQ,18.5,20,18.5,18.9,0.0,18.6,1800,34025,22-OCT-1996,
SIEL,EQ,25.5,25.5,25.5,25.5,0.0,25.5,400,10200,22-OCT-1996,
SIEMENS,EQ,510,516,509,516,0.0,498.95,1250,640287.5,22-OCT-1996,
SILTAPCHEM,EQ,410,410,410,410,0.0,385.25,100,41000,22-OCT-1996,
SILVERLINE,EQ,17.75,17.75,17.3,17.55,0.0,16.9,38200,668450,22-OCT-1996,
SIMBHALSUG,EQ,11,11.45,11,11.45,0.0,11.1,800,9115,22-OCT-1996,
SINGER,EQ,56,56,55.5,55.55,0.0,56.7,250,13905,22-OCT-1996,
SIRIS,EQ,79.95,80,78,79,0.0,78.2,600,47545,22-OCT-1996,
SIRPAPER,EQ,28,28,28,28,0.0,27,200,5600,22-OCT-1996,
SISHIPPING,EQ,25.25,26.15,25.05,25.4,0.0,25.6,2750,70487.5,22-OCT-1996,
SIVIND,EQ,57.35,57.55,57.3,57.55,0.0,53.75,650,37352.5,22-OCT-1996,
SKFBEARING,EQ,2525,2570,2500,2500,0.0,2540,100,252875,22-OCT-1996,
SKUMARSYNF,EQ,26.9,27,26,26,0.0,25.9,700,18690,22-OCT-1996,
SMDYECHEM,EQ,3.5,3.6,3.5,3.6,0.0,3.55,1100,3950,22-OCT-1996,
SMITHKLPHA,EQ,275,285,275,283.85,0.0,269.3,8900,2519247.5,22-OCT-1996,
SMITKLBECH,EQ,296,307,296,306.25,0.0,297.5,3200,965190,22-OCT-1996,
SOFTSOLINT,EQ,45.95,46.25,42.5,45.45,0.0,43.25,5300,236705,22-OCT-1996,
SOLARSNIND,EQ,3.15,3.3,3,3.1,0.0,3.15,1300,4150,22-OCT-1996,
SOLPHARMA,EQ,67.5,70,66.5,69,0.0,65.75,3400,229485,22-OCT-1996,
SOMANICEM,EQ,7.55,8.1,7.5,7.95,0.0,8,13000,102430,22-OCT-1996,
SOMDUTTFIN,EQ,8.4,8.5,8.2,8.25,0.0,8.2,1000,8280,22-OCT-1996,
SOMKMARINE,EQ,1.3,1.3,1.3,1.3,0.0,1.3,1600,2080,22-OCT-1996,
SONALCOSM,EQ,5,5.5,4.9,5.25,0.0,5.25,3400,17330,22-OCT-1996,
SONASTEER,EQ,53.9,55.95,52,55.95,0.0,53,700,37385,22-OCT-1996,
SOUTHNHERB,EQ,35.95,35.95,34,34.7,0.0,33.8,3200,111890,22-OCT-1996,
SPARTEK,EQ,14.25,14.25,14.25,14.25,0.0,14.05,100,1425,22-OCT-1996,
SPECIALSTL,EQ,68.05,68.05,66.2,66.4,0.0,70,300,20162.5,22-OCT-1996,
SPENTXIND,EQ,5.25,5.3,5.25,5.3,0.0,5.25,400,2105,22-OCT-1996,
SPIC,EQ,33,33,32,32.9,0.0,31.1,4750,154160,22-OCT-1996,
SPICELEC,EQ,3.85,3.85,3.75,3.75,0.0,4,1000,3800,22-OCT-1996,
SPICFINE,EQ,12,12.65,12,12,0.0,12.1,6300,75860,22-OCT-1996,
SPLLTD,EQ,218,229,215,216.5,0.0,219,700,153405,22-OCT-1996,
SQRDSFWARE,EQ,26,26.5,26,26.1,0.0,25.55,1800,47025,22-OCT-1996,
SREERAYALK,EQ,10.75,11.15,10.55,10.9,0.0,10.45,3600,39295,22-OCT-1996,
SREINTFIN,EQ,20.8,20.8,20.8,20.8,0.0,20.5,100,2080,22-OCT-1996,
SRF,EQ,32.45,32.5,31.7,31.95,0.0,32.45,2300,74122.5,22-OCT-1996,
SRICHAKTYR,EQ,41.45,41.45,40,40.35,0.0,40.3,3750,152415,22-OCT-1996,
SRIVISHCEM,EQ,9.75,10,9.75,10,0.0,10,2200,21825,22-OCT-1996,
SRTRANSFIN,EQ,14,14,14,14,0.0,13.8,200,2800,22-OCT-1996,
SSLFINANCE,EQ,17.9,17.9,17.9,17.9,0.0,17.9,700,12530,22-OCT-1996,
STANDRDBAT,EQ,11.65,11.65,11.6,11.6,0.0,11.6,1000,11625,22-OCT-1996,
STARPAPER,EQ,16.5,16.5,16.3,16.3,0.0,16.9,1500,24710,22-OCT-1996,
STDIND,EQ,9.95,9.95,9.1,9.8,0.0,9.15,900,8685,22-OCT-1996,
STEELCOGUJ,EQ,3.4,3.85,3.4,3.85,0.0,3.55,1900,7010,22-OCT-1996,
STEELTUBES,EQ,9,9.05,8.8,8.95,0.0,9,1400,12555,22-OCT-1996,
STERLINHOL,EQ,37.1,40,37,39.25,0.0,38.5,2300,90985,22-OCT-1996,
STERLINTEA,EQ,16.5,16.5,16,16,0.0,16.5,850,13775,22-OCT-1996,
STERLITCOM,EQ,41.5,44.4,41.5,44.1,0.0,41.5,1800,78880,22-OCT-1996,
STERLITE,EQ,185,191.75,184,188.2,0.0,181.05,21100,3941895,22-OCT-1996,
STINDIA,EQ,40.5,40.5,40.5,40.5,0.0,40,100,4050,22-OCT-1996,
SUMANMOTEL,EQ,10.6,11.9,10.6,11,0.0,11.4,600,6760,22-OCT-1996,
SUNDARMFIN,EQ,299,305,299,305,0.0,300,950,286965,22-OCT-1996,
SUNDRMBRAK,EQ,185,185,184,185,0.0,189.25,300,55450,22-OCT-1996,
SUNDRMCLAY,EQ,290.5,294,289,294,0.0,287,400,116785,22-OCT-1996,
SUNDRMFAST,EQ,600,630,600,620,0.0,600,1200,737982.5,22-OCT-1996,
SUNFLAGIRN,EQ,4,4,3.9,3.95,0.0,4,8600,34300,22-OCT-1996,
SUNPHARMA,EQ,210,219.95,209.05,215.8,0.0,213,900,192680,22-OCT-1996,
SUPERFORGE,EQ,7.5,8,7.5,8,0.0,7.55,2450,19550,22-OCT-1996,
SUPERSPIN,EQ,74.5,74.75,74.5,74.75,0.0,70,150,11187.5,22-OCT-1996,
SUPPETRO,EQ,9.95,10.85,9.95,10.5,0.0,10.25,4400,46720,22-OCT-1996,
SUPREMEIND,EQ,230,236.9,230,232.55,0.0,229,950,220387.5,22-OCT-1996,
SURAJDIAMN,EQ,27,27.6,25.7,26.75,0.0,25.8,16400,440435,22-OCT-1996,
SURATELEC,EQ,109,109.5,106.05,106.05,0.0,106,300,32610,22-OCT-1996,
SURYAGROIL,EQ,2.3,2.45,2.3,2.35,0.0,2.25,1500,3580,22-OCT-1996,
SURYAROSNI,EQ,30.65,30.65,29.9,29.95,0.0,28.7,600,18040,22-OCT-1996,
SURYCOTMIL,EQ,68.35,68.4,60.15,60.2,0.0,63.9,8950,544535,22-OCT-1996,
SURYVANSPG,EQ,23.95,24,23.65,24,0.0,23.35,1100,26230,22-OCT-1996,
SUVARNAQUA,EQ,2.7,2.8,2.7,2.8,0.0,2.8,200,550,22-OCT-1996,
SWARAJENG,EQ,580,583,575.05,581.7,0.0,557.55,800,463880,22-OCT-1996,
SWARAJMAZD,EQ,37,37,35,35.4,0.0,34,1400,49515,22-OCT-1996,
SYNTHCHEM,EQ,12,12,11.6,11.65,0.0,11.9,800,9400,22-OCT-1996,
TAINWALCHM,EQ,9,9,9,9,0.0,8.9,100,900,22-OCT-1996,
TANFAC,EQ,16,16,16,16,0.0,15.5,200,3200,22-OCT-1996,
TATACHEM,EQ,211,213.95,207,209.2,0.0,207.05,19650,4144117.5,22-OCT-1996,
TATADVMATL,EQ,16,16.25,15.9,16,0.0,16.2,700,11200,22-OCT-1996,
TATAELXSI,EQ,17.5,17.95,17.25,17.4,0.0,17.5,3200,56185,22-OCT-1996,
TATAFIN,EQ,40.5,40.5,39,39.05,0.0,38.75,1100,43625,22-OCT-1996,
TATAHONEY,EQ,62.25,62.25,62,62.1,0.0,62,300,18625,22-OCT-1996,
TATAHYDRO,EQ,98.8,100.5,97.5,98.65,0.0,95.5,40450,4032012.5,22-OCT-1996,
TATAMETALI,EQ,14.9,15,14.3,14.9,0.0,15,3000,44475,22-OCT-1996,
TATAPOWER,EQ,123,128.75,121.5,126.85,0.0,120.6,610300,76588030,22-OCT-1996,
TATAPRESS,EQ,308,308,308,308,0.0,305,50,15400,22-OCT-1996,
TATATEA,EQ,229,230,226,228.7,0.0,227,6750,1544015,22-OCT-1996,
TATATELECM,EQ,47.5,47.5,46.5,46.65,0.0,46,300,14075,22-OCT-1996,
TATATIMKEN,EQ,38,39.9,36.5,37.55,0.0,38.7,19800,762910,22-OCT-1996,
TATAUNISYS,EQ,302.1,302.1,302.1,302.1,0.0,300,150,45315,22-OCT-1996,
TATAVASHIS,EQ,21,21.35,20.5,20.65,0.0,21.25,11100,233060,22-OCT-1996,
TATAYODOGA,EQ,32,32.2,32,32.2,0.0,32.05,300,9620,22-OCT-1996,
TATIASKYLN,EQ,3.75,3.75,3.35,3.6,0.0,3.7,900,3260,22-OCT-1996,
TAURUSTAR,EQ,3.2,3.2,3.15,3.15,0.0,3.1,2400,7565,22-OCT-1996,
TELCO,EQ,423.95,436.5,423.95,433.15,0.0,419.25,223200,96211987.5,22-OCT-1996,
TELCO,N1,91.95,91.95,91.1,91.1,0.0,92,40,3661,22-OCT-1996,
TELEPHNCAB,EQ,10.8,11,10.5,10.5,0.0,10,1000,10780,22-OCT-1996,
TEXTOOL,EQ,87,89,82,86,0.0,85.6,2050,178810,22-OCT-1996,
TFCILTD,EQ,9.3,9.35,8.9,9,0.0,9.05,30500,277070,22-OCT-1996,
THAPARMILK,EQ,2.55,2.55,2.55,2.55,0.0,2.35,200,510,22-OCT-1996,
THERMAX,EQ,360,364,352,363.4,0.0,355.4,10000,3594075,22-OCT-1996,
THIRUSUGAR,EQ,63.9,64,60.1,61.5,0.0,64.1,900,56080,22-OCT-1996,
THOMASCOOK,EQ,750,750,732.5,734.05,0.0,732.05,1150,849507.5,22-OCT-1996,
TIL,EQ,35.5,35.5,35.25,35.25,0.0,35.9,600,21240,22-OCT-1996,
TIMESGUARN,EQ,13.55,13.55,13.5,13.5,0.0,13.2,600,8105,22-OCT-1996,
TIMEXWATCH,EQ,43,43.9,42.2,43.15,0.0,42.3,4600,198205,22-OCT-1996,
TINPLATE,EQ,13.5,14,13.5,13.6,0.0,14,10850,147972.5,22-OCT-1996,
TIRUMALCHM,EQ,70.05,71,69.65,70.1,0.0,69.05,2700,189900,22-OCT-1996,
TISCO,EQ,172.75,176.45,171.55,172.45,0.0,171.5,4394300,764366190,22-OCT-1996,
TISCO,N1,340,342,340,340.4,0.0,341.65,2690,917410.5,22-OCT-1996,
TITAN,EQ,104.75,113.75,104.75,109.95,0.0,106.4,2500,274710,22-OCT-1996,
TMTINDIA,EQ,14.75,15,14.05,14.95,0.0,14,2100,30425,22-OCT-1996,
TNPETRO,EQ,20.05,20.9,19.65,20.45,0.0,19.55,124300,2533880,22-OCT-1996,
TNPL,EQ,58,58,57,58,0.0,57.45,2100,121650,22-OCT-1996,
TNTELE,EQ,5.5,5.5,5.5,5.5,0.0,5,1000,5500,22-OCT-1996,
TOKYOPLAST,EQ,10.6,10.85,10.6,10.6,0.0,10.55,800,8540,22-OCT-1996,
TOLANIBULK,EQ,7.75,7.75,7.75,7.75,0.0,7.25,100,775,22-OCT-1996,
TORNTPHARM,EQ,90,92.5,87,90.05,0.0,87.6,1300,116895,22-OCT-1996,
TORRENGUJ,EQ,10.7,10.8,10.7,10.8,0.0,10.65,1100,11845,22-OCT-1996,
TORRENGUJ,N1,45.75,45.75,45.55,45.55,0.0,45.8,900,41085,22-OCT-1996,
TORRENTCAB,EQ,24,26.9,24,26.9,0.0,24.75,300,7490,22-OCT-1996,
TRANSCORP,EQ,17,19,17,19,0.0,17.5,800,14200,22-OCT-1996,
TRIVENSHET,EQ,25.75,27.5,25.75,27.5,0.0,26,300,7982.5,22-OCT-1996,
TTGIND,EQ,55,55.5,51.55,51.95,0.0,52,1500,79360,22-OCT-1996,
TTKPHARMA,EQ,28,28,28,28,0.0,29.3,100,2800,22-OCT-1996,
TTKPRESTIG,EQ,56,58,55.05,58,0.0,56.5,600,34305,22-OCT-1996,
TUBEINVEST,EQ,75.3,80.05,75.3,80.05,0.0,75.3,500,39387.5,22-OCT-1996,
TUTICORALK,EQ,9.5,9.85,9.5,9.8,0.0,9.75,650,6292.5,22-OCT-1996,
TVSELEC,EQ,21,21.25,20.35,21.25,0.0,20,3000,62460,22-OCT-1996,
TVSSUZUKI,EQ,326.25,345,326,337.6,0.0,324.25,9550,3209742.5,22-OCT-1996,
TVSWHIRL,EQ,11,11.2,10.4,10.4,0.0,10.5,1500,16460,22-OCT-1996,
UBENGG,EQ,11.75,11.9,11.3,11.4,0.0,11.05,750,8715,22-OCT-1996,
UBPETRO,EQ,4.4,4.4,4,4,0.0,4,200,840,22-OCT-1996,
UCALFUEL,EQ,83.95,84.65,82.5,84.65,0.0,81.1,700,58675,22-OCT-1996,
UGS2000,EQ,15.65,16,15.6,15.75,0.0,15.7,8850,139265,22-OCT-1996,
UGS5000,EQ,13.95,14,13.5,13.6,0.0,14.2,1500,20645,22-OCT-1996,
ULTRMARINE,EQ,84,84,84,84,0.0,85,50,4200,22-OCT-1996,
UNICHEMLAB,EQ,163.5,163.5,163.5,163.5,0.0,152,50,8175,22-OCT-1996,
UNIFLEX,EQ,27.3,27.3,27.3,27.3,0.0,28.5,100,2730,22-OCT-1996,
UNIONCARBI,EQ,128.5,128.5,120,125,0.0,124.4,600,74450,22-OCT-1996,
UNIPLAS,EQ,4.3,4.3,4.25,4.3,0.0,4,1700,7260,22-OCT-1996,
UNITECH,EQ,50,56,50,54.55,0.0,52.5,4200,220830,22-OCT-1996,
UNITEDBREW,EQ,27,27.3,26.05,27.3,0.0,25.55,3200,86935,22-OCT-1996,
UNITEDPHOS,EQ,202.95,213.5,202.95,212.15,0.0,199.95,5600,1171390,22-OCT-1996,
UNITEDPHOS,N1,99.25,99.25,99.25,99.25,0.0,99,40,3970,22-OCT-1996,
UNIVCABLES,EQ,40,40,39,39,0.0,40,100,3950,22-OCT-1996,
UNIWESTBNK,EQ,30,31,29.55,30.85,0.0,30,9600,294220,22-OCT-1996,
UNIWORTINT,EQ,13.75,13.75,13.75,13.75,0.0,13.5,200,2750,22-OCT-1996,
USHABELTRO,EQ,53.5,53.7,53,53.7,0.0,52.25,400,21320,22-OCT-1996,
USHAINDIA,EQ,11.25,11.3,11.1,11.25,0.0,10.95,5700,63995,22-OCT-1996,
USHAISPAT,EQ,69.5,73,69.5,73,0.0,68.3,6300,454080,22-OCT-1996,
USHAMARTIN,EQ,23,23,23,23,0.0,23.5,500,11500,22-OCT-1996,
UTTAMSTL,EQ,12,12.25,11.5,11.65,0.0,11.3,5900,70245,22-OCT-1996,
VAMORGANIC,EQ,159,159,158.75,159,0.0,159,350,55637.5,22-OCT-1996,
VARDHMNSPG,EQ,69.6,71.8,66.25,71.15,0.0,68,1200,83692.5,22-OCT-1996,
VARDMNPOLY,EQ,23.5,23.55,23.5,23.55,0.0,23.5,600,14125,22-OCT-1996,
VARUNSHIP,EQ,18.3,19.25,18.3,18.85,0.0,18.5,11300,212100,22-OCT-1996,
VATSALTD,EQ,1.35,1.45,1.35,1.45,0.0,1.4,597000,860125,22-OCT-1996,
VDOCONAPPL,EQ,22.5,24,22.5,22.8,0.0,22.55,7300,168745,22-OCT-1996,
VDOCONINTL,EQ,44,45.8,44,45.05,0.0,43.05,8300,374885,22-OCT-1996,
VDOLEASE,EQ,50,50.2,50,50.2,0.0,49.95,1000,50020,22-OCT-1996,
VDONARMAD,EQ,4.5,4.55,4.25,4.5,0.0,4.25,13200,58600,22-OCT-1996,
VENLONPOLY,EQ,29.5,30.2,29.5,29.6,0.0,29.5,400,11950,22-OCT-1996,
VENUSUGAR,EQ,2.8,2.9,2.8,2.85,0.0,2.9,700,2015,22-OCT-1996,
VESUVIUS,EQ,57.45,57.45,55.25,56.5,0.0,55.9,14500,820705,22-OCT-1996,
VIBRANTINV,EQ,7.1,7.2,6,7.15,0.0,6.6,2100,14095,22-OCT-1996,
VICKERSYS,EQ,54.25,54.25,54.25,54.25,0.0,60,50,2712.5,22-OCT-1996,
VICTGLASS,EQ,41.95,41.95,41.95,41.95,0.0,40.5,100,4195,22-OCT-1996,
VIDIANIENG,EQ,4.7,4.7,4.5,4.5,0.0,4.5,1000,4600,22-OCT-1996,
VIKASHYB,EQ,13.5,13.55,13.5,13.5,0.0,13.5,900,12155,22-OCT-1996,
VIKASWSP,EQ,128,132.85,128,132.8,0.0,124.15,33200,4351270,22-OCT-1996,
VIKRAMPROJ,EQ,4.2,4.2,4.2,4.2,0.0,4,100,420,22-OCT-1996,
VINDHYATEL,EQ,56.5,56.5,56.5,56.5,0.0,57,100,5650,22-OCT-1996,
VINYLCHEM,EQ,24.55,27,24.55,26.8,0.0,25.2,4100,108855,22-OCT-1996,
VIPIND,EQ,50,50,50,50,0.0,50,400,20000,22-OCT-1996,
VIRALFILA,EQ,55,55,55,55,0.0,55,100,5500,22-OCT-1996,
VISAKAIND,EQ,9,9,9,9,0.0,8.75,200,1800,22-OCT-1996,
VITARACHEM,EQ,23.5,23.5,23.25,23.25,0.0,23,400,9325,22-OCT-1996,
VLSFINANCE,EQ,96,96,90.75,91.45,0.0,93.15,40000,3723640,22-OCT-1996,
VOLTAS,EQ,32.5,33.2,31.55,32.8,0.0,31,5100,166385,22-OCT-1996,
VSNL,EQ,1060.2,1060.2,1060.2,1060.2,0.0,1140,200,212040,22-OCT-1996,
VSTIND,EQ,98,99,95,98.9,0.0,95.75,750,72435,22-OCT-1996,
VXL,EQ,17.3,18.1,17.3,18,0.0,16.9,8200,146350,22-OCT-1996,
VXLINSTR,EQ,30.5,30.5,30.5,30.5,0.0,31,100,3050,22-OCT-1996,
VYSYABANK,E1,145,150.95,145,150.9,0.0,141.1,750,111960,22-OCT-1996,
VYSYABANK,EQ,178.5,188,175,176.45,0.0,175.75,17800,3251940,22-OCT-1996,
WALCHANNAG,EQ,173.55,177,173.1,173.8,0.0,173.05,1250,218260,22-OCT-1996,
WARTDEISEL,EQ,298.05,318,298.05,315.2,0.0,297.8,1500,468195,22-OCT-1996,
WATERBASE,EQ,3.5,3.5,3.5,3.5,0.0,3.5,2000,7000,22-OCT-1996,
WESTERNBIO,EQ,14.4,14.8,14.4,14.8,0.0,14.75,600,8810,22-OCT-1996,
WESTHATCH,EQ,31.05,31.05,31,31,0.0,30,200,6205,22-OCT-1996,
WESTINDIA,EQ,7.5,7.5,6.8,7,0.0,7.2,18700,133452.5,22-OCT-1996,
WESTNPAQUE,EQ,21,21.45,19.25,19.75,0.0,20.1,33600,675850,22-OCT-1996,
WIDIA,EQ,2800,2801,2800,2801,0.0,2775,10,28005,22-OCT-1996,
WILLARDLTD,EQ,3.3,3.3,3,3.25,0.0,3.25,1700,5570,22-OCT-1996,
WIMCO,EQ,18.2,18.45,17.9,17.9,0.0,17.25,950,17250,22-OCT-1996,
WINSOMYARN,EQ,6.25,6.25,6.25,6.25,0.0,5.7,200,1250,22-OCT-1996,
