SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NIITTECH,EQ,165,167,164.3,166.15,166.45,164.15,79427,13173208.45,13-DEC-2005,
NILKAMPLST,EQ,159.8,163,158.1,159.3,159.25,161.25,12718,2042719.55,13-DEC-2005,
NIRMA,EQ,478.4,478.4,460,470.15,470,473.5,67740,31705217,13-DEC-2005,
NOCIL,EQ,31.95,32.9,31.5,32.05,32.05,31.75,901444,29016964.75,13-DEC-2005,
NOIDATOLL,EQ,37.2,37.75,35.1,35.45,35.4,36.45,1940972,70889623.15,13-DEC-2005,
NORBTEAEXP,BE,4.7,5,4.7,5,5,4.75,600,2945,13-DEC-2005,
NOVAPETRO,BE,109,116.9,109,116.4,116,111.35,5345,622127,13-DEC-2005,
NOVOPANIND,EQ,63.5,64.1,63.1,63.25,63.2,63.6,5318,337717.05,13-DEC-2005,
NRBBEARING,EQ,380,388,375,377.75,384,382.8,612,233159.25,13-DEC-2005,
NRC,EQ,58.95,61,58.1,58.4,58.15,57.95,670098,39943425.6,13-DEC-2005,
NSIL,BE,360,365,360,360,360,360,51,18485,13-DEC-2005,
NTPC,EQ,106.9,107.7,105.65,106.9,106.7,106.85,2475286,264380715,13-DEC-2005,
NUCENT,EQ,7.2,7.2,6.9,7,7,7.05,2374,16715.05,13-DEC-2005,
NUCHEM,BE,7.15,7.15,6.75,6.75,6.8,7.1,32242,222879.7,13-DEC-2005,
NUCLEUS,EQ,397.9,399,389,390.85,389,395.35,69510,27440822.85,13-DEC-2005,
OCL,EQ,154.15,157.75,153.25,154.1,154,155.1,25038,3870691.05,13-DEC-2005,
OENCONNECT,EQ,402,402.9,399,401.1,400,400.25,1933,773708.25,13-DEC-2005,
OILCOUNTUB,BE,16.2,16.5,15.65,15.8,15.65,16.15,39048,627728.85,13-DEC-2005,
OMAXAUTO,EQ,140,141,136,137.9,138,139.3,53164,7345905.75,13-DEC-2005,
ONGC,EQ,1157,1189.85,1141,1181.55,1185,1165.3,1394338,1632969699.8,13-DEC-2005,
ONWARDTEC,EQ,88,91.9,82.5,83.95,84.5,83.8,104433,8994863.95,13-DEC-2005,
OPTOCIRCUI,EQ,232.9,239,226,237.8,238,228.5,280804,65578720.05,13-DEC-2005,
ORCHIDCHEM,EQ,239.85,240,235.05,239.5,239.15,237.7,401916,95898601.7,13-DEC-2005,
ORIENTBANK,EQ,239.25,245.4,239.25,242.35,242,239.65,830583,201995495.25,13-DEC-2005,
ORIENTHOT,EQ,298.7,299.45,292,295.55,295,299.65,939,278291.3,13-DEC-2005,
ORIENTINFO,EQ,36,36,34.55,34.95,35.05,35.7,64024,2262573.9,13-DEC-2005,
ORIENTPPR,EQ,215,215,208,210.1,210.5,211.9,17944,3777646.8,13-DEC-2005,
OUDHSUG,EQ,101.3,111.8,100.5,108.7,109,101.3,208612,22511088.7,13-DEC-2005,
PADMALAYAT,BE,20,20,19.5,19.6,19.65,19.8,11547,226511.75,13-DEC-2005,
PAEL,EQ,19.4,20,18.45,18.55,18.45,19.4,19064,366731.5,13-DEC-2005,
PANACEABIO,EQ,265,266.45,261,261.4,262,264.9,8665,2285340.75,13-DEC-2005,
PANTALOONR,EQ,1850,1949.9,1814,1924.75,1933.2,1840.5,124774,237924718.65,13-DEC-2005,
PAPERPROD,EQ,300,305,300,301.1,301,301,1702,515064.05,13-DEC-2005,
PARADYNE,EQ,63,66.3,62.5,65.35,65.1,62.7,337966,21883468.2,13-DEC-2005,
PARASPETRO,EQ,1.3,1.3,1.2,1.25,1.25,1.25,123322,154257.2,13-DEC-2005,
PAREKHPLAT,BE,9.15,9.15,8.65,8.7,8.7,9,7538,66750.6,13-DEC-2005,
PATELENG,EQ,286,299,283.2,297.1,297,282.95,162830,47704260.05,13-DEC-2005,
PATNI,EQ,473.95,482,465,476.35,475.9,472.95,237742,113115133.35,13-DEC-2005,
PATSPINLTD,EQ,22.25,22.5,22.1,22.3,22.5,22,4245,94486.25,13-DEC-2005,
PAVCI,BE,15,15,14.5,14.9,14.9,14.65,2735,40261.5,13-DEC-2005,
PBAINFRA,EQ,96.2,96.8,93.05,93.6,94,95.5,557651,53011781.1,13-DEC-2005,
PDUMJEAGRO,EQ,32.5,32.5,30.3,30.35,30.3,32,209,6420.85,13-DEC-2005,
PDUMJEPULP,EQ,77.9,79,76.5,77.65,78,77.9,13157,1013068.1,13-DEC-2005,
PEACOCKIND,BE,4.1,4.3,4,4.3,4.3,4.1,17531,74663.3,13-DEC-2005,
PEARLGLOBL,EQ,99.9,100.2,98,100.2,100.2,95.4,25510,2552285.6,13-DEC-2005,
PEARLPOLY,EQ,20,20,19.1,19.25,19.3,19.3,1352,25982.15,13-DEC-2005,
PENTACOMMU,EQ,2.25,2.3,2.2,2.25,2.25,2.25,281139,633038.9,13-DEC-2005,
PENTSFWARE,EQ,6.5,6.6,6.4,6.4,6.4,6.5,621892,4018542.9,13-DEC-2005,
PEPL,BE,8.35,8.7,8.1,8.7,8.7,8.35,7150,59480,13-DEC-2005,
PETRONENGG,EQ,230.1,230.1,224.8,225.1,225.15,231.25,7633,1731999.75,13-DEC-2005,
PETRONET,EQ,62.4,62.65,61.8,61.95,61.9,61.9,1743098,108271173.15,13-DEC-2005,
PFIZER,EQ,915,923.45,904,906.15,907,907.2,5061,4624387.55,13-DEC-2005,
PGHH,EQ,840,849,835,839.05,845,850.3,532,448168.4,13-DEC-2005,
PHILCORP,BE,7.65,7.7,7.25,7.35,7.5,7.5,7295,54617,13-DEC-2005,
PHILIPCARB,EQ,80.25,81.05,79.15,79.45,79.15,79.9,15392,1232072.2,13-DEC-2005,
PHOENIXLMP,EQ,93.2,95,93,93.3,93.1,94.2,29002,2714985,13-DEC-2005,
PIDILITIND,EQ,80.7,84.9,79.15,84.25,84.8,80.15,527897,43761781.4,13-DEC-2005,
PIRAMYDRET,EQ,128.7,129.25,124.25,125.05,125,127.9,224490,28448438,13-DEC-2005,
PNB,EQ,436,447,435,443.15,444,436.2,575555,254801373.65,13-DEC-2005,
PNBGILTS,EQ,20.15,20.4,20.1,20.15,20.1,20.35,55710,1123740.05,13-DEC-2005,
PNC,EQ,52.5,53.7,52,52.6,52.35,52.1,16010,845959,13-DEC-2005,
POLARIND,BE,12.3,13.35,12.15,12.8,12.8,12.75,1425,17700,13-DEC-2005,
POLARIS,EQ,141.1,141.9,137.15,138.1,138.3,141.75,1322340,184585151.75,13-DEC-2005,
POLYPLEX,EQ,198.85,205,198.05,198.95,199.4,196.45,216463,43645538.25,13-DEC-2005,
PONNIERODE,EQ,40.5,44.45,40.5,43.3,43.15,40.2,138332,5946855.05,13-DEC-2005,
PRAJIND,EQ,107.4,107.5,102,104.05,104.5,106.85,421698,44261615.3,13-DEC-2005,
PRAKASH,EQ,24.3,26,24.3,25.7,25.8,24.95,59983,1517307.95,13-DEC-2005,
PRECOTMILL,EQ,325,347,325,335.65,337,323,24831,8371057.15,13-DEC-2005,
PRECWIRE,EQ,176,179,173.1,175.45,173.1,173.55,2693,474727.95,13-DEC-2005,
PREMIER,EQ,34.25,34.25,33.4,33.75,33.65,34.1,11077,374252.1,13-DEC-2005,
PRICOL,EQ,46.5,46.9,46,46.2,46.25,46.15,72606,3367483.2,13-DEC-2005,
PRIMESECU,EQ,63.3,65.2,61.55,61.85,61.9,62.95,260534,16537423.15,13-DEC-2005,
PRISMCEM,EQ,20.4,21.25,20.35,20.9,20.85,20.6,1038653,21669667.7,13-DEC-2005,
PRITHVI,EQ,321,356,321,337.55,336.65,324.3,1134066,389754058.7,13-DEC-2005,
PROVOGUE,EQ,182.4,182.4,178.1,179,178.6,181,128498,23161613.95,13-DEC-2005,
PSL,EQ,257,257,252.3,253.4,253,253.6,12909,3282085.45,13-DEC-2005,
PTC,EQ,58.75,59.1,55.05,55.95,56,58.75,993145,56472278.65,13-DEC-2005,
PUNJABTRAC,EQ,220.6,222,216.55,217.25,217.5,220.6,60831,13276962.25,13-DEC-2005,
QUINTEGRA,BE,35,35.6,34.2,34.45,34.45,35.45,10170,355270.4,13-DEC-2005,
RADAAN,EQ,8.05,8.15,7.85,7.85,7.9,8.05,93498,743529.5,13-DEC-2005,
RADICO,EQ,699.95,699.95,687,692.45,697,688.1,12273,8487781.5,13-DEC-2005,
RAINCALCIN,EQ,47.85,47.85,43.1,43.4,43.25,44.15,1243914,55553318.8,13-DEC-2005,
RAJASSPG,EQ,136,136,132,133.15,132.7,135.3,12907,1715475.2,13-DEC-2005,
RAJESHEXPO,EQ,135.55,138.2,133.3,137.4,138,136.15,89362,12208077.1,13-DEC-2005,
RAJSREESUG,EQ,77,82.85,77,81.25,81.15,77.15,635022,51506329.85,13-DEC-2005,
RAJVIR,EQ,194.5,196,193.1,194.65,193.3,195,2898,563500.15,13-DEC-2005,
RALLIS,EQ,415,419,408.35,411.25,410,416.15,10285,4249599.2,13-DEC-2005,
RAMANEWSPR,EQ,10.65,10.9,10.65,10.7,10.7,10.7,273037,2931036.15,13-DEC-2005,
RAMCOIND,EQ,1285,1285,1280,1284.55,1280,1266.35,79,101430,13-DEC-2005,
RAMCOSYS,EQ,334,334.95,324.1,326.3,326,332.75,9130,3010694.7,13-DEC-2005,
RANASUG,EQ,26.9,28.75,26.7,28.2,28.35,26.75,713436,19958582,13-DEC-2005,
RANBAXY,EQ,383,392.9,383,390.55,390.6,383.8,1089716,423952743.6,13-DEC-2005,
RANEBRAKE,EQ,231,238.8,225.3,227.4,229,230.35,1844,425955.95,13-DEC-2005,
RANEHOLDIN,EQ,242,249,238,243.05,242.5,251.15,1042,251658.4,13-DEC-2005,
RAYMOND,EQ,407.25,410.95,396,405.25,405,407.25,10265,4159693.55,13-DEC-2005,
RCF,EQ,46.1,46.8,45.2,45.35,45.35,46,491151,22449767.25,13-DEC-2005,
REGENCERAM,BE,22.65,23.4,22.65,23.1,22.75,23,820,18803,13-DEC-2005,
REIAGRO,EQ,189.9,189.9,179.5,180,179.5,182.1,44778,8110628.55,13-DEC-2005,
REL,EQ,642,651,637.55,640.2,640,645.4,806122,519744416.55,13-DEC-2005,
RELCAPITAL,EQ,459,464.7,431.15,459.4,459,457.4,3334384,1533259317.6,13-DEC-2005,
RELIANCE,BL,860,862.65,860,860,860,871.45,7127238,6136635749.3,13-DEC-2005,
RELIANCE,EQ,865.9,874.5,859.3,871.6,871.2,863.2,4009892,3483329993.2,13-DEC-2005,
REMSONSIND,BE,31.5,31.5,29.7,31,31,31,1250,38045,13-DEC-2005,
RENUKA,EQ,388.65,434.9,386.05,430.3,433,385.8,928386,389000589.85,13-DEC-2005,
REVATHI,EQ,925,941,921,926.4,922.5,924.75,1182,1106797.45,13-DEC-2005,
REVL,EQ,568,568,516.25,525.1,529.7,542,2314,1230105.65,13-DEC-2005,
RICOAUTO,EQ,96,99,93.5,93.75,94,93.85,191836,18004105.55,13-DEC-2005,
RIIL,EQ,302.8,315,302.8,307.8,307.8,302.8,210589,65267117.6,13-DEC-2005,
RKFORGE,EQ,97.95,98.9,95.25,95.65,95.3,96.75,205692,19960141.8,13-DEC-2005,
RML,EQ,100.1,101.45,98,99.5,98.5,101.45,3588,355702.8,13-DEC-2005,
ROLTA,EQ,213.25,213.8,208.1,209.3,210,213.2,866708,182710476.75,13-DEC-2005,
RPGTELECOM,BE,39.85,39.85,38.1,38.35,38.1,39.2,3143,121722.3,13-DEC-2005,
RSSOFTWARE,EQ,89.8,89.8,86.25,86.65,87,88.8,12121,1067914.25,13-DEC-2005,
RUBYMILLS,EQ,268,277.8,268,269,268,272.55,448,121344.6,13-DEC-2005,
RUCHINFRA,EQ,18.75,19,18.5,18.65,18.8,18.9,14650,274157.6,13-DEC-2005,
RUCHISOYA,EQ,264.8,264.8,260,260.2,260,260.6,16480,4311811.05,13-DEC-2005,
SABERORGAN,EQ,21.35,21.85,20.95,21.3,21.4,21.15,25849,553358,13-DEC-2005,
SAELTD,EQ,150,150,145.6,146.55,146,149.9,6926,1024359.8,13-DEC-2005,
SAHPETRO,EQ,20.95,21.4,20.45,20.65,20.6,20.85,647570,13526353.8,13-DEC-2005,
SAIL,EQ,52.7,53.15,52.1,52.8,52.95,52.7,4871539,256310805.05,13-DEC-2005,
SAKHTISUG,EQ,106.8,108.35,98.45,106.4,106.5,99.1,2185322,229623834.9,13-DEC-2005,
SAKSOFT,EQ,128.5,132.9,127.8,129,127.8,126.85,20604,2672955.25,13-DEC-2005,
SALORAINTL,EQ,119.1,119.1,114.05,114.7,114.1,119,45260,5246743.25,13-DEC-2005,
SALSTEEL,EQ,19.6,19.6,19.1,19.25,19.35,19.35,123294,2378581.05,13-DEC-2005,
SAMBHAAV,BE,2.3,2.3,2.2,2.2,2.2,2.3,5000,11200,13-DEC-2005,
SAMTEL,EQ,78.1,78.6,76.7,77.5,77.1,78.25,33913,2629259.15,13-DEC-2005,
SANDESH,BE,161,162,155.25,155.7,157.6,158.65,1349,213487.3,13-DEC-2005,
SANGAMIND,EQ,68.7,68.75,66.45,67,67,67.55,26601,1795662.25,13-DEC-2005,
SAREGAMA,EQ,211.45,234.9,201,229.95,234.9,210.95,408309,90942296.5,13-DEC-2005,
SASKEN,EQ,428,433,412,416.6,416.2,418.5,415848,176233655.2,13-DEC-2005,
SATNAMOVER,EQ,96.75,96.75,93.8,94.65,93.8,96.4,69283,6607824.4,13-DEC-2005,
SATYAMCOMP,EQ,673.7,688.8,667.65,686.2,685.5,671,3715914,2530743052.25,13-DEC-2005,
SAVITACHEM,EQ,380.1,402,373,389.65,389.05,381.3,19192,7523962.4,13-DEC-2005,
SB&TINTL,BE,69.75,70,68.25,69,69,69.4,1722,119240.45,13-DEC-2005,
SBIN,EQ,909.4,928.45,906.1,926.5,926,909.35,2767744,2543599017.75,13-DEC-2005,
SCANDENT,EQ,220,228.2,218.15,221.05,220.05,220.1,405908,90807603.3,13-DEC-2005,
SCI,EQ,169.2,170.8,166.3,167.3,167.35,167.15,1605035,270802782.05,13-DEC-2005,
SEAMECLTD,EQ,86.5,87,85.15,85.25,85.7,86.65,28798,2475199.4,13-DEC-2005,
SEARLEIND,BE,159.75,159.75,150.1,152.1,152,157.95,15455,2384429.75,13-DEC-2005,
SESAGOA,EQ,1118,1136,1110,1130.75,1135.5,1115.4,226282,253882276.9,13-DEC-2005,
SESHAPAPER,EQ,148.75,167.7,148.75,158.15,158.2,160,25050,3949043.9,13-DEC-2005,
SHAHALLOYS,EQ,314.9,314.9,303.3,306.55,308.5,307.4,14110,4401319.75,13-DEC-2005,
SHANTIGEAR,EQ,57.5,58.25,57.1,57.35,57.2,57.7,30283,1743842.35,13-DEC-2005,
SHASUNCHEM,EQ,85.25,89.9,85.25,86.7,86.75,84.55,315916,27718718.7,13-DEC-2005,
SHIV-VANI,EQ,195.15,195.6,185,189.25,190.25,197.75,31024,5940928.4,13-DEC-2005,
SHIVTEX,EQ,41,44,40.95,41.5,41.1,39.85,32623,1383082.8,13-DEC-2005,
SHOPERSTOP,EQ,444,447,439.05,444.8,444.75,441.8,9657,4277362.7,13-DEC-2005,
SHREECEM,EQ,508,515.75,506,513.15,513.55,506.7,11622,5956158.95,13-DEC-2005,
SHREERAMA,BE,17.05,17.05,16.5,17.05,17.05,16.2,252403,4295706.65,13-DEC-2005,
SHRENUJ,EQ,21.4,21.75,21.4,21.5,21.55,21.75,16882,363785.85,13-DEC-2005,
SHREYASHIP,EQ,162.5,175.7,156,172,172.75,159.7,170512,28368510,13-DEC-2005,
SHRINGAR,EQ,89.25,89.75,87.15,87.65,87.45,88.7,254692,22550473.85,13-DEC-2005,
SHRIRAMCIT,EQ,150.9,150.9,145,147.4,146.9,149.95,14467,2162820.3,13-DEC-2005,
SHRIRAMINV,EQ,106.95,109.5,105.3,109,109,106.9,84846,9229240,13-DEC-2005,
SHRMHONDA,EQ,155.5,157.5,153.25,154.6,153.25,156.4,2570,399261.65,13-DEC-2005,
SHYAMTELE,EQ,106.9,107,104.1,104.75,104.55,104.9,37978,3995016.2,13-DEC-2005,
SICAL,EQ,380.8,380.8,367.15,370.05,370,375.05,6093,2257010.75,13-DEC-2005,
SIEMENS,EQ,3520.05,3638,3502,3616.65,3629,3518.8,193835,694500970,13-DEC-2005,
SIL,EQ,28.95,29.35,27.75,28.35,28.3,29.15,75677,2164913.75,13-DEC-2005,
SIMPLEXCON,EQ,1288,1288,1245,1260,1260,1267.15,305,384737.3,13-DEC-2005,
SINTEX,EQ,179.65,179.65,172,172.75,172.5,175.75,30674,5366831.05,13-DEC-2005,
SIRPAPER,EQ,96.5,97.75,96.4,96.85,96.5,96.8,5486,530804.95,13-DEC-2005,
SKFINDIA,EQ,274.95,276,270,272,272.05,274.95,67854,18629144.45,13-DEC-2005,
SKMEGGPROD,EQ,20,20.35,19.85,20.05,19.85,19.95,5677,113967.7,13-DEC-2005,
SKUMARSYNF,EQ,54.5,54.7,52.55,52.95,52.55,54.25,258049,13783502,13-DEC-2005,
SNOWCEMIND,BE,10.7,10.7,9.95,10.05,9.95,10.45,37478,382678.3,13-DEC-2005,
SOFTPRO,EQ,49.9,56,45.1,47.85,48.25,47.35,78050,3883564.9,13-DEC-2005,
SOFTSOLINT,BE,89,89,86.5,87.35,87.35,88.6,36060,3149328.4,13-DEC-2005,
SOLECTCENT,EQ,245,245,236,238.35,236.1,243.25,9550,2300728.35,13-DEC-2005,
SOMATEX,EQ,42,42.3,41.05,41.7,41.8,41.8,12344,515634.5,13-DEC-2005,
SONASTEER,EQ,72.1,74.25,71.55,73.1,73.95,71.9,54368,3954161.05,13-DEC-2005,
SONATSOFTW,EQ,35.85,36,34.75,34.9,34.75,35,1597012,56452975.1,13-DEC-2005,
SOUTHBANK,EQ,65,66.45,64.15,64.65,64.5,64.55,232571,15268051.05,13-DEC-2005,
SPIC,EQ,26.5,26.6,26,26.15,26.1,26.5,93244,2453702.1,13-DEC-2005,
SPLIL,EQ,85.5,88.2,85.05,87.75,87.8,86.35,39767,3453098.65,13-DEC-2005,
SPLLTD,BE,82.1,83.5,81.55,83.3,83.5,83,2850,235010,13-DEC-2005,
SREINTFIN,EQ,61.1,62.7,60.75,61.55,61.7,60.75,451420,27746182.15,13-DEC-2005,
SRERAYHIST,BE,7.65,7.8,7.25,7.45,7.25,7.45,5959,45565.85,13-DEC-2005,
SRF,EQ,289.7,289.9,283.6,285.85,286.1,288.2,905407,260087526,13-DEC-2005,
SRGINFOTEC,BE,1.15,1.25,1.15,1.15,1.15,1.15,50077,58687.4,13-DEC-2005,
SRIADIKARI,BE,98.6,100.85,98.6,99,99,100.35,3007,298651.75,13-DEC-2005,
SRTRANSFIN,EQ,107.55,108.25,107.05,107.85,107.95,107.95,60208,6501420.1,13-DEC-2005,
SSWL,EQ,142,150,137.95,146.2,145.8,139.95,5245,766825.25,13-DEC-2005,
STAR,EQ,310.15,319,310.1,311.3,311,316.55,63556,19987296.55,13-DEC-2005,
STARPAPER,EQ,84.55,85.45,82,82.15,82,84,18933,1573260.15,13-DEC-2005,
STCINDIA,EQ,165.5,173,165,167.3,168.5,164.6,42578,7205269.55,13-DEC-2005,
STEELTUBES,BE,3.75,4,3.75,3.95,3.95,3.8,18550,73437.5,13-DEC-2005,
STER,EQ,925,947,914,927.35,928.85,914.7,152442,142054596.25,13-DEC-2005,
STERLINBIO,EQ,131.05,131.8,129.5,131.2,130,130.95,496117,65040176,13-DEC-2005,
STROPTICAL,EQ,92.8,93,90.55,90.8,91,92.05,215797,19775916.6,13-DEC-2005,
SUBEX,EQ,838,838,810,813.15,815,812.35,18855,15489134.05,13-DEC-2005,
SUBHASPROJ,EQ,124,125.8,122,124.95,124.45,124.1,122805,15325826.75,13-DEC-2005,
SUBROS,EQ,153.5,153.5,145.7,146.25,146.1,148.7,4565,671939.4,13-DEC-2005,
SUNDARMFIN,EQ,400,406,397.15,404.85,405.7,399.55,5619,2264993.35,13-DEC-2005,
SUNDRMBRAK,EQ,393,397,375.1,382.5,382,395.1,1642,638113,13-DEC-2005,
SUNDRMCLAY,EQ,842,852,835,839.55,840,839.75,1642,1392208.85,13-DEC-2005,
SUNDRMFAST,EQ,158.4,158.5,152.5,153.2,154.2,155.05,54317,8464945,13-DEC-2005,
SUNFLAG,EQ,15.1,15.2,14.9,14.95,14.9,15.1,158370,2379012.2,13-DEC-2005,
SUNPHARMA,EQ,696,714.7,696,709.4,709,704.15,80847,57375165.55,13-DEC-2005,
SUPERSPIN,EQ,432.35,438.95,418,424.65,420.25,426.7,15220,6514066.2,13-DEC-2005,
SUPPETRO,EQ,30.3,30.3,29.7,29.85,29.7,30,30908,926358.95,13-DEC-2005,
SUPRAJIT,EQ,168,171,167.2,168.05,168.7,166.4,19898,3364769.15,13-DEC-2005,
SUPREMEIND,EQ,291,295,287.6,294,294,292.7,1836,536689.75,13-DEC-2005,
SURAJDIAMN,EQ,64.7,64.9,63.7,64.3,64.45,64.2,144126,9279882.15,13-DEC-2005,
SURANATELE,EQ,30.5,31,30.2,30.35,30.4,30.75,34244,1045984.4,13-DEC-2005,
SURYALAXMI,EQ,237.5,239.8,234,234.85,234.05,237.55,12499,2953690.25,13-DEC-2005,
SURYAPHARM,EQ,151.4,153,148.15,149.75,149.65,150.75,53936,8126082.6,13-DEC-2005,
SURYAROSNI,EQ,66.2,66.2,63.6,63.9,63.65,64.85,25220,1628614,13-DEC-2005,
SUTLEJINDS,EQ,248.15,251.9,246.2,247.1,247,249.75,2716,673427.55,13-DEC-2005,
SUVEN,EQ,82.05,85.65,81.5,82.85,83,81.8,226820,19042517.6,13-DEC-2005,
SUZLON,EQ,901,926.4,901,912.6,910.2,906.8,1653230,1516551806.5,13-DEC-2005,
SWARAJENG,EQ,168,170,167.4,168.5,167.5,167.05,2402,404471,13-DEC-2005,
SWARAJMAZD,EQ,380,380,375,377,377,374.05,771,291024.75,13-DEC-2005,
SYNDIBANK,EQ,82.6,85,82.2,84.4,84.25,82.6,1323767,111568068.4,13-DEC-2005,
TAINWALCHM,BE,13.2,13.9,13.2,13.8,13.85,13.8,1968,26161.7,13-DEC-2005,
TAJGVK,EQ,186,196.9,184,191.8,191,184.2,156923,30233686.75,13-DEC-2005,
TATACHEM,EQ,220,223.95,217.5,221.35,221,219.75,501113,111121008.95,13-DEC-2005,
TATAELXSI,EQ,220.75,221.7,213,214.55,214.5,219.85,81307,17653319.2,13-DEC-2005,
TATAINFO,EQ,194.8,195.9,190.4,191.1,191.5,193.1,21082,4067520.1,13-DEC-2005,
TATAINFOTE,EQ,805,820,802,810.95,814.7,802.35,4428,3572535.3,13-DEC-2005,
TATAINVEST,EQ,384,384,368,369.8,369.4,377.4,20492,7595697.3,13-DEC-2005,
TATAMETALI,EQ,124.5,124.5,121,121.75,121.5,121.8,42582,5190609.35,13-DEC-2005,
TATAMOTORS,EQ,588,629.75,588,625.55,628.1,591.85,5404704,3312347460.65,13-DEC-2005,
TATAPOWER,EQ,448.9,451.4,444,445.8,446.2,448.5,644204,288278290.55,13-DEC-2005,
TATASPONGE,EQ,140,144.8,139.25,141.25,141.9,139.2,29218,4153392.65,13-DEC-2005,
TATASTEEL,EQ,364,372.3,362.1,369.55,371,363.05,3690948,1353478203.5,13-DEC-2005,
TATATEA,EQ,919.65,927.5,901.1,926.5,923,917.65,301389,278091383.55,13-DEC-2005,
TATAVASHIS,EQ,18.5,18.5,17.8,18.05,18.05,17.95,66889,1205345.05,13-DEC-2005,
TCI,EQ,290,291.7,281,284.85,281.2,288.7,23080,6589026,13-DEC-2005,
TCIFINANCE,EQ,30.2,30.2,30.2,30.2,30.2,28.75,26009,785471.8,13-DEC-2005,
TCS,EQ,1652,1678,1645,1667.6,1677,1650.2,753384,1248932048.6,13-DEC-2005,
TELEDATAIN,EQ,27.5,27.5,26.55,26.65,26.75,27.35,359074,9622524.2,13-DEC-2005,
TEXMACOLTD,EQ,418.05,432.65,418.05,426.4,425.05,425.05,2711,1152869,13-DEC-2005,
TFCILTD,EQ,17.65,17.75,17.05,17.2,17.1,17.7,134659,2346508.85,13-DEC-2005,
THERMAX,EQ,939,939,923,924.9,930,929.95,4676,4358218.95,13-DEC-2005,
THIRUSUGAR,EQ,157.85,164,151,161.6,160.05,152.45,16443,2608011.65,13-DEC-2005,
THOMASCOOK,EQ,665,684,641,644.5,644,645.9,47809,31694343,13-DEC-2005,
TIL,EQ,168.6,182.5,168,180,180,177.4,48456,8664074.6,13-DEC-2005,
TIMESGTY,EQ,19.15,19.55,18.9,19.45,19.45,19.3,1450,27984.25,13-DEC-2005,
TIPSINDLTD,EQ,50,52,48.5,50.15,50.25,49.1,219798,11180359.35,13-DEC-2005,
TIRUMALCHM,EQ,155.6,156,154.5,154.6,154.5,154.95,6306,977472.5,13-DEC-2005,
TITAN,EQ,831,838,819,827.95,828.65,833.65,2745166,2271575284.3,13-DEC-2005,
TITANOCOMP,EQ,205.1,214.45,205.1,206.8,207,212.3,11032,2298605.6,13-DEC-2005,
TNPETRO,EQ,25.5,26.75,25.25,25.6,25.6,26,59012,1527591,13-DEC-2005,
TNPL,EQ,89.75,91.5,89.1,89.95,89.9,90.6,464158,41908616.55,13-DEC-2005,
TNTELE,BE,14.7,15.25,14.1,14.1,14.1,14.55,3000,43225.85,13-DEC-2005,
TODAYS,EQ,75,75.85,73.15,73.45,73.65,73.85,104822,7756003.5,13-DEC-2005,
TORNTPHARM,EQ,829.9,834,820.3,824.8,823,820.9,37679,31140312.45,13-DEC-2005,
TORRENTAEC,EQ,246,246,230,235.15,234,238.3,10620,2536756.35,13-DEC-2005,
TORRENTSEC,EQ,500,500,485.1,490.7,490.7,489.2,891,440755.9,13-DEC-2005,
TRENT,EQ,872.4,911,852.5,891.2,910,861.25,13962,12278600.95,13-DEC-2005,
TRENT,W1,328,366,328,328,328,322.2,2001,694328,13-DEC-2005,
TRIGYN,BE,16,16,15.5,15.6,15.55,15.7,13867,218221.65,13-DEC-2005,
TRIVENI,EQ,52.55,67.5,52.15,64.85,66.45,48,38287798,2302887139.75,13-DEC-2005,
TTKPRESTIG,EQ,136.6,138.65,134.2,135,135.5,136.4,28561,3913259.45,13-DEC-2005,
TTML,EQ,28.7,29.15,28.45,28.7,28.7,28.7,5352000,154022707.85,13-DEC-2005,
TUBEINVEST,EQ,510,517.05,501,511,510,508.5,39375,20080225.15,13-DEC-2005,
TV18,EQ,419.35,419.5,410,411.55,411.75,419.35,25150,10431756.05,13-DEC-2005,
TVSELECT,EQ,81.9,81.9,76.3,77.4,76.55,81.75,586860,46092606.75,13-DEC-2005,
TVSMOTOR,EQ,100.2,101.25,99.05,100.75,100.75,100.15,323513,32598326.5,13-DEC-2005,
TVTODAY,EQ,99.3,100.6,97.6,98.4,98.45,98.85,263308,26073279.4,13-DEC-2005,
UCALFUEL,EQ,253.9,253.9,241.65,243.8,244,250.7,26447,6523107.5,13-DEC-2005,
UCOBANK,EQ,25.1,25.9,25,25.5,25.45,24.9,1217316,31048727.9,13-DEC-2005,
ULTRACEMCO,EQ,430,449,425.25,444.15,442.4,429.25,93984,41293909.05,13-DEC-2005,
UMITL,BE,8.65,8.65,8.45,8.45,8.45,8.4,9857,83586.7,13-DEC-2005,
UNICHEMLAB,EQ,272.85,279.95,268,269.45,270.15,270.9,63113,17230777.9,13-DEC-2005,
UNIENTER,BE,35.05,35.45,34.9,35,35.35,35.1,4645,162681.05,13-DEC-2005,
UNIONBANK,EQ,115.7,120.15,115,119.45,120.1,115.2,1778416,210318991.55,13-DEC-2005,
UNIPHOS,EQ,222.4,227.3,221.05,226.65,226.65,222.4,301184,68004854.7,13-DEC-2005,
UNITECH,EQ,800,868.9,755.55,816.9,810,811,57026,46741337.45,13-DEC-2005,
