SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDUSINDBK,EQ,1234,1234,1206.75,1219.2,1214.9,1230.9,795944,969907866.5,04-NOV-2016,23032,INE095A01012,
INEOSSTYRO,EQ,628,637.8,607,612.9,616,632.2,4708,2894860.15,04-NOV-2016,343,INE189B01011,
INFIBEAM,EQ,978,978,943.6,956.55,953,973.5,361341,345978087.95,04-NOV-2016,8935,INE483S01012,
INFINITE,EQ,242,242,238,239.3,239.5,241.35,24539,5863930.3,04-NOV-2016,297,INE486J01014,
INFOMEDIA,EQ,5.8,5.8,5,5.25,5.2,5.6,121992,641287.2,04-NOV-2016,259,INE669A01022,
INFRABEES,EQ,285.84,285.84,280,280,280,287.32,10531,2967830.13,04-NOV-2016,46,INF732E01268,
INFRATEL,EQ,379.95,382.15,359,364.05,363.5,380.9,1707365,624691788.45,04-NOV-2016,58566,INE121J01017,
INFY,EQ,967,979.2,961,971,971,966.85,3002774,2914529709.25,04-NOV-2016,123012,INE009A01021,
INGERRAND,EQ,710,712.7,693.7,699.5,700.9,711.5,11837,8301217.55,04-NOV-2016,864,INE177A01018,
INOXLEISUR,EQ,244,248,239.3,243.25,243,244.5,88674,21523274.25,04-NOV-2016,3860,INE312H01016,
INOXWIND,EQ,214.8,217.55,203.15,204.5,204,214.8,240045,49975022.2,04-NOV-2016,6818,INE066P01011,
INSECTICID,EQ,491.1,496,489,491.6,489,493.6,14306,7027195.6,04-NOV-2016,454,INE070I01018,
INTEGRA,BE,4.3,4.3,4.3,4.3,4.3,4.5,50,215,04-NOV-2016,1,INE418N01027,
INTELLECT,EQ,169,172,158.05,159.75,159.05,168.55,1257921,203078522.35,04-NOV-2016,11257,INE306R01017,
INVENTURE,EQ,18.1,18.1,17,17.9,17.9,17.7,4853,84316.15,04-NOV-2016,49,INE878H01016,
IOB,EQ,25.85,25.85,25.2,25.35,25.25,25.85,631700,16063031.8,04-NOV-2016,2017,INE565A01014,
IOC,EQ,310,311.15,294.2,306,306.3,309.75,3232656,981066248.15,04-NOV-2016,35857,INE242A01010,
IOLCP,EQ,125,126.25,120,123.25,123.2,124.3,54974,6770005.85,04-NOV-2016,490,INE485C01011,
IPAPPM,EQ,300.95,301,289,291.1,290.2,300.85,43710,12785024.55,04-NOV-2016,906,INE435A01028,
IPCALAB,EQ,577.15,581.95,557.1,569.4,570,583.25,148583,84139465.75,04-NOV-2016,5547,INE571A01020,
IRB,EQ,223.45,224,216.65,218.6,218,223.45,641132,140804645.55,04-NOV-2016,6786,INE821I01014,
IREDA,N5,1246.23,1246.23,1246.23,1246.23,1246.23,1255.22,574,715336.02,04-NOV-2016,3,INE202E07138,
IRFC,N1,1087,1097,1086.01,1091,1091,1090,772,844883.83,04-NOV-2016,14,INE053F07520,
IRFC,N2,1142,1142,1136.5,1137.06,1139.99,1142,1599,1821501.1,04-NOV-2016,13,INE053F07538,
IRFC,N4,1095,1095,1095,1095,1095,1083,1,1095,04-NOV-2016,1,INE053F07579,
IRFC,NE,1280,1280,1280,1280,1280,1285,100,128000,04-NOV-2016,3,INE053F07744,
IRFC,NJ,1100,1100,1100,1100,1100,1102.95,2,2200,04-NOV-2016,2,INE053F07835,
IRFC,NK,1110,1110,1110,1110,1110,1095.15,50,55500,04-NOV-2016,1,INE053F07843,
IRFC,NN,1068.98,1068.98,1063,1063,1063,1060.99,45,47864.9,04-NOV-2016,2,INE053F07892,
IRFC,NO,1113.01,1113.01,1112,1112.27,1112,1113,545,606426,04-NOV-2016,12,INE053F07900,
ISFT,EQ,510,530,490.95,498.15,495.95,518.4,32713,16526852.55,04-NOV-2016,1455,INE566K01011,
ISMTLTD,EQ,10.65,10.65,9.8,9.85,9.8,10.4,57200,579697.05,04-NOV-2016,209,INE732F01019,
ITC,EQ,251.5,256.4,247.05,249.05,247.85,240.3,35263032,8861358235.05,04-NOV-2016,172790,INE154A01025,
ITDCEM,EQ,143,143.2,137,140.1,140,142.6,74841,10439540.1,04-NOV-2016,1249,INE686A01026,
ITI,EQ,32.8,32.8,30.25,30.65,30.55,32.15,308010,9538497.95,04-NOV-2016,1453,INE248A01017,
IVC,EQ,14.9,15,14.45,14.65,14.75,14.85,513313,7534325.05,04-NOV-2016,928,INE050B01023,
IVP,EQ,142,142,132.55,135.25,137,140.4,18006,2439249.75,04-NOV-2016,235,INE043C01018,
IVRCLINFRA,EQ,4.75,4.8,4.5,4.6,4.55,4.75,1149169,5327878.75,04-NOV-2016,700,INE875A01025,
IVZINGOLD,EQ,2760.05,2889,2760.05,2874.75,2889,2850,44,124437.45,04-NOV-2016,22,INF205K01361,
IZMO,EQ,52,52.35,50,50.5,50.2,51.5,21621,1099585.25,04-NOV-2016,287,INE848A01014,
J&KBANK,EQ,66.45,66.45,64.2,64.55,64.7,65.85,576941,37436599.75,04-NOV-2016,3033,INE168A01041,
JAGRAN,EQ,185,185,178.2,184.05,181.5,185.3,110475,20126976.8,04-NOV-2016,4407,INE199G01027,
JAGSNPHARM,EQ,41.3,41.3,36.25,39.05,39.65,39.75,31733,1220760.1,04-NOV-2016,416,INE048B01027,
JAIBALAJI,EQ,15.7,16.1,14.95,14.95,14.95,15.7,35410,539264.8,04-NOV-2016,91,INE091G01018,
JAICORPLTD,EQ,70.7,71.25,67.85,68.15,68,70.65,361837,24931581.15,04-NOV-2016,2630,INE070D01027,
JAIHINDPRO,EQ,6.2,6.2,6.2,6.2,6.2,6.25,400,2480,04-NOV-2016,2,INE343D01010,
JAMNAAUTO,EQ,221,223.3,208.05,210.55,209.85,219.85,234439,50251561.8,04-NOV-2016,4067,INE039C01024,
JAYAGROGN,EQ,520,522,497.7,497.7,497.7,523.85,116000,57883437.15,04-NOV-2016,1455,INE785A01026,
JAYBARMARU,EQ,348,348,313.8,322.2,326.5,344.8,111272,36033799.7,04-NOV-2016,3427,INE571B01028,
JAYNECOIND,EQ,8.1,8.1,7.65,7.7,7.7,8.05,48249,378345.95,04-NOV-2016,145,INE854B01010,
JAYSREETEA,EQ,104.8,105.4,98.8,99.85,100.3,103.95,85393,8670081.85,04-NOV-2016,948,INE364A01020,
JBCHEPHARM,EQ,369.9,377,350,353.05,351,368.75,80960,28959783.95,04-NOV-2016,2551,INE572A01028,
JBFIND,EQ,237.05,237.05,224,226.45,225.95,238.15,123118,28203012.95,04-NOV-2016,1857,INE187A01017,
JBMA,EQ,289.4,296.8,264,269.5,271,289,312866,86398666.5,04-NOV-2016,7757,INE927D01028,
JCHAC,EQ,1470.75,1500,1430,1443.85,1438,1483.7,6212,9067346.45,04-NOV-2016,586,INE782A01015,
JENSONICOL,EQ,9,9,8.35,8.55,8.5,8.95,78495,674464.25,04-NOV-2016,312,INE819B01021,
JETAIRWAYS,EQ,458.95,458.95,432.1,435.8,436,456.7,1118139,493852168.15,04-NOV-2016,18558,INE802G01018,
JHS,EQ,39.7,40.65,37.3,38.2,38,39.45,313475,12028439.6,04-NOV-2016,1600,INE544H01014,
JINDALPHOT,EQ,89.95,89.95,83,83.65,83.4,86.55,12395,1044699.6,04-NOV-2016,159,INE796G01012,
JINDALPOLY,EQ,411,414,401.95,405.6,407,409.7,62703,25514438.55,04-NOV-2016,1170,INE197D01010,
JINDALSAW,EQ,62.5,62.5,57.15,60,60.7,62,2250312,133522038.05,04-NOV-2016,12258,INE324A01024,
JINDALSTEL,EQ,72.9,73.15,68.4,68.85,68.55,73.2,9500825,669319952.6,04-NOV-2016,28349,INE749A01030,
JINDCOT,EQ,19.75,20.4,18.6,18.95,18.65,20.15,142771,2738666.2,04-NOV-2016,394,INE904J01016,
JINDRILL,EQ,197.35,197.35,180.1,181.55,180.5,193.05,42967,7955873.75,04-NOV-2016,1349,INE742C01031,
JINDWORLD,EQ,173.45,178,173.45,173.85,173.5,178.35,557,97277,04-NOV-2016,29,INE247D01013,
JISLDVREQS,EQ,59.15,59.5,55.05,56.15,56,59.1,366299,20499178.1,04-NOV-2016,886,IN9175A01010,
JISLJALEQS,EQ,101,101.5,96.25,98.65,99,100.5,5773209,569290319.2,04-NOV-2016,20464,INE175A01038,
JKCEMENT,EQ,907,907,850,857.4,853.3,880.1,17099,14966860,04-NOV-2016,1871,INE823G01014,
JKIL,EQ,201,203.7,184.7,189.9,189.9,200.55,493048,94400290.6,04-NOV-2016,6594,INE576I01022,
JKLAKSHMI,EQ,472.05,476.85,453.55,467.4,466.3,479.75,48965,22823571.15,04-NOV-2016,2016,INE786A01032,
JKPAPER,EQ,95.2,95.5,87.5,88.7,88.6,95.25,1089268,98558631.75,04-NOV-2016,7641,INE789E01012,
JKTYRE,EQ,143.05,143.75,135.5,137.15,136.4,142.7,995938,138428319.45,04-NOV-2016,15058,INE573A01042,
JMA,EQ,193.5,195,193.5,194.6,195,197.85,710,138054,04-NOV-2016,13,INE412C01015,
JMCPROJECT,EQ,244.45,244.5,235.1,238.75,239.5,243.2,19951,4766405.6,04-NOV-2016,382,INE890A01016,
JMFINANCIL,EQ,81,81.95,78.1,78.6,78.6,80.95,593087,46919844,04-NOV-2016,3118,INE780C01023,
JMTAUTOLTD,EQ,26.7,27.4,25.45,26.25,26,26.7,843085,22338699.9,04-NOV-2016,855,INE988E01036,
JOCIL,EQ,225.2,225.25,215,215.5,215.05,225,3280,714282.9,04-NOV-2016,98,INE839G01010,
JPASSOCIAT,EQ,10.55,10.65,9.65,9.95,10,10.55,28556786,286657893.45,04-NOV-2016,13580,INE455F01025,
JPINFRATEC,EQ,8.8,8.9,8.4,8.55,8.5,8.75,830978,7091191.95,04-NOV-2016,822,INE099J01015,
JPOLYINVST,EQ,95,99,90.2,92.1,93.75,97.95,10392,972786.75,04-NOV-2016,143,INE147P01019,
JPPOWER,EQ,4.35,4.35,4.15,4.2,4.15,4.35,2759915,11674225.9,04-NOV-2016,1677,INE351F01018,
JSL,EQ,39.5,39.85,37.15,37.5,37.4,39.15,357939,13605096.7,04-NOV-2016,1131,INE220G01021,
JSLHISAR,EQ,97.75,98.8,93.5,94.75,94,98.25,307283,29307276.3,04-NOV-2016,2118,INE455T01018,
JSWENERGY,EQ,64.2,64.2,62.05,62.7,62.7,64.2,2588719,162897485.45,04-NOV-2016,16932,INE121E01018,
JSWHL,EQ,1213,1305,1178.05,1248.9,1244,1213,61456,78232581.55,04-NOV-2016,5016,INE824G01012,
JSWSTEEL,EQ,1594.2,1608.95,1565.1,1591.35,1589.3,1599.15,696032,1106014750.4,04-NOV-2016,24353,INE019A01020,
JSWSTEEL,P2,7.65,7.75,7.65,7.7,7.75,7.65,32022,246027.1,04-NOV-2016,17,INE019A04024,
JUBILANT,EQ,663.35,663.8,606,622.8,623.8,659.25,1076962,672380167.65,04-NOV-2016,21764,INE700A01033,
JUBLFOOD,EQ,963.5,980.5,954,959.95,960.05,965.15,453975,440567375.05,04-NOV-2016,13125,INE797F01012,
JUBLINDS,EQ,259.45,259.5,240.1,244.45,245,259.8,86820,21509901.55,04-NOV-2016,2423,INE645L01011,
JUNIORBEES,EQ,233,234,228.25,230.3,231.1,233.88,12692,2924797.09,04-NOV-2016,355,INF732E01045,
JUSTDIAL,EQ,409,410,389.8,393.6,395,411.1,977280,390376797.7,04-NOV-2016,16366,INE599M01018,
JVLAGRO,BZ,18,18.1,17.2,17.45,17.4,17.9,20777,366993.95,04-NOV-2016,59,INE430G01026,
JYOTHYLAB,EQ,358.85,358.85,345,349.1,348.55,354.8,93177,32339521.3,04-NOV-2016,1480,INE668F01031,
JYOTISTRUC,EQ,12.35,12.65,11.8,12,12.05,12.45,482581,5860226.35,04-NOV-2016,1033,INE197A01024,
KABRAEXTRU,EQ,128.75,131,123.35,124.55,126,128.85,9842,1239496.8,04-NOV-2016,193,INE900B01029,
KAJARIACER,EQ,617.65,617.8,595,598.5,597,613.25,144688,87194591.2,04-NOV-2016,5096,INE217B01036,
KAKATCEM,EQ,365,367,349.95,351.55,352.5,365.05,35000,12462460.3,04-NOV-2016,1294,INE437B01014,
KALINDEE,EQ,111.95,111.95,105.1,108.15,108.3,110.8,172264,18536695.2,04-NOV-2016,1465,INE178D01010,
KALPATPOWR,EQ,251.8,251.9,240,242.9,241.55,244.75,21159,5166958.6,04-NOV-2016,1362,INE220B01022,
KALYANIFRG,BE,294.45,294.45,294.45,294.45,294.45,309.9,125,36806.25,04-NOV-2016,5,INE314G01014,
KAMATHOTEL,EQ,35.8,35.8,32.6,33.25,33.05,34.75,14313,479284.4,04-NOV-2016,536,INE967C01018,
KAMDHENU,EQ,94.35,99.45,87.2,90.2,90,92.4,307200,28728673,04-NOV-2016,3628,INE390H01012,
KANANIIND,EQ,21.55,21.9,19.85,19.95,20.2,21.55,71778,1454640.95,04-NOV-2016,292,INE879E01037,
KANORICHEM,EQ,83.95,84.6,77.75,78.45,78,83.1,208931,16842964.8,04-NOV-2016,1943,INE138C01024,
KANSAINER,EQ,370.65,372.85,367.05,369.9,370.5,370.05,719547,266139918.25,04-NOV-2016,5284,INE531A01024,
KARMAENG,EQ,34.2,35.25,31.75,31.75,31.75,35.25,17928,586251.05,04-NOV-2016,170,INE725L01011,
KARURVYSYA,EQ,472.9,475,465.3,470,470,470.75,264719,124287862.05,04-NOV-2016,3343,INE036D01010,
KAUSHALYA,EQ,5,5.25,5,5.1,5.15,5.25,34270,174528.15,04-NOV-2016,38,INE234I01010,
KAVVERITEL,EQ,14.95,15.75,13.8,14.15,14.45,14.85,7046,105704.6,04-NOV-2016,40,INE641C01019,
KAYA,EQ,849.9,850,811,819.55,813.6,845.15,9319,7695856.3,04-NOV-2016,1069,INE587G01015,
KCP,EQ,105.35,106.15,100,100.75,101,104.05,190659,19338299.55,04-NOV-2016,1300,INE805C01028,
KCPSUGIND,EQ,31.75,31.95,29.6,30.05,30.3,31.55,481883,14778261.3,04-NOV-2016,1794,INE790B01024,
KDDL,EQ,236.8,247.45,230.05,236,239,246.7,6737,1603960.5,04-NOV-2016,219,INE291D01011,
KEC,EQ,123.15,124.2,120,123.5,123.55,123.15,163621,20010994.65,04-NOV-2016,2051,INE389H01022,
KECL,EQ,67.9,68.65,63,64.15,64.05,67.65,322456,20999400.4,04-NOV-2016,2333,INE134B01017,
KEI,EQ,116.8,118.85,114.15,114.75,114.5,117.65,67995,7856595.1,04-NOV-2016,839,INE878B01027,
KELLTONTEC,EQ,114,116.25,100,105.85,106.8,113.2,241022,25575876.65,04-NOV-2016,3561,INE164B01022,
KERNEX,BE,39.5,40,37.95,38.2,38.05,39.9,16865,652187.3,04-NOV-2016,99,INE202H01019,
KESARENT,EQ,50,50,47.8,48.55,49,51.1,3116,152066.6,04-NOV-2016,88,INE133B01019,
KESORAMIND,EQ,169.8,170.4,160,162.5,162.3,168.65,712278,116362423.4,04-NOV-2016,5766,INE087A01019,
KGL,EQ,1.8,1.8,1.55,1.75,1.75,1.8,2315848,3914025.95,04-NOV-2016,552,INE299C01024,
KHAITANELE,EQ,33.7,33.7,32,33.45,33.45,33.6,5181,170708.6,04-NOV-2016,21,INE761A01019,
KHANDSE,EQ,17,17,17,17,17,17.6,43,731,04-NOV-2016,2,INE060B01014,
KICL,EQ,1300,1346.95,1292.05,1310.05,1314.95,1335,4299,5625479.95,04-NOV-2016,364,INE029L01018,
KILITCH,EQ,45.5,45.6,42.5,43.45,43,46.15,11691,514308.9,04-NOV-2016,111,INE729D01010,
KIRIINDUS,EQ,338,341.3,316,322.4,324.1,338.1,316548,103298536.95,04-NOV-2016,6043,INE415I01015,
KIRLOSBROS,EQ,173,177,161.2,171.8,171.5,174.5,96054,16192189,04-NOV-2016,1802,INE732A01036,
KIRLOSENG,EQ,348.1,348.3,326.55,344.5,341.55,344.75,33250,11308473.8,04-NOV-2016,3253,INE146L01010,
KIRLOSIND,EQ,860.05,879.6,850,853.65,851.1,857.9,457,393389.35,04-NOV-2016,68,INE250A01039,
KITEX,EQ,436,436,420.15,423.8,424.05,427.85,73920,31464816.75,04-NOV-2016,2537,INE602G01020,
KKCL,EQ,1872.65,1879.4,1770,1818.85,1802.5,1872.65,1405,2558750.95,04-NOV-2016,310,INE401H01017,
KMSUGAR,EQ,28.4,29.2,26.5,26.5,26.5,27.85,880888,24518561.05,04-NOV-2016,1398,INE157H01023,
KNRCON,EQ,706.25,719,685.95,706.95,719,706.3,8006,5604336.35,04-NOV-2016,636,INE634I01011,
KOHINOOR,EQ,55.4,55.4,52,52.6,52.6,54.55,44685,2364296.45,04-NOV-2016,572,INE080B01012,
KOKUYOCMLN,EQ,90.2,95.3,88,94.05,94,90.6,337117,30860806.3,04-NOV-2016,3379,INE760A01029,
KOLTEPATIL,EQ,124.6,125,120.3,122.55,122.6,124.55,38788,4749532.6,04-NOV-2016,691,INE094I01018,
KOPRAN,EQ,58.2,58.4,54.15,54.6,54.7,57.95,450321,25016958.35,04-NOV-2016,2914,INE082A01010,
KOTAKBANK,EQ,809.8,812,790.1,799.65,798.25,806,1094318,875248354.65,04-NOV-2016,17792,INE237A01028,
KOTAKBKETF,EQ,194.5,194.85,193,193.16,193.2,194.6,51279,9932248.53,04-NOV-2016,54,INF174K01F59,
KOTAKGOLD,EQ,279.1,283,277.85,282.2,283,278.9,27957,7859714.75,04-NOV-2016,497,INF373I01049,
KOTAKNIFTY,EQ,860,862,851.2,854.98,855,860.29,12138,10405787.94,04-NOV-2016,120,INF174K01518,
KOTAKPSUBK,EQ,310,310,302.1,302.98,302.21,311.05,3425,1044411.79,04-NOV-2016,101,INF373I01023,
KOTARISUG,EQ,19.35,19.35,17,17.25,17.6,18.2,220318,3958480.55,04-NOV-2016,576,INE419A01022,
KOTHARIPET,EQ,25.4,25.8,24,24.3,24.45,25.6,24628,606261.35,04-NOV-2016,113,INE720A01015,
KOTHARIPRO,EQ,196,198.7,180.5,182.1,182,191.65,26035,4899450.65,04-NOV-2016,965,INE823A01017,
KPIT,EQ,130.55,134.65,127.85,131.65,131.85,130.5,920985,120785577.35,04-NOV-2016,10266,INE836A01035,
KPRMILL,EQ,1115.1,1132.95,1091.1,1127.8,1129,1126.4,7903,8810439,04-NOV-2016,920,INE930H01015,
KRBL,EQ,239.9,241.05,232.65,240,240,237.45,55928,13293169,04-NOV-2016,1049,INE001B01026,
KREBSBIO,BE,96.8,96.8,96.8,96.8,96.8,101.8,110,10648,04-NOV-2016,2,INE268B01013,
KRIDHANINF,EQ,62.8,62.8,59.1,60.25,60.35,63.55,31098,1886986.7,04-NOV-2016,177,INE524L01026,
KSBPUMPS,EQ,592.1,592.1,579,582.6,582.5,594.35,7658,4462198.65,04-NOV-2016,376,INE999A01015,
KSCL,EQ,421,423.8,395.6,399.05,398,424.05,580942,235954428.9,04-NOV-2016,14284,INE455I01029,
KSERASERA,EQ,0.2,0.25,0.15,0.2,0.15,0.2,429322,85925.85,04-NOV-2016,39,INE216D01026,
KSK,EQ,25.65,25.65,24.75,24.8,24.95,25.3,71593,1790851.35,04-NOV-2016,530,INE143H01015,
KSL,EQ,319.8,321,300,302.05,300.15,317.6,241087,73566677.3,04-NOV-2016,5043,INE907A01026,
KTIL,EQ,248,254.8,241.1,249.7,248,247.45,12655,3128913.35,04-NOV-2016,430,INE096L01025,
KTKBANK,EQ,116.65,117,112.1,113.65,113.9,116.65,2388891,271709473.95,04-NOV-2016,10409,INE614B01018,
KWALITY,EQ,137.9,138.4,133.2,134,134.5,137.25,387254,52315544.1,04-NOV-2016,6602,INE775B01025,
L&TFH,EQ,103.65,103.75,98.7,101.1,101.2,103.05,8076764,816437552.5,04-NOV-2016,31920,INE498L01015,
L&TFINANCE,N3,1966,1966,1965.56,1965.56,1965.56,1965.15,890,1749691.84,04-NOV-2016,6,INE523E07442,
L&TFINANCE,N4,1071,1071.1,1071,1071.1,1071.1,1072.15,81,86754,04-NOV-2016,8,INE523E07459,
L&TINFRA,N2,1505,1509.8,1505,1507,1507,1504,426,642964,04-NOV-2016,7,INE691I07174,
L&TINFRA,N3,1035,1035,1021.21,1030,1030,1035,60,61762.1,04-NOV-2016,4,INE691I07182,
L&TINFRA,N4,1458.5,1470,1458.5,1460.09,1460,1459.58,236,344600.12,04-NOV-2016,18,INE691I07190,
L&TINFRA,N5,1025,1028,1024.1,1028,1028,1025.1,40,41065.5,04-NOV-2016,4,INE691I07224,
L&TINFRA,N6,1551,1551,1546,1548.2,1548.2,1544,265,410338,04-NOV-2016,15,INE691I07232,
LAKPRE,EQ,46,49.9,45.05,45.05,45.05,46.45,2827,132095.15,04-NOV-2016,25,INE651C01018,
LAKSHMIEFL,EQ,64.3,66.4,60.6,61.3,61,63.5,1214453,76172484.45,04-NOV-2016,4473,INE992B01026,
LAKSHVILAS,EQ,154.8,154.8,147.35,150,150.65,152.55,201145,30143080.45,04-NOV-2016,2609,INE694C01018,
LALPATHLAB,EQ,1198.95,1208.9,1142.1,1152.55,1145,1193.9,148000,173975638.35,04-NOV-2016,10705,INE600L01024,
LAMBODHARA,EQ,91,92,85.1,86.55,86.85,91.55,27163,2400243.6,04-NOV-2016,683,INE112F01022,
LAOPALA,EQ,550,550,534,539.3,543.9,548.55,7936,4286661.7,04-NOV-2016,1055,INE059D01020,
LAXMIMACH,EQ,4285.05,4310,4265.35,4285.7,4290,4316.45,19402,83026622.5,04-NOV-2016,2046,INE269B01029,
LCCINFOTEC,EQ,0.35,0.35,0.35,0.35,0.35,0.4,9400,3290,04-NOV-2016,5,INE938A01021,
LGBBROSLTD,EQ,686,686,625,642.75,641.4,660.5,20039,12999175.7,04-NOV-2016,1168,INE337A01034,
LGBFORGE,EQ,6.7,6.8,6.5,6.55,6.6,6.75,103423,680475.1,04-NOV-2016,173,INE201J01017,
LIBERTSHOE,EQ,160,162.3,153.35,155.65,155.35,159.65,33962,5387606.65,04-NOV-2016,939,INE557B01019,
LICHSGFIN,EQ,550.5,551.65,527.45,532.6,534.05,550.25,5565371,2980798368.35,04-NOV-2016,69234,INE115A01026,
LICNETFGSC,EQ,16.39,16.39,16.39,16.39,16.39,16.38,86,1409.54,04-NOV-2016,2,INF767K01MV5,
LICNFNHGP,EQ,87.05,87.05,87.05,87.05,87.05,73.04,28,2437.4,04-NOV-2016,1,INF767K01PC8,
LINCOLN,EQ,225.3,225.35,206.7,212.7,212.5,225.9,138481,29792035.25,04-NOV-2016,3161,INE405C01035,
LINCPEN,EQ,255.05,261.8,243.9,254.05,255,255.75,6406,1629283.1,04-NOV-2016,210,INE802B01019,
LINDEINDIA,EQ,367,380.15,365,375,375,370.5,16403,6137629.1,04-NOV-2016,1614,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,498633,498635258.38,04-NOV-2016,1954,INF732E01037,
LITL,EQ,4.05,4.1,3.95,4,4,4.05,1537418,6151467.8,04-NOV-2016,989,INE785C01048,
LLOYDELENG,EQ,314.3,314.4,295.45,298.55,297.55,310.65,264387,79991545.55,04-NOV-2016,4739,INE245C01019,
LML,EQ,16.3,16.4,15.3,15.3,15.3,16.1,1091638,17009039.95,04-NOV-2016,2415,INE862A01015,
LOKESHMACH,EQ,81.45,81.45,75.65,76.85,77.05,80.5,22799,1773550.35,04-NOV-2016,204,INE397H01017,
LOTUSEYE,EQ,23.7,24.05,22.55,22.75,22.8,24.25,38794,895374.2,04-NOV-2016,212,INE947I01017,
LOVABLE,EQ,286.9,287.3,268.25,270.3,269.75,284.45,101191,27739048.15,04-NOV-2016,2583,INE597L01014,
LPDC,EQ,3.65,3.8,3.65,3.7,3.8,3.85,24382,89189.5,04-NOV-2016,27,INE197J01017,
LSIL,EQ,1.4,1.65,1.4,1.65,1.65,1.4,1050516,1681252.65,04-NOV-2016,349,INE093R01011,
LT,EQ,1426.9,1434.4,1396.9,1419.8,1418.55,1444.2,12426004,17598791465.1,04-NOV-2016,68726,INE018A01030,
LTI,EQ,633,633,625,625.95,627.95,632.35,25061,15732967.55,04-NOV-2016,2704,INE214T01019,
LTTS,EQ,789,794.85,761.55,766.4,761.55,789.2,71958,55738514.6,04-NOV-2016,10915,INE010V01017,
LUMAXIND,EQ,930.2,942,868,904.35,898,930.45,11396,10343224.15,04-NOV-2016,875,INE162B01018,
LUMAXTECH,EQ,504,509.95,495,498.75,500.95,506.15,27940,14026463.5,04-NOV-2016,722,INE872H01019,
LUPIN,EQ,1453.15,1472,1393,1420.9,1427,1470.4,2119494,2995336143.5,04-NOV-2016,82855,INE326A01037,
LUXIND,EQ,799,802.45,754,761.25,761,794.6,31188,23895245.9,04-NOV-2016,1224,INE150G01020,
LYCOS,EQ,8.35,8.5,8.25,8.25,8.3,8.65,2514396,20860181.85,04-NOV-2016,1479,INE425B01027,
LYKALABS,EQ,66.45,66.45,62.35,63.2,63.5,65.8,67494,4313747.9,04-NOV-2016,729,INE933A01014,
LYPSAGEMS,EQ,63,63,60,60.4,61,61.85,51017,3115528.15,04-NOV-2016,518,INE142K01011,
M&M,EQ,1360,1392,1346.25,1372.35,1368,1360.95,1599025,2199396870.1,04-NOV-2016,45259,INE101A01026,
M&MFIN,EQ,351.4,354.3,338,341.5,341.3,350.45,1053939,362050153.7,04-NOV-2016,24552,INE774D01024,
M100,EQ,16.3,16.44,16.2,16.28,16.44,16.27,18034,293469.3,04-NOV-2016,58,INF247L01023,
M50,EQ,81.49,82.3,80.3,80.49,80.35,81,2260,183099.24,04-NOV-2016,39,INF247L01536,
MAANALU,EQ,76.25,79.9,74.15,78.85,79.9,76.4,15965,1225194.05,04-NOV-2016,167,INE215I01019,
MADHAV,EQ,57.05,57.05,54,54.05,54.1,56.95,12201,672631.9,04-NOV-2016,154,INE925C01016,
MADHUCON,EQ,43.4,43.4,41.25,41.7,42,43.4,70501,2963974,04-NOV-2016,672,INE378D01032,
MADRASFERT,EQ,14.3,15.2,14.05,14.2,14.25,14.55,76275,1095498.8,04-NOV-2016,181,INE414A01015,
MAGMA,EQ,114,115,96,101.3,102.2,115.2,2001355,202764631.45,04-NOV-2016,18519,INE511C01022,
MAGNUM,EQ,4.5,4.65,4.25,4.4,4.25,4.45,11661,51365.35,04-NOV-2016,37,INE387I01016,
MAHABANK,EQ,29.5,29.8,28.9,29.1,29.05,29.6,88131,2568272.15,04-NOV-2016,638,INE457A01014,
MAHASTEEL,EQ,189.15,204,187.4,187.4,187.4,197.25,38978,7492825.05,04-NOV-2016,784,INE451L01014,
MAHINDCIE,EQ,194.7,199.3,191.5,197.8,197.95,194.9,301389,59077968.55,04-NOV-2016,5301,INE536H01010,
MAHLIFE,EQ,416,418.55,405.2,406.6,405.25,415.55,13225,5398536.25,04-NOV-2016,511,INE813A01018,
MAHSCOOTER,EQ,1891.05,1908,1788,1815.4,1812,1907.8,11855,21679639.05,04-NOV-2016,1319,INE288A01013,
MAHSEAMLES,EQ,254.9,254.9,233.8,242.95,246.95,248.7,104127,24997544.7,04-NOV-2016,2275,INE271B01025,
MAITHANALL,EQ,276.95,282,261.2,263.75,263.2,275.45,31323,8392085.45,04-NOV-2016,1704,INE683C01011,
MAJESCO,EQ,430,432,410,417.95,419.85,426.75,68092,28478616.2,04-NOV-2016,2378,INE898S01029,
MALUPAPER,EQ,34,34.45,33.3,33.3,33.3,35.05,57233,1915543.25,04-NOV-2016,300,INE383H01017,
MALWACOTT,BE,7.85,7.85,7.85,7.85,7.85,8.25,1000,7850,04-NOV-2016,1,INE272B01015,
MANAKALUCO,EQ,6.35,7.2,5.6,5.8,5.75,6.35,8625,51769.2,04-NOV-2016,35,INE859Q01017,
MANAKCOAT,EQ,8.5,8.75,7.8,8.05,8.05,8.5,5190,42502.8,04-NOV-2016,39,INE830Q01018,
MANAKINDST,EQ,14.45,15.2,14.1,14.2,14.2,14.5,10637,152173.75,04-NOV-2016,38,INE831Q01016,
