SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MTNL,EQ,183.5,183.5,175,176.05,177.5,184,1236511,220302351.65,18-MAY-2000,
MUKAND,EQ,44,44,44,44,44,44,550,24200,18-MAY-2000,
MUKATPIPE,EQ,7.6,7.6,7.6,7.6,7.6,7.5,500,3800,18-MAY-2000,
MUKERPAPER,EQ,2.75,2.75,2.75,2.75,2.75,2.75,50,137.5,18-MAY-2000,
MULTIARC,EQ,21,21,21,21,21,22.2,100,2100,18-MAY-2000,
MUNJALSHOW,EQ,116.9,116.9,116.9,116.9,116.9,109,100,11690,18-MAY-2000,
MURABLACK,EQ,2.05,2.2,2,2.2,2.2,2.3,2900,6265,18-MAY-2000,
MYSORECEM,EQ,17.25,18,16.8,17.85,18,17.5,6300,110760,18-MAY-2000,
NAGARCONST,EQ,32.75,33.75,32.65,32.75,32.75,33.55,4600,151415,18-MAY-2000,
NAGARFERT,EQ,11.65,11.75,11.4,11.55,11.6,11.65,77500,897215,18-MAY-2000,
NAGARJUFIN,EQ,3.1,3.15,2.9,2.9,2.9,3.1,7250,21880,18-MAY-2000,
NAGPURENG,EQ,6.15,6.15,6.1,6.1,6.1,7.4,600,3685,18-MAY-2000,
NAGREKAEXP,EQ,18.1,18.1,18,18,18,19,600,10840,18-MAY-2000,
NAHAREXP,EQ,17.5,18.5,17.5,17.5,17.5,17.5,1740,30963.2,18-MAY-2000,
NAHARINTL,EQ,5.05,5.1,5.05,5.1,5.1,5.4,250,1270,18-MAY-2000,
NAHARSPG,EQ,57,57,56,56.05,56,56,1705,96005.1,18-MAY-2000,
NAMASTEXP,EQ,4.5,4.5,3.2,3.65,3.65,4,2900,11655,18-MAY-2000,
NAMTECHELE,EQ,10.5,11.15,10.5,11.15,11.15,11.15,4900,52925,18-MAY-2000,
NATCOPHARM,EQ,16,16.5,16,16.4,16.4,16.45,500,8130,18-MAY-2000,
NATHPULP,EQ,4.15,4.15,4.15,4.15,4.15,4,400,1660,18-MAY-2000,
NATHSEEDS,EQ,36,36,33.05,33.55,33.6,36.35,46600,1609265,18-MAY-2000,
NATIONALUM,EQ,48.25,48.5,47,47.35,47.5,47.3,47380,2252565.75,18-MAY-2000,
NATIONALUM,N1,1024,1024,1024,1024,1024,1020,20,20480,18-MAY-2000,
NATNLSTEEL,EQ,2.2,2.25,2.15,2.15,2.15,2.3,1100,2425,18-MAY-2000,
NAVBARFERO,EQ,12.75,13,12.75,13,13,12.3,1500,19305,18-MAY-2000,
NAVNETPUBL,BE,237,240,235,240,240,235,155,36702,18-MAY-2000,
NEDUNGBANK,EQ,67.2,70.35,63.75,69.1,70.25,69.1,3000,202485,18-MAY-2000,
NELCO,EQ,29.5,29.55,27.7,27.7,27.7,30.05,12450,356280,18-MAY-2000,
NEOCURTHER,EQ,5.85,5.85,5.5,5.5,5.5,5.65,13000,73500,18-MAY-2000,
NEPCAGRO,EQ,2.15,2.3,2.15,2.3,2.3,2.7,600,1335,18-MAY-2000,
NEPCMICON,EQ,2.6,2.6,2.55,2.55,2.6,2.65,7100,18335,18-MAY-2000,
NEPCPAPER,EQ,1.35,1.35,1.35,1.35,1.35,1.4,500,675,18-MAY-2000,
NESTLE,EQ,329,330,325.65,328.45,327,330.15,10779,3535226.05,18-MAY-2000,
NEULANDLAB,EQ,95.95,96,92,92.5,93,93.55,3800,357970,18-MAY-2000,
NICCOCORP,EQ,6.35,6.35,6.35,6.35,6.35,6.2,500,3175,18-MAY-2000,
NICOLASPIR,EQ,470.25,489.5,470.25,480.95,481,483.6,1462,706802.45,18-MAY-2000,
NIIT,EQ,1782,1820,1750,1779.6,1798.5,1807.35,55902,99817554,18-MAY-2000,
NILKAMPLST,EQ,55.9,56,54.5,56,56,57.25,900,49705,18-MAY-2000,
NIPPONDENR,EQ,4.9,5,4.8,4.9,4.9,5,14550,71847.5,18-MAY-2000,
NIPPONDENS,EQ,16.7,16.7,16.7,16.7,16.7,16.75,200,3340,18-MAY-2000,
NIRLON,EQ,3.15,3.15,3.15,3.15,3.15,3.15,2000,6300,18-MAY-2000,
NIRMA,EQ,800,800,775.15,798.15,800,795.1,3085,2435043.8,18-MAY-2000,
NOCIL,EQ,10.6,10.95,10,10.1,10.25,10.9,50250,516894,18-MAY-2000,
NORBTEAEXP,EQ,2.2,2.5,2.2,2.5,2.5,2.6,600,1380,18-MAY-2000,
NOVARTIS,EQ,681.7,681.7,670,670.1,670,678.7,1474,994045.65,18-MAY-2000,
NOVOPANLTD,EQ,20.5,21,20.5,21,21,20.05,500,10400,18-MAY-2000,
NRBBEARING,EQ,47.4,47.95,47,47,47,47.05,400,19030,18-MAY-2000,
NUCHEM,EQ,4.2,4.4,4.1,4.1,4.1,4,17950,75305,18-MAY-2000,
OBERHOTEL,EQ,18.95,19,18.95,19,19,17.5,1000,18990,18-MAY-2000,
OENCONNECT,EQ,198.1,205,191.1,203.55,204,205.95,2800,561702.5,18-MAY-2000,
OILCOUNTUB,EQ,10,10.15,10,10.05,10,10.2,1600,16080,18-MAY-2000,
ONGC,EQ,111.2,121.8,109.5,115.85,116.5,113.85,45949,5406386.65,18-MAY-2000,
ONWARDTEC,EQ,236.05,245.85,220,224.45,225,244.4,6061,1392563.05,18-MAY-2000,
ORCHIDCHEM,BE,176,176,168,169.65,171,174.4,4253,727195.75,18-MAY-2000,
ORIENTBANK,EQ,32.15,32.8,32.05,32.35,32.4,32.6,6175,199415,18-MAY-2000,
ORIENTINFO,EQ,177.9,177.9,161,165.15,165.5,170.15,163400,27190360,18-MAY-2000,
ORIENTPPR,EQ,26.9,27,25.5,26.9,27,26.25,4100,108980,18-MAY-2000,
ORIENTPRES,EQ,8.7,8.7,8.6,8.6,8.6,10,700,6055,18-MAY-2000,
OSWALAGRO,EQ,5.6,5.9,5.6,5.9,5.9,5.9,3402,19755.15,18-MAY-2000,
OTIS,EQ,305,305,295,296,296,309.95,207,62485,18-MAY-2000,
P&G,EQ,631.25,643,631.25,639.65,641,630.9,5278,3364834.9,18-MAY-2000,
PADMINPOLY,EQ,63.5,65,58.65,61.65,61.5,65.4,550100,34161865,18-MAY-2000,
PANACEABIO,EQ,370.5,370.5,362.05,367.85,367,375,4000,1468960,18-MAY-2000,
PAPERPROD,EQ,70,71.2,67.25,71.2,71.2,66.1,850,58502.5,18-MAY-2000,
PAREKHPLAT,EQ,36.8,37.7,35.85,36,35.85,38,30100,1098960,18-MAY-2000,
PARKEDAVIS,EQ,244.75,244.75,240.05,242.7,243.85,243.65,1285,312031.25,18-MAY-2000,
PARRYAGRO,EQ,60.15,60.15,60.1,60.1,60.1,60,400,24045,18-MAY-2000,
PARRYSCON,EQ,53.5,56.5,49.5,56.5,56.5,53.55,700,36355,18-MAY-2000,
PASUPTACRY,EQ,2,2,2,2,2,2.4,1000,2000,18-MAY-2000,
PATSPINLTD,EQ,4.75,4.75,4,4,4,4.1,2500,10150,18-MAY-2000,
PDUMJEAGRO,EQ,9.75,9.75,9.75,9.75,9.75,13,600,5850,18-MAY-2000,
PDUMJEPULP,EQ,25.6,25.6,25,25.25,25.25,25,400,10085,18-MAY-2000,
PEACOCKIND,EQ,5.55,6,5.55,6,6,5.4,5900,33645,18-MAY-2000,
PEARLENGIN,EQ,2.5,2.95,2.5,2.95,2.95,2.7,5100,12795,18-MAY-2000,
PEARLGLOBL,EQ,8.75,8.9,8.5,8.55,8.5,8.6,1600,13850,18-MAY-2000,
PEARLPOLY,EQ,6,6.05,6,6,6,6.05,1100,6605,18-MAY-2000,
PEERABASAN,EQ,5,5,5,5,5,5,100,500,18-MAY-2000,
PEERLESHIP,EQ,82,88.5,81,83.7,84.1,86.25,10600,880250,18-MAY-2000,
PENARSTEEL,EQ,5.2,5.9,4.7,5.7,4.7,4.75,800,4460,18-MAY-2000,
PENNARALUM,EQ,2.85,2.85,2.7,2.75,2.75,2.8,19400,53720,18-MAY-2000,
PENTACOMMU,BE,250,279.7,250,275.35,279.7,271.25,10511,2847752.95,18-MAY-2000,
PENTFRPROD,EQ,6,6.15,5.85,5.85,5.85,5.95,19100,113890,18-MAY-2000,
PENTFRSOLC,EQ,9.5,9.5,9,9.05,9.05,9.25,4300,39175,18-MAY-2000,
PENTSFWARE,EQ,454,474,441,458.3,464,461.95,918585,422367645.65,18-MAY-2000,
PETRONENGG,EQ,15.75,18,15.75,17.95,18,18,1900,33450,18-MAY-2000,
PFIZER,EQ,837,875,832.05,840.55,845,829,4203,3561926,18-MAY-2000,
PHILCORP,EQ,17,17.05,16.6,16.85,16.75,17.3,6800,113555,18-MAY-2000,
PHILIPCARB,EQ,16.25,16.25,16.25,16.25,16.25,16.2,100,1625,18-MAY-2000,
PHILIPS,EQ,60.9,66.5,60.6,63.7,63.5,63,91355,5880185,18-MAY-2000,
PHOENIXLMP,EQ,6.9,6.95,6.9,6.95,6.95,6.9,500,3465,18-MAY-2000,
PHOENXINTL,EQ,13,13.75,13,13.75,13.75,13.05,1500,20160,18-MAY-2000,
PIDILITIND,BE,602,608,602,608,608,608,20,12100,18-MAY-2000,
PIDILITIND,EQ,572,589,572,585,585,592.05,700,408400,18-MAY-2000,
POLARIS,EQ,1065,1089,1036,1052.25,1059,1055.1,23650,25015897.25,18-MAY-2000,
POLYCHEM,EQ,3.15,3.25,3.15,3.15,3.15,3.5,6500,20535,18-MAY-2000,
POLYPLEX,EQ,12,12,8.1,8.1,8.1,8.25,1300,11080,18-MAY-2000,
PORRITSPEN,EQ,48,48,47.6,47.6,47.6,51.7,200,9562.5,18-MAY-2000,
PRAKASH,EQ,2.25,2.25,2.25,2.25,2.25,2.35,900,2025,18-MAY-2000,
PRECOTMILL,EQ,50.35,50.35,43.15,47.3,45,46.7,800,37560,18-MAY-2000,
PRECWIRE,EQ,17.5,17.5,17.5,17.5,17.5,16.65,100,1750,18-MAY-2000,
PREMAUTOEL,EQ,3.9,3.95,3.9,3.95,3.95,3.6,600,2345,18-MAY-2000,
PREMINSTR,EQ,125,125,125,125,125,125,50,6250,18-MAY-2000,
PRESSMAN,EQ,6.5,6.7,6.5,6.7,6.7,7.25,2100,13670,18-MAY-2000,
PRIMESEC,EQ,13.25,13.9,13.2,13.25,13.25,13.9,3500,46795,18-MAY-2000,
PRISMCEM,BE,5.8,6.3,5.8,6.3,6.3,6.2,29062,177405.1,18-MAY-2000,
PRIYADCEM,EQ,17.75,17.75,17,17,17,17.25,4800,82685,18-MAY-2000,
PSIDATASYS,EQ,957,979.75,921.05,948.75,957,914.45,2999,2854704.3,18-MAY-2000,
PSLHOLD,EQ,25,25,25,25,25,23.2,2000,50000,18-MAY-2000,
PUNANDLAMP,EQ,45.3,46.5,45.25,45.85,46.5,45,300,13705,18-MAY-2000,
PUNJABCHEM,EQ,49,52.85,48.3,51.8,50.1,51,850,42550,18-MAY-2000,
PUNJABTRAC,EQ,610,615,599.7,606.65,607,607.1,3148,1915351.1,18-MAY-2000,
PUNJCOMMU,EQ,68.5,71,68.05,68.6,69.2,69.1,18800,1300635,18-MAY-2000,
RAINCALCIN,EQ,7.9,7.95,7.5,7.5,7.5,7.5,7700,59274.6,18-MAY-2000,
RAJASSPG,EQ,21.1,21.1,21.1,21.1,21.1,22.3,50,1055,18-MAY-2000,
RAJSREESUG,EQ,7.1,7.25,7.05,7.25,7.25,7,1400,9900,18-MAY-2000,
RALLIS,EQ,86.5,88.9,86.5,88.9,88.9,83,200,17540,18-MAY-2000,
RAMADHOTEL,EQ,6.5,6.5,6.4,6.4,6.4,7,300,1940,18-MAY-2000,
RAMANEWSPR,EQ,5,5.05,4.8,4.85,4.8,5,40600,199780,18-MAY-2000,
RAMCOIND,EQ,187.05,187.05,176.3,176.3,176.3,191.6,3100,552397.5,18-MAY-2000,
RAMCOSYS,EQ,1190,1200,1134.95,1134.95,1134.95,1233.6,2250,2570680,18-MAY-2000,
RANASUG,EQ,3.15,3.25,3.15,3.2,3.2,3.05,1300,4150,18-MAY-2000,
RANBAXY,EQ,500.1,534,500.1,523.75,525,532.1,246764,129576616,18-MAY-2000,
RANEBRAKE,EQ,81.35,81.35,81.35,81.35,81.35,75.35,50,4067.5,18-MAY-2000,
RANEMADRAS,EQ,61.75,61.75,61.65,61.65,61.65,67,300,18500,18-MAY-2000,
RASLAMIPAK,EQ,4.9,5.15,4.85,4.95,5,4.95,11100,54995,18-MAY-2000,
RAYMOND,EQ,66.6,69.5,65,68.15,68,67.4,147790,9987633.4,18-MAY-2000,
RAYMONDSYN,EQ,4,4.1,4,4.1,4.1,4.05,6600,26715,18-MAY-2000,
RCF,EQ,7.95,7.95,7.8,7.9,7.9,7.9,5900,46705,18-MAY-2000,
REALVALAPL,EQ,3.1,3.4,3.1,3.25,3.25,3.25,6700,22445,18-MAY-2000,
RECKCOLMAN,EQ,202,205,200.5,201.85,201.2,201.2,4178,843309.55,18-MAY-2000,
REGENCERAM,EQ,10.5,10.8,10.5,10.8,10.8,10.8,1450,15330,18-MAY-2000,
RELCAPITAL,EQ,82.65,84,75.25,77.55,76.8,83.55,889447,70991420.4,18-MAY-2000,
RELIANCE,EQ,318,319.75,307.1,310.1,309.25,318.85,5382755,1686168761.65,18-MAY-2000,
RELPETRO,EQ,54,54.3,47.85,48,47.85,54.35,2678344,137684327.25,18-MAY-2000,
RELPETRO,W3,49,49.25,45.5,45.6,45.5,49.45,35100,1678505,18-MAY-2000,
RELPETRO,W4,45.5,46,42.55,42.7,42.55,46.25,37700,1658635,18-MAY-2000,
RHONEPOULN,EQ,770,784,770,778,778,777,628,487640.35,18-MAY-2000,
RIIL,EQ,35.6,37.7,35.6,36.9,36.45,36.9,2635,97313.5,18-MAY-2000,
ROLTA,EQ,265.05,274.8,257.3,263.95,267,272.5,3170938,839056330,18-MAY-2000,
ROOFITIND,EQ,198,200,193.95,195.05,195,200,1300,255310,18-MAY-2000,
ROYALCUSHN,EQ,6,6,5.6,6,6,5.5,1400,8360,18-MAY-2000,
RPGTELECOM,EQ,33.2,33.5,32,32.25,33,33.35,9200,300720,18-MAY-2000,
RRMEDIPHAR,EQ,21,21,20.9,20.9,20.9,22.1,400,8390,18-MAY-2000,
RSSOFTWARE,EQ,220,226,215.5,221.25,223.75,224.75,27100,5992410,18-MAY-2000,
RUBFILINTL,EQ,3.05,3.1,3,3,3,3.15,1700,5170,18-MAY-2000,
RUCHISOYA,EQ,33.6,34,32.75,33.5,33.5,33.75,5000,168375,18-MAY-2000,
S&SPOWER,EQ,8.6,8.6,8.6,8.6,8.6,8.5,400,3440,18-MAY-2000,
SABERORGAN,EQ,7,7,7,7,7,6.6,500,3500,18-MAY-2000,
SAELTD,EQ,14,14.25,14,14.25,14.25,14.1,1100,15650,18-MAY-2000,
SAGARCEM,EQ,8,8,8,8,8,7.85,300,2400,18-MAY-2000,
SAIL,EQ,6.3,6.55,6.25,6.35,6.35,6.3,749903,4777537.15,18-MAY-2000,
SAKHTISUG,EQ,7.4,7.5,7.4,7.5,7.5,7.8,450,3340,18-MAY-2000,
SALORAINTL,EQ,108,108.95,105,107.2,106.1,112.45,4800,514000,18-MAY-2000,
SAMTEL,EQ,41.85,43.5,41.85,43.5,43.5,42.45,9200,391130,18-MAY-2000,
SAMTELTD,EQ,15.5,15.5,14.3,14.35,14.35,15.35,900,13350,18-MAY-2000,
SANDESH,EQ,136,136,123.3,123.75,123.3,133.95,6300,800710,18-MAY-2000,
SANDVIKAS,EQ,900,900,885,885,885,883.5,15,13425,18-MAY-2000,
SANGAMIND,EQ,15,16.5,15,16.5,16.5,18.9,1200,19650,18-MAY-2000,
SANGHIPOLY,EQ,2.7,2.75,2.55,2.75,2.75,2.55,23301,61667.65,18-MAY-2000,
SARASIND,EQ,19.6,22.9,19.55,22.9,22.9,21.25,1150,22655,18-MAY-2000,
SATNAMOVER,EQ,15.8,15.8,15.55,15.55,15.55,15.95,2300,36265,18-MAY-2000,
SATYAMCOMP,BE,0,0,0,2970,2700,2700,30,89100,18-MAY-2000,
SATYAMCOMP,EQ,2850.05,3020,2836,2946.45,3005,2910.1,2041278,5940761847.05,18-MAY-2000,
SAVITACHEM,EQ,40,41,40,41,41,41.5,200,8100,18-MAY-2000,
SAWPIPES,EQ,19.65,19.65,19.1,19.5,19.5,19.5,9300,180675,18-MAY-2000,
SB&TINTL,EQ,35,40,34.8,35.75,35.75,37.8,3700,138190,18-MAY-2000,
SBBJ,EQ,265,267,265,267,267,269.85,65,17255,18-MAY-2000,
SBIHOMEFIN,EQ,7.1,7.15,7.1,7.15,7.15,7.1,1000,7125,18-MAY-2000,
SBIN,BE,190,190,190,190,190,201.85,80000,15200000,18-MAY-2000,
SBIN,EQ,192,192,183.1,184.3,185,190.15,895352,167355259.1,18-MAY-2000,
SBT,EQ,200,200.1,200,200.1,200.1,197,25,5000.5,18-MAY-2000,
SCI,EQ,13.75,13.95,13.45,13.55,13.5,13.8,12000,164020,18-MAY-2000,
SCINTSOFT,EQ,9.8,10.2,9.75,9.9,10,10.1,2400,23850,18-MAY-2000,
SEARCHEMIN,EQ,6.15,6.15,6.15,6.15,6.15,6.2,500,3075,18-MAY-2000,
SEARLEIND,EQ,69.85,69.85,69,69,69,71.15,150,10392.5,18-MAY-2000,
SECALS,EQ,2,2.1,2,2.1,2.1,3,500,1020,18-MAY-2000,
SESAGOA,EQ,52.6,52.6,48.7,49.2,48.7,52,6695,341859.25,18-MAY-2000,
SESHAPAPER,EQ,24,24,24,24,24,24.5,500,12000,18-MAY-2000,
SHAKTIGAS,EQ,6.85,6.85,6.5,6.65,6.65,6.85,4900,32580,18-MAY-2000,
SHAMKNFAB,EQ,17,18.25,16,18,18,17.85,9600,168155,18-MAY-2000,
SHAMKNSPIN,EQ,5.3,5.3,5.3,5.3,5.3,5.3,100,530,18-MAY-2000,
SHASUNCHEM,BE,145.5,145.5,145.5,145.5,145.5,157.75,25,3637.5,18-MAY-2000,
SHASUNCHEM,EQ,130.05,133,125,130.05,129.05,135.8,9000,1166800,18-MAY-2000,
SHAWGELTIN,EQ,42,42.1,41,42.1,42.1,40,1000,41970,18-MAY-2000,
SHIVLOHMIL,EQ,1.15,1.15,1.15,1.15,1.15,1.1,100,115,18-MAY-2000,
SHREECEM,BE,24.2,24.2,24.2,24.2,24.2,22.4,100,2420,18-MAY-2000,
SHREEKRPET,EQ,27.6,28.5,27.6,28.5,28.5,28.05,175,4965,18-MAY-2000,
SHREEKRPOL,BE,10.4,10.4,10.4,10.4,10.4,11,100,1040,18-MAY-2000,
SHREEKRPOL,EQ,9.5,9.8,9.25,9.35,9.35,9.45,17302,162453.85,18-MAY-2000,
SHREERAMA,BE,53.5,55.95,53.25,55.95,55.95,56.5,700,38645,18-MAY-2000,
SHREERAMA,EQ,54,54.1,52,52.35,52.5,55.1,20800,1099465,18-MAY-2000,
SHRENUJ,EQ,44.25,46.95,44.25,45.65,45.65,44.8,4300,199645,18-MAY-2000,
SHRIRAMINV,EQ,4,4.45,4,4.45,4.45,3.75,1200,5075,18-MAY-2000,
SHRIYAMSEC,EQ,9.1,9.1,9,9,9,10,1400,12650,18-MAY-2000,
SHYAMTELE,BE,210,210,210,210,210,225.85,10,2100,18-MAY-2000,
SHYAMTELE,EQ,212,224,208.25,217.55,220.35,216.4,54900,11881535,18-MAY-2000,
SICAL,EQ,18.75,18.75,16.7,16.7,16.7,16.75,1000,17040,18-MAY-2000,
SIEL,EQ,6.5,6.5,6.5,6.5,6.5,6.5,100,650,18-MAY-2000,
SIEMENS,EQ,271.5,275,267.5,271.3,270.5,271.6,11286,3063052.65,18-MAY-2000,
SIERRAOPT,EQ,255.5,259,255.5,259,259,253.75,300,77250,18-MAY-2000,
SILTAPCHEM,EQ,155.05,163.85,155.05,163.85,163.85,163.95,500,80189,18-MAY-2000,
SILVERLINE,EQ,371,400,365,386.6,392.45,384.3,4024444,1551049535.3,18-MAY-2000,
SINGER,EQ,17.3,17.35,17.3,17.3,17.3,18,200,3462.5,18-MAY-2000,
SINTEX,EQ,30,30,30,30,30,28.5,100,3000,18-MAY-2000,
SIRIS,EQ,36.2,36.2,35.05,35.85,35.65,35.85,3600,128535,18-MAY-2000,
SIRPAPER,EQ,23.25,23.5,23.25,23.5,23.5,22.2,800,18730,18-MAY-2000,
SIVIND,EQ,4.9,4.9,4.5,4.9,4.9,4.5,1900,9120,18-MAY-2000,
SIYARSILK,EQ,42.5,43.95,42.5,43.95,43.95,42.55,200,8645,18-MAY-2000,
SKFBEARING,EQ,501.05,511.75,500,500.35,505,502.45,1290,655417.5,18-MAY-2000,
SKUMARSYNF,EQ,10.9,10.9,10.15,10.2,10.2,10.6,1200,12450,18-MAY-2000,
SKUPOWER,BE,14,14,13.95,14,14,14.25,2000,27995,18-MAY-2000,
SKUPOWER,EQ,13.3,13.4,12.35,12.75,12.75,13.15,65300,834040,18-MAY-2000,
SMDYECHEM,EQ,2.2,2.2,2.2,2.2,2.2,2.15,200,440,18-MAY-2000,
SMFINANC,EQ,1.85,1.85,1.85,1.85,1.85,1.25,100,185,18-MAY-2000,
SMITHKLPHA,BE,135.5,135.5,135.5,135.5,135.5,220,1000,135500,18-MAY-2000,
SMITHKLPHA,EQ,140,144.9,140,143.35,142.1,143.75,12880,1839681.9,18-MAY-2000,
SMITKLBECH,EQ,350,353.8,341.25,343.5,344,350.05,3205,1105517.3,18-MAY-2000,
SNOWCEMIND,EQ,78,86.25,78,85.55,86.25,79.85,27000,2230965,18-MAY-2000,
SOFTSOLINT,EQ,2170,2269.85,2105,2196.25,2241.1,2201.7,155731,340812100.7,18-MAY-2000,
SOLPHARMA,EQ,7,8.75,7,8.45,8.45,7.75,6300,51385,18-MAY-2000,
SOMATEX,EQ,3.15,3.15,3.15,3.15,3.15,3.05,1500,4725,18-MAY-2000,
SONASTEER,EQ,80,80,80,80,80,80,100,8000,18-MAY-2000,
SONATSOFTW,EQ,750,750,705.35,716.45,720,759.65,4444,3190398.95,18-MAY-2000,
SOUNDCRAFT,EQ,485,488.75,484,485.5,485.5,488.6,7170,3481745,18-MAY-2000,
SOUTHBANK,EQ,16.9,17.2,16.65,17,17,17.2,5200,88430,18-MAY-2000,
SOUTHNHERB,EQ,15.4,15.45,15,15.45,15.45,15.3,2000,30780,18-MAY-2000,
SPARTEK,EQ,6,6.5,6,6.5,6.5,6.7,300,1855,18-MAY-2000,
SPECIALSTL,EQ,13.6,15.7,13.5,15.7,15.7,14.5,751,10853.2,18-MAY-2000,
SPIC,EQ,15.5,15.55,14.8,15.15,15.05,15.45,29865,452299.75,18-MAY-2000,
SPICELEC,EQ,21.1,21.1,19.5,20,19.95,20.25,28338,568188.7,18-MAY-2000,
SPICFINE,EQ,50,50.05,48.65,49.3,49.1,49.7,9400,464080,18-MAY-2000,
SQRDSFWARE,EQ,575,641.6,570.1,620.35,625,606.75,2196339,1357050366.2,18-MAY-2000,
SQUAREDBIO,EQ,230,230,209,212.65,212.2,223.4,3700,795400,18-MAY-2000,
SREERAYALK,EQ,4.15,4.15,4.05,4.05,4.05,4.25,1300,5320,18-MAY-2000,
SREINTFIN,EQ,11.4,12,11.4,12,12,12,300,3540,18-MAY-2000,
SRF,EQ,26.05,26.85,26,26.85,26.85,27.3,3300,87307.5,18-MAY-2000,
SRIADIKARI,BE,389,405,380,395.35,403,398.4,8403,3308393.7,18-MAY-2000,
SRICHAKTYR,EQ,35.5,36.85,35,35.85,35.85,34.1,1500,54460,18-MAY-2000,
SRIVISHCEM,EQ,82.05,82.05,82.05,82.05,82.05,84.05,200,16410,18-MAY-2000,
SSLFINANCE,BE,47.65,47.65,47.65,47.65,47.65,44.1,1,47.65,18-MAY-2000,
STAR,BE,290,290,290,290,290,299,12,3480,18-MAY-2000,
STAR,EQ,301,301,301,301,301,311.9,200,60200,18-MAY-2000,
STDIND,EQ,5.75,6.2,5.75,6,6,6.15,13935,83915.25,18-MAY-2000,
STEELTUBES,EQ,2.7,2.7,2.7,2.7,2.7,2.8,900,2430,18-MAY-2000,
STERLINTEA,EQ,17.9,17.9,17.9,17.9,17.9,15.75,1000,17900,18-MAY-2000,
STERLITE,EQ,520,544,516,530.45,535,532.45,307216,163147038.55,18-MAY-2000,
STERTOOLS,EQ,60,60,60,60,60,58,100,6000,18-MAY-2000,
SUASHDIMON,EQ,44,44,43.1,43.1,43.1,42.05,400,17510,18-MAY-2000,
SUBHASPROJ,EQ,98,99.5,95.35,95.35,95.35,93,5900,584040,18-MAY-2000,
SUBROS,EQ,51.05,51.9,50.55,51.9,51.9,51.3,1900,96815,18-MAY-2000,
SULZER,EQ,118.75,118.75,118.75,118.75,118.75,110,500,59375,18-MAY-2000,
SUMANMOTEL,EQ,6.5,7,6.5,7,7,6.4,200,1350,18-MAY-2000,
SUNDARMFIN,EQ,107.2,112.9,107.2,110,110,112.2,750,82530,18-MAY-2000,
SUNDRMBRAK,EQ,163.9,163.9,161,161,161,162,300,48880,18-MAY-2000,
SUNDRMFAST,EQ,530,530,515,515,515,527.5,270,142230,18-MAY-2000,
SUNEARTH,EQ,199,201,194.5,198.75,201,202,1900,374660,18-MAY-2000,
SUNFLAGIRN,EQ,2.9,2.95,2.7,2.75,2.75,2.8,4100,11580,18-MAY-2000,
SUNPHARMA,EQ,390,425,375,409.4,414,400.6,31842,12952090.7,18-MAY-2000,
SUPPETRO,EQ,12,12.5,11.75,11.85,11.8,12.45,11100,133805,18-MAY-2000,
SUPREMEIND,EQ,132.25,136.95,125,136.9,136.95,134.95,724,94165.2,18-MAY-2000,
SURAJDIAMN,EQ,16.9,17.15,16.7,16.75,16.75,17.2,10400,174375,18-MAY-2000,
SURYAGROIL,EQ,1.75,1.85,1.75,1.85,1.85,1.7,2000,3600,18-MAY-2000,
SURYAROSNI,EQ,20.25,20.3,18,20,20,19.9,1900,37965,18-MAY-2000,
SWARAJMAZD,EQ,33.25,33.45,33.2,33.45,33.45,33.6,5700,189285,18-MAY-2000,
SYNDIBANK,BE,9.85,9.85,9.45,9.7,9.7,9.9,9200,89055,18-MAY-2000,
SYNDIBANK,EQ,9.2,9.3,9.1,9.3,9.3,9.2,40200,370060,18-MAY-2000,
SYNTHCHEM,EQ,2.15,2.15,2.15,2.15,2.15,2.8,500,1075,18-MAY-2000,
TAINWALCHM,EQ,3.7,3.7,3.5,3.5,3.5,3.55,500,1770,18-MAY-2000,
TANEJAERO,EQ,5.75,5.75,5.75,5.75,5.75,5.75,800,4600,18-MAY-2000,
TANFAC,EQ,18,18.25,17.6,17.6,17.6,18.15,1600,28775,18-MAY-2000,
TATACHEM,EQ,39.7,40.35,39.7,39.95,40,40.05,40999,1641859.55,18-MAY-2000,
TATAELXSI,EQ,97,102,97,99.85,100.7,99.75,172378,17263648.6,18-MAY-2000,
TATAFIN,BE,63.5,63.5,63.5,63.5,63.5,61,24,1524,18-MAY-2000,
TATAFIN,EQ,58,59,56,58,59,58.8,25300,1456220,18-MAY-2000,
TATAHONEY,EQ,207,210,207,207,207,207,7200,1490705,18-MAY-2000,
TATAHYDRO,EQ,38.1,38.9,38.05,38.2,38.2,38.45,2380,91429,18-MAY-2000,
TATAMETALI,EQ,7.75,7.9,7.75,7.75,7.75,7.9,2100,16355,18-MAY-2000,
TATAPOWER,EQ,51,51.15,50.3,50.9,50.8,50.55,9775,496812.9,18-MAY-2000,
TATATEA,BE,355,355,355,355,355,330.25,45887,16289885,18-MAY-2000,
TATATEA,EQ,348,362,348,357.75,359,351.3,42713,15179276,18-MAY-2000,
TATATELECM,EQ,110.1,115,109.05,112.35,112.95,113.65,44500,5005435,18-MAY-2000,
TATATIMKEN,EQ,36.05,37,35.1,35.1,35.1,36.65,2200,79555,18-MAY-2000,
