SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FOURTHDIM,SM,60.5,62.5,58.8,58.8,58.8,64.05,6000,363600,12-JUN-2017,3,INE382T01014,
FRETAIL,EQ,391,402,370,394.65,394.5,393.35,599292,236375222.55,12-JUN-2017,13719,INE752P01024,
FSL,EQ,31.45,32.5,31.2,31.75,31.75,31.5,1935541,61807036.9,12-JUN-2017,6605,INE684F01012,
GABRIEL,EQ,143.35,145.5,139.25,144.4,143.75,143.35,238832,34059808.15,12-JUN-2017,3052,INE524A01029,
GAEL,EQ,136.6,138.9,133,135.3,136.5,133.9,130625,17830153.8,12-JUN-2017,2930,INE036B01022,
GAIL,EQ,381,387.25,376.65,381.4,380.9,381.15,2976063,1142893287.6,12-JUN-2017,42087,INE129A01019,
GAL,EQ,5.45,5.75,5.45,5.6,5.65,5.6,73600,413133,12-JUN-2017,89,INE482J01021,
GALLANTT,EQ,39.9,40.8,39.7,40.35,40.5,40.05,11333,455783.7,12-JUN-2017,88,INE297H01019,
GALLISPAT,EQ,216.35,217.75,214,214.85,216,216,2420,521414.85,12-JUN-2017,79,INE528K01011,
GAMMNINFRA,EQ,4.1,4.2,4,4.15,4.15,4.1,382561,1570395.65,12-JUN-2017,284,INE181G01025,
GAMMONIND,EQ,9.2,9.3,9.15,9.2,9.2,9.35,252355,2328242.45,12-JUN-2017,729,INE259B01020,
GANDHITUBE,EQ,340,340,330.5,337.85,339.5,330.1,1274,427628.55,12-JUN-2017,86,INE524B01027,
GANECOS,EQ,320,322.45,319,320.6,320,320.45,18273,5858520.95,12-JUN-2017,277,INE845D01014,
GANESHHOUC,EQ,120.1,122.65,118.2,118.85,119,120.9,71905,8652613,12-JUN-2017,1121,INE460C01014,
GARDENSILK,EQ,29.45,30.7,29.45,29.7,29.5,30.1,43105,1287707.95,12-JUN-2017,369,INE526A01016,
GARWALLROP,EQ,821.3,835,805.05,809.7,810,820.4,6930,5642240.7,12-JUN-2017,472,INE276A01018,
GATI,EQ,124.85,128.7,124.5,125.8,125.45,124.9,866696,109707765.15,12-JUN-2017,9064,INE152B01027,
GAYAPROJ,EQ,160,165,158.8,160.25,160.15,160,105927,17139495.3,12-JUN-2017,1945,INE336H01023,
GDL,EQ,253.9,260.7,251.05,254.2,254,255,196033,50568546.05,12-JUN-2017,2721,INE852F01015,
GEECEE,EQ,129.4,129.4,126.3,126.8,127,129.4,11322,1439240.8,12-JUN-2017,211,INE916G01016,
GEMINI,BE,1.55,1.55,1.55,1.55,1.55,1.55,1,1.55,12-JUN-2017,1,INE878C01033,
GENESYS,EQ,171.5,174,167.6,171.9,174,171.55,8713,1486850.15,12-JUN-2017,241,INE727B01026,
GENUSPAPER,EQ,5.25,5.6,5.15,5.5,5.55,5.25,374097,2028104.15,12-JUN-2017,375,INE949P01018,
GENUSPOWER,EQ,45.8,47.5,45.8,47,47,46.85,348535,16382288.2,12-JUN-2017,1499,INE955D01029,
GEOJITFSL,EQ,92.7,97.2,90.75,91.45,91.05,93,1292053,121788404.2,12-JUN-2017,7425,INE007B01023,
GEPIL,EQ,622.5,629.3,617,617.75,617,625.05,6035,3751359.6,12-JUN-2017,324,INE878A01011,
GESHIP,EQ,386,392.5,380.5,386.7,385.5,386.4,77032,29752651.8,12-JUN-2017,6362,INE017A01032,
GET&D,EQ,347.6,347.6,336.05,338.1,339,345.05,15978,5440940.5,12-JUN-2017,965,INE200A01026,
GHCL,EQ,239.6,241.45,237.05,239.55,240.1,238.45,84638,20290494.3,12-JUN-2017,1174,INE539A01019,
GICHSGFIN,EQ,583,595,577.5,584.6,584.5,584.15,434694,255852562.55,12-JUN-2017,6813,INE289B01019,
GILLANDERS,EQ,71.35,71.35,67.5,67.7,67.65,69.3,1442,98690.9,12-JUN-2017,35,INE047B01011,
GILLETTE,EQ,4850,4887,4811.45,4861.9,4867.05,4898.7,7700,37386517.1,12-JUN-2017,1054,INE322A01010,
GINNIFILA,EQ,46.5,48.3,46.05,46.85,47.1,46.9,557674,26271833.95,12-JUN-2017,2975,INE424C01010,
GIPCL,EQ,105.3,107.75,104.55,105.15,105.1,105,90984,9613932.2,12-JUN-2017,1692,INE162A01010,
GITANJALI,EQ,67.5,68,65.6,66.15,66,64.95,711314,47509645.4,12-JUN-2017,7449,INE346H01014,
GKWLIMITED,EQ,411.1,424.4,411.1,423,423,420,75,31550.25,12-JUN-2017,16,INE528A01020,
GLAXO,EQ,2467.9,2474.6,2455,2465,2470,2470,3327,8193847.9,12-JUN-2017,657,INE159A01016,
GLENMARK,EQ,650,652.4,633,635.95,635.4,647.25,758336,487388496.05,12-JUN-2017,17816,INE935A01035,
GLOBAL,SM,260,265,260,262.25,262.25,272.8,4000,1051250,12-JUN-2017,4,INE291W01011,
GLOBALVECT,EQ,150,152,145.75,147.35,147.75,150.35,85222,12627242.6,12-JUN-2017,1139,INE792H01019,
GLOBOFFS,EQ,34.9,34.9,34.1,34.3,34.35,34.45,18410,631743.55,12-JUN-2017,186,INE446C01013,
GLOBUSSPR,EQ,71.5,71.5,69,69.3,69.2,72.2,80071,5610863.4,12-JUN-2017,1051,INE615I01010,
GMBREW,EQ,451.95,459.85,441,442.6,442,453.65,51247,22981357.3,12-JUN-2017,2141,INE075D01018,
GMDCLTD,EQ,144,147.7,142.15,146.7,146.9,142.8,1492572,217180727.55,12-JUN-2017,19212,INE131A01031,
GMRINFRA,EQ,16.95,18.2,16.75,17.75,17.8,17,87581719,1554752749.05,12-JUN-2017,45834,INE776C01039,
GNA,EQ,217.4,217.4,211,215.85,216.9,213.55,20124,4309937.05,12-JUN-2017,579,INE934S01014,
GNFC,EQ,300,308.5,292,301.55,301.9,301.25,439535,132953628.4,12-JUN-2017,6787,INE113A01013,
GOACARBON,EQ,160,160.9,156.05,156.7,156.15,161.45,107365,16909235,12-JUN-2017,2072,INE426D01013,
GOCLCORP,EQ,431,431,416,420.9,421.5,434.05,6004,2546003.45,12-JUN-2017,282,INE077F01035,
GODFRYPHLP,EQ,1224.4,1278,1215.5,1246.4,1250,1229.45,146047,182840375.2,12-JUN-2017,5844,INE260B01028,
GODREJCP,EQ,1893.2,1899.5,1868,1885.05,1878.1,1884.5,383310,723798142.7,12-JUN-2017,38642,INE102D01028,
GODREJIND,EQ,622,622.65,608.1,614.4,614.4,623.55,276446,169899874.05,12-JUN-2017,16227,INE233A01035,
GODREJPROP,EQ,520,524.9,502.5,508.7,508,518.05,146451,75300113.45,12-JUN-2017,4098,INE484J01027,
GOENKA,BZ,0.65,0.75,0.65,0.75,0.75,0.7,9650,6432.5,12-JUN-2017,6,INE516K01024,
GOKEX,EQ,80,81.5,77.65,79.15,78.8,80.8,125949,9990066.45,12-JUN-2017,952,INE887G01027,
GOKUL,EQ,29.6,31.4,29.05,29.4,29.15,29.3,6707,198489.55,12-JUN-2017,65,INE020J01029,
GOKULAGRO,EQ,29.35,29.5,28.55,28.9,28.75,29.15,22497,654629.65,12-JUN-2017,159,INE314T01025,
GOLDBEES,EQ,2634.5,2634.5,2622.05,2631.15,2628.2,2635.65,18078,47479793.15,12-JUN-2017,1988,INF732E01102,
GOLDENTOBC,BE,64.05,67.55,64.05,65.1,64.85,64.35,2555,168294.7,12-JUN-2017,30,INE973A01010,
GOLDIAM,EQ,84,85,83.25,83.4,83.25,83.15,8056,673173.25,12-JUN-2017,86,INE025B01017,
GOLDINFRA,EQ,47.3,47.3,47.3,47.3,47.3,49.75,30999,1466252.7,12-JUN-2017,209,INE260D01016,
GOLDIWIN,EQ,269.15,269.9,266,267.15,267.1,269.15,1041,279593.55,12-JUN-2017,74,INF109KB1WF4,
GOLDSHARE,EQ,2573.8,2600,2517,2594.7,2595,2590.1,5819,15055958.1,12-JUN-2017,271,INF789F01059,
GOLDTECH,EQ,7.5,7.5,7.5,7.5,7.5,7.85,1431,10732.5,12-JUN-2017,14,INE805A01014,
GOODLUCK,EQ,84.5,86.4,77.4,83.2,83.35,85.1,39015,3224367.8,12-JUN-2017,599,INE127I01024,
GPIL,EQ,93.6,93.6,89.65,90,90,90.05,30207,2737284.75,12-JUN-2017,493,INE177H01013,
GPPL,EQ,142,142.45,137.5,138.65,138.05,142.75,580710,80767048.1,12-JUN-2017,12976,INE517F01014,
GPTINFRA,EQ,269.85,269.85,245,247.25,247.8,269.5,26875,6884758.7,12-JUN-2017,383,INE390G01014,
GRANULES,EQ,141.8,145.95,140.35,140.95,140.85,141.5,1693622,243421747.7,12-JUN-2017,13410,INE101D01020,
GRAPHITE,EQ,120.45,120.85,117.05,118.15,118.2,118.4,384572,45439408,12-JUN-2017,3727,INE371A01025,
GRASIM,EQ,1115.25,1130,1091.6,1119.55,1119.15,1113.7,761019,852093513.3,12-JUN-2017,16716,INE047A01021,
GRAVITA,EQ,77.5,81,76,78,77.85,77.55,196086,15406674.6,12-JUN-2017,1854,INE024L01027,
GREAVESCOT,EQ,155.35,157.3,153.2,156.3,156,155.75,107334,16661944.55,12-JUN-2017,1307,INE224A01026,
GREENFIRE,BE,0.7,0.7,0.7,0.7,0.7,0.65,200,140,12-JUN-2017,1,INE217G01027,
GREENLAM,EQ,879.25,891.85,848,889.45,891,871.65,26761,23232638.3,12-JUN-2017,501,INE544R01013,
GREENPLY,EQ,265,273.9,265,268.15,269,267.45,60365,16320635.2,12-JUN-2017,2761,INE461C01038,
GREENPOWER,EQ,8.4,8.6,8.35,8.4,8.4,8.4,112044,950003.9,12-JUN-2017,172,INE999K01014,
GRETEX,SM,15.2,15.2,15.2,15.2,15.2,17,12000,182400,12-JUN-2017,1,INE985P01012,
GRINDWELL,EQ,404,404.75,395.4,398.95,398.1,400.9,37909,15129588.4,12-JUN-2017,605,INE536A01023,
GROBTEA,EQ,290.5,291,290.5,291,291,299.95,2,581.5,12-JUN-2017,2,INE646C01018,
GRPLTD,EQ,1425,1428.15,1395.2,1397.5,1395.2,1419.1,215,302357.9,12-JUN-2017,41,INE137I01015,
GRUH,EQ,438.7,449,428.55,445.9,446.15,423.8,537599,237800977.1,12-JUN-2017,11596,INE580B01029,
GSCLCEMENT,EQ,27,27,26.65,26.75,26.75,26.75,13375,358253.05,12-JUN-2017,54,INE542A01039,
GSFC,EQ,126.9,130.35,126.2,126.85,126.75,127.65,999730,127965361.35,12-JUN-2017,8088,INE026A01025,
GSKCONS,EQ,5360.3,5400,5351,5387.95,5390,5360.3,1687,9082245.7,12-JUN-2017,375,INE264A01014,
GSPL,EQ,169.8,172.5,167.2,167.55,167.3,170.1,388755,65891947.15,12-JUN-2017,3575,INE246F01010,
GSS,EQ,22,22,21.2,21.5,21.75,21.85,16684,359272.7,12-JUN-2017,52,INE871H01011,
GTL,EQ,13.5,13.7,13.2,13.6,13.55,13.6,60160,813717.35,12-JUN-2017,267,INE043A01012,
GTLINFRA,EQ,4.9,5,4.8,4.95,5,4.9,1185695,5812735.45,12-JUN-2017,424,INE221H01019,
GTNIND,EQ,18.85,20.4,18.65,19.1,19,18.85,14934,289228.1,12-JUN-2017,118,INE537A01013,
GTNTEX,EQ,20.55,22.4,20.55,22.4,22.4,20.4,23353,513028.25,12-JUN-2017,180,INE302H01017,
GTOFFSHORE,EQ,11.25,11.45,11,11.2,11.3,11.2,32532,365458.55,12-JUN-2017,235,INE892H01017,
GUFICBIO,EQ,69,74.8,67.6,72.7,72.8,68.6,597109,43382344.7,12-JUN-2017,4778,INE742B01025,
GUJALKALI,EQ,405,409.9,400.6,401.9,402,404.1,37193,15003864.05,12-JUN-2017,1302,INE186A01019,
GUJAPOLLO,EQ,171.5,174.85,171.5,174.05,174.85,171.65,12893,2232210.65,12-JUN-2017,62,INE826C01016,
GUJFLUORO,EQ,723,724.95,703.3,707.05,703.6,717.4,30265,21627114,12-JUN-2017,2271,INE538A01037,
GUJGASLTD,EQ,797.8,808,795,800.1,802,800.75,32754,26209474.4,12-JUN-2017,3966,INE844O01022,
GUJNRECOKE,EQ,1.95,1.95,1.9,1.9,1.9,1.9,677455,1296621.45,12-JUN-2017,346,INE110D01013,
GUJNREDVR,EQ,1.85,1.85,1.7,1.75,1.8,1.8,8424,14491,12-JUN-2017,28,IN9110D01011,
GULFOILLUB,EQ,816.7,830.8,805,808.7,809.55,808.25,35692,29372832.85,12-JUN-2017,1389,INE635Q01029,
GULFPETRO,EQ,91,91.75,89.6,90.1,90.1,88.4,132303,11965148.15,12-JUN-2017,1079,INE586G01017,
GULPOLY,EQ,87.95,87.95,84.75,85.15,85,87.75,18665,1601655.3,12-JUN-2017,329,INE255D01024,
GVKPIL,EQ,6.05,6.1,5.9,5.95,6,6.1,2487058,14925764.75,12-JUN-2017,1254,INE251H01024,
HANUNG,EQ,4.55,4.55,4.05,4.2,4.25,4.55,127273,534320.05,12-JUN-2017,222,INE648H01013,
HARITASEAT,EQ,707,707,685.55,694.05,697,700.4,3802,2630624.25,12-JUN-2017,182,INE939D01015,
HARRMALAYA,EQ,84.8,84.8,80.65,81.1,81.3,85.45,122416,10105428.7,12-JUN-2017,1183,INE544A01019,
HATHWAY,EQ,40.3,40.4,39.65,39.9,39.65,40.35,144637,5798956,12-JUN-2017,669,INE982F01036,
HATSUN,EQ,582.05,589.95,580,584.65,585.9,584.95,6496,3785725.4,12-JUN-2017,370,INE473B01035,
HAVELLS,EQ,504.05,504.1,495.65,499.25,499,506.35,400580,200060875.5,12-JUN-2017,10722,INE176B01034,
HBLPOWER,EQ,42.2,42.85,40.9,41.95,41.8,42.5,139858,5875926.45,12-JUN-2017,981,INE292B01021,
HBSTOCK,BE,29.5,30.8,29.5,30.5,30.5,29.9,37682,1136977.9,12-JUN-2017,75,INE550B01014,
HCC,EQ,43,44.1,42.4,42.7,42.7,43.75,4521306,195360602.4,12-JUN-2017,11847,INE549A01026,
HCG,EQ,246.25,254,246.25,250.25,251,250.5,27209,6828726.05,12-JUN-2017,1538,INE075I01017,
HCL-INSYS,EQ,46.55,47.25,46.25,46.6,46.7,47.15,613775,28692152.25,12-JUN-2017,2537,INE236A01020,
HCLTECH,EQ,862.8,868.65,852.05,865.55,867.4,860.75,1032713,889143481.25,12-JUN-2017,32381,INE860A01027,
HDFC,EQ,1644,1651.8,1633.85,1647.5,1647,1647.2,2000556,3288694813.4,12-JUN-2017,71819,INE001A01036,
HDFC,W2,258,270,258,270,270,268.35,496400,133452395,12-JUN-2017,10,INE001A13031,
HDFCBANK,EQ,1664,1676,1660,1668.75,1666,1666.8,992853,1654628890.15,12-JUN-2017,40006,INE040A01026,
HDFCBANK,IL,1665,1665,1665,1665,0.0,1658,99481,165635865,12-JUN-2017,2,INE040A01026,
HDFCMFGETF,EQ,2681,2687.7,2673,2684.6,2680.35,2680.9,565,1515045.85,12-JUN-2017,247,INF179K01CN1,
HDFCNIFETF,EQ,969,979,969,978.37,979,984.6,109,106563.2,12-JUN-2017,21,INF179KB1KP3,
HDIL,EQ,87.05,89,86.3,86.6,86.75,87.9,16660414,1459269410.35,12-JUN-2017,48504,INE191I01012,
HEG,EQ,266,269.8,258.95,261.6,260.8,265.95,45712,12108802.55,12-JUN-2017,2587,INE545A01016,
HEIDELBERG,EQ,132.1,134,129.25,129.55,129.3,131.9,135202,17767616.15,12-JUN-2017,1998,INE578A01017,
HERCULES,EQ,157.15,157.15,154.05,155.1,155.1,157.75,26754,4152996,12-JUN-2017,666,INE688E01024,
HERITGFOOD,EQ,1130,1135,1104,1126.25,1135,1116.65,10866,12146798.6,12-JUN-2017,745,INE978A01019,
HEROMOTOCO,EQ,3777,3790,3760.35,3773.25,3771.05,3780.1,182605,690242211,12-JUN-2017,17760,INE158A01026,
HESTERBIO,EQ,908,908,890.25,899.35,899.9,904.3,5661,5119753.75,12-JUN-2017,393,INE782E01017,
HEXATRADEX,EQ,19.75,19.75,18.9,19.25,19.45,19.25,9413,180612.1,12-JUN-2017,90,INE750M01017,
HEXAWARE,EQ,238,245.9,236.25,239.6,239.45,239.6,1153491,277132063.15,12-JUN-2017,16642,INE093A01033,
HFCL,EQ,12.85,12.95,12.8,12.85,12.85,12.9,602004,7745169.1,12-JUN-2017,594,INE548A01028,
HGS,EQ,570.7,570.7,560.1,561.15,563,568.25,4245,2390892.9,12-JUN-2017,339,INE170I01016,
HIGHGROUND,EQ,20.3,20.5,19.3,20.05,20.15,19.8,630499,12586515.9,12-JUN-2017,4356,INE361M01021,
HIKAL,EQ,207,209,203.85,205.4,205.9,207,14651,3024067.45,12-JUN-2017,714,INE475B01022,
HIL,EQ,820.1,831,819.95,829.35,831,824.7,8227,6810756.8,12-JUN-2017,305,INE557A01011,
HILTON,EQ,28.2,31.45,27.8,29.6,29.8,28.2,264519,7973636.55,12-JUN-2017,1395,INE788H01017,
HIMATSEIDE,EQ,341.8,342,334.45,336,335.15,341.05,226943,76676173.8,12-JUN-2017,1392,INE049A01027,
HINDALCO,EQ,201.15,204.3,198.7,200.6,200.85,202.15,7589316,1531042918.25,12-JUN-2017,62052,INE038A01020,
HINDCOMPOS,EQ,638,638.1,625.2,632.3,630.1,637.7,5984,3789426.1,12-JUN-2017,450,INE310C01029,
HINDCOPPER,EQ,63.7,65.65,63.15,64.25,64.45,64.05,582023,37633362.3,12-JUN-2017,4771,INE531E01026,
HINDDORROL,BE,3.05,3.05,3.05,3.05,3.05,3.2,501,1528.05,12-JUN-2017,1,INE551A01022,
HINDMOTORS,EQ,8.5,8.75,8.4,8.4,8.45,8.6,94806,803397.45,12-JUN-2017,217,INE253A01025,
HINDNATGLS,EQ,90.9,92,87.2,88.35,88.35,87.9,917,82543.65,12-JUN-2017,26,INE952A01022,
HINDOILEXP,EQ,72.95,73.35,71.35,71.65,71.55,73.45,237851,17159632,12-JUN-2017,2928,INE345A01011,
HINDPETRO,EQ,540,549.7,537.55,545,541.8,539.65,2134221,1161247418.95,12-JUN-2017,66963,INE094A01015,
HINDUJAVEN,EQ,479.95,479.95,450.05,462.15,460.05,462,9956,4584514.9,12-JUN-2017,153,INE353A01023,
HINDUNILVR,EQ,1096,1105,1083,1099.65,1100,1095.35,1059705,1157658475.5,12-JUN-2017,27430,INE030A01027,
HINDZINC,EQ,241.5,245.9,240.65,243.6,243.7,241.6,2734668,666881476.5,12-JUN-2017,34825,INE267A01025,
HIRECT,EQ,102.95,104,92.4,95.05,94.75,98.45,68362,6747761.7,12-JUN-2017,1188,INE835D01023,
HISARMETAL,EQ,55.25,55.25,51.5,52.2,52.9,53.1,7728,411496.1,12-JUN-2017,53,INE598C01011,
HITECH,SM,150,151.8,148.5,151.8,151.8,152.25,25500,3822450,12-JUN-2017,12,INE106T01017,
HITECHCORP,EQ,195.2,207,191.25,195.25,195,197.9,9632,1918597.9,12-JUN-2017,262,INE120D01012,
HITECHGEAR,EQ,338.25,349,338,339.65,338.05,340.45,32303,11116537.1,12-JUN-2017,821,INE127B01011,
HMT,BZ,39.6,39.6,38.1,38.7,38.5,39.6,630,24486.05,12-JUN-2017,12,INE262A01018,
HMVL,EQ,278.95,278.95,273.25,274,273.25,276.8,5246,1449461.65,12-JUN-2017,266,INE871K01015,
HNGSNGBEES,EQ,2489.99,2490,2489.99,2490,2490,2450,9,22409.97,12-JUN-2017,4,INF732E01227,
HOCL,EQ,27.65,27.65,26,26.1,26.05,26.65,39076,1029384.05,12-JUN-2017,197,INE048A01011,
HONAUT,EQ,11900,11900,11711.05,11743.35,11748,11796.65,287,3374371.8,12-JUN-2017,164,INE671A01010,
HONDAPOWER,EQ,1340,1344,1321,1324.4,1324,1349.95,4564,6073295,12-JUN-2017,356,INE634A01018,
HOTELEELA,EQ,23.9,24.1,23.15,23.2,23.25,23.85,282766,6681552.15,12-JUN-2017,861,INE102A01024,
HOVS,BE,308,322,306,311.5,313.9,312.4,10740,3349314.05,12-JUN-2017,189,INE596H01014,
HPL,EQ,122,123.75,119.4,120,119.5,122.7,132643,16087207.3,12-JUN-2017,1606,INE495S01016,
HSCL,EQ,62.1,63.9,61.05,62.85,62.9,61.9,270685,16812664.25,12-JUN-2017,1303,INE019C01026,
HSIL,EQ,354.25,380,354.25,376.55,375.75,354.25,561601,207869877.25,12-JUN-2017,10297,INE415A01038,
HTMEDIA,EQ,82.3,82.3,81.1,81.45,81.9,82.35,50844,4154044.55,12-JUN-2017,800,INE501G01024,
HUBTOWN,EQ,114.25,116,111.5,112.6,113,114.25,182832,20813473,12-JUN-2017,5301,INE703H01016,
HUDCO,EQ,70.1,70.1,68.55,68.75,68.8,70.3,2136002,147782503.95,12-JUN-2017,19967,INE031A01017,
HUDCO,N2,1164,1181.6,1160.01,1160.31,1160.1,1161.1,568,659316.83,12-JUN-2017,15,INE031A07840,
HUDCO,N3,1103.15,1103.15,1103.14,1103.15,1103.15,1110,150,165472,12-JUN-2017,3,INE031A07832,
HUDCO,N8,1134,1135,1133,1135,1135,1134,257,291438,12-JUN-2017,7,INE031A07AO5,
IBREALEST,EQ,176.5,186.8,174.2,181.4,181.25,176.75,27099302,4957470855.9,12-JUN-2017,120131,INE069I01010,
IBULHSGFIN,EQ,1148.15,1169,1141.85,1156.05,1158.25,1155.25,1527273,1765297886.9,12-JUN-2017,59805,INE148I01020,
IBULHSGFIN,NA,1065,1065,1064.9,1064.9,1064.9,1065,12,12779,12-JUN-2017,2,INE148I07GL3,
IBVENTURES,EQ,147.25,153,146.25,148.4,148,148.1,3679098,548143771.45,12-JUN-2017,10073,INE274G01010,
ICICIBANK,EQ,320,320.7,314.85,315.75,316.8,322.15,9433558,2992640215.25,12-JUN-2017,83057,INE090A01021,
ICICIPRULI,EQ,434.6,435,420.75,422.75,423.65,434.6,372156,158765343.5,12-JUN-2017,13184,INE726G01019,
ICIL,EQ,178.5,179.8,175.65,176.25,175.85,178.7,549713,97665123,12-JUN-2017,5183,INE483B01026,
ICRA,EQ,4026,4029,3990.05,4015.95,4009.9,4026.95,541,2171626.7,12-JUN-2017,158,INE725G01011,
ICSA,EQ,2.75,2.85,2.75,2.75,2.75,2.8,16533,45527.1,12-JUN-2017,24,INE306B01029,
IDBI,EQ,59.1,59.75,58.1,58.3,58.25,59.9,2714012,159912176.4,12-JUN-2017,10309,INE008A01015,
IDBIGOLD,EQ,2641,2718,2641,2671.75,2675.2,2674.1,234,623501,12-JUN-2017,14,INF397L01554,
IDEA,EQ,78.8,79.75,78.2,79.05,79.05,78.95,4393522,348138972.1,12-JUN-2017,17000,INE669E01016,
IDFC,EQ,57.4,57.55,56.25,56.4,56.35,57.65,1713896,97328988.85,12-JUN-2017,4410,INE043D01016,
IDFCBANK,EQ,58.6,58.7,57.8,57.95,57.8,58.7,4492381,261121725.05,12-JUN-2017,12561,INE092T01019,
IDFCBANK,N1,5071.55,5099,5071.55,5099,5099,5101.06,16,81364.6,12-JUN-2017,4,INE092T08CC6,
IDFCBANK,N2,7981.1,7998,7981,7981,7981,8048,17,135745.4,12-JUN-2017,5,INE092T08CD4,
IDFCBANK,N4,7492.3,7615.5,7492.3,7615.5,7615.5,7570.02,10,75504.7,12-JUN-2017,4,INE092T08CF9,
IDFCBANK,N5,4961.5,4999,4961.5,4990,4990,4957.55,16,79652,12-JUN-2017,5,INE092T08CG7,
IDFCBANK,N6,7720.1,7764,7720.1,7755,7755,7770,32,247909,12-JUN-2017,8,INE092T08CH5,
IDFCBANK,N7,5000,5010.01,5000,5010.01,5010.01,5000,16,80080.04,12-JUN-2017,4,INE092T08CI3,
IDFCBANK,N8,7770.1,7800,7770.1,7800,7800,7818,8,62280.4,12-JUN-2017,2,INE092T08CJ1,
IDFCBANK,N9,5300.01,5310,5300.01,5310,5310,5300,12,63680.04,12-JUN-2017,3,INE092T08CK9,
IDFCBANK,NA,7864.2,7900,7864.2,7900,7900,7950,36,283961.5,12-JUN-2017,9,INE092T08CL7,
IDFCBANK,NB,5120,5120,5106.1,5111,5111,5120,71,363039.8,12-JUN-2017,14,INE092T08CM5,
IDFCBANK,NC,7625,7700,7611,7617,7617,7627,157,1196389.4,12-JUN-2017,44,INE092T08CN3,
IDFCBANK,NE,7280.01,7280.01,7280,7280,7280,7285,20,145600.04,12-JUN-2017,5,INE092T08CP8,
IDFNIFTYET,EQ,99,99,95.6,96.94,96.94,99,21210,2055973,12-JUN-2017,12,INF194KA1U07,
IFBAGRO,EQ,413,415.95,401,407.55,409.65,417.65,2570,1045465.2,12-JUN-2017,253,INE076C01018,
IFBIND,EQ,642.1,644.45,638.5,643.5,644,645.5,9300,5975626.05,12-JUN-2017,347,INE559A01017,
IFCI,EQ,25.55,25.6,25,25.15,25.2,25.6,5159569,130296612.8,12-JUN-2017,8424,INE039A01010,
IFCI,ND,1239,1265.25,1239,1240.01,1240.01,1205.05,40,49701.35,12-JUN-2017,4,INE039A07769,
IFCI,NJ,1018,1018,1000,1002.96,1000,1018,1726,1736897.7,12-JUN-2017,37,INE039A07827,
IFCI,NK,1225.25,1225.25,1225.25,1225.25,1225.25,1220,10,12252.5,12-JUN-2017,1,INE039A07835,
IFCI,NL,1027,1028,1027,1028,1028,1027.5,20,20554,12-JUN-2017,4,INE039A07843,
IFGLREFRAC,EQ,238.95,240,235.5,237.3,238,236.8,8692,2062939.2,12-JUN-2017,206,INE023B01012,
IGARASHI,EQ,900.4,919.9,900.4,917.15,918,910.25,63439,57478796.6,12-JUN-2017,576,INE188B01013,
IGL,EQ,1090,1097.3,1069.05,1073.55,1073,1098.7,260060,280911725.2,12-JUN-2017,7384,INE203G01019,
IGPL,EQ,407,424.9,405.6,410.25,411,410.3,44076,18191650.7,12-JUN-2017,1638,INE204A01010,
IIFL,EQ,604.4,614.6,591.05,594.2,597,602.2,262699,157646591.25,12-JUN-2017,10466,INE530B01024,
IIFLFIN,N5,1058,1061.75,1058,1059.11,1060,1057.68,2427,2569496.45,12-JUN-2017,24,INE866I08139,
IIFLFIN,NA,1056.25,1057,1056.25,1057,1057,1056,179,189165.5,12-JUN-2017,3,INE866I07594,
IIHFL,N1,1043,1054,1043,1050.05,1049.5,1054,1289,1353340.14,12-JUN-2017,16,INE477L07040,
IIHFL,N2,1080,1083,1080,1081.81,1083,1089.82,138,149257.5,12-JUN-2017,6,INE477L08014,
IITL,EQ,96,97.75,91.15,93.15,93.05,93.1,1039,99125.8,12-JUN-2017,22,INE886A01014,
IL&FSENGG,EQ,49.05,49.05,47.5,47.65,47.9,49,70252,3366990,12-JUN-2017,485,INE369I01014,
IL&FSTRANS,EQ,97.8,98.9,96.45,97.2,97,97.05,168905,16517792.4,12-JUN-2017,1657,INE975G01012,
IMFA,EQ,403,409,395.3,397,396.7,403.05,19102,7707124.5,12-JUN-2017,769,INE919H01018,
IMPAL,EQ,813,813.55,799,800.25,800.5,803.65,358,287097,12-JUN-2017,49,INE547E01014,
IMPEXFERRO,EQ,1.3,1.35,1.3,1.3,1.3,1.35,13011,16969.85,12-JUN-2017,9,INE691G01015,
INDBANK,EQ,16.9,16.9,16.35,16.4,16.35,16.75,39511,652792.7,12-JUN-2017,143,INE841B01017,
INDHOTEL,EQ,131.7,132,128.05,128.85,129.1,132.25,178370,23051337.75,12-JUN-2017,2198,INE053A01029,
INDIACEM,EQ,213.5,214,208.7,210.6,210.5,213.85,2662702,563531257.9,12-JUN-2017,15293,INE383A01012,
INDIAGLYCO,EQ,191.55,195.45,190.85,192.2,192.5,192.95,89740,17308899.8,12-JUN-2017,2530,INE560A01015,
INDIANB,EQ,306.1,306.15,295.25,296.85,296.5,307,868014,259287343.85,12-JUN-2017,11597,INE562A01011,
INDIANCARD,EQ,190,194.3,190,192.4,194.3,187,1409,269689.55,12-JUN-2017,42,INE061A01014,
INDIANHUME,EQ,447.9,448.2,435,446.65,447.4,442.4,29940,13272805.9,12-JUN-2017,2973,INE323C01030,
