SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GAIL,EQ,361.9,363.9,355.3,361.45,362,362.35,1359544,489530279.4,30-JUN-2017,14842,INE129A01019,
GAL,EQ,7.4,8.2,7,7.15,7.2,7.5,875074,6508417.25,30-JUN-2017,829,INE482J01021,
GALLANTT,EQ,40,40.85,40,40.5,40.15,40,206029,8411784.65,30-JUN-2017,76,INE297H01019,
GALLISPAT,EQ,203,208,201.65,202.7,202,206.35,6054,1233732.85,30-JUN-2017,137,INE528K01011,
GAMMNINFRA,EQ,3.85,4.6,3.85,4.4,4.4,3.9,3135778,13684887.7,30-JUN-2017,1843,INE181G01025,
GAMMONIND,EQ,9,9.7,8.95,9.3,9.35,9.1,1232646,11567814.5,30-JUN-2017,2204,INE259B01020,
GANDHITUBE,EQ,325,338,323.2,336,336.4,325.7,1981,653318.4,30-JUN-2017,79,INE524B01027,
GANECOS,EQ,343.3,353.75,343.3,350.55,352.5,349.65,4323,1509722.15,30-JUN-2017,222,INE845D01014,
GANESHHOUC,EQ,112.4,114.05,110.5,111.4,112,112.4,88336,9925502.85,30-JUN-2017,1322,INE460C01014,
GARDENSILK,EQ,29.35,32.85,29.35,30.95,30.7,29.6,336234,10593253.6,30-JUN-2017,1938,INE526A01016,
GARWALLROP,EQ,828,828,808,815.65,815.2,815,11039,9001721.3,30-JUN-2017,614,INE276A01018,
GATI,EQ,131.85,135,130.6,134.15,134.2,130.6,1596490,213249423.85,30-JUN-2017,14294,INE152B01027,
GAYAPROJ,EQ,160.4,160.8,157.5,158.9,158.4,160.3,29937,4758306.75,30-JUN-2017,434,INE336H01023,
GDL,EQ,262.45,262.5,256.55,257.8,258.15,262.45,94055,24297238.45,30-JUN-2017,3847,INE852F01015,
GEECEE,EQ,127.05,127.4,125,126.15,126.1,126.65,6136,775369,30-JUN-2017,125,INE916G01016,
GENESYS,EQ,217.7,224.95,212,220.95,220.1,216.2,287391,62847420.8,30-JUN-2017,3299,INE727B01026,
GENUSPAPER,EQ,5.1,5.15,5,5.1,5.05,5,72890,368119.7,30-JUN-2017,112,INE949P01018,
GENUSPOWER,EQ,48.05,48.8,47.65,48,48,48,81301,3912247.7,30-JUN-2017,373,INE955D01029,
GEOJITFSL,EQ,97.5,98.65,96.8,97.8,98,97.75,205986,20107269.6,30-JUN-2017,1859,INE007B01023,
GEPIL,EQ,620,623.95,615.05,620.3,620.8,620.2,2472,1532301.25,30-JUN-2017,811,INE878A01011,
GESHIP,EQ,391,409,391,406.3,406.5,399.05,52012,20945636.35,30-JUN-2017,4905,INE017A01032,
GET&D,EQ,340,344.7,337.05,343,342.6,341.5,11169,3815198.4,30-JUN-2017,795,INE200A01026,
GHCL,EQ,226.8,228.95,224,225.8,226.2,226.95,80492,18188640.55,30-JUN-2017,1790,INE539A01019,
GICHSGFIN,EQ,567.95,573.6,561.25,568.5,573.5,570.15,135831,76963600.3,30-JUN-2017,3723,INE289B01019,
GICL,SM,24.75,25,24.75,25,25,24.5,18000,448500,30-JUN-2017,3,INE947T01014,
GILLANDERS,EQ,64.5,67.35,64.2,65.1,64.25,65.15,4673,305929.35,30-JUN-2017,60,INE047B01011,
GILLETTE,EQ,4906,5177,4906,5110.8,5075,4940.15,21756,110551269.4,30-JUN-2017,3919,INE322A01010,
GINNIFILA,EQ,61.5,64.8,60.35,62.85,62.55,61.85,1321966,83236418.6,30-JUN-2017,7042,INE424C01010,
GIPCL,EQ,120.35,124.25,117.5,121.6,121.05,120.65,484008,58980445.6,30-JUN-2017,4158,INE162A01010,
GISOLUTION,EQ,3.5,3.5,3.5,3.5,3.5,3.35,186,651,30-JUN-2017,2,INE065J01016,
GITANJALI,EQ,62.5,62.75,61.8,62.25,62.35,62.5,96427,6005537.55,30-JUN-2017,942,INE346H01014,
GKWLIMITED,EQ,412,420,412,420,420,420,182,75161.1,30-JUN-2017,21,INE528A01020,
GLAXO,EQ,2475,2545,2461.05,2509.75,2512,2489.45,6773,16927171.6,30-JUN-2017,1017,INE159A01016,
GLENMARK,EQ,627.05,636.75,626.75,632.8,633.85,627.6,416423,263499131.35,30-JUN-2017,13441,INE935A01035,
GLOBAL,SM,272.85,275,272,273.15,272.3,270,8000,2186050,30-JUN-2017,8,INE291W01011,
GLOBALVECT,EQ,167.85,172.5,163.6,168.95,168,168.15,141956,23909980.4,30-JUN-2017,1958,INE792H01019,
GLOBE,SM,50.75,51.4,50.75,51,51,50.5,10000,510600,30-JUN-2017,5,INE581X01013,
GLOBOFFS,EQ,36.85,37.05,34.6,34.9,34.8,35.3,127605,4611654.2,30-JUN-2017,788,INE446C01013,
GLOBUSSPR,EQ,68.8,70.6,68.1,69.25,69,68.8,59251,4110950.85,30-JUN-2017,595,INE615I01010,
GMBREW,EQ,429,432.95,422.05,425.55,425,426.8,8523,3637088.75,30-JUN-2017,454,INE075D01018,
GMDCLTD,EQ,144.35,148.6,141.2,147,145.95,145.55,498014,72302344.15,30-JUN-2017,7720,INE131A01031,
GMRINFRA,EQ,19.15,20.1,19,19.65,19.85,19,66433073,1305469265.9,30-JUN-2017,30013,INE776C01039,
GNA,EQ,229.9,234,228,230.25,231.8,229.9,26977,6232410.7,30-JUN-2017,1131,INE934S01014,
GNFC,EQ,263.6,269.5,261.25,268.25,266.85,264.25,305708,81450943.2,30-JUN-2017,4760,INE113A01013,
GOACARBON,EQ,263.7,265.6,256.1,258.75,256.6,265.9,694603,180486934.75,30-JUN-2017,12154,INE426D01013,
GOCLCORP,EQ,410.8,415,404.35,410,410,414.6,2536,1040241.35,30-JUN-2017,82,INE077F01035,
GODFRYPHLP,EQ,1218,1269,1203.05,1259.6,1261.15,1216.55,215156,267200387.35,30-JUN-2017,9934,INE260B01028,
GODREJCP,EQ,950,974.9,946.25,968.1,969.9,948.05,390596,375319513.35,30-JUN-2017,23755,INE102D01028,
GODREJIND,EQ,631.9,643.9,624,637.8,639,629.75,349763,222778010.8,30-JUN-2017,8736,INE233A01035,
GODREJPROP,EQ,512,521.45,510,520,520,514.35,164336,85164406.65,30-JUN-2017,5354,INE484J01027,
GOENKA,BZ,0.45,0.45,0.35,0.4,0.4,0.4,466050,194607.5,30-JUN-2017,59,INE516K01024,
GOKEX,EQ,82.65,86.5,82.05,84.8,85.3,82.45,141152,11941210.35,30-JUN-2017,1268,INE887G01027,
GOKUL,EQ,25,25.25,23.45,24,24,25.15,61411,1484406.05,30-JUN-2017,297,INE020J01029,
GOKULAGRO,EQ,28.05,30.8,27.35,27.6,27.55,28.1,305078,8756893.5,30-JUN-2017,1574,INE314T01025,
GOLDBEES,EQ,2590,2597,2571,2576.9,2573.05,2583.6,5805,15002897.7,30-JUN-2017,929,INF732E01102,
GOLDENTOBC,BE,59,59,58.9,58.9,58.9,57.95,110,6489,30-JUN-2017,3,INE973A01010,
GOLDIAM,EQ,82,82,80.5,80.55,80.5,81.1,6841,554629.4,30-JUN-2017,92,INE025B01017,
GOLDINFRA,EQ,57.5,61.85,57.05,57.15,57.05,60.05,202631,11733051.45,30-JUN-2017,1175,INE260D01016,
GOLDIWIN,EQ,263.5,265.9,261.55,262.1,262.05,263.3,955,251319.7,30-JUN-2017,47,INF109KB1WF4,
GOLDSHARE,EQ,2561,2568,2553,2554.85,2560,2560.65,719,1841477.45,30-JUN-2017,108,INF789F01059,
GOLDTECH,EQ,8.4,8.6,8,8.4,8.4,8.4,5069,41478,30-JUN-2017,19,INE805A01014,
GOODLUCK,EQ,85.4,86.75,84.5,86.65,86.75,85.1,22951,1974369.05,30-JUN-2017,341,INE127I01024,
GPIL,EQ,92.9,95.5,91.6,94.55,94.75,93.25,59427,5588057.2,30-JUN-2017,787,INE177H01013,
GPPL,EQ,144.5,150.3,142.5,149.5,149.7,144.4,294818,43492245.25,30-JUN-2017,3747,INE517F01014,
GPTINFRA,EQ,240.5,240.5,238,238.5,239,242.7,19037,4560035.05,30-JUN-2017,289,INE390G01014,
GRANULES,EQ,133,134.85,132,133.4,134,133.1,831317,110398343.7,30-JUN-2017,8678,INE101D01020,
GRAPHITE,EQ,160.85,166.1,155.5,164.15,163.5,161.95,1164245,189918722,30-JUN-2017,14644,INE371A01025,
GRASIM,EQ,1230,1267,1228,1242.1,1244,1217.1,2304727,2879107363.9,30-JUN-2017,86138,INE047A01021,
GRAVITA,EQ,81.8,84.7,80.15,82.15,81.65,81.65,259753,21338005.45,30-JUN-2017,1979,INE024L01027,
GREAVESCOT,EQ,161,164,158.9,162.1,161.15,160.45,102693,16533752.85,30-JUN-2017,1842,INE224A01026,
GREENLAM,EQ,828.9,836,800.3,824.15,830,804.85,390,317321.2,30-JUN-2017,56,INE544R01013,
GREENPLY,EQ,274.65,277.95,272,274.9,272,273.2,81905,22511933.45,30-JUN-2017,934,INE461C01038,
GREENPOWER,EQ,7.95,8.4,7.9,8.35,8.35,8,109493,906119.55,30-JUN-2017,187,INE999K01014,
GRINDWELL,EQ,388,405,388,402.4,402.9,392.85,21967,8785971.9,30-JUN-2017,1316,INE536A01023,
GROBTEA,EQ,280,280,255.1,261.55,261.55,274,52,14113.8,30-JUN-2017,12,INE646C01018,
GRPLTD,EQ,1391,1400,1380.55,1385.4,1380.55,1391,45,62640.3,30-JUN-2017,7,INE137I01015,
GRUH,EQ,423.5,449.5,422,445.2,446,424.3,246293,108382429.7,30-JUN-2017,5753,INE580B01029,
GSCLCEMENT,EQ,27.4,27.4,26.3,26.55,26.75,26.75,19685,522070.2,30-JUN-2017,117,INE542A01039,
GSFC,EQ,115.05,117.8,113.65,114.65,115.5,115.7,1070670,123559511.35,30-JUN-2017,8492,INE026A01025,
GSKCONS,EQ,5379.9,5397.65,5340,5353.5,5350,5379.9,965,5173324.2,30-JUN-2017,254,INE264A01014,
GSPL,EQ,169.35,177.8,168.05,176.55,177.2,168.2,896157,156630269.15,30-JUN-2017,10465,INE246F01010,
GSS,BE,21.1,22.35,21,21.25,21,21.8,7953,172101.5,30-JUN-2017,47,INE871H01011,
GTL,EQ,12.6,12.9,12.6,12.75,12.9,12.8,61560,783662.45,30-JUN-2017,203,INE043A01012,
GTLINFRA,EQ,4.7,4.85,4.7,4.7,4.7,4.75,1047908,4978238.35,30-JUN-2017,558,INE221H01019,
GTNIND,EQ,17.3,17.75,16.8,17.1,17,17.5,8827,152240,30-JUN-2017,99,INE537A01013,
GTNTEX,EQ,21,21.5,20.75,21.05,21.5,21.25,11435,241447.9,30-JUN-2017,36,INE302H01017,
GTOFFSHORE,BE,13.2,13.8,12.9,13.8,13.8,13.15,42045,576444.35,30-JUN-2017,157,INE892H01017,
GUFICBIO,EQ,69.25,70.95,69.1,69.95,70.1,70.5,164647,11537237.2,30-JUN-2017,646,INE742B01025,
GUJALKALI,EQ,390.4,392.5,387,387.65,388.9,393.3,20858,8111935.7,30-JUN-2017,882,INE186A01019,
GUJAPOLLO,EQ,178.8,179,175.65,178.35,178,177.65,22587,4024983.25,30-JUN-2017,67,INE826C01016,
GUJFLUORO,EQ,691.9,747.95,689.3,739.1,741,691.9,191381,139042012.2,30-JUN-2017,6234,INE538A01037,
GUJGASLTD,EQ,740.85,750.9,738,743.05,750.85,744.15,330449,245387559.35,30-JUN-2017,2094,INE844O01022,
GUJNRECOKE,EQ,1.65,1.7,1.55,1.55,1.55,1.6,2235584,3622822.1,30-JUN-2017,774,INE110D01013,
GUJNREDVR,EQ,1.6,1.7,1.55,1.55,1.65,1.65,35541,56705.85,30-JUN-2017,55,IN9110D01011,
GULFOILLUB,EQ,813.9,819.55,804,811.55,813.5,812.4,5762,4674136.25,30-JUN-2017,335,INE635Q01029,
GULFPETRO,EQ,91,93.5,89.5,92.4,93,91.2,46768,4313253.05,30-JUN-2017,496,INE586G01017,
GULPOLY,EQ,88,90.45,87.6,89.2,89.1,89.4,12001,1067673.8,30-JUN-2017,154,INE255D01024,
GVKPIL,EQ,7.4,8.8,7.25,8.6,8.7,7.4,53888659,442593032.3,30-JUN-2017,20739,INE251H01024,
HANUNG,EQ,4.1,4.15,4.05,4.05,4.15,4.15,19201,78613.65,30-JUN-2017,48,INE648H01013,
HARITASEAT,EQ,750,750,732,741.3,745,741.8,1353,1000168.85,30-JUN-2017,148,INE939D01015,
HARRMALAYA,EQ,77.05,78,76,76.1,76,77.55,24200,1859893.6,30-JUN-2017,414,INE544A01019,
HATHWAY,EQ,36.9,37.15,36.05,36.4,36.35,36.9,285432,10521084.75,30-JUN-2017,671,INE982F01036,
HATSUN,EQ,604.95,604.95,591,596.35,591.05,601.15,14806,8841982,30-JUN-2017,1399,INE473B01035,
HAVELLS,EQ,445,462.45,440.85,460,461.5,449.55,1444601,654379541.7,30-JUN-2017,36391,INE176B01034,
HBLPOWER,EQ,39.75,42.3,39,41.85,41.6,39.85,241609,10043330.25,30-JUN-2017,1349,INE292B01021,
HBSTOCK,BE,26.1,26.25,25.25,26,26,26.2,3221,83798.35,30-JUN-2017,25,INE550B01014,
HCC,EQ,39.45,39.65,38.8,39.1,39.15,39.7,3765171,147475758.45,30-JUN-2017,6925,INE549A01026,
HCG,EQ,250.65,256,248.2,252.1,252,250.1,22671,5706450.25,30-JUN-2017,1499,INE075I01017,
HCL-INSYS,EQ,44.9,44.95,44.3,44.45,44.35,45.15,663927,29576614.1,30-JUN-2017,3664,INE236A01020,
HCLTECH,EQ,848.45,855.95,838.4,850.9,851.4,847.6,1128557,956013821.95,30-JUN-2017,43676,INE860A01027,
HDFC,EQ,1625,1625,1606.95,1614.95,1611.9,1632.2,1866235,3016085677.3,30-JUN-2017,105847,INE001A01036,
HDFC,W2,250,250,242.05,243.4,243.8,255.1,146000,35690795,30-JUN-2017,20,INE001A13031,
HDFCBANK,EQ,1653.8,1660,1643,1652.05,1654.85,1663.05,1082608,1790989876,30-JUN-2017,20154,INE040A01026,
HDFCMFGETF,EQ,2649.2,2652.9,2622.2,2628.75,2629.8,2640.05,677,1783331.95,30-JUN-2017,101,INF179K01CN1,
HDFCNIFETF,EQ,964.4,965.9,961.32,963.5,963.5,973.39,14,13506.27,30-JUN-2017,6,INF179KB1KP3,
HDIL,EQ,86.2,86.9,84.4,85.15,85.05,87.45,12703005,1082705865.4,30-JUN-2017,34165,INE191I01012,
HECPROJECT,SM,105,105,105,105,105,104.5,8400,882000,30-JUN-2017,1,INE558R01013,
HEG,EQ,325.2,374.5,317,370.65,371,325.2,1560645,559413708.85,30-JUN-2017,35101,INE545A01016,
HEIDELBERG,EQ,126,126.4,123.7,125.1,125.5,126.55,52996,6617467,30-JUN-2017,769,INE578A01017,
HERCULES,EQ,151,151.85,148.5,149.75,149.9,151.7,38648,5802177.95,30-JUN-2017,598,INE688E01024,
HERITGFOOD,EQ,1091,1120.8,1063.85,1105.8,1100,1085.5,42390,46117171.05,30-JUN-2017,2318,INE978A01019,
HEROMOTOCO,EQ,3690,3714.75,3665,3701.35,3685.4,3716.35,205581,758078830.45,30-JUN-2017,20124,INE158A01026,
HESTERBIO,EQ,882.05,914.95,880,891.15,892,895.05,3006,2690339.05,30-JUN-2017,155,INE782E01017,
HEXATRADEX,EQ,18.8,19.15,18.55,19,19,19,13008,244758.75,30-JUN-2017,97,INE750M01017,
HEXAWARE,EQ,246.2,246.7,241,242.25,241.45,247.45,538873,131138511.85,30-JUN-2017,4894,INE093A01033,
HFCL,EQ,12.05,12.2,11.85,11.9,11.95,12.1,1692619,20224193.8,30-JUN-2017,1547,INE548A01028,
HGS,EQ,523.75,523.8,507.45,516.75,517,519.7,10556,5422606.65,30-JUN-2017,781,INE170I01016,
HIGHGROUND,EQ,16.45,16.85,15.5,15.75,15.7,16.05,1019962,16124422.15,30-JUN-2017,570,INE361M01021,
HIKAL,EQ,203.9,204.15,199.25,201.55,202,202.95,27024,5450007.8,30-JUN-2017,608,INE475B01022,
HIL,EQ,969,989.9,956.05,983,980.05,970.4,16606,16306528.2,30-JUN-2017,1250,INE557A01011,
HILTON,EQ,32.05,33,31.3,32.65,32.8,32.45,62303,2012509.35,30-JUN-2017,388,INE788H01017,
HIMATSEIDE,EQ,332,343.05,330.35,340.3,343.05,335.95,101782,34267291.05,30-JUN-2017,4816,INE049A01027,
HINDALCO,EQ,191.95,192.65,189.4,190.95,191.1,192.2,7522346,1436784639.75,30-JUN-2017,50776,INE038A01020,
HINDCOMPOS,EQ,583,599.8,582.1,584.6,589.7,590.6,3181,1879724.9,30-JUN-2017,369,INE310C01029,
HINDCOPPER,EQ,64,64.8,63.5,64,63.8,64.2,286705,18388942.9,30-JUN-2017,1977,INE531E01026,
HINDMOTORS,EQ,7.9,8.05,7.85,7.95,8,8,87967,699462.5,30-JUN-2017,233,INE253A01025,
HINDNATGLS,EQ,94.65,94.65,86.65,88.85,88.85,90,683,61622.7,30-JUN-2017,18,INE952A01022,
HINDOILEXP,EQ,71.9,72.2,70.85,71.35,71.35,72.3,235484,16825915.15,30-JUN-2017,1925,INE345A01011,
HINDPETRO,EQ,508.3,518.7,500.45,510.35,509.6,508.2,2812538,1426481076.9,30-JUN-2017,46150,INE094A01015,
HINDUJAVEN,EQ,476,476,461.2,461.75,461.2,461.15,3431,1591954.8,30-JUN-2017,103,INE353A01023,
HINDUNILVR,EQ,1085,1092.7,1064,1079.6,1080,1088.1,1501780,1619189979.55,30-JUN-2017,56215,INE030A01027,
HINDZINC,EQ,261,266,260.05,263.65,262.5,262.05,2267815,598007807.05,30-JUN-2017,30399,INE267A01025,
HIRECT,EQ,92.85,92.85,88.2,89.15,89.1,90.6,4411,396410.2,30-JUN-2017,124,INE835D01023,
HISARMETAL,EQ,51.35,51.35,44.85,47.1,47.05,48.75,365,17410.1,30-JUN-2017,14,INE598C01011,
HITECH,SM,153,155,151.5,155,155,155.95,13500,2078400,30-JUN-2017,6,INE106T01017,
HITECHCORP,EQ,217.5,223.3,212.95,219.05,219.85,217.5,21682,4763251.25,30-JUN-2017,469,INE120D01012,
HITECHGEAR,EQ,342.9,354,336.8,349.55,350.5,343.3,6554,2284192.5,30-JUN-2017,268,INE127B01011,
HMT,BZ,36.65,38,36.55,37.5,37.5,37.55,3091,114271.2,30-JUN-2017,30,INE262A01018,
HMVL,EQ,272.85,274.35,262.55,270.25,270,272.8,18182,4875482.35,30-JUN-2017,729,INE871K01015,
HNGSNGBEES,EQ,2390,2398.99,2250,2268.78,2300,2405,145,329780.89,30-JUN-2017,48,INF732E01227,
HOCL,EQ,24.9,25.2,23.75,24.1,23.9,24.6,73357,1787039.4,30-JUN-2017,264,INE048A01011,
HONAUT,EQ,11525,11900,11450,11675.95,11900,11652.85,1418,16524728.05,30-JUN-2017,552,INE671A01010,
HONDAPOWER,EQ,1345.05,1345.05,1331,1339.45,1341.35,1351.65,732,980520.55,30-JUN-2017,110,INE634A01018,
HOTELEELA,EQ,21.3,21.5,21.05,21.4,21.4,21.2,255078,5424195.15,30-JUN-2017,509,INE102A01024,
HOVS,BE,304,315,304,314.1,312.2,313,6104,1918050.3,30-JUN-2017,146,INE596H01014,
HPL,EQ,131.9,131.9,128.35,128.75,129,131.85,85022,11005003.45,30-JUN-2017,873,INE495S01016,
HSCL,EQ,75.7,79,74.85,78.6,78.75,75.75,1712004,132565422.4,30-JUN-2017,5179,INE019C01026,
HSIL,EQ,367.95,373,361.7,365.55,364.05,368.05,27669,10148833.2,30-JUN-2017,1229,INE415A01038,
HTMEDIA,EQ,80.5,81,80,80.8,81,80.8,43299,3489491.85,30-JUN-2017,302,INE501G01024,
HUBTOWN,EQ,118.4,118.9,116.45,116.9,116.85,119.1,191586,22533457.05,30-JUN-2017,1244,INE703H01016,
HUDCO,EQ,67.15,68.1,66.7,67.1,67.2,67.85,1341896,90268911.05,30-JUN-2017,8646,INE031A01017,
HUDCO,N2,1188,1188,1188,1188,1188,1194.6,10,11880,30-JUN-2017,1,INE031A07840,
HUDCO,N3,1118,1120,1117.6,1118.48,1117.6,1117,2721,3043611.1,30-JUN-2017,15,INE031A07832,
HUDCO,N5,1125,1125,1125,1125,1125,1138.5,50,56250,30-JUN-2017,1,INE031A07865,
HUDCO,N9,1180,1180,1180,1180,1180,1167.99,1,1180,30-JUN-2017,1,INE031A07AT4,
HUDCO,NE,1318.9,1325,1310.01,1322.88,1325,1301,257,339974.09,30-JUN-2017,10,INE031A07AB2,
HUSYSLTD,SM,44,44.5,44,44.5,44.5,43.5,16000,708000,30-JUN-2017,8,INE336T01010,
IBREALEST,EQ,205.1,207.9,196.25,200.1,199.9,209.35,21260143,4278126063.75,30-JUN-2017,86998,INE069I01010,
IBULHSGFIN,EQ,1091,1091,1063.9,1076.15,1082.25,1095.6,1141665,1226724219.4,30-JUN-2017,40742,INE148I01020,
IBULHSGFIN,NA,1084.99,1084.99,1084.99,1084.99,1084.99,1084,1,1084.99,30-JUN-2017,1,INE148I07GL3,
IBVENTURES,EQ,170,171.6,158.7,161.95,162.9,173.8,3303552,543035767.9,30-JUN-2017,18684,INE274G01010,
ICICIBANK,EQ,292,292,287.5,290.15,290,293.25,12435467,3603150695.2,30-JUN-2017,137620,INE090A01021,
ICICIPRULI,EQ,468.35,484.8,460.05,471.6,471.6,473.65,1951474,921485141.05,30-JUN-2017,39559,INE726G01019,
ICIL,EQ,172.3,172.3,164.6,166.4,165.7,171.4,632289,105219430.5,30-JUN-2017,7460,INE483B01026,
ICRA,EQ,4005.05,4200,3887.05,4032.25,4040,4013.3,4566,18343318.15,30-JUN-2017,897,INE725G01011,
ICSA,EQ,2.65,2.7,2.6,2.6,2.65,2.65,9757,25773.05,30-JUN-2017,28,INE306B01029,
IDBI,EQ,53.65,54.45,53.15,53.5,53.5,53.4,5002487,268536420.8,30-JUN-2017,12607,INE008A01015,
IDBIGOLD,EQ,2612,2669,2600.05,2628.15,2630,2622.05,1398,3658109.3,30-JUN-2017,39,INF397L01554,
IDEA,EQ,83.85,85.7,82.6,85.25,85.3,84.35,9883206,835132164.05,30-JUN-2017,36475,INE669E01016,
IDFC,EQ,54.85,56.8,54.15,55.25,54.3,55.15,14607378,804857323.1,30-JUN-2017,14585,INE043D01016,
IDFCBANK,EQ,54.9,55.25,54.55,54.7,54.9,54.9,6351876,348763237.45,30-JUN-2017,19488,INE092T01019,
IDFCBANK,N1,5120,5120.25,5120,5120.25,5120.25,5120,29,148485,30-JUN-2017,9,INE092T08CC6,
IDFCBANK,N2,8022.6,8022.6,8012,8012,8012,8022.6,16,128276.8,30-JUN-2017,3,INE092T08CD4,
IDFCBANK,N3,4901,4980,4901,4980,4980,4950,14,69179,30-JUN-2017,4,INE092T08CE2,
IDFCBANK,N4,7551.2,7580,7551.2,7560.01,7560.01,7586,19,143616.97,30-JUN-2017,8,INE092T08CF9,
IDFCBANK,N6,7763,7765,7763,7765,7765,7775,12,93172,30-JUN-2017,3,INE092T08CH5,
IDFCBANK,N8,7860,7860,7860,7860,7860,7850,8,62880,30-JUN-2017,1,INE092T08CJ1,
IDFCBANK,N9,5300,5300,5300,5300,5300,5300,8,42400,30-JUN-2017,2,INE092T08CK9,
IDFCBANK,NA,7888,7900,7888,7900,7900,7895,7,55252,30-JUN-2017,2,INE092T08CL7,
IDFCBANK,NB,5155.5,5155.5,5155.5,5155.5,5155.5,5155,15,77332.5,30-JUN-2017,5,INE092T08CM5,
IDFCBANK,NC,7630,7676,7630,7672,7672,7667.34,69,529154.28,30-JUN-2017,19,INE092T08CN3,
IDFCBANK,NE,7330,7330,7330,7330,7330,7331,18,131940,30-JUN-2017,5,INE092T08CP8,
IDFNIFTYET,EQ,95.1,95.23,95.1,95.23,95.23,96.16,39,3713.56,30-JUN-2017,4,INF194KA1U07,
IFBAGRO,EQ,417.45,422.9,409,414.75,413,417.2,10365,4294498.05,30-JUN-2017,468,INE076C01018,
IFBIND,EQ,711.05,729,711.05,719.5,722.9,718.1,8448,6070560.9,30-JUN-2017,673,INE559A01017,
IFCI,EQ,24.1,24.55,23.9,24.25,24.2,24.1,6605870,159736610.45,30-JUN-2017,5448,INE039A01010,
IFCI,NE,1029,1029,1029,1029,1029,1025,20,20580,30-JUN-2017,1,INE039A07777,
IFCI,NF,1030.25,1050,1030,1050,1050,1070,40,41600.25,30-JUN-2017,4,INE039A07785,
IFCI,NI,1360,1360,1360,1360,1360,1360,90,122400,30-JUN-2017,1,INE039A07819,
IFCI,NJ,1020,1020,1020,1020,1020,1012.5,45,45900,30-JUN-2017,2,INE039A07827,
IFCI,NK,1170.05,1170.05,1170.05,1170.05,1170.05,1190.01,10,11700.5,30-JUN-2017,1,INE039A07835,
IFCI,NL,1028,1029,1028,1028,1028,1028,1063,1092997,30-JUN-2017,12,INE039A07843,
IFGLREFRAC,EQ,225,231.3,220.1,229.65,230,228.4,4784,1094277.8,30-JUN-2017,161,INE023B01012,
IGARASHI,EQ,988,995.95,972.9,988.05,992,985.55,16857,16576397.5,30-JUN-2017,1280,INE188B01013,
IGL,EQ,1049.5,1063.5,1037.8,1056.65,1055,1052.75,220355,231672922.75,30-JUN-2017,7376,INE203G01019,
IGPL,EQ,398.05,400.45,391.3,393.5,391.3,395.55,5859,2318627.1,30-JUN-2017,351,INE204A01010,
IIFL,EQ,603,623,593.35,608.15,605.5,603.15,512996,313000893.7,30-JUN-2017,19524,INE530B01024,
IIFLFIN,N5,1052.4,1052.4,1045.1,1051,1051,1047.3,337,354204.13,30-JUN-2017,14,INE866I08139,
IIFLFIN,N7,1842,1842,1842,1842,1842,1847,50,92100,30-JUN-2017,5,INE866I08154,
IIFLFIN,NA,1041,1041,1038,1040,1040,1046,238,247334,30-JUN-2017,12,INE866I07594,
IIFLFIN,NB,1062.05,1062.05,1062.05,1062.05,1062.05,1065,100,106205,30-JUN-2017,1,INE866I07602,
IIHFL,N1,1042,1042,1042,1042,1042,1039.91,135,140670,30-JUN-2017,5,INE477L07040,
IIHFL,N2,1084.1,1084.96,1081.16,1081.81,1082,1084.89,689,745431.34,30-JUN-2017,20,INE477L08014,
IIHFL,N3,1521.06,1521.06,1521.06,1521.06,1521.06,1520.01,2,3042.12,30-JUN-2017,1,INE477L08022,
IITL,EQ,69.55,71,69.55,71,71,72.7,80,5593,30-JUN-2017,6,INE886A01014,
IL&FSENGG,EQ,43,43,41.9,42.25,42.2,43.2,117526,4983566.45,30-JUN-2017,838,INE369I01014,
IL&FSTRANS,EQ,96,96.05,93.1,94.2,94,96.05,163800,15537815.4,30-JUN-2017,1226,INE975G01012,
IMFA,EQ,484.95,484.95,465.1,469.4,469,485,41096,19421446.05,30-JUN-2017,2088,INE919H01018,
IMPAL,EQ,800,809.8,789,799,799,801.05,92,73402,30-JUN-2017,16,INE547E01014,
IMPEXFERRO,EQ,1.15,1.25,1.15,1.2,1.2,1.2,27589,33663,30-JUN-2017,19,INE691G01015,
INDBANK,EQ,16,16,15.5,15.5,15.55,15.65,32167,500349.3,30-JUN-2017,123,INE841B01017,
INDHOTEL,EQ,128.7,136.7,127.05,133.8,134,128.7,343277,45656196.7,30-JUN-2017,4727,INE053A01029,
INDIACEM,EQ,198.4,198.4,192.8,197.55,196.8,199.15,4319288,846814370.55,30-JUN-2017,26078,INE383A01012,
INDIAGLYCO,EQ,186.7,186.7,184,185.1,184.8,187.25,49424,9148928.5,30-JUN-2017,1159,INE560A01015,
INDIANB,EQ,281.1,283.65,278.05,282.5,282.5,280.15,1008379,283761866.05,30-JUN-2017,17823,INE562A01011,
INDIANCARD,EQ,197.4,197.4,192.45,194.3,193.65,195.4,2047,398411,30-JUN-2017,35,INE061A01014,
INDIANHUME,EQ,498.9,498.9,487,489.7,488,498.9,21908,10757922.2,30-JUN-2017,1336,INE323C01030,
INDIGO,EQ,1240,1240,1160.05,1166.55,1164.95,1237,2132055,2514148607.85,30-JUN-2017,57316,INE646L01027,
