SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NIITLTD,EQ,288.1,290,276.6,277.45,277,287.05,21663,6099534.85,26-DEC-2005,
NIITTECH,EQ,162,162.1,159.15,159.8,160,162.05,57222,9162465.75,26-DEC-2005,
NILKAMPLST,EQ,156,156,147.05,150.25,154,158.7,3109,469817.65,26-DEC-2005,
NIPPOBATRY,EQ,403,414,402,414,414,405.65,141,56754,26-DEC-2005,
NIRMA,EQ,455,457.8,448,449.65,449.1,453.2,3443,1553528.1,26-DEC-2005,
NOCIL,EQ,31.5,31.6,30.5,30.65,30.6,31.7,799986,24737078.95,26-DEC-2005,
NOIDATOLL,EQ,34.2,34.5,33,33.15,33.2,33.9,339639,11372326.65,26-DEC-2005,
NORBTEAEXP,BE,4.5,4.95,4.5,4.5,4.5,4.7,3850,17555,26-DEC-2005,
NOVAPETRO,BE,99.7,99.7,99.7,99.7,99.7,104.95,105,10468.5,26-DEC-2005,
NOVOPANIND,EQ,66,66,63,64.2,64.8,66.25,7549,487090.65,26-DEC-2005,
NRBBEARING,EQ,375,380,361.05,375.05,377.9,378.75,971,362951,26-DEC-2005,
NRC,EQ,53,53.9,50.3,50.75,51.35,52.75,91049,4687544.4,26-DEC-2005,
NSIL,BE,356,356,342.15,350,350,360,132,45821.35,26-DEC-2005,
NTPC,EQ,108,108.25,105.55,105.9,105.8,108.1,3219641,343982036.8,26-DEC-2005,
NUCENT,EQ,6.75,6.75,6.3,6.5,6.5,6.4,650,4197.5,26-DEC-2005,
NUCHEM,BE,6.3,6.45,6.2,6.45,6.45,6.5,3938,24969.35,26-DEC-2005,
NUCLEUS,EQ,383,385,361,370.05,371,381.5,18778,7024637.85,26-DEC-2005,
OCL,EQ,155,155,148,152.25,152.95,154.9,24702,3695991.5,26-DEC-2005,
OENCONNECT,EQ,425,427.05,386,396.95,386,424.3,4893,1998752.45,26-DEC-2005,
OILCOUNTUB,BE,15.15,15.35,14.45,14.5,14.45,15.2,37979,562750.75,26-DEC-2005,
OMAXAUTO,EQ,149.55,152,145.5,146.65,147.95,148.35,32955,4908837.8,26-DEC-2005,
ONGC,EQ,1151.55,1191.4,1151.55,1185.1,1174,1190.9,1094045,1286090592.35,26-DEC-2005,
ONWARDTEC,EQ,82.25,86,81,81.85,83,85.85,13004,1073684.45,26-DEC-2005,
OPTOCIRCUI,EQ,250.5,257,249,253.3,254.1,252.1,89048,22523155.25,26-DEC-2005,
ORCHIDCHEM,EQ,241,241,232,232.8,232.45,240.1,105038,24744168.95,26-DEC-2005,
ORIENTABRA,EQ,31.25,32.6,30.2,31.2,31.4,31.7,34968,1091928,26-DEC-2005,
ORIENTBANK,EQ,255.05,256.5,248,251.75,253,257.5,327895,82315249,26-DEC-2005,
ORIENTHOT,EQ,289,289,280.05,288.5,288.5,292.6,585,167884.3,26-DEC-2005,
ORIENTINFO,EQ,32.1,32.4,30.9,31.05,31,32.2,67952,2139896.9,26-DEC-2005,
ORIENTPPR,EQ,238,238,224.3,226.05,225,236.95,78865,17957066.75,26-DEC-2005,
ORIENTPRES,BE,18.3,18.3,18.3,18.3,18.3,19.25,5,91.5,26-DEC-2005,
OUDHSUG,EQ,115.25,116,109,110.15,110.35,114.15,102359,11418134.4,26-DEC-2005,
PADMALAYAT,BE,19.8,20.4,19.8,20.05,20,20.3,15418,308738.15,26-DEC-2005,
PAEL,EQ,17.6,17.6,16.55,16.85,17,17,2760,46735,26-DEC-2005,
PANACEABIO,EQ,266,267,262.1,266.05,264,266.5,6599,1751765.8,26-DEC-2005,
PANTALOONR,EQ,1683.9,1683.9,1635,1640.5,1640.5,1661.55,12169,20038992.75,26-DEC-2005,
PAPERPROD,EQ,315,315,306.5,306.55,306.5,310,2417,748213,26-DEC-2005,
PARADYNE,EQ,76.5,76.9,71.7,72.5,72.3,76.5,212476,15673542.65,26-DEC-2005,
PARASPETRO,EQ,1.2,1.25,1.15,1.15,1.2,1.25,112446,133906.2,26-DEC-2005,
PAREKHPLAT,BE,7.7,7.85,7.4,7.5,7.45,7.75,11356,85901.75,26-DEC-2005,
PATELENG,EQ,336,353.6,331,338.85,342,321.45,318508,109302170.5,26-DEC-2005,
PATNI,EQ,473,473,461.05,467.2,470,471.1,80443,37417767.35,26-DEC-2005,
PATSPINLTD,EQ,20.9,22.1,20.4,20.7,20.9,20.8,12094,251798.3,26-DEC-2005,
PAVCI,BE,14.1,14.7,13.9,14.4,14.6,14.6,6700,94565,26-DEC-2005,
PBAINFRA,EQ,89,89.35,85,85.4,85.25,88.65,203856,17675926.7,26-DEC-2005,
PDUMJEAGRO,EQ,29.25,31.5,29.25,31.35,31.35,32.45,369,11580.05,26-DEC-2005,
PDUMJEPULP,EQ,75,75,73.1,73.75,73.45,74,1150,84920,26-DEC-2005,
PEACOCKIND,BE,3.9,3.9,3.7,3.7,3.7,3.9,7700,28930,26-DEC-2005,
PEARLGLOBL,EQ,111,114,108,108.9,108,113.35,7600,839352.5,26-DEC-2005,
PEARLPOLY,EQ,18,18,17.4,17.5,17.95,17.9,1852,32923.4,26-DEC-2005,
PENTACOMMU,EQ,2.15,2.15,2,2,2.05,2.15,730374,1510744.9,26-DEC-2005,
PENTSFWARE,EQ,6,6,5.75,5.8,5.85,6,898603,5283928.1,26-DEC-2005,
PEPL,BE,7.8,8.4,7.8,8.4,8.4,8.2,121,944.4,26-DEC-2005,
PETRONENGG,EQ,213,215.9,207.5,209.4,210.6,215.6,8053,1703393.55,26-DEC-2005,
PETRONET,EQ,64.15,64.2,62.5,62.75,62.8,63.75,688410,43390020.45,26-DEC-2005,
PFIZER,EQ,989,1048.45,955,994.65,1000,979.2,40123,39667934.35,26-DEC-2005,
PGHH,EQ,820,842,815.05,828.7,828,823.05,701,582273.1,26-DEC-2005,
PHILCORP,BE,6.95,6.95,6.35,6.75,6.75,6.65,4145,27554.5,26-DEC-2005,
PHILIPCARB,EQ,72.55,72.95,70,70.5,70.75,73.2,16349,1166294.15,26-DEC-2005,
PHOENIXLMP,EQ,105,105,95.6,96.45,95.75,103.75,202768,20076316.7,26-DEC-2005,
PIDILITIND,EQ,86,86,82.5,83.15,83.45,83.85,77256,6432772.55,26-DEC-2005,
PIRAMYDRET,EQ,125.15,133.8,124.2,127.3,126.35,124.95,1216607,158749990.5,26-DEC-2005,
PNB,EQ,455,457.9,442.25,447.05,447,454.65,623864,278755255.15,26-DEC-2005,
PNBGILTS,EQ,19.35,19.85,19.35,19.7,19.85,19.75,45768,895368.7,26-DEC-2005,
PNC,EQ,48.75,49.2,47.75,48.05,47.75,49.75,9920,478795.4,26-DEC-2005,
POLARIND,BE,11.3,11.3,11.3,11.3,11.3,11.9,21,237.3,26-DEC-2005,
POLARIS,EQ,132.85,132.85,124.5,125.25,124.65,132.4,816032,103508229.1,26-DEC-2005,
POLYPLEX,EQ,194.95,194.95,180.2,183.5,183.9,191.5,48451,9001434.7,26-DEC-2005,
PONNIERODE,EQ,54.2,56.9,49,49.95,49.6,54.4,418146,22005274.55,26-DEC-2005,
PRAJIND,EQ,111,111.85,107,108,108,110.65,616461,66744657.55,26-DEC-2005,
PRAKASH,EQ,24.45,24.45,23,23.1,23.1,23.8,33105,771603.05,26-DEC-2005,
PRECOTMILL,EQ,311.1,321.9,311,317.2,320,321.1,5249,1657416.5,26-DEC-2005,
PRECWIRE,EQ,167.15,171.2,163.4,166.75,163.45,173,3016,507534.95,26-DEC-2005,
PREMIER,EQ,30.95,30.95,28.75,29.45,29.75,30.25,13127,385440.9,26-DEC-2005,
PRICOL,EQ,47.9,47.9,45.1,45.5,45.45,46.3,160761,7424536.1,26-DEC-2005,
PRIMESECU,EQ,58,60,56.9,57.05,57.05,59.7,54635,3157076.8,26-DEC-2005,
PRISMCEM,EQ,19.3,19.55,18.3,18.85,18.85,19.55,575179,10933518.25,26-DEC-2005,
PRITHVI,EQ,344,348,330.1,335.35,335.95,348.5,202910,68441440.5,26-DEC-2005,
PROVOGUE,EQ,209.7,209.7,201.7,201.7,201.7,212.3,660151,135100361.5,26-DEC-2005,
PSL,EQ,235.95,252,235,249.75,249.25,253.75,4923,1219655.35,26-DEC-2005,
PTC,EQ,59.6,59.6,56.8,56.95,57.15,59.15,283085,16214561.55,26-DEC-2005,
PUNJABTRAC,EQ,204.25,207.95,204.1,205.7,205.15,207.3,78462,16194684.15,26-DEC-2005,
QUINTEGRA,BE,38.45,40,36.25,39.65,40,38.15,41456,1594140.8,26-DEC-2005,
RADAAN,EQ,7.4,7.4,7.1,7.15,7.2,7.3,83956,605577.45,26-DEC-2005,
RADICO,EQ,580,705.85,580,692.7,697.7,700.8,7911,5506599.65,26-DEC-2005,
RAINCALCIN,EQ,43.9,45.75,43.5,44.65,44.4,43.35,1781723,79435354.3,26-DEC-2005,
RAJASSPG,EQ,127,130,124.75,125.05,125.9,126.9,9661,1221871.7,26-DEC-2005,
RAJESHEXPO,EQ,134,137.95,133.4,136.85,137.7,134.4,88578,12038618.35,26-DEC-2005,
RAJSREESUG,EQ,91.8,93,86.8,88,88.1,91.85,1575800,141920199.75,26-DEC-2005,
RAJVIR,EQ,187,188.7,177,179.5,179,185.4,3551,642944,26-DEC-2005,
RALLIS,EQ,390.1,409.9,390.1,404.05,406,408.3,5964,2405288.3,26-DEC-2005,
RAMANEWSPR,EQ,10.05,10.35,9.9,9.95,10,10.2,311274,3131237.95,26-DEC-2005,
RAMCOIND,EQ,1281,1281,1250,1260,1260,1278.45,242,304412,26-DEC-2005,
RAMCOSYS,EQ,331.1,345,310,315.7,311.05,316.1,40078,13096440.6,26-DEC-2005,
RANASUG,EQ,30.95,31.15,28.65,28.8,28.9,30.75,621705,18384767.15,26-DEC-2005,
RANBAXY,EQ,362,364,354.15,356,355,359.75,1011394,363473928.1,26-DEC-2005,
RANEBRAKE,EQ,228,235,228,231.1,232,232,8686,2009655.9,26-DEC-2005,
RANEHOLDIN,EQ,200.55,230,200.55,217.75,212.05,219.25,151,33158.5,26-DEC-2005,
RAYMOND,EQ,409,410,400.35,402.3,403,412.05,8518,3449787.3,26-DEC-2005,
RCF,EQ,43.7,48.2,42.3,45.1,45.1,43.65,3415973,156578982.05,26-DEC-2005,
REGENCERAM,BE,21.75,21.75,21.25,21.25,21.25,21.95,2491,53648.5,26-DEC-2005,
REIAGRO,EQ,181.9,183,176,181.85,182.5,181.7,46375,8372281.8,26-DEC-2005,
REL,EQ,602,602,572.65,578.1,580.2,599.65,717749,415756155.4,26-DEC-2005,
RELCAPITAL,EQ,444.1,444.1,415.15,420.8,421.6,442.05,5771666,2438514127.05,26-DEC-2005,
RELIANCE,EQ,840,841.9,827,832.7,833.5,842.9,5323102,4424470790,26-DEC-2005,
RENUKA,EQ,496,496.45,460,469.4,474,496.45,446485,210695353.35,26-DEC-2005,
REPRO,EQ,235,242.85,218,220.95,220.5,242.85,1528113,350366308.65,26-DEC-2005,
REVATHI,EQ,882.3,899,882.3,896.85,899,899,578,515217.15,26-DEC-2005,
REVL,EQ,492.25,508.8,490.05,490.05,490.05,507.15,162,79856.3,26-DEC-2005,
RICOAUTO,EQ,101.75,101.75,95.5,96.3,96.3,101,80276,7943847.3,26-DEC-2005,
RIIL,EQ,293,294.75,283.1,284.5,284.95,293.8,82567,23648040.3,26-DEC-2005,
RKFORGE,EQ,100.75,101.4,94.1,95.1,94.65,99.25,188647,18399471.05,26-DEC-2005,
RML,EQ,95.25,96.6,95,96.05,96,95,6958,667903,26-DEC-2005,
ROLTA,EQ,165,197.85,165,186.75,187.25,196.7,741171,140233732.8,26-DEC-2005,
RPGTELECOM,BE,33.8,34.7,31.9,31.9,31.9,33.55,6396,209229.5,26-DEC-2005,
RSSOFTWARE,EQ,114.85,114.85,105.05,105.05,105.05,110.55,164782,18003380.65,26-DEC-2005,
RUBYMILLS,EQ,270,270,256.5,257.45,262.7,269.75,817,210771.95,26-DEC-2005,
RUCHINFRA,EQ,16.5,17.55,16.25,16.45,16.35,17.1,56218,934795.5,26-DEC-2005,
RUCHISOYA,EQ,259.8,259.8,247.5,250.75,253,252.65,19176,4804645.4,26-DEC-2005,
SABERORGAN,EQ,22.1,23.3,21.05,23.3,23.3,21.15,398965,9123736,26-DEC-2005,
SAELTD,EQ,131.4,139,127.05,128.4,127.05,133.8,5655,734270.5,26-DEC-2005,
SAHPETRO,EQ,18.9,19.35,17.7,18.75,18.85,19.15,59541,1121501.55,26-DEC-2005,
SAIL,EQ,54.45,54.8,52.2,52.45,52.35,54.3,4755900,251410432.75,26-DEC-2005,
SAKHTISUG,EQ,132.4,133,125.6,125.6,125.6,132.2,410161,52091661.45,26-DEC-2005,
SAKSOFT,EQ,121,121,115.5,116.2,116,121.2,3426,400371.2,26-DEC-2005,
SALORAINTL,EQ,110.6,111.6,106.75,107.85,108,110.05,15984,1731329.7,26-DEC-2005,
SALSTEEL,EQ,19.3,19.5,18.5,18.6,18.55,18.75,101758,1895377.9,26-DEC-2005,
SAMBHAAV,BE,1.75,1.75,1.75,1.75,1.75,1.8,20,35,26-DEC-2005,
SAMTEL,EQ,78,78,72.55,73.6,74,75.8,21610,1611364.95,26-DEC-2005,
SANDESH,BE,145.5,146.6,144,145.05,144.55,146.65,2222,322454.05,26-DEC-2005,
SANGAMIND,EQ,65.9,66.9,63.15,63.5,63.5,64.9,35812,2300595.9,26-DEC-2005,
SAREGAMA,EQ,219.7,219.7,209.1,213.45,214.45,217.45,64831,13778747.1,26-DEC-2005,
SASKEN,EQ,368,370,348.8,358.5,357.9,376.7,90674,32768953.9,26-DEC-2005,
SATNAMOVER,EQ,88.05,89.9,84.05,85.9,85.25,88.25,45313,3906775.3,26-DEC-2005,
SATYAMCOMP,EQ,710,711.4,687.65,694.7,697,711.1,1868406,1304030750.5,26-DEC-2005,
SAVITACHEM,EQ,375,382.5,365,371,371.8,372.9,2085,767318,26-DEC-2005,
SB&TINTL,BE,75,75,71.55,72.45,71.6,75.3,5924,427904.05,26-DEC-2005,
SBIN,EQ,888,895,865.1,868.8,868,892.75,2250258,1969124945.05,26-DEC-2005,
SCANDENT,EQ,215,215,194.1,197.05,196.9,199.95,208127,41444640.4,26-DEC-2005,
SCI,EQ,162,164,156.5,157.2,157,160.1,429578,68675873.6,26-DEC-2005,
SEAMECLTD,EQ,80,81.15,78.05,78.3,78.2,81.6,16531,1305657.7,26-DEC-2005,
SEARLEIND,BE,137,137.5,133,134.15,133.15,137.25,6025,815042.25,26-DEC-2005,
SESAGOA,EQ,1031,1045,963,993.8,994.3,1045.9,559072,555130412.85,26-DEC-2005,
SESHAPAPER,EQ,145,145,137.6,138.7,141,142.3,13262,1859137.6,26-DEC-2005,
SHAHALLOYS,EQ,325.5,334,325.1,327.55,326.1,325.6,16360,5375565.15,26-DEC-2005,
SHANTIGEAR,EQ,58.7,59.35,56.4,57.9,59,58.2,73386,4222390.3,26-DEC-2005,
SHASUNCHEM,EQ,86.5,86.75,84,84.5,84,86.2,78831,6730846.25,26-DEC-2005,
SHIV-VANI,EQ,201,216.7,196.1,205.6,207,197,72325,15285617.9,26-DEC-2005,
SHIVTEX,EQ,42.75,42.75,41.1,41.25,41.55,42.7,7232,300551.8,26-DEC-2005,
SHOPERSTOP,EQ,448,448,416.8,431.15,427,440.05,14708,6313442.55,26-DEC-2005,
SHREECEM,EQ,485,485,480.1,482.1,484.5,487.4,2755,1329585.95,26-DEC-2005,
SHREERAMA,BE,15.4,15.4,14.75,14.85,14.75,15.5,49605,737921.85,26-DEC-2005,
SHRENUJ,EQ,20.25,21.15,20.25,20.5,20.5,21.15,15708,325659.6,26-DEC-2005,
SHREYASHIP,EQ,173.25,173.25,165,168.85,167.3,169.85,17621,2967745.5,26-DEC-2005,
SHRINGAR,EQ,82.1,83,78.1,78.95,79,82.25,117311,9368712.95,26-DEC-2005,
SHRIRAMCIT,EQ,158.1,164.5,158.1,163.2,163.6,165.65,9590,1563176.4,26-DEC-2005,
SHRMHONDA,EQ,150.05,150.05,146.2,146.95,146.2,153.25,2858,425109.65,26-DEC-2005,
SHYAMTELE,EQ,100.25,100.25,95.05,96.75,96.25,98.95,26044,2540626.3,26-DEC-2005,
SICAL,EQ,357.05,365,355.5,358.75,360,365.7,16926,6075391.25,26-DEC-2005,
SIEMENS,EQ,3595,3596,3490,3551.55,3556.85,3612.1,53123,187764146.1,26-DEC-2005,
SIL,BE,22.35,22.35,21.3,21.35,21.3,22.3,28516,620404.55,26-DEC-2005,
SIMPLEXINF,EQ,1411,1411,1378,1385.4,1385,1400.8,2044,2845837.65,26-DEC-2005,
SINTEX,EQ,166,175,155,161.3,160.55,165.4,86863,14276295.25,26-DEC-2005,
SIRPAPER,E1,37,37,36,36.05,36.05,36.7,1681,61222,26-DEC-2005,
SIRPAPER,EQ,85.05,93.25,79.9,91.5,91.25,93.4,6979,628574.45,26-DEC-2005,
SKFINDIA,EQ,285,288,281,282.4,283.5,287.95,32213,9155126.35,26-DEC-2005,
SKMEGGPROD,EQ,17.8,19.5,17.8,18.25,18.2,18.25,9695,179481.35,26-DEC-2005,
SKUMARSYNF,EQ,47.65,47.65,44.4,44.95,45.1,47.9,295472,13456571.1,26-DEC-2005,
SNOWCEMIND,BE,9.8,9.8,9.6,9.6,9.7,10.1,10103,97477.8,26-DEC-2005,
SOFTPRO,EQ,41.3,41.9,40.3,40.95,40.5,42.35,2511,103082.9,26-DEC-2005,
SOFTSOLINT,BE,88.55,92.8,88,88.05,88,92.6,17459,1544022.35,26-DEC-2005,
SOFTTECHGR,BE,12.2,12.55,12.2,12.55,12.55,12.75,4199,52657.8,26-DEC-2005,
SOLECTCENT,EQ,252.25,252.95,245,246.15,246.35,255.75,3696,914728.6,26-DEC-2005,
SOMATEX,EQ,39.85,40,39,39.45,39.15,40.3,18167,713048,26-DEC-2005,
SONASTEER,EQ,71.5,71.5,68.5,68.85,68.9,70.9,16336,1136623.75,26-DEC-2005,
SONATSOFTW,EQ,33.6,34.85,33.3,33.6,33.5,34.8,396129,13339407.4,26-DEC-2005,
SOUTHBANK,EQ,62.8,63.2,59,60.85,60.8,63.15,108875,6635696.75,26-DEC-2005,
SPIC,EQ,23.75,24.4,23.6,23.8,23.85,24.6,79593,1904715.75,26-DEC-2005,
SPLIL,EQ,80,81.5,78.5,80.75,80.25,81.2,9237,737628.7,26-DEC-2005,
SPLLTD,BE,77.8,80,77.8,78.4,78.2,80.7,1825,143615.8,26-DEC-2005,
SREINTFIN,EQ,62.95,63.75,61.3,61.7,61.9,62.3,464407,28904271.7,26-DEC-2005,
SRERAYHIST,BE,6.4,6.5,6.4,6.4,6.5,6.7,701,4486.5,26-DEC-2005,
SRF,EQ,280,283.7,265.1,267.5,268.5,278.45,1973857,541271796.7,26-DEC-2005,
SRGINFOTEC,BE,1,1.05,0.95,1.05,1.05,1,45703,45268,26-DEC-2005,
SRIADIKARI,BE,101,101,99,100.6,101,101.1,8248,821906.2,26-DEC-2005,
SRTRANSFIN,EQ,115,115.65,108,109.8,109.6,115.65,42379,4688191.5,26-DEC-2005,
SSWL,EQ,137.05,137.1,137,137.05,137,138.05,431,59072,26-DEC-2005,
STAR,EQ,298,298,284,285.35,287,297.4,41571,12039090.15,26-DEC-2005,
STARPAPER,EQ,78.05,80,75.05,75.2,75.15,78.05,16696,1271467.8,26-DEC-2005,
STCINDIA,EQ,155,156,151,152.25,151.4,156.6,5203,797474.45,26-DEC-2005,
STEELTUBES,BE,3.9,3.9,3.6,3.6,3.6,3.7,2700,9930,26-DEC-2005,
STER,EQ,990.1,997.9,973.1,984.15,980,998.75,97377,95712474.35,26-DEC-2005,
STERLINBIO,EQ,125.8,125.8,121.8,122.5,123.4,124.65,724616,89234872.65,26-DEC-2005,
STROPTICAL,EQ,96,96.7,91,91.65,92,95.75,683390,63893313.4,26-DEC-2005,
SUBEX,EQ,775,775,758,761.3,760,772.3,19059,14631341.75,26-DEC-2005,
SUBHASPROJ,EQ,140,140,129.4,130.5,130,136.2,70578,9390019.5,26-DEC-2005,
SUBROS,EQ,159.8,159.8,150.05,150.8,151.75,154.3,6278,960320.95,26-DEC-2005,
SUNDARMFIN,EQ,410,418.8,405.25,407.5,408,415.8,5920,2428161.65,26-DEC-2005,
SUNDRMBRAK,EQ,382,382,380,380,380,390,75,28545,26-DEC-2005,
SUNDRMCLAY,EQ,900,907,868,890.9,907,889.8,1874,1656882.4,26-DEC-2005,
SUNDRMFAST,EQ,153.5,159.45,150,157.1,159.25,153.05,101191,15766659.45,26-DEC-2005,
SUNFLAG,EQ,15,15,13.75,14.05,14.1,14.1,96188,1350286.8,26-DEC-2005,
SUNPHARMA,EQ,679.45,679.45,661.3,668.4,667.85,671.25,43889,29336819.5,26-DEC-2005,
SUPERSPIN,EQ,411,411,390.1,392.2,392.05,409.6,2459,978363.85,26-DEC-2005,
SUPPETRO,EQ,29,29,27.6,27.7,27.7,28.3,21772,607568.8,26-DEC-2005,
SUPRAJIT,EQ,179.5,189.8,170.1,178.15,178,181.85,8538,1494411.4,26-DEC-2005,
SUPREMEIND,EQ,290.1,290.1,275.1,275.9,275.9,274,1628,452115.25,26-DEC-2005,
SURAJDIAMN,EQ,60.3,61.45,59,59.25,59.4,61.05,103517,6194106.5,26-DEC-2005,
SURANATELE,EQ,28.7,29.75,28.55,28.6,28.6,29.15,37687,1084186.5,26-DEC-2005,
SURYALAXMI,EQ,232.25,233,227,228.3,227.5,234.95,24625,5680554.25,26-DEC-2005,
SURYAPHARM,EQ,142.9,143,137.7,139.95,140,142.85,102865,14408067.45,26-DEC-2005,
SURYAROSNI,EQ,64.3,64.4,60.55,61,60.95,64.35,113426,7040628.7,26-DEC-2005,
SUTLEJINDS,EQ,231,235,225.35,232.1,235,234.95,4953,1142563.95,26-DEC-2005,
SUVEN,EQ,79.8,79.8,76.65,78.55,79.5,79.2,26816,2092207.35,26-DEC-2005,
SUZLON,EQ,885.4,885.4,852,858.3,858,877.1,519988,448551044.65,26-DEC-2005,
SWARAJENG,EQ,156.25,162,156.25,157.95,158,161.45,4070,647992,26-DEC-2005,
SWARAJMAZD,EQ,390,391,370,380,380,375.55,1940,738677.5,26-DEC-2005,
SYNDIBANK,EQ,84,84.55,81.25,81.55,81.25,83.9,310175,25448974.5,26-DEC-2005,
TAINWALCHM,BE,12.5,12.5,12.1,12.1,12.1,12.6,800,9720,26-DEC-2005,
TAJGVK,EQ,174.85,177,163,169.25,169.9,175.4,32153,5446863.95,26-DEC-2005,
TATACHEM,EQ,222,223,216.55,218.7,220,221.95,562487,122966538.85,26-DEC-2005,
TATAELXSI,EQ,210.5,210.5,201,201.35,201,209.4,40779,8281696.15,26-DEC-2005,
TATAINFO,EQ,192.45,192.45,183.65,184.05,185,190.95,19179,3560141.95,26-DEC-2005,
TATAINFOTE,EQ,810,810,799,805.7,805,811.35,4116,3304976.1,26-DEC-2005,
TATAINVEST,EQ,452,452,421.3,426.8,428.45,443.85,38144,16410127.2,26-DEC-2005,
TATAMETALI,EQ,123.2,123.2,120,120.35,121.5,122.2,52724,6357762.2,26-DEC-2005,
TATAMOTORS,EQ,637,643.4,622.15,637.1,631.5,639.35,2558769,1615887205.1,26-DEC-2005,
TATAPOWER,EQ,438,438.8,417.05,418.9,417.2,436.75,290173,123271468.6,26-DEC-2005,
TATASPONGE,EQ,132.95,133,129.85,130.05,130.4,131.3,23248,3034065.95,26-DEC-2005,
TATASTEEL,EQ,369,371.5,364.6,368.6,368.7,368.5,3707845,1366692277.7,26-DEC-2005,
TATATEA,EQ,931.95,935.9,910.05,918.1,916,933.3,74701,68677314.8,26-DEC-2005,
TATAVASHIS,EQ,19,19,18,18.15,18.2,18.5,32999,603534.05,26-DEC-2005,
TCI,EQ,273,284.4,268.7,272.45,272,275.05,8379,2286369.25,26-DEC-2005,
TCIFINANCE,EQ,33.5,34,32.05,32.1,32.05,33.7,49027,1609735.8,26-DEC-2005,
TCS,EQ,1674,1674,1656.25,1662.9,1661.85,1671.75,203160,338041955.65,26-DEC-2005,
TELEDATAIN,EQ,25.5,25.5,24.65,24.8,24.75,25.45,365343,9109636.7,26-DEC-2005,
TEXMACOLTD,EQ,420,425.45,413.25,422.3,424.5,423.15,1915,804316.75,26-DEC-2005,
TFCILTD,EQ,17,17.25,16.6,16.7,16.65,17.1,67676,1138510.5,26-DEC-2005,
THERMAX,EQ,925.05,929,905.1,907.25,907,916.5,4620,4194674.4,26-DEC-2005,
THIRUSUGAR,EQ,169.8,169.8,149.1,150.1,149.1,158.9,4925,759403.95,26-DEC-2005,
THOMASCOOK,EQ,596.5,596.5,582.1,586.65,586.6,595.8,6844,4012898.7,26-DEC-2005,
TIL,EQ,218.1,219.45,208,209.7,209,218.1,35437,7577976.9,26-DEC-2005,
TIMESGTY,EQ,19.3,22.7,19.3,22.65,22.5,20.95,1589,34314.35,26-DEC-2005,
TIPSINDLTD,EQ,44.25,45.4,42.95,42.95,42.95,45.2,21901,948377.2,26-DEC-2005,
TIRUMALCHM,EQ,144.5,147.9,142.2,142.9,144.4,144.7,1784,256492.45,26-DEC-2005,
TITAN,EQ,776,782.4,755,765.55,763.25,776.5,2490026,1915429307.55,26-DEC-2005,
TITANOCOMP,EQ,189.5,193,184,186.6,186.05,190.4,9825,1844003.25,26-DEC-2005,
TNPETRO,EQ,24.5,24.5,23.8,23.9,24,24.35,32226,776096.35,26-DEC-2005,
TNPL,EQ,89.2,90.8,86,86.25,86.5,88.25,140898,12342316.4,26-DEC-2005,
TNTELE,BE,14,14,13.7,13.7,13.7,13.8,1600,22249,26-DEC-2005,
TODAYS,EQ,72.5,75.35,72.5,73.5,73.5,75,70672,5240226.1,26-DEC-2005,
TORNTPHARM,EQ,845,849,825.5,830.95,834,834.15,11522,9571187.2,26-DEC-2005,
TORRENTAEC,EQ,231.1,237,231.1,236.65,235.3,239.15,3805,896294.8,26-DEC-2005,
TORRENTSEC,EQ,465.6,481.9,465,466.4,468,475,1458,693946.8,26-DEC-2005,
TRENT,EQ,970,1000,881,915.45,909.15,912.7,3862,3555250.2,26-DEC-2005,
TRENT,W1,398,398,398,398,398,397.7,1,398,26-DEC-2005,
TRIGYN,BE,13.25,13.7,13.15,13.3,13.45,13.8,13110,174041.5,26-DEC-2005,
TRIVENI,EQ,76.1,76.7,69.55,70.15,70.5,76.15,2793790,200446832.45,26-DEC-2005,
TTKPRESTIG,EQ,135,136,125.95,126,126.05,132.55,12561,1596152.3,26-DEC-2005,
TTML,EQ,28.4,28.6,27.85,27.9,27.9,28.35,4369454,123053101.25,26-DEC-2005,
TUBEINVEST,EQ,575,577.5,559,563.3,561.15,583.35,7091,4009853.5,26-DEC-2005,
TV18,EQ,399.8,399.8,356.2,360,361.4,399.7,315006,116124210.35,26-DEC-2005,
TVSELECT,BE,67,68.9,65.15,66.05,67,67,16243,1081600.75,26-DEC-2005,
TVSMOTOR,EQ,105.5,105.5,98,98.35,98.1,104.55,286837,28734676.2,26-DEC-2005,
TVTODAY,EQ,96.1,96.1,91.8,92,92.2,95.55,124536,11553313,26-DEC-2005,
UCALFUEL,EQ,235.8,235.8,225.5,226.7,228,234.35,11829,2723832.9,26-DEC-2005,
UCOBANK,EQ,25.3,25.65,24.95,25.05,25.1,25.25,559780,14061783.2,26-DEC-2005,
ULTRACEMCO,EQ,421,434,415,424.1,425,433.9,18529,7901811.05,26-DEC-2005,
UMITL,BE,7.35,7.35,6.75,6.95,7,7.05,10495,73188.8,26-DEC-2005,
UNICHEMLAB,EQ,265.45,265.45,257.85,260.25,260.25,263.2,15524,4046154.15,26-DEC-2005,
UNIENTER,BE,37.5,38,36.3,36.75,36.3,38,15025,560436.95,26-DEC-2005,
