SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KREBSBIO,EQ,75.75,75.95,74.75,74.75,74.75,74,200,15060,5-OCT-2001,
KRONECOMM,EQ,78,80,75.5,78.85,80,79.35,8070,629471.75,5-OCT-2001,
KSBPUMPS,EQ,42.5,42.5,41.5,41.65,41.65,42,80,3349.75,5-OCT-2001,
KTKBANK,BE,53.75,53.75,51.4,51.8,52.5,52.5,2516,130899.5,5-OCT-2001,
KTKBANK,EQ,52.5,52.5,52,52,52,52,1620,84250,5-OCT-2001,
L&T,EQ,158.1,164.6,158.05,162.9,163.25,158.6,2558137,416697919.7,5-OCT-2001,
LAKME,EQ,63,63.25,61.1,62.9,62,63,6198,389075.95,5-OCT-2001,
LAKSHAUTO,BE,18.1,18.25,17.6,18.25,18.25,18.25,831,15125.6,5-OCT-2001,
LAKSHMILL,BE,230,230,230,230,230,230,15,3450,5-OCT-2001,
LAKSHVILAS,BE,43.45,43.75,43.4,43.4,43.4,43.45,1115,48475.7,5-OCT-2001,
LANCOIND,BE,3.85,3.85,3.5,3.5,3.5,3.75,300,1085,5-OCT-2001,
LANESEDA,BE,0.9,0.9,0.4,0.6,0.7,0.4,5404,2162.7,5-OCT-2001,
LCCINFOTEC,EQ,5.95,6,5.75,6,6,6,2750,16090,5-OCT-2001,
LEADEDSYS,EQ,21.55,21.95,21.1,21.45,21.25,21.3,3876,82891.55,5-OCT-2001,
LGBROS,BE,29,29,29,29,29,28.75,200,5800,5-OCT-2001,
LGBROS,EQ,28,28,28,28,28,27.5,100,2800,5-OCT-2001,
LIBERTSHOE,BE,42,42.5,41,41,41,42.4,200,8320.5,5-OCT-2001,
LICHSGFIN,EQ,36,36.1,35.5,36,36.1,35.7,6765,242789.25,5-OCT-2001,
LLOYDELENG,BE,3.75,3.75,3.75,3.75,3.75,2.5,100,375,5-OCT-2001,
LLOYDFIN,BE,0.35,0.35,0.35,0.35,0.35,0.35,1256,439.6,5-OCT-2001,
LLOYDFIN,EQ,0.35,0.55,0.35,0.5,0.5,0.45,1037,384.65,5-OCT-2001,
LLOYDSTEEL,BE,0.6,0.65,0.6,0.65,0.65,0.7,1450,882.5,5-OCT-2001,
LLOYDSTEEL,EQ,0.55,0.8,0.55,0.6,0.6,0.8,450,285,5-OCT-2001,
LML,EQ,12.8,13.2,12.8,13,13.05,13.1,10499,136763.85,5-OCT-2001,
LUMAXIND,BE,18.7,18.7,18,18,18,18.75,125,2268.75,5-OCT-2001,
LUMAXIND,EQ,17.95,17.95,17.95,17.95,17.95,18,25,448.75,5-OCT-2001,
LUPIN,BE,66.8,68,65.25,66,65.7,66.3,15809,1048783.45,5-OCT-2001,
LUPIN,EQ,67.9,68,65.4,66.7,66.5,65.6,3909,260743.95,5-OCT-2001,
LYKALABS,BE,13.5,13.5,13.2,13.2,13.2,13.05,400,5340.9,5-OCT-2001,
LYKALABS,EQ,12.7,12.8,12.65,12.75,12.75,13,700,8890,5-OCT-2001,
M&M,EQ,61.8,63.1,60.1,61.5,61.4,60.1,289755,17889348.7,5-OCT-2001,
MAARSOFTW,EQ,9,9.25,8.95,9.2,9.25,9.05,4261,38510,5-OCT-2001,
MADRASALMN,BE,64.05,66.5,64.05,66.05,66.1,65.35,2869,189410.6,5-OCT-2001,
MADRASCEM,EQ,4101,4150,4100,4149.4,4150,4136.4,38,156494.5,5-OCT-2001,
MADRASFERT,BE,5,5,5,5,5,4.9,500,2500,5-OCT-2001,
MAHAINTL,EQ,5.05,5.7,5.05,5.65,5.65,5.65,13421,74476.95,5-OCT-2001,
MAHAVIRSPG,EQ,32,32.1,31.25,32.1,32.1,31.55,400,12617.5,5-OCT-2001,
MAHINDUGIN,BE,3.05,3.05,3.05,3.05,3.05,5,49,149.45,5-OCT-2001,
MAHSCOOTER,BE,18,18.45,18,18.05,18,17.55,2381,43438.05,5-OCT-2001,
MAHSEAMLES,BE,28.25,28.75,27.9,28.45,28.75,27.1,1550,43760,5-OCT-2001,
MAHSEAMLES,EQ,29,29.25,27.85,28.75,28.75,27.15,1240,35882.5,5-OCT-2001,
MAJESAUTO,BE,9,9,8.55,8.55,8.55,8.95,1300,11475,5-OCT-2001,
MAJESAUTO,EQ,6.65,6.65,6.65,6.65,6.65,9.5,100,665,5-OCT-2001,
MANALIPET,BE,1.85,1.85,1.6,1.6,1.6,1.8,1728,2771.7,5-OCT-2001,
MANALIPET,EQ,1.75,1.75,1.6,1.75,1.75,1.55,615,1016.25,5-OCT-2001,
MANGLMCEM,EQ,4.45,4.5,4.45,4.5,4.5,4,1000,4475,5-OCT-2001,
MARALOVER,BE,11.15,11.5,10.95,11.25,11.25,11.25,2265,25473.5,5-OCT-2001,
MARDIACHEM,BE,1.7,2,1.7,2,2,2,1300,2360,5-OCT-2001,
MARICOIND,EQ,220,224,220,223.65,224,220,120,26455,5-OCT-2001,
MASCOT,BE,72.25,72.75,69.45,70.3,69.5,71.5,25070,1794630.85,5-OCT-2001,
MASCOT,EQ,72,73.5,70.05,70.4,70.2,70.9,1252,89428.15,5-OCT-2001,
MASTEK,EQ,60,62.5,59.1,60.65,60.8,59.5,62694,3824889.1,5-OCT-2001,
MASTERSHAR,EQ,6.8,7.1,6.8,7.05,7.05,6.9,529278,3705819.55,5-OCT-2001,
MAX,EQ,51,52.7,50.55,52.1,52.25,50.9,9461,490032.6,5-OCT-2001,
MCDOWELL-N,EQ,32.3,32.9,32.05,32.3,32.2,32.25,32034,1036876.9,5-OCT-2001,
MEDIAVIDEO,EQ,3,3,2.8,2.85,2.85,2.8,6050,17212.5,5-OCT-2001,
MEDICOTECH,BE,13.1,13.1,13,13,13,13.4,980,12750,5-OCT-2001,
MELSTAR,BE,14,14.75,14,14.75,14.75,14,2520,36674,5-OCT-2001,
MELSTAR,EQ,14,14,13.55,13.55,13.55,14,100,1368.5,5-OCT-2001,
METROCHEM,BE,10.45,10.5,10.45,10.5,10.5,10,1500,15745,5-OCT-2001,
MICO,EQ,1660.05,1678,1660.05,1665,1665,1651,18,30140.1,5-OCT-2001,
MID-DAY,BE,21.4,22.8,21.4,22.8,22.8,22.4,200,4350,5-OCT-2001,
MILTONPLAS,BE,8.05,8.05,8,8,8,8.15,100,800.25,5-OCT-2001,
MIRCELECTR,EQ,144.95,168,140.25,159,157,143,2610,406435.8,5-OCT-2001,
MIRZATAN,BE,23,24.15,22.85,22.95,23,22.65,1307,30442.5,5-OCT-2001,
MIRZATAN,EQ,23,23.45,23,23.45,23.45,23.5,560,12907,5-OCT-2001,
MODIRUBBER,BE,27.05,28,26.2,26.75,26.75,28.3,361,9751.95,5-OCT-2001,
MONNETISPA,BE,5.6,5.95,5.6,5.8,5.95,5.5,400,2295,5-OCT-2001,
MONNETISPA,EQ,5.1,5.1,5.1,5.1,5.1,5,200,1020,5-OCT-2001,
MONSANTO,EQ,359.8,362,356.3,357.05,357.05,359.1,641,229842.4,5-OCT-2001,
MORARJESPG,BE,6,6,6,6,6,6,400,2400,5-OCT-2001,
MORARJESPG,EQ,6,6,6,6,6,4.8,100,600,5-OCT-2001,
MOREPENLAB,EQ,69.5,69.5,66.5,67.5,67.25,67.7,167176,11345430.6,5-OCT-2001,
MORGANSTAN,EQ,6.55,6.7,6.55,6.6,6.6,6.55,34461,227663.7,5-OCT-2001,
MOSERBAER,EQ,231.15,238.4,228.1,235.65,237,232.7,143115,33467757.85,5-OCT-2001,
MOTHERSUMI,BE,105.1,105.55,105.1,105.55,105.55,106.65,2,210.65,5-OCT-2001,
MRF,EQ,478,478,470.2,472.85,470.2,473.5,305,144729.4,5-OCT-2001,
MRO-TEK,BE,12.25,12.5,10,10.15,10,12.1,48127,513557.6,5-OCT-2001,
MRO-TEK,EQ,12.5,12.5,10,10.25,10.1,12,10811,117611.6,5-OCT-2001,
MRPL,EQ,6.05,6.3,6.05,6.1,6.05,6.1,13525,82801.25,5-OCT-2001,
MTAL,BE,3.8,3.8,3.8,3.8,3.8,4.25,175,665,5-OCT-2001,
MTAL,EQ,4,4.05,4,4.05,4.05,4,8975,35908.75,5-OCT-2001,
MTNL,EQ,122,128,121.3,127.15,127.2,121.85,212148,26610574.6,5-OCT-2001,
MUKAND,BE,5.05,5.85,5.05,5.3,5.3,5.45,1202,6912.75,5-OCT-2001,
MUKANDENGG,BE,22.55,26.3,22.55,25,25,24.35,1451,37096,5-OCT-2001,
MUKANDENGG,EQ,26,26.3,26,26.3,26.3,23.05,1000,26210,5-OCT-2001,
MUKTAARTS,EQ,55.1,56,54.9,55.35,55.6,56.2,16313,902346.55,5-OCT-2001,
MUNJALSHOW,BE,60.75,61,60.75,60.9,60.9,61,254,15488.6,5-OCT-2001,
MURUDCERA,BE,14,14,12.05,12.45,12.45,12,52,628.95,5-OCT-2001,
MYSORECEM,BE,5.15,5.3,5.15,5.3,5.3,4.4,300,1583.7,5-OCT-2001,
MYSORECEM,EQ,5.25,5.25,5.15,5.2,5.15,5.2,1524,7973.6,5-OCT-2001,
NAGARCONST,BE,15,15.2,15,15.15,15.2,14.8,1850,27885,5-OCT-2001,
NAGARFERT,EQ,4.85,5.05,4.85,5,5.05,4.9,15700,78055,5-OCT-2001,
NAHAREXP,EQ,12.7,12.75,12.6,12.75,12.75,13,452,5741.2,5-OCT-2001,
NAHARINTL,BE,1.4,1.45,1.4,1.45,1.45,1.3,2100,3040,5-OCT-2001,
NAHARSPG,BE,40.9,40.9,39,39,39,39.3,1723,67692.4,5-OCT-2001,
NAMTECHELE,EQ,5.8,5.8,5.8,5.8,5.8,3.9,100,580,5-OCT-2001,
NARMDCHEMA,BE,8.3,8.3,8.05,8.05,8.05,7.9,900,7305,5-OCT-2001,
NARMDCHEMA,EQ,8.2,8.25,8.05,8.05,8.05,8.2,450,3672.5,5-OCT-2001,
NATCOPHARM,BE,8.6,9,8.6,9,9,9.3,1500,13075,5-OCT-2001,
NATHSEEDS,BE,14.6,14.9,14.3,14.55,14.4,14.75,52846,769682.2,5-OCT-2001,
NATHSEEDS,EQ,14.5,14.75,14.5,14.75,14.75,14.65,1400,20381.5,5-OCT-2001,
NATIONALUM,EQ,45,46,37,37.25,37,46.2,239823,9283318.5,5-OCT-2001,
NATIONALUM,N1,1090,1090,1090,1090,1090,1080,2,2180,5-OCT-2001,
NAVBARFERO,BE,13.5,13.5,13.5,13.5,13.5,13.25,1000,13500,5-OCT-2001,
NAVNETPUBL,EQ,162.25,162.25,162.25,162.25,162.25,156.25,50,8112.5,5-OCT-2001,
NEDUNGBANK,BE,34.4,34.5,33,34,34,33.4,2300,77804.65,5-OCT-2001,
NEDUNGBANK,EQ,30.75,36,30.75,36,36,32.5,6,210.75,5-OCT-2001,
NELCO,BE,7.05,9.25,7.05,9.2,9.2,9.2,1835,16863,5-OCT-2001,
NELCO,EQ,10,10,9.2,9.2,9.2,9,2337,23100.4,5-OCT-2001,
NEOCURTHER,BE,0.4,0.8,0.4,0.75,0.75,0.75,7911,6150.7,5-OCT-2001,
NEOCURTHER,EQ,1,1,0.95,0.95,0.95,0.65,800,785,5-OCT-2001,
NEPCAGRO,BE,2.15,2.15,1.05,2,2,1.5,200,383.65,5-OCT-2001,
NEPCMICON,BE,1.5,1.5,1.25,1.25,1.25,1.2,700,900,5-OCT-2001,
NEPCMICON,EQ,1.1,1.1,1.05,1.05,1.05,1.2,3400,3705,5-OCT-2001,
NESTLE,EQ,498.3,507.25,485,496.8,491.4,497.25,64873,32092113.2,5-OCT-2001,
NETVISTAIT,EQ,2.15,2.15,2.15,2.15,2.15,1.85,100,215,5-OCT-2001,
NEULANDLAB,BE,43,43,42.2,42.2,42.2,42.6,559,23648.2,5-OCT-2001,
NEYVELILIG,EQ,9,9,8.9,9,9,8.95,11340,101616,5-OCT-2001,
NICCOCORP,BE,3.55,3.55,3.55,3.55,3.55,3.15,400,1420,5-OCT-2001,
NICCOCORP,EQ,3.6,3.6,3.6,3.6,3.6,4,400,1440,5-OCT-2001,
NICOLASPIR,EQ,217,220.35,215,216.6,215,220.7,2885,628709.3,5-OCT-2001,
NIIT,EQ,102,104.95,101,103.7,104,101.3,1325181,136959979.9,5-OCT-2001,
NILKAMPLST,BE,15.7,16.95,15.6,15.9,16,15.6,452,7183.2,5-OCT-2001,
NILKAMPLST,EQ,16.4,16.4,16.4,16.4,16.4,16,160,2624,5-OCT-2001,
NIPPOBATRY,BE,176.9,176.95,176.9,176.95,176.95,164,29,5130.3,5-OCT-2001,
NIPPONDENR,BE,0.9,0.9,0.9,0.9,0.9,0.9,5201,4680.9,5-OCT-2001,
NIPPONDENR,EQ,0.95,1,0.95,1,1,0.9,6000,5750,5-OCT-2001,
NIPPONDENS,BE,10.8,10.8,10.6,10.8,10.8,10.8,1700,18310,5-OCT-2001,
NIPPONDENS,EQ,10.75,11.2,10.75,11.1,11.2,10.5,476,5187,5-OCT-2001,
NIRLON,BE,1.15,1.15,1.15,1.15,1.15,1.25,47,54.05,5-OCT-2001,
NIRMA,EQ,266,273,266,268.8,270,272,3871,1043928.2,5-OCT-2001,
NOCIL,EQ,5.95,6.2,5.95,6.15,6.1,6.1,9479,58228.15,5-OCT-2001,
NOVAPETRO,BE,47.9,52.9,47.9,49.5,49,49.65,3460,169539,5-OCT-2001,
NOVARTIND,EQ,201,204,200.1,203.45,203.35,201.3,5197,1052823.9,5-OCT-2001,
NOVOPANIND,EQ,27.95,28,27.95,28,28,27,316,8834.7,5-OCT-2001,
NRBBEARING,BE,25,27.65,24.6,27.4,27.2,26.15,4043,105956.25,5-OCT-2001,
NUCHEM,BE,2.15,2.15,1.4,1.4,1.4,1.45,501,702.15,5-OCT-2001,
OENCONNECT,BE,72.8,73.1,71.25,72.55,71.25,72,254,18496.55,5-OCT-2001,
OENCONNECT,EQ,71.5,71.5,71.5,71.5,71.5,74,28,2002,5-OCT-2001,
OILCOUNTUB,BE,5.2,5.2,4.4,4.4,4.4,4.3,987,4414.6,5-OCT-2001,
OILCOUNTUB,EQ,4,4.5,4,4.3,4.3,4.1,1440,6259.6,5-OCT-2001,
ONGC,EQ,136,136.45,135,135.55,136.35,137,1695,229776.05,5-OCT-2001,
ONWARDTEC,BE,29.9,29.9,29.1,29.6,29.75,29.85,7415,218447.7,5-OCT-2001,
ONWARDTEC,EQ,30,30.4,29.4,29.9,30.4,30.3,1500,44795.5,5-OCT-2001,
ORCHIDCHEM,EQ,64,66.75,64,65,65,65.6,6247,408051.35,5-OCT-2001,
ORIENTBANK,EQ,31.3,31.85,31.15,31.7,31.5,31.5,4578,143923.95,5-OCT-2001,
ORIENTCONT,EQ,16,16,16,16,16,14,100,1600,5-OCT-2001,
ORIENTHOT,BE,58,58,57.8,57.8,57.8,57.5,50,2895,5-OCT-2001,
ORIENTINFO,BE,22.6,22.65,21.65,21.8,21.7,22.6,23422,516780.3,5-OCT-2001,
ORIENTINFO,EQ,22.15,22.7,21.75,21.8,21.75,22.7,805,17848.75,5-OCT-2001,
ORIENTPPR,BE,12.3,12.35,12.3,12.35,12.35,11,105,1291.75,5-OCT-2001,
ORISSACEM,BE,51,51,49.25,50.3,50.95,52.5,851,42833.65,5-OCT-2001,
OTIS,EQ,254,254,243.1,251.25,251.25,253.95,1370,347843.5,5-OCT-2001,
OUDHSUG,BE,9.6,9.6,9.1,9.1,9.1,9.5,1000,9350,5-OCT-2001,
P&G,EQ,396.2,400,396.1,397.35,399.8,399.3,3473,1385344.4,5-OCT-2001,
PADMINPOLY,EQ,5.5,5.5,5.25,5.25,5.25,5.5,46281,246753.1,5-OCT-2001,
PANACEABIO,BE,293,294,286,292.15,292,292,120,35109.75,5-OCT-2001,
PANACEABIO,EQ,275,275,275,275,275,280,10,2750,5-OCT-2001,
PAPERPROD,BE,48.55,51.4,48.5,50.95,50.3,48.6,1922,96894.95,5-OCT-2001,
PAPERPROD,EQ,48.5,51,48.1,48.1,48.1,47.5,720,36004,5-OCT-2001,
PAREKHPLAT,BE,8.7,8.85,8.3,8.7,8.7,8.55,4300,36555,5-OCT-2001,
PAREKHPLAT,EQ,8.5,8.9,8.4,8.4,8.4,9.15,225,1912.5,5-OCT-2001,
PARKEDAVIS,EQ,129.6,129.6,127,127.1,127,128.1,4281,545874.3,5-OCT-2001,
PARRYAGRO,BE,27.55,27.55,27.55,27.55,27.55,25.5,5,137.75,5-OCT-2001,
PARRYAGRO,EQ,27.55,27.55,27.55,27.55,27.55,25,36,991.8,5-OCT-2001,
PARRYSCON,BE,40,40,40,40,40,40,50,2000,5-OCT-2001,
PATSPINLTD,BE,5.25,5.25,5.25,5.25,5.25,5,500,2625,5-OCT-2001,
PDUMJEPULP,BE,13,14.25,13,13.9,13.9,12.85,4250,56272.5,5-OCT-2001,
PEACOCKIND,BE,2,2.35,2,2.35,2.35,2.45,101,237,5-OCT-2001,
PEACOCKIND,EQ,2.1,2.55,2.1,2.55,2.55,2.55,400,930,5-OCT-2001,
PEARLENGIN,EQ,1,1,1,1,1,2.25,400,400,5-OCT-2001,
PENNARALUM,BE,0.75,0.8,0.65,0.65,0.65,0.8,79902,56841.55,5-OCT-2001,
PENNARALUM,EQ,0.8,0.8,0.65,0.7,0.7,0.75,8900,6495,5-OCT-2001,
PENTACOMMU,EQ,21,21.7,20.3,20.55,20.5,20.95,76965,1606034.3,5-OCT-2001,
PENTSFWARE,EQ,23.2,24,22.7,23.45,23.7,23.65,707169,16512386.2,5-OCT-2001,
PETRONENGG,BE,11.7,11.7,11.5,11.5,11.5,12.8,300,3475,5-OCT-2001,
PFIZER,EQ,398,401,392.5,399.75,399.5,396.1,573,228552.85,5-OCT-2001,
PHILCORP,BE,7.45,7.5,7.45,7.45,7.5,7.2,2,14.95,5-OCT-2001,
PHILCORP,EQ,7.15,7.15,7.15,7.15,7.15,7,500,3575,5-OCT-2001,
PHILIPCARB,BE,8.5,8.5,8.45,8.5,8.5,8,250,2122.5,5-OCT-2001,
PHILIPS,EQ,71.95,73,70.7,72.7,73,71,4232,304611.15,5-OCT-2001,
PHOENIXLMP,BE,3.8,3.8,2.95,3,3,2.8,1003,2984.75,5-OCT-2001,
PHOENIXLMP,EQ,2.7,2.7,2.7,2.7,2.7,2.7,200,540,5-OCT-2001,
PHOENXINTL,BE,4.75,4.75,4.5,4.5,4.5,4.6,300,1400,5-OCT-2001,
PIDILITIND,EQ,167.5,167.95,160,160.3,160,167,3171,526583.45,5-OCT-2001,
PNBGILTS,BE,14.55,14.6,14.45,14.6,14.6,14.5,7085,102888.55,5-OCT-2001,
PNBGILTS,EQ,14.55,14.75,14.5,14.75,14.75,14.15,13700,199993.75,5-OCT-2001,
PNC,BE,15.4,15.65,14.75,14.95,14.9,15.3,13171,200024.95,5-OCT-2001,
PNC,EQ,15.7,15.7,15,15.05,15,15.1,1180,18120,5-OCT-2001,
POLARIS,EQ,57,61.9,56.45,58.15,58,54.8,175238,10299802.6,5-OCT-2001,
POLYCHEM,BE,2.35,2.35,1.1,1.35,1.35,1.7,809,1087.8,5-OCT-2001,
POLYPLEX,BE,15.5,15.8,15.35,15.5,15.35,15.8,23212,361182.6,5-OCT-2001,
POLYPLEX,EQ,15.65,15.9,15.45,15.75,15.55,15.75,3500,54870,5-OCT-2001,
PRAKASH,BE,2.25,2.25,2.25,2.25,2.25,2.05,4078,9175.5,5-OCT-2001,
PRAKASH,EQ,2.25,2.25,2.25,2.25,2.25,2,1150,2587.5,5-OCT-2001,
PRECOTMILL,BE,36,40.85,36,40.5,40.85,38.8,260,10487.5,5-OCT-2001,
PRECOTMILL,EQ,41.9,41.9,41.9,41.9,41.9,38.85,50,2095,5-OCT-2001,
PRECWIRE,BE,13,13.15,13,13.15,13.15,12,500,6515,5-OCT-2001,
PREMAUTO,BE,6.4,6.4,4.9,4.9,4.9,5,15,88.5,5-OCT-2001,
PREMAUTOEL,BE,4.5,4.5,2,2.35,2.75,3.45,3,9.25,5-OCT-2001,
PREMINSTR,BE,106,109,106,107.5,109,105,2,215,5-OCT-2001,
PRIMESEC,BE,1.85,2.05,1.85,2.05,2.05,2.05,401,821.85,5-OCT-2001,
PRISMCEM,EQ,4,4.15,4,4,4,4.05,16690,67545,5-OCT-2001,
PRIYADCEM,BE,16,16,15.7,15.7,15.7,16.8,110,1757.5,5-OCT-2001,
PSIDATASYS,EQ,59,63.45,59,59.55,59,58.65,18893,1149828.6,5-OCT-2001,
PSLHOLD,BE,20.85,20.85,20.75,20.8,20.75,21.4,400,8320,5-OCT-2001,
PUNALKALI,BE,3.85,3.85,3.8,3.8,3.8,3.85,2600,9910,5-OCT-2001,
PUNJABCHEM,BE,18,18.95,18,18.95,18.95,18,200,3742.5,5-OCT-2001,
PUNJABTRAC,EQ,134,140.9,134,137.25,137.95,135.8,4736,643706.95,5-OCT-2001,
PUNJCOMMU,BE,23.7,24.1,23.4,23.6,23.9,24.25,2119,50094.85,5-OCT-2001,
PUNJCOMMU,EQ,23.3,24.1,23,23.1,24.1,23.05,604,13980.35,5-OCT-2001,
RADICOKHAI,BE,19.95,20,19.1,19.9,19.9,19.6,1398,27879,5-OCT-2001,
RADICOKHAI,EQ,18.6,20.25,18.6,20.25,20.25,20,720,14307,5-OCT-2001,
RAINCALCIN,BE,3.95,4.05,3.9,3.95,3.9,4.05,7300,29035,5-OCT-2001,
RAINCALCIN,EQ,3.9,4.25,3.9,3.95,3.95,4.5,700,2910,5-OCT-2001,
RAJASSPG,BE,10.15,10.15,10.15,10.15,10.15,10,100,1015,5-OCT-2001,
RAJASSPG,EQ,10.05,10.05,10.05,10.05,10.05,9.2,392,3939.6,5-OCT-2001,
RAJSREESUG,BE,7.4,7.65,7.4,7.65,7.65,7.75,1310,9696.5,5-OCT-2001,
RALLIS,BE,31.25,32,30.55,31.05,30.55,31.75,950,29925,5-OCT-2001,
RALLIS,EQ,31.1,32,31.1,32,32,31.5,350,11110,5-OCT-2001,
RAMANEWSPR,BE,3.7,3.85,3.7,3.8,3.8,3.8,17500,66450,5-OCT-2001,
RAMANEWSPR,EQ,3.85,3.85,3.65,3.7,3.7,3.85,10400,38707.5,5-OCT-2001,
RAMCOIND,BE,105,105,105,105,105,100,50,5250,5-OCT-2001,
RAMCOIND,EQ,106.5,108,100,106.5,108,100,17100,1711650,5-OCT-2001,
RAMCOSYS,BE,155,157.9,150,156.95,156.95,152.45,9103,1377446.7,5-OCT-2001,
RAMCOSYS,EQ,154,156,153,155.9,156,151,100,15470,5-OCT-2001,
RANBAXY,EQ,649,695,642.15,678.15,695,646.7,2201564,1463830563.8,5-OCT-2001,
RASLAMIPAK,BE,2.1,2.1,2,2,2,2.35,3490,7020,5-OCT-2001,
RAVALSUGAR,BE,3115,3115,3115,3115,3115,3081,1,3115,5-OCT-2001,
RAYMOND,EQ,70.75,72,70.75,71.65,72,71.55,2472,176762.75,5-OCT-2001,
RAYMONDSYN,BE,3.85,3.85,2.4,2.5,2.5,2.85,1201,2903.85,5-OCT-2001,
RCF,EQ,5.1,5.2,5.1,5.15,5.15,5.15,13808,71366.2,5-OCT-2001,
REALVALAPL,BE,1.75,1.75,1.75,1.75,1.75,1.4,50,87.5,5-OCT-2001,
RECKCOLMAN,EQ,210,210,202.3,205.4,205,205.9,6810,1398389.8,5-OCT-2001,
REGENCERAM,BE,9.5,9.65,9.5,9.65,9.65,9.35,1700,16320,5-OCT-2001,
RELCAPITAL,EQ,38.75,39,38.4,38.65,38.65,38.7,27422,1060131.8,5-OCT-2001,
RELIANCE,EQ,249,257,243.6,250.65,256,249.45,5101125,1261356784.3,5-OCT-2001,
RELPETRO,EQ,28.25,28.5,27.7,28.3,28.4,28.05,1933452,54260227.5,5-OCT-2001,
RHONEPOULN,EQ,316,316,307,308.2,307,316.25,1917,593782.05,5-OCT-2001,
RIIL,BE,29.7,29.7,29.25,29.5,29.5,29.6,435,12846.75,5-OCT-2001,
RIIL,EQ,29.2,29.2,29.2,29.2,29.2,29.5,100,2920,5-OCT-2001,
ROLTA,EQ,37.25,38,37.15,37.35,37.5,37.3,26609,997197.15,5-OCT-2001,
ROOFITIND,BE,88.25,88.25,88,88,88,87.5,27,2377.7,5-OCT-2001,
ROOFITIND,EQ,88,88,87.5,87.5,87.5,86,27,2371,5-OCT-2001,
ROSSELL,EQ,115,115,115,115,115,114.3,150,17250,5-OCT-2001,
RPGTELECOM,BE,10.3,10.3,10.2,10.2,10.2,10.45,325,3345,5-OCT-2001,
RPGTELECOM,EQ,10.25,10.5,10.15,10.25,10.25,10.45,5696,58169.4,5-OCT-2001,
RSSOFTWARE,BE,23.7,23.7,23.15,23.35,23.15,23.55,14732,344380.8,5-OCT-2001,
RSSOFTWARE,EQ,23,23.45,23,23.4,23.4,22.9,375,8727.5,5-OCT-2001,
RUCHISOYA,BE,31.5,32.5,31,32.35,32.4,31,3540,113267.5,5-OCT-2001,
SAELTD,EQ,3.25,3.25,3.25,3.25,3.25,3.5,100,325,5-OCT-2001,
SAIL,EQ,4.2,4.25,4.15,4.2,4.25,4.15,90904,382040.9,5-OCT-2001,
SAITELE,BE,19.95,19.95,15,15.05,15,19.65,1047,16023.15,5-OCT-2001,
SALORAINTL,EQ,12.8,12.8,12.5,12.5,12.5,12.85,2724,34080,5-OCT-2001,
SAMTEL,BE,16.95,16.95,16,16,16,16.1,2370,39166.85,5-OCT-2001,
SAMTEL,EQ,16.5,16.5,16.5,16.5,16.5,15.85,576,9504,5-OCT-2001,
SANDESH,BE,65,68,64,64,64,66.1,1032,66257,5-OCT-2001,
SAREGAMA,EQ,110,110,95.2,95.9,95.9,93.05,81,7984.7,5-OCT-2001,
SATNAMOVER,BE,16,16,16,16,16,16.05,340,5440,5-OCT-2001,
SATNAMOVER,EQ,16,16,16,16,16,16,2140,34240,5-OCT-2001,
SATYAMCOMP,EQ,122.9,127,120.55,125.2,126.75,123.7,7475628,922082368.85,5-OCT-2001,
SAURASHCEM,BE,6.75,6.75,6.75,6.75,6.75,8.95,900,6075,5-OCT-2001,
SAVITACHEM,BE,22.75,22.75,22.75,22.75,22.75,25,100,2275,5-OCT-2001,
SAWPIPES,EQ,40,42.95,40,42.55,42.35,42.5,25980,1103697.95,5-OCT-2001,
SB&TINTL,BE,12.05,12.05,12.05,12.05,12.05,13.45,200,2410,5-OCT-2001,
SBBJ,BE,289,289,282.25,283.35,282.25,278,100,28372.5,5-OCT-2001,
SBIHOMEFIN,BE,5,5.1,5,5.1,5.1,5,256,1295.6,5-OCT-2001,
SBIHOMEFIN,EQ,5.5,5.5,5,5,5,5.05,800,4100,5-OCT-2001,
SBIN,EQ,173.4,176.6,168.1,175.2,176,171,355425,61713175.4,5-OCT-2001,
SBT,BE,274.3,274.35,274.3,274.35,274.35,260.1,20,5486.5,5-OCT-2001,
SCI,EQ,23,23,22.15,22.4,22.4,22.05,24714,550366.9,5-OCT-2001,
SCINTSOFT,BE,0.45,0.45,0.45,0.45,0.45,0.45,1000,450,5-OCT-2001,
SCINTSOFT,EQ,0.45,0.45,0.4,0.4,0.4,0.55,200,85,5-OCT-2001,
SEAMECLTD,BE,25.15,25.15,24.65,24.8,24.65,25.2,1301,32505.6,5-OCT-2001,
SEAMECLTD,EQ,24.2,25,24.2,24.4,24.4,24.9,350,8570,5-OCT-2001,
SEARCHEMIN,BE,2.9,2.9,2,2,2,2.75,2,4.9,5-OCT-2001,
SEARCHEMIN,EQ,2.5,2.5,2.5,2.5,2.5,2,400,1000,5-OCT-2001,
SEARLEIND,BE,29,29,28.15,28.9,28.9,28.75,1192,34307,5-OCT-2001,
SEARLEIND,EQ,29,29,28,28.05,28.05,28.05,300,8518,5-OCT-2001,
SESAGOA,EQ,46.6,47,46,47,47,46.5,675,31489.5,5-OCT-2001,
