SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDNIPPON,EQ,530,530,516.3,526.2,527,515.6,8016,4191738.8,14-MAR-2017,263,INE092B01017,
INDOCO,EQ,268.9,268.9,258,260.25,259.6,261.15,20153,5297364.6,14-MAR-2017,572,INE873D01024,
INDORAMA,EQ,32.05,32.75,31.1,31.4,31.35,32,67162,2127047.3,14-MAR-2017,401,INE156A01020,
INDOSOLAR,EQ,7.15,7.25,6.9,7,7,6.95,356564,2523475.35,14-MAR-2017,439,INE866K01015,
INDOTECH,EQ,208.6,209.75,207.25,208.75,209,206.15,11379,2373274.7,14-MAR-2017,173,INE332H01014,
INDOTHAI,EQ,22.95,22.95,20.85,21.5,21.05,21.1,2947,63611.25,14-MAR-2017,55,INE337M01013,
INDOWIND,BE,4.45,4.45,4.15,4.15,4.2,4.3,28123,119484.1,14-MAR-2017,37,INE227G01018,
INDRAMEDCO,EQ,56.7,56.9,55.2,55.55,55.55,56,52827,2945612.05,14-MAR-2017,997,INE681B01017,
INDSWFTLAB,EQ,38,38.5,37,37.3,37.45,37,27165,1017280.6,14-MAR-2017,266,INE915B01019,
INDSWFTLTD,EQ,5.3,5.5,5.3,5.35,5.35,5.6,8973,48346,14-MAR-2017,23,INE788B01028,
INDTERRAIN,EQ,164.4,166.1,159.45,160.65,160.5,161.7,22139,3568050.4,14-MAR-2017,278,INE611L01021,
INDUSINDBK,BL,1360,1360,1360,1360,1360,469,750000,1020000000,14-MAR-2017,1,INE095A01012,
INDUSINDBK,EQ,1359,1375,1345.3,1354.2,1350,1335.75,930423,1264147067.9,14-MAR-2017,52748,INE095A01012,
INEOSSTYRO,EQ,605.65,614.8,600.3,602.85,600.3,603.75,13494,8168705.25,14-MAR-2017,417,INE189B01011,
INFIBEAM,EQ,1418.75,1418.75,1381,1397.85,1405,1381.85,447430,623349806.35,14-MAR-2017,11619,INE483S01012,
INFINITE,EQ,227.55,230,223.25,223.55,223.25,226.4,35442,7968788.6,14-MAR-2017,1245,INE486J01014,
INFOMEDIA,EQ,5.6,5.75,5.35,5.4,5.4,5.6,34977,191381.9,14-MAR-2017,95,INE669A01022,
INFRABEES,EQ,310,313,306.5,309,309,304.5,1485,458188.5,14-MAR-2017,33,INF732E01268,
INFRATEL,EQ,313.9,315,307.5,310.05,310.05,308.45,2549708,792038764.1,14-MAR-2017,56168,INE121J01017,
INFY,EQ,1022.8,1041.9,1022.8,1034.8,1035.3,1021.85,3939198,4073612175.05,14-MAR-2017,93944,INE009A01021,
INGERRAND,EQ,684,688.95,677.05,681.55,679,676.65,6478,4424746,14-MAR-2017,597,INE177A01018,
INOXLEISUR,EQ,259.85,260,253,253.5,254.25,253.25,324992,82547393.35,14-MAR-2017,2144,INE312H01016,
INOXWIND,EQ,183,184.45,178,178.5,179,179.2,305728,55096515.8,14-MAR-2017,4235,INE066P01011,
INSECTICID,EQ,560.35,570,555.1,559.7,558.2,553.5,30476,17060192.8,14-MAR-2017,1525,INE070I01018,
INTEGRA,EQ,3.3,3.3,3.3,3.3,3.3,3.3,30,99,14-MAR-2017,1,INE418N01027,
INTELLECT,EQ,117,118.05,114.35,115,114.85,115.45,565788,65387666.3,14-MAR-2017,3450,INE306R01017,
INVENTURE,EQ,20,21,17.5,18.4,18.5,18.25,200474,3859591.15,14-MAR-2017,509,INE878H01016,
IOB,EQ,27.2,27.2,26.5,26.6,26.6,26.5,592481,15836414.85,14-MAR-2017,1745,INE565A01014,
IOC,EQ,379,379.1,372.3,374,374.25,372.45,3495195,1309373974.8,14-MAR-2017,50952,INE242A01010,
IOLCP,EQ,90.65,91.9,90.65,91.15,91.2,90.5,16246,1480775.9,14-MAR-2017,226,INE485C01011,
IPAPPM,EQ,321.15,323,308,310.4,309,318.6,19194,6021183.05,14-MAR-2017,813,INE435A01028,
IPCALAB,EQ,552,565.9,545,563.95,563,544.7,588078,322039891.75,14-MAR-2017,3059,INE571A01020,
IRB,EQ,231.95,234.5,228.5,230.55,231.55,226.05,3368822,778477054.8,14-MAR-2017,26100,INE821I01014,
IREDA,N5,1300,1300,1220,1220,1220,1200,150,191000,14-MAR-2017,2,INE202E07138,
IRFC,N1,1118.5,1118.5,1107,1109.57,1110,1118.5,726,805731.1,14-MAR-2017,21,INE053F07520,
IRFC,N2,1170.05,1170.05,1170,1170,1170,1169.99,350,409507.5,14-MAR-2017,3,INE053F07538,
IRFC,N8,1230,1230,1226,1229.08,1226,1260,2600,3197345,14-MAR-2017,23,INE053F07660,
IRFC,N9,1220,1220,1220,1220,1220,1204.1,183,223260,14-MAR-2017,3,INE053F07678,
IRFC,NA,1280,1280,1257.8,1277.46,1277.46,1280,146,185655.26,14-MAR-2017,8,INE053F07686,
IRFC,NG,1110,1119,1110,1110.13,1119,1250,18000,19981744,14-MAR-2017,7,INE053F07801,
IRFC,NI,1090,1090,1080.01,1080.01,1080.01,1089.99,126,136341,14-MAR-2017,3,INE053F07827,
IRFC,NJ,1130,1130,1128,1128,1128,1128.79,79,89114,14-MAR-2017,2,INE053F07835,
IRFC,NK,1151.36,1155.01,1141.05,1150.74,1141.05,1169.89,2000,2302040.9,14-MAR-2017,10,INE053F07843,
IRFC,NO,1160,1160,1155,1157.99,1158,1159.49,416,481895.02,14-MAR-2017,8,INE053F07900,
ISFT,EQ,337.4,375,305,313.6,314,326.1,90120,28387641.95,14-MAR-2017,1812,INE566K01011,
ISMTLTD,EQ,13.1,13.1,12.75,12.8,12.8,12.75,54735,706451.65,14-MAR-2017,195,INE732F01019,
ITC,EQ,266.2,271.65,265.2,267.1,266.35,263.45,17821655,4785418652.35,14-MAR-2017,165068,INE154A01025,
ITDC,EQ,388.45,391.7,378.9,381.15,380.2,379.55,18465,7161994.7,14-MAR-2017,502,INE353K01014,
ITDCEM,EQ,157,159.2,150,150.85,150.65,152.95,223484,34281227.2,14-MAR-2017,2079,INE686A01026,
ITI,EQ,50.45,54.15,48.5,51.25,51.5,49.25,1810660,93897960.95,14-MAR-2017,8253,INE248A01017,
IVC,EQ,14.1,14.25,13.9,13.95,13.95,14,288363,4037796.75,14-MAR-2017,337,INE050B01023,
IVP,EQ,159,159,151.5,155,155.45,155.15,10695,1647542.7,14-MAR-2017,188,INE043C01018,
IVRCLINFRA,EQ,5.5,5.65,5.4,5.4,5.4,5.35,1177814,6467019.7,14-MAR-2017,630,INE875A01025,
IVZINGOLD,EQ,2650,2650,2650,2650,2650,2744.4,1,2650,14-MAR-2017,1,INF205K01361,
IVZINNIFTY,EQ,887,887,872,872,872,856.25,15,13186.4,14-MAR-2017,5,INF205K01DA9,
IZMO,EQ,48.7,48.7,46.8,47.05,46.95,46.55,24171,1137214.7,14-MAR-2017,172,INE848A01014,
J&KBANK,EQ,71.65,72.8,69.7,70.7,70.55,69.1,817642,58015376.25,14-MAR-2017,9665,INE168A01041,
JAGRAN,EQ,189.9,191.9,185.3,186.1,186,188.05,119585,22343584.4,14-MAR-2017,5067,INE199G01027,
JAGSNPHARM,EQ,38.5,40.4,38,39.75,40,38.2,54635,2157986.7,14-MAR-2017,298,INE048B01027,
JAIBALAJI,EQ,14,14.65,14,14.5,14.5,14.6,5237,75693.5,14-MAR-2017,21,INE091G01018,
JAICORPLTD,EQ,73.2,73.9,72.1,72.55,72.6,71.7,410619,29942784.5,14-MAR-2017,3105,INE070D01027,
JAIHINDPRO,EQ,5.95,5.95,5.95,5.95,5.95,5.8,1500,8925,14-MAR-2017,5,INE343D01010,
JAMNAAUTO,EQ,213,213,204.65,205.5,205.55,207.9,140394,29128198.25,14-MAR-2017,3757,INE039C01024,
JAYAGROGN,EQ,620,622.9,612,616.05,617,609.65,14641,9018117.35,14-MAR-2017,705,INE785A01026,
JAYBARMARU,EQ,388.65,395.9,380.5,381.9,380.75,379.75,21009,8093430.85,14-MAR-2017,794,INE571B01028,
JAYNECOIND,EQ,8.55,8.8,8.3,8.4,8.4,8.45,16506,140661.45,14-MAR-2017,105,INE854B01010,
JAYSREETEA,EQ,110,112.05,106.95,108.9,109.9,108.5,81851,8923342.55,14-MAR-2017,887,INE364A01020,
JBCHEPHARM,EQ,330,331.75,314.2,320,319.8,326.3,78693,25169992.35,14-MAR-2017,2484,INE572A01028,
JBFIND,EQ,248.7,256,247.1,248.1,247.65,245.55,51388,12867472.45,14-MAR-2017,960,INE187A01017,
JBMA,EQ,266,271,261,262.75,264,260.65,32035,8508923.95,14-MAR-2017,831,INE927D01028,
JCHAC,EQ,1515,1525,1495,1501.1,1495,1505,4770,7163835.4,14-MAR-2017,489,INE782A01015,
JENSONICOL,EQ,15.85,15.9,14.4,14.4,14.4,15.15,433389,6355766.6,14-MAR-2017,1278,INE819B01021,
JETAIRWAYS,EQ,452,453.85,444.25,447.35,447.45,441.35,2082947,933606994.45,14-MAR-2017,30345,INE802G01018,
JETFREIGHT,SM,65.3,65.3,65.3,65.3,65.3,68.7,4000,261200,14-MAR-2017,1,INE982V01017,
JHS,EQ,38,39.45,37.2,37.7,37.35,36.95,106118,4044241.1,14-MAR-2017,522,INE544H01014,
JIKIND,EQ,0.7,0.7,0.7,0.7,0.7,0.7,2425,1697.5,14-MAR-2017,4,INE026B01049,
JINDALPHOT,EQ,82.9,83.8,80,81.65,81.7,81.35,15207,1247415.95,14-MAR-2017,293,INE796G01012,
JINDALPOLY,EQ,330,348,326.05,343.6,343.5,325.1,266798,91116703.45,14-MAR-2017,6239,INE197D01010,
JINDALSAW,EQ,81.7,81.7,79.8,79.95,79.9,79.4,774553,62463934.25,14-MAR-2017,4881,INE324A01024,
JINDALSTEL,EQ,129.5,129.7,124.2,124.85,124.35,125.5,14230799,1791851354.25,14-MAR-2017,49602,INE749A01030,
JINDCOT,EQ,13.1,14.1,13.1,13.5,13.7,13.9,50269,690074.95,14-MAR-2017,219,INE904J01016,
JINDRILL,EQ,171.8,171.8,162.25,162.85,162.7,165,30759,5073370,14-MAR-2017,742,INE742C01031,
JINDWORLD,EQ,285,287.9,273.15,276.4,278,278.9,5976,1664442.35,14-MAR-2017,268,INE247D01013,
JISLDVREQS,EQ,60.55,61.75,59.55,59.75,59.7,59.5,28696,1731108.55,14-MAR-2017,216,IN9175A01010,
JISLJALEQS,EQ,92.9,93.45,91.15,91.95,92.1,89.65,3131144,287861951.35,14-MAR-2017,13206,INE175A01038,
JITFINFRA,BE,53.75,53.75,52.75,53.75,53.75,51.2,36125,1941369.45,14-MAR-2017,156,INE863T01013,
JKCEMENT,EQ,865,893,864,884.7,893,860.15,35094,30838295.65,14-MAR-2017,3677,INE823G01014,
JKIL,EQ,254,254,245.65,250.45,250.2,243.05,900224,225223784,14-MAR-2017,12156,INE576I01022,
JKLAKSHMI,EQ,425,440,423,429.8,429.9,417.9,124797,53878409.1,14-MAR-2017,5058,INE786A01032,
JKPAPER,EQ,91.2,92.2,89.6,89.95,90,91.1,330523,29890587.6,14-MAR-2017,1854,INE789E01012,
JKTYRE,EQ,119.7,125,118,124.1,124.65,116.9,2877434,351706598.6,14-MAR-2017,23427,INE573A01042,
JMA,EQ,210,210,203.05,203.55,203.1,206,1680,346904,14-MAR-2017,10,INE412C01015,
JMCPROJECT,EQ,222.95,226.9,217.25,218.55,217.35,216.9,18083,3991620.35,14-MAR-2017,442,INE890A01016,
JMFINANCIL,EQ,82.95,84.3,81.85,83.35,83.8,79.95,985737,81737673.85,14-MAR-2017,8582,INE780C01023,
JMTAUTOLTD,EQ,13.25,13.3,12.5,12.65,12.55,12.8,670929,8570855.45,14-MAR-2017,1242,INE988E01036,
JOCIL,EQ,164.65,168.95,162,162.8,162.1,164.25,3430,562997.5,14-MAR-2017,64,INE839G01010,
JPASSOCIAT,EQ,14.9,15.1,13.4,14.05,14.2,14.95,103064085,1444351771.65,14-MAR-2017,40215,INE455F01025,
JPINFRATEC,EQ,11.8,12.15,10.2,10.6,10.6,11.6,5265177,56460580.85,14-MAR-2017,6928,INE099J01015,
JPOLYINVST,EQ,85.85,86,84.15,84.3,84.2,83.95,3269,278676.55,14-MAR-2017,180,INE147P01019,
JPPOWER,EQ,5.75,5.85,5.45,5.55,5.55,5.8,6671408,37313982.8,14-MAR-2017,4144,INE351F01018,
JSL,EQ,73,74.9,71.65,73.55,74,70.7,3698594,269731634,14-MAR-2017,7880,INE220G01021,
JSLHISAR,EQ,130,135.5,129.1,134.4,133.95,128.4,1548014,204836193.75,14-MAR-2017,5381,INE455T01018,
JSWENERGY,EQ,62.95,62.95,61.6,62.25,62.45,61.1,5318494,330428420.1,14-MAR-2017,9457,INE121E01018,
JSWHL,EQ,1535,1549,1502,1510.45,1509,1529.2,1206,1828240.2,14-MAR-2017,251,INE824G01012,
JSWSTEEL,EQ,179.95,183.35,177.5,181.9,181.35,176.25,3552433,643857029.35,14-MAR-2017,27633,INE019A01038,
JSWSTEEL,P2,8.1,8.1,8.1,8.1,8.1,8.1,39891,323117.1,14-MAR-2017,42,INE019A04024,
JUBILANT,EQ,765,832.75,755,824.55,829.9,750.35,3686435,2955245603.75,14-MAR-2017,70181,INE700A01033,
JUBLFOOD,EQ,1090.55,1107,1085.7,1098.1,1098.8,1073.6,833706,915085684.3,14-MAR-2017,56276,INE797F01012,
JUBLINDS,EQ,335,342.6,330.25,336.5,335.7,327.55,159785,53657941.05,14-MAR-2017,4017,INE645L01011,
JUNIORBEES,EQ,244.02,250,244.02,247.09,247.98,243.18,16934,4179288.82,14-MAR-2017,292,INF732E01045,
JUSTDIAL,EQ,596,598.7,586.1,590.15,588.85,583.1,1251609,739088805,14-MAR-2017,22334,INE599M01018,
JVLAGRO,EQ,21,21,19.8,20.1,20.05,20.05,194534,3934413.05,14-MAR-2017,400,INE430G01026,
JYOTHYLAB,EQ,378,378.45,368.1,371.3,370.05,373.75,25803,9593456.45,14-MAR-2017,966,INE668F01031,
JYOTISTRUC,EQ,9.15,9.15,8.75,8.85,8.9,8.95,261263,2333298.4,14-MAR-2017,461,INE197A01024,
KABRAEXTRU,EQ,115.6,116.75,114.2,115.1,115.1,116.05,1944,224534.05,14-MAR-2017,65,INE900B01029,
KAJARIACER,EQ,564.7,568.5,551.8,554,554,555.55,490882,273906137.7,14-MAR-2017,5387,INE217B01036,
KAKATCEM,EQ,335,335.5,323.95,325.25,326.4,325.65,28017,9191540,14-MAR-2017,841,INE437B01014,
KALPATPOWR,EQ,283.15,288,281.9,286.8,286.5,280.05,39386,11208453.95,14-MAR-2017,1126,INE220B01022,
KALYANIFRG,BE,409,409,376.2,384.65,388.95,396,1402,539844.75,14-MAR-2017,67,INE314G01014,
KAMATHOTEL,EQ,31.6,31.6,29.7,30.05,30,30.15,45798,1391079,14-MAR-2017,663,INE967C01018,
KAMDHENU,EQ,85.2,87.9,85,85.95,86,84.7,33390,2858340.55,14-MAR-2017,232,INE390H01012,
KANANIIND,EQ,12.8,13.95,12.5,12.9,13.5,12.2,258562,3382594.95,14-MAR-2017,225,INE879E01037,
KANORICHEM,EQ,69,70.25,67,68.3,68.45,68.5,22327,1528820.75,14-MAR-2017,344,INE138C01024,
KANSAINER,EQ,372,372,363.8,366.75,369,360.35,86105,31506012.15,14-MAR-2017,3354,INE531A01024,
KARMAENG,EQ,41.8,43,41.5,41.9,41.5,41.2,3579,150468.65,14-MAR-2017,50,INE725L01011,
KARURVYSYA,EQ,100,100,96.55,97.1,97,98.6,1112406,108791676.95,14-MAR-2017,4530,INE036D01028,
KAUSHALYA,EQ,4.2,4.8,4.2,4.65,4.8,4.75,3795,17710.25,14-MAR-2017,18,INE234I01010,
KAVVERITEL,EQ,12.1,12.5,11.4,11.5,11.5,12.1,3441,39803.85,14-MAR-2017,34,INE641C01019,
KAYA,EQ,760,760,749,754.55,760,747.05,22001,16586603.2,14-MAR-2017,715,INE587G01015,
KCP,EQ,106,106,102.25,102.75,102.75,103.3,185507,19264292.85,14-MAR-2017,1230,INE805C01028,
KCPSUGIND,EQ,38.5,38.6,36.15,36.5,36.45,37.6,536806,19901809.6,14-MAR-2017,1256,INE790B01024,
KDDL,EQ,191.05,193.75,188,189.55,189.95,190.05,11873,2270197,14-MAR-2017,206,INE291D01011,
KEC,EQ,173.3,175,170,172.25,172.6,169.8,1611390,278091332.8,14-MAR-2017,7608,INE389H01022,
KECL,EQ,38.4,38.4,36.8,37.1,37.25,36.7,161763,6033315.3,14-MAR-2017,606,INE134B01017,
KEI,EQ,171.6,176.4,170.7,175.45,176,169.85,198009,34395546.95,14-MAR-2017,2738,INE878B01027,
KELLTONTEC,EQ,144,144,136.75,137.4,137.05,138.5,64302,8968088.3,14-MAR-2017,1246,INE164B01022,
KEMROCK,BZ,9.35,9.35,9.35,9.35,9.35,8.95,100,935,14-MAR-2017,1,INE990B01012,
KERNEX,BE,42.7,42.7,39.4,39.95,39.95,40.7,56611,2347753.15,14-MAR-2017,103,INE202H01019,
KESARENT,EQ,55.6,56.25,54.1,54.75,54.1,55.15,6017,330947.1,14-MAR-2017,54,INE133B01019,
KESORAMIND,EQ,139,142,138.2,139.1,139.6,137.1,286095,39925755.35,14-MAR-2017,3389,INE087A01019,
KEYCORPSER,EQ,42,42,42,42,42,42,3,126,14-MAR-2017,1,INE681C01015,
KGL,EQ,1.4,1.45,1.4,1.4,1.4,1.4,1502921,2120772.65,14-MAR-2017,154,INE299C01024,
KHAITANELE,EQ,36.75,36.75,34.75,34.9,34.85,35.2,3376,118632.3,14-MAR-2017,32,INE761A01019,
KHAITANLTD,BE,13.65,13.65,13.65,13.65,13.65,13,830,11329.5,14-MAR-2017,1,INE731C01018,
KHANDSE,EQ,16.05,17.5,16.05,17.5,17.5,16.7,405,6507.5,14-MAR-2017,5,INE060B01014,
KICL,EQ,1660,1680,1598,1620.4,1624,1647,1529,2503824.3,14-MAR-2017,446,INE029L01018,
KILITCH,EQ,46,47.45,45.55,47.45,47.45,45.2,12882,604840.55,14-MAR-2017,83,INE729D01010,
KINGFA,EQ,835,835,793.05,797.15,797.9,810.8,7926,6371122.75,14-MAR-2017,430,INE473D01015,
KIRIINDUS,EQ,294.8,295.65,284.5,286.1,286.05,288,134944,39105680.5,14-MAR-2017,2137,INE415I01015,
KIRLOSBROS,EQ,247.8,249.95,239,241.35,240.9,242.9,46584,11381015.8,14-MAR-2017,1405,INE732A01036,
KIRLOSENG,EQ,398.55,398.55,371.15,376.85,378.6,382.1,90911,34430685.7,14-MAR-2017,18455,INE146L01010,
KIRLOSIND,EQ,875,915.75,875,900.05,900,903.95,1334,1203155.05,14-MAR-2017,94,INE250A01039,
KITEX,EQ,425,426.9,419,419.55,419.85,419.75,26959,11338001.75,14-MAR-2017,947,INE602G01020,
KKCL,EQ,1775.4,1775.4,1750,1762.8,1770,1775.35,37,65350.05,14-MAR-2017,18,INE401H01017,
KMSUGAR,EQ,29.95,30.3,28.2,28.35,28.35,28.45,344352,10026700.3,14-MAR-2017,1010,INE157H01023,
KNRCON,EQ,182,190,180.15,181.1,180.2,180.9,43123,7889613.85,14-MAR-2017,768,INE634I01029,
KOHINOOR,EQ,76.1,76.1,73.2,73.45,73.35,74.05,149287,11112892.1,14-MAR-2017,1695,INE080B01012,
KOKUYOCMLN,EQ,82.55,82.55,81.5,82.2,82.25,82.05,25587,2097504.75,14-MAR-2017,168,INE760A01029,
KOLTEPATIL,EQ,120.8,124.35,120.6,121.5,121.85,118.7,222356,27089216.65,14-MAR-2017,3723,INE094I01018,
KOPRAN,EQ,72.4,72.65,70.05,70.3,70.05,70.7,328052,23314637.2,14-MAR-2017,1808,INE082A01010,
KOTAKBANK,EQ,843,851.45,832,836.15,837.1,828.9,3116342,2608026043.25,14-MAR-2017,55319,INE237A01028,
KOTAKBKETF,EQ,215,215,212.56,213.99,214,211.02,9384,2004480.45,14-MAR-2017,43,INF174K01F59,
KOTAKGOLD,EQ,258.85,259,256,256.2,256.2,258.1,14342,3687484.4,14-MAR-2017,469,INF373I01049,
KOTAKNIFTY,EQ,923.5,923.71,907,908.77,907.97,895.76,35470,32316648.85,14-MAR-2017,249,INF174K01518,
KOTAKNV20,EQ,40.5,40.5,40.1,40.1,40.1,39.6,1582,63659,14-MAR-2017,20,INF174K01Z71,
KOTAKPSUBK,EQ,337.2,337.2,327,328.72,330.5,334.7,10199,3370699.26,14-MAR-2017,181,INF373I01023,
KOTARISUG,EQ,14.45,14.6,14.05,14.25,14.2,14.2,16022,229057.15,14-MAR-2017,62,INE419A01022,
KOTHARIPET,EQ,23.3,23.4,22.45,22.5,22.5,22.55,11648,263159.1,14-MAR-2017,51,INE720A01015,
KOTHARIPRO,EQ,187.45,192.15,184.6,190.6,192.15,183.3,14829,2790671.2,14-MAR-2017,462,INE823A01017,
KPIT,EQ,135,135,132.05,132.5,132.5,132.7,496220,66044249.95,14-MAR-2017,10474,INE836A01035,
KPRMILL,EQ,648.4,660,633.7,640.2,644.5,643.05,38630,24864837.5,14-MAR-2017,2445,INE930H01023,
KRBL,EQ,385,395,380.75,390.95,393,379.15,91471,35394577.85,14-MAR-2017,1971,INE001B01026,
KRIDHANINF,EQ,55.55,55.55,49.6,50.95,51,55.25,340318,17442067.7,14-MAR-2017,4048,INE524L01026,
KRISHANA,SM,35.2,35.7,35,35,35,35.3,108000,3797400,14-MAR-2017,26,INE506W01012,
KSBPUMPS,EQ,620,623,605,609.6,607.05,617.25,6492,3973772.15,14-MAR-2017,388,INE999A01015,
KSCL,EQ,520.1,521,511.6,512.95,511.75,509.2,353898,182547503.65,14-MAR-2017,13111,INE455I01029,
KSERASERA,EQ,0.15,0.15,0.1,0.15,0.15,0.1,341795,46635.15,14-MAR-2017,37,INE216D01026,
KSK,EQ,12,12,10.6,10.75,10.7,11.2,712646,7843600.85,14-MAR-2017,1231,INE143H01015,
KSL,EQ,370.2,375,368.1,371.5,371,364,188818,70218841.8,14-MAR-2017,5641,INE907A01026,
KTIL,EQ,204.05,205.2,201.5,201.75,201.5,200.65,15957,3234933,14-MAR-2017,348,INE096L01025,
KTKBANK,EQ,139.8,141.25,137.8,139.55,139.55,136.3,5498926,768290701.35,14-MAR-2017,36348,INE614B01018,
KWALITY,EQ,157.6,159.5,155,158.8,159.2,154.65,816147,128952958,14-MAR-2017,4605,INE775B01025,
L&TFH,EQ,119.75,122.5,119,121.55,121.25,117.35,7586414,918635261.45,14-MAR-2017,37207,INE498L01015,
L&TFINANCE,N4,1096,1096,1095,1095,1095,1100,190,208140,14-MAR-2017,4,INE523E07459,
L&TINFRA,N1,990,990.05,990,990.05,990.05,990.01,21,20790.05,14-MAR-2017,2,INE691I07166,
L&TINFRA,N2,1556.1,1556.5,1556.1,1556.5,1556.5,1556.1,110,171199,14-MAR-2017,5,INE691I07174,
L&TINFRA,N3,979.02,981.01,979.02,981.01,981.01,982.91,111,108790.72,14-MAR-2017,8,INE691I07182,
L&TINFRA,N4,1485.5,1487,1485,1485.01,1485.01,1485.5,465,690643.05,14-MAR-2017,28,INE691I07190,
L&TINFRA,N5,902,997,902,993.12,993.1,998,92,91317.6,14-MAR-2017,10,INE691I07224,
L&TINFRA,N6,1570.2,1571,1550,1560.5,1560.5,1570.25,716,1121538.11,14-MAR-2017,44,INE691I07232,
LAKPRE,EQ,39,39.8,38.3,39.1,38.7,40,2353,92022.2,14-MAR-2017,19,INE651C01018,
LAKSHMIEFL,EQ,72,72.85,69.35,69.65,69.65,70.2,251921,17808271.65,14-MAR-2017,1268,INE992B01026,
LAKSHVILAS,EQ,168,170,161.75,162.45,162.25,165,684317,112254227.8,14-MAR-2017,7460,INE694C01018,
LALPATHLAB,EQ,961.2,966,938.1,951.05,955,940.5,431432,411689844.5,14-MAR-2017,13472,INE600L01024,
LAMBODHARA,EQ,77.05,78.8,75.4,76.75,76.6,76.6,10310,793456.05,14-MAR-2017,199,INE112F01022,
LAOPALA,EQ,539.8,539.8,523,529.85,525.35,530.05,14796,7829791.3,14-MAR-2017,800,INE059D01020,
LAURUSLABS,EQ,516.7,521,511.05,514.65,515.1,511.05,44937,23139057,14-MAR-2017,3033,INE947Q01010,
LAXMIMACH,EQ,3756.85,3819,3750,3766.65,3785,3756.85,3824,14397212.05,14-MAR-2017,683,INE269B01029,
LFIC,BE,63.85,63.85,63.85,63.85,63.85,60.9,10,638.5,14-MAR-2017,1,INE850E01012,
LGBBROSLTD,EQ,580.05,581.9,565.15,575.15,575.05,572.1,14938,8557513.8,14-MAR-2017,802,INE337A01034,
LGBFORGE,EQ,7,7.05,6.55,6.65,6.65,6.6,126779,870365.2,14-MAR-2017,165,INE201J01017,
LIBAS,SM,60,60.5,60,60,60,59.4,6000,361000,14-MAR-2017,3,INE908V01012,
LIBERTSHOE,EQ,163.4,167.2,161.5,163.65,163.8,160.4,91156,14990456.4,14-MAR-2017,2228,INE557B01019,
LICHSGFIN,EQ,574.9,581.9,567.3,580.2,580,565.5,2442220,1410047479.55,14-MAR-2017,67252,INE115A01026,
LICNETFGSC,EQ,16.95,16.95,16.95,16.95,16.95,16.5,1604,27187.8,14-MAR-2017,9,INF767K01MV5,
LICNETFN50,EQ,90.2,91.75,90.2,90.9,90.9,89.5,124,11270.2,14-MAR-2017,6,INF767K01OS7,
LINCOLN,EQ,240,243,236.1,236.7,236.1,236.9,114548,27338362.7,14-MAR-2017,1336,INE405C01035,
LINCPEN,EQ,262.95,266.9,258.05,258.35,258.05,256.5,5312,1386769.75,14-MAR-2017,120,INE802B01019,
LINDEINDIA,EQ,417.95,418,393.1,396.45,399,403.75,24550,9970045.6,14-MAR-2017,1523,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,504652,504651545.65,14-MAR-2017,3142,INF732E01037,
LITL,EQ,3.75,3.8,3.55,3.6,3.6,3.65,4120607,15038581.75,14-MAR-2017,1198,INE785C01048,
LLOYDELENG,EQ,240.9,243.4,236.05,236.9,236.8,236.9,289827,69393581.55,14-MAR-2017,4976,INE245C01019,
LML,EQ,12.95,13,12.2,12.5,12.4,12.35,138862,1731956.8,14-MAR-2017,383,INE862A01015,
LOKESHMACH,EQ,84.4,85.5,80.6,81.35,80.75,84.1,13306,1098617.3,14-MAR-2017,238,INE397H01017,
LOTUSEYE,EQ,26.5,31.9,26.25,31.65,31.6,26.6,765016,23829104.9,14-MAR-2017,1821,INE947I01017,
LOVABLE,EQ,231.35,232.95,227.6,228.45,228.6,227.95,13745,3153424.05,14-MAR-2017,576,INE597L01014,
LPDC,EQ,3.9,3.9,3.4,3.5,3.5,3.6,8661,30654.1,14-MAR-2017,38,INE197J01017,
LSIL,EQ,1.8,1.8,1.75,1.8,1.8,1.75,102258,183324.3,14-MAR-2017,55,INE093R01011,
LT,EQ,1517,1568.7,1517,1558.1,1551.95,1491.6,4816540,7472500011.8,14-MAR-2017,155428,INE018A01030,
LTI,EQ,705,711.2,697.4,706.4,705.1,702.15,254819,180024342.6,14-MAR-2017,8652,INE214T01019,
LTTS,EQ,769.95,774.95,765.05,769.8,772.8,768.1,27368,21071911.75,14-MAR-2017,3734,INE010V01017,
LUMAXAUTO,BZ,15.2,15.2,15.2,15.2,15.2,16,275,4180,14-MAR-2017,4,INE547G01019,
LUMAXIND,EQ,1317.95,1344,1308,1316.9,1312.6,1305.45,2215,2914435,14-MAR-2017,306,INE162B01018,
LUMAXTECH,EQ,434.1,440,430,432.3,430.5,434.85,6592,2856219.95,14-MAR-2017,447,INE872H01019,
LUPIN,EQ,1463,1463.05,1440,1446.95,1442.65,1447.1,683469,989732062.4,14-MAR-2017,30568,INE326A01037,
LUXIND,EQ,664.9,670,650,653.4,657,653,41342,26993988.4,14-MAR-2017,751,INE150G01020,
LYCOS,EQ,10.15,10.15,8.95,9.15,9.05,9.55,2739651,25614756.75,14-MAR-2017,3502,INE425B01027,
