SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PHOENIXELE,EQ,8.25,8.25,8.25,8.25,0.0,8.25,200,1650,19-MAY-1997,
PHOENIXLMP,EQ,4,4.25,4,4,0.0,4,900,3625,19-MAY-1997,
PHOENXINTL,EQ,22,22.5,21.6,22,0.0,22.1,1100,24095,19-MAY-1997,
PICCADSUG,EQ,2.2,2.25,2.2,2.25,0.0,2.2,200,445,19-MAY-1997,
PIDILITIND,EQ,183,188.9,183,188.9,0.0,176.5,1700,319250,19-MAY-1997,
PIRAMHELTH,EQ,126,137.25,126,137.25,0.0,128.3,400,53762.5,19-MAY-1997,
PITTIECEM,EQ,20.75,20.75,19.25,19.25,0.0,20.75,1100,22035,19-MAY-1997,
PITTIEFIN,EQ,8.5,8.55,8.5,8.5,0.0,8.6,1200,10210,19-MAY-1997,
PNBPRMP91,EQ,6.5,7,6.5,6.8,0.0,6.8,7100,47805,19-MAY-1997,
PODARPIGMT,EQ,3,3,3,3,0.0,3,2400,7200,19-MAY-1997,
POLYPLEX,EQ,14.85,15,14.2,14.4,0.0,14.9,31600,459135,19-MAY-1997,
PONDS,EQ,1379.9,1409.5,1376,1382,0.0,1374.55,14650,20373122.5,19-MAY-1997,
PONNISUG,EQ,6.1,6.15,5.85,5.9,0.0,6.35,1450,8715,19-MAY-1997,
PORRITSPEN,EQ,130,136,130,136,0.0,135,1800,241850,19-MAY-1997,
PPIL,EQ,8.5,8.5,8.5,8.5,0.0,8.5,500,4250,19-MAY-1997,
PRAGBOSIMI,EQ,2.85,3.25,2.8,3.1,0.0,2.95,6600,20065,19-MAY-1997,
PRAKASH,EQ,13,13,12.4,12.5,0.0,13.1,7400,94020,19-MAY-1997,
PRECOTMILL,EQ,85,85,84,84,0.0,85,800,67755,19-MAY-1997,
PRECSNFAST,EQ,65.05,67.95,65.05,66.5,0.0,66.6,900,59925,19-MAY-1997,
PRECWIRE,EQ,19,19,18.6,18.75,0.0,19.4,1200,22735,19-MAY-1997,
PREMAUTO,EQ,13.75,14.05,13.75,13.8,0.0,14.25,750,10440,19-MAY-1997,
PREMAUTOEL,EQ,19.5,19.5,18.7,19,0.0,18.75,500,9570,19-MAY-1997,
PREMINSTR,EQ,170,175,167.5,169,0.0,166,650,110525,19-MAY-1997,
PREMVINYL,EQ,13.5,13.5,13.05,13.05,0.0,13,700,9255,19-MAY-1997,
PRESSMAN,EQ,13.6,13.6,13.6,13.6,0.0,14,100,1360,19-MAY-1997,
PRIMESEC,EQ,21.55,21.55,19.75,19.85,0.0,21.9,480300,9834820,19-MAY-1997,
PRISMCEM,EQ,4.75,5.6,4.75,5.6,0.0,4.85,67700,358460,19-MAY-1997,
PRIYADCEM,EQ,16.5,16.65,16.2,16.4,0.0,16.75,5900,96880,19-MAY-1997,
PRIYADYES,EQ,37,37,37,37,0.0,37.05,200,7400,19-MAY-1997,
PRUDENTCM,EQ,14.05,15.4,13.9,14.15,0.0,14.4,13600,200700,19-MAY-1997,
PRUDMOULI,EQ,22.5,25.25,22.5,24.5,0.0,23,5800,144175,19-MAY-1997,
PSIDATALTD,EQ,11.95,11.95,11,11.1,0.0,11.45,21300,241785,19-MAY-1997,
PSLHOLD,EQ,17.2,18.3,17.05,17.9,0.0,17,8600,151225,19-MAY-1997,
PSMSPGMILL,EQ,12.05,12.05,12,12,0.0,12.75,1100,13225,19-MAY-1997,
PUNALKALI,EQ,30,30,27.75,27.85,0.0,28.25,3100,87275,19-MAY-1997,
PUNJABCHEM,EQ,95.5,98,94.25,94.35,0.0,93.55,3500,339910,19-MAY-1997,
PUNJABTRAC,EQ,509,509,497.05,500.9,0.0,504.1,1050,524682.5,19-MAY-1997,
PUNJABWIRE,EQ,62.6,62.6,60,60.7,0.0,62.55,3800,232250,19-MAY-1997,
PUNJABWOOL,EQ,17.1,18,17,18,0.0,18,1000,17145,19-MAY-1997,
PUNJCOMMU,EQ,40,40.45,40,40,0.0,40.15,600,24055,19-MAY-1997,
RAASICEM,EQ,59.1,59.1,58.05,58.35,0.0,59.3,1550,90542.5,19-MAY-1997,
RAINBOWPPR,EQ,9.5,10,9.5,10,0.0,9.1,1700,16920,19-MAY-1997,
RAJASBREW,EQ,4.55,4.7,4.55,4.55,0.0,4.65,1800,8260,19-MAY-1997,
RAJASPETRO,EQ,3.45,4.1,3.45,4.1,0.0,3.6,1100,4055,19-MAY-1997,
RAJASSPG,EQ,42,42.5,41.95,41.95,0.0,44.15,850,35740,19-MAY-1997,
RAJINPIPE,EQ,5.55,5.7,5,5.7,0.0,5.65,5300,28425,19-MAY-1997,
RAJINSTEEL,EQ,5.9,6,5.5,5.55,0.0,6,7900,45320,19-MAY-1997,
RAJSREESUG,EQ,16.8,16.95,16.5,16.7,0.0,16.6,20100,336320,19-MAY-1997,
RAJSREPOLY,EQ,8,8,7.5,7.5,0.0,7.5,18900,142885,19-MAY-1997,
RALLIS,EQ,172,172,172,172,0.0,175,50,8600,19-MAY-1997,
RAMADHOTEL,EQ,26.65,27.25,26.6,27,0.0,26.45,1300,34975,19-MAY-1997,
RAMANEWSPR,EQ,4.1,4.1,3.7,4,0.0,4.05,41700,168540,19-MAY-1997,
RAMAPETRO,EQ,13.2,13.25,13.2,13.25,0.0,13.8,1200,15895,19-MAY-1997,
RAMAPHOSP,EQ,4.55,4.6,4.55,4.6,0.0,5,400,1830,19-MAY-1997,
RAMAVISION,EQ,3,3,2.7,2.7,0.0,2.85,500,1470,19-MAY-1997,
RAMCOIND,EQ,1000,1016,1000,1016,0.0,1013,250,250800,19-MAY-1997,
RANASUG,EQ,5,5.4,5,5.3,0.0,5.35,6700,35250,19-MAY-1997,
RANBAXY,EQ,600.05,600.05,578,579.25,0.0,599.65,10900,6440157.5,19-MAY-1997,
RANKAQUA,EQ,2.75,2.95,2.75,2.9,0.0,2.75,1100,3120,19-MAY-1997,
RASLAMIPAK,EQ,4.55,5.15,4.55,5,0.0,4.45,44400,221680,19-MAY-1997,
RATHIALLOY,EQ,1.3,1.3,1.3,1.3,0.0,1.4,100,130,19-MAY-1997,
RATNABLDG,EQ,35.5,35.5,34.5,34.5,0.0,34.95,800,27750,19-MAY-1997,
RAYMOND,EQ,70,71.25,68,69.85,0.0,70.85,21600,1504702.5,19-MAY-1997,
RAYMONDSYN,EQ,4,4.1,3.65,3.8,0.0,3.8,11900,45935,19-MAY-1997,
RCF,EQ,9.9,9.9,9.1,9.2,0.0,9.7,4200,39660,19-MAY-1997,
REALVALAPL,EQ,3.1,3.1,3,3,0.0,3.15,900,2710,19-MAY-1997,
RECKCOLMAN,EQ,262.9,275.5,262.9,270.65,0.0,273.4,7000,1905380,19-MAY-1997,
REGENCERAM,EQ,5.75,5.8,5.75,5.75,0.0,5.85,1750,10087.5,19-MAY-1997,
REILPROD,EQ,1.9,1.9,1.9,1.9,0.0,1.7,200,380,19-MAY-1997,
RELAXOFOOT,EQ,49.9,49.95,47,47,0.0,50,400,19680,19-MAY-1997,
RELCAPITAL,EQ,52.6,53,52.25,52.5,0.0,52.5,60900,3197625,19-MAY-1997,
RELIANCE,BE,296.95,298.5,295,295,0.0,293.75,1170,347382,19-MAY-1997,
RELIANCE,EQ,298,301.1,295.65,297.15,0.0,294.75,5753500,1716025645,19-MAY-1997,
RELIANCE,N1,82,82.95,82,82.4,0.0,81.65,1490,122642.5,19-MAY-1997,
RELIANCE,N2,150,150,146,150,0.0,137.3,210,31460,19-MAY-1997,
RELIANCE,N7,100,100,97,97,0.0,97,120,11940,19-MAY-1997,
RELPETRO,EQ,13.55,13.7,13.5,13.5,0.0,13.6,175700,2386680,19-MAY-1997,
RELPETRO,N3,43.7,44.2,43.55,43.85,0.0,43.75,51600,2262270,19-MAY-1997,
REMIMETAL,EQ,1.85,2.1,1.85,2.05,0.0,2.05,1600,3090,19-MAY-1997,
REPLENGINE,EQ,14.8,14.85,14.35,14.35,0.0,14.75,1800,26485,19-MAY-1997,
RHONEPOULN,EQ,699,699,670,670,0.0,671,750,511602.5,19-MAY-1997,
RICHSILK,EQ,1,1,1,1,0.0,1,800,800,19-MAY-1997,
RIIL,EQ,33.3,33.65,33.3,33.3,0.0,33.6,1800,60170,19-MAY-1997,
RINKIPETRO,EQ,1.8,2,1.8,2,0.0,2.1,8000,15600,19-MAY-1997,
ROLATAN,EQ,35,36.05,35,35.2,0.0,35.2,550,19487.5,19-MAY-1997,
ROLTA,EQ,16.8,17.15,16.4,16.45,0.0,16.8,41800,698145,19-MAY-1997,
ROMIND,EQ,2.4,2.4,2.4,2.4,0.0,2.4,100,240,19-MAY-1997,
ROSSELL,EQ,30,30.8,30,30.8,0.0,28,150,4540,19-MAY-1997,
ROYALCUSHN,EQ,30,30,29.3,30,0.0,31,700,20860,19-MAY-1997,
RPGTELECOM,EQ,18.85,18.85,18.85,18.85,0.0,18,100,1885,19-MAY-1997,
RRMEDIPHAR,EQ,73,73,73,73,0.0,75,100,7300,19-MAY-1997,
RUBFILINTL,EQ,6.6,6.65,6.35,6.35,0.0,6.6,2000,13170,19-MAY-1997,
RUCHISOYA,EQ,18.8,18.95,18.75,18.8,0.0,19.2,3800,71305,19-MAY-1997,
RUCHISTRIP,EQ,2.05,2.1,2.05,2.1,0.0,2.25,200,415,19-MAY-1997,
RUSHABEAR,EQ,9.3,10,9.3,9.3,0.0,9.9,1100,10300,19-MAY-1997,
S&SIND,EQ,8,8.25,7.6,8.25,0.0,7.95,16800,135635,19-MAY-1997,
S&SPOWER,EQ,60.5,61.2,60.5,61.2,0.0,61.2,350,21242.5,19-MAY-1997,
SABERORGAN,EQ,16.9,18,16.4,16.5,0.0,16.5,23000,392300,19-MAY-1997,
SAELTD,EQ,45.1,46.05,45,46.05,0.0,45.55,1100,49980,19-MAY-1997,
SAGARCEM,EQ,10.55,10.55,10.5,10.5,0.0,10.9,1700,17900,19-MAY-1997,
SAIL,EQ,20,20.2,19.85,19.95,0.0,20.05,12200,243905,19-MAY-1997,
SAISERVICE,EQ,31,32.25,31,32.2,0.0,31.9,1500,47950,19-MAY-1997,
SAITELE,EQ,128,128,119,119,0.0,121,10000,1235000,19-MAY-1997,
SAKHTISUG,EQ,24.25,24.25,24.25,24.25,0.0,24.25,7550,183087.5,19-MAY-1997,
SALORAINTL,EQ,6.1,7.25,6,7,0.0,7,1600,10740,19-MAY-1997,
SAMELECDEV,EQ,17.35,17.35,17.3,17.3,0.0,18.5,1000,17315,19-MAY-1997,
SAMTEL,EQ,11.25,12,11,12,0.0,11.2,28200,324685,19-MAY-1997,
SAMTELTD,EQ,15.25,15.25,15,15.05,0.0,16,200,3027.5,19-MAY-1997,
SANDERIND,EQ,1.65,1.65,1.65,1.65,0.0,1.75,300,495,19-MAY-1997,
SANDESH,EQ,33.4,33.4,33,33.2,0.0,33,600,19935,19-MAY-1997,
SANDVIKAS,EQ,1406,1409,1395,1400,0.0,1410,100,140215,19-MAY-1997,
SANGHIPOLY,EQ,7.5,8,7,7.15,0.0,7.15,4000,28690,19-MAY-1997,
SARASIND,EQ,91.25,93,91.25,92.2,0.0,93,2000,183965,19-MAY-1997,
SATHVANISP,EQ,3,3,3,3,0.0,3,800,2400,19-MAY-1997,
SATNAMOVER,EQ,26,28.55,26,28.3,0.0,25.95,19600,543335,19-MAY-1997,
SATYAMCOMP,EQ,81.2,88.25,81.2,83.2,0.0,82.7,102800,8564165,19-MAY-1997,
SAURASHCEM,EQ,24.7,25,24.7,25,0.0,24.05,300,7470,19-MAY-1997,
SAVITACHEM,EQ,40,40.25,39.75,39.75,0.0,41,400,15975,19-MAY-1997,
SAWPIPES,EQ,39.5,40.25,39.25,39.6,0.0,40.15,16300,648270,19-MAY-1997,
SAYAJHOTEL,EQ,20,20,16.45,16.75,0.0,18.25,300,5320,19-MAY-1997,
SB&TINTL,EQ,86.95,86.95,78,78,0.0,82,1400,114765,19-MAY-1997,
SBIHOMEFIN,EQ,28,28.1,27.8,28,0.0,28.7,2700,75630,19-MAY-1997,
SBIMAG93,EQ,12.1,12.1,11.85,11.9,0.0,11.95,72300,861900,19-MAY-1997,
SBIMAGEX91,EQ,9.1,9.1,9,9.05,0.0,9.1,20700,187760,19-MAY-1997,
SBIMAGNM90,EQ,9.9,10,9.9,9.9,0.0,9.9,21200,210430,19-MAY-1997,
SBIMAGTP91,EQ,201.2,203.75,201.2,202.55,0.0,203,3470,704478.5,19-MAY-1997,
SBIN,EQ,307,313.5,306.05,310.5,0.0,304.85,11060250,3435801120,19-MAY-1997,
SCI,EQ,51.95,52.5,46.95,46.95,0.0,52.1,70600,3481870,19-MAY-1997,
SEARCHEMIN,EQ,19.25,19.25,18.9,18.9,0.0,18.65,200,3815,19-MAY-1997,
SEARLEIND,EQ,61,61.1,60,60,0.0,61,250,15210,19-MAY-1997,
SECALS,EQ,9.75,9.8,9.75,9.8,0.0,9.5,400,3910,19-MAY-1997,
SESAGOA,EQ,190.9,191,186,186,0.0,185.75,750,141187.5,19-MAY-1997,
SESHAPAPER,EQ,27,27,26.8,27,0.0,27.65,1000,26960,19-MAY-1997,
SHAANINTER,EQ,6.75,7,6.25,6.3,0.0,6.5,7300,47165,19-MAY-1997,
SHAMKNFAB,EQ,12.55,13.25,12.55,13.25,0.0,12.85,300,3835,19-MAY-1997,
SHAMKNSPIN,EQ,4.1,4.1,3.8,3.95,0.0,3.7,1500,5935,19-MAY-1997,
SHANTIGEAR,EQ,155,156,155,155,0.0,155,1300,202000,19-MAY-1997,
SHARTSEFOD,EQ,1,1,0.9,0.9,0.0,1,300,290,19-MAY-1997,
SHASUNCHEM,EQ,27,27.4,27,27.4,0.0,27.8,600,16400,19-MAY-1997,
SHAWALLACE,EQ,44.5,46,44.05,45.95,0.0,44.5,10400,465515,19-MAY-1997,
SHAWGELTIN,EQ,40,41,40,40,0.0,40.05,900,36190,19-MAY-1997,
SHETRON,EQ,11.25,11.5,11.25,11.5,0.0,11,2200,25025,19-MAY-1997,
SHIVAJWORK,EQ,11.25,11.25,11.25,11.25,0.0,11.25,100,1125,19-MAY-1997,
SHIVLOHMIL,EQ,2,2,2,2,0.0,2,200,400,19-MAY-1997,
SHOPINVFIN,EQ,11.25,11.25,11,11.15,0.0,11.2,2500,27830,19-MAY-1997,
SHREDIGCEM,EQ,16,16,16,16,0.0,16.5,100,1600,19-MAY-1997,
SHREECEM,EQ,20.7,21.65,19,21.3,0.0,20.2,17650,359067.5,19-MAY-1997,
SHREEKRPET,EQ,17.5,18.1,17,17.5,0.0,18.1,1100,19335,19-MAY-1997,
SHREEKRPOL,EQ,14.1,14.1,14,14,0.0,15,300,4210,19-MAY-1997,
SHREESYNTH,EQ,8.85,9.7,8.85,9.7,0.0,8.55,650,6005,19-MAY-1997,
SHRENUJ,EQ,18.6,19.35,18.6,19.35,0.0,19.7,500,9600,19-MAY-1997,
SHREPRECOT,EQ,4,4,4,4,0.0,4,1600,6400,19-MAY-1997,
SHRERAJSYN,EQ,17.75,18,17.75,18,0.0,17,400,7150,19-MAY-1997,
SHREYANIND,EQ,24.55,25,24,24,0.0,24.5,850,20605,19-MAY-1997,
SHREYASHIP,EQ,8.05,8.05,8,8,0.0,8.5,200,1605,19-MAY-1997,
SHRIDINESH,EQ,413,413,410.25,411.9,0.0,435,35,14417.25,19-MAY-1997,
SHRIRAMINV,EQ,10.85,10.9,10.75,10.9,0.0,11,1900,20525,19-MAY-1997,
SHRIYAMSEC,EQ,10.25,10.5,10.05,10.5,0.0,10.25,600,6095,19-MAY-1997,
SHRMHONDA,EQ,201,205.45,197,204.35,0.0,205.4,3300,672490,19-MAY-1997,
SHUKRADIAM,EQ,5.5,5.5,5.5,5.5,0.0,4.75,100,550,19-MAY-1997,
SHYAMTELE,EQ,42.5,43.5,41,41.8,0.0,41.95,2700,113605,19-MAY-1997,
SIEL,EQ,22.2,22.2,22.2,22.2,0.0,22.2,3200,71040,19-MAY-1997,
SIEMENS,EQ,257,257.25,248,251.2,0.0,258.65,8950,2268987.5,19-MAY-1997,
SILTAPCHEM,EQ,327.25,330,327.25,330,0.0,330,200,65725,19-MAY-1997,
SILVERLINE,EQ,17.2,17.2,16.5,16.65,0.0,17,31700,533420,19-MAY-1997,
SIMBHALSUG,EQ,15.9,17.3,15.7,17.3,0.0,15.75,24800,414820,19-MAY-1997,
SIMPLEXCON,EQ,57.75,57.75,57.75,57.75,0.0,58,400,23100,19-MAY-1997,
SINGER,EQ,40.05,40.3,40,40,0.0,40,600,24100,19-MAY-1997,
SIPAPER,EQ,23.75,25.75,23.75,25.75,0.0,24,500,12150,19-MAY-1997,
SIRIS,EQ,67,67.5,67,67,0.0,67.9,600,40250,19-MAY-1997,
SISHIPPING,EQ,34.25,34.5,34,34,0.0,34.25,700,23880,19-MAY-1997,
SIVIND,EQ,21,21.3,20,21.25,0.0,20.25,69900,1427317.5,19-MAY-1997,
SKFBEARING,EQ,2320,2325,2315,2325,0.0,2300,40,92875,19-MAY-1997,
SKMEGGPROD,EQ,11,11.95,11,11.6,0.0,11,1500,16655,19-MAY-1997,
SKSIND,EQ,3,3,3,3,0.0,3.2,100,300,19-MAY-1997,
SKUMARSYNF,EQ,33,33,30.55,32.05,0.0,33,700,22570,19-MAY-1997,
SMDYECHEM,EQ,2.05,2.15,2,2,0.0,2,2100,4290,19-MAY-1997,
SMITHKLPHA,EQ,314.95,320,313.25,315.15,0.0,311.75,8050,2553927.5,19-MAY-1997,
SMITKLBECH,EQ,305,307,300,306.3,0.0,307.05,13450,4092045,19-MAY-1997,
SMZSCHEM,EQ,16.75,16.75,16.5,16.5,0.0,17.2,300,4975,19-MAY-1997,
SNOWCEMIND,EQ,52,56,52,55.65,0.0,53,1600,87190,19-MAY-1997,
SOFTSOLINT,EQ,54,54,51,52,0.0,53.55,6300,327835,19-MAY-1997,
SOLARSNIND,EQ,2.55,2.55,2.55,2.55,0.0,2.75,1000,2550,19-MAY-1997,
SOLPHARMA,EQ,21.5,21.9,21.1,21.45,0.0,22,8500,183230,19-MAY-1997,
SOMANICEM,EQ,2.1,2.3,2.1,2.15,0.0,2.45,1400,3025,19-MAY-1997,
SOMANISWIS,EQ,2.25,2.25,2,2,0.0,1.95,600,1250,19-MAY-1997,
SOMKMARINE,EQ,1.1,1.25,1.1,1.2,0.0,1.3,2300,2655,19-MAY-1997,
SONALCOSM,EQ,2.7,2.7,2.7,2.7,0.0,2.95,1100,2970,19-MAY-1997,
SONASTEER,EQ,57,57,56.3,56.4,0.0,57.25,1100,62325,19-MAY-1997,
SOUNDCRAFT,EQ,91,95,89,94.4,0.0,89.45,6100,557110,19-MAY-1997,
SOUTHNHERB,EQ,23.1,23.45,22.75,22.8,0.0,23.95,5000,115110,19-MAY-1997,
SPARTEK,EQ,9,9.15,9,9.1,0.0,10,800,7235,19-MAY-1997,
SPECIALSTL,EQ,31.1,33,31.05,33,0.0,32.75,300,9515,19-MAY-1997,
SPENTXIND,EQ,5,5.6,5,5.6,0.0,5.25,500,2560,19-MAY-1997,
SPIC,EQ,19.5,19.7,19.25,19.55,0.0,19.5,30750,596372.5,19-MAY-1997,
SPICFINE,EQ,19.4,19.9,18.9,19.05,0.0,18.95,59900,1154860,19-MAY-1997,
SPLLTD,EQ,159.75,159.75,150,150,0.0,153,6100,924655,19-MAY-1997,
SQRDSFWARE,EQ,36.5,37.65,36.5,37.3,0.0,37.35,7900,294880,19-MAY-1997,
SQUAREDBIO,EQ,22.5,23,22.5,23,0.0,24.5,600,13750,19-MAY-1997,
SREERAYALK,EQ,9.4,9.8,9.35,9.75,0.0,9.75,4300,41240,19-MAY-1997,
SREINTFIN,EQ,24,24,23.25,23.45,0.0,24.65,2300,53980,19-MAY-1997,
SRERAYHY+H,EQ,2.85,2.85,2.6,2.6,0.0,2.6,300,830,19-MAY-1997,
SRF,EQ,22,22.5,21.8,21.8,0.0,22.4,1600,35165,19-MAY-1997,
SRFFINANCE,EQ,50,50,49.5,49.5,0.0,50.25,2000,99500,19-MAY-1997,
SRGINFOTEC,EQ,0.95,0.95,0.9,0.9,0.0,0.8,908200,848540,19-MAY-1997,
SRICHAKTYR,EQ,41,41.3,39.05,40.5,0.0,41,6650,268085,19-MAY-1997,
SRISHTIVID,EQ,3.35,3.35,2.95,3,0.0,3,8500,25650,19-MAY-1997,
SRIVISHCEM,EQ,7,7.15,7,7.1,0.0,6.75,1400,9925,19-MAY-1997,
SRTRANSFIN,EQ,10.45,10.5,10.3,10.3,0.0,10.45,5600,58055,19-MAY-1997,
SSISPAT,EQ,9.75,9.75,9.75,9.75,0.0,9.9,1600,15600,19-MAY-1997,
SSLFINANCE,EQ,17,17,16.8,16.8,0.0,17.1,7800,131115,19-MAY-1997,
STANDRDBAT,EQ,22.5,23.25,22.5,23,0.0,22.95,3350,76307.5,19-MAY-1997,
STARPAPER,EQ,12,12,12,12,0.0,11.85,300,3600,19-MAY-1997,
STDIND,EQ,7.25,7.5,7.25,7.25,0.0,7.25,250,1837.5,19-MAY-1997,
STEELCOGUJ,EQ,2.4,2.45,2.3,2.3,0.0,2.5,2300,5370,19-MAY-1997,
STERLINHOL,EQ,23.5,23.5,23,23,0.0,23.55,6400,149455,19-MAY-1997,
STERLINTEA,EQ,19.05,20.2,19.05,19.7,0.0,19,900,17822.5,19-MAY-1997,
STERLITE,EQ,274.95,287.4,272.8,282.6,0.0,271.55,59400,16717315,19-MAY-1997,
STERTOOLS,EQ,24.25,24.25,22.5,22.5,0.0,24,400,9175,19-MAY-1997,
SUASHDIMON,EQ,30,30,30,30,0.0,31.6,100,3000,19-MAY-1997,
SUBHASPROJ,EQ,73,73,72,72.4,0.0,74,700,50730,19-MAY-1997,
SUDITIND,EQ,21,21,21,21,0.0,21.1,200,4200,19-MAY-1997,
SULZER,EQ,170,170,165.1,165.1,0.0,165,200,33510,19-MAY-1997,
SUMANMOTEL,EQ,11.2,11.55,11.15,11.15,0.0,11.4,800,8985,19-MAY-1997,
SUNDARMFIN,EQ,309.9,315,309.9,310,0.0,310,100600,31686040,19-MAY-1997,
SUNDRMBRAK,EQ,170,170,168,169,0.0,170,450,76000,19-MAY-1997,
SUNDRMCLAY,EQ,138.9,140,138.9,140,0.0,140.8,150,20890,19-MAY-1997,
SUNDRMFAST,EQ,586.25,590,585,589,0.0,591.5,750,440675,19-MAY-1997,
SUNFLAGIRN,EQ,4.25,4.45,4.1,4.1,0.0,4.3,13300,56305,19-MAY-1997,
SUNPHARMA,EQ,255.5,258.5,255,255,0.0,255,1700,434735,19-MAY-1997,
SUNSTRCHEM,EQ,16.7,16.7,16.7,16.7,0.0,16.75,100,1670,19-MAY-1997,
SUPERFORGE,EQ,6.2,6.8,6.15,6.5,0.0,6.1,7050,45487.5,19-MAY-1997,
SUPPETRO,EQ,7.5,7.6,7.35,7.45,0.0,7.65,7100,52840,19-MAY-1997,
SUPREMEIND,EQ,234.9,238,234.9,237.35,0.0,235,900,212370,19-MAY-1997,
SURAJDIAMN,EQ,18.55,18.9,17.6,17.85,0.0,18.9,14300,256815,19-MAY-1997,
SURATELEC,EQ,100,100,97,97,0.0,100.35,450,44277.5,19-MAY-1997,
SURYAGROIL,EQ,2,2,2,2,0.0,2.1,600,1200,19-MAY-1997,
SURYAROSNI,EQ,22.95,22.95,22,22,0.0,23.15,800,18040,19-MAY-1997,
SWARAJENG,EQ,380.05,380.05,380,380.05,0.0,378,900,342010,19-MAY-1997,
SWARAJMAZD,EQ,25,25.65,25,25.35,0.0,24.05,1100,27945,19-MAY-1997,
SYNTHCHEM,EQ,13.6,13.8,13.6,13.75,0.0,13.5,700,9560,19-MAY-1997,
TAINWALCHM,EQ,6.3,6.3,6.3,6.3,0.0,6.25,200,1260,19-MAY-1997,
TANEJAERO,EQ,5.75,5.9,5.5,5.6,0.0,5.35,600,3385,19-MAY-1997,
TANFAC,EQ,16.05,16.15,15.8,15.8,0.0,17,1850,29515,19-MAY-1997,
TATACHEM,EQ,157.75,163,156.75,158.05,0.0,156,47150,7519655,19-MAY-1997,
TATADVMATL,EQ,11.95,12.3,11.95,12,0.0,11.7,500,6020,19-MAY-1997,
TATAELXSI,EQ,18.3,18.3,18.3,18.3,0.0,18.3,2100,38430,19-MAY-1997,
TATAFIN,EQ,37.5,38,37.15,37.95,0.0,37.7,700,26385,19-MAY-1997,
TATAHONEY,EQ,49,49,49,49,0.0,50,100,4900,19-MAY-1997,
TATAHYDRO,EQ,91.55,92.9,91.55,92.6,0.0,92,3500,322390,19-MAY-1997,
TATAMETALI,EQ,11.2,11.95,11.2,11.45,0.0,11.75,2000,23060,19-MAY-1997,
TATAPOWER,EQ,138.95,139,135.5,135.9,0.0,137.4,101850,13968325,19-MAY-1997,
TATAPRESS,EQ,349.95,355,347.5,347.5,0.0,345,450,157497.5,19-MAY-1997,
TATATEA,EQ,293.85,293.85,289,291.65,0.0,293.5,130850,38328280,19-MAY-1997,
TATATELECM,EQ,46.5,46.5,44,44.35,0.0,45,7000,312480,19-MAY-1997,
TATATIMKEN,EQ,51.1,51.5,48.1,48.65,0.0,52.3,19600,974095,19-MAY-1997,
TATAUNISYS,EQ,725.3,725.4,712.5,714.65,0.0,698.75,4000,2885180,19-MAY-1997,
TATAVASHIS,EQ,49.7,49.7,47,47.95,0.0,48.75,34100,1641370,19-MAY-1997,
TATAYODOGA,EQ,26.5,26.5,26.5,26.5,0.0,27.25,100,2650,19-MAY-1997,
TATIASKYLN,EQ,2.25,2.25,2.25,2.25,0.0,2.25,500,1125,19-MAY-1997,
TAURUSTAR,EQ,2.8,2.8,2.75,2.75,0.0,2.8,16700,46090,19-MAY-1997,
TECILCHEM,EQ,6,6,6,6,0.0,5.7,5000,30000,19-MAY-1997,
TELCO,EQ,396.2,405.95,396.2,402.2,0.0,392.95,2708950,1088961842.5,19-MAY-1997,
TELCO,N1,95,99,95,95,0.0,94.5,440,42850,19-MAY-1997,
TELEPHNCAB,EQ,4.85,4.85,4.25,4.25,0.0,4.65,400,1820,19-MAY-1997,
TEXTOOL,EQ,46.05,46.9,46,46.7,0.0,47.4,3650,169850,19-MAY-1997,
TFCILTD,EQ,13.15,13.35,13.05,13.1,0.0,13.25,9800,128380,19-MAY-1997,
THAPARMILK,EQ,1.7,1.7,1.7,1.7,0.0,2,100,170,19-MAY-1997,
THAPRISPAT,EQ,9.75,9.75,9.1,9.1,0.0,9.5,300,2860,19-MAY-1997,
THERMAX,EQ,278.5,282.65,278.5,280.05,0.0,280.4,4200,1178040,19-MAY-1997,
THIRUSUGAR,EQ,95,99.5,95,99.5,0.0,95.65,500,48545,19-MAY-1997,
THOMASCOOK,EQ,1215,1254.95,1202,1228.2,0.0,1234.75,2050,2521307.5,19-MAY-1997,
TIL,EQ,25.75,25.75,25.75,25.75,0.0,26.1,100,2575,19-MAY-1997,
TIMESGUARN,EQ,7.8,8.15,7,7,0.0,7.95,11900,86040,19-MAY-1997,
TIMEXWATCH,EQ,33.5,34,33.4,33.55,0.0,33.35,10600,355880,19-MAY-1997,
TINPLATE,EQ,10.25,10.3,10.25,10.3,0.0,9.8,450,4627.5,19-MAY-1997,
TISCO,EQ,178.75,182.35,177.9,179.85,0.0,176.7,5293350,955337900,19-MAY-1997,
TISCO,N1,373.25,376,373.25,375,0.0,373.25,550,205934.5,19-MAY-1997,
TITAN,EQ,68.9,69,65.15,65.75,0.0,67.9,7900,524040,19-MAY-1997,
TITANOCOMP,EQ,61.05,64,61.05,64,0.0,64.35,800,49770,19-MAY-1997,
TMTINDIA,EQ,12.5,12.55,11.8,12,0.0,12.5,1700,20595,19-MAY-1997,
TNPETRO,EQ,18.4,18.7,18.25,18.65,0.0,18.8,10500,194440,19-MAY-1997,
