SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDWORLD,EQ,104,104,89.55,92.4,95.95,92.05,3856,370790.6,26-MAR-2013,762,INE247D01013,
JISLDVREQS,EQ,29.6,31,29.35,29.65,30,29.95,59641,1782781.8,26-MAR-2013,511,IN9175A01010,
JISLJALEQS,EQ,61.2,63,61.1,61.55,61.5,61.5,909156,56037958.25,26-MAR-2013,9030,INE175A01038,
JKCEMENT,EQ,269.05,275,258,261.5,261.5,272.45,9643,2552023.95,26-MAR-2013,691,INE823G01014,
JKIL,EQ,196,196.85,191.15,195.2,196.45,196.1,7190,1386534.55,26-MAR-2013,528,INE576I01014,
JKLAKSHMI,EQ,100.05,100.05,96.3,97.05,96.8,100.35,80656,7884448.75,26-MAR-2013,1068,INE786A01032,
JKPAPER,EQ,29,29,27.5,28.05,28,28.3,16867,476042.6,26-MAR-2013,201,INE789E01012,
JKTYRE,EQ,94.3,95.2,93.95,94.15,94.75,95.2,19338,1823140,26-MAR-2013,230,INE573A01034,
JMCPROJECT,EQ,75,75.6,74,75.15,75.15,74.6,3269,245357.05,26-MAR-2013,63,INE890A01016,
JMFINANCIL,EQ,15.75,16.1,15.4,15.85,16,15.85,526306,8284314.1,26-MAR-2013,1110,INE780C01023,
JMTAUTOLTD,BE,93.8,94,86,92,92,89.75,1155,106258,26-MAR-2013,9,INE988E01010,
JOCIL,EQ,86.1,90,86.1,87.45,87.2,88.05,1480,130920.75,26-MAR-2013,44,INE839G01010,
JPASSOCIAT,EQ,63.05,64.5,62.7,64.25,64.2,63.6,15874046,1013333410.3,26-MAR-2013,50013,INE455F01025,
JPINFRATEC,EQ,40.6,45.5,37.2,37.45,37.5,38.25,93913,3563018.95,26-MAR-2013,940,INE099J01015,
JPPOWER,EQ,25,25.4,24.65,24.75,24.65,25,2169160,54164012.3,26-MAR-2013,6737,INE351F01018,
JSL,EQ,46.1,46.35,44.65,45.55,46,46.1,23805,1080246.75,26-MAR-2013,352,INE220G01021,
JSWENERGY,EQ,52.65,53.25,51.2,51.7,52.05,53.25,647446,33570297.6,26-MAR-2013,3568,INE121E01018,
JSWISPAT,EQ,7.75,8,7.7,7.75,7.8,7.9,2231389,17385802.85,26-MAR-2013,1289,INE136A01022,
JSWISPAT,P1,4.5,4.6,4.5,4.55,4.55,4.55,16256,74210,26-MAR-2013,23,INE136A04034,
JSWSTEEL,EQ,608,608,594.5,599.7,600,609.1,1068495,641290812.7,26-MAR-2013,17505,INE019A01020,
JUBILANT,EQ,164.05,168.9,163.1,167.4,166.7,165.05,28127,4670205.6,26-MAR-2013,873,INE700A01033,
JUBLFOOD,EQ,1199,1228.95,1195.55,1222.1,1227.55,1202.8,226980,275336481.85,26-MAR-2013,14259,INE797F01012,
JUBLINDS,EQ,105.85,105.85,101,103.6,103.6,105.85,945,97181.1,26-MAR-2013,96,INE645L01011,
JUNIORBEES,EQ,110.89,111.98,110,110.92,111,109.95,8012,890269.91,26-MAR-2013,178,INF732E01045,
JVLAGRO,EQ,10.7,10.85,10.6,10.7,10.6,10.9,1993,21349.85,26-MAR-2013,23,INE430G01026,
JYOTHYLAB,EQ,163.2,166.5,157.7,158.1,158,165,149705,23823298.7,26-MAR-2013,2993,INE668F01031,
JYOTISTRUC,EQ,27.8,28.1,27.05,27.25,27.45,27.75,87261,2410428.15,26-MAR-2013,571,INE197A01024,
KABRAEXTRU,EQ,27.5,28.4,26.3,27.2,27.2,28.05,1959,53405.3,26-MAR-2013,52,INE900B01029,
KAJARIACER,EQ,182.05,189.15,180.05,187.75,189.05,184.8,15246,2817370.55,26-MAR-2013,312,INE217B01028,
KAKATCEM,EQ,75,75,74.1,74.2,74.2,74.4,343,25519.8,26-MAR-2013,4,INE437B01014,
KALINDEE,EQ,46,46.3,44.5,45,44.85,46.45,86763,3955021,26-MAR-2013,1243,INE178D01010,
KALPATPOWR,EQ,76.75,77,72.25,74.35,76.1,77,105374,7813572.6,26-MAR-2013,2358,INE220B01022,
KALYANIFRG,BE,125.4,125.4,125.4,125.4,125.4,132,1,125.4,26-MAR-2013,1,INE314G01014,
KAMATHOTEL,EQ,76,77.95,72.3,74,74,77.1,149,11071.25,26-MAR-2013,35,INE967C01018,
KANANIIND,EQ,18.25,19.05,17.8,17.9,17.9,18.5,35836,642864.45,26-MAR-2013,57,INE879E01037,
KANDAGIRI,EQ,57.05,57.05,56.7,56.7,56.7,62.75,200,11387.5,26-MAR-2013,5,INE292D01019,
KANORICHEM,EQ,33.8,33.8,28.5,29.25,29.25,29.8,1566,46135.55,26-MAR-2013,423,INE138C01024,
KANSAINER,EQ,1220,1239.5,1185,1230.35,1218.25,1205.6,13575,16309658.3,26-MAR-2013,630,INE531A01016,
KARMAENG,EQ,13.2,13.2,9.6,9.8,12.5,11.2,676,7271.35,26-MAR-2013,11,INE725L01011,
KARURVYSYA,EQ,442.05,459.6,438.65,450.7,457,444.2,96553,43227511.7,26-MAR-2013,2145,INE036D01010,
KAUSHALYA,EQ,7.25,7.85,6.15,7.5,7.85,6.7,17480,125050.5,26-MAR-2013,47,INE234I01010,
KAVVERITEL,EQ,57.55,70.25,57.25,65.9,70.25,59.55,6018,372666.8,26-MAR-2013,81,INE641C01019,
KBIL,EQ,750,752.5,742,751.75,750,790.3,32,23979.25,26-MAR-2013,13,INE920K01010,
KCP,EQ,27.8,28.45,27.1,27.75,27.9,28,29158,816140.85,26-MAR-2013,222,INE805C01028,
KCPSUGIND,EQ,17.4,17.75,16.6,17.65,17.5,17.6,27945,486741.45,26-MAR-2013,177,INE790B01024,
KEC,EQ,51.7,55.55,50.05,54.95,54.75,51.7,117406,6300585,26-MAR-2013,3677,INE389H01022,
KECL,EQ,17.4,18.4,17.3,18.3,18.4,17.85,9144,165682.45,26-MAR-2013,57,INE134B01017,
KEI,EQ,11.5,11.6,10.5,11.2,11.05,11.4,32465,367965.6,26-MAR-2013,157,INE878B01027,
KEMROCK,EQ,45.2,45.2,42.95,43.45,43.9,45.2,18021,777800.4,26-MAR-2013,164,INE990B01012,
KERNEX,EQ,28.7,29.8,28.7,29.1,29.1,29.05,31147,913792.75,26-MAR-2013,379,INE202H01019,
KESORAMIND,EQ,79.8,89.4,77.8,84.15,87,79.8,68609,5581135.75,26-MAR-2013,1110,INE087A01019,
KEYCORPSER,EQ,28.3,28.35,28.3,28.35,28.35,35.4,21,594.35,26-MAR-2013,3,INE681C01015,
KFA,EQ,8.9,8.9,8.25,8.35,8.35,8.6,2919588,24639118.35,26-MAR-2013,8806,INE438H01019,
KGL,EQ,3.05,3.1,3,3.05,3.05,3,1290562,3924826.1,26-MAR-2013,515,INE299C01024,
KHAITANELE,EQ,65,68.15,65,67.65,68.15,65.55,432,28670.95,26-MAR-2013,8,INE761A01019,
KICL,EQ,280,295,270,276.95,276.5,289.85,341,99270.55,26-MAR-2013,31,INE029L01018,
KIL,EQ,22.05,23.45,22.05,22.75,22.8,22.6,13570,307326.55,26-MAR-2013,67,INE390H01012,
KILITCH,EQ,21.25,21.3,19.8,20.05,20,20.95,8874,177991.85,26-MAR-2013,675,INE729D01010,
KIRIINDUS,BE,9.6,9.6,9.6,9.6,9.6,10.1,1102,10579.2,26-MAR-2013,14,INE415I01015,
KIRLOSBROS,EQ,140,143.5,135.05,142,143.5,138.2,11088,1522895.8,26-MAR-2013,293,INE732A01036,
KIRLOSENG,EQ,175,180.75,171.55,174.05,174,172.25,759,133553.15,26-MAR-2013,358,INE146L01010,
KIRLOSIND,EQ,360,360,350,350,350,352,4,1420,26-MAR-2013,4,INE250A01039,
KITEX,EQ,47.6,48.9,47.5,48.3,48.45,49.05,1908,91081.65,26-MAR-2013,26,INE602G01020,
KITPLYIND,EQ,2.25,2.25,1.9,2,2,2.1,7175,14020.5,26-MAR-2013,16,INE147B01019,
KKCL,EQ,699.9,725,699.9,719.25,707,707.6,897,643651.6,26-MAR-2013,200,INE401H01017,
KLGSYSTEL,EQ,10.8,10.8,10.25,10.35,10.5,10.75,3891,40717.6,26-MAR-2013,64,INE799A01019,
KLRF,EQ,29.35,29.85,28,29.7,29.7,27,2998,88113.55,26-MAR-2013,157,INE014E01015,
KMSUGAR,EQ,1.25,1.4,1.25,1.4,1.4,1.2,35565,48970.25,26-MAR-2013,67,INE157H01023,
KNRCON,EQ,87,87,82.1,82.25,82.25,85.55,3710,314725.4,26-MAR-2013,49,INE634I01011,
KOHINOOR,EQ,24,24.1,22.7,22.9,22.8,23.3,19887,459611.2,26-MAR-2013,181,INE080B01012,
KOKUYOCMLN,EQ,30.05,31.2,30.05,30.95,30.9,31.1,11812,364247.45,26-MAR-2013,87,INE760A01029,
KOLTEPATIL,EQ,88,89.5,86,87.25,86,89.65,74091,6488066,26-MAR-2013,1580,INE094I01018,
KOPRAN,EQ,12.15,12.95,11.55,12.6,12.9,12.3,35459,431350.7,26-MAR-2013,188,INE082A01010,
KOTAKBANK,EQ,631.8,642.8,626.35,639.7,640.65,631.85,594553,377722907.7,26-MAR-2013,22498,INE237A01028,
KOTAKGOLD,EQ,2770.05,2781,2765,2766.95,2768,2777.65,2737,7590254.35,26-MAR-2013,442,INF373I01015,
KOTAKNIFTY,EQ,585,587.99,576,582.35,583,581.45,1062,617311.27,26-MAR-2013,48,INF174K01518,
KOTAKPSUBK,EQ,310,329.7,301,306,306,312.42,1927,598574.95,26-MAR-2013,70,INF373I01023,
KOTARISUG,EQ,8.15,8.5,8.15,8.25,8.25,8.3,10860,89965,26-MAR-2013,31,INE419A01022,
KOTHARIPET,EQ,6,6.7,6,6.45,6.5,6.35,14920,91323,26-MAR-2013,14,INE720A01015,
KOTHARIPRO,EQ,350,350,336,342.2,344.55,334.45,13642,4684566.1,26-MAR-2013,60,INE823A01017,
KOUTONS,EQ,5,5.3,4.85,5,5.1,5.1,36681,184428.8,26-MAR-2013,236,INE406I01014,
KOVAI,BE,158.9,165,158.9,164,164,162,632,102493,26-MAR-2013,12,INE177F01017,
KPIT,EQ,99.8,99.8,95,95.95,96,99.85,235832,22764285.5,26-MAR-2013,5457,INE836A01035,
KPRMILL,EQ,102.1,104.25,101.1,103,102.95,103.15,2077,213547.6,26-MAR-2013,53,INE930H01015,
KRBL,EQ,22,22,21.5,21.65,21.65,22.1,119294,2584395.6,26-MAR-2013,203,INE001B01026,
KRITIIND,EQ,4.95,4.95,4.95,4.95,4.95,4.6,360,1782,26-MAR-2013,2,INE479D01038,
KSBPUMPS,EQ,195,203.5,194,200.2,200,197.35,8382,1668943.85,26-MAR-2013,228,INE999A01015,
KSCL,EQ,1128,1196,1124.05,1187.3,1194,1130.4,30174,34837972.2,26-MAR-2013,2116,INE455I01011,
KSE,EQ,215,215,205.05,205.5,205.5,221.95,57,12188.05,26-MAR-2013,4,INE953E01014,
KSERASERA,EQ,8.25,8.25,7.55,7.6,7.6,8.05,24080,188384,26-MAR-2013,149,INE216D01018,
KSK,EQ,42.35,43.75,41.1,41.75,41.1,43.35,15709,668873.85,26-MAR-2013,180,INE143H01015,
KSL,EQ,32.3,34.9,32.3,34.55,34.9,33.05,21186,722781.45,26-MAR-2013,289,INE907A01026,
KSOILS,EQ,2.2,2.35,2.15,2.2,2.2,2.25,687064,1503098.2,26-MAR-2013,682,INE727D01022,
KTKBANK,EQ,127.15,128.4,124.75,126.85,127.6,126.8,3674907,464980328.7,26-MAR-2013,25923,INE614B01018,
KWALITY,EQ,28.95,30.3,28.8,30.05,30.3,29,118851,3503567.65,26-MAR-2013,960,INE775B01025,
L&TFH,EQ,72.05,74.25,71.55,72.55,72.5,72.05,1264186,92332460.65,26-MAR-2013,11484,INE498L01015,
L&TFINANCE,N1,1005,1009.5,998,1009.5,1009.5,996.52,215,214884.5,26-MAR-2013,7,INE523E07426,
L&TFINANCE,N2,998.5,1000,998.5,1000,1000,998.55,51,50946,26-MAR-2013,3,INE523E07434,
L&TFINANCE,N3,1415,1415,1415,1415,1415,1410.03,100,141500,26-MAR-2013,1,INE523E07442,
L&TFINANCE,N4,1050.25,1056,1050.25,1053.9,1053.9,1050.71,705,742972.5,26-MAR-2013,8,INE523E07459,
LAKPRE,EQ,28.8,28.8,23.8,27.6,27.6,26,303,7742.45,26-MAR-2013,12,INE651C01018,
LAKSHMIEFL,BE,21.05,22,21,21.2,21.2,21.25,6311,133649.45,26-MAR-2013,23,INE992B01026,
LAKSHMIFIN,BE,25,25.5,24.7,24.7,24.7,26,700,17489.5,26-MAR-2013,7,INE850E01012,
LAKSHMIMIL,EQ,1525,1550,1450.05,1497.6,1463.3,1550,205,307138.35,26-MAR-2013,6,INE938C01019,
LAKSHVILAS,EQ,79.3,82.35,79.3,82,82.25,81.65,117800,9640407.05,26-MAR-2013,1163,INE694C01018,
LANCOIN,EQ,20.8,20.8,19.2,20,20,20.4,21217,427957.85,26-MAR-2013,125,INE943C01027,
LAOPALA,EQ,299.25,311.5,293.5,301,300.55,306.1,153344,46217455.4,26-MAR-2013,4902,INE059D01012,
LAXMIMACH,EQ,1854.15,1879.5,1830,1873.6,1860.25,1878.45,1088,2026925.15,26-MAR-2013,157,INE269B01029,
LCCINFOTEC,EQ,0.2,0.25,0.2,0.25,0.25,0.25,17052,3750.45,26-MAR-2013,8,INE938A01021,
LGBBROSLTD,EQ,192,198.1,190,190.45,190,199,1614,310038.45,26-MAR-2013,176,INE337A01034,
LGBFORGE,EQ,1.55,1.55,1.3,1.5,1.5,1.35,14285,19670.7,26-MAR-2013,23,INE201J01017,
LIBERTSHOE,EQ,82.45,83.9,81.1,81.6,81.7,83.5,20609,1700088.2,26-MAR-2013,507,INE557B01019,
LICHSGFIN,EQ,217.3,222.9,215.05,221.9,221.25,217.3,2524525,556765896.45,26-MAR-2013,34569,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,322500,322501696.97,26-MAR-2013,2540,INF732E01037,
LITL,EQ,10.45,10.7,10.25,10.45,10.35,10.45,5268029,55284226.45,26-MAR-2013,11639,INE785C01048,
LLOYDELENG,EQ,38,38.5,37.55,38.2,38.45,38.35,11230,427907.85,26-MAR-2013,147,INE245C01019,
LLOYDSTEEL,EQ,9.5,10.1,9.5,9.9,10.1,9.45,102839,1002912.6,26-MAR-2013,412,INE292A01015,
LML,EQ,5.05,5.25,5,5.15,5.15,5,55911,287669.55,26-MAR-2013,353,INE862A01015,
LOGIXMICRO,EQ,8.45,9,8.2,9,9,8.9,13042,111663.35,26-MAR-2013,74,INE848A01014,
LOKESHMACH,EQ,23,23.2,21.9,22.3,23.2,22.5,4468,100386.6,26-MAR-2013,42,INE397H01017,
LOTUSEYE,EQ,6.9,7.2,6.85,7.05,7.1,7.2,1924,13544.8,26-MAR-2013,39,INE947I01017,
LOVABLE,EQ,248.05,256.8,248.05,250.3,254.8,249.95,112759,28299576.35,26-MAR-2013,3006,INE597L01014,
LPDC,EQ,2.4,2.4,2.4,2.4,2.4,2.5,1,2.4,26-MAR-2013,1,INE197J01017,
LT,EQ,1359.8,1373.9,1333.5,1337.45,1338.8,1366.45,1246715,1677554582.8,26-MAR-2013,80213,INE018A01030,
LUMAXAUTO,EQ,17.2,17.2,16.65,17.05,16.65,17.35,10,171.45,26-MAR-2013,10,INE547G01019,
LUMAXIND,EQ,335,347.65,335,341.9,347.65,337.7,47,15905.15,26-MAR-2013,13,INE162B01018,
LUMAXTECH,EQ,138,138,132.5,134.95,133.95,138,2514,337080.3,26-MAR-2013,275,INE872H01019,
LUPIN,EQ,631,631,615.5,620.75,624.85,630.6,664778,413634437.8,26-MAR-2013,25477,INE326A01037,
LYKALABS,EQ,9.6,9.6,8.7,8.8,9.35,8.7,4894,43190.75,26-MAR-2013,114,INE933A01014,
M&M,EQ,860.25,873,853.55,863.25,861,864.45,1113281,958071920.9,26-MAR-2013,33112,INE101A01026,
M&MFIN,EQ,202.65,207,194.1,197.95,198,203.5,717497,142226805.4,26-MAR-2013,15557,INE774D01024,
M100,EQ,7.55,7.55,7.31,7.4,7.44,7.41,32808,241996.17,26-MAR-2013,42,INF247L01023,
M50,EQ,74.6,74.6,72.31,72.56,72.31,74.01,3102,226599.54,26-MAR-2013,69,INF247L01015,
MADHAV,EQ,15.1,15.15,15.05,15.05,15.05,14.9,534,8043.5,26-MAR-2013,79,INE925C01016,
MADHUCON,EQ,22,22,20.15,20.95,20.8,21.9,32756,694226.7,26-MAR-2013,279,INE378D01032,
MADRASCEM,EQ,242.6,246,240.15,244.5,242.05,240.9,61164,14829450.6,26-MAR-2013,1223,INE331A01037,
MADRASFERT,EQ,11.6,11.75,10.9,11.35,11.2,11.7,62766,715477.55,26-MAR-2013,104,INE414A01015,
MAGMA,EQ,83.95,84,81,82.45,81,84.25,7520,622031.15,26-MAR-2013,877,INE511C01022,
MAHABANK,EQ,47,47.3,46.4,46.7,46.65,47.2,119342,5598620.7,26-MAR-2013,1056,INE457A01014,
MAHINDFORG,EQ,38,40,38,38.65,38.75,38.65,15322,595802.65,26-MAR-2013,142,INE536H01010,
MAHINDUGIN,EQ,47,47.05,45.5,45.6,45.5,46.35,6578,302932.85,26-MAR-2013,313,INE850A01010,
MAHLIFE,EQ,377,383,373.25,381.15,380,380.4,2867,1084928.5,26-MAR-2013,248,INE813A01018,
MAHSCOOTER,EQ,372.55,392.9,371.25,371.55,371.5,382.25,2091,788251.1,26-MAR-2013,106,INE288A01013,
MAHSEAMLES,EQ,213,222.7,208.5,218.6,222,214.25,15158,3244117.35,26-MAR-2013,290,INE271B01025,
MAITHANALL,EQ,75.55,76.5,75,76,76,76.65,1558,117635.5,26-MAR-2013,26,INE683C01011,
MALUPAPER,EQ,8.2,8.2,8.2,8.2,8.2,7.8,700,5740,26-MAR-2013,1,INE383H01017,
MALWACOTT,EQ,8.85,10,8.85,10,10,9.05,392,3690,26-MAR-2013,2,INE272B01015,
MANAKSIA,EQ,40,40.7,39.3,40.55,39.75,40.95,35710,1433701.55,26-MAR-2013,96,INE015D01022,
MANALIPETC,EQ,7.95,8,7.7,7.95,7.9,7.95,51733,406932.1,26-MAR-2013,216,INE201A01024,
MANAPPURAM,EQ,22.4,22.65,21.5,21.9,21.9,22.15,2100624,46456167.75,26-MAR-2013,10588,INE522D01027,
MANDHANA,EQ,245.7,248.7,241,242.1,241.1,243.55,31006,7545296.7,26-MAR-2013,218,INE087J01010,
MANGALAM,EQ,6.15,6.2,6.15,6.2,6.2,6,2500,15475,26-MAR-2013,3,INE584F01014,
MANGCHEFER,EQ,28,28.05,27.5,27.55,27.6,28.1,76263,2127707.5,26-MAR-2013,345,INE558B01017,
MANGLMCEM,EQ,131,131.9,130.05,130.7,130.55,131.55,4530,592354.85,26-MAR-2013,222,INE347A01017,
MANGTIMBER,EQ,14.9,14.9,12.95,14,14,12.85,140003,1960042.55,26-MAR-2013,6,INE805B01012,
MANINDS,EQ,107,118,107,109.7,109,110.75,61160,6880262.75,26-MAR-2013,1039,INE993A01026,
MANINFRA,EQ,148.05,150,144.95,146.8,145.4,150.5,3076,451588.8,26-MAR-2013,219,INE949H01015,
MANJEERA,EQ,66.1,66.1,60,60.95,60,67.05,352,22293.25,26-MAR-2013,14,INE320D01018,
MANJUSHREE,EQ,93.3,95.4,93.3,95.4,95.4,96.2,825,77880,26-MAR-2013,12,INE435H01015,
MANUGRAPH,EQ,32,33.75,31.55,32.7,33.75,32.5,2149,69807.5,26-MAR-2013,16,INE867A01022,
MARALOVER,EQ,10.5,10.5,9.55,10.35,10.5,9.9,1389,14089.7,26-MAR-2013,27,INE882A01013,
MARG,EQ,19.25,20,19.05,19.05,19.05,20.05,41317,791137.85,26-MAR-2013,245,INE941E01019,
MARICO,EQ,210.9,215,208.4,213,214,208.65,57080,12139180.6,26-MAR-2013,2087,INE196A01026,
MARKSANS,BE,3.9,3.95,3.7,3.9,3.95,3.8,52279,203638.85,26-MAR-2013,71,INE750C01026,
MARUTI,EQ,1275.2,1297.9,1266.1,1293.25,1290,1285.2,303740,390137846.5,26-MAR-2013,15937,INE585B01010,
MASTEK,EQ,120,122,117.9,118.3,117.9,120.85,4111,490230.8,26-MAR-2013,314,INE759A01021,
MAWANASUG,EQ,9.35,9.4,8.5,8.55,8.85,8.75,3655,32859.35,26-MAR-2013,35,INE636A01039,
MAX,EQ,227.05,228.05,220.1,223.4,221.1,229.6,47093,10523805.7,26-MAR-2013,4862,INE180A01020,
MAXWELL,EQ,15,15,13.15,13.9,14.25,14.35,6636,93925.8,26-MAR-2013,92,INE450G01024,
MAYURUNIQ,EQ,410,427,402,414.3,404.1,400.6,2796,1150705.9,26-MAR-2013,73,INE040D01012,
MBECL,EQ,69.95,69.95,65.35,66.55,66,67,12228,813897.5,26-MAR-2013,412,INE748A01016,
MBLINFRA,EQ,147.5,147.5,138.75,140.1,142,139.75,13675,1917120.9,26-MAR-2013,207,INE912H01013,
MBSWITCH,EQ,16.65,18,16.65,16.65,16.65,17.5,65262,1109835.35,26-MAR-2013,90,INE899L01022,
MCDHOLDING,EQ,37,38,35.75,36.1,36,36.6,17593,643950,26-MAR-2013,317,INE836H01014,
MCDOWELL-N,EQ,1900,1918,1867.75,1884.65,1889.1,1900.75,697005,1313899331.2,26-MAR-2013,32607,INE854D01016,
MCLEODRUSS,EQ,344.9,352,342.5,346.95,347.3,345.55,282820,98460540.6,26-MAR-2013,17878,INE942G01012,
MCX,EQ,867.65,883,857.2,865.1,861,867.8,153780,133639108.3,26-MAR-2013,13042,INE745G01035,
MEGASOFT,EQ,6.15,6.25,5.8,6.05,6.15,5.95,13025,77599.3,26-MAR-2013,1112,INE933B01012,
MEGH,EQ,5.3,5.8,5.3,5.75,5.6,5.7,83625,477418.6,26-MAR-2013,64,INE974H01013,
MELSTAR,EQ,3.15,3.15,3.15,3.15,3.15,3,100,315,26-MAR-2013,1,INE817A01019,
MERCATOR,EQ,13.25,13.7,13.05,13.25,13.35,13.1,244860,3276540.65,26-MAR-2013,868,INE934B01028,
MERCK,EQ,627.9,627.95,616,619.75,616.1,620.85,2726,1691095.25,26-MAR-2013,97,INE199A01012,
METKORE,EQ,8.85,8.9,7.25,8.75,8.7,7.5,99609,811499.95,26-MAR-2013,598,INE592I01029,
MGOLD,EQ,2924.95,2929.9,2901.55,2906.65,2910,2913.3,705,2054625.15,26-MAR-2013,66,INF247L01072,
MHRIL,EQ,249,255.85,242.05,252.05,253.85,249.85,12400,3091340.55,26-MAR-2013,358,INE998I01010,
MIC,EQ,3.3,3.45,3.25,3.45,3.35,3.3,111209,372008.3,26-MAR-2013,194,INE287C01029,
MICROSEC,EQ,32.25,33.55,32.25,33.25,33.5,33.1,1846,61034.2,26-MAR-2013,25,INE019J01013,
MICROTECH,EQ,26.9,30.4,23.45,29.7,29.9,28.3,108487,2969632.75,26-MAR-2013,1908,INE358B01012,
MINDAIND,EQ,159.95,160,145.05,148.35,145.05,158.15,440,68825.9,26-MAR-2013,138,INE405E01015,
MINDTREE,EQ,905,915.65,877.95,912.7,909,889.25,59178,53693562.3,26-MAR-2013,3703,INE018I01017,
MIRCELECTR,EQ,7,7.5,6.25,6.35,6.45,6.8,43329,283215.05,26-MAR-2013,173,INE831A01028,
MIRZAINT,EQ,18.55,18.7,17.85,17.95,17.9,18.05,57133,1032891.3,26-MAR-2013,227,INE771A01026,
MMFL,EQ,75,75,72,72,72,72.6,401,28875,26-MAR-2013,4,INE227C01017,
MMFSL,EQ,108,108,101.3,102.1,101.45,106.5,1529,159927.5,26-MAR-2013,7,INE180C01018,
MMTC,EQ,213,215.75,205.65,206.15,205.65,216.45,411017,85919692,26-MAR-2013,13154,INE123F01029,
MOHITIND,EQ,42.25,42.25,38.5,40.6,40.85,39.65,351,14089.55,26-MAR-2013,31,INE954E01012,
MOIL,EQ,221.8,225.9,219,222.85,224.9,222.4,45808,10197538.95,26-MAR-2013,2826,INE490G01020,
MONNETISPA,EQ,220,222.2,214.3,218.8,220.65,222.1,14871,3245945,26-MAR-2013,370,INE743C01013,
MONSANTO,EQ,595,598,583,587.45,584,599.65,3312,1951060.75,26-MAR-2013,247,INE274B01011,
MORARJEE,EQ,11.15,11.95,11.15,11.95,11.95,11.1,1599,18445.05,26-MAR-2013,35,INE161G01027,
MOREPENLAB,EQ,2.55,2.65,2.5,2.55,2.55,2.55,245469,628600.35,26-MAR-2013,206,INE083A01026,
MOSERBAER,EQ,4.3,4.55,4.3,4.4,4.4,4.35,351775,1559764.3,26-MAR-2013,682,INE739A01015,
MOTHERSUMI,EQ,191.95,199.95,191.95,196.25,193.95,198.75,274380,53988275.15,26-MAR-2013,8026,INE775A01035,
MOTILALOFS,EQ,76.1,80.85,76,76.55,76.5,76.5,9641,747387.85,26-MAR-2013,139,INE338I01027,
MOTOGENFIN,EQ,41.05,44,41.05,44,44,43,486,20893.9,26-MAR-2013,35,INE861B01015,
MPHASIS,EQ,397,403,391,399.85,400,398.2,693312,274715181.8,26-MAR-2013,1616,INE356A01018,
MPSLTD,EQ,122.05,127.5,122.05,126.05,126.75,127.15,2939,367925.15,26-MAR-2013,57,INE943D01017,
MRF,EQ,11742,11780.95,11263,11617.95,11600,11676.15,7790,90832481.75,26-MAR-2013,1383,INE883A01011,
MRO-TEK,EQ,5.3,5.7,5.3,5.65,5.7,5.4,4914,27329.15,26-MAR-2013,31,INE398B01018,
MRPL,EQ,49.7,49.7,49,49.2,49.2,49.25,86627,4268714.05,26-MAR-2013,1721,INE103A01014,
MSPL,EQ,21,21,19.7,20.35,20.7,20.2,7156,143822.75,26-MAR-2013,204,INE752G01015,
MTEDUCARE,EQ,70,77,69.15,74.65,75,70.95,37458,2774958.65,26-MAR-2013,974,INE472M01018,
MTNL,EQ,18.4,18.5,18,18.05,18.05,18,927487,16857181.45,26-MAR-2013,4459,INE153A01019,
MUDRA,EQ,10.7,12.45,10.7,12.15,12,11.85,5032,58710.85,26-MAR-2013,61,INE311H01018,
MUKANDENGG,EQ,22,23.95,21.95,23.15,23.95,22.35,3200,72853.7,26-MAR-2013,422,INE022B01014,
MUKANDLTD,EQ,27.4,27.5,26,26.35,26.2,26.65,35519,941585.6,26-MAR-2013,519,INE304A01026,
MUKTAARTS,EQ,26.5,29,26.5,28.9,28.95,27.1,24957,699189.3,26-MAR-2013,107,INE374B01019,
MUNJALAU,EQ,29.05,30.5,28.05,29.7,30,29.25,3345,98919.4,26-MAR-2013,80,INE672B01032,
MUNJALSHOW,EQ,57.2,59.25,56.4,56.9,56.55,57.5,18179,1042801.1,26-MAR-2013,105,INE577A01027,
MURLIIND,EQ,8.6,9.15,8.6,9.15,9.15,9.05,2637,22679.75,26-MAR-2013,21,INE806B01028,
MURUDCERA,EQ,16.05,16.75,16.05,16.15,16.15,16.05,400,6454.5,26-MAR-2013,8,INE692B01014,
MUTHOOTFIN,EQ,174.7,190,172.2,177.95,179,174.4,2629600,466168903.65,26-MAR-2013,15909,INE414G01012,
MUTHOOTFIN,N4,1022,1029.01,1022,1029.01,1029.01,1022,85,87325.65,26-MAR-2013,4,INE414G07084,
MUTHOOTFIN,N6,1014.6,1024.2,1014.6,1023.99,1024,1019.79,366,373785.46,26-MAR-2013,14,INE414G07100,
MUTHOOTFIN,NB,965.1,965.1,940.01,940.01,940.01,1000,100,95985.2,26-MAR-2013,4,INE414G07241,
MVL,EQ,2,2,1.7,1.95,1.9,2,68640,127249.15,26-MAR-2013,61,INE744I01034,
MVLIND,EQ,2.65,3.4,2.65,3.35,3.35,3.25,1821,5313.95,26-MAR-2013,27,INE141B01020,
MYSOREBANK,EQ,525,548.8,519.95,537.8,548.8,535.85,2705,1433670.15,26-MAR-2013,325,INE651A01020,
