SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUNEARTH,EQ,216,220,216,220,220,216,105,22700,5-JUL-2000,
SUNFLAGIRN,EQ,5.6,5.75,5.3,5.3,5.3,5.75,2225,12287.5,5-JUL-2000,
SUNPHARMA,EQ,625,625,586,596.4,596,625.8,37809,22741933.1,5-JUL-2000,
SUPERFORGE,EQ,2.1,2.1,2.1,2.1,2.1,2.05,400,840,5-JUL-2000,
SUPPETRO,EQ,12.55,13.7,12.55,13.3,13.3,13.25,12400,163300,5-JUL-2000,
SUPREMEIND,EQ,142,145,141.95,141.95,142,140,280,39912.5,5-JUL-2000,
SURAJDIAMN,EQ,16,16.4,15.85,16.1,16.1,15.9,9000,144030,5-JUL-2000,
SURATELEC,EQ,61,61,61,61,61,66,100,6100,5-JUL-2000,
SURYAGROIL,EQ,1.85,1.9,1.85,1.9,1.9,2.2,600,1115,5-JUL-2000,
SURYAROSNI,EQ,20.2,20.2,19.8,19.8,19.8,20,10900,216060,5-JUL-2000,
SWARAJENG,EQ,364,364,351.1,355.4,351.1,351,4738,1698352.55,5-JUL-2000,
SWARAJMAZD,EQ,44,46,44,46,46,45,6550,298877.5,5-JUL-2000,
SYNDIBANK,EQ,10.8,10.9,10.45,10.55,10.5,10.8,39636,422387.2,5-JUL-2000,
TANEJAERO,EQ,7.75,7.8,7.3,7.8,7.8,7.85,1900,14460,5-JUL-2000,
TANFAC,EQ,18.5,19.35,18.5,18.55,18.55,18.55,450,8417.5,5-JUL-2000,
TATACHEM,EQ,43,43.25,42,42.55,42.75,42.15,59315,2515935.65,5-JUL-2000,
TATAELXSI,AE,135,135,135,135,135,120,1,135,5-JUL-2000,
TATAELXSI,EQ,133,133.4,126.25,127.25,126.7,131.3,229721,29905848.75,5-JUL-2000,
TATAFIN,EQ,69,73.75,69,73.75,73.75,68.25,63147,4601401.8,5-JUL-2000,
TATAHONEY,EQ,319.9,324.45,311.3,313.45,314.4,318.1,6800,2150165,5-JUL-2000,
TATAHYDRO,EQ,60,63.5,60,62.95,63.5,59.85,21981,1358886.55,5-JUL-2000,
TATAMETALI,EQ,9.8,9.85,9.5,9.7,9.7,9.8,2800,27090,5-JUL-2000,
TATAPOWER,EQ,82.45,83,80.8,82.35,82.65,80.3,53095,4355564.2,5-JUL-2000,
TATATEA,EQ,345,349,341,342.2,341.7,341.4,82245,28240365.65,5-JUL-2000,
TATATELECM,EQ,89.95,90.95,87.55,88.6,88.9,87.9,19400,1734745,5-JUL-2000,
TATATIMKEN,EQ,44,46.85,44,44.1,44.05,45.05,3372,152121.7,5-JUL-2000,
TATAUNISYS,BE,290.55,296.9,284.25,287.25,287,291,1011,294003.25,5-JUL-2000,
TATAVASHIS,EQ,23.75,24.5,23.7,24.2,24.25,23.55,6951,167254.25,5-JUL-2000,
TATAYODOGA,EQ,36.5,36.5,35.7,35.7,35.7,36.5,600,21505,5-JUL-2000,
TELCO,EQ,128.7,128.9,123.5,126.3,126.25,123.3,589214,74470352.85,5-JUL-2000,
TELEPHNCAB,EQ,13.3,13.5,13.3,13.5,13.5,13.75,1600,21370,5-JUL-2000,
TEXTOOL,EQ,9.9,9.9,9.5,9.5,9.5,9.75,600,5747.5,5-JUL-2000,
TFCILTD,EQ,8,8,8,8,8,8,300,2400,5-JUL-2000,
THERMAX,EQ,97,98.5,95,95.85,95.9,96.75,15998,1544885.15,5-JUL-2000,
THIRUSUGAR,EQ,49.95,49.95,49.9,49.9,49.9,48,20,998.5,5-JUL-2000,
THOMASCOOK,EQ,412,412,405,408.5,408,410.1,1830,746646.75,5-JUL-2000,
TIMESGUARN,EQ,7.4,7.75,7.3,7.4,7.4,6.85,1800,13420,5-JUL-2000,
TIMEXWATCH,EQ,10.1,10.1,9.85,10.05,10.05,10,14300,143280,5-JUL-2000,
TINPLATE,EQ,7.9,7.9,7.85,7.85,7.85,7,700,5505,5-JUL-2000,
TIRUMALCHM,EQ,65.5,67.8,65.1,67.7,67.7,65.85,3346,221708.8,5-JUL-2000,
TISCO,AE,128,128,128,128,128,127.5,3000,384000,5-JUL-2000,
TISCO,EQ,128.9,130.75,126.5,127.15,128,128.3,1348685,173234364.65,5-JUL-2000,
TITAN,EQ,69,70.5,66.25,67.3,67,65.5,7840,525953.85,5-JUL-2000,
TITANOCOMP,EQ,14,14,12.6,12.6,12.6,13,200,2660,5-JUL-2000,
TNPETRO,EQ,18.8,19.2,18.35,18.8,18.75,18.1,22521,424104.85,5-JUL-2000,
TNPL,EQ,36.95,36.95,34.6,35.25,34.7,35.8,16600,593829.5,5-JUL-2000,
TNTELE,EQ,35,35,33.2,33.85,33.95,32.75,6200,210300,5-JUL-2000,
TORNTPHARM,BE,220,226,215.1,219.05,218,219,1799,398288.55,5-JUL-2000,
TORRENGUJ,EQ,9,9,7.7,8.2,8.2,8.95,4600,38535,5-JUL-2000,
TRANSCHEM,EQ,13,13.05,12.75,12.95,13,12.85,3400,44175,5-JUL-2000,
TRANSPEK,EQ,25.25,25.25,25.25,25.25,25.25,27.05,450,11362.5,5-JUL-2000,
TTKPHARMA,EQ,33.25,33.25,33.25,33.25,33.25,33.3,300,9975,5-JUL-2000,
TTKPRESTIG,EQ,26,26.25,25.8,25.8,25.8,25.75,500,13030,5-JUL-2000,
TUBEINVEST,EQ,81,83.25,81,81.2,81.2,79,3277,268397.85,5-JUL-2000,
TUTICORALK,EQ,7.9,7.9,7.9,7.9,7.9,7.45,100,790,5-JUL-2000,
TV18,EQ,600,635.6,590,627.7,630,588.5,60058,37115959.6,5-JUL-2000,
TVSELEC,EQ,126.75,126.75,119.5,121.15,121.95,121.55,11575,1420948.3,5-JUL-2000,
UBENGG,EQ,8,8.25,8,8.25,8.25,8,350,2825,5-JUL-2000,
UCALFUEL,EQ,60.3,60.9,59.05,59.5,59.5,60.6,2300,137445,5-JUL-2000,
ULTRMARINE,EQ,167.1,167.1,167,167,167,165,95,15870,5-JUL-2000,
UNICHEMLAB,BE,180,182,170,170.7,170.5,169.4,695,119585,5-JUL-2000,
UNIFLEX,EQ,21.65,21.7,21,21.4,21.4,21,1200,25550,5-JUL-2000,
UNIONCARBI,EQ,44.95,44.95,43.5,44.5,44.5,43.85,1466,65113.5,5-JUL-2000,
UNITECH,EQ,35.2,37.6,35.2,37.6,37.6,37.75,400,14685,5-JUL-2000,
UNITEDBREW,EQ,47.05,47.5,45.15,45.55,45.6,46.4,23500,1088605,5-JUL-2000,
UNITEDPHOS,EQ,84.5,87.45,82,86.65,86.6,81.9,83939,7126513.55,5-JUL-2000,
UNIWESTBNK,EQ,33,33,32.5,32.5,32.5,32.5,2225,72522.5,5-JUL-2000,
USHABELTRO,EQ,204,204.5,196,197.45,196,194.7,54316,10893523.55,5-JUL-2000,
UTIBANK,EQ,33.85,33.9,33,33.5,33.45,33.1,14975,498886,5-JUL-2000,
UTTAMSTL,EQ,2.35,2.35,2.35,2.35,2.35,2.4,600,1410,5-JUL-2000,
VAMORGANIC,EQ,67.65,67.9,65.5,66,66,64.9,850,56627.5,5-JUL-2000,
VANADYCHEM,EQ,34.5,34.5,33.5,33.6,33.6,32.6,1950,66220,5-JUL-2000,
VARDHMNSPG,EQ,47.5,47.65,45.95,45.95,45.95,46,1650,77470,5-JUL-2000,
VARDMNPOLY,EQ,28.05,29.5,27.5,28.85,28.95,28.25,2700,76425,5-JUL-2000,
VARUNSHIP,EQ,9.85,10.1,9.6,10.1,10.1,9.95,8000,78565,5-JUL-2000,
VDOCONAPPL,EQ,14.75,14.8,14.25,14.4,14.45,14.05,8300,119400,5-JUL-2000,
VDOCONINTL,EQ,49,51,48.25,49.4,49.75,47.5,191123,9533236.35,5-JUL-2000,
VDOLEASE,EQ,56,56,56,56,56,59.8,300,16800,5-JUL-2000,
VESUVIUS,EQ,49.15,49.95,45,45.4,45,48.45,16269,763827,5-JUL-2000,
VIKASWSP,EQ,548,591.5,548,584.85,587,539.55,264100,150839810,5-JUL-2000,
VINDHYATEL,EQ,84.9,85,83,84,84,82.6,2000,168110,5-JUL-2000,
VINTAGE,EQ,67,67,65.15,66.6,66.6,65.2,650,42910,5-JUL-2000,
VINYLCHEM,EQ,11.4,11.4,10.8,10.8,10.8,11.4,1200,13255,5-JUL-2000,
VIPIND,EQ,21.95,21.95,21,21.2,21.35,21.2,7750,164681.25,5-JUL-2000,
VISAKAIND,EQ,16.05,16.5,16,16.5,16.5,16.5,3350,55105,5-JUL-2000,
VISESHINFO,EQ,48.1,48.5,47.5,47.95,47.9,47.7,14600,698305,5-JUL-2000,
VISUALSOFT,BE,6850,6950,6400,6482.65,6400,6842.7,7165,47315242.45,5-JUL-2000,
VITARACHEM,EQ,2.5,2.5,2.4,2.5,2.5,2.7,4800,11820,5-JUL-2000,
VLSFINANCE,EQ,17.2,17.35,16.5,16.5,16.5,17.2,7900,132100,5-JUL-2000,
VOLTAS,EQ,37,37.35,36.4,36.95,36.85,36.6,64928,2400271.65,5-JUL-2000,
VSNL,EQ,1234,1248.95,1220,1230,1234,1195.6,15967,19644289.4,5-JUL-2000,
VSTIND,EQ,101,101,99.1,99.15,99.2,99.85,1100,109790,5-JUL-2000,
VXL,EQ,6.9,7,6.55,6.55,6.55,6.45,728,4958.4,5-JUL-2000,
VXLINSTR,EQ,168,173,162.75,169.85,170,164.55,56600,9534525,5-JUL-2000,
VYSYABANK,EQ,106.9,107.25,105.5,105.5,105.5,104.65,1710,181329.75,5-JUL-2000,
WARRENTEA,EQ,110,110,109.5,109.5,109.5,109.5,150,16475,5-JUL-2000,
WARTDEISEL,EQ,115.05,118.8,114.25,116.95,117,114.9,8689,1017966.1,5-JUL-2000,
WATERBASE,EQ,8.8,8.95,8.5,8.65,8.75,8.85,5200,45290,5-JUL-2000,
WELLWININD,BE,65.45,65.45,65.45,65.45,65.45,63.5,200,13090,5-JUL-2000,
WELLWININD,EQ,62.2,62.35,61,61.55,61.25,60.65,4700,290840,5-JUL-2000,
WELSPUNPOL,EQ,13.25,13.25,13.25,13.25,13.25,13.55,100,1325,5-JUL-2000,
WENDTINDIA,EQ,222.05,226,222.05,225,225,232.95,350,78677.5,5-JUL-2000,
WESTERNBIO,EQ,7.5,7.5,7.5,7.5,7.5,6.75,100,750,5-JUL-2000,
WESTHATCH,EQ,76.5,77.75,75.7,75.85,76,76.6,6100,467085,5-JUL-2000,
WIDIA,EQ,2326,2326,2313,2320,2320,2365,35,81200,5-JUL-2000,
WILLAMAGOR,EQ,48,48,48,48,48,48,50,2400,5-JUL-2000,
WIMCO,EQ,9.5,10.5,8.7,9.25,9.25,8.35,2000,18540,5-JUL-2000,
WIMPLAST,EQ,48,48,48,48,48,48,100,4800,5-JUL-2000,
WIPRO,AE,3200,3284.75,3160,3171.25,3165.5,3269.35,1539,4932379.75,5-JUL-2000,
WIPRO,EQ,3295,3324,3156,3198.05,3180,3267.65,423453,1365105975.7,5-JUL-2000,
WOCKLIFE,EQ,46.5,47.85,46.25,46.75,46.5,45.9,12264,577291.25,5-JUL-2000,
WOCKPHARMA,EQ,450,450,442.55,443.3,443,441.7,5967,2660791.1,5-JUL-2000,
WSTCSTPAPR,EQ,57.1,57.1,57.1,57.1,57.1,59,200,11420,5-JUL-2000,
WYETHLEDE,EQ,254.05,271.1,254,260.05,260,251,7371,1931820.25,5-JUL-2000,
YOKOGAWA,EQ,63.85,64,63.75,64,64,63.5,1100,70190,5-JUL-2000,
ZANDUPHARM,EQ,2820,2820,2820,2820,2820,2750,5,14100,5-JUL-2000,
ZEETELE,AE,446,468,426,461.25,458,450.95,84061,38092461.1,5-JUL-2000,
ZEETELE,EQ,456,469.75,441,465.7,463.85,448.5,11180059,5138945514.75,5-JUL-2000,
ZENITHCOMP,EQ,44.25,45.85,43.6,45.75,45.85,42.45,24400,1106295,5-JUL-2000,
ZENITHINFO,BE,87.15,87.15,87.15,87.15,87.15,81.65,1175,102401.25,5-JUL-2000,
ZENITHINFO,EQ,77.95,87,77.8,86.1,86.7,75.1,49800,4140580,5-JUL-2000,
ZODIACLOTH,EQ,88,88,85.25,87,87,89,300,26025,5-JUL-2000,
ZUARIAGRO,EQ,30.5,31.5,30.5,31.2,31.25,30.65,1700,53162.5,5-JUL-2000,
