SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HONAUT,EQ,28599,28599,28100,28197.45,28133,28408.85,7315,206293527.45,30-OCT-2019,510,INE671A01010,
HONDAPOWER,EQ,1141.4,1149.7,1125,1143.25,1148,1129.9,5171,5882294.3,30-OCT-2019,248,INE634A01018,
HOTELEELA,EQ,7.8,8.45,7.8,7.85,7.85,7.9,183179,1464593.55,30-OCT-2019,372,INE102A01024,
HOVS,EQ,61.5,67.5,61.45,66.2,66.7,61.4,41843,2790459,30-OCT-2019,542,INE596H01014,
HPL,EQ,41.9,41.9,41,41.4,41.55,41.15,19337,803030.6,30-OCT-2019,364,INE495S01016,
HSCL,EQ,75.95,77,75.5,75.85,76.05,75.7,411522,31409248.75,30-OCT-2019,3210,INE019C01026,
HSIL,EQ,47.1,47.9,46.3,47.15,47,46.1,174832,8221776.85,30-OCT-2019,1575,INE415A01038,
HTMEDIA,EQ,18.9,19.1,18.3,18.45,18.45,18.8,59773,1115246.45,30-OCT-2019,312,INE501G01024,
HUBTOWN,EQ,13.4,13.4,12.6,12.85,13.1,13.25,9035,117799.35,30-OCT-2019,136,INE703H01016,
HUDCO,EQ,36.55,39.6,36,38.1,38.4,36,2908070,109615664,30-OCT-2019,12656,INE031A01017,
HUDCO,N3,1105.1,1128,1105.1,1128,1128,1109,650,731104,30-OCT-2019,7,INE031A07832,
HUDCO,N9,1215,1220,1215,1220,1220,1220,616,750645.05,30-OCT-2019,8,INE031A07AT4,
HUDCO,ND,1230,1230,1227,1229.98,1228,1240,211,259498,30-OCT-2019,4,INE031A07949,
HUDCO,NE,1390,1404.99,1380,1385.19,1385.43,1385,1877,2600441.44,30-OCT-2019,58,INE031A07AB2,
IBMFNIFTY,EQ,114.99,118.3,114.71,114.71,114.71,114.01,3750,438912.67,30-OCT-2019,90,INF666M01FS5,
IBREALEST,EQ,53.85,53.85,51.8,52.9,52.55,51.3,1833955,97895777.1,30-OCT-2019,7889,INE069I01010,
IBUCCREDIT,N2,881,881,880,880.09,880,900,20,17601.9,30-OCT-2019,6,INE244L07069,
IBUCCREDIT,N6,680,680,680,680,680,750,3,2040,30-OCT-2019,1,INE244L07101,
IBUCCREDIT,NB,649.9,649.9,601,608.38,601,649.9,58,36656.5,30-OCT-2019,5,INE244L07168,
IBULHSGFIN,EQ,217.8,229.25,204.05,214.25,213.75,218.7,58184693,12640204790.2,30-OCT-2019,512322,INE148I01020,
IBULHSGFIN,N6,780,780,780,780,780,709.95,30,23400,30-OCT-2019,2,INE148I07GF5,
IBULHSGFIN,N8,601.8,601.8,601.8,601.8,601.8,620.8,15,9027,30-OCT-2019,1,INE148I07GJ7,
IBULHSGFIN,NA,799.99,799.99,560,717.99,717.99,679.99,105,60197.98,30-OCT-2019,11,INE148I07GL3,
IBULHSGFIN,NB,701,701,701,701,701,700,10,7010,30-OCT-2019,1,INE148I07GN9,
IBULHSGFIN,NE,587,587,441,495.84,500,534,432,221091.05,30-OCT-2019,29,INE148I08256,
IBULISL,EQ,60.45,60.45,60.45,60.45,60.45,57.6,10752,649958.4,30-OCT-2019,85,INE126M01010,
IBVENTURES,E3,25.5,29.6,23.1,23.75,23.1,24.7,140389,3498117.1,30-OCT-2019,497,IN9274G01034,
IBVENTURES,EQ,99,100.95,95.2,96.05,95.95,97.85,756662,74088092.8,30-OCT-2019,6400,INE274G01010,
ICEMAKE,SM,53,55,53,54.1,54.1,54,8000,434100,30-OCT-2019,4,INE520Y01019,
ICFL,N1,806.1,806.1,806.1,806.1,806.1,766,1,806.1,30-OCT-2019,1,INE614X07027,
ICFL,N2,790,790,790,790,790,785.61,10,7900,30-OCT-2019,1,INE614X07035,
ICFL,N3,920,920,920,920,920,920,9,8280,30-OCT-2019,1,INE614X07043,
ICFL,N4,769,769,769,769,769,769,20,15380,30-OCT-2019,1,INE614X07050,
ICFL,N7,711,740,695,740,740,686.4,57,39843,30-OCT-2019,7,INE614X07084,
ICFL,N8,699,727,699,716.16,727,699,47,33251.75,30-OCT-2019,15,INE614X07092,
ICICI500,EQ,152.84,165,151.7,156.32,155.86,152.79,48530,7600486,30-OCT-2019,425,INF109KC1CZ3,
ICICIB22,EQ,35.64,36.23,35.59,36.08,36.1,35.59,2223661,80062185.41,30-OCT-2019,6530,INF109KB15Y7,
ICICIBANK,EQ,479,479,470,471.15,470.65,477.4,22396012,10581202220.65,30-OCT-2019,263757,INE090A01021,
ICICIBANKN,EQ,285,302.28,285,300.19,299.92,300,3045,918783.55,30-OCT-2019,63,INF109KC1E27,
ICICIBANKP,EQ,166.35,167.05,165.48,165.56,165.48,166.5,3000,498574.43,30-OCT-2019,24,INF109KC1E35,
ICICIGI,EQ,1371,1399,1355,1367,1370,1351.35,685256,939679474.4,30-OCT-2019,40639,INE765G01017,
ICICIGOLD,EQ,34.3,35.1,34.3,34.8,34.65,34.8,54261,1886131.6,30-OCT-2019,458,INF109KC1NT3,
ICICILIQ,EQ,999.99,1000,999.99,1000,1000,1000,14105,14104990.09,30-OCT-2019,32,INF109KC1KT9,
ICICILOVOL,EQ,95.5,96,92,93.67,93.67,93.68,2767,259439.73,30-OCT-2019,118,INF109KB10T8,
ICICIMCAP,EQ,64,64.48,63.68,63.84,63.81,63.61,9394,601755.11,30-OCT-2019,95,INF109KB1XT3,
ICICINF100,EQ,127.31,128.88,127.31,128.74,128.74,127.31,2549,327973.25,30-OCT-2019,30,INF109KA1962,
ICICINIFTY,EQ,124,125,120,124.82,124.76,124.03,66380,8272589.88,30-OCT-2019,2709,INF109K012R6,
ICICINV20,EQ,57.7,57.8,57.25,57.67,57.7,57.25,20619,1188186.01,30-OCT-2019,157,INF109KB1WY5,
ICICINXT50,EQ,29.25,29.25,28.36,28.81,28.94,28.74,20187,583673.26,30-OCT-2019,183,INF109KC1NS5,
ICICIPRULI,EQ,504.8,514.45,498.2,512.9,511.5,504.2,2364564,1199950075.35,30-OCT-2019,56632,INE726G01019,
ICICISENSX,EQ,426,428,420,427.12,427.32,424,4467,1899611.75,30-OCT-2019,367,INF346A01034,
ICIL,EQ,41.9,46.5,41.3,44.5,44.45,41.85,143010,6330354.65,30-OCT-2019,2330,INE483B01026,
ICRA,EQ,2571.15,2609.95,2564.15,2577.55,2595,2580.25,510,1316420.4,30-OCT-2019,121,INE725G01011,
IDBI,EQ,32.9,33.8,32.3,33.25,33.1,32.7,3287417,108852355.85,30-OCT-2019,7767,INE008A01015,
IDBIGOLD,EQ,3530.05,3539,3515,3521.5,3539,3530,42,147997.05,30-OCT-2019,11,INF397L01554,
IDEA,EQ,4,4.2,3.75,3.8,3.85,3.85,270109253,1067963774.8,30-OCT-2019,152259,INE669E01016,
IDFC,EQ,33.85,34.7,33.35,33.9,33.85,33.5,1580558,53966634.55,30-OCT-2019,6664,INE043D01016,
IDFCEOS4RG,MF,8.1,8.1,8.1,8.1,8.1,9,100,810,30-OCT-2019,1,INF194KA19C9,
IDFCFIRSTB,EQ,41.75,43.4,41.55,42.5,42.7,41.75,18853725,805388811.25,30-OCT-2019,32152,INE092T01019,
IDFCFIRSTB,N1,4946.95,4946.95,4910,4938,4938,4920,45,221943.9,30-OCT-2019,15,INE092T08CC6,
IDFCFIRSTB,N2,9650.61,9670.1,9650.61,9670.1,9670.1,9661,5,48311.52,30-OCT-2019,4,INE092T08CD4,
IDFCFIRSTB,N3,4801.01,4841.05,4801.01,4840,4840,4800,8,38566.14,30-OCT-2019,3,INE092T08CE2,
IDFCFIRSTB,N4,9214.01,9214.01,9210,9211,9210,9250,8,73700.04,30-OCT-2019,4,INE092T08CF9,
IDFCFIRSTB,N6,9378,9378,9360,9364.5,9360,9320,11,103050,30-OCT-2019,6,INE092T08CH5,
IDFCFIRSTB,N7,5100,5100,5100,5100,5100,5000,1,5100,30-OCT-2019,1,INE092T08CI3,
IDFCFIRSTB,N9,5260,5260,5250,5250,5250,5239,28,147200,30-OCT-2019,6,INE092T08CK9,
IDFCFIRSTB,NA,9371.31,9425,9371.31,9400,9400,9399,10,93985.25,30-OCT-2019,4,INE092T08CL7,
IDFCFIRSTB,NC,8940.11,8975,8940.11,8975,8975,8962.57,22,196793.56,30-OCT-2019,6,INE092T08CN3,
IDFCFIRSTB,ND,4950.01,4955,4950,4955,4955,4925,12,59420.04,30-OCT-2019,3,INE092T08CO1,
IDFCFIRSTB,NE,8651.01,8651.01,8651.01,8651.01,8651.01,8625,4,34604.04,30-OCT-2019,1,INE092T08CP8,
IDFNIFTYET,EQ,122,129,114.05,116.15,116.15,122,97,11561.65,30-OCT-2019,22,INF194KA1U07,
IEX,EQ,142.7,143.9,140.95,142.35,142,141.9,87916,12524404.5,30-OCT-2019,3769,INE022Q01020,
IFBAGRO,EQ,438.65,465,436.55,447.6,446.15,434.35,28815,13046629.25,30-OCT-2019,1379,INE076C01018,
IFBIND,EQ,710,745.8,705,732.15,736.9,703.55,24737,17850783,30-OCT-2019,1774,INE559A01017,
IFCI,EQ,7.25,7.25,7.05,7.2,7.25,7.1,1454017,10407329.6,30-OCT-2019,1861,INE039A01010,
IFCI,NE,996,996,995.99,995.99,995.99,998.99,11,10955.99,30-OCT-2019,2,INE039A07777,
IFCI,NF,1079.05,1079.05,1078.02,1078.02,1078.02,1052.5,20,21570.7,30-OCT-2019,2,INE039A07785,
IFCI,NH,1050,1050,1042.01,1042.01,1042.01,1045,95,99270.35,30-OCT-2019,4,INE039A07801,
IFCI,NL,982,982,982,982,982,981.35,41,40262,30-OCT-2019,2,INE039A07843,
IFGLEXPOR,EQ,147,157.7,147,150.75,150.1,148.6,2018,303330.9,30-OCT-2019,201,INE133Y01011,
IGARASHI,EQ,223,230,217.05,218.9,219.5,219.85,251319,56187970.55,30-OCT-2019,5875,INE188B01013,
IGL,EQ,383.7,386.45,382.05,384.05,384.4,381.8,643503,247508457.65,30-OCT-2019,14228,INE203G01027,
IGPL,EQ,157.4,159.9,154.95,157.3,156.25,157.55,6837,1080115.95,30-OCT-2019,332,INE204A01010,
IIFL,EQ,119.35,119.35,110.9,112.55,111.9,117.95,224128,26131126.5,30-OCT-2019,4613,INE530B01024,
IIFLFIN,ND,925,925,925,925,925,947.99,20,18500,30-OCT-2019,2,INE866I07BZ1,
IIFLFIN,NF,913,913,906,907.08,906,910.9,340,308408.5,30-OCT-2019,10,INE866I07CD6,
IIFLFIN,NG,915,929,898.22,899.16,898.22,915,160,147357.66,30-OCT-2019,8,INE866I07CF1,
IIFLFIN,NH,959.9,959.9,950,950,950,937,30,28599,30-OCT-2019,3,INE866I08279,
IIFLFIN,NJ,966,970,966,967.05,967.05,971,170,164413.95,30-OCT-2019,7,INE866I07CJ3,
IIFLSEC,EQ,29.35,31.7,29.35,29.4,29.65,30.85,588799,17487681.7,30-OCT-2019,1533,INE489L01022,
IIFLWAM,EQ,1340,1340,1295.05,1310.25,1311,1300.5,22361,29289883.95,30-OCT-2019,4255,INE466L01020,
IIHFL,N2,1000.01,1000.08,995.11,1000.02,1000,1000.25,604,603798.85,30-OCT-2019,25,INE477L08014,
IIHFL,N3,1860,1885,1860,1860.08,1860,1835,87,162275,30-OCT-2019,8,INE477L08022,
IITL,BE,62.95,62.95,59.5,62.85,62.85,60,147,9113.95,30-OCT-2019,6,INE886A01014,
IL&FSENGG,BZ,2.8,2.85,2.75,2.75,2.75,2.85,30730,85236.9,30-OCT-2019,55,INE369I01014,
IL&FSTRANS,BZ,2.2,2.2,2.2,2.2,2.2,2.3,34257,75365.4,30-OCT-2019,48,INE975G01012,
IMFA,EQ,177.3,185.8,177.3,182,182,180,15370,2804427.4,30-OCT-2019,205,INE919H01018,
IMPAL,EQ,709.9,709.9,660.05,684,686.9,689.8,2127,1452904.5,30-OCT-2019,192,INE547E01014,
IMPEXFERRO,BE,0.3,0.3,0.25,0.3,0.3,0.25,37866,11357.3,30-OCT-2019,6,INE691G01015,
INDBANK,EQ,7.55,8.15,7.45,7.8,7.85,7.5,46413,362515.05,30-OCT-2019,260,INE841B01017,
INDHOTEL,EQ,152.4,153.5,149.3,150,149.9,151.25,1167865,177116193.15,30-OCT-2019,28779,INE053A01029,
INDIACEM,EQ,83.65,86,83.4,84.1,84.15,83.15,1976526,167360307.3,30-OCT-2019,9371,INE383A01012,
INDIAGLYCO,EQ,220,224.4,219.55,220.4,220.8,219.6,31796,7044760.95,30-OCT-2019,992,INE560A01015,
INDIAMART,EQ,1849,1927,1831.1,1863.1,1885,1840.35,64453,121454523.95,30-OCT-2019,5502,INE933S01016,
INDIANB,EQ,127,132,126.1,128.8,128.7,126.75,2187703,282991482.95,30-OCT-2019,21118,INE562A01011,
INDIANCARD,BE,98.1,105.9,98.1,105.9,105.9,102.7,41,4110.45,30-OCT-2019,6,INE061A01014,
INDIANHUME,EQ,260,269,258.55,263.75,262.05,261.45,20807,5505875.15,30-OCT-2019,1705,INE323C01030,
INDIGO,EQ,1450,1534.4,1420,1512.05,1511,1409.75,6003645,8948915160.45,30-OCT-2019,178324,INE646L01027,
INDIGRID,IV,94,94.34,93.5,94,94,96.34,692307,65076177.6,30-OCT-2019,246,INE219X23014,
INDLMETER,EQ,16,16.7,16,16,16,15.95,1871,30571.8,30-OCT-2019,26,INE065B01013,
INDNIPPON,EQ,351.8,362,349.05,356.4,353.1,351.2,7392,2624082.25,30-OCT-2019,359,INE092B01025,
INDOCO,EQ,153.5,178,153.45,159.45,158.7,154,694049,115689960.3,30-OCT-2019,13169,INE873D01024,
INDORAMA,EQ,26.85,28.3,26.1,28.05,28.2,26.1,24929,684536.85,30-OCT-2019,153,INE156A01020,
INDOSOLAR,BZ,0.4,0.4,0.35,0.4,0.4,0.35,295539,116379.35,30-OCT-2019,82,INE866K01015,
INDOSTAR,EQ,192.3,196.15,187.95,190.1,190,191,51563,9831311.25,30-OCT-2019,1221,INE896L01010,
INDOTECH,EQ,86,88.95,86,87,87,86.8,278,24119.5,30-OCT-2019,30,INE332H01014,
INDOTHAI,EQ,22.5,23.6,22.5,23,23,22.7,1519,34847.4,30-OCT-2019,133,INE337M01013,
INDOWIND,EQ,3.1,3.1,2.8,2.9,2.9,2.9,17495,51572.15,30-OCT-2019,50,INE227G01018,
INDRAMEDCO,EQ,38.15,38.9,38.1,38.3,38.25,38.25,24694,948285.1,30-OCT-2019,258,INE681B01017,
INDSWFTLAB,BE,32.65,32.65,30.6,30.95,31,31.95,43517,1357648.45,30-OCT-2019,107,INE915B01019,
INDSWFTLTD,EQ,4.15,4.15,3.95,3.95,3.95,4,4387,17995.1,30-OCT-2019,15,INE788B01028,
INDTERRAIN,EQ,77,77,73.3,74.2,74,78.25,12081,902732.35,30-OCT-2019,165,INE611L01021,
INDUSINDBK,EQ,1315,1323.95,1282.4,1297.2,1294,1315.3,3333740,4349071608.6,30-OCT-2019,115798,INE095A01012,
INEOSSTYRO,EQ,652.9,669.5,651.2,655.15,669.5,660.65,4125,2703092.6,30-OCT-2019,161,INE189B01011,
INFIBEAM,EQ,45,46.45,44.6,45.65,45.25,45.5,2625316,119733366.45,30-OCT-2019,3881,INE483S01020,
INFOBEAN,EQ,67.55,71,66.6,68.05,68,67.55,5348,368933.3,30-OCT-2019,165,INE344S01016,
INFRABEES,EQ,343,343,331.71,340.9,340.9,340.15,605,204138.4,30-OCT-2019,44,INF732E01268,
INFRATEL,EQ,193.15,199.85,176.35,183.2,183,193.15,35136167,6727274735.1,30-OCT-2019,219499,INE121J01017,
INFY,EQ,660.4,671.4,656.2,660.6,662.25,650.65,22879467,15192276718.45,30-OCT-2019,319118,INE009A01021,
INGERRAND,EQ,639,654.75,627,635.75,628.95,634.85,14344,9231329.05,30-OCT-2019,1322,INE177A01018,
INNOVATIVE,SM,11.55,13.65,11.55,13.65,13.65,13.7,12000,155400,30-OCT-2019,4,INE070Y01015,
INOXLEISUR,EQ,356,365.9,351.5,361.45,361,354.95,214502,77045443.75,30-OCT-2019,6720,INE312H01016,
INOXWIND,EQ,35,35.7,34,34.45,34.6,34.35,98995,3429210.05,30-OCT-2019,1355,INE066P01011,
INSECTICID,EQ,565,565,553.65,554.85,553.65,551.85,2336,1302728.15,30-OCT-2019,106,INE070I01018,
INSPIRISYS,EQ,46.15,47.55,44.1,45,45,46.7,3619,162654.4,30-OCT-2019,63,INE020G01017,
INTELLECT,EQ,185.5,190.25,184.55,186.8,186.3,185.75,176014,33074880.55,30-OCT-2019,3275,INE306R01017,
INTENTECH,EQ,31,32.5,30.75,31.1,31.3,31.2,9480,297995.85,30-OCT-2019,110,INE781A01025,
INVENTURE,EQ,14.85,15.15,14.85,15,15,15.1,48581,728456.7,30-OCT-2019,100,INE878H01016,
IOB,EQ,9.8,10.35,9.75,10.25,10.3,9.7,1700665,17195379.7,30-OCT-2019,2417,INE565A01014,
IOC,EQ,146.5,148.95,145.55,147.15,147.15,144.35,11020054,1621908195.45,30-OCT-2019,78957,INE242A01010,
IOLCP,EQ,184.4,190.8,183,184.95,184.8,183.85,254359,47396195.95,30-OCT-2019,3987,INE485C01011,
IPAPPM,EQ,342.45,361,338.65,348.9,354,338.65,100185,35129390.3,30-OCT-2019,1950,INE435A01028,
IPCALAB,EQ,988,996,965.05,974.65,975,984.05,88829,86609006.3,30-OCT-2019,6434,INE571A01020,
IRB,EQ,80.8,84.5,80.35,81.55,81.25,81.45,1232905,101753594.75,30-OCT-2019,12934,INE821I01014,
IRBINVIT,IV,55.01,55.47,53.25,53.61,53.5,55.5,175000,9411525,30-OCT-2019,63,INE183W23014,
IRCON,EQ,440,444.95,432.1,434.55,433.95,436.85,173724,75888303.2,30-OCT-2019,5367,INE962Y01013,
IRCTC,EQ,881,920,880.85,890.45,889.3,883.1,3276203,2960604177.2,30-OCT-2019,103348,INE335Y01012,
IREDA,N5,1275,1275,1275,1275,1275,1275,30,38250,30-OCT-2019,1,INE202E07138,
IRFC,N1,1058,1062,1058,1062,1062,1059.07,215,228270,30-OCT-2019,3,INE053F07520,
IRFC,N2,1144,1144,1143,1144,1144,1140,2387,2730578,30-OCT-2019,8,INE053F07538,
IRFC,N7,1117.6,1150,1117.6,1150,1150,1128.15,51,58617.6,30-OCT-2019,2,INE053F07652,
IRFC,N9,1157,1157.1,1157,1157.1,1157.1,1157,120,138850,30-OCT-2019,3,INE053F07678,
IRFC,NA,1275,1275,1238.71,1238.71,1238.71,1240.5,165,207653.25,30-OCT-2019,4,INE053F07686,
IRFC,NE,1260.5,1294.99,1260.5,1294.99,1294.99,1314.98,250,316979.5,30-OCT-2019,3,INE053F07744,
IRFC,NJ,1141,1143,1141,1143,1143,1140.01,39,44517,30-OCT-2019,3,INE053F07835,
IRFC,NK,1172,1172,1170.54,1170.67,1170.54,1172,616,721885.4,30-OCT-2019,8,INE053F07843,
IRFC,NO,1152.99,1152.99,1152.99,1152.99,1152.99,1152.99,188,216762.12,30-OCT-2019,10,INE053F07900,
ISEC,EQ,331.95,331.95,326,327.95,327.6,328.2,216229,70971150.65,30-OCT-2019,3635,INE763G01038,
ISFT,BE,68,72.25,66,70.55,70.55,68.85,4097,286754.25,30-OCT-2019,69,INE566K01011,
ISMTLTD,EQ,4,4.4,4,4.3,4.3,4.25,15339,64065.6,30-OCT-2019,38,INE732F01019,
ITC,EQ,256,264,254.3,259.4,259.2,253.25,34291157,8899326542.2,30-OCT-2019,195917,INE154A01025,
ITDC,EQ,362.5,394.6,352,370.9,370,362.95,940294,354783810.85,30-OCT-2019,21653,INE353K01014,
ITDCEM,EQ,51,54.9,50.8,54.9,54.9,49.95,592420,31946717.2,30-OCT-2019,1749,INE686A01026,
ITI,EQ,92,100.95,91.5,96.3,95.6,86.75,8742346,852205644.2,30-OCT-2019,50312,INE248A01017,
IVC,EQ,3.8,3.8,3.35,3.45,3.45,3.7,377679,1298129.2,30-OCT-2019,827,INE050B01023,
IVP,EQ,70.1,70.4,69.05,70.05,69.1,72.65,988,68694.1,30-OCT-2019,21,INE043C01018,
IVZINGOLD,EQ,3441,3460,3441,3460,3460,3484,18,62104,30-OCT-2019,4,INF205K01361,
IVZINNIFTY,EQ,1246,1272,1246,1272,1272,1256,2,2518,30-OCT-2019,2,INF205K01DA9,
IZMO,EQ,32.35,32.4,30.05,32.4,32.4,30.9,9590,308782.5,30-OCT-2019,63,INE848A01014,
J&KBANK,EQ,31.4,33.9,31.4,32.6,32.6,31.1,1629466,53417332.95,30-OCT-2019,5887,INE168A01041,
JAGRAN,EQ,58,58,55.5,55.95,56,57.45,280581,15736553.35,30-OCT-2019,3663,INE199G01027,
JAGSNPHARM,EQ,26.1,28.95,26.1,28.5,28.8,26.75,65588,1839636.5,30-OCT-2019,433,INE048B01027,
JAIBALAJI,EQ,19.95,20,18.6,19,19.25,19.15,7124,139286.25,30-OCT-2019,24,INE091G01018,
JAICORPLTD,EQ,86.15,93.2,85.55,92,91.9,85.6,3105773,278760038.05,30-OCT-2019,20506,INE070D01027,
JAINSTUDIO,BE,1.9,1.9,1.9,1.9,1.9,1.9,6,11.4,30-OCT-2019,2,INE486B01011,
JAKHARIA,SM,190,190,190,190,190,194,800,152000,30-OCT-2019,1,INE00N401018,
JALAN,SM,3.25,3.25,3.25,3.25,3.25,3.1,3000,9750,30-OCT-2019,1,INE349X01015,
JAMNAAUTO,EQ,46,47.2,44.8,46.55,46.25,45.4,1349519,61869071.4,30-OCT-2019,6211,INE039C01032,
JASH,EQ,116.55,117,93.05,115.15,117,108,14803,1678981.55,30-OCT-2019,300,INE039O01011,
JAYAGROGN,EQ,144.6,144.6,137.65,140.1,141.4,139.55,7985,1126946.15,30-OCT-2019,680,INE785A01026,
JAYBARMARU,EQ,206.6,221,204,213.6,213.8,205.35,391656,84206902.6,30-OCT-2019,9300,INE571B01028,
JAYNECOIND,EQ,3.8,3.8,3.65,3.65,3.65,3.8,17230,63456.6,30-OCT-2019,37,INE854B01010,
JAYSREETEA,EQ,49.2,51.9,49.15,50.15,49.95,49.95,104438,5281813.65,30-OCT-2019,989,INE364A01020,
JBCHEPHARM,EQ,328.5,337.7,328.5,331.4,331,331.7,36182,12062712.75,30-OCT-2019,1149,INE572A01028,
JBFIND,EQ,7.55,7.65,7.3,7.4,7.55,7.6,11030,81995.25,30-OCT-2019,190,INE187A01017,
JBMA,EQ,227.85,234.45,225.5,228.75,226.7,226.3,109017,25090862.5,30-OCT-2019,2341,INE927D01028,
JCHAC,EQ,2040,2080,1986.1,2059.7,2067,2034.35,4466,9075907.55,30-OCT-2019,1021,INE782A01015,
JETAIRWAYS,BZ,21.55,21.55,21.55,21.55,21.55,20.55,17471,376500.05,30-OCT-2019,165,INE802G01018,
JHS,EQ,16.8,16.8,16.1,16.35,16.55,16.6,28097,463228.2,30-OCT-2019,477,INE544H01014,
JIKIND,BE,0.15,0.2,0.15,0.2,0.2,0.15,1044,156.8,30-OCT-2019,7,INE026B01049,
JINDALPHOT,BE,13.35,13.35,12.4,12.55,12.9,12.75,1534,19829.3,30-OCT-2019,17,INE796G01012,
JINDALPOLY,EQ,216.55,220.05,216.05,218.25,217.65,219.15,7467,1627805.7,30-OCT-2019,216,INE197D01010,
JINDALSAW,EQ,87,89,86.6,88.1,88.5,87,469960,41351414.2,30-OCT-2019,5220,INE324A01024,
JINDALSTEL,EQ,112.9,116.5,111.15,115.2,116.35,112.65,17240594,1955919623.9,30-OCT-2019,58093,INE749A01030,
JINDCOT,BE,1.6,1.6,1.55,1.55,1.55,1.6,8497,13277.9,30-OCT-2019,16,INE904J01016,
JINDRILL,EQ,79.75,80,77.6,78.9,78.4,78.35,4712,372072.1,30-OCT-2019,171,INE742C01031,
JINDWORLD,EQ,60.15,60.8,59,59.6,60,59.7,111107,6642044.25,30-OCT-2019,1131,INE247D01039,
JISLDVREQS,EQ,9.4,9.8,8.95,9.8,9.8,9.35,195040,1856297.2,30-OCT-2019,158,IN9175A01010,
JISLJALEQS,EQ,14.25,14.35,14.1,14.35,14.35,13.7,975023,13968984.5,30-OCT-2019,1342,INE175A01038,
JITFINFRA,BE,6.6,6.6,6.3,6.6,6.6,6.3,582,3840,30-OCT-2019,10,INE863T01013,
JIYAECO,EQ,38,38.65,37.6,37.9,37.95,38.2,112508,4297146.2,30-OCT-2019,781,INE023S01016,
JKCEMENT,EQ,1127.05,1138.7,1105.1,1112.4,1112.35,1127.65,54284,60645174.35,30-OCT-2019,6304,INE823G01014,
JKIL,EQ,156.9,166.55,154,158.35,158.65,155.65,680405,108960603.9,30-OCT-2019,6021,INE576I01022,
JKLAKSHMI,EQ,292,298,289.2,290.25,291.5,290.8,88234,25730338.8,30-OCT-2019,2102,INE786A01032,
JKPAPER,EQ,124.5,127,122,123.5,122.6,123.95,1231123,153750890.45,30-OCT-2019,11830,INE789E01012,
JKTYRE,EQ,70,71.85,69.2,70.25,69.8,69.55,567143,39746050.55,30-OCT-2019,4207,INE573A01042,
JMA,EQ,25,26.45,24.55,24.6,24.6,25.4,841,20812.6,30-OCT-2019,22,INE412C01023,
JMCPROJECT,EQ,104.05,105,97.65,99.05,100.25,103.95,290340,29190376.85,30-OCT-2019,3854,INE890A01024,
JMFINANCIL,EQ,73.8,75.25,73.5,75,74.65,73.5,114692,8523682.6,30-OCT-2019,1209,INE780C01023,
JMTAUTOLTD,EQ,1.15,1.2,1.15,1.15,1.15,1.15,97796,113862.75,30-OCT-2019,55,INE988E01036,
JOCIL,EQ,94.7,94.7,86.15,87.3,90,89,633,55476.2,30-OCT-2019,22,INE839G01010,
JPASSOCIAT,EQ,2.4,2.45,2.35,2.4,2.35,2.35,4251511,10194281.45,30-OCT-2019,1482,INE455F01025,
JPINFRATEC,EQ,1.25,1.25,1.2,1.2,1.2,1.25,255463,312048,30-OCT-2019,190,INE099J01015,
JPOLYINVST,EQ,11.1,11.5,11.05,11.05,11.05,11.6,5000,56858.8,30-OCT-2019,13,INE147P01019,
JPPOWER,EQ,1.15,1.15,1.05,1.1,1.15,1.1,2063438,2293637,30-OCT-2019,489,INE351F01018,
JSL,EQ,34.95,34.95,34.1,34.3,34.15,34.75,157526,5469203.8,30-OCT-2019,660,INE220G01021,
JSLHISAR,EQ,67,67.55,65.15,65.35,65.2,66.6,80242,5328078.2,30-OCT-2019,737,INE455T01018,
JSWENERGY,EQ,67,68.4,65.95,67.9,68.2,66.95,846832,56542328.9,30-OCT-2019,5573,INE121E01018,
JSWHL,EQ,2656.05,2719.25,2655.45,2675.4,2659.5,2651.9,1103,2952251.9,30-OCT-2019,341,INE824G01012,
JSWSTEEL,EQ,236.95,236.95,231.25,234.4,234.5,234.25,5246865,1226934902.5,30-OCT-2019,35316,INE019A01038,
JSWSTEEL,P2,2.4,2.5,2.4,2.4,2.4,2.4,1511388,3767573.8,30-OCT-2019,27,INE019A04024,
JTEKTINDIA,EQ,93,94,90.4,91.8,91.4,92.35,58331,5384545.65,30-OCT-2019,698,INE643A01035,
JUBILANT,EQ,526,539.7,523.9,530.35,532,523.5,261050,138750265.2,30-OCT-2019,8755,INE700A01033,
JUBLFOOD,EQ,1570,1612.4,1538,1564,1558,1579.65,1383147,2184319909.6,30-OCT-2019,53538,INE797F01012,
JUBLINDS,EQ,111.05,114.7,109.8,113.65,114.4,109.25,32398,3681015.8,30-OCT-2019,565,INE645L01011,
JUMPNET,EQ,65,67,62.5,63.85,63.05,64.85,315847,20135820.45,30-OCT-2019,1058,INE974C01022,
JUNIORBEES,EQ,333,333,288.2,295.97,295.91,293.9,62570,18548039.52,30-OCT-2019,1326,INF732E01045,
JUSTDIAL,EQ,600,612.3,596,597.35,596,600.1,2258567,1361594582.05,30-OCT-2019,37567,INE599M01018,
JVLAGRO,BZ,0.6,0.7,0.6,0.65,0.65,0.65,49922,32489.6,30-OCT-2019,46,INE430G01026,
