SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WATERBASE,EQ,3.6,3.8,3.6,3.75,0.0,3.95,1200,4520,14-OCT-1996,
WEIZMANIND,EQ,20,20,20,20,0.0,21.5,100,2000,14-OCT-1996,
WELDFLUX,EQ,6,6.25,5.75,6,0.0,6,500,2975,14-OCT-1996,
WESTERNBIO,EQ,16.65,16.65,16,16,0.0,16.45,300,4930,14-OCT-1996,
WESTHATCH,EQ,30,30,30,30,0.0,29.25,300,9000,14-OCT-1996,
WESTINDIA,EQ,7.95,8,7.75,7.75,0.0,7.8,7600,59887.5,14-OCT-1996,
WESTNPAQUE,EQ,23.75,23.9,23.2,23.2,0.0,24.95,8500,198410,14-OCT-1996,
WIDIA,EQ,2800,2810,2775,2783.35,0.0,2761,45,125725,14-OCT-1996,
WILLARDLTD,EQ,3.1,3.1,3.1,3.1,0.0,3.1,300,930,14-OCT-1996,
WIMCO,EQ,17.25,17.25,17.05,17.1,0.0,18.2,1050,17997.5,14-OCT-1996,
WIMPLAST,EQ,16.25,16.5,16.25,16.5,0.0,16.1,800,13175,14-OCT-1996,
WINSOMYARN,EQ,6,6,5.9,5.9,0.0,6,400,2380,14-OCT-1996,
WIPRO,EQ,440,440,440,440,0.0,440,100,44000,14-OCT-1996,
WOCKHARDT,EQ,182.05,183.5,180,183,0.0,186.75,2000,364005,14-OCT-1996,
WOOLWORTH,EQ,32.15,32.2,31.7,31.8,0.0,31.95,1900,60655,14-OCT-1996,
WSTCSTPAPR,EQ,53.9,53.95,53.75,53.75,0.0,54,200,10767.5,14-OCT-1996,
WYETHLAB,EQ,395.25,395.25,395.25,395.25,0.0,402,100,39525,14-OCT-1996,
XEDDTELCOM,EQ,4.5,4.5,4.2,4.2,0.0,4.55,1800,7730,14-OCT-1996,
YOGOPHARM,EQ,13.3,13.5,13.2,13.3,0.0,13.4,6400,85510,14-OCT-1996,
YOKOGAWA,EQ,79.25,81.25,77.6,79.85,0.0,81,1400,111160,14-OCT-1996,
YUKENINDIA,EQ,44.75,44.75,41.5,41.5,0.0,44.4,300,12785,14-OCT-1996,
ZANDUPHARM,EQ,2805,2950,2805,2950,0.0,2808.75,30,86750,14-OCT-1996,
ZEETELE,EQ,131.5,132,131,131.55,0.0,131.95,17200,2259785,14-OCT-1996,
ZILONPHARM,EQ,8.5,8.5,8,8.35,0.0,8.55,1300,10695,14-OCT-1996,
ZODIACLOTH,EQ,57,57.95,57,57.95,0.0,53,300,17195,14-OCT-1996,
ZODJRDMKJ,EQ,28,28,28,28,0.0,27.5,100,2800,14-OCT-1996,
