SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HONDAPOWER,EQ,1200.05,1230.45,1199.5,1200.15,1200,1199.85,1021,1226396.05,12-FEB-2020,299,INE634A01018,
HOVS,EQ,41.3,42.65,41,42.45,42,41.65,1677,70037.25,12-FEB-2020,39,INE596H01014,
HPIL,SM,41.15,41.15,41,41.1,41.1,41.2,18000,739500,12-FEB-2020,6,INE05X901010,
HPL,EQ,41.1,41.5,39.45,40.2,40,41.1,38611,1549631,12-FEB-2020,629,INE495S01016,
HSCL,EQ,61.75,62.65,59.1,59.65,59.8,61.6,613387,37066126.05,12-FEB-2020,4301,INE019C01026,
HSIL,EQ,55,58.65,54.1,57.15,58.4,53.9,1383773,76927333.95,12-FEB-2020,6453,INE415A01038,
HTMEDIA,EQ,14.55,14.75,13.35,14.55,14.45,14.5,76882,1102070.05,12-FEB-2020,390,INE501G01024,
HUBTOWN,BE,11.4,12.35,11.4,12,12.35,12,18561,217739.8,12-FEB-2020,68,INE703H01016,
HUDCO,EQ,37.25,37.4,35.35,35.55,35.35,37.2,1139848,41159735.2,12-FEB-2020,6126,INE031A01017,
HUDCO,N2,1238.99,1238.99,1225,1225,1225,1222.7,1200,1470014.99,12-FEB-2020,15,INE031A07840,
HUDCO,N3,1135,1135,1135,1135,1135,1135,21,23835,12-FEB-2020,2,INE031A07832,
HUDCO,N4,1040.68,1040.68,1040.68,1040.68,1040.68,1040.98,25,26017,12-FEB-2020,1,INE031A07857,
HUDCO,N5,1140,1140,1140,1140,1140,1148.99,70,79800,12-FEB-2020,1,INE031A07865,
HUDCO,N8,1155,1156.47,1150,1154.29,1154,1159.99,2470,2849678.19,12-FEB-2020,46,INE031A07AO5,
HUDCO,N9,1170,1170,1167,1167,1167,1171,25,29215,12-FEB-2020,5,INE031A07AT4,
HUDCO,ND,1265,1266,1265,1265.73,1265,1260,529,669285,12-FEB-2020,10,INE031A07949,
HUDCO,NE,1325.01,1325.01,1319.01,1321,1321,1330,1462,1933724,12-FEB-2020,19,INE031A07AB2,
IBMFNIFTY,EQ,117.65,120,117.65,120,120,118.37,159,19062.35,12-FEB-2020,10,INF666M01FS5,
IBREALEST,EQ,92,94.4,91.25,92.7,92.3,92.55,2126968,197403752.65,12-FEB-2020,10691,INE069I01010,
IBUCCREDIT,N2,1057.3,1057.3,1057.3,1057.3,1057.3,1036.1,80,84584,12-FEB-2020,2,INE244L07069,
IBUCCREDIT,N7,805,805,805,805,805,846,25,20125,12-FEB-2020,4,INE244L07127,
IBULHSGFIN,EQ,343.35,355.45,322.35,339.75,340.4,344.95,59833683,20228303046.8,12-FEB-2020,515804,INE148I01020,
IBULHSGFIN,N6,935.6,938.6,930,930,930,870,265,248150.65,12-FEB-2020,16,INE148I07GF5,
IBULHSGFIN,NA,740,740,738,738,738,701.11,53,39134,12-FEB-2020,4,INE148I07GL3,
IBULISL,EQ,112.8,114.45,108.9,110.65,111.8,111.8,235599,26111035.2,12-FEB-2020,1881,INE126M01010,
IBVENTURES,E3,75,79.3,68,71.15,71,75.3,67460,4949520.15,12-FEB-2020,765,IN9274G01034,
IBVENTURES,EQ,173.45,177.7,165.1,169.35,168.7,172.85,1250665,215045558.6,12-FEB-2020,11715,INE274G01010,
ICEMAKE,SM,52.55,55.45,52.55,53,53,54.55,10000,532300,12-FEB-2020,5,INE520Y01019,
ICFL,N1,999.9,999.9,999.9,999.9,999.9,981,36,35996.4,12-FEB-2020,2,INE614X07027,
ICFL,N2,951,975,951,975,975,952,50,48150,12-FEB-2020,3,INE614X07035,
ICFL,N3,940,941,940,941,941,950,51,47941,12-FEB-2020,2,INE614X07043,
ICFL,N6,972,975,972,975,975,950.01,126,122774.86,12-FEB-2020,5,INE614X07076,
ICFL,N9,1000,1000,1000,1000,1000,990,40,40000,12-FEB-2020,1,INE614X07126,
ICFL,NF,935,935,925,925,925,899,200,185100,12-FEB-2020,6,INE614X07183,
ICICI500,EQ,162.06,163,161.91,162.74,162.82,162,19577,3183608.26,12-FEB-2020,31,INF109KC1CZ3,
ICICIB22,EQ,33.19,33.19,32.53,32.81,32.85,32.77,138112,4541313.4,12-FEB-2020,2758,INF109KB15Y7,
ICICIBANK,EQ,545.8,550.7,542.7,549.3,549.4,539.75,14026335,7668528804.7,12-FEB-2020,135449,INE090A01021,
ICICIBANKN,EQ,306.65,316.99,306.65,315.71,316.5,314.38,2537,801505.22,12-FEB-2020,58,INF109KC1E27,
ICICIBANKP,EQ,173,174,172.78,173.95,174,173,113,19581.6,12-FEB-2020,16,INF109KC1E35,
ICICIGI,EQ,1374,1374,1325.5,1351.25,1353.05,1368.5,378484,509026185.95,12-FEB-2020,30492,INE765G01017,
ICICIGOLD,EQ,36.15,37.35,36.15,36.6,36.58,36.7,13506,493297.32,12-FEB-2020,872,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.99,1000,1000,1000,10722,10721988.25,12-FEB-2020,33,INF109KC1KT9,
ICICILOVOL,EQ,94,94,90.2,92.62,93.12,92.28,533,49553.73,12-FEB-2020,89,INF109KB10T8,
ICICIM150,EQ,66.94,67.46,66.64,66.8,67.15,64.96,6592,443078.76,12-FEB-2020,41,INF109KC1G82,
ICICIMCAP,EQ,69,69.8,68.89,68.95,69,69.44,311716,21502219.55,12-FEB-2020,122,INF109KB1XT3,
ICICINF100,EQ,131.46,132.3,131.46,131.63,131.51,131.4,779,102673.87,12-FEB-2020,47,INF109KA1962,
ICICINIFTY,EQ,127.6,128.98,127,128.73,128.8,127.69,49481,6368685.38,12-FEB-2020,4055,INF109K012R6,
ICICINV20,EQ,58.6,58.6,57.5,58.02,58.15,57.65,9936,577553.82,12-FEB-2020,552,INF109KB1WY5,
ICICINXT50,EQ,28.51,29.33,28.51,29.03,29.05,29.05,38732,1129152.97,12-FEB-2020,159,INF109KC1NS5,
ICICIPRULI,EQ,481,485.75,474.5,480.35,480.75,482.2,1260833,603980929.55,12-FEB-2020,20676,INE726G01019,
ICICISENSX,EQ,441,444,440.95,441.21,441.15,437.58,88,38905.96,12-FEB-2020,39,INF346A01034,
ICIL,EQ,54.75,62.1,52.55,60.9,61.15,54.4,1835484,105711708.7,12-FEB-2020,7809,INE483B01026,
ICRA,EQ,2873,3099.95,2873,2980.45,3000,2901.8,3548,10740996.65,12-FEB-2020,594,INE725G01011,
IDBI,EQ,35.9,35.9,34.4,34.75,34.65,37,3644164,128110052.1,12-FEB-2020,9901,INE008A01015,
IDBIGOLD,EQ,3738.95,3738.95,3693.05,3706.75,3705.1,3700.85,156,578289.35,12-FEB-2020,29,INF397L01554,
IDEA,EQ,4.85,4.85,4.45,4.5,4.5,4.85,293521398,1337551594.1,12-FEB-2020,171156,INE669E01016,
IDFC,EQ,35.85,36,35.1,35.2,35.1,35.65,655754,23212654.8,12-FEB-2020,2098,INE043D01016,
IDFCFIRSTB,EQ,41.7,41.85,40.7,40.95,41.05,41.5,7732846,318235027.75,12-FEB-2020,15415,INE092T01019,
IDFCFIRSTB,N2,9985.01,10010,9985.01,10010,10010,10019.9,13,129985.04,12-FEB-2020,10,INE092T08CD4,
IDFCFIRSTB,N4,9600.5,9600.5,9600.5,9600.5,9600.5,9600,10,96005,12-FEB-2020,3,INE092T08CF9,
IDFCFIRSTB,N6,9701,9705.25,9701,9705.25,9705.25,9670,14,135845.5,12-FEB-2020,6,INE092T08CH5,
IDFCFIRSTB,N8,9851.01,9855,9851.01,9855,9855,9831,8,78824.04,12-FEB-2020,5,INE092T08CJ1,
IDFCFIRSTB,NA,9757.51,9800,9757.51,9800,9800,9765,26,254547.06,12-FEB-2020,6,INE092T08CL7,
IDFCFIRSTB,NB,5260,5260,5259,5259,5259,5270,8,42076,12-FEB-2020,3,INE092T08CM5,
IDFCFIRSTB,NC,9385,9385,9385,9385,9385,9400,8,75080,12-FEB-2020,2,INE092T08CN3,
IDFCFIRSTB,ND,5200.01,5280,5200.01,5280,5280,5717,11,57600.04,12-FEB-2020,4,INE092T08CO1,
IDFNIFTYET,EQ,123,123,122.3,122.3,122.3,122.85,177,21744.4,12-FEB-2020,6,INF194KA1U07,
IEX,EQ,186.1,192,185,190.25,190.2,188.9,1915509,363782286.1,12-FEB-2020,6778,INE022Q01020,
IFBAGRO,EQ,378.1,378.1,351.05,354.55,353,363.6,9003,3222782.3,12-FEB-2020,434,INE076C01018,
IFBIND,EQ,532.9,557.75,531.3,545.2,545,535.65,26753,14619685.8,12-FEB-2020,1767,INE559A01017,
IFCI,EQ,5.9,5.95,5.6,5.7,5.75,5.85,1844199,10574866.4,12-FEB-2020,17216,INE039A01010,
IFCI,NH,981.55,983.99,980.1,981.59,981.5,983,330,324070,12-FEB-2020,6,INE039A07801,
IFCI,NL,938,938,936,937.5,937.5,934.26,142,133025.5,12-FEB-2020,8,INE039A07843,
IFGLEXPOR,EQ,162.5,162.5,152.55,157.05,156.6,161.3,2755,435949,12-FEB-2020,541,INE133Y01011,
IGARASHI,EQ,323.7,325.95,312.8,314.15,313.15,321.2,70040,22341427.75,12-FEB-2020,2771,INE188B01013,
IGL,EQ,507.7,522.3,507.15,520.9,520.3,507.15,3164212,1636553256.7,12-FEB-2020,39338,INE203G01027,
IGPL,EQ,176.3,180.05,170.2,172.15,171.55,177.05,13208,2287283.85,12-FEB-2020,705,INE204A01010,
IIFCL,N4,1290,1294,1282,1293,1293,1295,102,131266.45,12-FEB-2020,12,INE787H07370,
IIFL,EQ,193,198,187.65,196.5,197.3,189,606055,117073970.65,12-FEB-2020,9129,INE530B01024,
IIFLFIN,ND,995,995,995,995,995,1000,15,14925,12-FEB-2020,2,INE866I07BZ1,
IIFLFIN,NE,1065,1080,1065,1080,1080,1070.99,6342,6848715,12-FEB-2020,28,INE866I07CB0,
IIFLFIN,NF,996.05,999,996.05,996.36,996.9,995.97,1539,1534101.1,12-FEB-2020,18,INE866I07CD6,
IIFLFIN,NG,995.8,998,981,993.36,995,992.97,4175,4136783.2,12-FEB-2020,26,INE866I07CF1,
IIFLFIN,NH,957,957,957,957,957,950,26,24882,12-FEB-2020,3,INE866I08279,
IIFLFIN,NJ,1058,1058,1036.01,1043.4,1043.4,1043.15,3703,3864114.2,12-FEB-2020,13,INE866I07CJ3,
IIFLFIN,NK,1000.1,1000.1,1000,1000,1000,999.8,5000,5000050,12-FEB-2020,9,INE866I07CK1,
IIFLFIN,NN,979.9,979.91,979.9,979.9,979.9,979.89,22,21557.9,12-FEB-2020,3,INE866I08303,
IIFLSEC,EQ,58.85,58.85,56.65,58.85,58.85,56.05,1509208,88226488.7,12-FEB-2020,3965,INE489L01022,
IIFLWAM,EQ,1495,1559,1495,1546.85,1521,1531.75,14215,21866320.4,12-FEB-2020,648,INE466L01020,
IIHFL,N2,1013.8,1014.99,1013.8,1013.8,1013.8,1013.55,1027,1041203.65,12-FEB-2020,17,INE477L08014,
IITL,EQ,92,92,80.45,81.95,80.45,84.6,4296,358881.75,12-FEB-2020,61,INE886A01014,
IL&FSENGG,BZ,1.75,1.8,1.75,1.75,1.75,1.75,4191,7457.7,12-FEB-2020,17,INE369I01014,
IL&FSTRANS,BZ,1.85,1.85,1.8,1.85,1.85,1.85,4952,9048.6,12-FEB-2020,29,INE975G01012,
IMFA,EQ,210,210,201.3,203.1,203.75,206.3,14075,2874350.25,12-FEB-2020,451,INE919H01018,
IMPAL,EQ,570.1,576.4,570,570,570,570.8,2085,1190203.45,12-FEB-2020,196,INE547E01014,
IMPEXFERRO,BE,0.35,0.4,0.35,0.4,0.4,0.4,10749,3862.15,12-FEB-2020,10,INE691G01015,
INDBANK,EQ,7.45,7.55,7.2,7.25,7.2,7.5,28677,210924.85,12-FEB-2020,130,INE841B01017,
INDHOTEL,EQ,139.85,139.85,137.6,137.95,137.95,139,284494,39350703.25,12-FEB-2020,4798,INE053A01029,
INDIACEM,EQ,75.05,76.5,73.85,74.35,74.25,75.05,1410880,105553259.8,12-FEB-2020,8611,INE383A01012,
INDIAGLYCO,EQ,280.5,325.9,275.2,315.75,313.5,279.75,2181320,679218282.25,12-FEB-2020,39330,INE560A01015,
INDIAMART,EQ,2365,2475,2345,2421.55,2425,2362.5,144932,353581419.1,12-FEB-2020,12146,INE933S01016,
INDIANB,EQ,93.3,93.3,89.1,89.65,89.2,92.8,1389296,125747583.15,12-FEB-2020,12488,INE562A01011,
INDIANCARD,EQ,112.6,120,112.6,113.35,113.25,118.1,326,37267.65,12-FEB-2020,24,INE061A01014,
INDIANHUME,EQ,236.4,236.55,226,227.45,227,233.15,36626,8426808.45,12-FEB-2020,1513,INE323C01030,
INDIGO,EQ,1392,1450,1381.1,1442.2,1446.55,1391,1501808,2143681627.85,12-FEB-2020,40027,INE646L01027,
INDIGRID,IV,96,96.7,95.8,96.69,96.7,95.96,1075032,103265396.64,12-FEB-2020,89,INE219X23014,
INDLMETER,BE,19.4,20.65,19.4,20.55,20.55,19.7,3696,74639.7,12-FEB-2020,25,INE065B01013,
INDNIPPON,EQ,364.3,369.85,364.2,365.8,365.05,363.6,8941,3275086.75,12-FEB-2020,395,INE092B01025,
INDOCO,EQ,232.25,241.95,228,239,240.2,232.15,162144,38236322.95,12-FEB-2020,3142,INE873D01024,
INDORAMA,EQ,23,23.35,22.1,22.2,22.15,22.95,25905,581492.45,12-FEB-2020,347,INE156A01020,
INDOSOLAR,BZ,0.9,0.9,0.8,0.8,0.85,0.85,137454,111454.2,12-FEB-2020,70,INE866K01015,
INDOSTAR,EQ,290,290,285,285.55,285.5,286,100578,28721850.4,12-FEB-2020,690,INE896L01010,
INDOTECH,BE,113.8,115.6,113.8,115,115.6,114.5,1298,148709.75,12-FEB-2020,24,INE332H01014,
INDOTHAI,EQ,22.5,23.05,22.2,22.5,22.55,22.8,2409,54301.85,12-FEB-2020,90,INE337M01013,
INDOWIND,BE,2.95,2.95,2.8,2.8,2.95,2.85,4391,12621.95,12-FEB-2020,26,INE227G01018,
INDRAMEDCO,EQ,43.65,43.7,42.6,42.85,43.1,43.2,65693,2824183.75,12-FEB-2020,466,INE681B01017,
INDSWFTLAB,EQ,21.7,21.8,20.7,21.2,21.65,21.3,15776,334910.9,12-FEB-2020,138,INE915B01019,
INDSWFTLTD,EQ,2.9,3,2.85,2.85,2.85,2.9,28141,82482.6,12-FEB-2020,34,INE788B01028,
INDTERRAIN,EQ,61.1,63.95,58.5,58.85,59,61.65,3459,207322.6,12-FEB-2020,152,INE611L01021,
INDUSINDBK,EQ,1260,1302.9,1251.7,1277.4,1277,1292.65,8957173,11442668172.8,12-FEB-2020,195885,INE095A01012,
INEOSSTYRO,EQ,760.15,766.8,760,764.55,765.75,760.55,3137,2392901.95,12-FEB-2020,210,INE189B01011,
INFIBEAM,EQ,58.4,58.9,56.85,57.25,56.85,57.9,777018,44880366.45,12-FEB-2020,2517,INE483S01020,
INFOBEAN,EQ,115,119.4,107.6,118,117.7,108.8,173622,20073948.9,12-FEB-2020,1037,INE344S01016,
INFRABEES,EQ,339.41,339.42,338.75,338.75,338.75,339.17,103,34925.61,12-FEB-2020,15,INF732E01268,
INFRATEL,EQ,248,248,242.2,243.35,245.15,248.8,2183986,534209581.9,12-FEB-2020,25634,INE121J01017,
INFY,EQ,775.8,783.25,775.1,781.05,780.8,773.55,2948825,2302228797.45,12-FEB-2020,80507,INE009A01021,
INGERRAND,EQ,654.05,660,644.5,645.65,648,653.6,14134,9183882.05,12-FEB-2020,1302,INE177A01018,
INNOVANA,SM,111.3,111.3,111.3,111.3,111.3,106,1000,111300,12-FEB-2020,1,INE403Y01018,
INOXLEISUR,EQ,472.8,479.75,456.5,463.4,463.95,469.4,239244,111442689.95,12-FEB-2020,13709,INE312H01016,
INOXWIND,EQ,37.5,38.6,37,37.3,37.75,37.2,102369,3854906.8,12-FEB-2020,651,INE066P01011,
INSECTICID,EQ,515,515,494.7,498,500.5,514.7,39527,19854268.4,12-FEB-2020,1709,INE070I01018,
INSPIRISYS,EQ,35.05,37.5,33.2,36.6,36.45,36.15,13608,490927.7,12-FEB-2020,163,INE020G01017,
INTEGRA,BE,0.65,0.65,0.6,0.6,0.6,0.6,11,6.65,12-FEB-2020,2,INE418N01027,
INTELLECT,EQ,159,159,154.1,155.05,155,157.75,113146,17611158.7,12-FEB-2020,1453,INE306R01017,
INTENTECH,EQ,23.6,24.45,23.5,23.7,24.45,23.85,19035,452763.5,12-FEB-2020,55,INE781A01025,
INVENTURE,EQ,13.5,13.75,12.5,13.15,13.2,12.75,31737,416181.5,12-FEB-2020,134,INE878H01016,
IOB,EQ,9.7,9.75,9.4,9.45,9.4,9.75,1736267,16589791.6,12-FEB-2020,1825,INE565A01014,
IOC,EQ,116.05,116.95,114.65,115.1,115.05,116.05,11943767,1377462539.4,12-FEB-2020,43677,INE242A01010,
IOLCP,EQ,196.6,196.75,186,186.6,186.05,193.85,519052,99241980.5,12-FEB-2020,7756,INE485C01011,
IPCALAB,EQ,1251,1338.95,1241,1323.8,1318.05,1248.7,1113619,1447653037.85,12-FEB-2020,42777,INE571A01020,
IRB,EQ,108.5,109.9,104.55,106.95,106.45,111.15,1748094,187875687.95,12-FEB-2020,15497,INE821I01014,
IRBINVIT,IV,50.7,50.7,48.52,50.17,50.35,52.91,1755000,87002100,12-FEB-2020,177,INE183W23014,
IRCON,EQ,460,468,454.25,462.35,465,445.9,358564,165600979,12-FEB-2020,10537,INE962Y01013,
IRCTC,EQ,1395,1450,1350,1415.25,1428,1408,5342502,7527709132.45,12-FEB-2020,231174,INE335Y01012,
IREDA,N7,1150,1150.16,1150,1150.16,1150.16,1149.38,149,171351.76,12-FEB-2020,2,INE202E07229,
IRFC,N1,1075,1076,1074,1074,1074,1074.51,236,253668.5,12-FEB-2020,12,INE053F07520,
IRFC,N3,1066,1066,1066,1066,1066,1058,5,5330,12-FEB-2020,1,INE053F07561,
IRFC,N9,1179.75,1182.4,1179.01,1179.49,1182.4,1179,43,50722.55,12-FEB-2020,4,INE053F07678,
IRFC,NA,1295,1295,1281,1281,1281,1280,9,11575,12-FEB-2020,3,INE053F07686,
IRFC,NC,1258,1258,1258,1258,1258,1280,520,654160,12-FEB-2020,2,INE053F07728,
IRFC,NJ,1160,1164,1160,1164,1164,1161,3835,4458477.74,12-FEB-2020,14,INE053F07835,
IRFC,NO,1172.12,1172.12,1172.12,1172.12,1172.12,1171.05,5,5860.6,12-FEB-2020,1,INE053F07900,
IRISDOREME,SM,142,145,142,145,145,140.5,6400,919200,12-FEB-2020,4,INE01GN01017,
ISEC,EQ,477.1,483.35,472.15,475.25,474,477.6,150514,72118668.25,12-FEB-2020,7611,INE763G01038,
ISFT,EQ,68,70.95,66,69.8,70.5,67.6,15938,1098372.75,12-FEB-2020,145,INE566K01011,
ISMTLTD,EQ,4.15,4.2,3.8,4.05,4.1,4.1,57428,230944,12-FEB-2020,114,INE732F01019,
ITC,EQ,213.4,214.8,211.8,213.05,212.95,212.6,9928416,2118220128,12-FEB-2020,91939,INE154A01025,
ITDC,EQ,317.7,327.9,313.1,315.25,315,317.7,185751,59545973.45,12-FEB-2020,6460,INE353K01014,
ITDCEM,EQ,59,63.25,56.5,62.1,62.05,60.95,688760,41099679.95,12-FEB-2020,4409,INE686A01026,
ITI,EQ,85,85.9,84.2,84.5,84.4,85.75,436417,37093574.05,12-FEB-2020,3715,INE248A01017,
IVC,EQ,3.25,3.25,3.15,3.15,3.15,3.15,83441,266151.7,12-FEB-2020,101,INE050B01023,
IVP,EQ,51.9,51.9,48,50,50,51,1401,68927.2,12-FEB-2020,44,INE043C01018,
IVZINGOLD,EQ,3685,3685,3670,3670,3670,3655,14,51475,12-FEB-2020,4,INF205K01361,
IZMO,EQ,22.15,22.4,21.4,21.85,21.9,22.35,5323,115750.15,12-FEB-2020,79,INE848A01014,
J&KBANK,EQ,21.25,21.35,19.2,19.55,19.7,21.15,2815755,55704521.8,12-FEB-2020,8669,INE168A01041,
JAGRAN,EQ,68.3,68.75,67.15,68.65,68.7,68.3,492052,33675997,12-FEB-2020,1874,INE199G01027,
JAGSNPHARM,EQ,28.15,29,27.05,27.95,27.95,28.15,21364,600373,12-FEB-2020,261,INE048B01027,
JAIBALAJI,EQ,27,27.8,26.65,27.25,27.25,27.3,6016,164042.7,12-FEB-2020,29,INE091G01018,
JAICORPLTD,EQ,111.95,111.95,107.1,107.75,107.9,110.95,1012416,110451656.2,12-FEB-2020,8407,INE070D01027,
JAINSTUDIO,BE,1.55,1.55,1.55,1.55,1.55,1.55,15,23.25,12-FEB-2020,1,INE486B01011,
JAKHARIA,SM,180,180,180,180,180,187,800,144000,12-FEB-2020,1,INE00N401018,
JAMNAAUTO,EQ,43.15,44,42.15,43.35,43.3,43.1,761946,32797349.65,12-FEB-2020,4912,INE039C01032,
JASH,EQ,134.25,143.9,132.5,142,142,134.25,111414,15510486.2,12-FEB-2020,742,INE039O01011,
JAYAGROGN,EQ,103.5,108.9,102,104.5,103.2,103.1,13676,1427191.3,12-FEB-2020,373,INE785A01026,
JAYBARMARU,EQ,241.15,244.4,235.1,236.75,238.5,239.95,20571,4943636.8,12-FEB-2020,747,INE571B01028,
JAYNECOIND,EQ,3.65,3.85,3.6,3.6,3.6,3.75,29196,107298.15,12-FEB-2020,44,INE854B01010,
JAYSREETEA,EQ,51.4,55.75,49.5,52.55,53,52.2,837766,45179835.4,12-FEB-2020,8347,INE364A01020,
JBCHEPHARM,EQ,577,579.3,560.35,566.75,568.6,577.2,62333,35519741.85,12-FEB-2020,4520,INE572A01028,
JBFIND,EQ,13.65,13.65,13.65,13.65,13.65,13,33286,454353.9,12-FEB-2020,35,INE187A01017,
JBMA,EQ,239.5,243.25,236.05,237.85,238,239.95,11888,2847114.7,12-FEB-2020,513,INE927D01028,
JCHAC,EQ,2660,2887,2570.7,2792.85,2851.05,2632.75,18372,50460211.2,12-FEB-2020,3161,INE782A01015,
JETAIRWAYS,BZ,30.7,30.7,30.7,30.7,30.7,29.25,38265,1174735.5,12-FEB-2020,232,INE802G01018,
JETKNIT,SM,23.6,23.6,23.6,23.6,23.6,22.5,1500,35400,12-FEB-2020,1,INE564T01017,
JHS,EQ,13.25,13.65,12.15,12.75,12.8,13.2,65139,827835.45,12-FEB-2020,317,INE544H01014,
JIKIND,BE,0.3,0.3,0.3,0.3,0.3,0.3,3490,1047,12-FEB-2020,9,INE026B01049,
JINDALPHOT,EQ,14,14.75,13.8,14.2,14.2,14.25,1776,25198.25,12-FEB-2020,76,INE796G01012,
JINDALPOLY,EQ,268.2,271.05,256.05,258.4,258.15,268.2,51327,13425153.5,12-FEB-2020,1021,INE197D01010,
JINDALSAW,EQ,85.75,86.2,82.2,82.95,83.1,85.2,515674,43190470.85,12-FEB-2020,3566,INE324A01024,
JINDALSTEL,EQ,198.7,199.25,194,197,196.8,196.3,12307478,2419353287.85,12-FEB-2020,53573,INE749A01030,
JINDCOT,BE,1.55,1.6,1.5,1.6,1.6,1.55,3075,4762.5,12-FEB-2020,11,INE904J01016,
JINDRILL,EQ,101.1,103,98.5,99.05,98.5,101.65,24431,2446652.75,12-FEB-2020,595,INE742C01031,
JINDWORLD,EQ,62.55,63.6,60.7,61,61.5,61.9,127727,7919453.5,12-FEB-2020,1621,INE247D01039,
JISLDVREQS,EQ,6.6,6.95,6.5,6.6,6.55,6.75,21102,139320.65,12-FEB-2020,135,IN9175A01010,
JISLJALEQS,EQ,7.05,7.05,6.8,6.85,6.85,7,1258482,8682105.8,12-FEB-2020,1580,INE175A01038,
JITFINFRA,BE,8.55,8.55,8.3,8.5,8.35,8.7,826,7005.7,12-FEB-2020,14,INE863T01013,
JIYAECO,EQ,17.6,17.9,16.75,16.75,16.75,17.6,128535,2172189.35,12-FEB-2020,519,INE023S01016,
JKCEMENT,EQ,1425,1428,1411.3,1419.05,1411.3,1421.1,89405,126969698.65,12-FEB-2020,6232,INE823G01014,
JKIL,EQ,149,153.3,146,150.65,149.2,147.75,468011,70091542.65,12-FEB-2020,5897,INE576I01022,
JKLAKSHMI,EQ,352.8,354.95,345.3,347.4,348,351.05,61713,21616864.4,12-FEB-2020,3085,INE786A01032,
JKPAPER,EQ,124.9,125.9,122.8,124.25,124.85,124.75,425752,52814220.45,12-FEB-2020,4757,INE789E01012,
JKTYRE,EQ,72.1,72.7,71.05,71.5,71.3,72.2,476172,34182773.15,12-FEB-2020,4597,INE573A01042,
JMA,EQ,24.6,26.4,24.6,25.9,25.3,24.75,2728,70120.75,12-FEB-2020,41,INE412C01023,
JMCPROJECT,EQ,89.7,91.65,88.8,89.45,89.3,89.05,126914,11413744.25,12-FEB-2020,2501,INE890A01024,
JMFINANCIL,EQ,116,116.95,112,115.2,115.65,115.35,481214,55001027.45,12-FEB-2020,4361,INE780C01023,
JMTAUTOLTD,EQ,1.15,1.25,1.15,1.25,1.25,1.15,64354,78583.8,12-FEB-2020,73,INE988E01036,
JOCIL,EQ,128.85,128.9,123.5,123.7,123.5,125,4855,612404,12-FEB-2020,73,INE839G01010,
JPASSOCIAT,EQ,1.8,1.85,1.75,1.8,1.85,1.85,5740017,10336055.9,12-FEB-2020,1726,INE455F01025,
JPINFRATEC,EQ,1.05,1.1,1.05,1.05,1.05,1.1,451370,481163.2,12-FEB-2020,216,INE099J01015,
JPOLYINVST,EQ,12.15,12.2,12.15,12.2,12.2,12.25,17,206.65,12-FEB-2020,2,INE147P01019,
JPPOWER,EQ,1.8,1.9,1.8,1.8,1.8,1.85,5985048,10992788.9,12-FEB-2020,939,INE351F01018,
JSL,EQ,42.85,43.3,40.4,41.6,41.85,41.35,1471218,61289244.65,12-FEB-2020,8864,INE220G01021,
JSLHISAR,EQ,75.9,78.4,75.05,76.6,77,75.35,171636,13075861.95,12-FEB-2020,1325,INE455T01018,
JSWENERGY,EQ,63.9,64.5,62.8,64.1,64,63.95,869723,55207640.25,12-FEB-2020,7180,INE121E01018,
JSWHL,EQ,2617,2725,2617,2676.75,2688,2581.55,1923,5161727.3,12-FEB-2020,316,INE824G01012,
JSWSTEEL,EQ,288.65,295.4,288.5,293.7,293.7,288.75,9119052,2670657508.6,12-FEB-2020,55371,INE019A01038,
JSWSTEEL,P2,1.2,1.25,1.2,1.2,1.2,1.25,8732,10674.65,12-FEB-2020,23,INE019A04024,
JTEKTINDIA,EQ,84.15,85.5,82.05,82.2,82.1,84.6,29495,2438892.6,12-FEB-2020,406,INE643A01035,
JUBILANT,EQ,539.35,548.75,532,536.55,535,539.35,94279,50878930.85,12-FEB-2020,2844,INE700A01033,
JUBLFOOD,EQ,1834.9,1859.9,1804.2,1820,1820,1825.55,1281489,2351251644.2,12-FEB-2020,33264,INE797F01012,
JUBLINDS,BE,126,132.85,126,129.1,129.05,126.8,7433,970029.3,12-FEB-2020,116,INE645L01011,
JUMPNET,EQ,52.95,56.9,52.05,52.4,52.05,52.05,252220,13673258.55,12-FEB-2020,326,INE974C01022,
JUNIORBEES,EQ,301.95,301.95,298.3,300.1,300.19,300.23,38165,11455854.77,12-FEB-2020,1440,INF732E01045,
JUSTDIAL,EQ,508.1,511.55,501.55,505.7,505,505.2,1848092,936274390.9,12-FEB-2020,28773,INE599M01018,
JVLAGRO,BZ,0.45,0.5,0.4,0.45,0.45,0.45,32488,14542.1,12-FEB-2020,42,INE430G01026,
JYOTHYLAB,EQ,144.1,144.5,140.4,141.2,141.25,143.25,120714,17057932.6,12-FEB-2020,4791,INE668F01031,
KABRAEXTRU,EQ,70.05,76,70,73.05,73.3,70.55,9281,676165.9,12-FEB-2020,253,INE900B01029,
KAJARIACER,EQ,548,559.85,542.5,549.2,546.55,544.7,93636,51487568.55,12-FEB-2020,3873,INE217B01036,
