SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,NY,1074.8,1084.9,1070,1070,1070,1074.8,100,107840,24-AUG-2020,9,INE027E07AS6,
L&TFINANCE,Y3,1025,1025,1025,1025,1025,1035,10,10250,24-AUG-2020,1,INE027E07AW8,
L&TFINANCE,Y5,1115,1115,1115,1115,1115,1113.9,40,44600,24-AUG-2020,4,INE027E07AY4,
L&TFINANCE,Y7,1054.99,1078.98,1054.99,1078.98,1078.98,1047.01,1002,1057133.97,24-AUG-2020,6,INE027E07BA2,
L&TFINANCE,Y9,1120,1120,1120,1120,1120,1117.25,96,107520,24-AUG-2020,2,INE027E07BC8,
L&TINFRA,N1,1058,1058,1055,1055,1055,1058,40,42289.8,24-AUG-2020,4,INE691I07166,
L&TINFRA,N2,2052,2060.95,2052,2060.95,2060.95,2053,58,119445.6,24-AUG-2020,4,INE691I07174,
L&TINFRA,N3,1047.04,1047.09,1047.04,1047.09,1047.09,1045,100,104708.5,24-AUG-2020,4,INE691I07182,
L&TINFRA,N4,2006,2010,2005,2010,2010,2005.99,71,142484.2,24-AUG-2020,9,INE691I07190,
L&TINFRA,N5,1027.1,1033.98,1027.1,1029.99,1033.98,1035,46,47263.96,24-AUG-2020,5,INE691I07224,
L&TINFRA,N6,2110,2110,2107,2107.51,2110,2110,191,402679.77,24-AUG-2020,19,INE691I07232,
LAGNAM,SM,9.2,9.2,9.2,9.2,9.2,8.8,3000,27600,24-AUG-2020,1,INE548Z01017,
LAKPRE,BZ,4.85,5.05,4.85,4.85,4.85,4.85,1150,5587.5,24-AUG-2020,12,INE651C01018,
LAKSHVILAS,EQ,22.5,22.55,21.45,21.55,21.5,21.55,1039133,22771463.6,24-AUG-2020,2351,INE694C01018,
LALPATHLAB,EQ,1845,1861.6,1840,1844.95,1842.5,1844.75,125977,232999352.3,24-AUG-2020,13662,INE600L01024,
LAMBODHARA,EQ,34.2,35.4,33.2,34.15,34.5,34.6,34416,1166170.8,24-AUG-2020,363,INE112F01022,
LAOPALA,EQ,203.6,206,200.55,203.05,204.7,201.75,77946,15864898.8,24-AUG-2020,4094,INE059D01020,
LASA,EQ,60.95,62.95,57.7,58.7,58.45,60.1,170517,10266665.6,24-AUG-2020,1700,INE670X01014,
LAURUSLABS,EQ,1160,1246,1156,1189.6,1192,1140.85,3308589,3982989363.3,24-AUG-2020,111566,INE947Q01010,
LAXMIMACH,EQ,3450,3512.95,3315,3354.5,3350,3424.55,9632,33151171.75,24-AUG-2020,1609,INE269B01029,
LEMONTREE,EQ,32.2,32.5,30.5,31,30.95,31.35,2498398,78190800.1,24-AUG-2020,6634,INE970X01018,
LEXUS,SM,12.6,12.6,11.4,11.4,11.4,12,13000,156200,24-AUG-2020,6,INE500X01013,
LFIC,EQ,56.45,56.5,54.1,55.45,55,53.95,2096,115945.65,24-AUG-2020,46,INE850E01012,
LGBBROSLTD,EQ,259,262.5,248.2,250.25,251,257.5,58340,14863056.45,24-AUG-2020,2140,INE337A01034,
LGBFORGE,EQ,2.65,2.75,2.55,2.6,2.6,2.65,36001,93216.6,24-AUG-2020,90,INE201J01017,
LIBAS,EQ,39.65,40.5,37.5,37.8,37.6,38.95,86958,3370718.9,24-AUG-2020,566,INE908V01012,
LIBERTSHOE,EQ,147,148,142.05,145.7,145,146.85,278626,40473426.45,24-AUG-2020,5018,INE557B01019,
LICHSGFIN,EQ,279,281.5,275.1,276.6,275.9,276.75,3729146,1038191460.1,24-AUG-2020,35564,INE115A01026,
LICNETFGSC,EQ,21.65,21.65,21.1,21.16,21.34,21.49,7955,168364.85,24-AUG-2020,86,INF767K01MV5,
LICNETFN50,EQ,119.11,119.11,116.1,118.99,118.99,119.11,169,19880.67,24-AUG-2020,22,INF767K01OS7,
LICNETFSEN,EQ,396,419.97,396,414.36,414.44,409.5,74,30176.25,24-AUG-2020,16,INF767K01OT5,
LICNFNHGP,EQ,121,122,118.05,118.11,118.11,118,46,5508.64,24-AUG-2020,14,INF767K01PC8,
LINCOLN,EQ,248.5,251.95,244.05,246.05,245.5,245.2,386167,95510211,24-AUG-2020,6576,INE405C01035,
LINCPEN,EQ,187.9,193.3,180,184.55,186,183.6,45369,8572764.35,24-AUG-2020,1234,INE802B01019,
LINDEINDIA,EQ,774.7,800,762,767.3,771,764.3,305609,239853360.6,24-AUG-2020,12438,INE473A01011,
LIQUIDBEES,EQ,1003.4,1003.4,999.75,999.99,1000,1000,966578,966574875.81,24-AUG-2020,4460,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,1000,1000,7301,7300968.98,24-AUG-2020,59,INF740KA1EU7,
LOKESHMACH,EQ,23.8,24.25,23.05,23.2,23.3,23.2,51042,1198368,24-AUG-2020,309,INE397H01017,
LOTUSEYE,EQ,30,30,29.25,29.35,29.3,29.5,6798,201835.5,24-AUG-2020,27,INE947I01017,
LOVABLE,EQ,63.4,70.6,62.15,66.1,66.35,62.15,377086,25479072.9,24-AUG-2020,4871,INE597L01014,
LPDC,EQ,1.35,1.4,1.35,1.4,1.4,1.35,23934,33153.15,24-AUG-2020,24,INE197J01017,
LSIL,EQ,0.85,0.85,0.8,0.85,0.85,0.85,1048751,867726.5,24-AUG-2020,332,INE093R01011,
LT,EQ,996,1001.4,990,991.35,991.75,994.15,2026316,2017363944.2,24-AUG-2020,48841,INE018A01030,
LTI,EQ,2388,2388,2329,2340.4,2340,2367.55,95077,223289840.65,24-AUG-2020,17683,INE214T01019,
LTTS,EQ,1612,1631.9,1574.9,1579.55,1578,1604.55,164561,265379095.05,24-AUG-2020,20293,INE010V01017,
LUMAXIND,EQ,1600,1674.9,1590.05,1591.35,1608.15,1577.6,11736,18902292.3,24-AUG-2020,1475,INE162B01018,
LUMAXTECH,EQ,111.9,111.9,106.1,106.6,107.2,109.35,89094,9617921.95,24-AUG-2020,1611,INE872H01027,
LUPIN,EQ,987,992.5,960.5,970.1,969.8,981.4,4373243,4236788015.9,24-AUG-2020,69437,INE326A01037,
LUXIND,EQ,1384.9,1387,1346,1352.3,1355,1376.95,49005,67020256.15,24-AUG-2020,2930,INE150G01020,
LYKALABS,EQ,21.95,21.95,20.25,20.45,20.3,21.3,36271,756606.1,24-AUG-2020,229,INE933A01014,
LYPSAGEMS,EQ,3.6,3.6,3.3,3.4,3.4,3.45,10429,35800.5,24-AUG-2020,40,INE142K01011,
M&M,EQ,613,615.7,601,601.95,602.6,609.8,3708069,2243320193.5,24-AUG-2020,58046,INE101A01026,
M&MFIN,EQ,133.7,134.45,131.8,132.4,132.6,133.25,11170689,1485987501.2,24-AUG-2020,74123,INE774D01024,
M&MFIN,N2,1080,1080,1077,1077,1077,1080.03,75,80905,24-AUG-2020,5,INE774D08MA6,
M&MFIN,N3,1500,1500,1500,1500,1500,1460,10,15000,24-AUG-2020,1,INE774D08MG3,
M100,EQ,18.34,18.34,17.91,18.09,18.12,17.89,41898,756621.63,24-AUG-2020,323,INF247L01023,
M50,EQ,112,112.12,111.25,111.3,111.3,111.94,986,110014.21,24-AUG-2020,24,INF247L01536,
MAANALU,EQ,69.7,70.7,65.8,66.8,66.6,69.7,22475,1535884.7,24-AUG-2020,365,INE215I01019,
MACPOWER,EQ,61.4,61.4,61.4,61.4,61.4,58.5,2942,180638.8,24-AUG-2020,7,INE155Z01011,
MADHAV,EQ,26.15,26.8,25.6,26.3,25.9,25.55,7249,189130.25,24-AUG-2020,63,INE925C01016,
MADHUCON,BE,2.65,2.65,2.65,2.65,2.65,2.55,7701,20407.65,24-AUG-2020,9,INE378D01032,
MADRASFERT,EQ,19.65,20.35,18.1,19.45,19.65,19.4,310684,6100030.65,24-AUG-2020,949,INE414A01015,
MAGADSUGAR,EQ,127.9,133.25,127.9,129.3,129.5,127.6,49333,6442002.1,24-AUG-2020,1188,INE347W01011,
MAGMA,EQ,36.5,36.7,34.75,35.75,35.8,35.8,689772,24491659.9,24-AUG-2020,2761,INE511C01022,
MAGMA,N3,980,980,980,980,980,980,1,980,24-AUG-2020,1,INE511C07672,
MAGMA,N4,1003.95,1004,1003.95,1004,1004,1003.95,65,65259.25,24-AUG-2020,2,INE511C07680,
MAGMA,N6,1000,1000,990,990,990,993,14,13960,24-AUG-2020,3,INE511C07706,
MAGNUM,EQ,6.65,6.65,6.05,6.05,6.5,6.35,10292,62619.05,24-AUG-2020,29,INE387I01016,
MAHABANK,EQ,14.4,14.75,13.7,14.1,14.1,14.2,9888713,141201211.4,24-AUG-2020,14007,INE457A01014,
MAHAPEXLTD,BE,67,67.4,66.9,67.4,67.4,64.2,2406,161470.9,24-AUG-2020,26,INE843B01013,
MAHASTEEL,EQ,115.9,115.9,113,114.85,115.4,114.35,24446,2800110.65,24-AUG-2020,446,INE451L01014,
MAHEPC,EQ,170.9,173.3,166.25,167.25,169,169.7,65696,11084929.6,24-AUG-2020,1826,INE215D01010,
MAHESHWARI,EQ,162.25,166.4,160.9,162.7,162.15,162.25,23195,3797012.3,24-AUG-2020,344,INE263W01010,
MAHICKRA,SM,74.1,75.05,74.1,75.05,75.05,76.95,3000,223725,24-AUG-2020,2,INE961Y01015,
MAHINDCIE,EQ,147.65,153.25,143.05,144.95,144.5,148.5,629289,92692021,24-AUG-2020,9765,INE536H01010,
MAHLIFE,EQ,279.3,292,276,277.35,276,276.15,117632,33283450.05,24-AUG-2020,3991,INE813A01018,
MAHLOG,EQ,370,370.1,350.55,354.95,354.5,373.75,153749,55312939.9,24-AUG-2020,6376,INE766P01016,
MAHSCOOTER,EQ,3037,3070,3006.05,3030.35,3018,3016.35,14815,44820675.55,24-AUG-2020,1443,INE288A01013,
MAHSEAMLES,EQ,253,267,250.2,251.95,252.2,249.75,706308,182244776.6,24-AUG-2020,11144,INE271B01025,
MAITHANALL,EQ,587.7,598.45,570.25,573.1,575,582.25,86556,50122691.8,24-AUG-2020,4392,INE683C01011,
MAJESCO,EQ,755.5,760,742.4,750.8,750,749.85,119729,90060703.5,24-AUG-2020,6324,INE898S01029,
MALUPAPER,EQ,30.1,30.65,29.2,29.35,29.2,30,35685,1067147.7,24-AUG-2020,271,INE383H01017,
MAN50ETF,EQ,120,120,115.2,116.1,116.1,116,1025,118690.2,24-AUG-2020,24,INF769K01EG9,
MANAKALUCO,EQ,9.1,9.1,8.95,9.1,9.1,8.7,31615,287648,24-AUG-2020,67,INE859Q01017,
MANAKCOAT,EQ,4.7,4.7,4.35,4.45,4.45,4.55,14485,65070.3,24-AUG-2020,46,INE830Q01018,
MANAKSIA,EQ,39.3,41.4,38.85,40.35,40.55,38.85,97980,3937751.95,24-AUG-2020,826,INE015D01022,
MANAKSTEEL,EQ,9.9,9.9,9.5,9.65,9.7,9.55,46083,444350.3,24-AUG-2020,179,INE824Q01011,
MANALIPETC,EQ,22.1,23.95,22.1,23.65,23.7,22,2138349,49822728.45,24-AUG-2020,5157,INE201A01024,
MANAPPURAM,EQ,159.4,163.75,158.9,161.05,161.5,158.55,11359702,1838940256.95,24-AUG-2020,65240,INE522D01027,
MANGALAM,EQ,140.6,140.6,140.6,140.6,140.6,133.95,20111,2827606.6,24-AUG-2020,154,INE584F01014,
MANGCHEFER,EQ,35.45,35.45,34.35,34.5,34.6,34.9,313246,10920321.35,24-AUG-2020,2675,INE558B01017,
MANGLMCEM,EQ,219.95,224.8,216,220.45,221.05,212.9,403670,89142190.6,24-AUG-2020,7193,INE347A01017,
MANGTIMBER,EQ,8.4,8.8,8,8.8,8.8,8.4,13402,115195.6,24-AUG-2020,94,INE805B01012,
MANINDS,EQ,67.75,67.75,64,64.1,64.35,66.9,449104,29171726.3,24-AUG-2020,3453,INE993A01026,
MANINFRA,EQ,29,29.4,27.75,28.05,28.05,27.95,1178844,33585624.35,24-AUG-2020,4647,INE949H01023,
MANUGRAPH,EQ,11.75,11.85,10.75,11.15,11.15,11.3,6861,77987,24-AUG-2020,174,INE867A01022,
MANXT50,EQ,279.2,279.7,278.2,278.75,279.2,279,639,178057,24-AUG-2020,10,INF769K01FN2,
MARALOVER,EQ,14.2,14.95,13.85,14.1,14,14.45,20325,287740.45,24-AUG-2020,247,INE882A01013,
MARATHON,EQ,60,60,56.9,57.45,57.45,59.85,20309,1172257.75,24-AUG-2020,333,INE182D01020,
MARICO,EQ,378,380.7,370.2,373.85,374,376.2,2962531,1112460854.8,24-AUG-2020,24808,INE196A01026,
MARINE,SM,110,110,101.2,101.3,101.2,101.8,436000,45351300,24-AUG-2020,77,INE01JE01010,
MARKSANS,EQ,54,54,52.8,53.1,53.4,52.85,1608058,85905172.95,24-AUG-2020,7764,INE750C01026,
MARSHALL,SM,8.95,8.95,8.95,8.95,8.95,9.4,24000,214800,24-AUG-2020,8,INE00SZ01018,
MARUTI,EQ,6985,7100,6955,7082.5,7091.45,6973,961178,6764815408.55,24-AUG-2020,78921,INE585B01010,
MASFIN,EQ,830.95,836.1,790.7,799.75,793.5,835.95,53680,43888385.25,24-AUG-2020,4772,INE348L01012,
MASKINVEST,BE,57.4,57.4,57.4,57.4,57.4,57.5,36,2066.4,24-AUG-2020,5,INE885F01015,
MASTEK,EQ,728.3,730,710,712.7,712.4,728.3,166235,119150614.95,24-AUG-2020,7202,INE759A01021,
MATRIMONY,EQ,552,577,552,570.7,565,560.65,5257,2982107.7,24-AUG-2020,235,INE866R01028,
MAWANASUG,EQ,31.4,31.4,30,30.4,30.35,30.7,129798,3967144.15,24-AUG-2020,779,INE636A01039,
MAXHEALTH,BE,117.3,117.3,117.3,117.3,117.3,111.75,56263,6599649.9,24-AUG-2020,201,INE027H01010,
MAXVIL,EQ,44.3,46.75,43.6,45.4,45.75,43.05,387317,17538941.8,24-AUG-2020,2196,INE154U01015,
MAYURUNIQ,EQ,281.7,301,280.2,289.95,292,277.95,661464,191852965.75,24-AUG-2020,17998,INE040D01038,
MAZDA,EQ,431,450.1,421.55,431.8,426.05,421,22935,10004600.45,24-AUG-2020,1454,INE885E01034,
MBAPL,BE,65.8,65.8,65.8,65.8,65.8,62.7,1647,108372.6,24-AUG-2020,9,INE900L01010,
MBECL,BE,6.45,6.45,6.45,6.45,6.45,6.15,121606,784358.7,24-AUG-2020,28,INE748A01016,
MBLINFRA,EQ,8.65,8.65,8.65,8.65,8.65,8.25,129260,1118099,24-AUG-2020,77,INE912H01013,
MCDHOLDING,EQ,24.65,25.25,24.5,24.6,24.6,24.6,32812,810494.65,24-AUG-2020,232,INE836H01014,
MCDOWELL-N,EQ,587.45,588.5,579.6,581.3,582,584.35,1436518,838850917.25,24-AUG-2020,21059,INE854D01024,
MCL,EQ,74.15,80,74.15,77.1,78,75.65,38850,3019165.15,24-AUG-2020,72,INE813V01022,
MCLEODRUSS,BE,22.25,22.25,20.2,22.25,22.25,21.2,1605379,35502601.35,24-AUG-2020,1779,INE942G01012,
MCX,EQ,1723.95,1729.2,1701,1708.05,1709,1712.3,163050,279659315.85,24-AUG-2020,8714,INE745G01035,
MEGASOFT,EQ,10.35,10.5,9.65,10,10,10,324422,3265644.35,24-AUG-2020,692,INE933B01012,
MEGH,EQ,78.8,79.45,75.4,75.95,75.65,78.15,1687450,130056358.15,24-AUG-2020,9061,INE974H01013,
MELSTAR,BZ,2.3,2.3,2.3,2.3,2.3,2.2,501,1152.3,24-AUG-2020,2,INE817A01019,
MENONBE,EQ,49.7,49.7,46.5,46.85,46.7,48.4,123518,5857120.05,24-AUG-2020,1069,INE071D01033,
MEP,EQ,18.1,18.35,17.1,18,18,17.9,682322,12220847.2,24-AUG-2020,631,INE776I01010,
MERCATOR,EQ,1.2,1.2,1.1,1.1,1.1,1.15,3886383,4552948.55,24-AUG-2020,511,INE934B01028,
METALFORGE,EQ,6.3,6.3,6.15,6.3,6.3,6,21802,137176.25,24-AUG-2020,115,INE425A01011,
METKORE,BZ,0.65,0.7,0.65,0.7,0.7,0.65,21491,14194.2,24-AUG-2020,17,INE592I01029,
METROPOLIS,EQ,1769.65,1918,1763.8,1785.7,1791,1750.8,266636,490110037,24-AUG-2020,38916,INE112L01020,
MFSL,EQ,562,565,543.45,549.45,549.75,557.35,931876,519162211.75,24-AUG-2020,16772,INE180A01020,
MGEL,SM,62,62,60,60.25,60.85,62,30000,1821200,24-AUG-2020,14,INE0APB01016,
MGL,EQ,1049,1074.9,1045.05,1060.05,1059.6,1043.1,1624120,1729716882.85,24-AUG-2020,40393,INE002S01010,
MHHL,SM,18.25,19,18.2,18.3,18.3,19.15,24000,442650,24-AUG-2020,7,INE450S01011,
MHRIL,EQ,186.45,189.95,185.5,186.8,186.25,184.65,186809,34980167.2,24-AUG-2020,4150,INE998I01010,
MIC,BE,0.7,0.75,0.65,0.65,0.65,0.7,180369,120347.7,24-AUG-2020,89,INE287C01029,
MIDHANI,EQ,212,229.8,210.5,223.45,223.5,210.8,5402163,1211473237.45,24-AUG-2020,57878,INE099Z01011,
MILTON,SM,11.35,11.35,10.35,10.35,10.35,10.85,13200,141020,24-AUG-2020,3,INE376Y01016,
MINDACORP,EQ,79.75,81.9,79.4,80.65,80.95,79.1,2910838,234824357.85,24-AUG-2020,20447,INE842C01021,
MINDAIND,EQ,336,346,326,342.1,344,342.2,635720,213024183.7,24-AUG-2020,14592,INE405E01023,
MINDSPACE,RR,314.51,315.01,313,314.36,314,313.43,128000,40217480,24-AUG-2020,262,INE0CCU25019,
MINDTECK,EQ,42.55,42.55,42.55,42.55,42.55,40.55,41253,1755315.15,24-AUG-2020,141,INE110B01017,
MINDTREE,EQ,1168.95,1174.8,1148.5,1153.1,1152,1162.55,501659,580804760.35,24-AUG-2020,15113,INE018I01017,
MIRCELECTR,EQ,11.3,11.5,10.7,10.7,10.7,11.25,484666,5270582.15,24-AUG-2020,585,INE831A01028,
MIRZAINT,EQ,57.3,58.1,55.35,55.85,55.8,58.1,533692,30112141.05,24-AUG-2020,3957,INE771A01026,
MITTAL,EQ,26.75,26.75,26.75,26.75,26.75,25.5,22455,600671.25,24-AUG-2020,79,INE997Y01019,
MMFL,EQ,308,310.6,293,295.25,296.9,307.2,24270,7256002.8,24-AUG-2020,628,INE227C01017,
MMP,EQ,100.85,100.85,91.25,93.05,91.5,96.05,22221,2123704.6,24-AUG-2020,335,INE511Y01018,
MMTC,EQ,20.8,21.35,19.75,19.95,20,20.65,1780247,36343392.25,24-AUG-2020,3954,INE123F01029,
MODIRUBBER,BE,33.4,33.4,30.3,30.6,30.6,31.85,1627,52334.85,24-AUG-2020,24,INE832A01018,
MOHOTAIND,EQ,10.9,10.9,10,10.05,10,10.4,15107,157668.85,24-AUG-2020,260,INE313D01013,
MOIL,EQ,150.9,154.7,148.25,149.05,149.5,150.9,485285,73579443.95,24-AUG-2020,6057,INE490G01020,
MOLDTECH,EQ,40.5,48.5,39.55,47.3,46.8,40.5,909931,41613529.6,24-AUG-2020,6123,INE835B01035,
MOLDTKPAC,EQ,293.15,300,287,298.75,298,294.05,113959,33662291.25,24-AUG-2020,3568,INE893J01029,
MONTECARLO,EQ,201,201.05,182.7,186.35,185.1,191.2,123036,23290614.7,24-AUG-2020,3505,INE950M01013,
MORARJEE,EQ,12,12,11.15,11.9,11.8,11.45,8138,95814.6,24-AUG-2020,52,INE161G01027,
MOREPENLAB,EQ,24.8,25,24.4,24.55,24.45,24.3,1443914,35531214.9,24-AUG-2020,3206,INE083A01026,
MOTHERSUMI,EQ,118.95,119.95,116.85,117.6,117.65,117.55,15831252,1872384069.55,24-AUG-2020,64024,INE775A01035,
MOTILALOFS,EQ,686.4,698,682,690.15,691.55,681.35,96454,66793114.25,24-AUG-2020,3923,INE338I01027,
MOTOGENFIN,EQ,18.65,18.65,17.75,18,18,17.95,3975,72719.75,24-AUG-2020,49,INE861B01023,
MPHASIS,EQ,1200,1215,1190,1197.95,1198.25,1199,259192,312106518.4,24-AUG-2020,11056,INE356A01018,
MPSLTD,EQ,415,415,399.6,399.6,399.6,420.6,15547,6241573.7,24-AUG-2020,1043,INE943D01017,
MRF,EQ,60000,60537.5,59505.05,59598.55,59650,59627.15,22258,1334062327.9,24-AUG-2020,10737,INE883A01011,
MRO-TEK,EQ,26.95,26.95,25.7,26.85,26.95,25.7,2537,67437.35,24-AUG-2020,22,INE398B01018,
MRPL,EQ,34.9,34.95,34.15,34.25,34.25,34.45,841870,28967603.95,24-AUG-2020,2805,INE103A01014,
MSPL,EQ,7.5,7.85,7.3,7.55,7.6,7.5,41429,317790,24-AUG-2020,126,INE752G01015,
MSTCLTD,EQ,160.95,161.95,155.5,156.55,157,160,535866,84634689.45,24-AUG-2020,5833,INE255X01014,
MTEDUCARE,EQ,13.3,13.5,13,13.2,13.25,13.3,131767,1738800.75,24-AUG-2020,374,INE472M01018,
MTNL,EQ,9.3,9.4,9.2,9.25,9.25,9.3,547676,5071854.95,24-AUG-2020,13219,INE153A01019,
MUKANDENGG,EQ,9.5,9.5,9.2,9.5,9.5,9.15,2757,26019.25,24-AUG-2020,23,INE022B01014,
MUKANDLTD,EQ,27.85,29.2,27,27.8,27.4,27.85,56782,1613781.4,24-AUG-2020,275,INE304A01026,
MUKANDLTD,P1,4.7,4.7,4.7,4.7,4.7,4.65,2,9.4,24-AUG-2020,1,INE304A04012,
MUKTAARTS,EQ,27.7,29,27.5,28.1,28.05,27.65,39751,1125685.25,24-AUG-2020,384,INE374B01019,
MUNJALAU,EQ,54.8,57.4,52,55.75,55.35,54.55,823502,45649199,24-AUG-2020,5558,INE672B01032,
MUNJALSHOW,EQ,137,149.1,136,149.1,149.1,135.55,357208,51824208.75,24-AUG-2020,5723,INE577A01027,
MURUDCERA,EQ,16.6,17.55,16.6,17,16.9,16.8,103461,1776126.35,24-AUG-2020,479,INE692B01014,
MUTHOOTCAP,EQ,375,419.5,368.1,400.65,401,371.5,243515,97740137.4,24-AUG-2020,8797,INE296G01013,
MUTHOOTFIN,EQ,1170.2,1215,1170,1212.05,1215,1182,2610412,3137266062.55,24-AUG-2020,86077,INE414G01012,
N100,EQ,863.9,863.9,848.2,850.93,849.99,849.77,39385,33617529.32,24-AUG-2020,2583,INF247L01031,
NABARD,N2,1261,1266,1260.11,1265.02,1265,1260.24,3809,4810979.42,24-AUG-2020,30,INE261F07032,
NACLIND,EQ,44.05,45.35,44,44.45,44.35,43.65,139466,6224895.5,24-AUG-2020,955,INE295D01020,
NAGAFERT,EQ,4.9,5.1,4.9,4.95,4.95,4.9,287882,1439798.9,24-AUG-2020,324,INE454M01024,
NAGREEKEXP,EQ,15.8,16.4,15.4,15.75,15.65,15.45,10658,168014.55,24-AUG-2020,95,INE123B01028,
NAHARCAP,EQ,71.2,73.45,71,71.85,72.4,72.7,13370,963524.85,24-AUG-2020,182,INE049I01012,
NAHARINDUS,EQ,26.65,28.4,26.15,27.6,27.6,26.9,24184,662531,24-AUG-2020,180,INE289A01011,
NAHARPOLY,EQ,73.2,73.2,66.6,69.45,69.65,70.9,29490,2067207.05,24-AUG-2020,731,INE308A01027,
NAHARSPING,EQ,40.95,41.9,40,40.9,40.8,40.75,12948,531443.1,24-AUG-2020,254,INE290A01027,
NAM-INDIA,EQ,269.35,289,267.15,280.6,281.6,268.7,3173128,891555123.3,24-AUG-2020,43281,INE298J01013,
NATCOPHARM,EQ,857.6,864.8,833,851.3,850.15,847.5,433015,369043036.15,24-AUG-2020,15419,INE987B01026,
NATHBIOGEN,EQ,333.15,335,321.35,322.9,323.55,330.05,57125,18623610.25,24-AUG-2020,2526,INE448G01010,
NATIONALUM,EQ,38.35,38.5,37.55,37.7,37.75,38.05,7991626,303890877.45,24-AUG-2020,13231,INE139A01034,
NATNLSTEEL,EQ,2.9,2.9,2.9,2.9,2.9,2.8,4554,13206.6,24-AUG-2020,7,INE088B01015,
NAUKRI,EQ,3276.35,3276.35,3224,3238.8,3238,3239.3,368765,1194084087.4,24-AUG-2020,18848,INE663F01024,
NAVINFLUOR,EQ,2124.4,2169.5,2100,2144.95,2169.5,2097.85,214175,459704665.95,24-AUG-2020,23006,INE048G01026,
NAVKARCORP,EQ,31,31,28.75,29,29,31,700789,20671348.25,24-AUG-2020,3025,INE278M01019,
NAVNETEDUL,EQ,81.6,82.1,79.25,79.75,79.6,81.5,114737,9222434.55,24-AUG-2020,2189,INE060A01024,
NBCC,EQ,29.75,29.75,28.5,28.7,28.75,29.4,10675930,310394745.35,24-AUG-2020,39860,INE095N01031,
NBIFIN,EQ,1609.9,1609.9,1532.05,1589.95,1590,1590,44,70387.2,24-AUG-2020,9,INE365I01020,
NBVENTURES,EQ,57.7,68.1,57.7,64.95,64.7,56.75,7184343,470965776.45,24-AUG-2020,32782,INE725A01022,
NCC,EQ,36.75,37,35.6,36,36,36.4,19036749,689138652.95,24-AUG-2020,31575,INE868B01028,
NCLIND,EQ,92.9,94.55,92.7,93.8,93.95,92.15,502309,47258805.6,24-AUG-2020,4015,INE732C01016,
NDGL,EQ,660.55,678.55,660,667.15,660,682.9,217,144809.05,24-AUG-2020,36,INE756C01015,
NDL,EQ,25.95,26.4,24.5,25.2,25.15,25.95,48158,1219428.2,24-AUG-2020,298,INE875G01030,
NDRAUTO,EQ,252.85,252.85,252.85,252.85,252.85,266.15,2666,674098.1,24-AUG-2020,86,INE07OG01012,
NDTV,EQ,36.1,36.5,35.2,35.85,35.6,36.1,24079,865304.65,24-AUG-2020,233,INE155G01029,
NECCLTD,EQ,10.4,10.4,10.2,10.4,10.4,9.95,78259,813188.4,24-AUG-2020,154,INE553C01016,
NECLIFE,EQ,22.95,22.95,22.5,22.65,22.85,22.5,324763,7366803.95,24-AUG-2020,1060,INE023H01027,
NELCAST,EQ,54.25,58.5,53.7,58.15,58.5,54.55,760242,43544421,24-AUG-2020,4709,INE189I01024,
NELCO,EQ,212.05,222,212.05,216.25,216.7,212,199259,43455584.2,24-AUG-2020,5906,INE045B01015,
NEOGEN,EQ,780.55,780.55,780.55,780.55,780.55,743.4,22881,17859764.55,24-AUG-2020,298,INE136S01016,
NESCO,EQ,529,576,528.2,566.15,575,523.6,599018,334016073.3,24-AUG-2020,21328,INE317F01035,
NESTLEIND,EQ,16580,16707.9,16401,16478.8,16455,16561.95,74073,1229671022.85,24-AUG-2020,20813,INE239A01016,
NETF,EQ,117.5,117.5,113.04,114.47,116.48,114.54,195,22433.86,24-AUG-2020,21,INF277K015R5,
NETFCONSUM,EQ,56.2,56.2,53.29,54.66,54.41,54.54,5128,281299.61,24-AUG-2020,126,INF204KA1LD7,
NETFDIVOPP,EQ,29.85,29.89,28.29,29.76,29.76,29.1,2529,74767.14,24-AUG-2020,37,INF204KA1MS3,
NETFIT,EQ,18.5,18.5,18.05,18.11,18.16,18.24,53778,973448.11,24-AUG-2020,151,INF204KB15V2,
NETFLTGILT,EQ,21.68,21.75,21.55,21.56,21.55,21.8,21490,465164.22,24-AUG-2020,188,INF204KB1882,
NETFMID150,EQ,65.22,66.79,64.56,65.68,65.77,64.93,770629,50466202.05,24-AUG-2020,732,INF204KB1V68,
NETFNIF100,EQ,121.8,121.9,116.1,120.59,120.61,119.65,827,99761.13,24-AUG-2020,31,INF204K014N5,
NETFNV20,EQ,68.4,68.4,60,60.88,61,60.49,3649,221109.85,24-AUG-2020,70,INF204KB18I3,
NETWORK18,EQ,40.95,41.3,40.2,40.25,40.5,40.75,1379442,55956824.3,24-AUG-2020,6182,INE870H01013,
NEULANDLAB,EQ,964.95,1098,953,1063.95,1062.25,953.85,692031,722182962.2,24-AUG-2020,24312,INE794A01010,
NEWGEN,EQ,196.05,202,194,195.55,196,196.6,62736,12358954.4,24-AUG-2020,2549,INE619B01017,
NEXTMEDIA,EQ,6.3,6.6,6,6.6,6.6,6.3,9344,61404.15,24-AUG-2020,39,INE747B01016,
