SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VIPIND,BE,124,126,123.5,125.05,125.5,123.1,4155,519138.4,7-AUG-2007,
VISAKAIND,EQ,82.9,83.95,82.25,82.85,83.35,83,3257,270202.45,7-AUG-2007,
VISASTEEL,EQ,32,32.95,31.7,31.75,31.8,32.4,13449,429238.2,7-AUG-2007,
VISESHINFO,EQ,28.6,28.65,27.25,27.6,27.25,28,19735,552956.35,7-AUG-2007,
VISHALEXPO,EQ,2.1,2.1,2,2.05,2,2.05,2988027,6133639.65,7-AUG-2007,
VISHALRET,EQ,632,671.8,632,655.15,654,626.4,260933,171281203.65,7-AUG-2007,
VISUINTL,EQ,12.5,12.5,12.25,12.25,12.35,12.25,63553,782597.1,7-AUG-2007,
VIVIMEDLAB,EQ,142.25,149,142.25,144.35,144.25,144.05,13808,2009637.5,7-AUG-2007,
VLSFINANCE,EQ,17.1,17.25,16.95,17,17,16.75,22565,385423.1,7-AUG-2007,
VOLTAMP,EQ,1004,1058.8,1004,1012.75,1012,1003.25,121775,125466595.05,7-AUG-2007,
VOLTAS,EQ,138.4,139.55,135.55,136.3,135.85,135.9,990578,136461414,7-AUG-2007,
VSNL,EQ,435,437,427,431.7,427,429,372818,161286040.65,7-AUG-2007,
VSTIND,EQ,360,364,360,360,360,360.8,1285,462917.5,7-AUG-2007,
VTL,EQ,141.4,141.5,140,140.1,140,140.4,3607,507686.7,7-AUG-2007,
WALCHANNAG,EQ,2379,2411.4,2325,2336.8,2327,2296.55,19008,45235773.35,7-AUG-2007,
WANBURY,EQ,128.05,138,128.05,135.15,135.5,129.85,27809,3748851.05,7-AUG-2007,
WEBELSOLAR,EQ,504,504,486,494.9,498,487.95,14199,7084639,7-AUG-2007,
WEIZMANIND,EQ,30,31.15,29.9,31.15,31.15,28.3,61883,1912119.95,7-AUG-2007,
WELGUJ,EQ,245.75,248.2,240,242.55,240.75,240.35,624179,152198990.85,7-AUG-2007,
WELSPUNIND,EQ,61.85,62.75,61,62.4,62.7,60.85,36203,2245098.8,7-AUG-2007,
WHEELS,EQ,225,228,225,228,228,225,60,13540.5,7-AUG-2007,
WILLAMAGOR,EQ,39.75,40.9,39.55,39.9,40,39.7,3875,154745,7-AUG-2007,
WINDSOR,EQ,15.6,15.6,15,15,15,15.8,1350,20460,7-AUG-2007,
WINSOMYARN,EQ,14.1,14.5,14.05,14.4,14.4,14.35,3276,46974.05,7-AUG-2007,
WIPRO,EQ,469.75,484.7,457,459.7,459.7,457.4,1286613,597995999.2,7-AUG-2007,
WOCKPHARMA,EQ,375,379.9,369.4,371.05,370,370.9,46391,17367836.7,7-AUG-2007,
WSI,EQ,72,82.1,61.7,75.85,75.2,69.2,269462,20754804.55,7-AUG-2007,
WSTCSTPAPR,EQ,433,433,427,427.8,427,428.85,2710,1168144.4,7-AUG-2007,
WWIL,EQ,60.05,61.6,57.25,58,58.1,58.9,981509,57294933.95,7-AUG-2007,
WYETH,EQ,567,571,557.05,561.1,560,563.95,2810,1589375.45,7-AUG-2007,
XLTL,EQ,132.95,136,131,134.25,134.5,130.35,47559,6368410.35,7-AUG-2007,
XPROINDIA,EQ,35,35.5,35,35.15,35,34.55,4723,165698.4,7-AUG-2007,
YESBANK,EQ,190.95,192,182.5,186.05,182.5,188.15,539548,102143756.95,7-AUG-2007,
ZANDUPHARM,EQ,3500,3567,3500,3509,3509,3500,26,91791.8,7-AUG-2007,
ZEEL,EQ,310.6,316.9,306.05,309.25,308.95,306.3,666070,208415160.35,7-AUG-2007,
ZEENEWS,EQ,70.25,72,64.3,64.75,64.65,68.25,2751317,185704614.8,7-AUG-2007,
ZENITHBIR,EQ,34.5,35.9,34.5,35.1,34.95,34.25,14726,518595.7,7-AUG-2007,
ZENITHCOMP,BE,43.25,45,43,44.5,44.5,43.85,2744,122366.95,7-AUG-2007,
ZENITHINFO,BE,560,560,530,550.4,550,534.65,4443,2446601.75,7-AUG-2007,
ZENSARTECH,EQ,247.9,247.9,234.15,238.5,239.9,240.05,23978,5779640.25,7-AUG-2007,
ZICOM,EQ,191.15,202.5,191.15,198.05,198.95,192.7,8306,1655298.05,7-AUG-2007,
ZODIACLOTH,EQ,335.5,351,335,349.4,351,335.3,3826,1304743.4,7-AUG-2007,
ZODJRDMKJ,EQ,25.1,25.1,24.55,24.55,24.55,24.9,526,13030.8,7-AUG-2007,
ZUARIAGRO,EQ,213.5,214,200,201.95,200.1,206.35,47468,9893136.8,7-AUG-2007,
