SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JISLJALEQS,EQ,106.85,109.6,103.7,105.5,105.4,107.4,1884279,200354850.35,01-MAR-2012,16112,INE175A01038,
JKCEMENT,EQ,133.3,151,133.3,142.55,142.6,138.75,17086,2403961.75,01-MAR-2012,833,INE823G01014,
JKIL,EQ,178,181,176,177.9,177.05,179.75,45384,8168270.7,01-MAR-2012,227,INE576I01014,
JKLAKSHMI,EQ,58.5,60.9,58.5,60.4,60.6,60,82797,4975646.7,01-MAR-2012,716,INE786A01032,
JKPAPER,EQ,37.5,38.25,37.05,37.2,37.2,37.4,38679,1450969.25,01-MAR-2012,408,INE789E01012,
JKTYRE,EQ,81.45,81.45,77.6,78.05,77.8,79.8,26285,2078309.05,01-MAR-2012,693,INE573A01034,
JMCPROJECT,EQ,126,131.5,121.5,122.7,122.65,125.1,17046,2122631.1,01-MAR-2012,586,INE890A01016,
JMFINANCIL,EQ,18.15,18.5,17.65,17.85,17.8,18.3,732131,13169978,01-MAR-2012,2536,INE780C01023,
JOCIL,EQ,108.5,111.95,108.5,110.1,110.1,110.25,29,3161.4,01-MAR-2012,4,INE839G01010,
JPASSOCIAT,EQ,75.95,77.25,73.65,74.8,74.2,76.05,16887673,1269382901.5,01-MAR-2012,61735,INE455F01025,
JPINFRATEC,EQ,45,45,43.5,44.55,44.75,44.5,315210,13938471.5,01-MAR-2012,2162,INE099J01015,
JPPOWER,EQ,43.8,44.65,43.1,43.95,44.1,43.95,1040373,45526381.45,01-MAR-2012,4666,INE351F01018,
JSL,EQ,77,78.25,74.5,77.35,77.05,76.3,38090,2906232.7,01-MAR-2012,691,INE220G01021,
JSWENERGY,EQ,64,66.2,63.1,64.75,64.35,64.7,2212514,143275647.15,01-MAR-2012,12433,INE121E01018,
JSWISPAT,EQ,14.65,15.2,14.15,14.4,14.3,14.5,5326549,77153634.3,01-MAR-2012,8901,INE136A01022,
JSWISPAT,P1,4.15,4.4,4.15,4.2,4.3,4.4,34234,146448.05,01-MAR-2012,41,INE136A04034,
JSWSTEEL,EQ,807,807,771.25,779.75,776.25,808.6,2128454,1669613007.55,01-MAR-2012,48696,INE019A01020,
JUBILANT,EQ,191.2,191.85,188,189.7,189.1,190.05,29273,5565488.45,01-MAR-2012,1203,INE700A01033,
JUBLFOOD,EQ,1039.95,1081.6,997.15,1006.7,1002.75,1040.95,1580605,1649116559.1,01-MAR-2012,62129,INE797F01012,
JUBLINDS,EQ,241,249,241,247.65,248.95,249.55,3043,750074.3,01-MAR-2012,362,INE645L01011,
JUMBO,EQ,14.55,14.95,14,14.65,14.65,14.8,1823,26038.9,01-MAR-2012,24,INE699D01015,
JUNIORBEES,EQ,104,104.65,102.35,103.26,103.38,103.84,34973,3608820.46,01-MAR-2012,251,INF732E01045,
JUPITER,EQ,11.6,11.75,11.15,11.65,11.75,11.7,60667,700809.35,01-MAR-2012,363,INE918B01013,
JVLAGRO,EQ,18.8,18.9,18.25,18.55,18.8,19,2950,54713.95,01-MAR-2012,53,INE430G01026,
JYOTHYLAB,EQ,188.95,202,188.95,199.05,200.45,195.7,30499,6034076.4,01-MAR-2012,1450,INE668F01031,
JYOTISTRUC,EQ,47.35,48.7,45.5,46.1,46.25,47.45,388766,18194887.9,01-MAR-2012,3643,INE197A01024,
JYOTISTRUC,N1,119.95,119.95,119.95,119.95,119.95,119,42,5037.9,01-MAR-2012,2,INE197A07021,
KABRAEXTRU,EQ,36.05,37,35.6,36.95,36.95,36.85,81,2974.6,01-MAR-2012,22,INE900B01029,
KAJARIACER,EQ,150.5,152.7,148.05,152.15,151.25,150.35,68313,10291628.75,01-MAR-2012,803,INE217B01028,
KAKATCEM,EQ,83.5,84.9,83,83.5,83.5,84.1,378,31511.1,01-MAR-2012,8,INE437B01014,
KALECONSUL,EQ,136.55,139.8,136.55,137.45,138.5,137.15,11942,1641706.45,01-MAR-2012,387,INE793A01012,
KALINDEE,EQ,118.95,121.9,117.35,118.95,119.05,118.55,793782,94940461.8,01-MAR-2012,13443,INE178D01010,
KALPATPOWR,EQ,109,110.4,107,107.55,107.5,110.05,110016,11930949.9,01-MAR-2012,675,INE220B01022,
KAMATHOTEL,BE,127.3,127.8,127.3,127.3,127.3,127.35,5516,702664.6,01-MAR-2012,13,INE967C01018,
KANANIIND,EQ,193,196,193,193.1,193.1,195,5810,1128259.9,01-MAR-2012,144,INE879E01029,
KANORICHEM,EQ,30.95,31.45,30,30.95,31.45,30.75,5049,155312.7,01-MAR-2012,73,INE138C01024,
KANSAINER,EQ,890,900.05,885.1,896.25,900,887,3015,2693040.85,01-MAR-2012,249,INE531A01016,
KARMAENG,BE,14.55,14.55,14.25,14.25,14.25,15,1665,24130.75,01-MAR-2012,10,INE725L01011,
KARURKCP,EQ,29,30.9,29,29.6,29.6,29.5,8688,259050.85,01-MAR-2012,38,INE727F01019,
KARURVYSYA,EQ,376,379.85,374,375.85,374.9,377.85,24812,9343152.9,01-MAR-2012,863,INE036D01010,
KAUSHALYA,EQ,8.25,8.25,8.05,8.2,8.15,8.25,4148,33992.35,01-MAR-2012,29,INE234I01010,
KAVVERITEL,EQ,163.9,164.9,161.55,163.2,162.5,163.9,25909,4232550.9,01-MAR-2012,494,INE641C01019,
KBIL,EQ,700,700,700,700,700,700.05,150,105000,01-MAR-2012,1,INE920K01010,
KCP,EQ,33,33.5,32.6,33.25,33.25,33.5,48999,1624524.2,01-MAR-2012,250,INE805C01028,
KCPSUGIND,EQ,17.55,18,17.3,17.5,17.35,17.7,29848,526042.6,01-MAR-2012,169,INE790B01024,
KEC,EQ,62.8,62.95,59,59.9,60.7,62,285076,17431090.9,01-MAR-2012,2681,INE389H01022,
KECL,BE,34,34,33.3,33.4,33.3,33.95,12172,407550.15,01-MAR-2012,48,INE134B01017,
KEI,EQ,19.2,19.2,18.7,18.95,19.05,19.1,26899,509265.85,01-MAR-2012,161,INE878B01027,
KEMROCK,EQ,509.8,509.9,493,494.2,493.05,504,4445,2208104.75,01-MAR-2012,292,INE990B01012,
KERNEX,EQ,92,95.35,91.2,92.85,92.8,91.45,450564,42242593.55,01-MAR-2012,6978,INE202H01019,
KESARENT,EQ,43.05,43.05,42.5,42.9,42.5,42.8,100,4290.95,01-MAR-2012,3,INE133B01019,
KESORAMIND,BE,115.6,118.5,111.05,116.1,117,116.65,5026,584483.2,01-MAR-2012,45,INE087A01019,
KFA,EQ,25,25,24.1,24.3,24.15,24.6,1851687,45179472.6,01-MAR-2012,9664,INE438H01019,
KGL,EQ,5.5,5.75,5.5,5.65,5.7,5.6,890581,5021394.05,01-MAR-2012,1240,INE299C01024,
KHAITANELE,EQ,78.95,79.8,75.8,76.65,76.5,79.15,1352,105309.1,01-MAR-2012,145,INE761A01019,
KHAITANLTD,EQ,18.95,18.95,18.95,18.95,18.95,19.85,14,265.3,01-MAR-2012,2,INE731C01018,
KICL,EQ,437,438.05,437,437,437,438.5,9,3935.05,01-MAR-2012,7,INE029L01018,
KIL,EQ,16,18.5,16,17.15,17.15,17.1,11236,190603.8,01-MAR-2012,89,INE390H01012,
KINETICMOT,EQ,12.7,13.1,12.6,12.75,13,12.8,14313,183479.9,01-MAR-2012,69,INE267B01015,
KIRIINDUS,EQ,87.5,91.45,87.5,90.1,91.45,87.95,7864,701760.45,01-MAR-2012,135,INE415I01015,
KIRLOSBROS,EQ,141,141,132.5,134.35,134,139.65,3032,411249.3,01-MAR-2012,396,INE732A01036,
KIRLOSENG,EQ,142,144,141.75,142.15,142.15,145.95,6532,933322.8,01-MAR-2012,68,INE146L01010,
KIRLOSIND,EQ,258,266.95,258,261.55,259.8,260.1,297,78248.35,01-MAR-2012,50,INE250A01039,
KITPLYIND,EQ,3.5,3.5,3.2,3.25,3.25,3.2,3387,11036.85,01-MAR-2012,15,INE147B01019,
KKCL,EQ,642,648,640,642.65,645,642,89,57333,01-MAR-2012,9,INE401H01017,
KLGSYSTEL,BE,26.05,26.5,26.05,26.05,26.05,26.75,6989,183534.15,01-MAR-2012,51,INE799A01019,
KMSUGAR,EQ,2.6,2.6,2.4,2.5,2.5,2.45,15138,37302.15,01-MAR-2012,36,INE157H01023,
KNRCON,EQ,137.05,138,132.85,136.2,137,137.4,2628,357234.5,01-MAR-2012,69,INE634I01011,
KOHINOOR,EQ,40,40.5,37.8,38.2,37.95,40.1,60274,2331248.15,01-MAR-2012,803,INE080B01012,
KOKUYOCMLN,BE,35,35.5,34,34.95,34.65,33.9,9368,325628.35,01-MAR-2012,86,INE760A01029,
KOLTEPATIL,EQ,43.05,43.05,40.75,41.95,42,43.15,24884,1043930.8,01-MAR-2012,565,INE094I01018,
KOPDRUGS,BE,4.4,4.4,4.05,4.05,4.05,4.25,900,3665,01-MAR-2012,5,INE746A01010,
KOPRAN,EQ,17.95,18.15,17.2,18,18,17.95,8873,159314.7,01-MAR-2012,80,INE082A01010,
KOTAKBANK,EQ,543,574,541.5,554.8,552.5,547.75,616528,338341101.4,01-MAR-2012,17110,INE237A01028,
KOTAKGOLD,EQ,2694,2694,2654,2656.6,2659.65,2741.6,31029,82581467.2,01-MAR-2012,3015,INF373I01015,
KOTAKNIFTY,EQ,544,544,539,540,540,545,159,85901,01-MAR-2012,10,INF174K01518,
KOTAKPSUBK,EQ,371,372,371,371,371,374,93,34584,01-MAR-2012,15,INF373I01023,
KOTARISUG,EQ,6.2,6.25,6.1,6.1,6.1,6.1,27344,168930.9,01-MAR-2012,40,INE419A01022,
KOTHARIPET,EQ,6,6.2,5.8,5.95,5.95,6,3131,18774.6,01-MAR-2012,13,INE720A01015,
KOTHARIPRO,EQ,396.55,460,396.55,429.3,425.15,406.1,5985,2629691.45,01-MAR-2012,579,INE823A01017,
KOUTONS,EQ,16.6,16.75,16.3,16.5,16.35,16.8,161748,2674962.75,01-MAR-2012,716,INE406I01014,
KOVAI,BE,100,100,100,100,100,100,23,2300,01-MAR-2012,3,INE177F01017,
KPIT,EQ,167,174.45,164.55,172.1,172.45,166.25,352657,60295218.1,01-MAR-2012,6830,INE836A01035,
KPRMILL,EQ,85.2,86.95,84.3,85.3,85,85.15,564,48080.45,01-MAR-2012,174,INE930H01015,
KRBL,EQ,20.4,20.8,19.7,19.85,19.8,20.4,828650,16572706.9,01-MAR-2012,2359,INE001B01026,
KRITIIND,EQ,7.45,7.45,7.45,7.45,7.45,6.8,100,745,01-MAR-2012,1,INE479D01038,
KSBPUMPS,EQ,225.6,235,225.6,229.85,233,232,3954,908039.75,01-MAR-2012,137,INE999A01015,
KSCL,EQ,575,576,555.2,563.55,562,566.65,5847,3294281,01-MAR-2012,140,INE455I01011,
KSE,EQ,241.35,250,240,245.9,250,238.25,742,181430.8,01-MAR-2012,13,INE953E01014,
KSERASERA,BE,4.25,4.25,3.85,3.95,4.05,4.05,72677,291835.95,01-MAR-2012,149,INE216D01018,
KSK,EQ,71.4,73.35,70,71.05,70.6,71.4,59466,4268206.65,01-MAR-2012,871,INE143H01015,
KSL,EQ,58.1,58.3,56.9,57.15,57.1,58.6,15001,863294.8,01-MAR-2012,277,INE907A01026,
KSOILS,EQ,8,8.15,7.75,8,7.95,7.95,6068677,48395589.1,01-MAR-2012,8490,INE727D01022,
KTIL,EQ,67.55,71.8,67.55,69.65,71.8,70.9,200,13935,01-MAR-2012,2,INE096L01017,
KTKBANK,EQ,102,102,98.65,99.15,98.7,101.3,666285,66309739.6,01-MAR-2012,3662,INE614B01018,
KWALITY,EQ,37.2,37.9,37.2,37.65,37.8,37.85,119235,4482722.95,01-MAR-2012,790,INE775B01025,
L&TFH,EQ,48.5,48.8,48,48.15,48.2,48.75,484620,23431209.75,01-MAR-2012,2595,INE498L01015,
L&TFINANCE,N1,990,995,990,991.16,991.16,992.78,281,278661.6,01-MAR-2012,12,INE523E07426,
L&TFINANCE,N2,1005.11,1009,1005.05,1007.11,1009,1005.07,288,289723.65,01-MAR-2012,18,INE523E07434,
L&TFINANCE,N3,1249,1249.1,1249,1249.1,1249.1,1249.1,33,41219.3,01-MAR-2012,2,INE523E07442,
L&TFINANCE,N4,1051,1055,1050,1050,1050,1051.78,341,358119,01-MAR-2012,12,INE523E07459,
L&TFINANCE,N6,969.5,969.5,969.5,969.5,969.5,972.16,12,11634,01-MAR-2012,1,INE523E07483,
LAKSHMIEFL,EQ,18.4,18.75,18.05,18.3,18.35,18.5,44607,819332.7,01-MAR-2012,362,INE992B01026,
LAKSHMIMIL,EQ,1494,1514.85,1494,1505.2,1499,1492.05,13,19478.05,01-MAR-2012,6,INE938C01019,
LAKSHVILAS,EQ,88.9,89.7,87.4,88.6,89.2,88.65,50477,4456134.75,01-MAR-2012,814,INE694C01018,
LANCOIN,EQ,28.5,29.1,28.2,28.7,28.8,28.7,30202,867616.8,01-MAR-2012,268,INE943C01027,
LAOPALA,EQ,116.9,116.9,112.05,112.65,113,113.9,2454,278327.45,01-MAR-2012,47,INE059D01012,
LAXMIMACH,EQ,1739.95,1739.95,1652.1,1701.3,1690,1735.6,4536,7716606.75,01-MAR-2012,423,INE269B01029,
LCCINFOTEC,EQ,0.45,0.45,0.4,0.45,0.4,0.4,31680,13482.25,01-MAR-2012,25,INE938A01021,
LGBBROSLTD,EQ,321.1,322,315.55,318.4,319.95,327.2,2982,953804.9,01-MAR-2012,80,INE337A01034,
LGBFORGE,EQ,2.55,2.65,2.55,2.65,2.65,2.75,13733,35863.55,01-MAR-2012,13,INE201J01017,
LIBERTSHOE,EQ,90,94.65,88.75,92,92.3,91,54119,4981116.35,01-MAR-2012,1135,INE557B01019,
LICHSGFIN,EQ,259.9,262.45,250.4,253.5,252.05,260.4,2571762,654840579.1,01-MAR-2012,53233,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,1000,136657,136656003.97,01-MAR-2012,602,INF732E01037,
LITL,EQ,21.2,21.5,20.05,21.05,20.95,20.9,52473767,1092643554.8,01-MAR-2012,73594,INE785C01048,
LLOYDELENG,EQ,46,46.45,45.3,45.5,45.3,45.85,6666,304212.95,01-MAR-2012,91,INE245C01019,
LLOYDFIN,EQ,0.95,1,0.95,1,1,0.95,22813,22474.3,01-MAR-2012,21,INE174A01015,
LLOYDSTEEL,EQ,11.1,11.25,10.6,11.05,11.2,10.95,211525,2305719.2,01-MAR-2012,642,INE292A01015,
LML,EQ,8.35,8.4,8.2,8.25,8.2,8.25,151848,1257871.4,01-MAR-2012,393,INE862A01015,
LOGIXMICRO,EQ,20.2,20.65,19.85,19.95,19.95,20.45,16501,332524.3,01-MAR-2012,35,INE848A01014,
LOKESHMACH,EQ,38.4,39.8,38.4,38.7,38.65,38.7,3155,122829.05,01-MAR-2012,47,INE397H01017,
LOTUSEYE,EQ,8.7,8.8,8.25,8.65,8.55,8.85,5228,44964.05,01-MAR-2012,47,INE947I01017,
LOVABLE,EQ,392,395.9,378.1,384.8,384.3,394.05,259211,99785247.85,01-MAR-2012,8906,INE597L01014,
LPDC,BE,2.15,2.15,2.15,2.15,2.15,2.2,1,2.15,01-MAR-2012,1,INE197J01017,
LT,EQ,1304.35,1304.35,1262.05,1277.9,1273.5,1308.05,3192683,4082749736.1,01-MAR-2012,141344,INE018A01030,
LUMAXAUTO,EQ,30,30.2,29.5,29.9,29.9,28.9,200,5996,01-MAR-2012,6,INE547G01019,
LUMAXIND,EQ,395.2,395.2,390.05,393.05,393.7,394.45,5870,2306878.2,01-MAR-2012,121,INE162B01018,
LUMAXTECH,EQ,148,152,147,149,149,149.85,147,21925.25,01-MAR-2012,10,INE872H01019,
LUPIN,EQ,485.1,485.1,476.6,482.55,483,480.85,275588,132313902.1,01-MAR-2012,30635,INE326A01037,
LYKALABS,BE,12.1,12.1,11.7,11.75,11.8,12,3300,39302.2,01-MAR-2012,11,INE933A01014,
M&M,EQ,703.2,708.9,668.75,681.75,681.85,709.85,3217975,2200480211.35,01-MAR-2012,63323,INE101A01026,
M&MFIN,EQ,752.65,758.65,730,734.1,730,759.35,293995,218609433.35,01-MAR-2012,730,INE774D01016,
M100,EQ,7.5,7.7,7.43,7.47,7.62,7.51,39329,295751.76,01-MAR-2012,139,INF247L01023,
M50,EQ,72.01,73.25,70.5,72.47,72.41,71.95,23221,1677339.15,01-MAR-2012,545,INF247L01015,
MAANALU,EQ,36,39.8,36,38.5,38.5,38.3,92,3497.95,01-MAR-2012,9,INE215I01019,
MADHAV,EQ,18.45,18.45,18.45,18.45,18.45,18.1,201,3708.45,01-MAR-2012,2,INE925C01016,
MADHUCON,EQ,63,68,61.05,65.25,65.5,62.75,243230,15943169.8,01-MAR-2012,3181,INE378D01032,
MADRASCEM,EQ,143.9,143.9,138.35,141.15,140.5,141,77888,10907006.15,01-MAR-2012,1685,INE331A01037,
MADRASFERT,EQ,20.8,21.75,20.65,21.55,21.65,20.8,133116,2836933.05,01-MAR-2012,555,INE414A01015,
MAGMA,EQ,69.85,70.75,67.65,70,70.1,70,5413,376724.8,01-MAR-2012,603,INE511C01022,
MAGNUM,BE,4.2,4.2,4.05,4.05,4.05,4,2400,9870,01-MAR-2012,3,INE387I01016,
MAHABANK,EQ,52.55,52.95,51.6,52.45,52.45,52.8,141425,7407944.4,01-MAR-2012,1468,INE457A01014,
MAHINDFORG,EQ,66,66,64.35,65.1,64.8,66.35,13568,883829.35,01-MAR-2012,236,INE536H01010,
MAHINDUGIN,EQ,56,56.35,54.2,55.15,55.4,55.75,22085,1219527.45,01-MAR-2012,391,INE850A01010,
MAHLIFE,EQ,329.8,329.8,321,324.2,321.1,325,156359,51112661.55,01-MAR-2012,421,INE813A01018,
MAHSCOOTER,EQ,310,310,306,306.5,306,315,210,64467.5,01-MAR-2012,9,INE288A01013,
MAHSEAMLES,EQ,378,378,364.3,370.1,374,374.2,3174,1165928.1,01-MAR-2012,359,INE271B01025,
MAITHANALL,EQ,102.8,102.9,100.55,100.55,100.55,101.25,1125,114463.4,01-MAR-2012,16,INE683C01011,
MALUPAPER,EQ,10,12.5,9.7,11.5,10.3,10.5,3532,40307.3,01-MAR-2012,33,INE383H01017,
MALWACOTT,EQ,22.9,23.45,22.7,23.1,23,22.8,307,7084.4,01-MAR-2012,52,INE272B01015,
MANAKSIA,EQ,55.85,56.95,55.85,56.15,56,56.15,2292,128570.55,01-MAR-2012,32,INE015D01022,
MANALIPETC,EQ,13,13,10.9,11,11,11.2,66788,736343,01-MAR-2012,192,INE201A01024,
MANAPPURAM,EQ,41.1,42.25,40.5,41.65,41.95,41.55,1318166,54622624.05,01-MAR-2012,8361,INE522D01027,
MANDHANA,EQ,252.35,252.35,240.3,247.95,250.9,250.4,115455,28596768,01-MAR-2012,2059,INE087J01010,
MANGALAM,EQ,12,12.25,11.45,11.8,11.65,12.3,554,6461.65,01-MAR-2012,19,INE584F01014,
MANGCHEFER,EQ,44.45,45,42.35,43,43.15,43.85,248852,10784278.1,01-MAR-2012,2533,INE558B01017,
MANGLMCEM,EQ,125.5,137.8,125.5,137.05,137,135.65,65812,8978656.7,01-MAR-2012,542,INE347A01017,
MANGTIMBER,BE,20,21.75,20,21.75,21.75,20.75,21778,462462.75,01-MAR-2012,96,INE805B01012,
MANINDS,EQ,109,110.4,107.15,109.9,110.4,110.05,2088,228711.2,01-MAR-2012,101,INE993A01026,
MANINFRA,EQ,135.05,136.85,134,135.5,135,135.05,2800,378731.9,01-MAR-2012,71,INE949H01015,
MANJEERA,EQ,81.55,84,81.5,83.65,83.65,81.7,201,16633.7,01-MAR-2012,4,INE320D01018,
MANJUSHREE,EQ,82.45,83.7,81.6,81.95,83.7,82.05,32719,2684275.65,01-MAR-2012,69,INE435H01015,
MANUGRAPH,EQ,49.9,49.9,48.25,48.9,49,49.6,1457,71288.95,01-MAR-2012,38,INE867A01022,
MARG,EQ,90,90.7,89.05,90.05,90.05,90.05,32734,2936557.1,01-MAR-2012,226,INE941E01019,
MARICO,EQ,157.05,159.4,155.25,157.3,157.9,157.3,97088,15236189.65,01-MAR-2012,4098,INE196A01026,
MARKSANS,EQ,1.9,1.95,1.8,1.9,1.9,1.95,141593,266675.35,01-MAR-2012,101,INE750C01026,
MARUTI,EQ,1267.9,1322,1247.75,1315.05,1320,1254.8,1543242,2004019064.7,01-MAR-2012,55442,INE585B01010,
MASTEK,EQ,94,94,90.3,91.1,90.7,91.6,18566,1694982.15,01-MAR-2012,983,INE759A01021,
MAWANASUG,EQ,15.45,16.35,15.45,15.95,15.55,15.6,1350,21412.55,01-MAR-2012,43,INE636A01039,
MAX,EQ,158,163.8,158,162.2,162.1,163.15,169388,27375717.85,01-MAR-2012,3800,INE180A01020,
MAXWELL,EQ,22.1,23.85,22.1,22.85,22.85,23.25,7674,177273.1,01-MAR-2012,70,INE450G01024,
MBECL,EQ,104.25,106.4,103.5,104.1,104.25,105.45,11035,1152174.9,01-MAR-2012,373,INE748A01016,
MBLINFRA,EQ,171,177.9,169.05,172.15,170.1,170.9,100883,17645677.75,01-MAR-2012,1492,INE912H01013,
MBSWITCH,EQ,77.5,80,75.05,76.3,75.85,78.25,10209,779890.3,01-MAR-2012,147,INE899L01014,
MCDHOLDING,BE,49.85,49.9,48.1,48.8,49,49.2,2954,144717.4,01-MAR-2012,43,INE836H01014,
MCDOWELL-N,EQ,579,579,555.55,563.45,561.7,572.6,1417009,799387474.05,01-MAR-2012,45625,INE854D01016,
MCLEODRUSS,EQ,233,236,229,230.35,229.5,232.35,293183,68105175.4,01-MAR-2012,7583,INE942G01012,
MEGASOFT,EQ,12.2,13.1,12,12.7,12.7,12.5,2806,35248.35,01-MAR-2012,22,INE933B01012,
MEGH,EQ,8.55,8.85,8.5,8.7,8.7,8.75,26429,229210.55,01-MAR-2012,95,INE974H01013,
MELSTAR,EQ,6.5,6.5,6.5,6.5,6.5,6.75,100,650,01-MAR-2012,1,INE817A01019,
MERCATOR,EQ,29.9,30.85,29.35,30.15,30.2,28.95,2520612,76430625,01-MAR-2012,10816,INE934B01028,
MERCK,EQ,619,623.45,609,611.55,609,620.55,4110,2524827.65,01-MAR-2012,386,INE199A01012,
MHRIL,EQ,300,300,291.05,291.85,291.05,297,6809,2003537.45,01-MAR-2012,482,INE998I01010,
MIC,EQ,10.9,10.9,10.1,10.3,10.25,10.65,479041,4940842.4,01-MAR-2012,1319,INE287C01029,
MICROSEC,EQ,28,28.2,27.15,27.8,27.8,28.25,2886,79692.25,01-MAR-2012,44,INE019J01013,
MICROTECH,EQ,171,171,166.1,168.3,167.45,169.65,20068,3380986.3,01-MAR-2012,212,INE358B01012,
MINDAIND,EQ,187,194.9,184.3,190,190,189.25,74,13956.2,01-MAR-2012,17,INE405E01015,
MINDTREE,EQ,469.05,473.8,444.5,455.65,450.25,464.4,59432,27145524.75,01-MAR-2012,3923,INE018I01017,
MIRCELECTR,EQ,16.1,16.4,16.05,16.2,16.2,16.2,55353,897406.6,01-MAR-2012,306,INE831A01028,
MIRZAINT,EQ,19.9,19.9,19.25,19.5,19.5,19.45,80517,1568928.7,01-MAR-2012,393,INE771A01026,
MMFL,EQ,91,93.95,91,92.8,92.8,93.45,55,5105.4,01-MAR-2012,6,INE227C01017,
MMFSL,EQ,93,93.9,92.15,93.8,93.75,92.95,2491,232098.1,01-MAR-2012,41,INE180C01018,
MMTC,EQ,863.75,888.2,849,864.2,856,849.15,232418,201827970.6,01-MAR-2012,11702,INE123F01029,
MOIL,EQ,248.1,254.45,246.1,247.6,247,247.15,358006,89559820.65,01-MAR-2012,11700,INE490G01020,
MONNETISPA,EQ,479,480,475.05,477,475.05,478.9,8479,4047776.85,01-MAR-2012,762,INE743C01013,
MONSANTO,EQ,694,700,690,691.8,695,698.8,1856,1288965.8,01-MAR-2012,159,INE274B01011,
MORARJETEX,EQ,12.4,12.8,12.05,12.1,12.1,11.5,850,10452.5,01-MAR-2012,19,INE161G01019,
MOREPENLAB,BE,3.95,3.95,3.75,3.75,3.75,3.8,78118,294616.05,01-MAR-2012,84,INE083A01026,
MOSERBAER,BE,18.65,19.1,18.25,18.8,19,18.5,68285,1266694.4,01-MAR-2012,282,INE739A01015,
MOTHERSUMI,EQ,192,193.5,183.5,191.25,190.8,190.9,110881,21017535.6,01-MAR-2012,2957,INE775A01035,
MOTILALOFS,EQ,123,124.05,118.5,121.1,120,124.05,13537,1627599.55,01-MAR-2012,238,INE338I01027,
MOTOGENFIN,EQ,34.1,35,34.1,34.2,34.2,34.15,600,20823.5,01-MAR-2012,5,INE861B01015,
MPHASIS,EQ,432.55,438.85,424.25,433.6,432.8,433.4,687940,296322088.45,01-MAR-2012,12825,INE356A01018,
MPSLTD,EQ,46.05,46.9,45.25,45.55,45.85,45.65,3692,169346.35,01-MAR-2012,31,INE943D01017,
MRF,EQ,9850,9918,9671.5,9757.55,9747,9859.15,9250,90513753.25,01-MAR-2012,3175,INE883A01011,
MRO-TEK,EQ,10,10.6,10,10.45,10.45,10.5,7870,80478.65,01-MAR-2012,37,INE398B01018,
MRPL,EQ,71.55,72.3,69.15,69.95,69.65,71.05,654599,46376443.4,01-MAR-2012,5746,INE103A01014,
MSPL,EQ,34,35,33.1,33.7,33.85,33.95,6303,211833.15,01-MAR-2012,118,INE752G01015,
MTNL,EQ,33.15,34.9,32.9,33.75,33.55,32.15,14803498,502906266.5,01-MAR-2012,38440,INE153A01019,
MUDRA,EQ,23.75,24.2,22.8,23.7,23.8,23.9,11096,262357.5,01-MAR-2012,79,INE311H01018,
MUKANDENGG,EQ,26.95,27.85,26.8,27.3,27.3,27.1,1965,53782.5,01-MAR-2012,142,INE022B01014,
MUKANDLTD,EQ,34.8,37.7,34.2,35.7,35.75,34.9,35415,1287087,01-MAR-2012,469,INE304A01026,
MUKTAARTS,EQ,32,33.4,31.5,31.65,31.6,33.1,3455,111505.1,01-MAR-2012,100,INE374B01019,
MUNJALAU,EQ,52.75,54.45,50.7,51.2,50.95,51.05,100510,5264268.55,01-MAR-2012,1026,INE672B01032,
MUNJALSHOW,EQ,75.6,76,74,74.2,74,75.75,14744,1104827.25,01-MAR-2012,137,INE577A01027,
MURLIIND,BE,19.65,20.7,19.65,20.7,20.7,19.75,4853,99689.6,01-MAR-2012,39,INE806B01028,
MURUDCERA,EQ,18.7,18.7,16.9,17.1,17.1,17.7,4321,74769.15,01-MAR-2012,58,INE692B01014,
MUTHOOTFIN,EQ,155.3,158.9,153.8,154.75,155,155.85,88643,13758680.95,01-MAR-2012,3114,INE414G01012,
MUTHOOTFIN,N2,1007,1007,1002,1002,1002,1002.7,25,25150,01-MAR-2012,4,INE414G07068,
MUTHOOTFIN,N4,993.5,1004.5,993.5,999.77,1000,1000.36,25699,25659796.06,01-MAR-2012,20,INE414G07084,
MUTHOOTFIN,N6,977,978.85,974.01,977.91,976.02,977.12,1701,1659792.33,01-MAR-2012,33,INE414G07100,
MVL,EQ,17.5,17.5,16.6,17,16.95,17.2,13250,225551.45,01-MAR-2012,121,INE744I01034,
MVLIND,EQ,11.6,11.6,10.55,10.95,11.05,10.4,3893,42697.75,01-MAR-2012,27,INE141B01020,
MYSOREBANK,EQ,521.75,524.7,510,514.15,516.9,520.6,2416,1249536.15,01-MAR-2012,154,INE651A01020,
N100,EQ,126,127.5,122.98,127.5,127.5,127,350,44442.05,01-MAR-2012,18,INF247L01031,
NAGREEKEXP,BE,16.85,16.85,16.65,16.85,16.65,17.15,1219,20518.15,01-MAR-2012,9,INE123B01028,
NAHARCAP,EQ,49,49.3,49,49.25,49.3,49,2200,107920,01-MAR-2012,6,INE049I01012,
NAHARINDUS,EQ,37,37.9,35.6,37.15,37.9,37.85,441,16385.4,01-MAR-2012,23,INE289A01011,
