SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAMBHAAV,EQ,2.7,2.7,2.55,2.55,2.55,2.65,24094,61948.85,19-FEB-2021,81,INE699B01027,
SANCO,EQ,12.2,12.55,11.85,12,12.15,11.95,142708,1724447.7,19-FEB-2021,312,INE782L01012,
SANDESH,EQ,709.05,718.8,691.25,694.15,692,703.4,2551,1800673.4,19-FEB-2021,694,INE583B01015,
SANDHAR,EQ,259,259,246.05,251.8,252.5,254.55,74557,18784142.85,19-FEB-2021,3222,INE278H01035,
SANGAMIND,BE,75,79.35,73.1,75.1,76.45,75.95,11323,857588.5,19-FEB-2021,64,INE495C01010,
SANGHIIND,EQ,40.1,40.9,38.05,38.7,38.9,39.95,2193275,86475520.35,19-FEB-2021,5994,INE999B01013,
SANGHVIFOR,EQ,25.6,25.6,25.6,25.6,25.6,23.3,3550,90880,19-FEB-2021,26,INE263L01013,
SANGHVIMOV,EQ,111.9,114.4,110.75,113.7,114.25,111.95,36655,4139077.55,19-FEB-2021,697,INE989A01024,
SANGINITA,EQ,26.4,26.4,24.9,25.15,25.25,25.35,31222,784614.3,19-FEB-2021,263,INE753W01010,
SANOFI,EQ,7802,7980,7785,7902.75,7904.95,7802.45,20636,162272589.95,19-FEB-2021,2944,INE058A01010,
SANWARIA,BZ,0.8,0.8,0.7,0.7,0.75,0.75,7898589,5800856.8,19-FEB-2021,1397,INE890C01046,
SARDAEN,EQ,364.95,367,355.1,362.15,362.1,364.8,114301,41333399.6,19-FEB-2021,4316,INE385C01013,
SAREGAMA,EQ,1078,1083.25,1031,1044.2,1049.7,1070.3,54267,56786847.15,19-FEB-2021,5373,INE979A01017,
SARLAPOLY,EQ,26.7,26.7,25.2,25.35,25.3,25.95,152882,3950558.7,19-FEB-2021,581,INE453D01025,
SASKEN,EQ,840.55,841.75,823,828.15,827,836.4,10245,8557067.35,19-FEB-2021,998,INE231F01020,
SASTASUNDR,EQ,119.35,121.95,118.85,120.25,120.5,119.35,13934,1678000.25,19-FEB-2021,352,INE019J01013,
SATIA,EQ,80.7,82,78.85,79.7,80.3,80.1,53215,4293683.2,19-FEB-2021,973,INE170E01023,
SATIN,EQ,82,90,81.35,84.15,84.3,82.2,1659514,144279358.65,19-FEB-2021,7884,INE836B01017,
SATINPP,E1,26,28.85,25.8,27.8,27.9,26.25,302346,8532173.65,19-FEB-2021,599,IN9836B01015,
SBICARD,EQ,1073,1095.25,1000,1025.9,1029.8,1063.75,2248224,2390643096.4,19-FEB-2021,79064,INE018E01016,
SBIETFIT,EQ,255,261.99,254.2,257.41,259.99,258.57,1243,319782.72,19-FEB-2021,104,INF200KA1S14,
SBIETFPB,EQ,195,195,190,190.97,190,192.61,1108,212473.12,19-FEB-2021,80,INF200KA1S22,
SBIETFQLTY,EQ,130.5,130.5,124.55,127.85,128.01,127.55,2017,256118.64,19-FEB-2021,160,INF200KA1WX6,
SBILIFE,EQ,898.4,899.15,874.25,881.5,882.7,893.5,1120800,993741782.2,19-FEB-2021,29696,INE123W01016,
SBIN,EQ,415,415,395,399.55,400.6,415.2,66155518,26797082795.65,19-FEB-2021,479710,INE062A01020,
SBIN,N5,10936,10940,10920.1,10931,10937,10936.7,666,7280927.65,19-FEB-2021,99,INE062A08058,
SBIN,N6,10890,10928,10890,10928,10928,10865,7,76369,19-FEB-2021,3,INE062A08066,
SCAPDVR,BE,1.9,2,1.9,1.9,1.9,2,27474,52250.1,19-FEB-2021,83,INE224E01036,
SCHAEFFLER,EQ,5150,5247.95,5129.95,5206.25,5200,5173.3,30362,157525258.05,19-FEB-2021,9194,INE513A01014,
SCHAND,EQ,70.1,78.25,69.35,76.5,76.55,70.05,1477853,111896462.55,19-FEB-2021,11752,INE807K01035,
SCHNEIDER,EQ,107.7,117.65,105.3,112.75,113.5,107.35,5557392,625350695,19-FEB-2021,50636,INE839M01018,
SCI,EQ,99.05,101.25,93.25,96.9,97.55,98.8,9024663,881721774.15,19-FEB-2021,58666,INE109A01011,
SDBL,EQ,33.65,33.65,31.9,32,32,33.15,296378,9621049.8,19-FEB-2021,1200,INE480C01020,
SEAMECLTD,EQ,452.6,508,452.6,482.8,485,458.1,88329,43241156.15,19-FEB-2021,4634,INE497B01018,
SECL,SZ,13.3,13.3,13.3,13.3,13.3,14,3000,39900,19-FEB-2021,1,INE00Y701018,
SECURKLOUD,EQ,85,88.8,80.4,80.5,81,84.6,237061,19417964.55,19-FEB-2021,1491,INE650K01021,
SELAN,EQ,132.9,138.8,132.9,134.3,134.1,132.9,226440,30616102.65,19-FEB-2021,3010,INE818A01017,
SELMCL,BZ,1.9,1.9,1.9,1.9,1.9,2,47739,90704.1,19-FEB-2021,38,INE105I01012,
SEPOWER,BE,4.05,4.3,3.9,3.95,4.15,4.1,16835,68252.8,19-FEB-2021,48,INE735M01018,
SEQUENT,EQ,245.9,249.4,243.1,245.75,245,246.7,479177,118160263,19-FEB-2021,8684,INE807F01027,
SERVOTECH,SM,18.8,18.8,18.8,18.8,18.8,18.95,8000,150400,19-FEB-2021,1,INE782X01017,
SESHAPAPER,EQ,150.9,156.15,145.05,147,150,150.1,107119,16317571.95,19-FEB-2021,1993,INE630A01024,
SETCO,EQ,16,16,15.5,15.6,15.65,16,121452,1914874.6,19-FEB-2021,367,INE878E01021,
SETF10GILT,EQ,200,202.5,200,202.5,202.5,202,18,3632.5,19-FEB-2021,7,INF200KA1JT1,
SETFGOLD,EQ,4139.8,4155,4092.5,4134.65,4137.5,4160.8,22371,92155154.05,19-FEB-2021,2825,INF200K01099,
SETFNIF50,EQ,157.35,157.38,155.01,155.88,156.5,157.17,118704,18540102.66,19-FEB-2021,1690,INF200KA1FS1,
SETFNIFBK,EQ,364.8,365.55,355.67,357.48,358.59,365.22,81814,29382003.2,19-FEB-2021,1752,INF200KA1580,
SETFNN50,EQ,381.5,392.5,357.15,364.23,361.75,366.82,11831,4285151.57,19-FEB-2021,370,INF200KA1598,
SETUINFRA,BE,0.9,0.9,0.85,0.85,0.85,0.9,124581,106343.7,19-FEB-2021,78,INE023M01027,
SEYAIND,EQ,54.8,56.3,54.4,54.65,54.45,54.95,18663,1033182.8,19-FEB-2021,369,INE573R01012,
SEZAL,BZ,4.05,4.05,4.05,4.05,4.05,3.9,39769,161064.45,19-FEB-2021,21,INE955I01036,
SFL,EQ,2040,2109.75,2014.25,2066.35,2060,2033.9,13447,27810870.7,19-FEB-2021,1926,INE916U01025,
SGBAPR28I,GB,4805,4845,4805,4836.99,4836.99,4817.38,323,1555452.07,19-FEB-2021,44,IN0020200062,
SGBAUG24,GB,4864,4864,4802,4845.53,4847,4800.27,72,347838.6,19-FEB-2021,19,IN0020160027,
SGBAUG27,GB,4842.89,4842.9,4742.89,4800,4800,4790,50,238421.63,19-FEB-2021,13,IN0020190107,
SGBAUG28V,GB,4805,4810,4786.11,4793.91,4799,4813.69,3983,19092618.84,19-FEB-2021,595,IN0020200161,
SGBDC27VII,GB,4715,4835.99,4715,4770,4770,4836,10,47760.97,19-FEB-2021,9,IN0020190461,
SGBDEC2512,GB,4788,4788,4788,4788,4788,4788,11,52668,19-FEB-2021,7,IN0020170141,
SGBDEC2513,GB,4795,4881,4795,4881,4881,4835,4,19266,19-FEB-2021,2,IN0020170158,
SGBFEB24,GB,4710,4769.87,4710,4756.71,4757,4709.04,140,663053.91,19-FEB-2021,28,IN0020150101,
SGBFEB27,GB,4799.9,4799.9,4750,4750,4750,4800,8,38149.7,19-FEB-2021,2,IN0020180561,
SGBFEB28IX,GB,4661,4750,4661,4744,4744,4845,152,712087.72,19-FEB-2021,18,IN0020190545,
SGBFEB29XI,GB,4755,4815,4680,4785,4785,4810,100,476925,19-FEB-2021,25,IN0020200393,
SGBJ28VIII,GB,4800,4800,4798,4798.92,4798.99,4756.34,18,86388.28,19-FEB-2021,6,IN0020190537,
SGBJAN27,GB,4700.01,4700.01,4700.01,4700.01,4700.01,4820,4,18800.04,19-FEB-2021,1,IN0020180462,
SGBJAN29IX,GB,4840,4840,4800.01,4803.52,4805,4823.97,232,1117423.85,19-FEB-2021,57,IN0020200377,
SGBJAN29X,GB,4790,5050,4782,4798.36,4782,4782.76,263,1264691.39,19-FEB-2021,78,IN0020200385,
SGBJUL25,GB,4735,4775,4735,4775,4775,4744.56,91,432668,19-FEB-2021,19,IN0020170034,
SGBJUL27,GB,4750,4770,4431,4725.25,4726,4747,367,1706872.4,19-FEB-2021,52,IN0020190081,
SGBJUL28IV,GB,4765.01,4787,4752,4759.36,4760,4778.82,1059,5047854.37,19-FEB-2021,106,IN0020200146,
SGBJUN27,GB,4748,4748,4748,4748,4748,4790.65,10,47480,19-FEB-2021,1,IN0020190073,
SGBJUN28,GB,4789,4789,4758,4771.55,4765,4771.75,498,2381009.35,19-FEB-2021,47,IN0020200104,
SGBMAR24,GB,4800,4850,4800,4845,4850,4850,15,72450,19-FEB-2021,6,IN0020150119,
SGBMAR25,GB,4773,4773,4717,4728,4724,4774.68,423,1998709.43,19-FEB-2021,89,IN0020160126,
SGBMAR28X,GB,4815,4815,4800,4800,4800,4815,80,384580,19-FEB-2021,19,IN0020190552,
SGBMAY25,GB,4709,4768.99,4709,4750,4750,4745.63,152,721557.53,19-FEB-2021,29,IN0020170018,
SGBMAY28,GB,4789,4789,4750,4760.2,4774,4771.7,212,1007604.06,19-FEB-2021,42,IN0020200088,
SGBN28VIII,GB,4825,4924,4807,4808.57,4807,4825,73,351203.58,19-FEB-2021,36,IN0020200286,
SGBNOV23,GB,4879,4879,4750.06,4847.21,4850,4840,26,125700.12,19-FEB-2021,10,IN0020150085,
SGBNOV24,GB,4750,4770,4730,4765,4765,4744.16,243,1152901.01,19-FEB-2021,24,IN0020160076,
SGBNOV25,GB,4851,4851,4750,4750,4750,4800,3,14452,19-FEB-2021,2,IN0020170091,
SGBNOV25IX,GB,4774,4779.99,4700,4774.99,4774.99,4780,43,204339.95,19-FEB-2021,10,IN0020170117,
SGBNOV26,GB,4799.98,4799.98,4621.01,4760,4760,4800,22,103637.32,19-FEB-2021,11,IN0020180314,
SGBOC28VII,GB,4817,4846,4800,4800.96,4800,4816,111,534547.16,19-FEB-2021,40,IN0020200203,
SGBOCT25,GB,4820,5088,4820,4934.85,5088,4806.01,11,53824,19-FEB-2021,4,IN0020170059,
SGBOCT25IV,GB,4733,4780,4701,4755.27,4760,4731,50,236971.11,19-FEB-2021,21,IN0020170067,
SGBOCT25V,GB,4800,4800,4800,4800,4800,4800,1,4800,19-FEB-2021,1,IN0020170075,
SGBOCT26,GB,4750,4809.99,4750,4809.99,4809.99,4810,2,9559.99,19-FEB-2021,2,IN0020180249,
SGBOCT27,GB,4765,4771,4765,4771,4771,4790,16,76246,19-FEB-2021,2,IN0020190370,
SGBOCT27VI,GB,4750,4750,4750,4750,4750,4901,8,38000,19-FEB-2021,2,IN0020190388,
SGBSEP24,GB,4775.33,4819,4775.33,4780,4780,4775.33,32,153158.64,19-FEB-2021,9,IN0020160043,
SGBSEP28VI,GB,4864.8,4889,4817.01,4823.97,4835,4908.97,359,1735952.06,19-FEB-2021,94,IN0020200195,
SGL,EQ,8.95,9.3,8.75,9,9,9.1,13640,123302.65,19-FEB-2021,137,INE353H01010,
SHAHALLOYS,BE,7.35,8.05,7.35,8.05,8.05,7.7,3301,24542.35,19-FEB-2021,10,INE640C01011,
SHAKTIPUMP,EQ,512.45,562,505.15,523.35,522,512.35,154422,82667993.55,19-FEB-2021,5951,INE908D01010,
SHALBY,EQ,108.85,109.8,106,107.2,107.5,108.45,97715,10563801.45,19-FEB-2021,1908,INE597J01018,
SHALPAINTS,EQ,95.3,96.6,93.5,94,94.35,94.85,118944,11276807.85,19-FEB-2021,2723,INE849C01026,
SHANKARA,EQ,454,486.7,438.1,448.45,454.15,459.65,301018,140606211.9,19-FEB-2021,11937,INE274V01019,
SHANTIGEAR,EQ,126.45,129.5,125.05,126.2,126.2,124.45,232496,29646932.4,19-FEB-2021,3032,INE631A01022,
SHARDACROP,EQ,365.95,374.3,338,355.8,354,363.75,253966,90971936.3,19-FEB-2021,10094,INE221J01015,
SHARDAMOTR,EQ,2185.05,2268.75,2185.05,2247.65,2250,2205.2,2888,6484834.25,19-FEB-2021,535,INE597I01010,
SHAREINDIA,EQ,227,236.75,223.65,234.2,234.75,232.2,12152,2825781.95,19-FEB-2021,587,INE932X01018,
SHARIABEES,EQ,354.74,354.74,351.61,354,354,354.74,1231,435854.95,19-FEB-2021,27,INF732E01128,
SHEMAROO,EQ,69,72.1,63.15,68.55,70.5,69.15,124449,8684292.75,19-FEB-2021,1553,INE363M01019,
SHIL,EQ,280.1,296.25,274.3,291.1,296.25,282.15,386336,112512614.45,19-FEB-2021,5378,INE05AN01011,
SHILPAMED,EQ,404,404,382.05,384.95,384.3,386,921451,359774464.75,19-FEB-2021,29186,INE790G01031,
SHIVAMAUTO,EQ,21.7,21.9,20.95,21.1,21.3,21.6,103928,2232958.85,19-FEB-2021,364,INE637H01024,
SHIVAMILLS,BE,37.95,40.6,36.8,40.6,40.6,38.7,73083,2957090.7,19-FEB-2021,179,INE644Y01017,
SHIVATEX,EQ,143.8,143.8,135,136.95,136.05,135.35,1852,254688.95,19-FEB-2021,80,INE705C01020,
SHK,EQ,121.1,121.1,118.55,119.25,119.2,121.15,235287,28200274.35,19-FEB-2021,4648,INE500L01026,
SHOPERSTOP,EQ,212.5,216,208.2,209.3,209.7,212.7,187430,39728332.75,19-FEB-2021,3551,INE498B01024,
SHRADHA,BE,57.05,57.05,54.4,54.55,54.55,57.05,119,6536.3,19-FEB-2021,3,INE715Y01015,
SHREDIGCEM,EQ,57.55,58,55.5,56.5,56.45,57.55,625165,35611746,19-FEB-2021,4998,INE232A01011,
SHREECEM,EQ,27649.95,27857.45,26753.35,27542.45,27529,27623.35,50262,1382629723.25,19-FEB-2021,18216,INE070A01015,
SHREEPUSHK,EQ,145.7,150.95,133.15,137.2,137.75,145.45,244708,34588830.45,19-FEB-2021,3423,INE712K01011,
SHREERAMA,EQ,8.3,8.35,8,8.1,8.1,8,27964,225024.3,19-FEB-2021,108,INE879A01019,
SHRENIK,EQ,3.65,3.65,3.35,3.35,3.35,3.5,2616904,9222352,19-FEB-2021,1288,INE632X01030,
SHREYANIND,EQ,78.95,81.7,77.5,79.75,79.15,78.1,63712,5094242.5,19-FEB-2021,1105,INE231C01019,
SHREYAS,EQ,74.4,79.05,74.25,79,79.05,71.9,559586,44072149.7,19-FEB-2021,2243,INE757B01015,
SHRIPISTON,BE,837,837,772,779.1,789,798.4,122,95698.25,19-FEB-2021,30,INE526E01018,
SHRIRAMCIT,EQ,1523,1543,1495,1515.55,1530.05,1503.25,47837,73070772.65,19-FEB-2021,4031,INE722A01011,
SHRIRAMEPC,EQ,4.5,4.55,4.35,4.45,4.5,4.6,373767,1670952.45,19-FEB-2021,537,INE964H01014,
SHUBHLAXMI,SM,16.15,16.9,16.15,16.9,16.9,16.95,3000,49200,19-FEB-2021,3,INE01Z401013,
SHYAMCENT,EQ,5.9,5.9,5.65,5.7,5.7,5.7,22552,128697.05,19-FEB-2021,144,INE979R01011,
SHYAMTEL,EQ,7.85,7.85,7.85,7.85,7.85,7.15,13961,109593.85,19-FEB-2021,45,INE635A01023,
SICAGEN,EQ,16.25,16.25,15.05,15.5,15.3,15.9,11935,185388.85,19-FEB-2021,112,INE176J01011,
SICAL,EQ,17.65,17.7,16,16.3,16,17.05,384686,6372156.8,19-FEB-2021,758,INE075B01012,
SIEMENS,EQ,1848.5,1882.5,1830.15,1838.7,1836,1862.5,476115,885611148.2,19-FEB-2021,32643,INE003A01024,
SIGIND,EQ,32.9,33.5,32.1,32.95,33,33.05,27643,909513.55,19-FEB-2021,343,INE529F01035,
SIKKO,SM,23.65,28,22.55,23.2,23.2,25.5,36000,928800,19-FEB-2021,9,INE112X01017,
SIL,BE,12.55,12.55,11.5,12.15,12.15,12,2129,25512.9,19-FEB-2021,19,INE173A01025,
SILGO,SM,36.45,36.45,36.45,36.45,36.45,39,3750,136687.5,19-FEB-2021,1,INE01II01013,
SILINV,EQ,207,207,201,202.2,204,206.95,977,199630.25,19-FEB-2021,54,INE923A01015,
SILLYMONKS,BE,22.8,22.8,20.7,20.7,20.7,21.75,4747,100021.65,19-FEB-2021,30,INE203Y01012,
SIMBHALS,EQ,7.35,7.4,6.9,7,7.05,7.1,21691,152818.25,19-FEB-2021,78,INE748T01016,
SIMPLEXINF,EQ,36.2,37,36.1,36.7,36.95,36.2,90573,3308664.8,19-FEB-2021,575,INE059B01024,
SINTERCOM,EQ,99,99,91,93.15,94,91,6092,566551.7,19-FEB-2021,59,INE129Z01016,
SINTEX,BE,4,4,3.75,3.9,3.9,3.9,1355098,5214432.8,19-FEB-2021,1287,INE429C01035,
SIRCA,BE,332,332,317.5,319.6,320,327.7,20410,6589905.5,19-FEB-2021,369,INE792Z01011,
SIS,EQ,431.9,437,428.5,430.05,431,430.1,120536,52074282,19-FEB-2021,5632,INE285J01028,
SITINET,EQ,1.05,1.05,1,1,1.05,1.05,2932912,2962822.5,19-FEB-2021,966,INE965H01011,
SIYSIL,EQ,197.85,214.5,195.45,205.45,205.05,198,555677,115944146.35,19-FEB-2021,9572,INE076B01028,
SJVN,EQ,28.7,28.7,27.7,28.05,28.1,27.9,5579841,157258258.6,19-FEB-2021,8218,INE002L01015,
SKFINDIA,EQ,2345,2375.95,2325,2353,2333,2359.8,40377,94976207.6,19-FEB-2021,8079,INE640A01023,
SKIL,BE,3.3,3.5,3.2,3.45,3.5,3.35,121158,391789.95,19-FEB-2021,100,INE429F01012,
SKIPPER,EQ,64.85,65.45,62.5,63.45,62.55,64.25,34668,2233531.9,19-FEB-2021,472,INE439E01022,
SKMEGGPROD,EQ,51.7,52.05,50.1,50.45,50.3,50.75,38334,1957577.05,19-FEB-2021,451,INE411D01015,
SMARTLINK,EQ,93,94.8,92,92.75,93,92.4,69848,6508144.65,19-FEB-2021,1011,INE178C01020,
SMLISUZU,EQ,496,501,488,490.3,490.2,496.9,18560,9184180.6,19-FEB-2021,1141,INE294B01019,
SMSLIFE,EQ,560,575.95,546.05,565.45,557,562.95,2721,1531853.55,19-FEB-2021,258,INE320X01016,
SMSPHARMA,EQ,129,129,124.5,125.9,125.45,129.25,127601,16162963.5,19-FEB-2021,1379,INE812G01025,
SMVD,SM,8.55,8.55,8.55,8.55,8.55,9,2000,17100,19-FEB-2021,1,INE702Y01013,
SNOWMAN,EQ,48.25,51.5,47.75,49.85,50,48.75,3916765,195902637.9,19-FEB-2021,17907,INE734N01019,
SOBHA,EQ,462.55,464.6,448,454,454,461.5,74617,33994976.2,19-FEB-2021,2758,INE671H01015,
SOFTTECH,SM,90.5,90.5,90,90,90,91,6400,576800,19-FEB-2021,4,INE728Z01015,
SOLARA,EQ,1435,1483.9,1355.55,1370.8,1373.6,1452.6,128881,179298739.25,19-FEB-2021,10241,INE624Z01016,
SOLARINDS,EQ,1273,1306,1263.65,1278.05,1276,1271.55,17181,22058121.15,19-FEB-2021,1677,INE343H01029,
SOMANYCERA,EQ,419.3,427,414.75,422.1,426.65,417.2,135521,56891458.85,19-FEB-2021,5472,INE355A01028,
SOMATEX,EQ,6.1,6.1,6.1,6.1,6.1,5.85,37282,227420.2,19-FEB-2021,39,INE314C01013,
SOMICONVEY,BE,33,34.25,32.4,32.6,32.6,33.55,7769,255183.65,19-FEB-2021,64,INE323J01019,
SONATSOFTW,EQ,391,404.8,391,400.3,400,396.2,228870,91023792.05,19-FEB-2021,7656,INE269A01021,
SONISOYA,SZ,11.15,11.15,11.15,11.15,11.15,11.5,18000,200700,19-FEB-2021,1,INE301Z01011,
SORILINFRA,EQ,150.8,181.65,149.95,173.8,175,151.4,1904708,326253962.55,19-FEB-2021,36515,INE034H01016,
SOTL,EQ,1044,1169,1000,1107.5,1108,1035.7,217109,237316184.25,19-FEB-2021,18057,INE035D01012,
SOUTHBANK,EQ,8.95,9.2,8.5,8.7,8.8,8.95,35634477,316951988.15,19-FEB-2021,133600,INE683A01023,
SOUTHWEST,EQ,46.65,49.75,46.65,48.8,48.5,49,12264,603013.05,19-FEB-2021,56,INE980Y01015,
SPAL,EQ,198.6,198.65,185,189.4,190.5,196.05,40387,7691376.85,19-FEB-2021,938,INE212I01016,
SPANDANA,EQ,685,687.95,657,659.8,658,680.95,71693,47708251.75,19-FEB-2021,6892,INE572J01011,
SPARC,EQ,176,179.6,172.7,175.6,176.4,176.15,450324,79596846.1,19-FEB-2021,6240,INE232I01014,
SPECIALITY,EQ,44.85,46.9,44.85,45.85,46.25,45.65,44354,2050855.7,19-FEB-2021,431,INE247M01014,
SPENCERS,EQ,77,81.5,76.5,78.85,79.05,76.7,1368977,108827490.8,19-FEB-2021,9381,INE020801028,
SPENTEX,BZ,0.75,0.85,0.75,0.8,0.8,0.8,55390,46961.55,19-FEB-2021,12,INE376C01020,
SPIC,EQ,25.15,25.4,24.5,24.6,24.55,25.15,388722,9657644.1,19-FEB-2021,1348,INE147A01011,
SPICEJET,EQ,88,88.5,85.45,86.25,86.3,88.25,3591693,312357783.9,19-FEB-2021,21888,INE285B01017,
SPLIL,EQ,37.9,38.25,36.4,36.9,37.4,37.35,48042,1793889.1,19-FEB-2021,545,INE978G01016,
SPMLINFRA,EQ,13.15,13.65,12.8,13.2,13.5,13.1,21024,280645.75,19-FEB-2021,216,INE937A01023,
SPTL,EQ,3.4,3.45,3.15,3.25,3.35,3.4,1581900,5230854.85,19-FEB-2021,1130,INE501W01021,
SPYL,BE,0.4,0.4,0.35,0.35,0.4,0.4,165894,61491.3,19-FEB-2021,110,INE268L01020,
SREEL,EQ,148.85,148.85,145.15,145.55,145.35,145.4,30662,4469789,19-FEB-2021,359,INE099F01013,
SREIBNPNCD,N9,750,750,750,750,750,700,34,25500,19-FEB-2021,2,INE881J07DX9,
SREIBNPNCD,NJ,402,425,402,410.4,410,402.05,221,89142,19-FEB-2021,5,INE881J07EL2,
SREIBNPNCD,NL,426,485,415,485,485,435,211,91955,19-FEB-2021,5,INE881J07EN8,
SREIBNPNCD,NO,387,387,350,386,386,387,19,6982,19-FEB-2021,4,INE881J08573,
SREIBNPNCD,NU,369.99,369.99,320,368.89,368.89,320,451,146868.39,19-FEB-2021,3,INE881J08631,
SREIBNPNCD,NZ,799,799,799,799,799,699.98,5,3995,19-FEB-2021,1,INE872A07UC5,
SREIBNPNCD,Y2,401.11,430,401.11,430,430,435.35,4,1662.22,19-FEB-2021,2,INE872A07UJ0,
SREIBNPNCD,YA,379.2,379.2,379.2,379.2,379.2,379.2,1,379.2,19-FEB-2021,1,INE872A08DI6,
SREINFRA,EQ,6.75,6.9,6.65,6.7,6.7,6.75,949559,6419681.9,19-FEB-2021,1013,INE872A01014,
SRF,EQ,5658.95,5708.25,5419.55,5517.6,5533,5680.6,185580,1032314333.25,19-FEB-2021,25996,INE647A01010,
SRHHYPOLTD,EQ,245,245,237,238.5,239,244.1,27736,6671577.25,19-FEB-2021,655,INE917H01012,
SRIPIPES,EQ,170,170.8,169,170.25,170.5,170.1,123529,20975511.3,19-FEB-2021,1401,INE943C01027,
SRIRAM,SM,12.3,13.5,12.3,13.2,13,12.9,54000,697800,19-FEB-2021,9,INE634W01012,
SRPL,BE,38,38,37.05,37.1,37.05,37.8,1337,50178.7,19-FEB-2021,28,INE008Z01012,
SRTRANSFIN,EQ,1432.85,1446,1381.05,1404.6,1416,1438.7,2020652,2864013159.9,19-FEB-2021,61731,INE721A01013,
SRTRANSFIN,Y9,1074.96,1074.96,1074.96,1074.96,1074.96,1075,25,26874,19-FEB-2021,1,INE721A07HJ6,
SRTRANSFIN,YB,1025,1025,1014.25,1014.25,1014.25,1014.01,12,12231,19-FEB-2021,4,INE721A07HL2,
SRTRANSFIN,YG,2068,2068,2060,2060,2060,2060.06,87,179483.83,19-FEB-2021,7,INE721A07HO6,
SRTRANSFIN,YH,1015,1015,1015,1015,1015,1017.4,50,50750,19-FEB-2021,2,INE721A07NT3,
SRTRANSFIN,YI,1021,1021,1020,1021,1021,1030,511,521281,19-FEB-2021,16,INE721A07NU1,
SRTRANSFIN,YL,1065,1065,1065,1065,1065,1079.95,24,25560,19-FEB-2021,2,INE721A07NX5,
SRTRANSFIN,YM,1254.95,1254.95,1253.95,1253.95,1253.95,1255.84,50,62712.5,19-FEB-2021,3,INE721A07NY3,
SRTRANSFIN,YO,1015,1015,1015,1015,1015,1030,4,4060,19-FEB-2021,1,INE721A07OB9,
SRTRANSFIN,YQ,1043.9,1043.9,1043.9,1043.9,1043.9,1035,10,10439,19-FEB-2021,1,INE721A07OD5,
SRTRANSFIN,YV,1020,1020,1010,1010,1010,1019.5,123,125230,19-FEB-2021,3,INE721A07OM6,
SRTRANSFIN,YW,1020,1030,1020,1030,1030,1030,636,650530,19-FEB-2021,29,INE721A07ON4,
SRTRANSFIN,YX,1013,1019,1005,1016.84,1019,1016.28,315,319484,19-FEB-2021,14,INE721A07OO2,
SRTRANSFIN,YY,1025,1025,1018,1018.51,1018,1128,337,343510.1,19-FEB-2021,10,INE721A07OP9,
SRTRANSFIN,Z4,1003,1003,992,992,992,1006.06,50,49790,19-FEB-2021,4,INE721A07OZ8,
SRTRANSFIN,Z5,1004,1050,1004,1004.25,1004.25,1020,80,82625,19-FEB-2021,3,INE721A07PA8,
SRTRANSFIN,ZB,1126,1126,1126,1126,1126,1150.05,150,168900,19-FEB-2021,4,INE721A07PG5,
SRTRANSFIN,ZD,990,990,990,990,990,1010,100,99000,19-FEB-2021,6,INE721A07PI1,
SRTRANSFIN,ZG,1010.99,1010.99,1010.99,1010.99,1010.99,1000.52,50,50549.5,19-FEB-2021,1,INE721A07PL5,
SSWL,EQ,645,665,640.35,647.15,645.35,641.55,43559,28534385.05,19-FEB-2021,2722,INE802C01017,
STAR,EQ,890,898.8,851.75,865.85,869,893.55,315765,276525638.05,19-FEB-2021,11090,INE939A01011,
STARCEMENT,EQ,97.4,98.55,96.2,97.15,97.4,97.4,144394,14039971.6,19-FEB-2021,1735,INE460H01021,
STARPAPER,EQ,120.55,123.5,118.5,119.85,120.25,119.4,383331,46509632.5,19-FEB-2021,5941,INE733A01018,
STCINDIA,EQ,84.1,86.8,79.65,81.3,81.05,84.65,128828,10835166.3,19-FEB-2021,2064,INE655A01013,
STEELCITY,EQ,35.6,36.4,34,34.6,34.3,36.25,38924,1355401.1,19-FEB-2021,302,INE395H01011,
STEELXIND,EQ,53.5,53.5,51,51.55,51.25,51.65,113639,5967920.7,19-FEB-2021,783,INE503B01013,
STEL,BE,80,84.55,79.25,83.8,84,81.2,19301,1607691.9,19-FEB-2021,95,INE577L01016,
STERTOOLS,EQ,224,228.65,220.1,221,221.4,224.95,29164,6508669.35,19-FEB-2021,1002,INE334A01023,
STLTECH,EQ,198.8,210,198.75,208.35,208.95,199.95,3086986,636259240.1,19-FEB-2021,36683,INE089C01029,
STOVEKRAFT,EQ,480,483.45,455,458.4,460.5,479.55,287211,134709950.8,19-FEB-2021,9508,INE00IN01015,
SUBCAPCITY,BE,19,19.9,19,19.5,19.5,19,271,5153.1,19-FEB-2021,8,INE845C01016,
SUBEXLTD,EQ,27.5,28.6,27.3,27.75,27.6,27.75,3810903,106277955.75,19-FEB-2021,6611,INE754A01055,
SUBROS,EQ,343,343,328.5,330.75,331.75,343.65,66859,22282990.95,19-FEB-2021,3694,INE287B01021,
SUDARSCHEM,EQ,501,504.7,496.5,500.6,502,500.1,52700,26394563.85,19-FEB-2021,2254,INE659A01023,
SUMICHEM,EQ,298,304.75,296.7,299.5,297.65,298.2,341340,102368160.75,19-FEB-2021,5520,INE258G01013,
