SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECON,EQ,30,33.4,29.75,33.15,33.15,30,168059,5456683.45,17-DEC-2019,1878,INE205B01023,
ELECTCAST,EQ,11.3,11.55,11.05,11.5,11.5,11.35,323273,3674051.1,17-DEC-2019,299,INE086A01029,
ELECTHERM,EQ,124.55,132.75,124.5,131.7,130,126.3,14594,1913918.95,17-DEC-2019,344,INE822G01016,
ELGIEQUIP,EQ,247,254.8,246,252.9,252.85,244.2,46841,11736211.6,17-DEC-2019,1891,INE285A01027,
ELGIRUBCO,EQ,16.7,16.7,15.25,15.75,15.7,15.6,940,14667.65,17-DEC-2019,27,INE819L01012,
EMAMILTD,EQ,307.6,309.4,303,305.35,306.2,305.7,114659,35043106.2,17-DEC-2019,5005,INE548C01032,
EMAMIPAP,EQ,76.5,77.4,74.15,77.4,77.4,70.4,81639,6259957.25,17-DEC-2019,904,INE830C01026,
EMAMIREAL,EQ,39.85,42.5,39.85,41.55,41.95,40.6,15131,625558,17-DEC-2019,716,INE778K01012,
EMBASSY,RR,425,426.85,420.33,424.97,426.85,425.75,818200,347210346,17-DEC-2019,981,INE041025011,
EMCO,BZ,0.85,0.9,0.85,0.9,0.9,0.9,170,152.5,17-DEC-2019,3,INE078A01026,
EMKAY,EQ,57.95,59,56.55,57.2,56.8,57.15,16926,976073.85,17-DEC-2019,213,INE296H01011,
EMKAYTOOLS,SM,96,96,96,96,96,96,1200,115200,17-DEC-2019,1,INE332S01011,
EMMBI,EQ,99.1,101.6,98.2,98.8,98.9,99.8,1689,167834.25,17-DEC-2019,136,INE753K01015,
EMOFSR1RDP,MF,8.31,8.31,8.31,8.31,8.31,8.29,1000,8310,17-DEC-2019,1,INF754K01IS7,
EMOFSR1RGG,MF,8.75,8.75,8.36,8.41,8.41,8.41,918,7719.48,17-DEC-2019,4,INF754K01IR9,
ENDURANCE,EQ,1042.6,1065.05,1037.8,1058.05,1058.95,1041.55,18292,19265075,17-DEC-2019,1422,INE913H01037,
ENERGYDEV,EQ,5.7,5.9,5.7,5.9,5.9,5.65,4758,27995.8,17-DEC-2019,19,INE306C01019,
ENGINERSIN,EQ,104.35,104.55,102.15,103.15,103.3,104,397539,41019487.3,17-DEC-2019,5770,INE510A01028,
ENIL,EQ,232.45,237.85,229,233.15,232.1,234.5,611,141751,17-DEC-2019,79,INE265F01028,
EON,EQ,14,14,13.55,13.55,13.55,13.35,10905,150221,17-DEC-2019,46,INE076H01025,
EQ30,EQ,333,333,333,333,333,333,3,999,17-DEC-2019,1,INF754K01EM9,
EQUITAS,EQ,107.4,107.4,102.55,104.8,105,103.55,10106259,1054401957.8,17-DEC-2019,62630,INE988K01017,
ERFLNCDI,N1,915,915,915,915,915,935,5,4575,17-DEC-2019,1,INE528S07078,
ERFLNCDI,N3,808.08,808.08,808.08,808.08,808.08,996,50,40404,17-DEC-2019,1,INE528S07094,
ERFLNCDI,N5,874.9,895,874.9,890,890,865,360,320010,17-DEC-2019,15,INE528S07110,
ERFLNCDI,N6,874,900,874,892,892,874.04,281,251427.25,17-DEC-2019,14,INE528S07128,
ERIS,EQ,478,489.9,478,484.5,487,475.8,87712,42428784.8,17-DEC-2019,3503,INE406M01024,
EROSMEDIA,EQ,12.8,13.2,12.7,12.85,12.8,12.8,138772,1794417.2,17-DEC-2019,417,INE416L01017,
ESABINDIA,EQ,1230,1255.95,1230,1233.5,1230,1244.05,2202,2731138.9,17-DEC-2019,231,INE284A01012,
ESCORTS,EQ,616,624.4,613.55,615.75,616,612.9,1601456,991508911.15,17-DEC-2019,27755,INE042A01014,
ESSARSHPNG,EQ,7.45,7.45,7.15,7.3,7.15,7.45,6481,47202.25,17-DEC-2019,61,INE122M01019,
ESSELPACK,EQ,154.9,154.9,149.65,151.85,152.15,151.8,111010,16862337.6,17-DEC-2019,2091,INE255A01020,
ESTER,EQ,31,31,29.9,30.15,30.1,31.35,96095,2919541.6,17-DEC-2019,249,INE778B01029,
EUROMULTI,BE,0.55,0.6,0.5,0.6,0.6,0.55,13946,7291.25,17-DEC-2019,10,INE063J01011,
EUROTEXIND,EQ,12.2,12.2,11.4,11.4,11.4,11.65,770,9079.15,17-DEC-2019,13,INE022C01012,
EVEREADY,EQ,54.7,54.7,53.3,53.75,53.85,53.95,85117,4590191.25,17-DEC-2019,465,INE128A01029,
EVERESTIND,EQ,240,245,239.1,242.7,243,239.8,20448,4947461.3,17-DEC-2019,1681,INE295A01018,
EXCEL,EQ,0.9,0.9,0.85,0.9,0.9,0.9,11515,10352.3,17-DEC-2019,29,INE688J01015,
EXCELINDUS,EQ,814,814,800,802.95,801.5,798,5680,4569657.3,17-DEC-2019,447,INE369A01029,
EXIDEIND,EQ,184,186.15,183.4,184.6,184.45,184,967711,178764885.8,17-DEC-2019,13463,INE302A01020,
EXPLEOSOL,EQ,274.3,284.95,273.95,279.8,281.6,278.7,5075,1412707.65,17-DEC-2019,337,INE201K01015,
FACT,EQ,38.4,39.85,38.3,39.5,39.75,38.35,75365,2957028.5,17-DEC-2019,599,INE188A01015,
FAIRCHEM,EQ,508,509,486.2,500.55,501,505.3,18785,9335228.2,17-DEC-2019,576,INE959A01019,
FCL,EQ,25.95,27.9,25.6,26.8,26.8,25.85,127517,3411393.75,17-DEC-2019,1317,INE045J01026,
FCONSUMER,EQ,24.25,24.4,23.8,24.05,24.05,24.05,664153,15950287.3,17-DEC-2019,2292,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.25,0.25,186618,40588.5,17-DEC-2019,86,INE512B01022,
FDC,EQ,202.15,203.45,198,202,201.5,202.15,47173,9484939.95,17-DEC-2019,996,INE258B01022,
FEDERALBNK,EQ,87,87.25,85.65,85.95,85.95,86,7852652,677916163.35,17-DEC-2019,23738,INE171A01029,
FEL,EQ,21.95,22.25,21.1,21.4,21.35,21.9,244253,5285522.15,17-DEC-2019,878,INE623B01027,
FELDVR,EQ,21.35,22.55,21.1,21.4,21.25,21.45,4581,99667.7,17-DEC-2019,89,IN9623B01058,
FIEMIND,EQ,406.1,420,402,412.4,412.45,405.75,8470,3453566.45,17-DEC-2019,725,INE737H01014,
FILATEX,EQ,36.3,36.95,35.5,36.55,36.95,35.95,180306,6539968.6,17-DEC-2019,442,INE816B01027,
FINCABLES,EQ,357.2,373.15,354.3,369.85,369.2,357.2,103197,37557890.45,17-DEC-2019,3395,INE235A01022,
FINEORG,EQ,1797.8,1817.95,1780,1791.6,1784.8,1782.9,4973,8917493.15,17-DEC-2019,880,INE686Y01026,
FINPIPE,EQ,554,559.25,549.25,550.3,550,556,10467,5779656,17-DEC-2019,781,INE183A01016,
FLEXITUFF,EQ,7.55,7.55,7.55,7.55,7.55,7.2,3747,28289.85,17-DEC-2019,12,INE060J01017,
FLFL,EQ,391.35,398.9,391.35,393.8,392.6,395.65,7335,2903206.4,17-DEC-2019,670,INE452O01016,
FLUOROCHEM,EQ,570.05,594,564,582.65,592.2,569.8,21883,12724419.75,17-DEC-2019,1539,INE09N301011,
FMGOETZE,EQ,628,666.45,628,662.2,662.1,555.4,783340,513803218.4,17-DEC-2019,15543,INE529A01010,
FMNL,EQ,27.2,28.4,26.2,27.5,27.5,26.45,24101,660493.3,17-DEC-2019,206,INE360L01017,
FOCUS,SM,30.75,30.75,30.75,30.75,30.75,29.45,6000,184500,17-DEC-2019,2,INE593W01010,
FORCEMOT,EQ,993,1011.95,985,991.4,992.25,990.2,18223,18191511.85,17-DEC-2019,2474,INE451A01017,
FORTIS,EQ,135.4,137.4,134.25,135,134.65,134.95,366930,49676443.25,17-DEC-2019,5195,INE061F01013,
FOSECOIND,EQ,1305,1305,1282,1286.1,1282.05,1284.75,250,322269.75,17-DEC-2019,112,INE519A01011,
FOURTHDIM,SM,9.1,9.1,9.1,9.1,9.1,9.1,1000,9100,17-DEC-2019,1,INE382T01014,
FRETAIL,EQ,330,345,329.05,335.05,335.2,331.05,506348,169659022.8,17-DEC-2019,13522,INE752P01024,
FSC,EQ,495,497,487,488.8,487,501.9,43687,21529108.6,17-DEC-2019,929,INE935Q01015,
FSL,EQ,39,40.7,38.85,40.2,40.15,38.95,1325508,52897853.95,17-DEC-2019,6691,INE684F01012,
GABRIEL,EQ,121.4,121.4,115,120.35,120.7,120.2,62466,7491181.85,17-DEC-2019,1426,INE524A01029,
GAEL,EQ,135.5,137.5,133,133.85,136,134.85,28959,3928548.75,17-DEC-2019,598,INE036B01022,
GAIL,EQ,120.6,120.65,118.3,119.8,120.15,121.2,8558386,1021376488.05,17-DEC-2019,60097,INE129A01019,
GAL,EQ,1.75,1.85,1.75,1.85,1.85,1.75,13191,24108.5,17-DEC-2019,20,INE482J01021,
GALAXYSURF,EQ,1445,1480,1432,1465.85,1478.5,1434.75,6238,9097831.3,17-DEC-2019,1491,INE600K01018,
GALLANTT,EQ,29,29.75,28.2,28.75,29.65,29.25,1838,53790,17-DEC-2019,105,INE297H01019,
GALLISPAT,EQ,20.6,21,20.5,20.55,20.5,20.55,3692,76078.45,17-DEC-2019,24,INE528K01029,
GAMMNINFRA,BE,0.45,0.5,0.4,0.45,0.5,0.45,795339,355932.7,17-DEC-2019,195,INE181G01025,
GANDHITUBE,EQ,287,288.95,280,280.15,280,286.95,373,105283.6,17-DEC-2019,39,INE524B01027,
GANECOS,EQ,237.05,241.7,236.05,237.8,237.25,243,3952,939219.8,17-DEC-2019,612,INE845D01014,
GANESHHOUC,EQ,30.95,31.75,30.6,31.5,31.5,31.15,82251,2584435.85,17-DEC-2019,405,INE460C01014,
GANGESSECU,EQ,35.25,37.8,35.25,37.45,36,35.9,3223,117487.7,17-DEC-2019,13,INE335W01016,
GANGOTRI,BZ,0.65,0.7,0.65,0.7,0.7,0.7,1446,967.1,17-DEC-2019,15,INE670B01028,
GARDENSILK,EQ,8.75,8.85,8.35,8.75,8.85,8.6,9917,86346.4,17-DEC-2019,86,INE526A01016,
GARFIBRES,EQ,1173.95,1174,1145.5,1152.45,1153.55,1150.1,8267,9562482.55,17-DEC-2019,286,INE276A01018,
GATI,EQ,56.8,57.6,56.4,56.65,56.45,56.6,363545,20698839.25,17-DEC-2019,3140,INE152B01027,
GAYAHWS,EQ,0.35,0.4,0.35,0.4,0.4,0.35,162280,63912,17-DEC-2019,46,INE287Z01012,
GAYAPROJ,EQ,81.9,83.4,80.5,82.5,81.7,82,974406,80400019.95,17-DEC-2019,1633,INE336H01023,
GDL,EQ,97.5,97.5,95.05,96.6,96.35,96.1,48261,4643101.55,17-DEC-2019,1339,INE852F01015,
GEECEE,EQ,80.75,81.95,79.6,80,80,80.8,1406,112899.5,17-DEC-2019,59,INE916G01016,
GENESYS,EQ,57,57,55.25,55.55,55.25,56.4,5581,312752.3,17-DEC-2019,171,INE727B01026,
GENUSPAPER,EQ,5.1,5.35,5.05,5.1,5.15,4.95,368558,1917400.25,17-DEC-2019,345,INE949P01018,
GENUSPOWER,EQ,23.9,23.9,22.8,22.95,22.9,22.9,119223,2742567.75,17-DEC-2019,393,INE955D01029,
GEOJITFSL,EQ,27.8,28.3,27.55,27.95,27.65,27.8,37823,1060441.95,17-DEC-2019,381,INE007B01023,
GEPIL,EQ,700,729.95,685.15,725.1,726,702.15,36381,25690363.25,17-DEC-2019,4149,INE878A01011,
GESHIP,EQ,295,301.9,295,299.5,300,294.4,64395,19308425.4,17-DEC-2019,3912,INE017A01032,
GET&D,EQ,151.65,161.75,151.5,154.65,155,151.05,29156,4552326.4,17-DEC-2019,1712,INE200A01026,
GFLLIMITED,EQ,78.5,79,75.75,76.4,76.8,77.65,57801,4452153.55,17-DEC-2019,1017,INE538A01037,
GHCL,EQ,197.9,198.35,194.25,195,194.5,196.75,81721,16005776,17-DEC-2019,3803,INE539A01019,
GICHSGFIN,EQ,149.6,154,149.3,152.5,153.9,149.05,67582,10299206.05,17-DEC-2019,1398,INE289B01019,
GICRE,EQ,232.55,237.3,231.3,232.6,232.25,231.85,206714,48306540.5,17-DEC-2019,5037,INE481Y01014,
GILLANDERS,EQ,27.7,28.7,27.7,28,28.05,27.7,741,20706.95,17-DEC-2019,9,INE047B01011,
GILLETTE,EQ,6590,6636,6530,6559.15,6540,6583.15,4108,27023702,17-DEC-2019,1986,INE322A01010,
GINNIFILA,EQ,8,8.4,8,8.2,8.15,8.15,50999,421141.2,17-DEC-2019,119,INE424C01010,
GIPCL,EQ,67.75,68.35,67.05,67.8,67.1,67.6,36064,2453239.15,17-DEC-2019,266,INE162A01010,
GKWLIMITED,EQ,685,710,685,709.4,708.65,704.9,133,93644.75,17-DEC-2019,14,INE528A01020,
GLAXO,EQ,1658.6,1662,1635.1,1643.8,1643,1653.5,55242,90782921.8,17-DEC-2019,2598,INE159A01016,
GLENMARK,EQ,344,349.75,344,346.1,346.8,343.65,1685339,584575115.2,17-DEC-2019,58001,INE935A01035,
GLFL,BE,0.8,0.8,0.8,0.8,0.8,0.85,332,265.6,17-DEC-2019,3,INE540A01017,
GLOBALVECT,EQ,51.05,57.35,47.25,52.1,52.4,47.8,75205,4078951.5,17-DEC-2019,890,INE792H01019,
GLOBOFFS,BE,5.4,5.4,5.3,5.3,5.3,5.55,3473,18528.2,17-DEC-2019,30,INE446C01013,
GLOBUSSPR,EQ,130.2,133.5,130.2,132.9,133.1,130.55,43731,5772925.6,17-DEC-2019,1131,INE615I01010,
GMBREW,EQ,404.95,424.5,399.1,419.7,423,402.9,100590,41485610.35,17-DEC-2019,4099,INE075D01018,
GMDCLTD,EQ,57.5,58.9,57,57.85,57.7,57.5,130045,7559691.4,17-DEC-2019,1096,INE131A01031,
GMMPFAUDLR,EQ,1615.3,1649.15,1615.3,1623.8,1630,1629.3,3727,6083602,17-DEC-2019,790,INE541A01023,
GMRINFRA,EQ,21.15,22.05,21,21.85,21.85,21.2,22654060,489505394.45,17-DEC-2019,30710,INE776C01039,
GNA,EQ,251.9,252.8,245.05,247,245.2,250.85,15286,3789126.8,17-DEC-2019,829,INE934S01014,
GNFC,EQ,171.95,174.25,171.25,173.25,173.25,170.95,211902,36656878.85,17-DEC-2019,5423,INE113A01013,
GOACARBON,EQ,204.2,211,196,203.15,203.85,205.2,27527,5632112.6,17-DEC-2019,1089,INE426D01013,
GOCLCORP,EQ,284.95,287.95,276.25,276.7,276.3,280.65,5718,1621831.25,17-DEC-2019,192,INE077F01035,
GODFRYPHLP,EQ,1225,1288.45,1221.9,1256.3,1255,1222.7,166591,210474614.25,17-DEC-2019,9862,INE260B01028,
GODREJAGRO,EQ,506.5,506.5,497,500.4,499,499.65,21618,10797834.9,17-DEC-2019,1362,INE850D01014,
GODREJCP,EQ,675,686,670,679,679.85,675,1380097,940680541,17-DEC-2019,63852,INE102D01028,
GODREJIND,EQ,428,436.5,425,434.55,436.5,428.05,58685,25368684.85,17-DEC-2019,4045,INE233A01035,
GODREJPROP,EQ,931.5,949.4,918.2,922.45,921.15,932.6,363202,338523145.65,17-DEC-2019,20749,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.25,288945,86460.1,17-DEC-2019,73,INE516K01024,
GOKEX,EQ,75.65,76.1,74.5,74.6,74.55,74.6,14711,1102807.9,17-DEC-2019,586,INE887G01027,
GOKUL,EQ,12.75,13.35,12.4,13.05,13,12.75,1562,20106.9,17-DEC-2019,40,INE020J01029,
GOKULAGRO,EQ,11.7,12.85,11.6,12.45,12.7,12.2,6945,85767.4,17-DEC-2019,81,INE314T01025,
GOLDBEES,EQ,3344.3,3354.8,3333.05,3350.3,3352,3344.3,6982,23381732.1,17-DEC-2019,1221,INF732E01102,
GOLDENTOBC,BE,29,29.85,28.1,28.45,29.35,28.85,3978,115360.4,17-DEC-2019,55,INE973A01010,
GOLDIAM,EQ,136.1,137.65,135.05,136,136.5,135.25,19675,2681986.2,17-DEC-2019,493,INE025B01017,
GOLDSHARE,EQ,3379.95,3379.95,3357.05,3359.15,3360,3355.9,434,1458912.35,17-DEC-2019,96,INF789F01059,
GOLDTECH,EQ,8.9,9.05,8.7,8.8,8.8,8.9,23256,205764.6,17-DEC-2019,278,INE805A01014,
GOODLUCK,EQ,44,45.1,40.4,41.9,41.6,42.15,22371,950768.75,17-DEC-2019,466,INE127I01024,
GPIL,EQ,163.65,183.8,163.6,181.2,181.3,167.05,282046,49832416.55,17-DEC-2019,5059,INE177H01013,
GPPL,EQ,83.35,83.35,81.85,82.75,82.95,81.95,55285,4577209.35,17-DEC-2019,826,INE517F01014,
GPTINFRA,EQ,41.9,41.9,37.1,40.65,40.7,40.2,497,19391.95,17-DEC-2019,28,INE390G01014,
GRANULES,EQ,130.9,131,125.3,126.35,126.15,130.65,1027005,130679277.75,17-DEC-2019,6682,INE101D01020,
GRAPHITE,EQ,307.3,311,305.15,307.2,306.8,304.5,945922,291095579.6,17-DEC-2019,16808,INE371A01025,
GRASIM,EQ,765.8,772.95,756.85,768.8,769.4,763.1,1825062,1399854329.4,17-DEC-2019,34264,INE047A01021,
GRAVITA,EQ,41.9,43.9,41.9,42.7,42.9,41.95,51750,2220873.2,17-DEC-2019,502,INE024L01027,
GREAVESCOT,EQ,125.3,127.45,125.3,126.4,126.7,126.3,91768,11584201.6,17-DEC-2019,1419,INE224A01026,
GREENLAM,EQ,999.95,1032,963,977.6,972.2,991.2,2839,2797650.6,17-DEC-2019,480,INE544R01013,
GREENPANEL,EQ,44.6,45.5,44.1,44.8,44.5,44.65,86375,3867145.3,17-DEC-2019,639,INE08ZM01014,
GREENPLY,EQ,160.05,166.05,158,160.65,162.6,160,37743,6049154,17-DEC-2019,843,INE461C01038,
GREENPOWER,BE,2.05,2.05,1.9,2,2,2,40901,81583.6,17-DEC-2019,55,INE999K01014,
GRINDWELL,EQ,575.7,580,571.2,579.05,579.95,574.1,1116,642901.1,17-DEC-2019,144,INE536A01023,
GROBTEA,BE,416.05,459.75,416.05,459.75,459.75,437.9,311,141324.75,17-DEC-2019,63,INE646C01018,
GRPLTD,EQ,849.95,849.95,790.2,814.9,819.95,817.3,56,45322.95,17-DEC-2019,15,INE137I01015,
GRSE,EQ,200.25,204.2,198,200.85,201.6,199.85,131535,26368878.85,17-DEC-2019,2687,INE382Z01011,
GSCLCEMENT,EQ,18.4,18.5,18.1,18.2,18.15,18.45,13670,250743.5,17-DEC-2019,70,INE542A01039,
GSFC,EQ,68,69.4,67.75,68.75,68.35,67.7,199770,13754100.2,17-DEC-2019,1708,INE026A01025,
GSKCONS,EQ,8490,8558,8351.4,8374.8,8396.3,8477.9,74826,630543914.15,17-DEC-2019,12134,INE264A01014,
GSPL,EQ,218.2,221.85,216,216.7,216.25,217.8,673816,147178904.7,17-DEC-2019,19781,INE246F01010,
GSS,EQ,32,33,32,32,32.05,32.25,7614,246427.3,17-DEC-2019,147,INE871H01011,
GTL,EQ,1.45,1.55,1.45,1.5,1.55,1.5,75584,112144.85,17-DEC-2019,61,INE043A01012,
GTLINFRA,EQ,0.45,0.45,0.4,0.45,0.45,0.45,28755612,11566145,17-DEC-2019,1393,INE221H01019,
GTNIND,EQ,6,6.65,5.7,6.65,6.65,6.2,1576,9407,17-DEC-2019,13,INE537A01013,
GTNTEX,EQ,5.3,5.5,5.3,5.5,5.5,5.45,530,2853.4,17-DEC-2019,13,INE302H01017,
GTPL,EQ,65.15,67.05,64.75,66.3,67.05,65.1,23230,1515640.6,17-DEC-2019,181,INE869I01013,
GUFICBIO,EQ,61.15,63.45,61.15,62.65,62.5,62.7,20476,1279221.85,17-DEC-2019,288,INE742B01025,
GUJALKALI,EQ,391.5,403,391.3,395.05,395,390,27392,10862562.75,17-DEC-2019,2184,INE186A01019,
GUJAPOLLO,EQ,131.95,132,121.35,121.9,121.65,126.05,2680,331979.45,17-DEC-2019,160,INE826C01016,
GUJGASLTD,EQ,230,234,227.4,228.9,227.95,228.65,753463,174058886.7,17-DEC-2019,13479,INE844O01030,
GULFOILLUB,EQ,815.95,824.7,807.6,822,820.6,816.6,3995,3269344.1,17-DEC-2019,689,INE635Q01029,
GULFPETRO,EQ,37.65,37.7,35.5,37.7,37.7,37.65,9074,333645.45,17-DEC-2019,266,INE586G01017,
GULPOLY,EQ,38.4,38.4,36.75,36.9,36.95,36.8,13316,495713.65,17-DEC-2019,121,INE255D01024,
GVKPIL,EQ,4.5,4.6,4.35,4.4,4.4,4.45,637734,2831039.85,17-DEC-2019,624,INE251H01024,
HAL,EQ,750,759.75,731.7,748,747.05,753.5,8902,6654767.2,17-DEC-2019,820,INE066F01012,
HARITASEAT,EQ,445,448.45,441.95,445.75,446,446.6,1719,765837.95,17-DEC-2019,126,INE939D01015,
HARRMALAYA,EQ,62.9,63.5,59.3,60.5,59.35,61,121547,7558057.25,17-DEC-2019,1736,INE544A01019,
HATHWAY,EQ,19.7,19.75,19.5,19.65,19.65,19.6,115177,2263505.3,17-DEC-2019,467,INE982F01036,
HATSUN,EQ,565.05,578.95,564.85,573.75,572,562.55,13995,8013507.75,17-DEC-2019,776,INE473B01035,
HAVELLS,EQ,649,649.15,639.5,642.4,642.65,648.6,809881,521069023.1,17-DEC-2019,29568,INE176B01034,
HAVISHA,BE,0.5,0.6,0.5,0.6,0.6,0.55,2863,1544.4,17-DEC-2019,6,INE293B01029,
HBLPOWER,EQ,16,16.1,15.7,15.8,15.75,16,98640,1569905.65,17-DEC-2019,373,INE292B01021,
HCC,EQ,10.65,11.7,10.4,11.4,11.4,10.65,10982666,124184810.25,17-DEC-2019,12341,INE549A01026,
HCG,EQ,95.5,102,92.15,100.75,99.7,92.95,444664,44422983.4,17-DEC-2019,1374,INE075I01017,
HCL-INSYS,EQ,7.4,7.9,7.35,7.65,7.55,7.55,1051857,8057992.35,17-DEC-2019,1337,INE236A01020,
HCLTECH,EQ,555.5,559,552.5,557.75,558.7,552.2,3852266,2141753097.55,17-DEC-2019,70229,INE860A01027,
HDFC,EQ,2365,2436.55,2359.4,2430.1,2426.25,2375.25,7277994,17546682431.9,17-DEC-2019,267937,INE001A01036,
HDFCAMC,EQ,3165,3168,3093.25,3153.3,3153.3,3140.75,667267,2097233148.65,17-DEC-2019,56335,INE127D01025,
HDFCBANK,EQ,1260,1274.8,1255.35,1271.1,1271.75,1257.35,6213677,7878637927.25,17-DEC-2019,169567,INE040A01034,
HDFCLIFE,EQ,595.15,600,586.2,595.6,599.05,592.1,1636039,971374478.65,17-DEC-2019,38888,INE795G01014,
HDFCMFGETF,EQ,3425,3430,3415,3424.65,3424,3413.95,2345,8026230.95,17-DEC-2019,201,INF179K01CN1,
HDFCNIFETF,EQ,1272.4,1274.15,1270.03,1273.18,1273.18,1261.45,1851,2355659.68,17-DEC-2019,29,INF179KB1KP3,
HDFCSENETF,EQ,4350,4374.07,4321.63,4355,4350,4294.82,137,596528.39,17-DEC-2019,19,INF179KB1KQ1,
HDIL,BE,3.1,3.4,3.1,3.4,3.4,3.25,1195359,3737244.4,17-DEC-2019,913,INE191I01012,
HEG,EQ,1110,1132.4,1104.5,1115.9,1115.1,1104.2,297265,332460191.8,17-DEC-2019,15226,INE545A01016,
HEIDELBERG,EQ,175.25,181,174.15,177.95,179,175.25,812610,142522981.9,17-DEC-2019,6661,INE578A01017,
HEOF1126RG,MF,9.7,10,9.6,10,10,9.6,12600,123750,17-DEC-2019,6,INF179KB1T82,
HERCULES,EQ,87.6,90.5,87.3,89.75,90.35,87.95,4244,378721,17-DEC-2019,235,INE688E01024,
HERITGFOOD,EQ,340.75,341.9,337,339.15,337.05,340.75,3253,1104374.15,17-DEC-2019,276,INE978A01027,
HEROMOTOCO,EQ,2318,2328.25,2297,2304.95,2303.7,2308.45,810022,1871476581.35,17-DEC-2019,49625,INE158A01026,
HESTERBIO,EQ,1498.95,1498.95,1456.45,1467.65,1471,1501.1,4471,6594372.1,17-DEC-2019,545,INE782E01017,
HEXATRADEX,BE,9.2,9.2,8.6,9,9,8.8,5132,46027.2,17-DEC-2019,16,INE750M01017,
HEXAWARE,EQ,338.45,340.7,337,338.15,338.25,338.1,824822,279194760,17-DEC-2019,10070,INE093A01033,
HFCL,EQ,17.2,17.3,17.1,17.15,17.1,17.1,2160611,37203993.55,17-DEC-2019,2198,INE548A01028,
HGINFRA,EQ,235.85,235.85,230.5,232.8,233.5,232.3,6259,1457398.7,17-DEC-2019,387,INE926X01010,
HGS,EQ,622.05,632.3,620,629.3,623.1,631.3,995,625955.3,17-DEC-2019,165,INE170I01016,
HHOF1140RG,MF,8.4,8.4,8.4,8.4,8.4,8.3,3400,28560,17-DEC-2019,2,INF179KB1W87,
HIKAL,EQ,108.8,113.7,107.1,110.85,111,107.45,249395,27692262.1,17-DEC-2019,4140,INE475B01022,
HIL,EQ,1143.75,1143.75,1122,1130.15,1124.55,1125.65,2706,3057781.6,17-DEC-2019,472,INE557A01011,
HILTON,BE,11.6,11.6,11.4,11.45,11.5,11.1,1862,21364.7,17-DEC-2019,16,INE788H01017,
HIMATSEIDE,EQ,120,124,120,120.65,120.5,119.75,86204,10511097.25,17-DEC-2019,1941,INE049A01027,
HINDALCO,EQ,207.9,214.8,206.8,213.7,213.5,206.65,16629136,3523562521.85,17-DEC-2019,85201,INE038A01020,
HINDCOMPOS,EQ,165,165,161,162.65,162.5,162.8,789,128509.9,17-DEC-2019,64,INE310C01029,
HINDCOPPER,EQ,37.55,39.4,37.55,38.35,38.5,37.5,992337,38229661.25,17-DEC-2019,4002,INE531E01026,
HINDMOTORS,EQ,5.55,5.65,5.5,5.6,5.65,5.6,108088,603464.45,17-DEC-2019,135,INE253A01025,
HINDNATGLS,EQ,25.3,26.45,25.25,26.45,26.45,25.2,4918,128731.95,17-DEC-2019,13,INE952A01022,
HINDOILEXP,EQ,85.45,85.6,84.7,85.1,85,84.85,87932,7481989.95,17-DEC-2019,1442,INE345A01011,
HINDPETRO,EQ,266.7,268.65,263.6,264.9,265,266.8,2362391,628346057.95,17-DEC-2019,41498,INE094A01015,
HINDSYNTEX,BE,1.9,1.9,1.85,1.85,1.85,1.9,1401,2598.35,17-DEC-2019,13,INE155B01012,
HINDUNILVR,EQ,1979,1994.95,1950,1961.35,1967,1974.75,2189167,4308924255,17-DEC-2019,117668,INE030A01027,
HINDZINC,EQ,206.25,208.6,206.25,208,208,206.25,473024,98378645.15,17-DEC-2019,5482,INE267A01025,
HIRECT,EQ,207.35,212,205.55,206.85,206,209.75,11178,2334914.55,17-DEC-2019,458,INE835D01023,
HISARMETAL,EQ,48.95,49,47.2,48.75,48.7,49.2,3541,170471.35,17-DEC-2019,100,INE598C01011,
HITECH,EQ,135.8,135.8,132.45,134.95,135,131.15,2904,391271.8,17-DEC-2019,83,INE106T01017,
HITECHCORP,EQ,86.25,86.25,80.75,81,83,81.4,3851,314007,17-DEC-2019,53,INE120D01012,
HITECHGEAR,EQ,161.5,164.95,153,163.7,163.5,161.45,6419,1025781.25,17-DEC-2019,148,INE127B01011,
HMT,BZ,14.45,14.45,13.4,13.6,13.65,13.85,5303,72216.05,17-DEC-2019,36,INE262A01018,
HMVL,EQ,71.5,72.4,70.4,71.25,71,71.6,13996,1000090.3,17-DEC-2019,289,INE871K01015,
HNDFDS,EQ,681.95,695,661.1,667.05,667,681.95,8506,5730956.5,17-DEC-2019,649,INE254N01018,
HNGSNGBEES,EQ,3227.7,3249,3140,3191.65,3190,3229,119,378172.54,17-DEC-2019,55,INF732E01227,
HONAUT,EQ,27130,27989.8,27107.1,27609.25,27505.05,27106.2,1077,29709209.3,17-DEC-2019,514,INE671A01010,
HONDAPOWER,EQ,1299.7,1358,1266.25,1280.1,1276,1289.55,9451,12281493.5,17-DEC-2019,1237,INE634A01018,
