SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNITEDPHOS,EQ,72.1,73.25,71,72.7,73.25,72.85,44521,3220923.85,1-DEC-2000,
UNIVCABLES,EQ,12.1,13,10,11.95,11.95,12.75,5252,61477.7,1-DEC-2000,
UNIWESTBNK,EQ,49.5,50.55,48.05,49.2,48.8,50.75,20814,1024114.15,1-DEC-2000,
UPERGANGES,EQ,25,25,25,25,25,25,300,7500,1-DEC-2000,
USHABEL,EQ,55,59.45,54.5,58.15,58.55,55.05,184250,10552622.5,1-DEC-2000,
USHAINDIA,EQ,7.75,8.1,7.5,7.75,7.75,7.65,6853,53805.95,1-DEC-2000,
UTIBANK,EQ,44.65,44.65,43.55,43.95,44.1,44.55,81267,3578818.05,1-DEC-2000,
UTTAMSTL,EQ,3.25,3.25,3.2,3.2,3.2,3.25,1500,4825,1-DEC-2000,
VAMORGANIC,EQ,72,72.75,70,70,70,72.4,1900,135949.25,1-DEC-2000,
VANADYCHEM,EQ,31.15,31.85,31.05,31.05,31.05,31.15,1349,42043.95,1-DEC-2000,
VARDHMNSPG,EQ,46,46.9,46,46.75,46.75,45.8,175,8079.55,1-DEC-2000,
VARUNSHIP,EQ,13.6,13.8,13.55,13.55,13.55,13.85,2850,38905,1-DEC-2000,
VDOCONAPPL,EQ,13.75,14,13.6,13.65,13.65,14,1280,17566.75,1-DEC-2000,
VDOCONINTL,EQ,44.8,45.9,44.25,44.9,44.9,45.05,181859,8211366.05,1-DEC-2000,
VDOLEASE,EQ,38.55,39.5,37.75,39.5,39.5,39.55,600,22935,1-DEC-2000,
VESUVIUS,EQ,42.7,43.45,42.25,42.85,43,42.65,2420,103582.4,1-DEC-2000,
VIKASWSP,EQ,602,648.9,597,618.5,620,617.6,1183151,744624222.15,1-DEC-2000,
VINDHYATEL,EQ,68.1,70.65,67.25,70.1,70.25,70.95,2600,179853.75,1-DEC-2000,
VINTAGE,EQ,70.05,71.95,70.05,70.7,70.7,71,465,32839.2,1-DEC-2000,
VINYLCHEM,EQ,11.6,12,11.6,11.7,11.7,11.65,2266,26504.2,1-DEC-2000,
VIPIND,EQ,24.5,24.5,24.5,24.5,24.5,24.9,200,4900,1-DEC-2000,
VISAKAIND,EQ,15.75,16.45,15.75,16.35,16.45,16.1,997,16231.25,1-DEC-2000,
VISESHINFO,EQ,56.2,58,56.2,57.95,58,58,12870,738791.25,1-DEC-2000,
VISIONLTD,EQ,66.4,71.95,66.4,71.95,71.95,66.6,40331,2868771.4,1-DEC-2000,
VISUALSOFT,BE,792.15,828,768.05,805.4,796,801.8,10770,8654999.05,1-DEC-2000,
VLSFINANCE,EQ,11.6,11.65,11.25,11.45,11.45,11.65,7480,86048.9,1-DEC-2000,
VOLTAS,EQ,36.75,36.75,35.6,36.05,36.15,36.2,40010,1442813.55,1-DEC-2000,
VSNL,EQ,291,299,285,288.85,286.85,293.1,134423,39346385.25,1-DEC-2000,
VSTIND,EQ,99,102.1,99,100.05,100.05,99.55,3010,304065.7,1-DEC-2000,
VXL,EQ,5.75,5.75,5.5,5.5,5.5,5.65,3620,20226.35,1-DEC-2000,
VXLINSTR,EQ,78.9,79.5,77.55,78.65,79.45,79.95,730,57429.05,1-DEC-2000,
VYSYABANK,EQ,111,111,108.5,110.45,110.5,110.85,4357,478197.6,1-DEC-2000,
WALCHANNAG,EQ,64,64.4,64,64.4,64.4,59.6,250,16060,1-DEC-2000,
WARRENTEA,EQ,120,126,112,126,126,120,672,83017.5,1-DEC-2000,
WARTSILA,EQ,99.95,99.95,95.85,96.75,97,99.4,38599,3743627.9,1-DEC-2000,
WATERBASE,BE,9,9,8.9,8.9,8.9,9,26,232.5,1-DEC-2000,
WATERBASE,EQ,6.45,6.45,6.45,6.45,6.45,6.6,400,2580,1-DEC-2000,
WELLWININD,EQ,51.75,55.35,50.15,53.65,54.2,51.25,23311,1241118.95,1-DEC-2000,
WELSPUNPOL,EQ,33.5,36.8,33,36.8,36.8,34.05,78180,2827370.35,1-DEC-2000,
WESTERNBIO,EQ,6.5,6.5,6.25,6.35,6.25,9.45,500,3175,1-DEC-2000,
WESTHATCH,EQ,52,52.5,51,52,52.05,52.5,693,35939.5,1-DEC-2000,
WHEELS,EQ,99,99,99,99,99,92,50,4950,1-DEC-2000,
WIDIA,EQ,83,84,82.7,84,84,82.75,850,71068.65,1-DEC-2000,
WILLAMAGOR,EQ,34,34,34,34,34,32.75,10,340,1-DEC-2000,
WIMCO,EQ,9.25,9.6,9.2,9.6,9.6,9.25,700,6535,1-DEC-2000,
WIMPLAST,EQ,40,40,40,40,40,41.65,200,8000,1-DEC-2000,
WIPRO,EQ,2561.1,2849,2531.25,2820.1,2847,2577.6,1323624,3586162957.6,1-DEC-2000,
WOCKLIFE,EQ,29.1,30.55,29.1,30.45,30.5,29.7,15820,475790.05,1-DEC-2000,
WOCKPHARMA,EQ,376.95,381,371,374.75,372,377.3,27191,10252872.3,1-DEC-2000,
WYETHLEDE,EQ,306,310,300,301,301,303.8,1290,395138.25,1-DEC-2000,
YOKOGAWA,EQ,49.65,51.65,49.65,51.6,51.65,51.1,600,30477.5,1-DEC-2000,
ZANDUPHARM,EQ,3010,3125,2990,3051,3040,2975,135,408599.25,1-DEC-2000,
ZEETELE,EQ,278.5,286.7,274.1,284.1,283.5,281.9,11421107,3207627921.55,1-DEC-2000,
ZENITHCOMP,EQ,43.75,43.75,39,39.9,40,40.5,5669,224488.55,1-DEC-2000,
ZENITHINFO,EQ,68,68,65.15,67.3,67.9,68.4,12711,848283.1,1-DEC-2000,
ZODIACLOTH,EQ,70.75,73,70,71.2,71.5,70.65,26376,1881767,1-DEC-2000,
ZUARIAGRO,EQ,25,25.85,24,24.9,24.9,25.25,16045,394854.25,1-DEC-2000,
