SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PEARLGLOBL,BE,72.1,77,72.1,74.9,74.9,74.9,830,61396.2,7-FEB-2008,
PEARLPOLY,EQ,20.8,21.85,20.75,21.05,20.75,21.8,4946,103837.05,7-FEB-2008,
PENINLAND,EQ,92.55,96.8,88,89.3,90.1,92.4,1411033,132112860.25,7-FEB-2008,
PEPL,BE,8.55,9.2,8.45,8.45,8.45,8.9,11882,101963.05,7-FEB-2008,
PETRONENGG,EQ,321.05,325,314,317.95,323,328.5,522,166600.2,7-FEB-2008,
PETRONET,EQ,79.9,83.25,75,75.6,75.7,79.95,5710096,455878806.35,7-FEB-2008,
PFC,EQ,192.5,195,181.7,184.15,185.05,191.7,919976,173829241.05,7-FEB-2008,
PFIZER,EQ,644.9,653.95,632,635.95,637,636.75,6996,4465115.4,7-FEB-2008,
PFOCUS,EQ,970,999,850,906.85,900,964.05,901,854762.25,7-FEB-2008,
PGHH,EQ,754,754,740,740,740,745.8,1114,826046.95,7-FEB-2008,
PHILIPCARB,EQ,216.05,229.6,216.05,221.2,222,222.1,25227,5650742.85,7-FEB-2008,
PHOENIXLMP,EQ,195.95,195.95,185.1,185.5,185.1,188.6,1518,285495.2,7-FEB-2008,
PHOENIXLTD,EQ,2199.95,2199.95,2130,2134.75,2130,2146.85,810,1748573.75,7-FEB-2008,
PIDILITIND,EQ,177.95,178,171,174.05,171,176,19903,3468340.8,7-FEB-2008,
PIONEEREMB,EQ,168.3,175.5,163.75,163.8,163.75,172.35,15768,2617445.3,7-FEB-2008,
PIRAMYDRET,BE,197,205,197,200.05,200,204.75,41785,8374463.55,7-FEB-2008,
PITTILAM,EQ,58.25,63.65,58.25,61.3,62.45,62.95,5579,341575.25,7-FEB-2008,
PLASTIBLEN,EQ,160,182,151.55,155.1,151.55,165,10350,1764278.25,7-FEB-2008,
PLETHICO,EQ,460,462,426,431.2,434.9,457.4,44410,20379515.1,7-FEB-2008,
PNB,EQ,672,675.8,622,630.85,636,664.9,627887,410335366.6,7-FEB-2008,
PNBGILTS,EQ,37,37.5,36.1,36.3,36.4,36.6,139342,5108565.45,7-FEB-2008,
PNC,EQ,66,67.9,63.5,63.85,63.55,66.75,7214,476992,7-FEB-2008,
POCHIRAJU,EQ,32.9,33.1,30.7,30.85,30.7,32.3,123461,3956095.05,7-FEB-2008,
POLARIND,BE,12.5,12.75,11.6,12.45,12.75,12.1,12121,152031.3,7-FEB-2008,
POLARIS,EQ,86.9,90.1,84.5,84.9,85,85.9,834745,72914049.15,7-FEB-2008,
POLYPLEX,BE,230,232,219,219,219,229.85,8919,1982384.55,7-FEB-2008,
PONNIERODE,BE,41,42.35,40,41.15,40,40.3,6657,275378.25,7-FEB-2008,
POWERGRID,EQ,112.1,115.95,107.6,108.3,108,113.65,6356296,712850447.4,7-FEB-2008,
PPAP,EQ,100,104.4,94.6,95.75,95.25,98.6,77509,7786511.55,7-FEB-2008,
PRAENG,EQ,312.5,350,312.5,333.4,337.7,331.35,7448,2505719,7-FEB-2008,
PRAJIND,EQ,181.95,183.95,170.05,171.2,170.25,177.45,654483,116403639,7-FEB-2008,
PRAKASH,EQ,290,293,271.7,272.45,274.9,285.95,57706,16369731.7,7-FEB-2008,
PRATIBHA,EQ,352,388.95,352,366.1,365.05,374.1,4638,1740225.35,7-FEB-2008,
PRECOT,EQ,127,136,127,133.55,134.9,130.25,1722,230301.1,7-FEB-2008,
PRECWIRE,EQ,132,132,125,126.9,125,131.7,987,127570.25,7-FEB-2008,
PREMIER,EQ,126.5,129.75,121.15,124.75,125.95,123.55,20648,2670400.8,7-FEB-2008,
PRICOL,EQ,26,27.85,26,26.45,26.5,26.7,69869,1892035.75,7-FEB-2008,
PRIMESECU,EQ,224,232,213.85,213.85,213.85,225.1,28747,6246653.25,7-FEB-2008,
PRISMCEM,EQ,51.95,57.5,50.6,51.25,50.9,51.25,2741213,149255612.95,7-FEB-2008,
PRITHVI,EQ,327,336,313.5,324.35,314,325.9,138360,45451110.25,7-FEB-2008,
PROVOGUE,EQ,1299.95,1299.95,1259,1269.2,1278,1281.2,2405,3063072.95,7-FEB-2008,
PSL,EQ,400,400,385,389.6,385.5,394.6,3349,1318934.1,7-FEB-2008,
PSTL,EQ,393,415,371,377,381.95,392.25,56931,22611007.25,7-FEB-2008,
PSUBNKBEES,EQ,305,313,303,304.83,303,308,807,247856,7-FEB-2008,
PTC,EQ,125,129.75,115,115.75,115.4,124.45,1103606,136797205.25,7-FEB-2008,
PTL,BE,151.95,152,137.85,140,140,145,9847,1442409.4,7-FEB-2008,
PUNJABCHEM,EQ,170.5,190.95,170.5,179.35,185.3,185.75,1987,360174.35,7-FEB-2008,
PUNJABTRAC,EQ,269.9,272.95,262,263.65,262.25,267.25,13531,3632111.4,7-FEB-2008,
PUNJLLOYD,EQ,391.2,404.95,383,386.8,387,389.6,2665315,1052473074.1,7-FEB-2008,
PURVA,EQ,364,370,348,350.95,348,362.1,22262,8052913.15,7-FEB-2008,
PVR,BE,271,272,256,257.15,256,265.25,5996,1580294.6,7-FEB-2008,
QUINTEGRA,BE,155,162.8,154.4,155.55,160,162.5,142206,22071755.25,7-FEB-2008,
RADAAN,BE,8.25,8.6,7.8,7.9,7.85,8.2,44689,364803.95,7-FEB-2008,
RADICO,EQ,121.9,136.8,119,121.2,121,119.15,955736,122136765,7-FEB-2008,
RAJESHEXPO,EQ,141.45,141.45,130,133.1,134.1,133,1394812,189709345.55,7-FEB-2008,
RAJRAYON,EQ,19.75,21.3,19.75,20.05,20.4,20.3,24494,505137.15,7-FEB-2008,
RAJSREESUG,BE,60,60.95,58,58.05,58,59.45,10160,606901.95,7-FEB-2008,
RAJTV,EQ,140.1,145.9,135.5,137.6,136,142,8435,1190752.45,7-FEB-2008,
RAJVIR,EQ,139.95,157.95,134.65,139.65,140.9,132.65,794,112919.15,7-FEB-2008,
RALLIS,EQ,470,478,437.15,443.5,440.25,460.15,3939,1788412.55,7-FEB-2008,
RAMANEWS,EQ,28,29.95,27.5,27.85,27.95,28,94162,2714285.85,7-FEB-2008,
RAMCOIND,EQ,960.45,988.95,960,962.3,960,985.45,181,175881.25,7-FEB-2008,
RAMCOSYS,BE,165,166.45,153,153.2,153,160.55,3998,627324.45,7-FEB-2008,
RAMSARUP,EQ,199.85,211.95,195.55,197.05,196,197.8,31239,6352406.65,7-FEB-2008,
RANASUG,BE,17.6,17.9,16.6,16.8,16.9,17.4,125371,2180020.65,7-FEB-2008,
RANBAXY,EQ,371.2,383,369,373.5,374,382.05,749671,280841433.5,7-FEB-2008,
RANEBRAKE,EQ,161.45,170,161.45,166.5,166.25,165,3709,621127.7,7-FEB-2008,
RANEHOLDIN,EQ,165.95,165.95,152.1,156.85,158.85,159.2,1232,191774.25,7-FEB-2008,
RATNAMANI,EQ,1125,1125,1016,1025,1025,1098.95,587,625107.4,7-FEB-2008,
RAYMOND,EQ,348,352.8,325,330.95,325,350.3,23890,8164873.9,7-FEB-2008,
RCF,EQ,97.75,101.45,92,92.7,92.4,96.6,1203173,119020307.6,7-FEB-2008,
RCOM,EQ,680.1,691,640.2,644.65,646,682.25,5402115,3605177208.75,7-FEB-2008,
REDINGTON,EQ,400,414,372,378.55,376,398.9,46629,18509723.3,7-FEB-2008,
REGENCERAM,BE,19,19.2,18,18.1,18.25,18.25,3445,63661.5,7-FEB-2008,
REIAGRO,EQ,1090,1130.1,1033.1,1096.45,1105,1076.25,184779,200961101.3,7-FEB-2008,
REL,EQ,2080,2149,1961,1987.3,2001,2056.95,3417656,7079306593.4,7-FEB-2008,
RELCAPITAL,EQ,1965,2019.95,1842.35,1871.45,1872,1964.55,2618180,5060345277.3,7-FEB-2008,
RELGOLD,EQ,1142.05,1155,1140,1148.25,1147.5,1142.73,1269,1457020.82,7-FEB-2008,
RELIANCE,EQ,2520,2580,2407.1,2425.45,2428,2552.5,3133544,7753332801.35,7-FEB-2008,
RELIGARE,EQ,520,526,505,505.4,505,515.15,100962,51940891.2,7-FEB-2008,
RENUKA,EQ,944,975,876.25,888.25,881.9,941.4,235225,221571113.95,7-FEB-2008,
REPRO,EQ,134,148,131,133.35,133.6,130.1,148061,20798765.3,7-FEB-2008,
REVATHI,EQ,1060,1060,925,929.85,930,931,172,160659.55,7-FEB-2008,
REVL,EQ,309,309,266,268.5,266,269.05,171,46854.15,7-FEB-2008,
RICOAUTO,EQ,34.1,36,33.75,34.1,34.3,34.55,264396,9293127.05,7-FEB-2008,
RIIL,EQ,1944.4,1965,1803.95,1807,1803.95,1898.85,161218,307649452.9,7-FEB-2008,
RJL,EQ,109.85,114.95,106.2,107.25,109.25,111,12900,1423791.45,7-FEB-2008,
RJL,W1,27.25,28.85,27.25,27.65,27.65,28.5,2082,57854.5,7-FEB-2008,
RKFORGE,EQ,255,282,255,276.85,276.9,256.35,95142,26392172.15,7-FEB-2008,
RMCL,EQ,92.8,93,86.15,86.15,86.15,90.65,9945,881055.25,7-FEB-2008,
RML,EQ,78.75,79.3,76,76.7,76,76.85,541,42099.75,7-FEB-2008,
RNRL,EQ,161.5,169,148.7,150.9,151.4,161.5,72491936,11698569363.5,7-FEB-2008,
ROHITFERRO,EQ,93.6,95.8,88.55,88.85,88.75,93.2,153784,14096611.7,7-FEB-2008,
ROHLTD,EQ,118.7,124.8,118.7,122.15,123,121.45,18466,2273716.1,7-FEB-2008,
ROLTA,EQ,299,316,275,277.15,277,300.65,2054939,602968495.95,7-FEB-2008,
ROMAN,BE,147.05,147.05,139,139.8,139,140.05,1331,189648.3,7-FEB-2008,
RPGCABLES,BE,47.45,48,44.3,44.45,44.3,46.6,22428,1026372.35,7-FEB-2008,
RPGLS,EQ,83.9,84.9,78.2,80.6,81,82.3,36643,3006444.55,7-FEB-2008,
RPGTLTD,EQ,281.5,300.5,281.5,294.1,292.1,295.5,2779,824280.5,7-FEB-2008,
RPL,EQ,175,180.7,165.25,166.65,166.85,174.35,28603649,5001616474.55,7-FEB-2008,
RSSOFTWARE,EQ,32.95,33.85,31.25,31.8,32.5,32.8,8425,276968.75,7-FEB-2008,
RSWM,EQ,162,166.75,154,155.3,156,159.3,22269,3589114.95,7-FEB-2008,
RSYSTEMS,EQ,101.8,102.9,98,98.75,98.7,100.5,16062,1620991.6,7-FEB-2008,
RUBYMILLS,BE,1464.95,1465,1354.1,1376.2,1357.05,1410,400,564814.5,7-FEB-2008,
RUCHINFRA,EQ,35.05,36.45,33.15,33.55,34,34.9,25065,881842.5,7-FEB-2008,
RUCHIRA,EQ,20.8,20.8,19.8,20.4,20,19.8,22053,455444.5,7-FEB-2008,
RUCHISOYA,EQ,116.2,117.5,110.55,111.65,112,115.8,49439,5705984.9,7-FEB-2008,
SABERORGAN,BE,19.15,19.15,17.3,17.85,17.3,18.2,12411,229508.25,7-FEB-2008,
SABTN,EQ,68.4,73,68.4,69.1,69,71.6,5813,411459.85,7-FEB-2008,
SADBHAV,EQ,1300,1330,1275,1280.15,1298.75,1305,40236,51573700.85,7-FEB-2008,
SAGCEM,EQ,369,369,340,347.55,343,352.3,7867,2748451.05,7-FEB-2008,
SAHPETRO,EQ,21.4,21.55,19.8,20,19.9,20.5,85903,1773631.55,7-FEB-2008,
SAIL,EQ,221.9,224.9,206.1,210.6,209.15,221.35,6194596,1331407333.3,7-FEB-2008,
SAKHTISUG,EQ,81,84.8,78,78.45,78.5,80.1,576518,47354652.35,7-FEB-2008,
SAKSOFT,EQ,125.9,125.9,112.25,112.25,112.25,118.5,377,44728.45,7-FEB-2008,
SAKUMA,EQ,26.35,26.4,26.35,26.4,26.4,25.1,23363,616638.2,7-FEB-2008,
SALORAINTL,EQ,190.5,205,189,205,205,195.2,5672,1151333.25,7-FEB-2008,
SALSTEEL,EQ,23,23.4,21.65,21.95,22.05,22.25,262780,6017115.3,7-FEB-2008,
SAMBHAAV,BE,4.45,4.45,4.45,4.45,4.45,4.2,6406,28506.7,7-FEB-2008,
SAMTEL,BE,22,22.25,21.15,21.6,21.8,22.25,34793,757422.45,7-FEB-2008,
SANDESH,EQ,180.1,189.9,175.05,178.55,175.05,178.7,610,109876.7,7-FEB-2008,
SANGAMIND,EQ,40.25,45,40.25,42,42.2,43.7,22677,991755.5,7-FEB-2008,
SANGHIIND,EQ,73.3,75.5,71.2,72.4,73,73.9,23164,1712673.3,7-FEB-2008,
SANGHIPOLY,BE,8.6,8.65,7.85,7.95,7.9,8.25,125509,1040312.35,7-FEB-2008,
SANGHVIMOV,EQ,284,284,261,263.35,262.25,275.25,6731,1799086.3,7-FEB-2008,
SANWARIA,EQ,93,95.45,86.5,91.15,86.55,90.9,18306,1728134.7,7-FEB-2008,
SAPL,EQ,24.6,24.85,22.65,23.15,23.1,23.65,305943,7449362.45,7-FEB-2008,
SAREGAMA,EQ,204.2,212.95,200,201.25,210.4,204.05,3136,649496.6,7-FEB-2008,
SARLAPOLY,EQ,170,170,165,165.25,165,172,12600,2086100,7-FEB-2008,
SASKEN,EQ,146,154,141.3,143.2,142.8,145.5,261262,38857231.45,7-FEB-2008,
SATHAISPAT,EQ,62,67.3,62,62.7,63.3,65.05,23350,1518398.45,7-FEB-2008,
SATYAMCOMP,EQ,406.1,412,388.2,390.7,388.9,407.95,1672622,664824762.8,7-FEB-2008,
SAVITACHEM,EQ,293.15,302.8,285,290.25,285,293.35,1951,569995.6,7-FEB-2008,
SB&TINTL,BE,27.35,28.9,26.6,27.15,26.65,27.65,11432,314432.95,7-FEB-2008,
SBIN,EQ,2200,2219,2123.3,2155.3,2150,2182.45,1143348,2480968488.55,7-FEB-2008,
SCI,EQ,226,237.9,218.25,220.05,220.1,224,230540,52658366.6,7-FEB-2008,
SEAMECLTD,EQ,202.1,209.95,198.65,200.3,199,205.1,9402,1920686.15,7-FEB-2008,
SELAN,EQ,165,172.4,160,160.6,161.1,164.5,28061,4668088.8,7-FEB-2008,
SELMCL,EQ,255,255,232.6,233.05,232.6,244.8,30853,7479367.55,7-FEB-2008,
SESAGOA,EQ,3199,3240,3045,3071.55,3091,3170.15,54473,171788679.2,7-FEB-2008,
SESHAPAPER,EQ,207,207,198.25,198.65,198.65,200.25,785,157670.05,7-FEB-2008,
SGFL,EQ,76.1,79,76.1,79,79,78.25,170,13115,7-FEB-2008,
SGL,EQ,25.2,25.2,23.8,23.95,24.25,24.35,18796,462933.7,7-FEB-2008,
SHAHALLOYS,BE,50,50.3,46,46.2,46,48,4665,221988.75,7-FEB-2008,
SHANTIGEAR,EQ,71.5,71.85,69,69.5,69,70.8,20498,1446497.65,7-FEB-2008,
SHARRESLTD,EQ,315,344,300.05,307.5,302.25,327.25,6603,2153035.65,7-FEB-2008,
SHASUNCHEM,EQ,61.5,66,60,62.65,62.7,60.85,249402,15885504.25,7-FEB-2008,
SHIV-VANI,EQ,585,606.8,575.1,592.8,583,584.45,91885,54735909.4,7-FEB-2008,
SHIVAMAUTO,EQ,72.55,76.2,72.55,75.25,75.25,74.5,6745,510691.35,7-FEB-2008,
SHIVTEX,EQ,32.35,33.6,32.35,33,33,33.35,575,18987,7-FEB-2008,
SHLAKSHMI,EQ,152,156.85,145,146.4,145,152.7,28822,4357662.1,7-FEB-2008,
SHOPERSTOP,EQ,390.05,409.95,390,396.05,396,403.95,453,181188.6,7-FEB-2008,
SHREEASHTA,EQ,364.5,364.5,330.5,337.15,339.7,353.7,82920,28564356.65,7-FEB-2008,
SHREECEM,EQ,1211,1320,1211,1299.6,1297.25,1297.95,2837,3690854.2,7-FEB-2008,
SHREERAMA,BE,8.75,9,8.3,8.3,8.3,8.7,25471,215226.3,7-FEB-2008,
SHRENUJ,EQ,48.5,57.7,48.5,52.85,53.5,54.55,5724,315178.95,7-FEB-2008,
SHREYAS,EQ,89,89,81.1,85.3,84,86.95,50495,4297385.35,7-FEB-2008,
SHRINGAR,EQ,80.95,82.5,76,77,78.3,78.6,25421,2035308.35,7-FEB-2008,
SHRIRAMCIT,EQ,385,388,375,381.45,385,375,2667,1016421.55,7-FEB-2008,
SHYAMTEL,BE,124.4,132,119.5,124.6,130,125.7,18741,2417518.95,7-FEB-2008,
SICAL,EQ,232,240.9,229,232.75,230,229.4,22028,5229465.05,7-FEB-2008,
SIEMENS,EQ,1675,1679,1566.2,1584.6,1588,1617.85,309367,496594180.55,7-FEB-2008,
SIGROUPIND,EQ,40.2,43.5,40.2,40.55,40.55,42.05,413,16680.5,7-FEB-2008,
SIL,BE,71.85,73.25,70,71.05,71,69.75,15320,1114454.7,7-FEB-2008,
SILINV,EQ,144.7,146.9,138.1,139.45,138.1,144.5,1428,204965.65,7-FEB-2008,
SIMBHSUGAR,BE,41.5,41.5,38,38.55,38.7,40,2416,95619,7-FEB-2008,
SIMPLEX,EQ,367.05,393.15,360,378.35,386.9,382.55,1145,437439.2,7-FEB-2008,
SIMPLEXINF,EQ,615.05,632,592.05,597.3,592.05,620.6,4696,2875813.7,7-FEB-2008,
SINTEX,EQ,462,469.45,460.15,461.4,463,462.8,15091,6998852.3,7-FEB-2008,
SIRPAPER,EQ,104,104,95,95.3,95,97.2,9201,901659.6,7-FEB-2008,
SIYSIL,EQ,128,130,128,128.15,128.15,131.9,169,21703.45,7-FEB-2008,
SKFINDIA,EQ,367,367,333.2,337.15,338.95,342.65,15407,5304091.1,7-FEB-2008,
SKMEGGPROD,EQ,20.25,21,19.6,19.8,19.6,20.6,17223,350995.25,7-FEB-2008,
SKUMARSYNF,EQ,148,152.7,143,146.55,146.9,146.65,305115,45229258.15,7-FEB-2008,
SMSPHARMA,EQ,200,223.9,200,215.8,214,218.3,4932,1077710.35,7-FEB-2008,
SMZSCHEM,BE,5.05,5.05,4.8,4.8,4.8,4.8,4408,22084.9,7-FEB-2008,
SOBHA,EQ,850,870,800,819.85,815,850.15,31754,26418832.95,7-FEB-2008,
SOFTPRO,BE,230,234.35,214.5,214.9,214.5,225.6,4910,1076211.55,7-FEB-2008,
SOFTSOLINT,EQ,163,165.95,152.3,152.3,152.3,160.3,5723,910894.6,7-FEB-2008,
SOFTTECHGR,BE,27.5,27.65,25.35,27.25,27.2,26.3,7901,217271.9,7-FEB-2008,
SOLAREX,EQ,430,475,430,463.4,474.7,470.45,742,343864.7,7-FEB-2008,
SOMANYCERA,EQ,59.55,67.5,59.5,62.1,62.1,63.05,990,62865.5,7-FEB-2008,
SOMATEX,BE,34.15,34.15,32,34.1,32,32.5,40152,1369075.8,7-FEB-2008,
SONASTEER,BE,54.25,56.25,53.65,54.15,53.8,54.75,11009,596660.8,7-FEB-2008,
SONATSOFTW,EQ,43.95,44.05,41.1,41.95,41.85,43.25,83619,3581487.3,7-FEB-2008,
SOUTHBANK,EQ,204.55,214.2,204.05,206.25,204.05,208.1,90863,19179256.45,7-FEB-2008,
SPARC,EQ,98.9,103.15,98,98.75,98.75,98.2,295825,30080877.85,7-FEB-2008,
SPENTEX,EQ,28.95,31,28.35,28.55,28.35,28.7,137494,4051471.25,7-FEB-2008,
SPIC,EQ,31.65,31.75,28.75,29.15,28.75,30.2,110035,3318475.2,7-FEB-2008,
SPLIL,EQ,23.9,23.9,22.6,22.8,22.6,23.25,16348,379563.55,7-FEB-2008,
SPSL,EQ,299,311.85,295,302.3,303.85,298.35,90596,27479513.35,7-FEB-2008,
SREINTFIN,EQ,215,217.95,201.35,202.25,201.35,211.95,93130,19591286.85,7-FEB-2008,
SRF,EQ,123.95,128.8,119.15,120.55,121.2,121.65,530116,65892345.6,7-FEB-2008,
SRGINFOTEC,BE,2.15,2.15,1.95,1.95,1.95,2.05,121052,253573.8,7-FEB-2008,
SRHHLINDST,BE,8.7,8.8,8.5,8.5,8.5,8.95,420,3619.5,7-FEB-2008,
SRHHYPOLTD,EQ,24.7,25.35,23.15,23.65,23.65,24.15,4340,106916.2,7-FEB-2008,
SRTRANSFIN,EQ,400,400,395,398.65,400,398.15,16998,6754470.7,7-FEB-2008,
SSWL,EQ,172,172,171.1,171.1,171.1,174.9,130,22268,7-FEB-2008,
STAR,EQ,166,169.5,160,161.35,163,166.45,15738,2603365.75,7-FEB-2008,
STARPAPER,EQ,42.05,43.7,41,41.7,42,41.85,4661,195749.9,7-FEB-2008,
STCINDIA,EQ,920.25,920.25,885.2,916.6,920.25,876.4,49366,45272297.4,7-FEB-2008,
STEELTUBES,BE,7.5,7.5,7,7.15,7.45,7.15,50821,376813.95,7-FEB-2008,
STER,EQ,784,790.7,740,762.65,763.1,790.6,1426724,1096571151.2,7-FEB-2008,
STERLINBIO,EQ,159.15,161.5,154.05,155,154.5,157.65,140690,22333361.5,7-FEB-2008,
STERTOOLS,EQ,75.2,76.5,75.15,76,75.25,75.95,1225,92785,7-FEB-2008,
STINDIA,EQ,18.5,19.2,18.1,18.2,18.1,18.85,21920,411104.8,7-FEB-2008,
STRTECH,EQ,221,229,211,213.15,212,221.2,87394,19199792.75,7-FEB-2008,
SUBEX,EQ,300,300.95,278,285.65,296,294.6,15514,4513556.75,7-FEB-2008,
SUBHASPROJ,EQ,425.1,439,425.1,430.1,430,429.45,3497,1507916.15,7-FEB-2008,
SUBROS,EQ,49.7,50,46,46.4,46.2,49.35,40051,1921333.7,7-FEB-2008,
SUDARSCHEM,BE,100.5,100.5,100.5,100.5,100.5,103.1,25,2512.5,7-FEB-2008,
SUNDARMFIN,EQ,715,735,680,692.7,685.5,702.9,2460,1755261.35,7-FEB-2008,
SUNDRMBRAK,EQ,328,346.85,302.6,312,312,319.9,812,257422.85,7-FEB-2008,
SUNDRMCLAY,EQ,708,715,701,705.9,706,700.65,295,209092.65,7-FEB-2008,
SUNDRMFAST,EQ,41.4,44.5,40.7,41.65,41.5,42,103428,4412287.75,7-FEB-2008,
SUNFLAG,EQ,33.5,33.55,30.35,30.65,30.7,31.95,534550,17263527.9,7-FEB-2008,
SUNILHITEC,EQ,339.4,339.4,310,315.45,312,336.1,7655,2493002.85,7-FEB-2008,
SUNPHARMA,EQ,1079,1118.9,1068.75,1090.15,1090,1096.5,89601,97680505.35,7-FEB-2008,
SUNTV,EQ,339.8,343,329.35,331.05,332,336.25,29575,9938583,7-FEB-2008,
SUPERSPIN,EQ,18.35,19.5,17.2,17.55,17.65,17.85,80269,1475179.05,7-FEB-2008,
SUPPETRO,EQ,28.05,30.6,28.05,29.4,29.75,29.1,108572,3262936.35,7-FEB-2008,
SUPRAJIT,EQ,101,103,100,100,100,100,2265,228677.95,7-FEB-2008,
SUPREMEIND,EQ,280,285,276,278.2,276,280,981,275656.15,7-FEB-2008,
SUPREMEINF,EQ,121.8,124.8,118,119.15,118,120.4,12543,1525547.3,7-FEB-2008,
SUPREMYARN,EQ,40,40.25,39.5,39.7,39.75,40.45,5050,202217.5,7-FEB-2008,
SURAJDIAMN,EQ,70,73.95,68.1,68.9,68.1,70.5,39252,2775840.55,7-FEB-2008,
SURANAIND,EQ,203.35,207.1,198,198,198,208,563,114887.8,7-FEB-2008,
SURANATELE,EQ,33.15,34.95,33.15,34,33.9,34,28124,966837.05,7-FEB-2008,
SURYAJYOTI,EQ,70.9,70.95,68,68,68,70.7,486,33674.9,7-FEB-2008,
SURYALAXMI,EQ,40.15,41.5,40,40.3,40,39.8,2750,111856.25,7-FEB-2008,
SURYAPHARM,EQ,112.5,114.8,109.2,110.15,110.7,112.55,11697,1317848.2,7-FEB-2008,
SURYAROSNI,EQ,75.15,76.5,72,73,72.6,76.05,78692,5853556.55,7-FEB-2008,
SUTLEJTEX,EQ,118.05,124,116,120,120,122.2,2563,300442.9,7-FEB-2008,
SUVEN,BE,36.15,38.4,35.4,35.95,36.6,37.2,83222,3045654.05,7-FEB-2008,
SUZLON,EQ,315,319.9,304.45,307.2,309,315.95,1853959,579144117.35,7-FEB-2008,
SWARAJENG,BE,300,304.5,285.15,287.7,290,294.35,11845,3436736.65,7-FEB-2008,
SWARAJMAZD,EQ,315,330.9,315,322.5,324.9,305.5,665,213876.5,7-FEB-2008,
SYNDIBANK,EQ,94.75,97.3,92,92.7,92.4,95.5,734488,70088903.3,7-FEB-2008,
TAINWALCHM,EQ,15.05,15.2,14.7,14.7,14.7,14.5,5050,74884.5,7-FEB-2008,
TAJGVK,EQ,145.85,150,143.15,144.85,145,142.8,19377,2824238.05,7-FEB-2008,
TAKE,EQ,1050,1079.95,1025,1045.65,1050,1052.65,1303,1365654.45,7-FEB-2008,
TALBROAUTO,EQ,47.3,58,47.3,52.65,52.5,53.85,7179,390490.65,7-FEB-2008,
TANLA,EQ,602.15,639.4,600,602.8,608.9,616.3,7160,4402681.55,7-FEB-2008,
TATACHEM,EQ,309,321.3,296,299.55,298,307.35,1005875,313426985.05,7-FEB-2008,
TATACOFFEE,EQ,255,262,248.5,250.2,250,257.65,5233,1336587.1,7-FEB-2008,
TATAELXSI,EQ,208,214.5,205.85,206.55,209,208.65,8230,1723366.25,7-FEB-2008,
TATAINVEST,EQ,634,643.5,610.1,612.6,615,630.25,1977,1231524.5,7-FEB-2008,
TATAMETALI,EQ,151.6,196.7,151.6,181.65,182,172.95,207086,39106659.1,7-FEB-2008,
TATAMOTORS,EQ,740,748.9,698.05,715.1,715.9,735.95,528624,380192996.25,7-FEB-2008,
TATAPOWER,EQ,1401,1468,1395,1416.65,1405,1424.2,461921,663135180,7-FEB-2008,
TATASPONGE,EQ,264.1,276.95,263,264.5,263,261.15,73711,19687533.25,7-FEB-2008,
TATASTEEL,EQ,795,814.6,765.1,771.8,767.4,798.85,1684651,1331067104.35,7-FEB-2008,
TATASTEEL,Q1,118,122.7,114.55,115.1,115,117.75,655272,77843258.45,7-FEB-2008,
TATATEA,EQ,820.95,834,798.55,804.3,798.55,812.6,37268,30281567.4,7-FEB-2008,
TCI,EQ,117.5,120,115,116.65,115.1,118.15,10381,1217994.1,7-FEB-2008,
TCIFINANCE,BE,35.75,35.75,34.2,35,34.2,34.1,3825,135918.25,7-FEB-2008,
TCS,EQ,906.1,906.1,871.05,879.05,881,906.1,643663,570821892.6,7-FEB-2008,
TECHM,EQ,750,780,721.1,724.85,730,764.3,62790,46730958.65,7-FEB-2008,
TECHNOELEC,EQ,261,270,252.6,258.55,262.7,261.35,19007,4940641.05,7-FEB-2008,
TELEDATAGL,EQ,29,29.8,26.1,27.35,27.55,29,550260,15685818.4,7-FEB-2008,
TEXMACOLTD,EQ,1475,1494,1440.6,1450.6,1440.6,1478,5262,7748612.9,7-FEB-2008,
TFCILTD,EQ,36.8,37.35,34.3,34.45,34.3,36.1,149707,5369167.3,7-FEB-2008,
TFL,BE,31.25,31.25,29.55,29.85,29.55,29.75,2136,64071.6,7-FEB-2008,
THEMISMED,EQ,246.05,252.75,238.05,239.15,238.05,243.6,1406,344323.2,7-FEB-2008,
THERMAX,EQ,642,664.85,625,627.1,625.3,635.35,12360,7831234.7,7-FEB-2008,
THIRUSUGAR,BE,103,103,96.5,97.65,96.5,101.1,370,37490,7-FEB-2008,
THOMASCOOK,EQ,77.6,78.9,74.1,75,74.25,75.8,73394,5655967.55,7-FEB-2008,
TIDEWATER,EQ,4025,4049.4,3810,3822.3,3810,3856.55,258,1020620.8,7-FEB-2008,
TIIL,EQ,78.4,88.8,77,79,79.55,76.95,275893,23035850.55,7-FEB-2008,
TIL,BE,578,580,538.1,541.4,538.1,566.2,557,314665.9,7-FEB-2008,
TIMESGTY,BE,36.7,36.7,36.6,36.6,36.6,38.5,700,25635,7-FEB-2008,
TIMETECHNO,EQ,865,875,824,830.15,843,853.35,2894,2480555.7,7-FEB-2008,
TIMKEN,EQ,117.95,117.95,112.8,113.55,113.4,114.75,18605,2124400.7,7-FEB-2008,
TINPLATE,EQ,50.05,52.95,49,49.55,49.55,49.85,36990,1890080.15,7-FEB-2008,
