SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SRERAYHY+H,EQ,2.9,3.1,2.9,3,3,2.8,800,2370,12-OCT-1998,
SRF,EQ,10.8,10.8,10.65,10.7,10.65,10.6,1350,14467.5,12-OCT-1998,
SRGINFOTEC,EQ,3.5,3.95,3.3,3.35,3.35,3.1,2430900,8625820,12-OCT-1998,
SRICHAKTYR,EQ,36.5,37,35.75,36.45,36.95,37,3000,109615,12-OCT-1998,
SRIMANORG,EQ,6.5,6.5,6.5,6.5,6.5,7,100,650,12-OCT-1998,
SRISHTIVID,EQ,12.15,12.2,10.6,10.75,10.8,11.25,217300,2421855,12-OCT-1998,
SRIVISHCEM,EQ,74.9,75.2,69,69.8,69.4,69.7,15300,1080460,12-OCT-1998,
SRTRANSFIN,EQ,6.85,6.85,6.5,6.5,6.5,6.75,300,1985,12-OCT-1998,
SSLFINANCE,EQ,3.1,4,3.1,4,4,2.7,2600,9355,12-OCT-1998,
STDIND,EQ,4.95,4.95,4.05,4.15,4.05,4.6,4800,20445,12-OCT-1998,
STEELCOGUJ,EQ,1.2,1.2,1,1,1,1.3,1100,1145,12-OCT-1998,
STERLINHOL,EQ,3.65,3.65,3.65,3.65,3.65,3.6,200,730,12-OCT-1998,
STERLINTEA,EQ,11.8,12.65,11.8,12.65,12.65,13.25,350,4282.5,12-OCT-1998,
STERLITE,EQ,180.8,184,178,179.4,179.35,179.4,920500,167021960,12-OCT-1998,
SUASHDIMON,EQ,32.5,32.55,32.5,32.5,32.5,32.25,300,9755,12-OCT-1998,
SUDARSCHEM,EQ,45.5,46,45.5,46,46,46.05,150,6850,12-OCT-1998,
SULZER,EQ,111,116.75,108,108,108,112.5,2200,252880,12-OCT-1998,
SUMANMOTEL,EQ,12.2,12.2,12.2,12.2,12.2,10.15,100,1220,12-OCT-1998,
SUNDARMFIN,EQ,150.25,150.25,150,150.15,150,155,1000,150150,12-OCT-1998,
SUNDRMBRAK,EQ,86,86,85.95,85.95,85.95,80,100,8597.5,12-OCT-1998,
SUNDRMCLAY,EQ,109,109,107,107.95,107.95,110.05,600,64852.5,12-OCT-1998,
SUNDRMFAST,EQ,323,324,316.25,318,318,323.85,350,112262.5,12-OCT-1998,
SUNFLAGIRN,EQ,3.55,3.55,3.5,3.5,3.5,3.5,2700,9460,12-OCT-1998,
SUNPHARMA,EQ,335,335,321,331.85,332,328.6,14200,4582055,12-OCT-1998,
SUNSTARLUB,EQ,6.55,6.55,6.55,6.55,6.55,6.6,100,655,12-OCT-1998,
SUPERSALES,EQ,20,20.25,20,20.25,20.25,20,200,4025,12-OCT-1998,
SUPERSPIN,EQ,32.05,32.5,32,32,32,32.05,450,14492.5,12-OCT-1998,
SUPPETRO,EQ,7.5,8,7.5,8,8,8.1,10400,81560,12-OCT-1998,
SUPREMEIND,EQ,199,199,190.55,192.05,192,198.8,17500,3399002.5,12-OCT-1998,
SURAJDIAMN,EQ,12.95,12.95,12.5,12.6,12.6,13,11000,138580,12-OCT-1998,
SURYAGROIL,EQ,2.8,2.95,2.8,2.95,2.95,2.9,1600,4575,12-OCT-1998,
SURYAROSNI,EQ,13.9,13.9,13.9,13.9,13.9,13.65,200,2780,12-OCT-1998,
SWARAJENG,EQ,402,410,401.15,409.9,409.9,420,500,203300,12-OCT-1998,
SWARAJMAZD,EQ,33.25,33.25,32.5,32.85,32.5,34.55,1350,44640,12-OCT-1998,
SWIL,EQ,11.45,11.45,9.15,10,10,9,3200,34055,12-OCT-1998,
TANEJAERO,EQ,4.7,5.2,4.7,5.2,5.2,5.1,300,1510,12-OCT-1998,
TANFAC,EQ,16.95,17.05,16.95,17.05,17.05,17.1,250,4247.5,12-OCT-1998,
TATACHEM,BE,90,90,90,90,90,90,1,90,12-OCT-1998,
TATACHEM,EQ,88.65,89.4,85.6,87.1,87.25,88.75,17900,1556137.5,12-OCT-1998,
TATAELXSI,EQ,61,62.9,56.9,57.8,58,59.85,71600,4238420,12-OCT-1998,
TATAFIN,EQ,33.75,33.75,33.05,33.1,33.05,34.05,2400,79935,12-OCT-1998,
TATAHONEY,EQ,85,86,85,85,85,84.5,600,51200,12-OCT-1998,
TATAHYDRO,EQ,79,80,79,80,80,80.5,1750,139900,12-OCT-1998,
TATAMETALI,EQ,9.25,9.25,8.65,9,9,8.75,1900,17305,12-OCT-1998,
TATAPOWER,EQ,87.5,88,85.55,87.95,88,88.55,30800,2689345,12-OCT-1998,
TATAPRESS,EQ,200,202.4,194,201.1,201,187.4,6150,1237865,12-OCT-1998,
TATATEA,EQ,277.6,282.4,268,270,270,275.2,599750,165385017.5,12-OCT-1998,
TATATELECM,EQ,36.1,36.25,35,35.65,36.25,36.05,33000,1172885,12-OCT-1998,
TATATIMKEN,EQ,40,43,39.25,41.75,42,40,7000,287355,12-OCT-1998,
TATAUNISYS,EQ,1394,1394,1351.05,1380,1380,1390.8,450,618152.5,12-OCT-1998,
TATAVASHIS,EQ,57,57.05,56,56.25,56.5,57,21600,1217085,12-OCT-1998,
TATAYODOGA,EQ,29.7,29.7,29.6,29.6,29.6,30.6,400,11850,12-OCT-1998,
TAURUSTAR,EQ,3.7,3.7,3.5,3.6,3.6,3.6,14800,52395,12-OCT-1998,
TCIFINANCE,EQ,4,4,4,4,4,5,100,400,12-OCT-1998,
TELCO,AE,126,126,126,126,126,129,50,6300,12-OCT-1998,
TELCO,BE,135,135,128,128,128,130,88,11614,12-OCT-1998,
TELCO,EQ,129,129.4,119.25,122.85,122.95,127.35,718600,89747910,12-OCT-1998,
TEXTOOL,EQ,21.05,21.05,19.7,19.7,19.7,20.8,1500,30435,12-OCT-1998,
TFCILTD,EQ,11.75,12,11.75,11.95,12,12.05,15500,185145,12-OCT-1998,
THAPRISPAT,EQ,2.5,2.5,2.5,2.5,2.5,2.4,100,250,12-OCT-1998,
THERMAX,EQ,146.1,156,143.1,144.6,144,154.65,33100,4856065,12-OCT-1998,
THOMASCOOK,EQ,702.05,704,686.55,688.8,690,702.2,2450,1701972.5,12-OCT-1998,
TIMESGUARN,EQ,4.95,5,4.95,5,5,5.5,900,4460,12-OCT-1998,
TIMEXWATCH,EQ,15.5,15.5,14.85,15,15,15.45,6200,93600,12-OCT-1998,
TINPLATE,EQ,6,6,6,6,6,6,100,600,12-OCT-1998,
TIRUMALCHM,EQ,48,48,46,47.05,47.05,48,1600,75910,12-OCT-1998,
TISCO,AE,85.6,85.6,84,84,84,85.3,7050,596630,12-OCT-1998,
TISCO,BE,90.75,90.75,84.05,84.05,84.05,90.75,15,1341.15,12-OCT-1998,
TISCO,EQ,86,86.6,83.15,83.8,83.85,85.25,404700,34185855,12-OCT-1998,
TISCO,N3,133,133,133,133,133,133,240,31920,12-OCT-1998,
TITAGRSTEL,EQ,4.5,4.5,4.5,4.5,4.5,5.15,100,450,12-OCT-1998,
TITAN,EQ,55.95,55.95,52.1,54,54,54.15,13400,718575,12-OCT-1998,
TITANOCOMP,EQ,27.3,27.3,27.3,27.3,27.3,29.15,100,2730,12-OCT-1998,
TMTINDIA,EQ,2,2,2,2,2,2.5,100,200,12-OCT-1998,
TNPETRO,EQ,16.25,16.25,14.9,15.3,15.2,15.15,21400,326190,12-OCT-1998,
TNPL,EQ,18.2,18.35,17.5,17.6,17.75,17.65,25200,452565,12-OCT-1998,
TNTELE,EQ,4.95,4.95,4.95,4.95,4.95,5,200,990,12-OCT-1998,
TOKYOPLAST,EQ,3.25,3.25,3.25,3.25,3.25,3.25,200,650,12-OCT-1998,
TORNTPHARM,EQ,69,71,69,70.5,70.5,72.05,800,56350,12-OCT-1998,
TORRENGUJ,EQ,3,3.05,3,3.05,3.05,3.05,2400,7225,12-OCT-1998,
TORRENGUJ,N1,21.25,22,21.2,21.2,21.2,23,3800,81540,12-OCT-1998,
TORRENTCAB,EQ,5.55,5.55,5.55,5.55,5.55,5.55,500,2775,12-OCT-1998,
TPINDIA,EQ,7,7,7,7,7,7.45,100,700,12-OCT-1998,
TRAFALHSE,EQ,312.5,318,311,315.4,318,324,450,141292.5,12-OCT-1998,
TRANSCHEM,EQ,5.05,5.05,5.05,5.05,5.05,5,100,505,12-OCT-1998,
TRANSPEK,EQ,34.25,38,34.25,38,38,36.1,200,7162.5,12-OCT-1998,
TTGIND,EQ,4,4.25,3.5,3.8,3.9,4.25,28000,109635,12-OCT-1998,
TTKPRESTIG,EQ,45,46,43,43.35,43.2,44.65,10200,452285,12-OCT-1998,
TUBEINVEST,EQ,31.5,31.5,28.95,29.1,29.1,31.45,34100,1021377.5,12-OCT-1998,
TUTICORALK,EQ,9.5,9.5,9.5,9.5,9.5,10,100,950,12-OCT-1998,
TVSELEC,EQ,26.1,26.4,24.4,24.65,24.75,26.5,5700,143230,12-OCT-1998,
TVSSUZUKI,EQ,519,523,512.5,514.9,514.25,519.7,37200,19337420,12-OCT-1998,
UBENGG,EQ,7.5,7.5,7.45,7.5,7.5,7.5,1300,9745,12-OCT-1998,
UCALFUEL,EQ,58.95,59,58.95,59,59,60,600,35395,12-OCT-1998,
UGS2000,EQ,9.9,9.9,9.8,9.8,9.8,10,2950,28982.5,12-OCT-1998,
UGS5000,EQ,12.4,12.55,12.4,12.55,12.55,12.75,2100,26160,12-OCT-1998,
UNICHEMLAB,EQ,225,225,210,213.9,213.75,223.7,5100,1120037.5,12-OCT-1998,
UNIFLEX,EQ,7.65,7.65,7.65,7.65,7.65,7.75,100,765,12-OCT-1998,
UNIONCARBI,EQ,61,61.2,58.9,59.85,61.2,60.3,1300,77645,12-OCT-1998,
UNIPLAS,EQ,0.65,0.65,0.65,0.65,0.65,0.6,100,65,12-OCT-1998,
UNITECH,EQ,43.9,43.9,43.05,43.05,43.05,43.1,300,13005,12-OCT-1998,
UNITEDBREW,EQ,24.25,24.25,22.05,22.8,22.85,22.85,8800,198350,12-OCT-1998,
UNITEDPHOS,EQ,97.2,98,92.65,93.15,92.9,96.7,22500,2148465,12-OCT-1998,
UNIVCABLES,EQ,20.2,20.2,18,18,18,17.5,650,11810,12-OCT-1998,
UNIWESTBNK,EQ,29,29.1,28.5,28.7,28.5,29.5,2400,69520,12-OCT-1998,
UNIWORTINT,EQ,4.25,4.25,4.25,4.25,4.25,4.75,500,2125,12-OCT-1998,
USHABELTRO,EQ,51,51.5,48.5,50,50,51,73500,3751010,12-OCT-1998,
USHAINDIA,EQ,4.1,4.25,4.05,4.1,4.05,4.1,2450,10082.5,12-OCT-1998,
USHAISPAT,EQ,20,21.85,18.65,18.65,18.65,20.25,400,7915,12-OCT-1998,
UTTAMSTL,EQ,4.3,4.3,4.3,4.3,4.3,4.85,100,430,12-OCT-1998,
VAMORGANIC,EQ,157,157,156,156,156,161.9,150,23500,12-OCT-1998,
VANADYCHEM,EQ,43,43,40.55,40.55,40.55,40.75,200,8355,12-OCT-1998,
VARDHMNSPG,EQ,51.5,51.5,51.5,51.5,51.5,53.5,200,10300,12-OCT-1998,
VARDMNPOLY,EQ,31.5,31.5,30,30.9,30.9,29.4,300,9240,12-OCT-1998,
VARUNSHIP,EQ,12.3,12.7,12.25,12.55,12.7,12.7,6100,75575,12-OCT-1998,
VATSALTD,EQ,0.65,0.7,0.65,0.65,0.65,0.65,5600,3650,12-OCT-1998,
VDOCONAPPL,EQ,16.75,17,16,16.25,16.4,17.35,6000,97905,12-OCT-1998,
VDOCONINTL,EQ,38.05,38.95,35.65,37.25,37.1,38.05,227200,8446175,12-OCT-1998,
VENUSUGAR,EQ,2,2.1,1.5,2.1,2.1,2.1,5200,9990,12-OCT-1998,
VESUVIUS,EQ,83,83,78.35,78.35,78.35,81.7,9200,735640,12-OCT-1998,
VICKERSYS,EQ,30,30,30,30,30,31,200,6000,12-OCT-1998,
VIKASWSP,EQ,125.95,132.9,124,132.9,132.9,123.05,337500,44436145,12-OCT-1998,
VINDHYATEL,EQ,40,41.25,38.75,39.45,40.3,38.25,3400,135180,12-OCT-1998,
VINYLCHEM,EQ,14.25,14.3,13.5,13.8,13.85,14,5300,73215,12-OCT-1998,
VIPIND,EQ,27.9,27.9,27.4,27.4,27.4,27.9,500,13860,12-OCT-1998,
VIRALFILA,EQ,2.2,2.2,2.2,2.2,2.2,2.5,200,440,12-OCT-1998,
VISAKAIND,EQ,8,8,8,8,8,8,800,6400,12-OCT-1998,
VITARACHEM,EQ,17.5,18,17,17,17,18,1400,24300,12-OCT-1998,
VLSFINANCE,EQ,14.9,14.9,14,14.05,14.05,15.3,1000,14215,12-OCT-1998,
VOLTAS,EQ,60.95,60.95,56.7,57.25,57.5,60.05,72900,4237805,12-OCT-1998,
VSTIND,EQ,164.5,166,155.55,155.75,155.75,162,4800,777290,12-OCT-1998,
VULCANENG,EQ,6,6.1,6,6.05,6,6.5,700,4210,12-OCT-1998,
VXL,EQ,12.4,12.5,12.3,12.35,12.4,13,700,8685,12-OCT-1998,
VXLINSTR,EQ,14.75,14.75,14.25,14.25,14.25,14.75,3300,47605,12-OCT-1998,
VYSYABANK,EQ,170,171,166,168.2,168.35,167.65,13200,2219482.5,12-OCT-1998,
WALCHANNAG,EQ,57,57,57,57,57,54.25,50,2850,12-OCT-1998,
WARRENTEA,EQ,74,78.2,74,78.2,78.2,77.25,350,26670,12-OCT-1998,
WARTDEISEL,EQ,164.25,164.8,162.3,163.8,164.45,166.9,2500,409390,12-OCT-1998,
WATERBASE,EQ,5.2,5.2,4.8,4.9,4.9,5.25,9800,49740,12-OCT-1998,
WELSPUNPOL,EQ,13,13,12.1,12.5,12.5,12.5,1100,13600,12-OCT-1998,
WESTERNBIO,EQ,7,7,7,7,7,7,1700,11900,12-OCT-1998,
WESTHATCH,EQ,27,27.75,27,27.75,27.75,27,1100,29870,12-OCT-1998,
WIMCO,EQ,11.5,11.8,11.4,11.55,11.4,13.1,7450,87320,12-OCT-1998,
WIMPLAST,EQ,59.35,60.95,59.35,60.6,60.95,60,1100,66420,12-OCT-1998,
WINSOMYARN,EQ,5.3,5.3,5.3,5.3,5.3,5,100,530,12-OCT-1998,
WIPRO,EQ,1646,1699,1637.1,1685.05,1690,1661.25,2150,3600922.5,12-OCT-1998,
WOCKHARDT,EQ,290,292.95,283.6,284.45,285,288.15,28400,8163985,12-OCT-1998,
WOOLWORTH,EQ,12.2,12.8,12.15,12.5,12.5,12.75,1800,22540,12-OCT-1998,
WSTCSTPAPR,EQ,31.25,31.25,31.25,31.25,31.25,31,300,9375,12-OCT-1998,
WYETHLEDE,EQ,566.05,575,565,570,570,577,900,511902.5,12-OCT-1998,
XEDDTELCOM,EQ,2.4,3.2,2.4,3.2,3.2,2.15,200,560,12-OCT-1998,
YOKOGAWA,EQ,56,56.6,56,56.6,56.6,52.4,54300,3072965,12-OCT-1998,
YUKENINDIA,EQ,10.5,10.5,10.5,10.5,10.5,12,200,2100,12-OCT-1998,
ZANDUPHARM,EQ,1890,1890,1890,1890,1890,1900,5,9450,12-OCT-1998,
ZEETELE,EQ,679.9,686.75,651.25,659.3,658,669,1784700,1186060230,12-OCT-1998,
ZILONPHARM,EQ,0.9,0.95,0.9,0.95,0.95,0.8,13500,12200,12-OCT-1998,
ZODIACLOTH,EQ,103.5,103.5,100,103.25,103.5,95.8,9600,987255,12-OCT-1998,
ZODJRDMKJ,EQ,8.6,8.6,8.6,8.6,8.6,8.1,100,860,12-OCT-1998,
ZUARIAGRO,EQ,67.5,67.5,67,67,67,69,150,10100,12-OCT-1998,
