SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAWPIPES,EQ,75.7,80.3,75.7,79.55,80,74.7,298168,23498545.65,5-MAY-2003,
SB&TINTL,EQ,31.45,32,31.25,31.8,32,31.25,107761,3407300.5,5-MAY-2003,
SBIHOMEFIN,EQ,7.1,7.55,7.1,7.5,7.55,7.1,12599,92430.1,5-MAY-2003,
SBIN,EQ,282.05,285.35,281.75,283.15,282.7,281.55,758029,215284774.15,5-MAY-2003,
SCI,EQ,68.85,69.85,68.1,68.35,68.4,68,974589,67184794.3,5-MAY-2003,
SEAMECLTD,EQ,25.95,27.45,25.6,26.6,26.65,25.55,47924,1272750.3,5-MAY-2003,
SEARCHEMIN,EQ,9.55,10.45,9.55,10.45,10.45,9.5,6200,63975,5-MAY-2003,
SEARLEIND,EQ,24.05,24.05,22.75,23.9,23.85,23.2,7734,183024.2,5-MAY-2003,
SESAGOA,EQ,83,92,83,90,90,82.95,255920,22227544.9,5-MAY-2003,
SESHAPAPER,EQ,34.5,36.8,34.5,36.35,36.8,34.25,7897,281650.65,5-MAY-2003,
SHAKTIGAS,EQ,1,1,1,1,1,1,1000,1000,5-MAY-2003,
SHAMKNFAB,EQ,7.9,7.9,7,7.15,7.15,6.95,650,4582.5,5-MAY-2003,
SHANTIGEAR,EQ,80,82,79.9,82,82,79.55,700,56276.6,5-MAY-2003,
SHASUNCHEM,EQ,110,114,108.25,110.65,111.7,108.65,40738,4514430,5-MAY-2003,
SHREECEM,EQ,50.55,50.95,50,50.3,50.9,49.55,17602,884917.1,5-MAY-2003,
SHREERAMA,EQ,5.9,6.3,5.9,6.1,6.2,5.9,16752,103266.9,5-MAY-2003,
SHRENUJ,EQ,31,32.5,31,32.5,32.5,31.25,1060,33810.25,5-MAY-2003,
SHREYASHIP,EQ,4.7,4.7,4.7,4.7,4.7,5.1,100,470,5-MAY-2003,
SHRMHONDA,EQ,125.85,125.85,125.85,125.85,125.85,120.9,50,6292.5,5-MAY-2003,
SHYAMTELE,EQ,34,35.45,33.55,34.9,34.7,33.5,93100,3229125.1,5-MAY-2003,
SICAL,EQ,6.65,6.8,6.65,6.8,6.8,6.75,300,2025,5-MAY-2003,
SIEMENS,EQ,304,316.7,301,315,316.7,299.35,21257,6615336.95,5-MAY-2003,
SILTAPCHEM,EQ,40.1,41.55,40.1,41.4,41.5,40.35,1554,63631.05,5-MAY-2003,
SINTEX,EQ,32,32.5,32,32,32,33.85,1530,48993,5-MAY-2003,
SIRPAPER,EQ,37.5,37.5,36.2,36.25,36.25,37.25,514,19222.45,5-MAY-2003,
SIVIND,EQ,2.35,2.35,2.2,2.3,2.3,2.2,11749,26832.75,5-MAY-2003,
SKFBEARING,EQ,51.15,51.15,43.9,44.5,44.4,43.7,85616,3812016.5,5-MAY-2003,
SMITKLBECH,EQ,219.95,225,215,223.45,225,219.65,9396,2061334.25,5-MAY-2003,
SNOWCEMIND,EQ,16.6,17.25,16.5,17.1,17.1,16.75,8551,145551.6,5-MAY-2003,
SOFFIASOFT,EQ,14,14.2,13.5,13.95,14,13.9,3812,52520.6,5-MAY-2003,
SOFTPRO,EQ,9.7,9.7,9.7,9.7,9.7,9.45,100,970,5-MAY-2003,
SOFTSOLINT,EQ,63,67.2,63,65.75,66,62.85,367455,24072819.5,5-MAY-2003,
SOFTTECHGR,EQ,10.3,10.35,10,10.15,10.15,9.5,2476,25326.95,5-MAY-2003,
SOMATEX,EQ,3.75,3.8,3.75,3.75,3.75,3.75,200,751.25,5-MAY-2003,
SONATSOFTW,EQ,12.8,12.9,12.55,12.75,12.65,12.5,118472,1509626,5-MAY-2003,
SOUTHBANK,EQ,41.65,44,41.5,43.9,43.85,41.45,318877,13838131.75,5-MAY-2003,
SPIC,EQ,5.45,5.45,5.05,5.2,5.2,5.05,18700,96548.75,5-MAY-2003,
SPLLTD,EQ,22,22.7,22,22.3,22.7,22,701,15669.5,5-MAY-2003,
SQRDSFWARE,EQ,8.9,9.45,8.9,9.1,9.15,9.05,141560,1309239.35,5-MAY-2003,
SREINTFIN,EQ,8.3,8.5,8.3,8.4,8.4,8.5,1100,9190,5-MAY-2003,
SRF,EQ,23.8,24.7,23.8,24.45,24.5,23.95,79261,1926873.3,5-MAY-2003,
SRGINFOTEC,EQ,0.7,0.75,0.65,0.7,0.75,0.75,52028,36859.7,5-MAY-2003,
SRIADIKARI,EQ,57.35,60.25,56.15,58.6,58.5,55.75,352236,20666108.8,5-MAY-2003,
SRTRANSFIN,EQ,14.3,14.45,14.3,14.4,14.3,14.25,7250,103880,5-MAY-2003,
STARPAPER,EQ,8.6,8.9,8.4,8.9,8.9,9.05,1500,12800,5-MAY-2003,
STCINDIA,EQ,85.4,88.75,83.05,85.6,85.5,81.8,2788,237252.35,5-MAY-2003,
STDIND,EQ,5.2,5.3,4.6,5.1,5.1,4.85,13201,67248.75,5-MAY-2003,
STEELTUBES,EQ,1.1,1.1,1.1,1.1,1.1,1.05,1000,1100,5-MAY-2003,
STERLINTEA,EQ,44.25,44.5,43.1,44.1,44.25,43.65,472120,20824926.6,5-MAY-2003,
STROPTICAL,EQ,29.4,30.9,29.4,30.35,30.3,29.25,170716,5148746.4,5-MAY-2003,
SUNDARMFIN,EQ,107.15,109.9,105.25,106.85,105.25,108.2,2730,293673.65,5-MAY-2003,
SUNDRMBRAK,EQ,173,173.4,167,167.05,167,171.9,810,137722.6,5-MAY-2003,
SUNDRMCLAY,EQ,226,230,223.9,224.8,224.5,226.25,3121,708860.7,5-MAY-2003,
SUNDRMFAST,EQ,368,387,367.05,380.95,379,369.65,1719,650593.15,5-MAY-2003,
SUNPHARMA,EQ,284.9,295,284.85,289.45,287.95,274.45,76869,22227080.55,5-MAY-2003,
SUPPETRO,EQ,9.2,9.5,9.2,9.4,9.45,9.1,38085,357701.25,5-MAY-2003,
SUPREMEIND,EQ,81,83.95,81,83.55,83.45,81.85,10421,852292.05,5-MAY-2003,
SURAJDIAMN,EQ,11.6,12,11.55,11.75,11.65,11.5,20519,239979.75,5-MAY-2003,
SURANATELE,EQ,11.85,12.95,11.7,12,12,12.65,759,9159.85,5-MAY-2003,
SURYAROSNI,EQ,12.05,12.55,12,12.5,12.45,12,3130,38842.65,5-MAY-2003,
SURYCOTMIL,EQ,12.5,12.5,12.5,12.5,12.5,12.5,300,3750,5-MAY-2003,
SUTLEJINDS,EQ,42.45,43.4,39.1,40.5,39.1,42.3,3575,147175,5-MAY-2003,
SWARAJENG,EQ,182.45,182.9,181.75,182.7,182.9,181.65,470,85636.75,5-MAY-2003,
SWARAJMAZD,EQ,83,84.55,82.35,84.05,84.05,82.05,3450,288440,5-MAY-2003,
SYNDIBANK,EQ,22.1,23.55,22,23,23.05,21.7,4762275,109026155.5,5-MAY-2003,
TAINWALCHM,EQ,3.5,3.8,3.5,3.8,3.8,3.95,800,2970,5-MAY-2003,
TAJGVK,EQ,40,40.5,39.25,40,40,40.5,890,35361,5-MAY-2003,
TATACHEM,EQ,70.45,70.65,69.5,69.85,69.5,69.65,388252,27178950.85,5-MAY-2003,
TATAELXSI,EQ,67.9,68.1,66,66.25,66.4,66.45,123916,8313773.4,5-MAY-2003,
TATAFIN,EQ,15.3,15.65,15.15,15.45,15.55,15.35,17827,274986.95,5-MAY-2003,
TATAHONEY,EQ,261.15,284.9,261.15,267,266.6,260.3,19216,5249708.8,5-MAY-2003,
TATAMETALI,EQ,29.5,30.4,29.5,30.2,30.4,29.45,20971,629205.65,5-MAY-2003,
TATAPOWER,EQ,120,123.7,119.9,122.55,122.7,119.9,320561,39176854.6,5-MAY-2003,
TATAPRESS,EQ,72.7,74,70.85,73.6,73.2,70.65,6864,501648.05,5-MAY-2003,
TATATEA,EQ,204.5,206.75,201.5,203,203,202.45,92987,19033084.65,5-MAY-2003,
TATATELECM,EQ,101.3,110.9,101.25,109.7,110,101.9,113309,12240156.55,5-MAY-2003,
TATAVASHIS,EQ,9.95,10,9.75,9.75,9.75,9.8,17020,167832.2,5-MAY-2003,
TCI,EQ,19.3,19.3,19.3,19.3,19.3,21,100,1930,5-MAY-2003,
TELCO,EQ,152.25,154.3,151.75,153.55,153.65,150.85,1534198,234724012,5-MAY-2003,
TELCO,W1,49,50,49,50,50,49,3003,150017.75,5-MAY-2003,
TFCILTD,EQ,8.05,8.4,8.05,8.35,8.35,8.15,6207,51668.1,5-MAY-2003,
THERMAX,EQ,139.9,157.9,139.9,154.55,154,138.2,47709,7276408,5-MAY-2003,
THOMASCOOK,EQ,186,193.5,185.1,192.85,193,186,3874,744703.8,5-MAY-2003,
TIL,EQ,11.3,12.9,11.3,11.75,12.9,10.9,2011,23503.8,5-MAY-2003,
TIPSINDLTD,EQ,33.4,35.35,33.3,34.7,34.85,33.4,56684,1965771.3,5-MAY-2003,
TIRUMALCHM,EQ,43.45,43.45,43.2,43.2,43.2,41,600,25995,5-MAY-2003,
TISCO,EQ,134,136,133.7,135.5,135.75,132.4,1959504,264582989.7,5-MAY-2003,
TITAN,EQ,57.75,58.8,57,57.15,57.15,57.7,23645,1365982.3,5-MAY-2003,
TITANOCOMP,EQ,16.6,16.65,16.6,16.65,16.65,17,1150,19122.5,5-MAY-2003,
TNPETRO,EQ,21.75,22.55,21.75,22.3,22.4,21.75,137828,3069139.55,5-MAY-2003,
TNPL,EQ,39.45,39.45,38.85,39.05,39,38.6,20798,812375.9,5-MAY-2003,
TNTELE,EQ,9.15,10.5,8.95,9.85,9.95,8.9,5754,55616.35,5-MAY-2003,
TODAYS,EQ,25.8,26.35,25.45,25.55,25.45,25.15,19379,501677.7,5-MAY-2003,
TORNTPHARM,EQ,174.95,174.95,170.55,172.1,172.8,170.75,4264,733697.45,5-MAY-2003,
TRAFALHSE,EQ,198,198,193.05,193.05,193.05,196,100,19552.5,5-MAY-2003,
TTKPRESTIG,EQ,9.25,9.25,8.65,8.65,8.65,8.95,702,6193.5,5-MAY-2003,
TUBEINVEST,EQ,90.8,91.55,90.5,91.45,91.15,91.35,1474,134217.2,5-MAY-2003,
TV18,EQ,75,78,73.15,75.75,76.05,74.15,199827,15038053.45,5-MAY-2003,
TVSELEC,EQ,62.65,63.8,62.25,62.8,63,61.65,49653,3126550.1,5-MAY-2003,
TVSMOTOR,EQ,435.05,445,424.9,438,438,429.65,7524,3256526.45,5-MAY-2003,
UCALFUEL,EQ,178.1,188,178.1,185.85,186.8,182.25,24000,4446450.2,5-MAY-2003,
UMITL,EQ,2.1,2.1,2.1,2.1,2.1,2,33,69.3,5-MAY-2003,
UNICHEMLAB,EQ,155.5,163,154,161.75,163,152.7,7083,1131917.7,5-MAY-2003,
UNIONBANK,EQ,30.75,32.45,30.2,30.8,31.1,29.8,14667450,456757962.3,5-MAY-2003,
UNIONCARBI,EQ,13.5,13.7,13.25,13.5,13.5,13.2,7282,97951.2,5-MAY-2003,
UNITECH,EQ,42.15,42.95,42.15,42.65,42.95,43.1,411,17449.05,5-MAY-2003,
UNITEDPHOS,EQ,145.5,158.5,144.5,156.5,158,141.25,470868,72499546.45,5-MAY-2003,
UNIVCABLES,EQ,5.65,5.7,5.55,5.65,5.55,5.8,1000,5635,5-MAY-2003,
UNIWESTBNK,EQ,20.7,22.9,20.6,22.05,21.75,20.75,27265,600248,5-MAY-2003,
UPERGANGES,EQ,11.5,11.5,11.5,11.5,11.5,11.5,30,345,5-MAY-2003,
USHABEL,EQ,24.25,24.6,23.5,23.85,24,23.4,34484,829488.6,5-MAY-2003,
UTIBANK,EQ,47.9,48.3,46.15,46.4,46.75,46.6,283200,13406330.15,5-MAY-2003,
UTIUS64I10,EQ,10.4,10.4,10.35,10.4,10.4,10.35,958020,9948307.05,5-MAY-2003,
UTIUS64I12,EQ,12.5,12.5,12.35,12.35,12.35,12.35,3144,39050,5-MAY-2003,
UTIUS64INV,EQ,5.4,5.5,5.4,5.5,5.5,5.55,1000,5429.3,5-MAY-2003,
UTTAMSTL,EQ,7.15,7.6,7.15,7.4,7.35,7.15,53811,398809,5-MAY-2003,
VAMORGANIC,EQ,190,190,179,182.7,184,178.4,27399,4974740.85,5-MAY-2003,
VARDHMNSPG,EQ,54,58,54,57.8,58,54.7,7485,423652.5,5-MAY-2003,
VARDMNPOLY,EQ,40.5,42.5,40.5,42.4,42.5,40.45,8535,356844.65,5-MAY-2003,
VARUNSHIP,EQ,9.85,11,9.85,10.7,10.75,9.85,68077,718181,5-MAY-2003,
VDOCONAPPL,EQ,8.3,8.35,7.95,8.2,8.2,7.85,27061,221258.15,5-MAY-2003,
VDOCONINTL,EQ,25,25.2,24.55,24.85,24.85,24.5,128434,3201584.7,5-MAY-2003,
VESUVIUS,EQ,66.05,69.35,66.05,68.75,69.25,65.5,31795,2146759.55,5-MAY-2003,
VIJAYABANK,EQ,17.95,18.45,17.75,18.05,18.05,17.65,1215992,22066713.75,5-MAY-2003,
VINDHYATEL,EQ,17,17.5,17,17.15,17.15,16.2,3950,68177.6,5-MAY-2003,
VINTAGE,EQ,5.8,6,5.8,6,6,5.8,4132,24313.8,5-MAY-2003,
VINYLCHEM,EQ,6,6.25,6,6.05,6.05,6.05,3443,21138.7,5-MAY-2003,
VIPIND,EQ,17.5,17.5,17.25,17.4,17.5,17.45,27702,478904.95,5-MAY-2003,
VISAKAIND,EQ,23,23.5,23,23.25,23.45,22.85,9680,224600.5,5-MAY-2003,
VISESHINFO,EQ,4.2,4.4,4.1,4.35,4.4,4.2,3656,15476.8,5-MAY-2003,
VISIONLTD,EQ,1,1,0.9,0.95,0.95,0.95,32324,30533.4,5-MAY-2003,
VISUALSOFT,EQ,137.4,142.3,136.3,140,140.5,134.75,1791021,249734663.7,5-MAY-2003,
VOLTAS,EQ,51.5,54,51.5,53.7,54,51.35,12127,638625.8,5-MAY-2003,
VSNL,EQ,77.05,81.7,77.05,81.2,81.5,77,519498,41583343.75,5-MAY-2003,
VSTIND,EQ,104.15,105,104.15,104.75,104.75,103,300,31412.5,5-MAY-2003,
VXL,EQ,2.85,3.05,2.85,3.05,3,3,3594,10387.9,5-MAY-2003,
VYSYABANK,EQ,251.1,251.1,245,247,247,247.5,3706,916132.15,5-MAY-2003,
WARTSILA,EQ,116.9,116.9,116.9,116.9,116.9,113.25,100,11690,5-MAY-2003,
WELLWININD,EQ,10,10.2,9.7,9.9,9.9,9.85,387636,3823684.5,5-MAY-2003,
WESTHATCH,EQ,50.2,50.95,50,50.15,50,51.1,1026,51874.2,5-MAY-2003,
WHEELS,EQ,77,78.25,76,78.25,78.25,76.95,219,16969,5-MAY-2003,
WILLAMAGOR,EQ,7,8.85,7,8.05,8,7.7,444,3543.8,5-MAY-2003,
WIMCO,EQ,26.05,27,25.8,26.45,26.4,26.75,5854,155618.1,5-MAY-2003,
WINSOMYARN,EQ,6.2,6.2,5.75,5.8,5.8,5.85,601,3461.5,5-MAY-2003,
WIPRO,EQ,886.9,897.5,866.6,884.55,882.7,868.5,1057203,934003655.25,5-MAY-2003,
WOCKLIFE,EQ,22.1,22.3,21.55,21.65,21.7,21.8,20790,452770.25,5-MAY-2003,
WOCKPHARMA,EQ,323,329,320,327.5,325.5,321.65,19702,6427361.3,5-MAY-2003,
WSTCSTPAPR,EQ,107.9,109,106.5,108.35,108.1,107.05,2775,299895,5-MAY-2003,
WYETHLEDE,EQ,222,223.95,217.3,220.95,220,214.6,4834,1067742.4,5-MAY-2003,
YOKOGAWA,EQ,66.5,66.5,65.75,65.75,65.75,65.8,1450,95452.5,5-MAY-2003,
ZANDUPHARM,EQ,1350,1350,1340,1341.1,1350,1359.5,35,47170,5-MAY-2003,
ZEETELE,EQ,77.8,85.75,76.6,84.15,83.75,76.75,15448830,1265247913.4,5-MAY-2003,
ZENITHCOMP,EQ,7.8,8.2,7.55,8.15,8,7.35,5867,46136.85,5-MAY-2003,
ZENITHINFO,EQ,9.8,10.85,9.8,10.3,10.25,9.65,2300,23434,5-MAY-2003,
ZODIACLOTH,EQ,67,70,66.4,67,67,66,336,22491,5-MAY-2003,
ZODJRDMKJ,EQ,7.15,7.15,7.15,7.15,7.15,7.9,100,715,5-MAY-2003,
ZUARIAGRO,EQ,20.7,21.6,20.6,21.3,21.4,20.5,31391,667430,5-MAY-2003,
