SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAGSNPHARM,EQ,38.45,38.5,36.55,37.2,37.4,38.1,44284,1651538.3,12-JAN-2015,358,INE048B01027,
JAIBALAJI,EQ,14.55,15,14.3,14.6,14.6,14.55,20323,297404.45,12-JAN-2015,59,INE091G01018,
JAICORPLTD,EQ,76.8,78.85,75.2,75.45,75.35,75.6,1544919,119075508.65,12-JAN-2015,14472,INE070D01027,
JAIHINDPRO,EQ,16.9,16.9,15.35,15.7,15.35,15.85,1754,27455.45,12-JAN-2015,20,INE343D01010,
JAMNAAUTO,EQ,146.3,146.3,140.5,145.25,146,142.65,1689,242028.2,12-JAN-2015,23,INE039C01016,
JAYAGROGN,EQ,126.95,126.95,121.3,122.4,122.05,125.25,1927,238537.65,12-JAN-2015,85,INE785A01026,
JAYBARMARU,EQ,160,166.25,160,164.6,165.4,160.65,36500,5972236.4,12-JAN-2015,507,INE571B01028,
JAYNECOIND,EQ,12.5,12.7,11,12.05,12.05,12.35,77434,915010.4,12-JAN-2015,301,INE854B01010,
JAYSREETEA,EQ,85.7,86,84.55,84.8,85,85.25,29372,2504020.05,12-JAN-2015,397,INE364A01020,
JBCHEPHARM,EQ,197.4,202.7,196,200.3,202,200.1,56563,11257573,12-JAN-2015,1559,INE572A01028,
JBFIND,EQ,248,250.8,242,244.3,244.8,247.35,174601,42978733.65,12-JAN-2015,3494,INE187A01017,
JBMA,EQ,186.4,187.4,180.65,182.15,183.2,182.35,39050,7178097.7,12-JAN-2015,986,INE927D01028,
JCTEL,EQ,0.8,0.8,0.8,0.8,0.8,0.8,11400,9120,12-JAN-2015,12,INE264B01020,
JENSONICOL,EQ,5.55,5.6,5.3,5.6,5.6,5.35,25548,140862.3,12-JAN-2015,66,INE819B01021,
JETAIRWAYS,EQ,433.9,448,428,441.95,442.6,433.8,2247972,989588844.1,12-JAN-2015,42175,INE802G01018,
JIKIND,EQ,1.05,1.05,1.05,1.05,1.05,1.25,1000,1050,12-JAN-2015,1,INE026B01049,
JINDALPHOT,EQ,201.05,207.6,182.15,182.95,182.15,202.35,466674,89269729.2,12-JAN-2015,8129,INE796G01012,
JINDALPOLY,EQ,267.5,286.8,266.75,275.1,274.65,264.35,591339,163642504.1,12-JAN-2015,11964,INE197D01010,
JINDALSAW,EQ,89.3,90,87.9,88.6,88.55,88.85,1014250,90346645.2,12-JAN-2015,6622,INE324A01024,
JINDALSTEL,EQ,152.1,153.15,147.9,149.4,149,152.85,4015320,602933451.3,12-JAN-2015,30603,INE749A01030,
JINDCOT,EQ,12.4,12.75,12.2,12.4,12.35,12.4,39048,485957.25,12-JAN-2015,197,INE904J01016,
JINDRILL,EQ,169,171,166.5,168.15,169,167.35,2172,368408.7,12-JAN-2015,123,INE742C01031,
JINDWORLD,EQ,111,117.6,110.5,114.95,114.95,113,400,45126.5,12-JAN-2015,9,INE247D01013,
JISLDVREQS,EQ,49.95,50.85,48.75,50.05,50.05,48.8,38302,1917619.25,12-JAN-2015,505,IN9175A01010,
JISLJALEQS,EQ,66.65,67.55,65.65,66.65,66.4,66,2203256,147169122.3,12-JAN-2015,8427,INE175A01038,
JKCEMENT,EQ,609.2,610,601,608.65,609.85,603.2,31204,18847461.15,12-JAN-2015,685,INE823G01014,
JKIL,EQ,490.15,504,486.45,498.6,497,495,12777,6342823.05,12-JAN-2015,722,INE576I01014,
JKLAKSHMI,EQ,385,394.4,385,385.65,386.75,387.25,61537,23918140.4,12-JAN-2015,2078,INE786A01032,
JKPAPER,EQ,31.35,32.2,31.35,31.75,31.65,31.6,35509,1130375.25,12-JAN-2015,221,INE789E01012,
JKTYRE,EQ,134.8,135.15,131.35,132.55,132.35,134.75,1561114,206926248.05,12-JAN-2015,19646,INE573A01042,
JMCPROJECT,EQ,177,180.5,173.1,176.9,178.9,175.6,24093,4224736.45,12-JAN-2015,397,INE890A01016,
JMFINANCIL,EQ,46.9,47.6,46.35,47.2,47.25,46.7,399283,18776417.65,12-JAN-2015,1775,INE780C01023,
JMTAUTOLTD,EQ,104.9,104.9,101.1,101.45,101.1,103.05,8173,832215.4,12-JAN-2015,62,INE988E01010,
JOCIL,EQ,125.05,127,124.6,126.35,126.15,127.45,2842,358074.35,12-JAN-2015,26,INE839G01010,
JPASSOCIAT,EQ,26.3,26.6,25.35,25.6,25.5,26.3,26179257,673208347.7,12-JAN-2015,38630,INE455F01025,
JPINFRATEC,EQ,21.4,21.9,21.4,21.5,21.7,21.65,590797,12797475.75,12-JAN-2015,1746,INE099J01015,
JPOLYINVST,EQ,110.4,118.75,110.4,113.9,113.95,115.8,1928,218420.9,12-JAN-2015,75,INE147P01019,
JPPOWER,EQ,11.85,11.95,11.7,11.8,11.85,11.9,2894111,34222450.15,12-JAN-2015,8091,INE351F01018,
JSL,EQ,38,38,36.5,36.75,36.65,37.75,283294,10506733.75,12-JAN-2015,1415,INE220G01021,
JSWENERGY,EQ,99.6,103.7,98.65,103.35,103.3,99.75,2561817,260289132.45,12-JAN-2015,12575,INE121E01018,
JSWHL,EQ,982,985.2,959,962.65,966,978.45,13898,13443565.5,12-JAN-2015,1502,INE824G01012,
JSWSTEEL,EQ,1010.05,1012,997.65,1000.7,1000.6,1012.95,240944,241729929.75,12-JAN-2015,9384,INE019A01020,
JSWSTEEL,P2,6.4,6.4,6.35,6.4,6.4,6.4,5533,35206.6,12-JAN-2015,17,INE019A04024,
JUBILANT,EQ,152,156.15,150,151.3,151.05,152.5,200153,30550993.85,12-JAN-2015,3302,INE700A01033,
JUBLFOOD,EQ,1375,1421.55,1375,1418.4,1421.5,1375.5,193208,270321453.3,12-JAN-2015,9683,INE797F01012,
JUBLINDS,EQ,76.95,76.95,72.95,73.2,73,75.2,1825,134267.95,12-JAN-2015,128,INE645L01011,
JUNIORBEES,EQ,185,187.48,185,186.8,186.25,185,9046,1687380.72,12-JAN-2015,218,INF732E01045,
JUSTDIAL,EQ,1473.9,1489.4,1455.2,1471.7,1469.85,1467.35,123794,182266450,12-JAN-2015,6339,INE599M01018,
JVLAGRO,EQ,20.65,20.65,20.1,20.25,20.4,20.2,55548,1128228.7,12-JAN-2015,233,INE430G01026,
JYOTHYLAB,EQ,272.45,278,270,274.9,273.25,268,353935,97247710.65,12-JAN-2015,4578,INE668F01031,
JYOTISTRUC,EQ,38.75,39.9,38.75,39.25,39.35,39.35,212877,8374630.55,12-JAN-2015,1165,INE197A01024,
KABRAEXTRU,EQ,97.4,101.3,94.25,96.25,96.25,99.4,124887,12142059.3,12-JAN-2015,2270,INE900B01029,
KAJARIACER,EQ,606.7,626.3,602.05,623.3,625.5,599.65,574564,355525200,12-JAN-2015,7379,INE217B01028,
KAKATCEM,EQ,108,112.1,107.1,110.25,109,107.65,7230,796240.2,12-JAN-2015,101,INE437B01014,
KALINDEE,EQ,127.5,130.2,126.1,127.7,127.4,127.2,147188,18804700.2,12-JAN-2015,1943,INE178D01010,
KALPATPOWR,EQ,236.65,242.65,233.4,241.3,241.3,237.25,272451,65306111.3,12-JAN-2015,4025,INE220B01022,
KALYANIFRG,BE,279.5,279.5,279,279.5,279.5,274,100,27937.5,12-JAN-2015,5,INE314G01014,
KAMATHOTEL,EQ,72.9,73.8,72.5,72.55,72.55,74,727,52797.6,12-JAN-2015,8,INE967C01018,
KANANIIND,EQ,9,9,8.05,8.15,8.15,8.65,154,1263.4,12-JAN-2015,5,INE879E01037,
KANORICHEM,EQ,35.4,35.55,34.65,35.1,35,35.4,11276,395807.2,12-JAN-2015,110,INE138C01024,
KANSAINER,EQ,2205,2275,2177,2188.9,2180,2113.85,261980,578677104.1,12-JAN-2015,10404,INE531A01016,
KARMAENG,EQ,21.4,25.85,21,24.95,24.95,23.8,1030,24080.35,12-JAN-2015,24,INE725L01011,
KARURKCP,EQ,50.45,50.45,48,50.1,50.45,49,2770,138021.4,12-JAN-2015,27,INE727F01019,
KARURVYSYA,EQ,567,571.65,561.1,562.95,563.5,567.1,129423,73019514.1,12-JAN-2015,3909,INE036D01010,
KAUSHALYA,EQ,6.5,6.55,5.9,6.5,6.55,6.55,9120,57370.15,12-JAN-2015,33,INE234I01010,
KAVVERITEL,EQ,14,14.5,14,14.25,14.25,14.25,1150,16154,12-JAN-2015,5,INE641C01019,
KBIL,EQ,4111,4324,4111,4318,4318,4264.55,388,1664923.25,12-JAN-2015,28,INE920K01010,
KCP,EQ,74.25,74.25,71.4,72.45,71.65,73.55,45013,3264906.65,12-JAN-2015,573,INE805C01028,
KCPSUGIND,EQ,23,23.65,22.65,23.3,23.3,23.15,100772,2360661.35,12-JAN-2015,266,INE790B01024,
KEC,EQ,91.6,93.45,91.35,92.9,93.35,91.35,140087,12968105.45,12-JAN-2015,1753,INE389H01022,
KECL,EQ,26.5,28.9,26.5,27.05,26.55,26.85,9930,268966.8,12-JAN-2015,73,INE134B01017,
KEI,EQ,54.3,55.65,52.65,54.15,54,54,222703,12059653.1,12-JAN-2015,1438,INE878B01027,
KEMROCK,EQ,30.1,31,29.85,30.35,30.3,31.5,11851,360453,12-JAN-2015,157,INE990B01012,
KERNEX,BE,57.6,59.95,57.6,59.75,59.5,59.8,15804,944573.75,12-JAN-2015,84,INE202H01019,
KESARENT,EQ,25,25.5,23.05,24.6,24.6,24.25,385,9324,12-JAN-2015,5,INE133B01019,
KESORAMIND,EQ,115,117.9,112.9,116.05,116.5,115.4,271581,31432641.8,12-JAN-2015,2526,INE087A01019,
KFA,BZ,1.4,1.45,1.35,1.35,1.35,1.4,40098,56247.3,12-JAN-2015,32,INE438H01019,
KGL,EQ,1.4,1.4,1.35,1.35,1.4,1.4,54999,75050.05,12-JAN-2015,41,INE299C01024,
KHAITANELE,EQ,51,52.9,48.6,48.95,48.6,50.95,1137,56152.85,12-JAN-2015,17,INE761A01019,
KHAITANLTD,EQ,12.4,12.4,12.4,12.4,12.4,11.9,500,6200,12-JAN-2015,2,INE731C01018,
KICL,EQ,1397.95,1450,1360.3,1427.15,1450,1370.95,1263,1775318.95,12-JAN-2015,160,INE029L01018,
KIL,EQ,47.9,47.9,46.8,47.45,47.45,47.35,21070,1001485.45,12-JAN-2015,93,INE390H01012,
KILITCH,EQ,53.9,53.9,48,50.15,50.15,49.75,34493,1751119.75,12-JAN-2015,633,INE729D01010,
KIRIINDUS,EQ,61.2,63.1,60.5,62,62.9,61.2,45071,2777267.4,12-JAN-2015,845,INE415I01015,
KIRLOSBROS,EQ,230,230,220.55,223.5,224,227.15,2876,646007.2,12-JAN-2015,229,INE732A01036,
KIRLOSENG,EQ,265,270,257.1,260.2,260,261.6,17316,4533909.65,12-JAN-2015,665,INE146L01010,
KIRLOSIND,EQ,617.95,617.95,601,601.1,601,617.2,284,171339.55,12-JAN-2015,18,INE250A01039,
KITEX,EQ,556.25,597,556.25,583.35,585,545.6,804153,464968372.9,12-JAN-2015,20305,INE602G01020,
KITPLYIND,BZ,1.5,1.6,1.5,1.6,1.6,1.55,651,1041.5,12-JAN-2015,3,INE147B01019,
KKCL,EQ,1930,1949.75,1880,1933.4,1931.2,1878.15,228,436342.7,12-JAN-2015,45,INE401H01017,
KLRF,EQ,32.05,32.05,32.05,32.05,32.05,33,12,384.6,12-JAN-2015,1,INE014E01015,
KMSUGAR,EQ,4.2,4.55,3.95,4.3,4.3,4.05,212517,907841.35,12-JAN-2015,128,INE157H01023,
KNRCON,EQ,356.9,364.8,356,358.25,358,355.75,7390,2655373.7,12-JAN-2015,351,INE634I01011,
KOHINOOR,EQ,42.15,42.85,41.55,41.9,41.95,42.1,32336,1364832.7,12-JAN-2015,218,INE080B01012,
KOKUYOCMLN,EQ,61,68,60.2,66.8,67.85,61.15,506128,32932534.95,12-JAN-2015,3091,INE760A01029,
KOLTEPATIL,EQ,189,191.95,188.05,188.55,188.5,189.65,33246,6294253.05,12-JAN-2015,696,INE094I01018,
KOPRAN,EQ,57.3,57.75,56.55,56.9,57,56.8,180486,10314884.55,12-JAN-2015,1165,INE082A01010,
KOTAKBANK,EQ,1360.95,1387,1348.3,1371,1372,1360.95,843421,1156829965.15,12-JAN-2015,54143,INE237A01028,
KOTAKBKETF,EQ,185.5,188,185.5,188,188,186.5,626,117193.5,12-JAN-2015,10,INF174K01F59,
KOTAKGOLD,EQ,2462,2499.95,2311.2,2475.4,2470,2460.9,2063,5110130.2,12-JAN-2015,325,INF373I01015,
KOTAKNIFTY,EQ,829,835,826,834.45,835,827.34,5410,4487279.75,12-JAN-2015,116,INF174K01518,
KOTAKPSUBK,EQ,417,427,415,425.96,423,418.38,8948,3775512.4,12-JAN-2015,82,INF373I01023,
KOTARISUG,EQ,7.85,8.5,7.15,8.2,8.2,8.15,3691,30118.7,12-JAN-2015,29,INE419A01022,
KOTHARIPET,EQ,14.3,15.6,14.3,14.9,15.1,14.4,3407,50882.8,12-JAN-2015,22,INE720A01015,
KOTHARIPRO,EQ,234,241,231.5,238.9,239.5,236.15,1903,453326.15,12-JAN-2015,76,INE823A01017,
KOVAI,BE,590,618,590,614,614,588.65,2574,1557701.25,12-JAN-2015,65,INE177F01017,
KPIT,EQ,201.75,219.8,200,213.95,213.75,201.6,3057818,654354710.65,12-JAN-2015,45708,INE836A01035,
KPRMILL,EQ,395.3,405,388,394.1,394.6,391.45,126177,50046838.35,12-JAN-2015,3874,INE930H01015,
KRBL,EQ,107.9,111.7,104.35,109.95,110.4,108.05,132015,14447962.65,12-JAN-2015,1868,INE001B01026,
KRISHNAENG,EQ,0.45,0.45,0.45,0.45,0.45,0.45,174,78.3,12-JAN-2015,2,INE409C01011,
KRITIIND,EQ,8.45,8.5,7.75,7.75,7.75,8.1,2452,19823.25,12-JAN-2015,8,INE479D01038,
KSBPUMPS,EQ,630,637.05,620,624.8,620,626.15,4255,2683879.45,12-JAN-2015,421,INE999A01015,
KSCL,EQ,802.05,816,791.1,797.35,797.95,802.5,60316,48616237.9,12-JAN-2015,2806,INE455I01029,
KSE,BE,570,579.45,560,565.15,565.15,560,243,137016.85,12-JAN-2015,9,INE953E01014,
KSERASERA,EQ,3.9,4.05,3.75,3.8,3.75,3.9,7576350,30058702,12-JAN-2015,3255,INE216D01018,
KSK,EQ,69.25,73.5,69,69.35,73,69.9,1528619,105985210.15,12-JAN-2015,463,INE143H01015,
KSL,EQ,161.45,168.8,161,165.7,166,160.95,139914,23189897.5,12-JAN-2015,2729,INE907A01026,
KTIL,EQ,490,490,472.05,478.95,478.95,475.4,3481,1669575.3,12-JAN-2015,587,INE096L01017,
KTKBANK,EQ,141.8,143.4,139.45,142.1,141.8,141.35,1127865,159987086.8,12-JAN-2015,9158,INE614B01018,
KWALITY,EQ,39.95,40.95,39.75,40.35,40.4,40.45,299615,12042254.2,12-JAN-2015,1234,INE775B01025,
L&TFH,EQ,67.1,67.85,66.8,67.6,67.55,67.2,1450206,97785164,12-JAN-2015,7342,INE498L01015,
L&TFINANCE,N3,1665.35,1674,1665.3,1673.89,1674,1666.16,79,131809.8,12-JAN-2015,4,INE523E07442,
L&TFINANCE,N4,1071.05,1073.95,1071.05,1071.27,1071.21,1071.05,2089,2237874.75,12-JAN-2015,47,INE523E07459,
LAKPRE,EQ,45.55,46,44.55,45.05,45.05,46.2,4349,197666.25,12-JAN-2015,58,INE651C01018,
LAKSHMIEFL,EQ,13.15,13.4,13.15,13.15,13.2,13.1,7047,92785.95,12-JAN-2015,21,INE992B01026,
LAKSHMIMIL,EQ,2630,2630,2525,2599.95,2599.95,2530.15,59,152773.55,12-JAN-2015,42,INE938C01019,
LAKSHVILAS,EQ,88.5,91.05,88.4,89.9,90,88.05,1068091,95904429.05,12-JAN-2015,4196,INE694C01018,
LAOPALA,EQ,432,440.65,429.4,433.2,432,438.85,29742,12901962.6,12-JAN-2015,1182,INE059D01020,
LAXMIMACH,EQ,3858,3880,3829.8,3856.1,3857,3858,1202,4639811.25,12-JAN-2015,396,INE269B01029,
LCCINFOTEC,BE,0.5,0.5,0.5,0.5,0.5,0.55,1500,750,12-JAN-2015,3,INE938A01021,
LGBBROSLTD,EQ,644.7,680,625,648.95,650.5,637.95,12898,8349621.15,12-JAN-2015,1177,INE337A01034,
LGBFORGE,EQ,3.8,4.4,3.6,4.35,4.4,3.7,274523,1150206.8,12-JAN-2015,351,INE201J01017,
LIBERTSHOE,EQ,274.3,275,269.95,271,271,273.55,140254,38184014.25,12-JAN-2015,4200,INE557B01019,
LICHSGFIN,EQ,464,465.85,455.2,459.1,459,473.2,3164687,1458000936.95,12-JAN-2015,42767,INE115A01026,
LICNMFET,EQ,13.55,13.59,13.49,13.5,13.49,13.54,540155,7304458.08,12-JAN-2015,29,INF767K01MV5,
LINDEINDIA,EQ,450,457.5,431.55,443.75,445,447.7,6704,2998209.45,12-JAN-2015,485,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,210532,210531145.04,12-JAN-2015,1118,INF732E01037,
LITL,EQ,6.15,6.15,5.95,6.1,6.05,6.15,2823957,17082819.2,12-JAN-2015,1377,INE785C01048,
LLOYDELENG,EQ,146.9,150.95,144.3,148.6,149,144.2,608463,90185961.35,12-JAN-2015,9641,INE245C01019,
LML,EQ,9.3,9.3,8.75,8.9,8.95,8.9,86979,776524.3,12-JAN-2015,290,INE862A01015,
LOGIXMICRO,EQ,20.9,20.9,19.5,19.7,19.9,20.75,22707,453156.6,12-JAN-2015,183,INE848A01014,
LOKESHMACH,EQ,38,38,36.1,37.45,37.5,36.75,2603,96223.4,12-JAN-2015,45,INE397H01017,
LOTUSEYE,EQ,10.85,11.2,10.8,11,11,11,3989,43623.5,12-JAN-2015,27,INE947I01017,
LOVABLE,EQ,389.45,404,386,398.45,398.85,388.7,170118,67637108.6,12-JAN-2015,4781,INE597L01014,
LPDC,EQ,4.65,5.2,4.65,4.95,5.1,4.75,18206,89740.8,12-JAN-2015,54,INE197J01017,
LT,EQ,1503.9,1537,1495.1,1534.2,1533,1500.25,1023547,1555039292.55,12-JAN-2015,37774,INE018A01030,
LUMAXAUTO,EQ,54.05,58,53.55,54.3,54.35,54.05,32865,1794549.4,12-JAN-2015,362,INE547G01019,
LUMAXIND,EQ,434.5,435.35,425.1,434.25,435,428.3,9659,4174873.85,12-JAN-2015,452,INE162B01018,
LUMAXTECH,EQ,362.15,367.15,354,356.25,356.5,362.15,28400,10160316.45,12-JAN-2015,2256,INE872H01019,
LUPIN,EQ,1422.65,1435,1415.7,1431,1432.95,1420.7,218007,310714316.55,12-JAN-2015,9489,INE326A01037,
LYKALABS,EQ,32.35,32.35,30.25,31.7,31.4,30.6,50912,1599677.25,12-JAN-2015,352,INE933A01014,
LYPSAGEMS,EQ,63.15,64.95,63.15,64.1,64.05,63.15,16233,1043252,12-JAN-2015,100,INE142K01011,
M&M,EQ,1234.3,1237.8,1217,1233,1231,1238.2,448842,550588298.7,12-JAN-2015,32588,INE101A01026,
M&MFIN,EQ,315,315,306.55,308.55,309.4,315.05,625983,193876807.7,12-JAN-2015,20925,INE774D01024,
M100,EQ,13.2,13.44,13.02,13.08,13.03,13.2,13921,184476.66,12-JAN-2015,71,INF247L01023,
M50,EQ,78.05,80.47,78,78.77,78.75,78.51,2689,211496.75,12-JAN-2015,78,INF247L01536,
MAANALU,EQ,36.2,37.65,36,37.45,37.65,31.4,6324,234261.45,12-JAN-2015,45,INE215I01019,
MADHAV,EQ,45.8,45.8,41.65,42.5,42.85,44.2,5484,234650.1,12-JAN-2015,74,INE925C01016,
MADHUCON,EQ,33.15,34.2,32.7,33.1,33.05,33.4,86929,2903543.1,12-JAN-2015,595,INE378D01032,
MADRASFERT,EQ,22.35,22.35,21.4,21.5,21.55,22.05,106228,2306048.4,12-JAN-2015,272,INE414A01015,
MAGMA,EQ,108.25,108.25,105.25,106.7,106.3,107.45,25430,2703491.95,12-JAN-2015,330,INE511C01022,
MAGNUM,EQ,3.4,3.45,3.3,3.35,3.35,3.4,11415,38471.7,12-JAN-2015,11,INE387I01016,
MAHABANK,EQ,44.5,44.5,43.8,43.95,43.9,44.1,166721,7333069.75,12-JAN-2015,1067,INE457A01014,
MAHINDCIE,EQ,218.15,251.4,215.5,242.6,241.6,219.85,1350925,324961260.45,12-JAN-2015,23982,INE536H01010,
MAHLIFE,EQ,483.7,489,475.8,479.5,477.9,473.1,36286,17538033.35,12-JAN-2015,604,INE813A01018,
MAHSCOOTER,EQ,1000,1033,980.15,1000.8,990.1,988.55,2613,2610268,12-JAN-2015,185,INE288A01013,
MAHSEAMLES,EQ,234.4,234.4,211.05,212.95,212.55,232.1,258914,56638441.45,12-JAN-2015,5091,INE271B01025,
MAITHANALL,EQ,199.95,201.4,196.5,201.05,201.4,196.5,5170,1030820.3,12-JAN-2015,85,INE683C01011,
MAKE,EQ,1204.4,1290,1180,1274.55,1286.9,1215.35,229667,286619732.05,12-JAN-2015,13359,INE432P01015,
MALUPAPER,EQ,11.5,11.5,11.5,11.5,11.5,12,34,391,12-JAN-2015,1,INE383H01017,
MALWACOTT,BE,11.65,11.65,11.65,11.65,11.65,11.3,150,1747.5,12-JAN-2015,1,INE272B01015,
MANAKSIA,EQ,53,53,51.1,51.9,51.3,53.35,30311,1588813.2,12-JAN-2015,294,INE015D01022,
MANALIPETC,EQ,16.75,17.5,16.65,17.1,16.95,16.6,1025284,17609069.7,12-JAN-2015,2614,INE201A01024,
MANAPPURAM,EQ,34.3,34.4,33.55,33.7,33.55,34.1,779776,26396472.95,12-JAN-2015,3779,INE522D01027,
MANDHANA,EQ,294.85,296.6,288,288.55,288.5,290,8079,2349171.3,12-JAN-2015,181,INE087J01010,
MANGALAM,EQ,20.35,20.95,20,20.65,20.2,20.45,9412,191986.85,12-JAN-2015,55,INE584F01014,
MANGCHEFER,EQ,90.05,91.55,88.7,90.5,90.5,90.5,151785,13704646.9,12-JAN-2015,466,INE558B01017,
MANGLMCEM,EQ,328.75,329.9,322,323.4,323.9,324.65,48325,15729612.8,12-JAN-2015,1242,INE347A01017,
MANGTIMBER,EQ,10.55,11.6,10.55,10.95,10.65,10.9,601,6501.6,12-JAN-2015,7,INE805B01012,
MANINDS,EQ,59.6,60.65,59.1,59.3,59.3,59.6,136568,8168759.4,12-JAN-2015,676,INE993A01026,
MANINFRA,EQ,34.2,35,33.8,34.55,34.9,34.2,288758,9983338.5,12-JAN-2015,1385,INE949H01023,
MANJEERA,EQ,52.25,58.5,51.15,57.4,57.5,54,1044,58571.1,12-JAN-2015,35,INE320D01018,
MANJUSHREE,EQ,425.2,442.25,425.2,429.9,428,428.75,36083,15513649.45,12-JAN-2015,248,INE435H01015,
MANUGRAPH,EQ,39.15,45,39.15,43.55,43.5,39.8,116990,5094435.1,12-JAN-2015,974,INE867A01022,
MARALOVER,EQ,20.2,20.2,18.6,19.25,19.25,19.15,3657,69434.4,12-JAN-2015,38,INE882A01013,
MARG,EQ,15.4,16,15.15,15.4,15.45,15.75,54707,848492.6,12-JAN-2015,270,INE941E01019,
MARICO,EQ,319.7,322,315.1,318.75,318,318.95,3504424,1114208549.45,12-JAN-2015,42088,INE196A01026,
MARKSANS,EQ,67.8,68.5,66.1,66.8,66.85,67.9,1178733,79277470.55,12-JAN-2015,5939,INE750C01026,
MARUTI,EQ,3470,3483.65,3445.15,3462.9,3459,3468.2,152803,529179759.85,12-JAN-2015,6208,INE585B01010,
MASTEK,EQ,418,432.75,416,422.3,422.9,415.4,810094,344524311.85,12-JAN-2015,17773,INE759A01021,
MAWANASUG,EQ,11.15,11.9,11,11.15,11.05,10.65,4719,52851.5,12-JAN-2015,63,INE636A01039,
MAX,EQ,390.15,406,384.15,396.75,395.95,392,551774,218967415.35,12-JAN-2015,12861,INE180A01020,
MAXWELL,EQ,38.8,42.65,38.8,42.25,41.8,38.8,1943003,81391503.7,12-JAN-2015,8621,INE450G01024,
MAYURUNIQ,EQ,446.5,461,442,458.6,458,443.05,92264,41955116.65,12-JAN-2015,2892,INE040D01038,
MBECL,EQ,82,82.65,79.65,82.35,82.4,79.65,26701,2191988.3,12-JAN-2015,192,INE748A01016,
MBLINFRA,EQ,429.7,454,427.5,450.45,449.95,434.05,30985,13768031.85,12-JAN-2015,847,INE912H01013,
MCDHOLDING,EQ,31.5,38.3,30.55,38.3,38.3,31.95,331815,12360309.15,12-JAN-2015,2334,INE836H01014,
MCDOWELL-N,EQ,2950,3143.65,2914,3044.75,3037,2857.1,1548562,4691021947.75,12-JAN-2015,76965,INE854D01016,
MCLEODRUSS,EQ,222.15,223.8,218.25,220.4,220.7,222.75,277278,61152475.75,12-JAN-2015,11136,INE942G01012,
MCX,EQ,846,864.8,841.2,860.2,858,842.55,513899,440101358.5,12-JAN-2015,13455,INE745G01035,
MEGASOFT,EQ,5.6,5.75,5.25,5.7,5.75,5.5,8006,45232.5,12-JAN-2015,38,INE933B01012,
MEGH,EQ,24.15,25,24.15,24.65,24.65,24.45,548963,13584369.6,12-JAN-2015,2022,INE974H01013,
MELSTAR,EQ,5.15,5.65,5.15,5.55,5.55,5.4,7453,42066.55,12-JAN-2015,19,INE817A01019,
MERCATOR,EQ,23.9,23.95,23.5,23.6,23.55,23.65,311895,7388293.35,12-JAN-2015,1317,INE934B01028,
MERCK,EQ,848,868,841.15,851.6,850.5,843.55,32015,27411802.3,12-JAN-2015,1829,INE199A01012,
METKORE,EQ,7.65,8.95,7.65,8.25,8.55,8.8,2883,23328.95,12-JAN-2015,33,INE592I01029,
MGOLD,EQ,2547.5,2598.35,2546,2563.65,2555.05,2542.65,585,1498460.85,12-JAN-2015,67,INF247L01072,
MHRIL,EQ,268,271.65,263,265,264,268.3,50735,13524992.4,12-JAN-2015,1403,INE998I01010,
MIC,EQ,10.9,10.95,10.15,10.15,10.15,10.65,1492432,15309142.4,12-JAN-2015,1600,INE287C01029,
MICROSEC,EQ,86.65,86.7,80.5,82.4,81.3,83.5,10639,876828.55,12-JAN-2015,105,INE019J01013,
MINDACORP,EQ,102.4,102.4,96.05,96.7,96.7,100.9,5715,555451.75,12-JAN-2015,87,INE842C01021,
MINDAIND,EQ,580,638,575,612.75,617.7,570.55,51922,31899926.05,12-JAN-2015,2621,INE405E01015,
MINDTREE,EQ,1265,1292.75,1238.15,1288.15,1289.85,1261.05,126696,160449576.7,12-JAN-2015,8724,INE018I01017,
MIRCELECTR,EQ,11.2,11.2,10.6,10.7,10.65,10.9,102984,1104161.45,12-JAN-2015,308,INE831A01028,
MIRZAINT,EQ,47.05,51,47.05,49.7,50.15,47.85,1133344,56359955.6,12-JAN-2015,6174,INE771A01026,
MMFL,EQ,553.75,571.95,551.5,565,563.85,556.1,30200,17074781.15,12-JAN-2015,1132,INE227C01017,
MMTC,EQ,57.6,57.9,56.7,57.25,57,57.5,255562,14648564.4,12-JAN-2015,2649,INE123F01029,
MMWL,EQ,7.4,7.4,6.05,6.25,6.35,6.2,56986,360974,12-JAN-2015,32,INE200D01020,
MOHITIND,EQ,50.1,51,49,50.65,50.85,50.35,23999,1190196.5,12-JAN-2015,109,INE954E01012,
MOIL,EQ,307.1,314,306.05,308.2,307.05,310.05,30202,9351595.75,12-JAN-2015,1363,INE490G01020,
MOMAI,SM,81,81.05,80.35,81,81,81.1,12800,1033760,12-JAN-2015,8,INE133R01015,
MONNETISPA,EQ,66.6,67.3,65.3,66.25,66.45,65.75,71281,4729649.8,12-JAN-2015,878,INE743C01013,
MONSANTO,EQ,2830,2883.1,2813,2823.9,2827.5,2837.8,16361,46583272.35,12-JAN-2015,2054,INE274B01011,
MONTECARLO,EQ,508.9,513.6,505.4,507.2,507.2,508.5,115327,58574167.8,12-JAN-2015,4233,INE950M01013,
