SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAMCOIND,EQ,1897,1937.9,1897,1937.9,1937.9,1794.35,5250,10156785,23-SEP-1999,
RANASUG,EQ,3.8,4.1,3.8,4.05,4.05,3.95,5000,20070,23-SEP-1999,
RANBAXY,EQ,1044.15,1096.7,1022.5,1086.6,1091,1036.25,3993574,4244923899.2,23-SEP-1999,
RANEMADRAS,EQ,101,104,101,101.05,101.05,101,650,65955,23-SEP-1999,
RANKAQUA,EQ,2,2,2,2,2,1.95,500,1000,23-SEP-1999,
RASLAMIPAK,EQ,11.95,12.1,11.45,11.55,11.85,12,90800,1069555,23-SEP-1999,
RAYMOND,BE,77,88,77,88,88,81.5,68,5764,23-SEP-1999,
RAYMOND,EQ,81,88.9,81,88.9,88.9,82.3,396300,33856237.5,23-SEP-1999,
RAYMONDSYN,EQ,8.25,9.25,7.1,8.95,8.85,8.15,223800,1874755,23-SEP-1999,
RCF,EQ,12.5,13.5,12,13.45,13.45,12.75,46800,612905,23-SEP-1999,
REALVALAPL,EQ,12.5,12.5,11.65,11.95,12,12.3,140400,1686465,23-SEP-1999,
RECKCOLMAN,EQ,445,446.9,438.15,439.75,440,444.8,21502,9506672.6,23-SEP-1999,
REGENCERAM,EQ,12,12.2,11.6,12,12,12.5,2450,29177.5,23-SEP-1999,
RELCAPITAL,EQ,47,49.75,45.65,48.15,49.7,46.05,106914,5066224.75,23-SEP-1999,
RELIANCE,EQ,187.9,196.8,185.5,193.55,196.35,186.9,12209997,2334141471.4,23-SEP-1999,
RELPETRO,EQ,41.25,43,40.25,42.65,42.9,41.75,3582399,149672001.3,23-SEP-1999,
RELPETRO,W3,35,36,34.15,35.7,36,35.6,45600,1601255,23-SEP-1999,
RELPETRO,W4,32.15,35,32.15,34.8,35,33.8,35600,1206015,23-SEP-1999,
REMIMETAL,EQ,1.75,1.75,1.5,1.55,1.55,1.7,4600,7780,23-SEP-1999,
RHONEPOULN,BE,1411,1500,1411,1500,1500,1435,70,101505,23-SEP-1999,
RHONEPOULN,EQ,1500,1539.85,1433,1528.8,1539.85,1428.75,9100,13599357.5,23-SEP-1999,
RICOAUTO,EQ,160.05,160.05,160,160,160,160.15,1000,160025,23-SEP-1999,
RIIL,EQ,34.5,35.3,34.15,34.4,34.4,34.75,900,31065,23-SEP-1999,
RINKIPETRO,EQ,1.4,1.4,1.2,1.2,1.2,1.4,1500,2000,23-SEP-1999,
ROLATAN,EQ,60,65.9,59,65.4,65.9,61.05,25600,1588687.5,23-SEP-1999,
ROLTA,BE,155,155,155,155,155,155.05,10,1550,23-SEP-1999,
ROLTA,EQ,151.95,156,148.15,149.45,149.8,151.5,2514200,382387745,23-SEP-1999,
ROOFITIND,EQ,129.1,133.7,129.1,130,130,130,2300,301870,23-SEP-1999,
ROYALCUSHN,EQ,13.55,14.25,13.55,14.25,14.25,14.9,300,4205,23-SEP-1999,
RPGTELECOM,EQ,41.15,41.15,37.65,38.1,38,40.65,21000,830370,23-SEP-1999,
RRMEDIPHAR,EQ,35.55,36.4,33.8,34.15,33.8,36.7,16000,552970,23-SEP-1999,
RSSOFTWARE,EQ,287.95,297.7,283,285.3,284.25,284.7,155700,45067905,23-SEP-1999,
RUBFILINTL,EQ,5.1,5.15,4.95,5.15,5.15,5.15,7000,35295,23-SEP-1999,
RUCHISOYA,EQ,20.6,21.75,20.6,21.75,21.75,21.25,1200,25635,23-SEP-1999,
RUCHISTRIP,EQ,2.6,2.65,2.6,2.6,2.6,2.75,3400,8845,23-SEP-1999,
RUPANGIMPX,EQ,53.3,53.35,51.1,53.35,53.35,49.4,37300,1982495,23-SEP-1999,
S&SIND,EQ,2.55,2.55,2.5,2.55,2.55,2.5,900,2285,23-SEP-1999,
S&SPOWER,EQ,14.3,14.3,13,13.5,13.5,13,4300,57552.5,23-SEP-1999,
SABERORGAN,EQ,10.2,10.55,10.2,10.35,10.55,10.6,700,7220,23-SEP-1999,
SAELTD,EQ,29,31,29,29.35,29,30,2050,61750,23-SEP-1999,
SAGARCEM,EQ,17.5,17.9,16.25,17,16.9,18.05,11800,200985,23-SEP-1999,
SAIL,EQ,7.9,8,7.6,7.75,7.75,7.8,496339,3885224.15,23-SEP-1999,
SAISERVICE,EQ,22.5,23,22.5,23,23,24,600,13700,23-SEP-1999,
SAKHTISUG,EQ,14.5,14.7,14,14.05,14.1,14.2,2000,28500,23-SEP-1999,
SALORAINTL,EQ,47,48.65,47,48.6,48.65,45.05,41400,2004815,23-SEP-1999,
SAMELECDEV,EQ,45.25,46.5,45.25,45.6,45.6,45,1400,63900,23-SEP-1999,
SAMTEL,EQ,35.6,36.5,35.15,36.05,36.5,35.5,55800,1985330,23-SEP-1999,
SAMTELTD,EQ,10,10,10,10,10,11.7,500,5000,23-SEP-1999,
SANDERIND,EQ,1.2,1.2,1.2,1.2,1.2,1.05,500,600,23-SEP-1999,
SANDESH,EQ,93,93.9,90.35,91.1,91,94,3400,312650,23-SEP-1999,
SANDVIKAS,EQ,1340,1350,1320,1332.5,1330,1330,135,179290.25,23-SEP-1999,
SANGAMIND,EQ,9.5,11,9,11,11,10.5,1200,12510,23-SEP-1999,
SANGHIIND,EQ,6,6,5.25,5.25,5.25,5.55,4600,25435,23-SEP-1999,
SANGHIPOLY,EQ,4,4,3.8,3.9,3.95,3.95,24600,94740,23-SEP-1999,
SARASIND,EQ,44.55,44.55,44.55,44.55,44.55,46.3,50,2227.5,23-SEP-1999,
SATHVANISP,EQ,4,4,3.85,3.9,3.9,4.1,1700,6745,23-SEP-1999,
SATNAMOVER,EQ,19.8,19.8,19.3,19.3,19.3,19.5,2900,56835,23-SEP-1999,
SATYAMCOMP,EQ,1082,1144,1080,1117.15,1117,1071.6,3882345,4349356855.65,23-SEP-1999,
SAURASHCEM,EQ,32,33.25,32,33.2,33.2,34,850,27960,23-SEP-1999,
SAVITACHEM,EQ,54,54,52,52.95,52.95,53.85,3400,179090,23-SEP-1999,
SAWPIPES,EQ,40,40,38.15,38.65,38.6,39.75,21000,818265,23-SEP-1999,
SAYAJHOTEL,EQ,6.05,6.35,6,6.05,6,6.05,600,3675,23-SEP-1999,
SB&TINTL,EQ,22,22.95,22,22.95,22.95,22.4,400,9085,23-SEP-1999,
SBBJ,EQ,260,288,260,276.25,276.25,282.35,100,27871.25,23-SEP-1999,
SBIHOMEFIN,EQ,9,10.5,8.55,8.7,8.7,9.1,3900,35915,23-SEP-1999,
SBIN,EQ,203,205.9,201.6,203.75,204.7,203.65,2791966,569049701.15,23-SEP-1999,
SBT,EQ,226,247,226,232.75,232.75,230.05,65,15801.25,23-SEP-1999,
SCI,EQ,23.9,25,23.9,24.2,24,25.2,8300,202425,23-SEP-1999,
SCINTSOFT,EQ,19.45,19.45,18.15,18.2,18.45,19.05,135100,2513665,23-SEP-1999,
SEARCHEMIN,EQ,15,15,14.1,14.65,14.65,15.85,3700,54540,23-SEP-1999,
SEARLEIND,EQ,100,104.9,96,104.9,104.9,97.1,23750,2393025,23-SEP-1999,
SECALS,EQ,7.5,7.9,7.35,7.85,7.85,7.65,700,5332.5,23-SEP-1999,
SESAGOA,EQ,160,160.9,152,158.25,159,159,26353,4122788.4,23-SEP-1999,
SESHAPAPER,EQ,38,39,37.3,39,39,38.1,1200,46040,23-SEP-1999,
SHAANINTER,EQ,2.4,2.4,2.4,2.4,2.4,1.95,500,1200,23-SEP-1999,
SHALMPAINT,EQ,35,36.75,34.5,36.55,34.8,34.15,2400,87380,23-SEP-1999,
SHAMKNFAB,EQ,9.25,9.25,8.75,8.75,8.75,8.8,300,2725,23-SEP-1999,
SHAMKNSPIN,EQ,5.6,5.8,4.95,5.3,5.3,5.85,15400,82115,23-SEP-1999,
SHANTIGEAR,EQ,75,75,73.25,74,73.5,74.8,2500,185030,23-SEP-1999,
SHASUNCHEM,EQ,149.75,151.25,143,151.25,151.25,140.05,99500,14841590,23-SEP-1999,
SHAWALLACE,EQ,62,62,59.05,61,61,62.5,3600,217805,23-SEP-1999,
SHAWGELTIN,EQ,59,59,55,55.65,55.65,56,2500,139890,23-SEP-1999,
SHIVLOHMIL,EQ,1.25,1.25,1.25,1.25,1.25,1.3,1000,1250,23-SEP-1999,
SHREECEM,EQ,52.5,52.5,50.5,51.4,51.5,52.6,10650,543195,23-SEP-1999,
SHREEKRPET,EQ,18.7,20,18.5,19.8,19.8,19.7,3200,61920,23-SEP-1999,
SHREEKRPOL,EQ,16.35,16.35,15.65,16.05,16.05,16.5,19500,312855,23-SEP-1999,
SHRENUJ,EQ,27.6,27.65,27,27.45,27.5,27.45,2600,71030,23-SEP-1999,
SHRERAJSYN,EQ,11.8,11.95,11.35,11.95,11.95,12,2550,29712.5,23-SEP-1999,
SHREYASHIP,EQ,6.3,6.3,5.15,6.25,6.25,6.3,700,4060,23-SEP-1999,
SHRIDINESH,EQ,300,300,299,300,300,307.35,30,8995,23-SEP-1999,
SHRIRAMINV,EQ,3.1,3.4,3.1,3.1,3.1,3.7,1000,3165,23-SEP-1999,
SHRIYAMSEC,EQ,4,7,4,7,7,5,2800,14720,23-SEP-1999,
SHRVINDPPR,EQ,15,15,12.25,12.25,12.25,12.25,100,1362.5,23-SEP-1999,
SHYAMTELE,EQ,38.9,41.2,35.25,36.35,37,38.25,166000,6249230,23-SEP-1999,
SICAL,EQ,22,23.6,21.75,23.6,23.6,23.25,1500,34670,23-SEP-1999,
SIEL,EQ,11.9,12.15,11.7,12.05,12.05,11.6,20200,239725,23-SEP-1999,
SIEMENS,EQ,336,364.8,335.05,361.35,364.8,337.75,112700,39830835,23-SEP-1999,
SIERRAOPT,EQ,524.7,552,479,492.7,490,517.65,18100,9360440,23-SEP-1999,
SILTAPCHEM,EQ,320,327,290,299.75,302.45,315.1,28200,8505610,23-SEP-1999,
SILVERLINE,EQ,333,346.7,327.35,334,334,324.25,5233500,1764479105,23-SEP-1999,
SIMPLEXCON,EQ,41.1,41.5,41.1,41.5,41.5,41,500,20590,23-SEP-1999,
SINGER,EQ,37,40.7,37,39.75,40.7,37.7,10100,389042.5,23-SEP-1999,
SINTEX,EQ,32.55,32.55,32.55,32.55,32.55,33,50,1627.5,23-SEP-1999,
SIRIS,EQ,106,112.2,104.25,112.2,112.2,103.85,22500,2483820,23-SEP-1999,
SIRPAPER,EQ,28,28,28,28,28,28.1,100,2800,23-SEP-1999,
SIVIND,EQ,13,13.5,12.2,12.5,12.5,13.5,17950,226965,23-SEP-1999,
SIYARSILK,EQ,58,58,55,55.65,56,58.65,3000,167455,23-SEP-1999,
SKFBEARING,EQ,1170,1195,1075,1144.95,1195,1140,395,448130,23-SEP-1999,
SKUMARSYNF,BE,38.5,38.5,38.5,38.5,38.5,16.6,5,192.5,23-SEP-1999,
SKUMARSYNF,EQ,36.55,37.45,33.7,33.95,33.95,35.7,75500,2661170,23-SEP-1999,
SMDYECHEM,EQ,4.1,4.7,4.1,4.5,4.5,4.3,18200,80335,23-SEP-1999,
SMFINANC,EQ,1.35,1.35,1.35,1.35,1.35,1.25,300,405,23-SEP-1999,
SMITHKLPHA,BE,396,404,396,404,404,390,110,43936,23-SEP-1999,
SMITHKLPHA,EQ,395,412.95,388,407.7,407.9,391,83300,33608757.5,23-SEP-1999,
SMITKLBECH,EQ,696,708,688,698.45,698.5,689.35,10326,7217437.95,23-SEP-1999,
SNOWCEMIND,EQ,154,154,146.5,147.9,147.5,153.8,28300,4234535,23-SEP-1999,
SOFTSOLINT,EQ,766,780,741.1,756.2,756.9,755.55,179500,137069035,23-SEP-1999,
SOLPHARMA,EQ,8.2,8.9,8.1,8.7,8.7,8.9,6800,58555,23-SEP-1999,
SOMANICEM,EQ,2.8,3,2.8,2.9,2.9,2.8,2000,5800,23-SEP-1999,
SONASTEER,EQ,100,100.75,99,100,100,100,27600,2760000,23-SEP-1999,
SONATSOFTW,EQ,680,709.9,668,672.75,668.05,692.8,23700,16282985,23-SEP-1999,
SOUNDCRAFT,EQ,327,328.5,326.5,327.6,327.5,327.4,4400,1441375,23-SEP-1999,
SOUTHBANK,EQ,16,16,15.5,15.55,15.5,16,3400,53275,23-SEP-1999,
SOUTHNHERB,EQ,29,29.9,28.1,28.7,28.85,29.2,26100,752655,23-SEP-1999,
SPARTEK,EQ,12.6,13.25,11.75,13,13,14.25,22900,286767.5,23-SEP-1999,
SPECIALSTL,EQ,26.25,27.5,26.25,26.9,26.75,27.25,12450,335300,23-SEP-1999,
SPENTXIND,EQ,4.5,5,4,4.8,4.8,4.7,2400,11155,23-SEP-1999,
SPIC,EQ,21.5,22.25,21.5,21.85,21.9,22.4,22220,485930.5,23-SEP-1999,
SPICELEC,EQ,15.55,16.4,13.75,13.9,13.75,15.2,300600,4339730,23-SEP-1999,
SPICFINE,EQ,81,86,80.15,86,86,79.6,93800,7886235,23-SEP-1999,
SPLLTD,EQ,63,63,61,61,61,63.5,2200,137210,23-SEP-1999,
SQRDSFWARE,EQ,244,253.9,229.55,230.45,230,249.5,1768000,420677735,23-SEP-1999,
SQUAREDBIO,EQ,24.05,24.05,24,24,24,24.15,300,7205,23-SEP-1999,
SREERAYALK,EQ,6.7,6.75,6.3,6.35,6.35,6.5,7200,46325,23-SEP-1999,
SREINTFIN,EQ,8.95,9,8.25,9,9,8.4,6000,51865,23-SEP-1999,
SRERAYHY+H,EQ,2.55,3,2.55,3,3,3,1700,4795,23-SEP-1999,
SRF,EQ,45.1,49.2,45.1,49.1,49.2,45.55,2346200,115206197.5,23-SEP-1999,
SRGINFOTEC,BE,10.5,10.5,10.5,10.5,10.5,10.3,200,2100,23-SEP-1999,
SRGINFOTEC,EQ,10.8,10.8,9.9,10.05,10.1,10.05,714000,7318430,23-SEP-1999,
SRIADIKARI,EQ,456.5,456.7,448.55,456,456.7,422.85,235700,107189435,23-SEP-1999,
SRICHAKTYR,EQ,72,74.25,71,72.05,72.4,74.7,1600,115280,23-SEP-1999,
SRIVISHCEM,EQ,68.05,68.05,68.05,68.05,68.05,63,600,40830,23-SEP-1999,
SRTRANSFIN,EQ,3.35,3.8,3.3,3.8,3.8,3.65,2100,7695,23-SEP-1999,
SSLFINANCE,EQ,19.2,20.45,18.05,19.85,20.45,18.6,4000,78340,23-SEP-1999,
STANDRDBAT,EQ,5.1,5.1,5.1,5.1,5.1,5.65,100,510,23-SEP-1999,
STARPAPER,EQ,11.6,12,11.25,11.6,11.6,12.25,2800,32835,23-SEP-1999,
STDIND,EQ,5.3,5.35,4.9,4.95,4.9,5,36500,186680,23-SEP-1999,
STEELTUBES,EQ,6,6,5.75,5.75,5.75,5.75,200,1175,23-SEP-1999,
STERLINHOL,EQ,9.9,10,9.1,9.1,9.1,9.75,4000,38520,23-SEP-1999,
STERLINTEA,EQ,25.5,26.6,24.15,26.6,26.6,24.6,5100,130855,23-SEP-1999,
STERLITE,EQ,437,460.95,435.15,454.45,456.7,434.85,2208231,990510765,23-SEP-1999,
STERTOOLS,EQ,50,50.25,48.7,49.75,49,50.3,4100,203410,23-SEP-1999,
SUASHDIMON,EQ,63,63,61.05,61.15,61.05,62.45,2100,130355,23-SEP-1999,
SUBHASPROJ,EQ,78.05,80,78,79.45,79.45,79.3,16600,1315950,23-SEP-1999,
SUBROS,EQ,64.25,69,64.25,65.4,65.2,68.1,8000,532710,23-SEP-1999,
SUDARSCHEM,EQ,70,70,65.7,67,67,70.45,5450,368140,23-SEP-1999,
SULZER,EQ,128,128,128,128,128,139,100,12800,23-SEP-1999,
SUMANMOTEL,EQ,11.95,11.95,11.7,11.8,11.8,11.65,2000,23565,23-SEP-1999,
SUNDARMFIN,EQ,163,169.5,163,163,163,163,250,41400,23-SEP-1999,
SUNDRMBRAK,EQ,245.5,250,245,246.25,246.25,250,900,222622.5,23-SEP-1999,
SUNDRMCLAY,EQ,240.1,244.9,240,243.45,244.9,244,750,181170,23-SEP-1999,
SUNDRMFAST,EQ,695,720,690,695.25,695.25,675.05,2200,1548020,23-SEP-1999,
SUNEARTH,EQ,137,137,133,133,133,129.1,200,27000,23-SEP-1999,
SUNFLAGIRN,EQ,4.3,4.75,4.2,4.2,4.2,4.5,8100,35505,23-SEP-1999,
SUNPHARMA,BE,1000,1000,1000,1000,1000,960,20,20000,23-SEP-1999,
SUNPHARMA,EQ,1074.9,1077.95,1035,1077.95,1077.95,998.1,44000,46868215,23-SEP-1999,
SUNSTARLUB,EQ,2.95,3,2.95,2.95,2.95,3,2000,5930,23-SEP-1999,
SUPERFORGE,EQ,4,4,3.35,3.6,3.6,4.75,1350,4960,23-SEP-1999,
SUPERSALES,EQ,16,16.05,16,16.05,16.05,16,200,3205,23-SEP-1999,
SUPERSPIN,EQ,45.2,47.5,45.2,47.1,47.5,48,700,32882.5,23-SEP-1999,
SUPPETRO,EQ,20,20.4,19.7,19.95,19.9,20,96800,1940720,23-SEP-1999,
SUPREMEIND,EQ,267.15,275,267.15,271.25,271.25,273.4,1650,449392.5,23-SEP-1999,
SURAJDIAMN,EQ,22.55,23.35,22.4,22.6,22.8,23,32500,740475,23-SEP-1999,
SURATELEC,EQ,71,72,68.25,72,72,68.1,650,45335,23-SEP-1999,
SURYAGROIL,EQ,4.2,4.5,3.85,4,4,4.6,12400,52005,23-SEP-1999,
SURYAROSNI,EQ,46.9,49.25,46.7,49.2,48.55,45.6,203800,9853040,23-SEP-1999,
SURYVANSPG,EQ,14.9,15,14.85,15,15,14.25,2800,41860,23-SEP-1999,
SUTLEJINDS,EQ,46.5,46.5,46.5,46.5,46.5,43.1,500,23250,23-SEP-1999,
SWARAJENG,EQ,780,795,780,795,795,790,400,313500,23-SEP-1999,
SWARAJMAZD,EQ,66,67,64.55,66.55,66.55,65.2,13700,904862.5,23-SEP-1999,
SWIL,EQ,10.5,10.5,10.1,10.2,10.2,10.25,7000,72215,23-SEP-1999,
SYNTHCHEM,EQ,5.1,5.1,5.1,5.1,5.1,5.75,2000,10200,23-SEP-1999,
TAINWALCHM,EQ,7.35,7.85,7.35,7.85,7.85,7.75,1100,8415,23-SEP-1999,
TANEJAERO,EQ,6.55,7,6.5,6.85,6.85,6.95,4600,31155,23-SEP-1999,
TANFAC,EQ,62.2,65,62.15,63,62.8,64.5,12650,805162.5,23-SEP-1999,
TATACHEM,EQ,71.45,71.45,68.8,69.15,69.4,70.35,161572,11219678.4,23-SEP-1999,
TATADVMATL,EQ,13.55,16,13.5,15.6,16,14.1,13400,198750,23-SEP-1999,
TATAELXSI,EQ,167,170.9,162.35,165.5,165,165.05,427500,71568035,23-SEP-1999,
TATAFIN,EQ,60.05,60.05,56.65,56.75,57.1,61.55,16400,947590,23-SEP-1999,
TATAHONEY,EQ,355,360,345.55,350,350,350.3,3800,1342230,23-SEP-1999,
TATAHYDRO,EQ,51,51.4,50.4,50.9,50.9,51.45,9400,476682.5,23-SEP-1999,
TATAMETALI,EQ,12.5,12.5,11.85,12,12,12.2,16900,205030,23-SEP-1999,
TATAPOWER,EQ,82.55,82.55,80,81.1,81,81.8,25926,2100764.45,23-SEP-1999,
TATAPRESS,EQ,356,370,355.25,364,370,360,3700,1332910,23-SEP-1999,
TATATEA,EQ,544.25,552.8,540,548.5,551,548.05,292216,159559091.25,23-SEP-1999,
TATATELECM,EQ,65.95,66,64.05,65,65,65.4,9500,617535,23-SEP-1999,
TATATIMKEN,EQ,53.6,57.5,53.6,57.4,57.5,57.15,5500,309885,23-SEP-1999,
TATAUNISYS,EQ,757.85,770,728.1,733.85,736.85,756.45,38050,28494000,23-SEP-1999,
TATAVASHIS,EQ,58,58.5,54.9,55.4,54.9,57.45,70500,3990655,23-SEP-1999,
TATAYODOGA,EQ,60,60.5,59.7,60.5,60.5,58.6,1250,74945,23-SEP-1999,
TELCO,EQ,274.25,275.95,265.05,268,270.25,274.5,1784656,483579221.3,23-SEP-1999,
TELEPHNCAB,EQ,10.1,10.5,9.8,9.9,9.9,10,9200,93890,23-SEP-1999,
TEXTOOL,EQ,19.85,19.9,18.5,19,19,19.65,1900,36715,23-SEP-1999,
TFCILTD,EQ,7.6,7.7,7.6,7.6,7.6,7.7,1400,10675,23-SEP-1999,
THERMAX,EQ,220,222.5,216.5,219,218,219,14824,3237780,23-SEP-1999,
THIRUSUGAR,EQ,56.5,56.5,56.5,56.5,56.5,59,100,5650,23-SEP-1999,
THOMASCOOK,BE,912,920,912,920,920,932,48,43896,23-SEP-1999,
THOMASCOOK,EQ,923,923,895,900.2,895,912,2600,2366640,23-SEP-1999,
TIL,EQ,18,19,18,19,19,19,200,3700,23-SEP-1999,
TIMESBANK,BE,14.7,14.7,14.7,14.7,14.7,15.7,400,5880,23-SEP-1999,
TIMESBANK,EQ,14.9,14.9,14,14.05,14,14.8,434000,6254180,23-SEP-1999,
TIMESGUARN,EQ,6.1,7,6.1,6.95,6.95,6.75,2300,15545,23-SEP-1999,
TIMEXWATCH,EQ,28.65,30.1,28.65,29,29,29.15,20000,589500,23-SEP-1999,
TINPLATE,EQ,9.55,10.15,9.5,10.15,10.15,9.8,4700,46385,23-SEP-1999,
TIRUMALCHM,EQ,99.85,102,98.55,98.75,98.55,98.1,15150,1518227.5,23-SEP-1999,
TISCO,EQ,137.5,139.3,137,138.5,139,138,1105479,152787036.05,23-SEP-1999,
TITAGRSTEL,EQ,8.25,8.25,8,8,8,8.5,16100,128885,23-SEP-1999,
TITAN,EQ,107.4,108.35,104.5,105,105,105.6,49600,5250190,23-SEP-1999,
TITANOCOMP,EQ,33.55,35,33.5,34.25,34.25,34.3,2000,68375,23-SEP-1999,
TNPETRO,EQ,24.4,24.5,23,24.5,24.5,22.65,125000,2989180,23-SEP-1999,
TNPL,EQ,56.5,58.9,56.5,57.75,57.9,56.85,9400,542430,23-SEP-1999,
TNTELE,EQ,15.1,15.75,13,15.6,15.6,15.85,12900,195930,23-SEP-1999,
TOKYOPLAST,EQ,5,5.35,4.65,4.65,4.65,5.15,13900,69415,23-SEP-1999,
TOLANIBULK,EQ,5.5,5.5,5,5,5,5.05,5500,29750,23-SEP-1999,
TORNTPHARM,EQ,300.95,323.8,300.95,323.8,323.8,299.8,75900,24065155,23-SEP-1999,
TORRENGUJ,EQ,6.25,6.25,6,6.1,6.1,6.1,7400,45325,23-SEP-1999,
TORRENTCAB,EQ,9.3,9.75,9.3,9.75,9.75,9.15,1350,12872.5,23-SEP-1999,
TRAFALHSE,EQ,330,330,309,312.1,312.1,320,850,271375,23-SEP-1999,
TRANSCHEM,EQ,31.35,31.35,31.35,31.35,31.35,29,49500,1551825,23-SEP-1999,
TRANSPEK,EQ,47.5,50,47.5,48.5,48.5,51.05,900,43452.5,23-SEP-1999,
TRIVENGIND,EQ,30.95,31.8,30.5,30.85,31,30.25,2600,79695,23-SEP-1999,
TTKPHARMA,EQ,62,64,62,64,64,59.25,10300,655625,23-SEP-1999,
TTKPRESTIG,EQ,46.25,47.85,46.25,47.3,47.65,46.6,4400,207750,23-SEP-1999,
TUBEINVEST,EQ,140.55,140.55,137.5,140.2,140.4,130.15,170250,23918260,23-SEP-1999,
TUTICORALK,EQ,10.25,10.9,10.25,10.85,10.85,10.95,1000,10730,23-SEP-1999,
TVSELEC,EQ,94.65,95.9,89.25,90.35,90.25,94.5,85400,7902910,23-SEP-1999,
TVSSUZUKI,EQ,710,710,695,701.45,703,702.8,5791,4069289.5,23-SEP-1999,
UBENGG,EQ,15.15,15.5,15.15,15.5,15.5,15.4,3700,56440,23-SEP-1999,
UCALFUEL,EQ,96.7,98,93,93.95,94,97.25,15100,1433070,23-SEP-1999,
UGS2000,EQ,14.55,14.8,14.55,14.75,14.75,14.55,1350,19880,23-SEP-1999,
UGS5000,EQ,17.85,18,17.8,18,18,17.85,2500,44810,23-SEP-1999,
ULTRMARINE,EQ,65,65,65,65,65,64.4,1000,65000,23-SEP-1999,
UNICHEMLAB,EQ,382.4,407.05,382,407.05,407.05,376.9,22150,8895247.5,23-SEP-1999,
UNIFLEX,EQ,42,42.7,40.6,42.7,42.7,39.5,32700,1386730,23-SEP-1999,
UNIONCARBI,EQ,68.05,68.05,64.25,64.6,65,67,900,60090,23-SEP-1999,
UNIPLAS,EQ,1.6,1.8,1.5,1.6,1.6,1.5,5700,9285,23-SEP-1999,
UNITECH,EQ,47.05,47.7,46.1,46.5,46.5,47.9,1200,55925,23-SEP-1999,
UNITEDBREW,EQ,115,120.15,115,120.15,120.15,111.25,65000,7804780,23-SEP-1999,
UNITEDPHOS,EQ,175,182,174.25,179.3,182,176.65,69400,12294000,23-SEP-1999,
UNIVCABLES,EQ,19.8,21.5,19.8,21.3,21.4,21,500,10532.5,23-SEP-1999,
UNIWESTBNK,EQ,22.5,22.65,21.75,22.05,22.05,21.95,3500,78405,23-SEP-1999,
UNIWORTINT,EQ,4.5,4.85,4.5,4.85,4.85,4.5,1400,6660,23-SEP-1999,
UPERGANGES,EQ,32,32,31.9,31.9,31.9,33.8,300,9590,23-SEP-1999,
USHABELTRO,EQ,136,136,135.6,135.95,136,137.65,4800,652680,23-SEP-1999,
USHAINDIA,EQ,6.9,8.8,6.9,7.7,7.6,6,44050,331350,23-SEP-1999,
USHAISPAT,EQ,10.6,10.75,10,10.1,10,11,12900,131025,23-SEP-1999,
UTIBANK,EQ,17.95,17.95,17.3,17.75,17.75,17.55,13200,232560,23-SEP-1999,
UTTAMSTL,EQ,5.25,5.35,5.05,5.3,5.3,5.45,4000,21325,23-SEP-1999,
VAMORGANIC,EQ,145.95,152,142,151.6,152,146.75,13550,1982900,23-SEP-1999,
VANADYCHEM,EQ,60,62,60,62,62,61.65,1900,116512.5,23-SEP-1999,
VARDHMNSPG,EQ,64,65.3,62,64.5,64.5,65,900,57295,23-SEP-1999,
VARDMNPOLY,EQ,29.85,31,29.85,31,31,30.85,1200,36785,23-SEP-1999,
VARUNSHIP,EQ,11.75,11.75,11.25,11.35,11.4,11.75,1900,21700,23-SEP-1999,
VATSALTD,EQ,1.05,1.25,1.05,1.2,1.2,1.15,564800,654460,23-SEP-1999,
VDOCONAPPL,EQ,24.25,24.25,23,23.35,23.3,25,49400,1161850,23-SEP-1999,
VDOCONINTL,EQ,95.9,95.9,90.25,91.3,91.5,95.15,1061400,97550035,23-SEP-1999,
VENUSUGAR,EQ,5,5.25,4.1,4.35,4.1,5.3,52200,245790,23-SEP-1999,
VESUVIUS,EQ,112,112,109.5,110.75,111.4,112.65,7300,809090,23-SEP-1999,
VIBRANTINV,EQ,1.5,1.5,1.5,1.5,1.5,1.5,100,150,23-SEP-1999,
VICKERSYS,EQ,29,31,29,30.95,31,30.3,2950,86702.5,23-SEP-1999,
VIKASWSP,EQ,735.25,772,723,762.05,763,715.2,73200,55425750,23-SEP-1999,
VINDHYATEL,EQ,151,154.35,149.05,153.55,153.85,150.65,55100,8366990,23-SEP-1999,
VINYLCHEM,EQ,22,22.5,20,20.55,20.5,21.6,9400,196880,23-SEP-1999,
VIPIND,EQ,40.75,40.75,37.95,38.3,38.4,41.25,21800,842600,23-SEP-1999,
VISAKAIND,EQ,13.5,13.5,12.3,13,13,13.35,2950,38040,23-SEP-1999,
VITARACHEM,EQ,7.9,8.1,7.8,7.8,7.8,7.8,17300,137040,23-SEP-1999,
VLSFINANCE,EQ,15.5,16.4,15.5,16,16,16.3,6200,99545,23-SEP-1999,
VOLTAS,EQ,92.35,93.25,91,91.55,91.9,92.1,38900,3562927.5,23-SEP-1999,
VSNL,EQ,1015,1065,992,1059.7,1063,998.8,14521,14952176,23-SEP-1999,
VSTIND,EQ,98,98,92.5,93.6,94,98.2,8250,775072.5,23-SEP-1999,
VXL,EQ,13.3,13.3,13.1,13.15,13.2,13.05,8300,109480,23-SEP-1999,
