SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PEACOCKIND,EQ,3.8,4,3.55,3.85,3.8,3.85,4400,16390,26-APR-2001,
PEARLPOLY,EQ,4.35,5.45,4.35,5.45,5.45,4.15,1010,4404.5,26-APR-2001,
PEERLESHIP,EQ,33.9,34.9,32.15,32.45,32.15,33.15,21957,725497.65,26-APR-2001,
PENNARALUM,EQ,1.6,1.7,1.6,1.65,1.65,1.6,19108,31632.8,26-APR-2001,
PENTACOMMU,BE,82.05,85.8,76.7,77.95,77.8,83.35,38167,3053641.4,26-APR-2001,
PENTSFWARE,EQ,104.8,109,88.4,91.6,89.6,104.65,4443892,436049197.95,26-APR-2001,
PETRONENGG,EQ,12.25,12.6,12.25,12.6,12.6,12,600,7485,26-APR-2001,
PFIZER,EQ,540,540,530.35,535.75,536.9,535.7,5616,3008894.15,26-APR-2001,
PHILIPS,EQ,57,57.3,56,56.1,56.05,56.45,3479,196865.7,26-APR-2001,
PHOENIXLMP,EQ,4.95,4.95,3.25,3.3,3.3,3.3,10002,32673.3,26-APR-2001,
PHOENXINTL,EQ,7.5,7.5,7.3,7.3,7.3,7.05,200,1480,26-APR-2001,
PIDILITIND,EQ,169,170.25,165,166.1,165.75,168,2100,352442.7,26-APR-2001,
PNBGILTS,EQ,16.6,17.25,16.15,16.95,16.65,16.25,36090,602300.25,26-APR-2001,
PNC,EQ,24.2,25,23.45,23.65,23.45,25.45,7418,179514.75,26-APR-2001,
POLARIS,EQ,360,360,336,341.9,341.8,355.05,71767,24656749.15,26-APR-2001,
POLYPLEX,BE,19.25,19.25,19.25,19.25,19.25,18.7,550,10587.5,26-APR-2001,
POLYPLEX,EQ,19.4,20,18.9,18.95,19.2,18.65,12200,236665,26-APR-2001,
PRAJIND,EQ,8.05,8.05,8.05,8.05,8.05,6.1,150,1207.5,26-APR-2001,
PRECWIRE,EQ,14.7,14.7,14.7,14.7,14.7,13.25,1,14.7,26-APR-2001,
PREMAUTO,EQ,6,6,6,6,6,4,1,6,26-APR-2001,
PREMINSTR,EQ,108.75,108.9,103.25,103.25,103.25,101.9,30,3236.5,26-APR-2001,
PRESSMAN,EQ,4,4,2.5,2.5,2.5,3.9,90,300,26-APR-2001,
PRIMESEC,EQ,4.9,4.9,4.15,4.5,4.5,4.55,9800,42932.5,26-APR-2001,
PRISMCEM,BE,4.9,5.25,4.9,5.1,5.1,4.95,19505,100251,26-APR-2001,
PRIYADCEM,EQ,16.4,16.9,16,16.5,16.5,15.9,2500,41215,26-APR-2001,
PSIDATASYS,EQ,148,153.9,134.95,134.95,134.95,146.65,63791,9037452.65,26-APR-2001,
PSLHOLD,EQ,21.5,21.6,21,21.1,21,21.15,3335,70563.75,26-APR-2001,
PUNJABCHEM,EQ,28.2,30.45,28.2,28.25,28.25,28.2,80,2431.55,26-APR-2001,
PUNJABTRAC,EQ,203.8,205,197,199.85,199.65,201.85,15900,3166262.45,26-APR-2001,
PUNJCOMMU,EQ,53,53.5,43.2,43.55,43.2,51.4,40065,1865933.4,26-APR-2001,
RADICOKHAI,EQ,21,22.3,21,22.25,22.25,22.3,900,19910,26-APR-2001,
RAINCALCIN,EQ,6.95,7.1,6.6,7.1,7.1,7,25115,171154,26-APR-2001,
RAJASSPG,EQ,15.25,15.25,14.6,15,15,15,7100,107005,26-APR-2001,
RAJSREESUG,EQ,8.1,8.1,8,8,8,8.1,3600,29030,26-APR-2001,
RALLIS,EQ,34.85,36.45,34.85,36.45,36.45,36.5,200,7140,26-APR-2001,
RAMANEWSPR,EQ,5.1,5.45,5.1,5.3,5.3,5.2,32701,172330.25,26-APR-2001,
RAMCOIND,EQ,137.15,137.15,129,131.65,133.5,128.05,1700,223807.5,26-APR-2001,
RAMCOSYS,EQ,294.9,296,272.1,275.25,272.1,285.7,2119,595555.9,26-APR-2001,
RANBAXY,EQ,499,500.6,486.6,494.3,496.7,495.65,124592,61466246.35,26-APR-2001,
RASLAMIPAK,EQ,2.95,2.95,2.7,2.8,2.9,2.8,5127,14198.65,26-APR-2001,
RAYMOND,EQ,111.7,112.45,105.85,106.75,107,110.7,37946,4116984,26-APR-2001,
RAYMONDSYN,EQ,3.3,3.85,3.3,3.6,3.85,3.2,4975,17821.2,26-APR-2001,
RCF,EQ,5.95,6.15,5.95,6.05,6.05,5.85,23150,139136.2,26-APR-2001,
RECKCOLMAN,EQ,204.8,204.8,197.05,199.35,200,198.35,3477,690743.65,26-APR-2001,
REGENCERAM,EQ,13,13,12.75,13,13,12.6,901,11588,26-APR-2001,
RELCAPITAL,EQ,66.85,69.55,65.1,66,65.45,66.55,1614616,108927810.45,26-APR-2001,
RELIANCE,EQ,360.45,365.9,351.8,354.85,352.85,358.65,5102487,1843522228.05,26-APR-2001,
RELPETRO,EQ,49.8,56.25,49.8,53.05,52.8,49.4,14352857,758643170.25,26-APR-2001,
RELPETRO,W4,48.05,51.35,48.05,50.85,50.5,47.55,39700,2003315,26-APR-2001,
RHONEPOULN,EQ,450,466,450,464,466,466,662,306159.1,26-APR-2001,
RIIL,EQ,36.25,38,35.5,35.7,35.7,35.5,3275,118361.25,26-APR-2001,
ROLTA,EQ,85.9,89,78.35,79.95,78.85,86.1,927568,76611888.65,26-APR-2001,
ROOFITIND,EQ,108,108,108,108,108,111.4,100,10800,26-APR-2001,
RPGTELECOM,EQ,15.6,16.2,15.5,15.95,15.95,16.3,1055,16726.25,26-APR-2001,
RRMEDIPHAR,EQ,4,4.1,4,4,4,4.9,800,3250,26-APR-2001,
RSSOFTWARE,EQ,75.9,79,69.15,70.25,69.25,74.65,34320,2531510,26-APR-2001,
RUCHISOYA,EQ,28.1,30,28.1,30,30,30,1050,31170.5,26-APR-2001,
RUPANGIMPX,EQ,1.9,1.9,1.6,1.65,1.6,1.55,3701,6511.65,26-APR-2001,
S&SPOWER,EQ,4.8,4.8,3.7,3.7,3.7,3.55,326,1432.3,26-APR-2001,
SABERORGAN,EQ,8.3,8.3,3.05,3.8,3.8,5.55,707,2560.5,26-APR-2001,
SAELTD,EQ,6,6,6,6,6,6.25,100,600,26-APR-2001,
SAIL,EQ,6.2,6.4,5.9,5.95,5.9,6.15,1330110,8135776.95,26-APR-2001,
SAITELE,BE,175.4,175.4,175.4,175.4,175.4,175.4,1,175.4,26-APR-2001,
SAKHTISUG,EQ,6.2,6.2,5.1,5.15,5.2,5.55,1901,10448.7,26-APR-2001,
SALORAINTL,EQ,22.7,22.7,21.25,21.4,21.25,22.55,8355,183486.5,26-APR-2001,
SAMTEL,EQ,18,18.5,17.05,17.55,17.55,18.15,26876,475104.65,26-APR-2001,
SANDESH,EQ,73,75,72,73,73,72.6,1260,92745.5,26-APR-2001,
SANDVIKAS,EQ,818,818,818,818,818,816,5,4090,26-APR-2001,
SATNAMOVER,EQ,17,17.1,17,17.1,17.1,17,15780,268310,26-APR-2001,
SATYAMCOMP,EQ,236,241,218,221.2,218.25,236.9,9424817,2153388241.35,26-APR-2001,
SAURASHCEM,EQ,12.1,12.1,12,12,12,12.05,1125,13571.25,26-APR-2001,
SAWPIPES,EQ,107.6,107.6,99.6,106.2,102,99.6,169065,17968194,26-APR-2001,
SB&TINTL,BE,17,17,17,17,17,26.75,1,17,26-APR-2001,
SB&TINTL,EQ,18.6,18.9,18,18.55,18.75,18.7,117900,2215205,26-APR-2001,
SBBJ,EQ,278,282,278,280,280,275.85,305,85209.75,26-APR-2001,
SBIHOMEFIN,EQ,6.95,6.95,6.95,6.95,6.95,6.95,200,1390,26-APR-2001,
SBIN,EQ,219.75,221.7,217.1,218.9,219.5,218.45,601062,131965982.1,26-APR-2001,
SBT,EQ,250,252.5,250,250,250,248.65,20,5025,26-APR-2001,
SCI,EQ,35.55,37.4,35.5,35.75,35.7,34.95,234809,8615055.8,26-APR-2001,
SCINTSOFT,EQ,0.7,0.75,0.65,0.75,0.75,0.75,37500,27675,26-APR-2001,
SEARLEIND,EQ,36.5,37.5,36.5,36.6,36.6,36.05,728,26923.55,26-APR-2001,
SESAGOA,EQ,72,72,64.25,66.35,65.2,67.5,37574,2569755.8,26-APR-2001,
SESHAPAPER,EQ,22.4,22.7,22,22,22,21,21200,466965,26-APR-2001,
SHAKTIGAS,EQ,2.3,2.4,2.2,2.25,2.25,2.25,10900,24865,26-APR-2001,
SHAMKNSPIN,EQ,10.75,10.75,10,10.2,10,10.8,19700,205090,26-APR-2001,
SHANTIGEAR,EQ,42,42,42,42,42,42.5,300,12600,26-APR-2001,
SHASUNCHEM,EQ,40.1,42.5,40.1,41.5,41.5,42.55,2080,87172,26-APR-2001,
SHREECEM,BE,36,38,35.5,36.05,36.3,36.05,36985,1369534.75,26-APR-2001,
SHREEKRPET,EQ,13.55,13.6,13,13.4,13.45,13.45,716,9480.95,26-APR-2001,
SHREEKRPOL,EQ,4.55,4.55,3.7,3.8,3.9,3.95,5752,22475.85,26-APR-2001,
SHREERAMA,EQ,40.1,40.1,37.3,37.8,37.3,40.15,16735,644720.8,26-APR-2001,
SHRMHONDA,EQ,56.2,57.5,55.2,57.5,57.5,60,712,39862.4,26-APR-2001,
SHYAMTELE,EQ,103.8,104.95,93.45,94.55,93.45,101.55,117983,11624737.25,26-APR-2001,
SICAL,EQ,15.5,15.5,15,15,15,15.8,1196,18246.5,26-APR-2001,
SIEMENS,EQ,188,201.8,187.85,192.1,193.35,186.9,169067,32959912.95,26-APR-2001,
SIERRAOPT,EQ,102,102,91.7,93.6,92.25,96.75,20263,1962185.3,26-APR-2001,
SILTAPCHEM,EQ,57.55,58.95,56.2,58.95,58.95,59.95,600,34450,26-APR-2001,
SILVERLINE,EQ,102.7,106,87.5,89.6,88.4,102.4,4525572,433510706.5,26-APR-2001,
SIRPAPER,EQ,27.95,28.7,27,28.45,28.7,28,1100,30830,26-APR-2001,
SIVIND,EQ,3.2,3.2,3.2,3.2,3.2,3.9,100,320,26-APR-2001,
SIYARSILK,EQ,36.1,38.5,36,37.05,37.05,37.15,402,14846.6,26-APR-2001,
SKFBEARING,EQ,308,320,308,313.05,313.05,318.4,125,39787.75,26-APR-2001,
SKUMARSYNF,EQ,6.8,6.8,6.6,6.65,6.65,6.55,2301,15356.6,26-APR-2001,
SKUPOWER,EQ,3.5,3.75,3.45,3.55,3.55,3.6,6450,22745.5,26-APR-2001,
SMDYECHEM,EQ,1.3,1.3,1.3,1.3,1.3,1.55,212,275.6,26-APR-2001,
SMITHKLPHA,EQ,207,207,198.5,204.15,204.2,205.2,5147,1045668.05,26-APR-2001,
SMITKLBECH,EQ,380.5,389.8,380.2,388.45,389.75,387.45,3116,1198321.65,26-APR-2001,
SNOWCEMIND,EQ,44.55,45,43.5,43.65,43.5,43.8,5620,248353,26-APR-2001,
SOFFIASOFT,EQ,40,42.1,38,38.65,38.15,38.95,36321,1467018.5,26-APR-2001,
SOFTPRO,EQ,9.95,9.95,8.7,8.7,8.7,9.15,150,1430,26-APR-2001,
SOFTSOLINT,EQ,725,739,651.25,657.95,653,729.4,602711,413007393.5,26-APR-2001,
SOFTTECHGR,EQ,51.25,51.25,47,48.25,48.25,50,2211,108107,26-APR-2001,
SONASTEER,EQ,37.5,37.5,37.5,37.5,37.5,37.5,50,1875,26-APR-2001,
SONATSOFTW,EQ,26.5,26.5,24.15,24.55,24.2,25.85,170387,4259806.9,26-APR-2001,
SOUNDCRAFT,EQ,515,515,506.5,507.85,508,508.7,11615,5921854.25,26-APR-2001,
SOUTHBANK,EQ,38.15,38.15,32.5,33.15,33,35.3,54276,1840857,26-APR-2001,
SOUTHNHERB,EQ,9.5,10.05,9.5,9.7,9.7,9.7,845,8201.5,26-APR-2001,
SPECIALSTL,EQ,20.95,20.95,20.95,20.95,20.95,19.8,1,20.95,26-APR-2001,
SPIC,EQ,8.7,9.3,8.6,8.75,8.6,9.05,10661,94022.65,26-APR-2001,
SPICELEC,EQ,5.1,5.15,4.55,5,4.95,5.2,2100,10549,26-APR-2001,
SPICFINE,EQ,31.9,31.95,30.8,31.05,31,31.2,33506,1044692.8,26-APR-2001,
SQRDSFWARE,EQ,128.8,135.6,109.1,110,109.1,129.85,7978330,940042029.55,26-APR-2001,
SQUAREDBIO,EQ,56,57.8,46.6,47.4,46.6,55.45,2900288,149298373.15,26-APR-2001,
SREINTFIN,EQ,6.05,6.05,6.05,6.05,6.05,6.3,50,302.5,26-APR-2001,
SRF,EQ,14.35,15,13.75,14,14,14.25,40060,564922.2,26-APR-2001,
SRGINFOTEC,EQ,0.25,0.25,0.15,0.25,0.25,0.2,583861,117085.2,26-APR-2001,
SRIADIKARI,BE,83.75,83.85,76,77.95,78.75,81.6,4917,394754.5,26-APR-2001,
SRICHAKTYR,EQ,31,31,30,30,30,30.25,520,15784.5,26-APR-2001,
SRTRANSFIN,EQ,6.1,6.65,6.1,6.1,6.1,6.65,742,4603.7,26-APR-2001,
STAR,EQ,91,91,91,91,91,84.55,50,4550,26-APR-2001,
STARPAPER,EQ,8.25,9,8.25,9,9,8.1,400,3525,26-APR-2001,
STDIND,EQ,3.85,3.85,3.25,3.25,3.25,3.2,1357,4456.45,26-APR-2001,
STERLINTEA,EQ,69.9,71,69.9,71,70.75,71,2301,162760.75,26-APR-2001,
STERLITIND,EQ,107.95,115.65,106.1,113,112.1,107.05,451175,50754180.45,26-APR-2001,
STROPTICAL,EQ,368,380,353.05,365.2,367,367.55,431231,158757640.45,26-APR-2001,
SUASHDIMON,EQ,22.9,23.15,21.05,23.15,23.15,21.45,300,6710,26-APR-2001,
SUBROS,EQ,25.7,25.7,25.1,25.7,25.7,24.7,621,15899.7,26-APR-2001,
SULZER,EQ,79.9,79.9,79.9,79.9,79.9,80.1,25,1997.5,26-APR-2001,
SUMANMOTEL,EQ,3.65,3.65,3.65,3.65,3.65,3.85,1000,3650,26-APR-2001,
SUNDARMFIN,EQ,85,85,80.05,81.6,83.1,84.9,2950,242974,26-APR-2001,
SUNDRMBRAK,EQ,102,102,102,102,102,107,50,5100,26-APR-2001,
SUNDRMCLAY,BE,68.95,71.25,61,61,61,66,1266,80440.5,26-APR-2001,
SUNDRMFAST,EQ,187,193,187,189.6,190,188,1607,302462,26-APR-2001,
SUNFLAGIRN,EQ,3,3.1,3,3,3,2.85,5550,16832.5,26-APR-2001,
SUNPHARMA,EQ,550,550,540,540.45,540.1,543.3,5703,3093269.55,26-APR-2001,
SUPPETRO,EQ,7.05,7.2,6.9,7,7,7.4,5201,36382.2,26-APR-2001,
SUPREMEIND,EQ,53.4,53.7,52.35,52.55,52.35,53.25,683,36155.65,26-APR-2001,
SURAJDIAMN,EQ,11,11.45,11,11.2,11.2,11.25,1788,19985.7,26-APR-2001,
SURYAROSNI,EQ,13.75,14.25,13.75,13.85,13.8,13.75,1251,17330.05,26-APR-2001,
SWARAJENG,EQ,248.5,248.5,240,241.15,240.1,245.3,805,194980.5,26-APR-2001,
SWARAJMAZD,EQ,26.55,26.55,26.3,26.4,26.4,27.15,1975,52180,26-APR-2001,
SYNDIBANK,EQ,9.4,9.45,9.2,9.25,9.25,9.35,49428,460098.3,26-APR-2001,
TAJGVK,EQ,51,51,51,51,51,51,400,20400,26-APR-2001,
TANFAC,EQ,11,11,9.95,9.95,10,10.7,10200,102405,26-APR-2001,
TATACHEM,EQ,43.45,43.75,41.2,41.55,41.8,42.9,173873,7359183,26-APR-2001,
TATAELXSI,EQ,79.95,81.5,73.5,74.9,73.75,79.55,157121,12157483.7,26-APR-2001,
TATAFIN,EQ,29.9,32,29.5,31.25,30.55,29.65,189244,5788847.35,26-APR-2001,
TATAHONEY,EQ,119.95,119.95,112.25,112.25,112.25,111.5,215,24467.75,26-APR-2001,
TATAMETALI,EQ,8.5,9.4,8.5,8.75,8.75,9,1700,15660,26-APR-2001,
TATAPOWER,EQ,124,132,123.4,124.35,123.5,122.25,1040331,133105995.5,26-APR-2001,
TATAPRESS,EQ,108,116.55,108,114.05,114.05,107.9,25736,2889719.15,26-APR-2001,
TATATEA,EQ,227.8,231.5,220.2,223,220.25,225.85,274330,62145501,26-APR-2001,
TATATELECM,EQ,55.25,56.3,53.05,53.25,53.05,55.45,14070,762418.75,26-APR-2001,
TATATIMKEN,EQ,28,28,26.5,27,27,27.45,3158,84909.1,26-APR-2001,
TATAUNISYS,BE,125.9,127,118.5,120.55,120,117.75,1724,210538,26-APR-2001,
TATAVASHIS,EQ,14.35,14.6,14.1,14.15,14.25,14.15,7640,108549,26-APR-2001,
TATAYODOGA,EQ,27.25,28,27.05,27.4,27.3,28.75,3050,83500,26-APR-2001,
TELCO,EQ,74.7,77.9,74.5,75.15,75.25,74.1,1569063,119372154.35,26-APR-2001,
TFCILTD,EQ,6.9,7.1,6.9,6.95,6.95,7,8646,60177.4,26-APR-2001,
THERMAX,EQ,62.45,65.35,61.5,63.55,64,61.4,154062,9827829.45,26-APR-2001,
THOMASCOOK,EQ,221.2,221.2,207.5,208.45,207.5,219.65,7708,1635498.55,26-APR-2001,
TIMESGUARN,EQ,7,7.5,7,7.35,7.5,7.45,4000,28750,26-APR-2001,
TIMEXWATCH,EQ,9.3,9.6,9.3,9.6,9.6,9.35,6305,58843,26-APR-2001,
TIPSINDLTD,EQ,74.8,74.8,74.8,74.8,74.8,69.25,16704,1249459.2,26-APR-2001,
TIRUMALCHM,EQ,23.65,25.85,23.6,25.2,25.2,24.3,2642,65020,26-APR-2001,
TISCO,EQ,147,149.3,138.5,140.65,138.85,146.1,2355061,342857786.2,26-APR-2001,
TITAN,EQ,43.9,44.5,43.5,43.7,43.65,43.45,11697,514361.15,26-APR-2001,
TNPETRO,EQ,16.5,16.5,16.25,16.45,16.5,16.45,15250,249777.5,26-APR-2001,
TNPL,EQ,30.5,30.95,30,30.1,30.25,30.3,18752,569013.2,26-APR-2001,
TORNTPHARM,BE,110,111,107.5,109.65,111,105.75,477,52472.25,26-APR-2001,
TORRENGUJ,EQ,9.9,9.9,9,9.1,9,9.75,13200,122440.05,26-APR-2001,
TRAFALHSE,EQ,114,114,108.25,108.25,108.25,110,60,6552.5,26-APR-2001,
TRANSCHEM,EQ,3.7,3.75,3.55,3.55,3.55,3.7,3803,13965.95,26-APR-2001,
TTKPRESTIG,EQ,15.55,15.55,15.5,15.5,15.5,16,200,3102.5,26-APR-2001,
TUBEINVEST,EQ,51.7,52,51,51.7,51,51.75,1990,102498,26-APR-2001,
TV18,EQ,115,117.8,109,110.35,110.5,113.55,38117,4310944.25,26-APR-2001,
TVS-SUZUKI,EQ,113.9,117.9,97,100.25,98.55,109.75,183224,19742693.25,26-APR-2001,
TVSELEC,EQ,39.85,41.4,38.5,38.85,38.5,39.7,13725,538729.9,26-APR-2001,
UBENGG,EQ,6,6,6,6,6,6.45,500,3000,26-APR-2001,
UCALFUEL,EQ,39.85,39.85,38.45,39.8,39.8,38.2,1795,70475.5,26-APR-2001,
UMITL,EQ,6,9,6,8.45,8.5,9.1,34042,293471.7,26-APR-2001,
UNICHEMLAB,BE,154.7,155,150.75,154,154,152.15,275,42207.5,26-APR-2001,
UNIFLEX,EQ,14.95,14.95,13.95,14.15,14.45,13.6,700,9945,26-APR-2001,
UNIONCARBI,EQ,18.5,18.5,17.5,17.55,17.5,18.2,5700,102702.5,26-APR-2001,
UNITECH,EQ,32,32.9,31.55,32.4,32.4,33.75,420,13400.5,26-APR-2001,
UNITEDBREW,EQ,100,101.9,98,100,100.05,99.7,6245,624228.75,26-APR-2001,
UNITEDPHOS,EQ,45.8,46.65,44.9,45.45,45,45,34600,1577474.15,26-APR-2001,
UNIVCABLES,EQ,10.8,10.8,10.5,10.5,10.5,10.75,1896,20283,26-APR-2001,
UNIWESTBNK,EQ,31,31.5,30.7,30.7,30.7,31.5,2960,91455.75,26-APR-2001,
USHABEL,EQ,32.5,32.5,30,30.45,30.45,30.95,13249,407696.8,26-APR-2001,
USHAINDIA,EQ,5,5,4.65,4.8,4.8,4.7,9580,46056,26-APR-2001,
UTIBANK,EQ,30.5,30.85,30,30.05,30,30.35,29032,881443.1,26-APR-2001,
UTTAMSTL,EQ,1.85,1.85,1.6,1.6,1.6,1.85,400,690,26-APR-2001,
VAMORGANIC,EQ,57.5,61.5,57.35,61.5,61.5,59.5,326,19619.4,26-APR-2001,
VANADYCHEM,EQ,30,30,27,27,27,29.1,6734,186370.5,26-APR-2001,
VARDHMNSPG,EQ,36.5,36.5,36,36,36,35.55,186,6756.5,26-APR-2001,
VARDMNPOLY,EQ,32,32,30.9,31.9,31.9,31,10795,335255.5,26-APR-2001,
VARUNSHIP,EQ,13.3,13.6,12.5,12.6,12.5,13.25,29810,387809.5,26-APR-2001,
VDOCONAPPL,EQ,8.5,8.5,7.75,7.9,7.9,7.4,1400,11080,26-APR-2001,
VDOCONINTL,EQ,25,25.5,24.55,24.8,24.7,24.55,70256,1756271.6,26-APR-2001,
VDOLEASE,EQ,23.5,23.5,16,19.5,19.5,18.8,203,3363.9,26-APR-2001,
VESUVIUS,EQ,36.05,38,36.05,37.25,37.25,36.5,3487,128933.45,26-APR-2001,
VIJAYABANK,EQ,7.3,7.4,7.1,7.35,7.35,7.25,9665,70494.8,26-APR-2001,
VIKASWSP,EQ,26.1,26.25,24.25,24.4,24.3,25.95,847002,21195689.55,26-APR-2001,
VINDHYATEL,EQ,59.7,60.35,58,58.8,59.75,55.85,49439,2955936.75,26-APR-2001,
VINTAGE,EQ,31,35.55,31,31.25,31.25,32.9,52,1616.8,26-APR-2001,
VINYLCHEM,EQ,11.3,11.3,8.5,8.7,8.7,8.1,2205,19005.75,26-APR-2001,
VIPIND,EQ,19,19.4,18.5,18.55,18.55,19,1600,30030,26-APR-2001,
VISAKAIND,EQ,15.45,15.45,13.5,13.7,13.7,14.35,501,7094.75,26-APR-2001,
VISESHINFO,EQ,28.4,28.4,25.5,25.6,25.5,26.55,5710,150005.75,26-APR-2001,
VISIONLTD,EQ,135,135.75,132.95,135.05,135.05,135.3,10575,1422828.25,26-APR-2001,
VISUALSOFT,BE,226,232.75,185.1,201.35,202.5,216.75,28984,6002947.85,26-APR-2001,
VITALCOMM,EQ,26.5,26.5,24,24,24,25,1600,42150,26-APR-2001,
VLSFINANCE,EQ,7,7.05,6.95,6.95,6.95,7.2,1800,12600.05,26-APR-2001,
VOLTAS,EQ,43,43,40.7,41.45,41.35,41.75,25360,1065538.9,26-APR-2001,
VSNL,EQ,320.15,323.5,313.7,315.95,313.7,319.85,165281,52741562.75,26-APR-2001,
VSTIND,EQ,112,113.5,111,113,113.5,112.7,3801,425454.25,26-APR-2001,
VXL,EQ,3.8,3.8,3.45,3.7,3.7,3.8,4413,15804.85,26-APR-2001,
VXLINSTR,EQ,28.7,31.5,28,28.45,28.1,27.2,25171,750063.15,26-APR-2001,
VYSYABANK,EQ,112,112,109,110.75,111.9,111.9,3697,409505,26-APR-2001,
WALCHANNAG,EQ,46,46,46,46,46,48,100,4600,26-APR-2001,
WARRENTEA,EQ,85,85,85,85,85,87.5,35,2975,26-APR-2001,
WARTSILA,EQ,81,81.9,77.1,77.4,77.25,80.5,77790,6204886.95,26-APR-2001,
WELLWININD,EQ,18.55,19.5,18.1,18.85,18.75,18.6,14165,267368.1,26-APR-2001,
WENDTINDIA,EQ,180,180,180,180,180,186.7,50,9000,26-APR-2001,
WESTERNBIO,EQ,2.6,2.6,2.2,2.25,2.2,2.7,1100,2645,26-APR-2001,
WESTHATCH,EQ,42,45,38.5,38.7,38.5,41.85,11314,465570.35,26-APR-2001,
WIDIA,EQ,56.85,56.85,54.3,54.6,54.6,53.7,1035,56942.25,26-APR-2001,
WIMCO,EQ,7.5,7.55,7,7,7,7.5,6201,44252.4,26-APR-2001,
WIPRO,EQ,1494.75,1588,1401,1443.65,1419,1479.7,1308473,1974886202.1,26-APR-2001,
WOCKLIFE,EQ,14,14.35,13.3,13.55,13.5,13.8,50318,691732.7,26-APR-2001,
WOCKPHARMA,EQ,431,431.95,416.5,419.3,418.9,432.2,2160,916311.1,26-APR-2001,
WSTCSTPAPR,EQ,48.1,48.1,48,48.05,48,48.5,250,12010,26-APR-2001,
WYETHLEDE,EQ,245,245,240,240.5,240,240.9,725,176384.5,26-APR-2001,
YOKOGAWA,EQ,34.6,34.95,33.25,33.65,33.65,33.7,1155,39544,26-APR-2001,
ZANDUPHARM,EQ,2200,2220,2175,2175,2175,2131,30,65790,26-APR-2001,
ZEETELE,EQ,110.5,117.9,101.7,102.8,101.7,110.5,5252854,565295549.7,26-APR-2001,
ZENITHCOMP,EQ,18.55,18.6,17.1,17.35,17.35,18,2255,39591.75,26-APR-2001,
ZENITHINFO,EQ,26,26,24.4,24.55,24.4,26.25,4915,122942.75,26-APR-2001,
ZODIACLOTH,EQ,40.25,41.95,40.25,41.75,41.9,41.1,1550,63827.5,26-APR-2001,
ZODJRDMKJ,EQ,8,8,8,8,8,7.75,100,800,26-APR-2001,
ZUARIAGRO,EQ,18.75,18.75,18,18,18,17.8,10275,186945.6,26-APR-2001,
