SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SNOWCEMIND,EQ,57,57,57,57,57,56,100,5700,26-NOV-1998,
SOFTSOLINT,EQ,579,584.8,568.4,572.55,572.55,588,376900,217680665,26-NOV-1998,
SOLARSNIND,EQ,0.45,0.45,0.45,0.45,0.45,0.5,100,45,26-NOV-1998,
SOLPHARMA,EQ,3.75,3.75,3.7,3.7,3.7,3.55,1000,3710,26-NOV-1998,
SOMANISWIS,EQ,1,1,1,1,1,1,500,500,26-NOV-1998,
SOMATEX,EQ,4.5,4.5,4.5,4.5,4.5,5,100,450,26-NOV-1998,
SOMDUTTFIN,EQ,2.25,2.25,1.25,1.25,1.25,1.5,300,475,26-NOV-1998,
SONASTEER,EQ,40,40,40,40,40,39.65,400,16000,26-NOV-1998,
SOUNDCRAFT,EQ,270.1,277,270.1,275.75,275.75,276,7100,1945605,26-NOV-1998,
SOUTHNHERB,EQ,17.5,17.85,16.5,16.95,16.95,17.3,8300,140115,26-NOV-1998,
SPARTEK,EQ,10,10,9.75,9.75,9.75,9.5,2050,20242.5,26-NOV-1998,
SPECIALSTL,EQ,15.05,15.05,12.6,13,13,15,53900,752540,26-NOV-1998,
SPENTXIND,EQ,2.25,2.25,2.25,2.25,2.25,1.75,100,225,26-NOV-1998,
SPIC,EQ,19.85,20.25,19.65,19.75,19.75,19.65,25100,500962.5,26-NOV-1998,
SPICELEC,EQ,5.5,5.5,5.5,5.5,5.5,5.35,200,1100,26-NOV-1998,
SPICFINE,EQ,30,30,29,29,29,30.05,25300,746825,26-NOV-1998,
SPLLTD,EQ,40,43,40,43,43,40,1600,68075,26-NOV-1998,
SQRDSFWARE,EQ,226,240.95,225,233,233,241.1,200300,47135810,26-NOV-1998,
SREERAYALK,EQ,6.1,6.45,6,6.4,6.4,6.05,1600,10030,26-NOV-1998,
SREINTFIN,EQ,10,10,9,9,9,10,200,1900,26-NOV-1998,
SRERAYHY+H,EQ,3.05,3.05,3.05,3.05,3.05,2.5,100,305,26-NOV-1998,
SRF,EQ,12,12,11.85,11.85,11.85,12.5,400,4770,26-NOV-1998,
SRFFINANCE,EQ,40,40,40,40,40,41.25,200,8000,26-NOV-1998,
SRGINFOTEC,EQ,2.9,2.95,2.8,2.85,2.85,2.9,84000,240570,26-NOV-1998,
SRICHAKTYR,EQ,34,34.35,32.75,32.75,32.75,33.5,5000,167962.5,26-NOV-1998,
SRISHTIVID,EQ,7.05,7.05,6.5,6.5,6.5,7,7600,50930,26-NOV-1998,
SRIVISHCEM,EQ,39.85,42.4,39.85,40.3,40.3,45,1600,64545,26-NOV-1998,
SRTRANSFIN,EQ,6,6,6,6,6,6,2000,12000,26-NOV-1998,
SSLFINANCE,EQ,1.3,1.95,1.3,1.95,1.95,2.4,200,325,26-NOV-1998,
STDIND,EQ,5.5,5.5,4.95,5.05,5.05,4.75,7850,39202.5,26-NOV-1998,
STEELCOGUJ,EQ,0.95,0.95,0.9,0.95,0.95,1,1100,1035,26-NOV-1998,
STERLINHOL,EQ,5.4,5.55,5.1,5.5,5.5,5.35,3900,21250,26-NOV-1998,
STERLINTEA,EQ,12,12.2,12,12.2,12.2,11.8,900,10840,26-NOV-1998,
STERLITE,EQ,117.85,131.5,117.85,124.9,124.9,138.9,963200,120567715,26-NOV-1998,
SUASHDIMON,EQ,33,33.5,33,33,33,35,1900,63135,26-NOV-1998,
SUBROS,EQ,45.5,45.5,45,45,45,44.25,300,13600,26-NOV-1998,
SUMANMOTEL,EQ,10.5,11.4,10.5,10.75,10.75,10.7,1700,18405,26-NOV-1998,
SUNDARMFIN,EQ,147,147,145.45,145.45,145.45,139.55,150,21895,26-NOV-1998,
SUNDRMCLAY,EQ,111,113.4,111,113.4,113.4,111,950,105720,26-NOV-1998,
SUNDRMFAST,EQ,328,330,325,327.05,327.05,323,550,180362.5,26-NOV-1998,
SUNFLAGIRN,EQ,3.4,3.4,3,3.05,3.05,3.35,2700,8540,26-NOV-1998,
SUNPHARMA,EQ,320,321,317.35,321,321,321,800,255055,26-NOV-1998,
SUPERFORGE,EQ,3,3,3,3,3,3,100,300,26-NOV-1998,
SUPERSPIN,EQ,33.05,33.05,33.05,33.05,33.05,33.1,50,1652.5,26-NOV-1998,
SUPPETRO,EQ,10.65,11.15,10.6,10.6,10.6,11,10200,109980,26-NOV-1998,
SUPREMEIND,EQ,175,179.95,168.9,170,170,167.5,7700,1343475,26-NOV-1998,
SURAJDIAMN,EQ,13.95,14.1,13.95,14,14,14,11600,162400,26-NOV-1998,
SURATELEC,EQ,77,77,77,77,77,77,100,7700,26-NOV-1998,
SURYAGROIL,EQ,2.7,2.7,2.15,2.45,2.45,2.2,500,1160,26-NOV-1998,
SURYAROSNI,EQ,12.8,13,12.75,13,13,13.4,1200,15445,26-NOV-1998,
SURYVANSPG,EQ,13,14,12.55,12.55,12.55,16.65,800,10810,26-NOV-1998,
SWARAJENG,EQ,464.75,467,464.75,467,467,462,1000,465175,26-NOV-1998,
SWARAJMAZD,EQ,48.5,52.3,46.1,46.5,46.5,46.35,40550,1971900,26-NOV-1998,
SYNTHCHEM,EQ,13.1,13.1,9.15,10.15,10.15,10.45,2800,27580,26-NOV-1998,
TAINWALCHM,EQ,1.75,4.15,1.75,4.15,4.15,3.25,10200,18330,26-NOV-1998,
TANEJAERO,EQ,4.15,4.15,4,4,4,4,5900,23685,26-NOV-1998,
TANFAC,EQ,15.55,15.55,15.5,15.55,15.55,15.75,1500,23265,26-NOV-1998,
TATACHEM,EQ,85.55,88.5,83,83.1,83.1,86.7,55200,4750600,26-NOV-1998,
TATADVMATL,EQ,6.1,6.1,6.1,6.1,6.1,6.75,600,3660,26-NOV-1998,
TATAELXSI,EQ,49.9,51.75,49.6,50,50,52.1,29700,1503950,26-NOV-1998,
TATAFIN,EQ,30.75,31.2,30.7,31,31,31,1100,34040,26-NOV-1998,
TATAHONEY,EQ,85,86,85,85,85,82.05,400,34200,26-NOV-1998,
TATAHYDRO,EQ,71.75,74,71.1,73.7,73.7,71.75,5600,412900,26-NOV-1998,
TATAMETALI,EQ,8.2,8.2,7.8,8,8,8.4,2000,16045,26-NOV-1998,
TATAPOWER,EQ,87.5,89.9,87.5,89,89,88.5,48150,4294490,26-NOV-1998,
TATAPRESS,EQ,161,161,151.05,151.05,151.05,162,1500,231787.5,26-NOV-1998,
TATATEA,AE,300.6,301.7,300.6,301.7,301.7,293,14000,4216100,26-NOV-1998,
TATATEA,EQ,290.35,302.5,290.35,296.5,296.5,291,1393250,414696610,26-NOV-1998,
TATATELECM,EQ,29,29.7,29,29.1,29.1,29,2700,78930,26-NOV-1998,
TATATIMKEN,EQ,49,49,46,46.4,46.4,47.85,14500,689385,26-NOV-1998,
TATAUNISYS,EQ,1380,1380,1375,1378,1378,1400,1100,1516425,26-NOV-1998,
TATAVASHIS,EQ,50.05,50.85,49,49.55,49.55,50,27300,1361100,26-NOV-1998,
TATAYODOGA,EQ,29.8,29.9,29.8,29.9,29.9,31,200,5970,26-NOV-1998,
TAURUSTAR,EQ,3.7,3.8,3.7,3.75,3.75,3.75,22300,83380,26-NOV-1998,
TELCO,AE,132.25,132.25,121,121.75,121.75,130.5,13850,1710487.5,26-NOV-1998,
TELCO,BE,130.9,130.9,122.1,130,130,135,66,8476.9,26-NOV-1998,
TELCO,EQ,130.05,132.9,120.15,120.75,120.75,130.6,5715100,719275540,26-NOV-1998,
TELEPHNCAB,EQ,2.5,2.75,2.5,2.75,2.75,2.75,1300,3375,26-NOV-1998,
TEXTOOL,EQ,24.15,24.2,23.5,23.5,23.5,24.45,3700,87812.5,26-NOV-1998,
TFCILTD,EQ,12.65,12.9,12.5,12.65,12.65,12.6,20500,259390,26-NOV-1998,
THERMAX,AE,140,140,140,140,140,176,100,14000,26-NOV-1998,
THERMAX,EQ,138.15,140.1,138,139,139,139,15800,2198165,26-NOV-1998,
THOMASCOOK,EQ,618,622,611,611,611,611,1300,803927.5,26-NOV-1998,
TIMEXWATCH,EQ,12.3,12.9,12.05,12.1,12.1,12.3,25200,315370,26-NOV-1998,
TIRUMALCHM,EQ,42,42.05,42,42,42,42.5,1000,42015,26-NOV-1998,
TISCO,AE,92,92,86.6,87.5,87.5,92.1,45600,4044310,26-NOV-1998,
TISCO,BE,92,92,90,90,90,92,17,1556,26-NOV-1998,
TISCO,EQ,89.7,91.55,85.6,86.55,86.55,91.95,3060800,271719047.5,26-NOV-1998,
TITAGRSTEL,EQ,6,6,5,5,5,5.5,900,4900,26-NOV-1998,
TITAN,EQ,49.85,49.85,46,46.05,46.05,50.3,8200,388145,26-NOV-1998,
TITANOCOMP,EQ,36.1,36.5,36,36,36,35.65,700,25355,26-NOV-1998,
TNPETRO,EQ,15.25,15.4,15,15.2,15.2,15.25,7100,107805,26-NOV-1998,
TNPL,AE,19.5,19.5,19.5,19.5,19.5,19,200,3900,26-NOV-1998,
TNPL,EQ,18.95,19,18.05,18.2,18.2,18.85,18700,345040,26-NOV-1998,
TNTELE,EQ,4.1,4.1,4,4,4,4,200,810,26-NOV-1998,
TORNTPHARM,EQ,66.05,66.95,65.6,65.75,65.75,66.45,900,59625,26-NOV-1998,
TORRENGUJ,EQ,3,3.05,2.95,3.05,3.05,3.05,2100,6335,26-NOV-1998,
TORRENGUJ,N1,27.1,28.25,27.1,28,28,27.5,3800,106220,26-NOV-1998,
TRAFALHSE,EQ,287,287,283.5,283.5,283.5,285,100,28525,26-NOV-1998,
TRANSCHEM,EQ,6,6,6,6,6,6,300,1800,26-NOV-1998,
TRANSPEK,EQ,29,29.55,29,29.55,29.55,30.5,150,4405,26-NOV-1998,
TRIVENGIND,EQ,28.25,30,28.25,30,30,30,900,26285,26-NOV-1998,
TRIVENSHET,EQ,5.5,5.5,5,5.25,5.25,5.5,1350,7275,26-NOV-1998,
TTGIND,EQ,4.75,4.75,4.6,4.75,4.75,5,2700,12810,26-NOV-1998,
TTKPHARMA,EQ,28,28,28,28,28,31,200,5600,26-NOV-1998,
TTKPRESTIG,EQ,42,42,40.75,40.75,40.75,41.65,4800,197595,26-NOV-1998,
TUBEINVEST,EQ,34.1,35,32.75,32.75,32.75,34.3,10700,363372.5,26-NOV-1998,
TUTICORALK,EQ,9.2,9.2,9.2,9.2,9.2,9.35,50,460,26-NOV-1998,
TVSELEC,EQ,23.6,24,23.5,24,24,24.05,5200,123845,26-NOV-1998,
TVSSUZUKI,EQ,550,550.5,542.25,547.5,547.5,554,1400,765340,26-NOV-1998,
UCALFUEL,EQ,47,47,45.25,45.25,45.25,44.2,600,27375,26-NOV-1998,
UGS2000,EQ,9.75,9.75,9.75,9.75,9.75,9.7,700,6825,26-NOV-1998,
UGS5000,EQ,12.55,12.55,12.55,12.55,12.55,12.6,100,1255,26-NOV-1998,
ULTRMARINE,EQ,57,58.95,57,58.7,58.7,56.9,350,20132.5,26-NOV-1998,
UNICHEMLAB,EQ,199.05,204,196,196,196,205.95,4450,893875,26-NOV-1998,
UNIFLEX,EQ,7,7,7,7,7,7.25,200,1400,26-NOV-1998,
UNIONCARBI,EQ,60.85,60.85,55.5,55.5,55.5,57.4,1900,107020,26-NOV-1998,
UNIPLAS,EQ,0.6,0.7,0.6,0.7,0.7,0.75,2100,1320,26-NOV-1998,
UNITECH,EQ,41.5,44.25,41.5,42.15,42.15,43.3,800,34015,26-NOV-1998,
UNITEDBREW,EQ,20,20,19.5,20,20,19.85,1300,25900,26-NOV-1998,
UNITEDPHOS,EQ,107.15,110,104.5,105,105,110,123400,13248910,26-NOV-1998,
UNITEDPHOS,N1,110,110,110,110,110,110,100,11000,26-NOV-1998,
UNIWESTBNK,EQ,27.5,28.05,27.5,28,28,28.2,2500,69955,26-NOV-1998,
UNIWORTINT,EQ,4,4,4,4,4,4.5,100,400,26-NOV-1998,
USHABELTRO,EQ,55,55.5,54.5,54.5,54.5,55.5,1100,60615,26-NOV-1998,
USHAINDIA,EQ,3.9,3.9,3.9,3.9,3.9,4.1,150,585,26-NOV-1998,
USHAISPAT,EQ,16.5,16.5,16.5,16.5,16.5,18,200,3300,26-NOV-1998,
UTIMEP95,EQ,7.5,7.5,7.5,7.5,7.5,7.75,400,3000,26-NOV-1998,
UTTAMSTL,EQ,4.05,4.05,4,4,4,4,1000,4025,26-NOV-1998,
VAMORGANIC,EQ,141.1,143,141.1,142.5,142.5,145,300,42730,26-NOV-1998,
VANADYCHEM,EQ,48.25,48.55,48.25,48.5,48.5,50.25,500,24210,26-NOV-1998,
VARDHMNSPG,EQ,65,65.7,63.75,65,65,65,1150,74265,26-NOV-1998,
VARDMNPOLY,EQ,28.1,29.5,28,29.5,29.5,28.25,500,14180,26-NOV-1998,
VARUNSHIP,EQ,12.6,12.6,12.5,12.6,12.6,12.55,700,8800,26-NOV-1998,
VATSALTD,EQ,0.7,0.7,0.6,0.7,0.7,0.65,41400,27080,26-NOV-1998,
VDOCONAPPL,EQ,17.5,17.8,16.9,17.2,17.2,17.65,11000,188975,26-NOV-1998,
VDOCONINTL,EQ,41.05,41.95,39.65,40.1,40.1,43,262200,10672585,26-NOV-1998,
VDOLEASE,EQ,10.15,10.15,10.15,10.15,10.15,10.75,200,2030,26-NOV-1998,
VESUVIUS,EQ,75,76,74,75,75,75,9300,697025,26-NOV-1998,
VICKERSYS,EQ,29.25,29.25,29.25,29.25,29.25,28.05,50,1462.5,26-NOV-1998,
VIKASWSP,EQ,132.05,133.5,126.15,127.9,127.9,132.05,99400,12914865,26-NOV-1998,
VINDHYATEL,EQ,39.5,40,39.5,40,40,39.65,400,15950,26-NOV-1998,
VINYLCHEM,EQ,12.5,12.85,12.5,12.85,12.85,12.7,900,11470,26-NOV-1998,
VIPIND,EQ,24.25,24.65,24,24.05,24.05,24.1,800,19365,26-NOV-1998,
VIRALFILA,EQ,2.45,2.45,2,2,2,2,4600,9400,26-NOV-1998,
VITARACHEM,EQ,14.55,14.75,14.2,14.2,14.2,14.45,5600,80695,26-NOV-1998,
VLSFINANCE,EQ,13.85,13.85,13.85,13.85,13.85,14,100,1385,26-NOV-1998,
VOLTAS,EQ,64.5,65.35,60.85,62,62,65.8,44200,2808792.5,26-NOV-1998,
VSTIND,EQ,124.35,124.35,123,123,123,126.2,300,37147.5,26-NOV-1998,
VXL,EQ,11,11.1,10.95,10.95,10.95,11.1,1900,20890,26-NOV-1998,
VXLINSTR,EQ,13.9,13.9,13.75,13.75,13.75,14,1200,16520,26-NOV-1998,
VYSYABANK,EQ,151.95,151.95,141,141,141,147,2400,347775,26-NOV-1998,
WARRENTEA,EQ,90,91.8,90,91.8,91.8,91,150,13640,26-NOV-1998,
WARTDEISEL,EQ,163.9,165.9,160,160,160,166,3500,570960,26-NOV-1998,
WATERBASE,EQ,3.55,3.65,3.4,3.65,3.65,3.4,1100,3940,26-NOV-1998,
WENDTINDIA,EQ,165,165,150,150,150,160,300,46512.5,26-NOV-1998,
WESTERNBIO,EQ,6.7,6.7,6.7,6.7,6.7,6.75,100,670,26-NOV-1998,
WESTHATCH,EQ,30.5,30.9,30.05,30.45,30.45,30.2,3200,97645,26-NOV-1998,
WHEELS,EQ,101.5,101.5,101.5,101.5,101.5,110,50,5075,26-NOV-1998,
WIDIA,EQ,2755,2755,2751,2751,2751,2845,10,27530,26-NOV-1998,
WILLAMAGOR,EQ,22.55,22.55,22.55,22.55,22.55,24,100,2255,26-NOV-1998,
WIMCO,EQ,9.55,9.55,9.55,9.55,9.55,9.5,500,4775,26-NOV-1998,
WIMPLAST,EQ,61,63,61,61.85,61.85,61.9,1300,80905,26-NOV-1998,
WIPRO,EQ,1725,1772,1715,1715,1715,1736,500,864975,26-NOV-1998,
WOCKHARDT,EQ,257,261,250.1,250.1,250.1,256.3,15800,4049665,26-NOV-1998,
WOOLWORTH,EQ,11.3,11.5,11.25,11.25,11.25,10.95,3900,44165,26-NOV-1998,
WSIND,EQ,9.3,10,9.3,10,10,10.05,200,1930,26-NOV-1998,
WSTCSTPAPR,EQ,32.25,32.25,32.25,32.25,32.25,32.3,200,6450,26-NOV-1998,
WYETHLEDE,EQ,575,583.9,575,576.1,576.1,575,1650,955645,26-NOV-1998,
YOKOGAWA,EQ,48.2,49,46.5,47.5,47.5,48,6600,314750,26-NOV-1998,
ZANDUPHARM,EQ,2055,2090,2055,2056,2056,2070,65,134190,26-NOV-1998,
ZEETELE,EQ,623.65,629,615.25,618.5,618.5,641.4,1228200,764792475,26-NOV-1998,
ZILONPHARM,EQ,1.15,1.2,1.15,1.15,1.15,0.8,8400,9685,26-NOV-1998,
ZODIACLOTH,EQ,94,95,94,95,95,96,600,56520,26-NOV-1998,
ZUARIAGRO,EQ,58,58,58,58,58,56.25,100,5800,26-NOV-1998,
