SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HISARMETAL,EQ,59.4,60.95,57.3,60,60.5,59.3,4359,262284.7,24-FEB-2020,200,INE598C01011,
HITECH,EQ,171.5,173.45,168,169.95,168,172.55,2447,417500.65,24-FEB-2020,61,INE106T01017,
HITECHCORP,EQ,72,79.85,71.15,76.15,73.15,77,1262,95003.9,24-FEB-2020,65,INE120D01012,
HITECHGEAR,EQ,161.95,162.7,158,158.05,158,162.75,479,76611.35,24-FEB-2020,40,INE127B01011,
HLVLTD,EQ,4.2,4.2,4.05,4.1,4.15,4.15,220826,911850.15,24-FEB-2020,204,INE102A01024,
HMT,BZ,11.25,11.25,10.75,11.25,11.25,11.25,2541,28363.25,24-FEB-2020,18,INE262A01018,
HMVL,EQ,68.25,70,67.6,68.1,67.6,69.25,9397,645831.2,24-FEB-2020,127,INE871K01015,
HNDFDS,EQ,723.5,737.95,700,715.7,721,723.1,3944,2850877.9,24-FEB-2020,422,INE254N01018,
HNGSNGBEES,EQ,355.5,356.99,343.1,354.79,354.79,355.5,571,201307.79,24-FEB-2020,44,INF204KB19I1,
HONAUT,EQ,34986.9,35250,33750,34028.95,33950,34904.55,2018,69844429.45,24-FEB-2020,1150,INE671A01010,
HONDAPOWER,EQ,1194.95,1194.95,1135.45,1148.65,1140,1175.85,8270,9643058.65,24-FEB-2020,749,INE634A01018,
HOTELRUGBY,EQ,1.1,1.1,1.1,1.1,1.1,1.15,9,9.9,24-FEB-2020,1,INE275F01019,
HOVS,EQ,40.05,40.05,37.1,37.65,38.15,40.05,11763,451711.7,24-FEB-2020,157,INE596H01014,
HPIL,SM,41,41,41,41,41,41,6000,246000,24-FEB-2020,2,INE05X901010,
HPL,EQ,36.3,37.35,35.3,35.5,35.6,37.1,110911,4008579.85,24-FEB-2020,1614,INE495S01016,
HSCL,EQ,52.95,53.5,50.7,51.2,51.8,54.1,463094,24232481.25,24-FEB-2020,3547,INE019C01026,
HSIL,EQ,55.35,55.35,52.5,52.8,52.95,55.6,186278,9965642.9,24-FEB-2020,1953,INE415A01038,
HTMEDIA,EQ,14,14.1,13.9,13.9,13.9,14.15,57946,809076.9,24-FEB-2020,198,INE501G01024,
HUBTOWN,BE,11.55,11.8,11.5,11.5,11.5,12.1,11592,133757.1,24-FEB-2020,46,INE703H01016,
HUDCO,EQ,33.3,33.4,32.15,32.25,32.35,33.55,675513,22164627.95,24-FEB-2020,3079,INE031A01017,
HUDCO,N2,1150.1,1154.99,1148,1149.23,1149,1154.88,2461,2827719.56,24-FEB-2020,24,INE031A07840,
HUDCO,N3,1089,1098.05,1040,1041.01,1044.5,1048.08,8571,8972196.25,24-FEB-2020,146,INE031A07832,
HUDCO,N5,1122.99,1123,1122.99,1122.99,1123,1120,1356,1522787.99,24-FEB-2020,4,INE031A07865,
HUDCO,N7,1463.4,1463.4,1463.4,1463.4,1463.4,1240,1,1463.4,24-FEB-2020,1,INE031A07881,
HUDCO,N8,1169.47,1169.9,1162.1,1162.32,1169,1160.83,1352,1577383.7,24-FEB-2020,10,INE031A07AO5,
HUDCO,N9,1172,1172,1172,1172,1172,1170.01,50,58600,24-FEB-2020,1,INE031A07AT4,
HUDCO,NB,1280,1280,1280,1280,1280,1200,100,128000,24-FEB-2020,1,INE031A07915,
HUDCO,ND,1248,1253,1248,1250.96,1252,1246,360,450268.5,24-FEB-2020,13,INE031A07949,
HUDCO,NE,1315.01,1335,1315.01,1325.28,1325,1322,494,654642.44,24-FEB-2020,9,INE031A07AB2,
IBMFNIFTY,EQ,120,120.9,118.65,120.89,120.9,120.56,96,11509.85,24-FEB-2020,14,INF666M01FS5,
IBREALEST,EQ,88.4,90.7,84.75,85.4,85,89.1,1637439,143929482.75,24-FEB-2020,6221,INE069I01010,
IBUCCREDIT,NB,831.76,831.76,831.76,831.76,831.76,831.76,10,8317.6,24-FEB-2020,1,INE244L07168,
IBULHSGFIN,EQ,335,350.8,326,330.85,331.7,338.2,40567458,13762927736.65,24-FEB-2020,367078,INE148I01020,
IBULHSGFIN,N6,927,927,920,920,920,927,481,442741,24-FEB-2020,4,INE148I07GF5,
IBULHSGFIN,NA,727.99,727.99,699,700,700,700.42,492,345467.09,24-FEB-2020,27,INE148I07GL3,
IBULHSGFIN,NE,840,840,840,840,840,849,3,2520,24-FEB-2020,2,INE148I08256,
IBULISL,EQ,109.9,113.05,107.5,112.2,112.4,107.7,246737,27637957.75,24-FEB-2020,1968,INE126M01010,
IBVENTURES,E3,97.8,102.8,90,92,90.5,97.5,98935,9688656.1,24-FEB-2020,585,IN9274G01034,
IBVENTURES,EQ,215.7,229.6,207.6,209.6,210.95,217.6,3776274,820047149.45,24-FEB-2020,29986,INE274G01010,
ICEMAKE,SM,50,54.15,50,54,54,52.05,16000,844800,24-FEB-2020,8,INE520Y01019,
ICFL,N1,975,983.99,955.15,963.09,955.15,993,680,657304.63,24-FEB-2020,27,INE614X07027,
ICFL,N2,983,983.27,981.01,981.26,981.01,999.95,95,93228.5,24-FEB-2020,3,INE614X07035,
ICFL,N3,955,955,955,955,955,955,17,16235,24-FEB-2020,6,INE614X07043,
ICFL,N6,960,975,955.01,975,975,959.57,42,40720.1,24-FEB-2020,3,INE614X07076,
ICFL,N7,900,900,900,900,900,900,1,900,24-FEB-2020,1,INE614X07084,
ICFL,N9,1042.6,1042.6,1042.6,1042.6,1042.6,1040.6,30,31278,24-FEB-2020,4,INE614X07126,
ICICI500,EQ,159.86,160.3,157.84,158.33,158.28,160.94,5127,819245.1,24-FEB-2020,79,INF109KC1CZ3,
ICICIB22,EQ,32.11,32.19,31.8,31.85,31.83,32.29,141457,4519022.66,24-FEB-2020,5594,INF109KB15Y7,
ICICIBANK,EQ,539.5,541.85,527.55,529.85,530.55,547,16940750,9048047731.5,24-FEB-2020,260963,INE090A01021,
ICICIBANKN,EQ,322.4,322.4,305.11,305.49,305.11,310.1,1442,442286.31,24-FEB-2020,85,INF109KC1E27,
ICICIBANKP,EQ,168.85,169,166.17,167.31,167.37,168.77,122059,20480210.57,24-FEB-2020,53,INF109KC1E35,
ICICIGI,EQ,1346,1350.95,1282.85,1305.1,1315,1345.45,276331,365764068.15,24-FEB-2020,22690,INE765G01017,
ICICIGOLD,EQ,37.88,39.4,37.88,39.09,39.2,37.69,67965,2643284.82,24-FEB-2020,7515,INF109KC1NT3,
ICICILIQ,EQ,999,1001,999,999.99,1000,1000,71069,71068857.59,24-FEB-2020,98,INF109KC1KT9,
ICICILOVOL,EQ,100,100,86.8,93.75,93.9,91.97,21622,1985663.07,24-FEB-2020,197,INF109KB10T8,
ICICIM150,EQ,67.65,67.65,66.49,66.62,66.49,67.65,757,50754.99,24-FEB-2020,23,INF109KC1G82,
ICICIMCAP,EQ,69.7,70,67.2,67.47,67.42,68.37,15289,1035909.95,24-FEB-2020,222,INF109KB1XT3,
ICICINF100,EQ,130.25,130.25,128.25,128.54,128.46,131,2664,344048.25,24-FEB-2020,165,INF109KA1962,
ICICINIFTY,EQ,130,136.39,124.8,125.09,125.16,127.5,264801,33392494.51,24-FEB-2020,14196,INF109K012R6,
ICICINV20,EQ,59.5,59.5,55,56.97,56.81,57.98,359719,20541179.99,24-FEB-2020,622,INF109KB1WY5,
ICICINXT50,EQ,28,29.5,28,28.4,28.48,29.04,27014,772458.62,24-FEB-2020,374,INF109KC1NS5,
ICICIPRULI,EQ,489,501,483.5,486.45,485.45,495,947108,467512472.15,24-FEB-2020,26737,INE726G01019,
ICICISENSX,EQ,436,436.16,430.1,430.88,431.41,438.09,622,269485.31,24-FEB-2020,97,INF346A01034,
ICIL,EQ,63.1,64.25,59.5,60.5,61.4,64.85,501168,31058344.35,24-FEB-2020,5405,INE483B01026,
ICRA,EQ,3045.75,3063.55,2890.1,2940.8,2959,3049.6,11083,33596573.6,24-FEB-2020,350,INE725G01011,
ICSA,BZ,0.2,0.25,0.2,0.25,0.25,0.25,11302,2800.05,24-FEB-2020,11,INE306B01029,
IDBI,EQ,34.5,34.6,34.05,34.2,34.5,34.55,808635,27781799.5,24-FEB-2020,2586,INE008A01015,
IDBIGOLD,EQ,3866.8,3965,3866,3945.25,3941,3791,299,1176248.15,24-FEB-2020,54,INF397L01554,
IDEA,EQ,4.8,5.05,3.8,3.85,3.85,4.4,679574901,2867338800.8,24-FEB-2020,239475,INE669E01016,
IDFC,EQ,35.55,35.6,33.7,34.45,35,35.6,1092949,37747417.6,24-FEB-2020,3722,INE043D01016,
IDFCFIRSTB,EQ,39.95,40.15,39.2,39.3,39.35,40.3,11688001,463723164.6,24-FEB-2020,20838,INE092T01019,
IDFCFIRSTB,N1,5025,5025,5025,5025,5025,5025,17,85425,24-FEB-2020,2,INE092T08CC6,
IDFCFIRSTB,N2,9943,10020,9943,10020,10020,10016.5,126,1258566.36,24-FEB-2020,24,INE092T08CD4,
IDFCFIRSTB,N3,4980,4980,4980,4980,4980,4970,4,19920,24-FEB-2020,1,INE092T08CE2,
IDFCFIRSTB,N5,4904,4904,4904,4904,4904,4904,5,24520,24-FEB-2020,2,INE092T08CG7,
IDFCFIRSTB,N6,9711,9750,9680,9680,9680,9750,14,135978,24-FEB-2020,4,INE092T08CH5,
IDFCFIRSTB,N9,4961.18,4962,4961.18,4962,4962,4975,8,39692.72,24-FEB-2020,2,INE092T08CK9,
IDFCFIRSTB,NA,9790,9830,9790,9807.5,9807.5,9790,10,98095,24-FEB-2020,3,INE092T08CL7,
IDFCFIRSTB,NC,9350.01,9352.5,9313,9335.21,9326,9389.99,48,448136.02,24-FEB-2020,11,INE092T08CN3,
IDFCFIRSTB,NE,9350,9350,9350,9350,9350,9057.4,1,9350,24-FEB-2020,1,INE092T08CP8,
IDFNIFTYET,EQ,121.35,125.48,120,124,124,121.35,222,27447.84,24-FEB-2020,13,INF194KA1U07,
IEX,EQ,181,196.3,177.05,193.55,193.9,185.2,1000652,191134889.7,24-FEB-2020,20937,INE022Q01020,
IFBAGRO,EQ,346,347.1,330,333.3,333,346.9,7268,2444241.2,24-FEB-2020,584,INE076C01018,
IFBIND,EQ,528,528,500.1,505.6,511.9,517.2,18692,9610719.75,24-FEB-2020,1356,INE559A01017,
IFCI,EQ,5.9,5.95,5.75,5.8,5.8,5.95,2121480,12335535.05,24-FEB-2020,7964,INE039A01010,
IFCI,NF,1030,1030,1015.5,1015.5,1015.5,1037.35,159,162471,24-FEB-2020,5,INE039A07785,
IFCI,NH,988,988,988,988,988,988,98,96824,24-FEB-2020,2,INE039A07801,
IFCI,NL,948,950,940.11,948.24,950,948,1388,1314438.9,24-FEB-2020,35,INE039A07843,
IFGLEXPOR,EQ,151.15,157.7,148,153.15,153.15,151.15,2420,369166.75,24-FEB-2020,89,INE133Y01011,
IGARASHI,EQ,337.9,341.9,320.05,321.5,321.65,342.6,157531,52421545,24-FEB-2020,5960,INE188B01013,
IGL,EQ,459.95,465.35,451.6,452.8,452.05,464.65,3313963,1511585655.5,24-FEB-2020,95321,INE203G01027,
IGPL,EQ,173.3,178.2,168.35,170,171,173.3,25464,4410166.7,24-FEB-2020,569,INE204A01010,
IIFCL,N4,1290.2,1309,1290.2,1309,1309,1299,402,524598.45,24-FEB-2020,10,INE787H07370,
IIFL,EQ,187,196.7,183.15,184.7,184,187.95,411749,77925017.3,24-FEB-2020,4663,INE530B01024,
IIFLFIN,NF,989.1,991,987.5,991,991,993.71,184,182031.5,24-FEB-2020,5,INE866I07CD6,
IIFLFIN,NG,990,990,985.1,985.97,985.9,990,740,731459,24-FEB-2020,4,INE866I07CF1,
IIFLFIN,NH,990,999,980,980,980,960,1082,1071090,24-FEB-2020,16,INE866I08279,
IIFLFIN,NI,810,810,810,810,810,984,255,206550,24-FEB-2020,1,INE866I08295,
IIFLFIN,NJ,1032.8,1037,1032.8,1032.8,1032.8,1037,340,351327.6,24-FEB-2020,10,INE866I07CJ3,
IIFLFIN,NL,1027.1,1027.1,1027.1,1027.1,1027.1,1027.1,100,102710,24-FEB-2020,2,INE866I07CL9,
IIFLFIN,NN,990,990,990,990,990,980,40,39600,24-FEB-2020,1,INE866I08303,
IIFLSEC,EQ,57,57,53.4,53.4,53.4,56.2,443028,24147359.4,24-FEB-2020,2475,INE489L01022,
IIFLWAM,EQ,1609,1609,1520,1539.25,1520,1589.2,14674,22763199.1,24-FEB-2020,1020,INE466L01020,
IIHFL,N2,1000.51,1002.5,999.85,1001.14,1002.5,1000.3,1159,1160071.95,24-FEB-2020,16,INE477L08014,
IITL,EQ,87.95,87.95,85.25,85.25,85.25,86,252,21563,24-FEB-2020,6,INE886A01014,
IL&FSENGG,BZ,1.7,1.8,1.7,1.8,1.8,1.75,2205,3925.8,24-FEB-2020,13,INE369I01014,
IL&FSTRANS,BZ,1.65,1.75,1.65,1.65,1.65,1.7,47815,79867.05,24-FEB-2020,69,INE975G01012,
IMFA,EQ,208.15,208.15,203,203.2,204,206.1,9236,1887969.75,24-FEB-2020,339,INE919H01018,
IMPAL,EQ,568,568,563.95,565,565,565,732,413720.1,24-FEB-2020,58,INE547E01014,
IMPEXFERRO,BE,0.3,0.35,0.3,0.35,0.35,0.35,2826,989.05,24-FEB-2020,3,INE691G01015,
INDBANK,EQ,7.1,7.4,7,7.2,7.2,7.25,28363,204210.4,24-FEB-2020,138,INE841B01017,
INDHOTEL,EQ,139.9,139.9,137,138,139.7,140.05,1243878,171703059.4,24-FEB-2020,27494,INE053A01029,
INDIACEM,EQ,75.7,76.7,74,74.25,74.2,75.55,1687523,127425361.65,24-FEB-2020,10459,INE383A01012,
INDIAGLYCO,EQ,352.5,396.4,346.8,373.55,371,356.6,1837726,697558482.7,24-FEB-2020,39121,INE560A01015,
INDIAMART,EQ,2616,2727.45,2600.05,2662.85,2646.85,2609.35,206450,553201650.35,24-FEB-2020,31409,INE933S01016,
INDIANB,EQ,82.6,82.75,79.3,80.35,80.3,83.4,682348,55296303.3,24-FEB-2020,6846,INE562A01011,
INDIANCARD,EQ,114.55,117,108.9,116.85,117,114.55,356,39415.1,24-FEB-2020,35,INE061A01014,
INDIANHUME,EQ,213.6,218.7,208.3,210.1,210.75,213.6,17129,3638484,24-FEB-2020,945,INE323C01030,
INDIGO,EQ,1458,1478,1418,1444.5,1432,1464.85,998276,1449510132.2,24-FEB-2020,33166,INE646L01027,
INDIGRID,IV,100.19,100.5,99.44,99.49,99.5,99.72,1180494,117636431.22,24-FEB-2020,56,INE219X23014,
INDLMETER,BE,15.25,16.5,15.25,15.95,15.95,16.05,406,6499.7,24-FEB-2020,13,INE065B01013,
INDNIPPON,EQ,345,345,333,334.35,335,345.15,7070,2386315.65,24-FEB-2020,446,INE092B01025,
INDOCO,EQ,261.75,265,255.3,261.3,261,266.95,61060,15962433.85,24-FEB-2020,1171,INE873D01024,
INDORAMA,EQ,21.05,21.5,20.75,21.05,21,20.9,14439,305336.7,24-FEB-2020,96,INE156A01020,
INDOSOLAR,BZ,1.05,1.05,1.05,1.05,1.05,1,125108,131363.4,24-FEB-2020,96,INE866K01015,
INDOSTAR,EQ,281.55,283,280.3,280.45,280.55,281.5,135990,38224458.75,24-FEB-2020,1253,INE896L01010,
INDOTECH,BE,114.25,114.5,114.25,114.4,114.5,114.25,3009,343893.6,24-FEB-2020,9,INE332H01014,
INDOTHAI,EQ,23.7,24.45,22.3,22.6,22.5,23.7,1916,44451.75,24-FEB-2020,80,INE337M01013,
INDOWIND,BE,2.65,2.65,2.45,2.6,2.6,2.55,63179,155869.55,24-FEB-2020,68,INE227G01018,
INDRAMEDCO,EQ,42.15,42.4,41.55,41.7,41.9,42.55,49991,2091759.75,24-FEB-2020,376,INE681B01017,
INDSWFTLAB,EQ,21.15,21.7,20,20.8,20.8,21.25,10171,212728,24-FEB-2020,54,INE915B01019,
INDSWFTLTD,EQ,2.8,2.8,2.7,2.7,2.7,2.8,6911,18690.7,24-FEB-2020,21,INE788B01028,
INDTERRAIN,EQ,46.6,54.9,46.35,49.6,51.4,49,30525,1520194.8,24-FEB-2020,694,INE611L01021,
INDUSINDBK,EQ,1170,1189.5,1146.55,1170.25,1171,1182.2,7179792,8438152252.7,24-FEB-2020,131598,INE095A01012,
INEOSSTYRO,EQ,751.6,765,750.1,757.35,761,756.55,4332,3277999.5,24-FEB-2020,173,INE189B01011,
INFIBEAM,EQ,58.8,59.3,57.5,58.05,57.7,58.75,840828,48994076.3,24-FEB-2020,8986,INE483S01020,
INFOBEAN,EQ,145,149.8,132.7,140.75,140.1,145.05,91417,13271404.2,24-FEB-2020,1276,INE344S01016,
INFRABEES,EQ,334.8,334.8,329,330.16,329,334.87,164,54541.72,24-FEB-2020,18,INF732E01268,
INFRATEL,EQ,242,242,207.5,215.95,216.4,226.2,19291593,4278529232.85,24-FEB-2020,150243,INE121J01017,
INFY,EQ,800.1,811.6,792.15,795.85,795.9,797,6627536,5328879149.9,24-FEB-2020,130286,INE009A01021,
INGERRAND,EQ,636.05,643,636.05,638.65,640,639.3,11865,7578485.35,24-FEB-2020,404,INE177A01018,
INNOVANA,SM,118,118,118,118,118,121.8,1000,118000,24-FEB-2020,1,INE403Y01018,
INOXLEISUR,EQ,484,509.7,476,495.05,494.35,487.05,558509,278465328.25,24-FEB-2020,20248,INE312H01016,
INOXWIND,EQ,37.5,38.8,36.8,37.3,37.4,37.15,171686,6517599.45,24-FEB-2020,1367,INE066P01011,
INSECTICID,EQ,482.05,496.7,477,478.65,482,493.55,9171,4455694.25,24-FEB-2020,935,INE070I01018,
INSPIRISYS,EQ,33.65,33.65,31.95,32.65,32.75,32.6,6460,212062.45,24-FEB-2020,96,INE020G01017,
INTELLECT,EQ,141.75,142.35,137.5,137.7,138,142.45,79305,11048442.3,24-FEB-2020,1427,INE306R01017,
INTENTECH,EQ,22.45,22.45,18,19.25,19.2,20.3,31756,608360.2,24-FEB-2020,317,INE781A01025,
INVENTURE,EQ,13,13.05,12.5,12.9,12.9,12.8,89034,1144240.8,24-FEB-2020,42,INE878H01016,
IOB,EQ,9,9,8.8,8.85,8.85,9,1470759,13074656.2,24-FEB-2020,1386,INE565A01014,
IOC,EQ,112.8,113.1,110.15,110.55,110.3,112.3,7926996,885790362.55,24-FEB-2020,51606,INE242A01010,
IOLCP,EQ,238,263.7,238,254.75,256.9,235.7,4133436,1054009997.75,24-FEB-2020,51498,INE485C01011,
IPCALAB,EQ,1453,1494.75,1360.15,1465.6,1468,1454.7,435215,627385877.95,24-FEB-2020,24866,INE571A01020,
IRB,EQ,99.4,99.7,92.5,93.35,92.75,99.1,1734368,165094346.25,24-FEB-2020,9453,INE821I01014,
IRBINVIT,IV,43.65,44.99,43.65,44.46,44.4,43.72,125000,5543925,24-FEB-2020,41,INE183W23014,
IRCON,EQ,563.5,586.3,557.5,565.4,564,572.05,873299,500392213.9,24-FEB-2020,22443,INE962Y01013,
IRCTC,EQ,1900,1989.9,1812,1923.5,1917,1930.05,9857426,18967902090.4,24-FEB-2020,403861,INE335Y01012,
IREDA,N6,1366,1375,1366,1375,1375,1370,381,521095.1,24-FEB-2020,5,INE202E07153,
IREDA,N7,1166,1166,1166,1166,1166,1167.01,18,20988,24-FEB-2020,1,INE202E07229,
IRFC,N1,1075,1075.5,1070,1073.9,1074,1073.42,3290,3523019,24-FEB-2020,23,INE053F07520,
IRFC,N2,1175,1175,1175,1175,1175,1180,25,29375,24-FEB-2020,1,INE053F07538,
IRFC,NA,1280,1530,1280,1296.85,1296.85,1276.48,1156,1521218.5,24-FEB-2020,15,INE053F07686,
IRFC,NE,1399.95,1399.95,1399,1399,1399,1399.99,60,83949.5,24-FEB-2020,2,INE053F07744,
IRFC,NI,1095,1104.92,1095,1097,1097,1098,796,873211.92,24-FEB-2020,14,INE053F07827,
IRFC,NJ,1154.01,1169.94,1154.01,1169.94,1169.94,1172,540,629141.2,24-FEB-2020,8,INE053F07835,
IRFC,NN,1100,1100,1100,1100,1100,1086.01,1,1100,24-FEB-2020,1,INE053F07892,
IRFC,NO,1184,1192.75,1184,1191.75,1192.75,1172.1,648,771448.5,24-FEB-2020,22,INE053F07900,
IRISDOREME,SM,172,173.4,168.8,168.8,168.8,169.75,8000,1369120,24-FEB-2020,5,INE01GN01017,
ISEC,EQ,505,524.65,498,503.35,506.9,510.95,781705,401819123.8,24-FEB-2020,41046,INE763G01038,
ISFT,EQ,59,62,57.95,57.95,57.95,61,14628,865097.9,24-FEB-2020,291,INE566K01011,
ISMTLTD,EQ,4.15,4.15,3.85,3.95,4,4.1,26886,106999.4,24-FEB-2020,61,INE732F01019,
ITC,EQ,207,207.45,201.8,203,203.15,207.45,16594046,3384825970.55,24-FEB-2020,141527,INE154A01025,
ITDC,EQ,295.5,302.9,290.15,291.35,294.7,297.2,70137,20746909.35,24-FEB-2020,2387,INE353K01014,
ITDCEM,EQ,56.35,58.9,55.1,56,55.5,57.4,110733,6314848.2,24-FEB-2020,1532,INE686A01026,
ITI,EQ,82.2,83.6,81.1,81.6,81.85,84.35,358959,29615868.2,24-FEB-2020,3530,INE248A01017,
IVC,EQ,3,3.1,2.95,2.95,2.95,3,101466,302107.55,24-FEB-2020,107,INE050B01023,
IVP,EQ,45.5,47,44.35,46.9,46.95,44.35,772,36095.55,24-FEB-2020,36,INE043C01018,
IVZINGOLD,EQ,3802,4184,3802,4000,4000,3790,30,119765.5,24-FEB-2020,18,INF205K01361,
IZMO,EQ,25.85,27.9,25.85,26.3,26.3,27.2,7383,197236.55,24-FEB-2020,69,INE848A01014,
J&KBANK,EQ,19.9,20.05,18.8,19.25,19.25,19.95,1029282,19973407.5,24-FEB-2020,3507,INE168A01041,
JAGRAN,EQ,71.9,74.35,69.75,70.85,70.95,71.5,1091163,79596713.9,24-FEB-2020,6860,INE199G01027,
JAGSNPHARM,EQ,26.9,31,26.5,28.25,28.4,27.25,69229,2013839.55,24-FEB-2020,812,INE048B01027,
JAIBALAJI,EQ,27.1,27.3,26.25,27.05,27.3,27.55,17330,469557.9,24-FEB-2020,20,INE091G01018,
JAICORPLTD,EQ,97.05,98.8,95.1,95.55,95.35,101.2,978489,94869032.05,24-FEB-2020,6775,INE070D01027,
JAIHINDPRO,BZ,0.8,0.8,0.8,0.8,0.8,0.8,590,472,24-FEB-2020,2,INE343D01010,
JAINSTUDIO,BE,1.35,1.35,1.35,1.35,1.35,1.35,1145,1545.75,24-FEB-2020,1,INE486B01011,
JAMNAAUTO,EQ,39.45,39.5,38.1,38.8,39.1,39.7,667759,25822621.2,24-FEB-2020,9537,INE039C01032,
JASH,EQ,180,182.5,169,173.85,173,183.3,22635,3996883.65,24-FEB-2020,294,INE039O01011,
JAYAGROGN,EQ,91.8,91.8,85.3,86.1,85.3,90.2,13988,1216865,24-FEB-2020,510,INE785A01026,
JAYBARMARU,EQ,231.3,231.95,224.5,225.55,226.5,232.7,17958,4098448.6,24-FEB-2020,936,INE571B01028,
JAYNECOIND,EQ,3.45,3.6,3.4,3.4,3.4,3.55,30264,104056,24-FEB-2020,39,INE854B01010,
JAYSREETEA,EQ,49.15,49.4,48,48.15,48.05,49.4,39426,1917148.55,24-FEB-2020,592,INE364A01020,
JBCHEPHARM,EQ,540,540,526.3,535.15,535,533.85,105101,55883071.45,24-FEB-2020,4724,INE572A01028,
JBFIND,BE,19.05,19.05,18.95,19.05,19.05,18.15,99378,1892653.75,24-FEB-2020,210,INE187A01017,
JBMA,EQ,226,230,217.35,224.25,224.85,230.8,23444,5269829.15,24-FEB-2020,1138,INE927D01028,
JCHAC,EQ,2985.4,2985.4,2704.05,2793.45,2825.05,2963.9,15380,43258227.3,24-FEB-2020,2941,INE782A01015,
JETAIRWAYS,BZ,29.25,29.25,26.55,27.15,27.95,27.9,208138,5876104.2,24-FEB-2020,963,INE802G01018,
JHS,EQ,11.65,11.7,10.6,11,11.2,11.65,75658,836095.4,24-FEB-2020,328,INE544H01014,
JIKIND,BE,0.4,0.4,0.35,0.35,0.35,0.4,2954,1088.9,24-FEB-2020,10,INE026B01049,
JINDALPHOT,EQ,13.05,13.85,12.5,12.7,12.7,13.35,3242,41902.7,24-FEB-2020,62,INE796G01012,
JINDALPOLY,EQ,250,259.95,250,251.15,252,258.6,11107,2815034.45,24-FEB-2020,645,INE197D01010,
JINDALSAW,EQ,88.9,89.4,85.15,85.45,85.65,89.65,458181,39988077.25,24-FEB-2020,4415,INE324A01024,
JINDALSTEL,EQ,190.4,190.4,172.85,174.9,175.1,193.4,19898510,3590996347.15,24-FEB-2020,92199,INE749A01030,
JINDCOT,BE,1.55,1.55,1.5,1.55,1.55,1.55,1353,2047.15,24-FEB-2020,13,INE904J01016,
JINDRILL,EQ,94.3,94.65,90.55,92.9,91,94.3,10519,972269.25,24-FEB-2020,589,INE742C01031,
JINDWORLD,EQ,60.1,61,59.65,60,60.35,60.05,122878,7388403.35,24-FEB-2020,1814,INE247D01039,
JISLDVREQS,EQ,6.45,6.45,5.55,5.55,5.65,5.9,33788,198420.5,24-FEB-2020,140,IN9175A01010,
JISLJALEQS,EQ,6.6,6.6,6.15,6.2,6.25,6.4,1692511,10594940.7,24-FEB-2020,1718,INE175A01038,
JITFINFRA,BE,7.8,7.8,7.45,7.45,7.45,7.8,955,7120,24-FEB-2020,11,INE863T01013,
JIYAECO,EQ,16.85,16.95,16.75,16.75,16.75,17.6,68707,1151939.65,24-FEB-2020,193,INE023S01016,
JKCEMENT,EQ,1466,1499,1453.9,1494.1,1493,1472.2,155675,231425888.85,24-FEB-2020,24351,INE823G01014,
JKIL,EQ,137.75,139.9,135,136.3,137.5,138.35,55085,7576676,24-FEB-2020,1230,INE576I01022,
JKLAKSHMI,EQ,326,326,318.2,321.05,321,325.55,57510,18492022.5,24-FEB-2020,3268,INE786A01032,
JKPAPER,EQ,127.45,127.65,123.1,123.55,123.75,129.45,521393,65284610.45,24-FEB-2020,6928,INE789E01012,
JKTYRE,EQ,67.2,67.4,65.65,66.05,66.3,68.05,260696,17348138.3,24-FEB-2020,2934,INE573A01042,
JMCPROJECT,EQ,74.5,79.8,74,79.25,79,74.3,164505,12807480.15,24-FEB-2020,2135,INE890A01024,
JMFINANCIL,EQ,120.8,120.8,113.5,114.3,114,121.8,1245892,146367082.15,24-FEB-2020,13670,INE780C01023,
JMTAUTOLTD,EQ,1.45,1.5,1.3,1.35,1.4,1.4,108928,149959.45,24-FEB-2020,144,INE988E01036,
JOCIL,EQ,119.2,122.9,115.2,117.15,115.2,119.75,1051,124774.5,24-FEB-2020,67,INE839G01010,
JPASSOCIAT,EQ,2.25,2.25,2,2.25,2.25,2.05,49110459,107885963.35,24-FEB-2020,4719,INE455F01025,
JPINFRATEC,EQ,1.2,1.2,1.1,1.1,1.15,1.15,3172866,3672654.6,24-FEB-2020,748,INE099J01015,
JPOLYINVST,EQ,10.8,11.35,10.8,10.8,10.8,11.3,785,8641.8,24-FEB-2020,17,INE147P01019,
JPPOWER,EQ,1.45,1.45,1.45,1.45,1.45,1.5,299318,434011.1,24-FEB-2020,281,INE351F01018,
JSL,EQ,41,41.9,40.25,40.6,40.75,41.6,793916,32609910.7,24-FEB-2020,5608,INE220G01021,
JSLHISAR,EQ,71.85,73.05,69.3,70.25,70.95,72.2,176592,12585721.25,24-FEB-2020,1577,INE455T01018,
JSWENERGY,EQ,63,63.4,62.2,62.9,63.3,63.15,393742,24731158.85,24-FEB-2020,2424,INE121E01018,
JSWHL,EQ,2849,2849,2682,2732.65,2740,2824.45,1609,4485106.45,24-FEB-2020,253,INE824G01012,
JSWSTEEL,EQ,277.95,277.95,256,258.95,261.1,281.8,10565578,2816309544.05,24-FEB-2020,64178,INE019A01038,
