SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KOTHARINDL,EQ,5.5,6,5.5,6,6,7.5,800,4775,15-DEC-1998,
KOTHARIPRO,EQ,105.5,108,105,106,106,109.2,1400,148925,15-DEC-1998,
KOTHARISUG,EQ,4.5,4.5,4.5,4.5,4.5,4.5,1100,4950,15-DEC-1998,
KREBSBIO,EQ,189.1,190.8,182.55,184.15,184.15,191.95,34900,6495915,15-DEC-1998,
KRISHNAENG,EQ,1.65,1.65,1.65,1.65,1.65,1.75,200,330,15-DEC-1998,
KRISNAFILA,EQ,206.75,207,206.75,206.75,206.75,207,1000,206775,15-DEC-1998,
KRONECOMM,EQ,55.95,57.45,55.5,56.2,56.2,57.1,9000,505105,15-DEC-1998,
KSBPUMPS,EQ,147,147,139,139,139,146.7,3550,507012.5,15-DEC-1998,
L&T,AE,148.1,149.9,146,146,146,150.25,22400,3290452.5,15-DEC-1998,
L&T,BE,148,151,140,140,140,152,328,46584.55,15-DEC-1998,
L&T,EQ,149,149,145.25,145.9,145.9,149.5,828350,121435207.5,15-DEC-1998,
LAKHNNATNL,EQ,40.05,40.05,38.65,39.5,39.5,40,750,29835,15-DEC-1998,
LAKME,EQ,66,66,65,65,65,66.05,5950,388352.5,15-DEC-1998,
LAKSELECON,EQ,38,38.95,36,36,36,38.9,10250,384137.5,15-DEC-1998,
LAKSHAUTO,EQ,42.95,43,42,42,42,42.1,1200,50685,15-DEC-1998,
LAKSHMILL,EQ,220,220,220,220,220,235,5,1100,15-DEC-1998,
LAKSHVILAS,EQ,35,35.35,34.9,34.9,34.9,35.45,2900,101900,15-DEC-1998,
LANCOIND,EQ,4.3,4.35,3.6,3.6,3.6,3.55,20000,79450,15-DEC-1998,
LANESEDA,EQ,2.1,2.15,1.95,2.1,2.1,2.2,1900,3990,15-DEC-1998,
LAXMIMACH,EQ,1860,1860,1850,1850,1850,1880,35,64850,15-DEC-1998,
LAXMIPREC,EQ,7.45,7.45,7.1,7.1,7.1,7.5,900,6505,15-DEC-1998,
LEADEDSYS,EQ,374.05,385,373,379.35,379.35,380,17200,6508075,15-DEC-1998,
LGBROS,EQ,38,39.5,38,39.5,39.5,40,1150,44277.5,15-DEC-1998,
LIBERTSHOE,EQ,53.7,53.7,50.15,50.15,50.15,50.5,300,15755,15-DEC-1998,
LICHSGFIN,EQ,34.5,34.7,33.5,33.85,33.85,34.7,24100,816055,15-DEC-1998,
LLOYDFIN,EQ,4,4,3.25,3.25,3.25,3.25,5000,17315,15-DEC-1998,
LLOYDMETAL,EQ,5.25,5.25,5,5,5,5.15,300,1550,15-DEC-1998,
LLOYDSTEEL,EQ,2.45,2.65,2.3,2.4,2.4,2.6,17000,41560,15-DEC-1998,
LML,EQ,64.5,64.6,63.3,64.35,64.35,64.9,574300,36715240,15-DEC-1998,
LOKHSG,EQ,3.3,3.3,3.3,3.3,3.3,3,600,1980,15-DEC-1998,
LUMAXIND,EQ,29,29,28.1,28.6,28.6,29.65,700,20170,15-DEC-1998,
LUNARDIAM,EQ,1.3,1.3,1.3,1.3,1.3,1,100,130,15-DEC-1998,
LUPINCHEM,EQ,20,20.4,19.8,20.25,20.25,20.25,7900,158540,15-DEC-1998,
LUPINLAB,EQ,107.75,108.7,105,105.45,105.45,108.2,19700,2091215,15-DEC-1998,
LYKALABS,EQ,23.4,23.95,21.5,21.6,21.6,23,4400,98755,15-DEC-1998,
M&M,EQ,158,158.1,153.05,154.35,154.35,158.5,31100,4822177.5,15-DEC-1998,
MADRASALMN,EQ,67.95,67.95,63,64.7,64.7,65.85,1950,126435,15-DEC-1998,
MADRASCEM,EQ,4001.25,4005,3965,4005,4005,4080,65,259503,15-DEC-1998,
MADRASFERT,EQ,6,6,5.65,6,6,6.6,1500,8825,15-DEC-1998,
MADRASREFN,EQ,37.5,37.5,34.5,35,35,34.9,81600,2904645,15-DEC-1998,
MAFATLAIND,EQ,61.1,62.5,61.1,61.1,61.1,62.25,185,11399.5,15-DEC-1998,
MAHAINTL,EQ,8.6,8.6,8.5,8.6,8.6,8.6,6600,56580,15-DEC-1998,
MAHAPEXLTD,EQ,5.6,5.6,5.5,5.5,5.5,6.4,100,555,15-DEC-1998,
MAHAVIRSPG,EQ,51,51,50.45,50.45,50.45,50.95,1700,85910,15-DEC-1998,
MAHINDUGIN,EQ,7.5,7.85,7.45,7.85,7.85,7.9,1900,14735,15-DEC-1998,
MAHSCOOTER,EQ,63,63.95,62,63.9,63.9,62.5,2500,158467.5,15-DEC-1998,
MAHSEAMLES,EQ,13,15,13,14.35,14.35,14.35,5600,80440,15-DEC-1998,
MAIKALFIBR,EQ,5.5,6,5.5,6,6,6,5500,32425,15-DEC-1998,
MAJESAUTO,EQ,21.2,22.45,21.2,22.45,22.45,21.75,2700,59275,15-DEC-1998,
MALWACOTT,EQ,102.1,102.1,102,102,102,108,250,25510,15-DEC-1998,
MANALIPET,EQ,2.65,2.85,2.5,2.7,2.7,2.7,5000,13055,15-DEC-1998,
MANALUMN,EQ,7.2,7.75,7.2,7.2,7.2,7.5,600,4400,15-DEC-1998,
MANGLMCEM,EQ,6.6,8.7,5.1,7.2,7.2,7.25,5950,40775,15-DEC-1998,
MANGTIMBER,EQ,1.6,1.6,1.5,1.5,1.5,1.55,700,1070,15-DEC-1998,
MARALOVER,EQ,42,42,40.3,41,41,41,58600,2396950,15-DEC-1998,
MARDIACHEM,EQ,6.2,6.2,6.05,6.05,6.05,6.2,900,5555,15-DEC-1998,
MARICOIND,EQ,350,369,350,362,362,353,24500,8811355,15-DEC-1998,
MASTEK,EQ,419.5,425,406.1,420,420,419,191800,79832115,15-DEC-1998,
MASTERSHAR,EQ,9.95,10,9.85,9.9,9.9,9.95,468100,4631940,15-DEC-1998,
MASTGAIN92,EQ,8.8,8.85,8.75,8.8,8.8,8.75,609100,5358085,15-DEC-1998,
MASTGROW93,EQ,10,10.05,9.95,9.95,9.95,9.95,80600,806180,15-DEC-1998,
MASTPLUS91,EQ,16.9,16.95,16.85,16.9,16.9,16.9,746800,12619570,15-DEC-1998,
MAX,EQ,126.5,131.8,126.5,128.75,128.75,130,9650,1250420,15-DEC-1998,
MCDOWELL,EQ,23,23.15,22.75,23,23,23.2,13400,306925,15-DEC-1998,
MEDIAVIDEO,EQ,1.85,1.85,1.85,1.85,1.85,1.25,100,185,15-DEC-1998,
MERIND,EQ,248,268.75,247,268.25,268.25,249,1500,388972.5,15-DEC-1998,
MESCOPHARM,EQ,3.8,3.8,3.7,3.7,3.7,3.95,1300,4885,15-DEC-1998,
METAZINC,EQ,3.25,3.25,3.25,3.25,3.25,3,500,1625,15-DEC-1998,
METROCHEM,EQ,34.65,35.5,33.55,35,35,34,2600,90980,15-DEC-1998,
MICO,EQ,3507,3512,3505,3511,3511,3625,25,87700,15-DEC-1998,
MIDEASTSTL,EQ,0.75,0.85,0.75,0.85,0.85,1.05,300,235,15-DEC-1998,
MILTONPLAS,EQ,14,14.15,13.3,13.3,13.3,13.95,300,4145,15-DEC-1998,
MIRCELECTR,EQ,74.15,74.5,73.25,74.5,74.5,75.25,550,40592.5,15-DEC-1998,
MIRZATAN,EQ,46,48,45,47.45,47.45,48,8900,414220,15-DEC-1998,
MMFORGINGS,EQ,32.75,34,32.6,33.4,33.4,33,1800,60115,15-DEC-1998,
MODERNMAL,EQ,1.65,1.65,1.65,1.65,1.65,2.5,600,990,15-DEC-1998,
MODIALKALI,EQ,2.95,3.75,2.9,2.95,2.95,2.95,4400,14897.5,15-DEC-1998,
MODILUFT,EQ,2.85,3.1,2.75,3.1,3.1,2.9,3600,10625,15-DEC-1998,
MODIRUBBER,EQ,26.25,26.25,24.25,24.25,24.25,26.25,700,17465,15-DEC-1998,
MODIXEROX,EQ,99.6,99.6,84.85,93,93,92.2,33900,3092790,15-DEC-1998,
MODTHREAD,EQ,3.25,3.25,3.25,3.25,3.25,3.05,600,1950,15-DEC-1998,
MOLDPLAST,EQ,3.65,3.65,3.65,3.65,3.65,4,500,1825,15-DEC-1998,
MONICAELEC,EQ,5.5,5.5,5,5,5,5.4,200,1050,15-DEC-1998,
MORARJESPG,EQ,15.9,15.9,15.75,15.75,15.75,16,100,1582.5,15-DEC-1998,
MOREPENLAB,EQ,127,127,126,126,126,127.5,500,63200,15-DEC-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6,234700,1408265,15-DEC-1998,
MOSERBAER,EQ,25.95,25.95,25.05,25.95,25.95,24,107800,2787260,15-DEC-1998,
MOTHERSUMI,EQ,30.5,31,30,30.5,30.5,31,1500,45700,15-DEC-1998,
MOTOROL,EQ,1.3,1.3,1.15,1.2,1.2,1.25,82500,100585,15-DEC-1998,
MRPL,EQ,12.1,12.15,11.9,12.1,12.1,12.05,28500,342385,15-DEC-1998,
MRPL,N7,131,131,131,131,131,132,50,6550,15-DEC-1998,
MRPL,N8,81.1,81.95,81.1,81.6,81.6,81.25,1400,114067.5,15-DEC-1998,
MSLIND,EQ,6.9,6.9,6.9,6.9,6.9,6.9,100,690,15-DEC-1998,
MTAL,EQ,10.25,10.75,10.25,10.75,10.75,10.5,10700,112660,15-DEC-1998,
MTNL,EQ,181.75,182.2,176.1,177.5,177.5,183,698400,124926190,15-DEC-1998,
MUKAND,EQ,26,26,25,25,25,25.1,2800,71900,15-DEC-1998,
MUKATPIPE,EQ,9.45,9.75,9.45,9.75,9.75,9.5,600,5740,15-DEC-1998,
MULTIARC,EQ,40.5,40.5,40.5,40.5,40.5,40.6,100,4050,15-DEC-1998,
MUNJALSHOW,EQ,140,140.95,136.6,138.7,138.7,139.6,3100,429770,15-DEC-1998,
MURABLACK,EQ,2.05,2.05,2,2,2,2.2,400,815,15-DEC-1998,
MYSORECEM,EQ,13,13.3,11.5,11.5,11.5,13,3000,36575,15-DEC-1998,
MYSORPETRO,EQ,6.8,6.8,6.8,6.8,6.8,7.25,100,680,15-DEC-1998,
NAGARCONST,EQ,10.25,10.25,10,10.25,10.25,10.25,5600,56845,15-DEC-1998,
NAGARFERT,EQ,14.6,14.7,14.5,14.55,14.55,14.65,40100,585265,15-DEC-1998,
NAGARJUFIN,EQ,3.9,4.9,3.9,4.65,4.65,4,2250,10735,15-DEC-1998,
NAGPURENG,EQ,8.7,8.75,8.7,8.75,8.75,8.75,600,5245,15-DEC-1998,
NAGREKAEXP,EQ,6.35,6.95,6.35,6.55,6.55,7,900,6025,15-DEC-1998,
NAHARENTP,EQ,8.65,8.7,8.4,8.4,8.4,8.6,300,2575,15-DEC-1998,
NAHAREXP,EQ,13.55,13.55,13.4,13.4,13.4,14,1500,20215,15-DEC-1998,
NAHARINTL,EQ,5.25,5.6,5.25,5.5,5.5,6,600,3307.5,15-DEC-1998,
NAHARSPG,EQ,76.25,77,74.8,76,76,77.25,3300,250665,15-DEC-1998,
NAHARSUGAR,EQ,6.35,7,6.35,6.65,6.65,6.55,800,5285,15-DEC-1998,
NALCO,EQ,15.2,15.85,15.2,15.85,15.85,15,73900,1152970,15-DEC-1998,
NAMASTEXP,EQ,1.45,1.45,1.4,1.4,1.4,1.95,400,575,15-DEC-1998,
NAMTECHELE,EQ,4.5,4.5,4.5,4.5,4.5,4.5,100,450,15-DEC-1998,
NARMADCEM,EQ,7.75,7.9,7.75,7.75,7.75,8.3,10300,79870,15-DEC-1998,
NARMDCHEMA,EQ,6.75,7.5,6.75,7,7,7,1000,7090,15-DEC-1998,
NATCOPHARM,EQ,17.7,18.2,17.5,17.6,17.6,17.2,5700,101780,15-DEC-1998,
NATHPULP,EQ,2.25,2.25,2.2,2.2,2.2,2.25,400,892.5,15-DEC-1998,
NATHSEEDS,EQ,5.25,5.25,5,5,5,5.25,2700,13815,15-DEC-1998,
NATPEROXID,EQ,1050,1050,1012,1012,1012,1100,35,35900,15-DEC-1998,
NAVBARFERO,EQ,16.5,16.5,16.5,16.5,16.5,16.5,50,825,15-DEC-1998,
NEDUNGBANK,EQ,44.5,45,43,43,43,45,14300,626620,15-DEC-1998,
NELCO,EQ,8.7,8.7,8.2,8.2,8.2,8.7,350,2995,15-DEC-1998,
NEPCAGRO,EQ,3.4,3.4,2.6,2.6,2.6,2.45,600,1640,15-DEC-1998,
NEPCMICON,EQ,2,2.1,1.9,2.1,2.1,2.05,12100,25045,15-DEC-1998,
NEPCPAPER,EQ,1.15,1.15,1.05,1.05,1.05,1.15,2000,2225,15-DEC-1998,
NESTLE,BE,450,475,450,475,475,470,26,11725,15-DEC-1998,
NESTLE,EQ,462,462,451.25,455.5,455.5,462,106250,48232457.5,15-DEC-1998,
NETWORK,EQ,4.5,4.5,4.1,4.1,4.1,4.4,1100,4700,15-DEC-1998,
NEULANDLAB,EQ,34.5,34.8,34.1,34.1,34.1,34.75,1800,61895,15-DEC-1998,
NICCOCORP,EQ,10,10,10,10,10,10,400,4000,15-DEC-1998,
NICOLASPIR,EQ,339,350,335,346,346,335.95,6550,2252192.5,15-DEC-1998,
NICOLASPIR,W1,1490,1500,1490,1500,1500,1490,120,179750,15-DEC-1998,
NIIT,EQ,1486,1488.9,1462.05,1465,1465,1479.1,43500,64230055,15-DEC-1998,
NILKAMPLST,EQ,37.2,37.4,35.6,36,36,37.25,18400,672325,15-DEC-1998,
NIPPONDENR,EQ,5.15,5.3,5.1,5.2,5.2,5.1,1800,9295,15-DEC-1998,
NIPPONDENS,EQ,25.75,26.05,25,25.4,25.4,26,7800,197325,15-DEC-1998,
NIRLON,EQ,1.5,1.8,1.5,1.6,1.6,1.4,2000,3360,15-DEC-1998,
NIRMA,EQ,307.25,307.25,307.1,307.1,307.1,310.5,200,61435,15-DEC-1998,
NIRMA,N4,224,224,223,223,223,223,110,24550,15-DEC-1998,
NIRMA,N5,260,260,260,260,260,265,10,2600,15-DEC-1998,
NOCIL,EQ,22.8,23.15,22.6,22.65,22.65,23.15,33950,774140,15-DEC-1998,
NORBTEAEXP,EQ,4.6,4.75,4.55,4.75,4.75,4.6,800,3680,15-DEC-1998,
NOVAIRNSTL,EQ,0.35,0.4,0.3,0.35,0.35,0.4,8300,2835,15-DEC-1998,
NOVARTIS,EQ,842,865,837.25,854.05,854.05,854,83150,70851845,15-DEC-1998,
NOVOPANLTD,EQ,35.9,35.9,33.6,33.6,33.6,33.65,700,23932.5,15-DEC-1998,
NRC,EQ,7.5,7.5,7,7,7,7.15,550,4100,15-DEC-1998,
NUCHEM,EQ,2.5,2.5,2.5,2.5,2.5,2.25,500,1250,15-DEC-1998,
OBERHOTEL,EQ,25.45,25.5,25.45,25.5,25.5,25.65,300,7645,15-DEC-1998,
OENCONNECT,EQ,42,45.35,42,43.8,43.8,41.95,1450,63992.5,15-DEC-1998,
OILCOUNTUB,EQ,12.8,13.25,12.8,13,13,13,16800,218975,15-DEC-1998,
ONGC,EQ,187,188,182.25,187.75,187.75,188.05,8000,1492890,15-DEC-1998,
ONIDASAVAK,EQ,2.9,3,2.6,2.6,2.6,2.75,1700,4715,15-DEC-1998,
ONWARDTEC,EQ,71.8,73.15,71.2,72,72,72.8,43300,3117045,15-DEC-1998,
ORCHIDCHEM,EQ,104.25,104.6,101.8,101.8,101.8,104.3,31600,3246790,15-DEC-1998,
ORIENTBANK,EQ,37.5,38,37.5,37.6,37.6,38.1,17300,651590,15-DEC-1998,
ORIENTHOT,EQ,148.1,149.05,148.1,149.05,149.05,150.2,150,22310,15-DEC-1998,
ORIENTPPR,EQ,19.5,19.75,19.5,19.75,19.75,20,200,3925,15-DEC-1998,
ORIENTPRES,EQ,8.05,8.05,8.05,8.05,8.05,8.6,100,805,15-DEC-1998,
OSWALAGFUR,EQ,2.85,3.4,2.8,3.25,3.25,3.25,2200,7250,15-DEC-1998,
OSWALAGRO,EQ,12.45,13.4,12.3,13.15,13.15,12.2,12500,161345,15-DEC-1998,
OSWALSPG,EQ,1.85,1.85,1.85,1.85,1.85,2.3,100,185,15-DEC-1998,
OSWALSUG,EQ,3.65,3.65,3.65,3.65,3.65,3.9,100,365,15-DEC-1998,
OTIS,EQ,290,294,290,292,292,294.5,600,175177.5,15-DEC-1998,
P&G,EQ,775,775,760,760.05,760.05,772.5,8550,6534767.5,15-DEC-1998,
PAAMDRUG,EQ,1.4,1.7,1.4,1.7,1.7,1.3,700,1160,15-DEC-1998,
PAAMPHARMA,EQ,2.5,2.5,2.3,2.3,2.3,2.35,11200,26495,15-DEC-1998,
PADMINPOLY,EQ,4.75,4.9,4.7,4.8,4.8,4.95,10000,47960,15-DEC-1998,
PALPEUGEOT,EQ,1.15,1.2,1.1,1.1,1.1,1.15,13400,15535,15-DEC-1998,
PANACEABIO,EQ,47.5,47.5,47.5,47.5,47.5,44,100,4750,15-DEC-1998,
PANYAMCEM,EQ,250,250,245,250,250,255,60,14950,15-DEC-1998,
PAPERPROD,EQ,48.5,48.5,46.4,46.8,46.8,46.65,1050,49670,15-DEC-1998,
PAREKHPLAT,EQ,9.5,9.55,9.25,9.25,9.25,9.9,700,6565,15-DEC-1998,
PARKEDAVIS,EQ,330,335,317.5,323.25,323.25,333,38450,12619072.5,15-DEC-1998,
PARRYSCON,EQ,220,228,220,224,224,222,600,134307.5,15-DEC-1998,
PASUPATSPG,EQ,11.15,11.15,11.1,11.15,11.15,13,11000,122625,15-DEC-1998,
PASUPTACRY,EQ,3.25,3.5,3.25,3.35,3.35,3.4,3400,11520,15-DEC-1998,
PATHEJAFOR,EQ,4.25,4.35,4.2,4.3,4.3,4.35,9500,40600,15-DEC-1998,
PATSPINLTD,EQ,7.6,7.8,7.6,7.8,7.8,7.75,1200,9245,15-DEC-1998,
PATWIDECOM,EQ,1.25,1.25,1.25,1.25,1.25,1.3,100,125,15-DEC-1998,
PCL,EQ,4.55,4.65,4.3,4.55,4.55,4.6,14500,66020,15-DEC-1998,
PDUMJEAGRO,EQ,14.05,14.05,14.05,14.05,14.05,14.1,100,1405,15-DEC-1998,
PDUMJEPULP,EQ,30,30,30,30,30,30.1,100,3000,15-DEC-1998,
PEACOCKIND,EQ,2.6,2.6,2.6,2.6,2.6,2.75,200,520,15-DEC-1998,
PEARLENGIN,EQ,1.8,1.8,1.8,1.8,1.8,2.05,600,1080,15-DEC-1998,
PEARLGLOBL,EQ,12.05,12.35,12.05,12.2,12.2,12.3,500,6070,15-DEC-1998,
PEARLPOLY,EQ,9.45,9.45,8.7,8.7,8.7,8.6,2500,23250,15-DEC-1998,
PEERABASAN,EQ,2.5,2.5,2.5,2.5,2.5,2.5,500,1250,15-DEC-1998,
PEERLESHIP,EQ,17.5,18,17,17.5,17.5,18.05,8500,147775,15-DEC-1998,
PENARSTEEL,EQ,7.1,7.75,7.1,7.75,7.75,7.7,1700,12970,15-DEC-1998,
PENNARALUM,EQ,2.85,3,2.6,2.9,2.9,2.95,5600,15725,15-DEC-1998,
PENTFRPROD,EQ,10.55,10.7,10.3,10.65,10.65,10.6,13100,137900,15-DEC-1998,
PENTFRSOLC,EQ,8,8.4,8,8.25,8.25,8.2,1800,14695,15-DEC-1998,
PENTSFWARE,EQ,476.75,496.9,468.1,476.75,476.75,481,5590700,2688692490,15-DEC-1998,
PETRONENGG,EQ,32.9,32.9,31.1,32.6,32.6,30.45,125500,4063840,15-DEC-1998,
PFIZER,EQ,838,839,805,807.4,807.4,842,24900,20448575,15-DEC-1998,
PHILCORP,EQ,18,18,17.9,17.9,17.9,18.5,800,14350,15-DEC-1998,
PHILIPS,EQ,125,125,121.5,121.75,121.75,125.6,80900,9927000,15-DEC-1998,
PHOENIXLMP,EQ,3.35,3.7,3.35,3.6,3.6,3.8,3300,11440,15-DEC-1998,
PHOENXINTL,EQ,11.95,12.3,11.95,12.3,12.3,12,400,4835,15-DEC-1998,
PIDILITIND,EQ,240,240.7,238.15,240.7,240.7,243,600,143500,15-DEC-1998,
PIRAMHELTH,EQ,50,50,50,50,50,50,200,10000,15-DEC-1998,
PITTIECEM,EQ,2.25,2.25,1.8,1.95,1.95,1.8,16600,31180,15-DEC-1998,
PNBPRMP91,EQ,9.55,9.55,9.55,9.55,9.55,9.55,3000,28650,15-DEC-1998,
POLYCHEM,EQ,4,4.25,4,4.25,4.25,4,900,3725,15-DEC-1998,
POLYPLEX,EQ,9.5,9.65,9.5,9.65,9.65,9.5,34600,330365,15-DEC-1998,
PONDS,EQ,1242,1247.9,1237,1240,1240,1249.55,8300,10307072.5,15-DEC-1998,
PONNISUG,EQ,3.85,4.1,3.8,4.1,4.1,3.25,4550,17745,15-DEC-1998,
PORRITSPEN,EQ,59,59,59,59,59,63.75,100,5900,15-DEC-1998,
PRAGBOSIMI,EQ,1,1,1,1,1,1,100,100,15-DEC-1998,
PRAJIND,EQ,14.6,14.6,14.55,14.55,14.55,14.25,300,4370,15-DEC-1998,
PRAKASH,EQ,2.45,2.5,2.35,2.5,2.5,2.5,1000,2455,15-DEC-1998,
PRECOTMILL,EQ,43,43,43,43,43,44,500,21500,15-DEC-1998,
PRECSNFAST,EQ,16.1,16.1,16.05,16.05,16.05,17.45,500,8030,15-DEC-1998,
PREMAUTO,EQ,12.4,12.5,12.25,12.5,12.5,12.4,13200,163450,15-DEC-1998,
PREMAUTOEL,EQ,4.9,5.25,4.9,5.25,5.25,5,1600,8285,15-DEC-1998,
PREMINSTR,EQ,71.4,71.4,69,70.75,70.75,71.9,400,28222.5,15-DEC-1998,
PREMVINYL,EQ,1.8,1.8,1.8,1.8,1.8,1.25,300,540,15-DEC-1998,
PRIMESEC,EQ,3.95,3.95,3.5,3.7,3.7,3.5,1400,5095,15-DEC-1998,
PRISMCEM,EQ,4.7,4.8,4.6,4.6,4.6,4.8,20400,94775,15-DEC-1998,
PRIYADCEM,EQ,21.5,21.8,21.05,21.05,21.05,22,8000,171320,15-DEC-1998,
PRUDMOULI,EQ,12.6,12.6,12.6,12.6,12.6,16.75,100,1260,15-DEC-1998,
PSIDATASYS,EQ,171.05,185,171,173,173,177.9,42500,7695900,15-DEC-1998,
PUNALKALI,EQ,6.5,7,6.5,7,7,7.05,3150,21970,15-DEC-1998,
PUNANDLAMP,EQ,60,60,56.6,58.5,58.5,61.3,4800,278085,15-DEC-1998,
PUNJABCHEM,EQ,200,201.5,200,201.5,201.5,202,700,140075,15-DEC-1998,
PUNJABTRAC,BE,820,820,820,820,820,571,10,8200,15-DEC-1998,
PUNJABTRAC,EQ,804.95,809.9,791.05,798.05,798.05,806.05,2200,1760487.5,15-DEC-1998,
PUNJABWIRE,EQ,29.1,29.95,29.1,29.55,29.55,30,5000,147810,15-DEC-1998,
PUNJABWOOL,EQ,5.5,5.5,5,5,5,5.25,250,1350,15-DEC-1998,
PUNJCOMMU,EQ,19.1,19.1,18.6,18.75,18.75,19.25,800,15125,15-DEC-1998,
RAASICEM,EQ,285,285,280,285,285,276,250,70750,15-DEC-1998,
RAINBOWPPR,EQ,6,6,6,6,6,6,100,600,15-DEC-1998,
RAINCALCIN,EQ,13.05,13.3,13,13.15,13.15,13.25,7200,94580,15-DEC-1998,
RAJASSPG,EQ,24.25,24.25,23.4,23.4,23.4,24,2800,65985,15-DEC-1998,
RAJINPIPE,EQ,1.15,1.15,1.1,1.1,1.1,1.3,1100,1260,15-DEC-1998,
RAJINSTEEL,EQ,1.05,1.25,1.05,1.1,1.1,1.45,10800,11985,15-DEC-1998,
RAJSREESUG,EQ,7.25,7.3,7.25,7.3,7.3,7.5,800,5805,15-DEC-1998,
RALLIS,EQ,112,112,112,112,112,116,1150,128800,15-DEC-1998,
RAMADHOTEL,EQ,14.25,14.8,14.25,14.8,14.8,14.5,1300,18955,15-DEC-1998,
RAMANEWSPR,EQ,2.25,2.6,2.25,2.35,2.35,2.5,45300,110360,15-DEC-1998,
RAMAPETRO,EQ,6.15,6.15,6.05,6.05,6.05,6.1,200,1220,15-DEC-1998,
RAMAPHOSP,EQ,3.85,3.85,3.85,3.85,3.85,4.5,500,1925,15-DEC-1998,
RAMCOIND,EQ,678,678,638,646,646,670,2300,1513485,15-DEC-1998,
RANASUG,EQ,2.4,2.65,2.35,2.65,2.65,2.8,1200,2900,15-DEC-1998,
RANBAXY,AE,260,260,260,260,260,257,100,26000,15-DEC-1998,
RANBAXY,EQ,254.1,264,253.1,258.9,258.9,255.55,537800,138972060,15-DEC-1998,
RANEMADRAS,EQ,59,59.5,59,59,59,60,600,35425,15-DEC-1998,
RASLAMIPAK,EQ,7.1,7.2,6.9,7.1,7.1,7.25,8100,56995,15-DEC-1998,
RATNABLDG,EQ,32.2,32.2,32.2,32.2,32.2,32.5,100,3220,15-DEC-1998,
RAYMOND,EQ,83.5,84.5,82.05,84.5,84.5,83.85,860150,71833412.5,15-DEC-1998,
RAYMONDSYN,EQ,2.4,2.65,2.4,2.65,2.65,2.55,8500,21820,15-DEC-1998,
RCF,EQ,7.2,7.95,7.2,7.55,7.55,7.3,3900,30155,15-DEC-1998,
RECKCOLMAN,EQ,345,349,338,338,338,348.8,33200,11377165,15-DEC-1998,
REGENCERAM,EQ,8.1,8.4,8.1,8.15,8.15,8.1,1300,10740,15-DEC-1998,
RELCAPITAL,AE,37,37,37,37,37,37.5,100,3700,15-DEC-1998,
RELCAPITAL,EQ,36.8,36.9,36.25,36.7,36.7,37,39600,1447015,15-DEC-1998,
RELIANCE,AE,118,118.9,115.3,115.3,115.3,118,850,99432.5,15-DEC-1998,
RELIANCE,BE,120,125,117,117,117,125.9,50,5947.5,15-DEC-1998,
RELIANCE,EQ,117.5,118.45,115.25,115.25,115.25,118.15,9873600,1153696765,15-DEC-1998,
RELIANCE,N1,90.6,90.6,90.6,90.6,90.6,90.6,50,4530,15-DEC-1998,
RELPETRO,AE,18.55,19.15,18.55,19.15,19.15,18.5,3100,58485,15-DEC-1998,
RELPETRO,EQ,18.5,19.35,18.45,19.15,19.15,18.5,1037400,19598935,15-DEC-1998,
RELPETRO,N4,57.8,58,57.8,57.85,57.85,57.9,75500,4368450,15-DEC-1998,
RELPETRO,W2,17,17.6,17,17.6,17.6,17.25,16700,288835,15-DEC-1998,
RELPETRO,W3,16.1,16.8,16.1,16.8,16.8,16.15,19000,309990,15-DEC-1998,
RELPETRO,W4,15.6,16.6,15.6,16.55,16.55,15.6,11500,184730,15-DEC-1998,
REMIMETAL,EQ,0.45,0.45,0.45,0.45,0.45,0.45,200,90,15-DEC-1998,
RHONEPOULN,BE,740,740,740,740,740,755,1,740,15-DEC-1998,
RHONEPOULN,EQ,739.25,744,723.5,730,730,745.5,14050,10305542.5,15-DEC-1998,
RICOAUTO,EQ,70.5,70.5,70.5,70.5,70.5,70,100,7050,15-DEC-1998,
RIIL,EQ,28.6,29,28.45,28.85,28.85,29,1900,54490,15-DEC-1998,
ROLATAN,EQ,20.5,20.95,20.3,20.95,20.95,21.8,1000,20445,15-DEC-1998,
ROLTA,EQ,57.65,57.7,56,56.1,56.1,57.8,544600,30804780,15-DEC-1998,
ROSSELL,EQ,22,22,22,22,22,22.2,650,14300,15-DEC-1998,
ROYALCUSHN,EQ,19.7,19.7,19.5,19.5,19.5,19.55,500,9790,15-DEC-1998,
RPGTELECOM,EQ,11,11.3,11,11,11,11,500,5560,15-DEC-1998,
RRMEDIPHAR,EQ,40.85,40.85,40.85,40.85,40.85,37.8,6100,249185,15-DEC-1998,
RUBFILINTL,EQ,2.6,2.75,2.6,2.75,2.75,2.95,700,1850,15-DEC-1998,
RUCHISOYA,EQ,21.75,22,21.65,22,22,21.55,2300,50080,15-DEC-1998,
S&SIND,EQ,3.95,4,3.25,3.25,3.25,4.15,7000,25630,15-DEC-1998,
S&SPOWER,EQ,9,9,8.75,9,9,9.05,850,7572.5,15-DEC-1998,
SABERORGAN,EQ,9,9,9,9,9,9.4,200,1800,15-DEC-1998,
