SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ROSSELL,EQ,24.8,24.8,24.8,24.8,24.8,23,50,1240,12-FEB-1999,
ROYALCUSHN,EQ,26.8,26.9,23,23,23,24.95,1900,45860,12-FEB-1999,
RPGTELECOM,EQ,17.8,18.6,17.8,18.4,18.4,17,13600,250770,12-FEB-1999,
RRMEDIPHAR,EQ,42,44,42,44,44,42,1500,63975,12-FEB-1999,
RUBFILINTL,EQ,3,3.1,3,3,3,3.25,10200,31415,12-FEB-1999,
RUCHINFRA,EQ,161,161,161,161,161,159,100,16100,12-FEB-1999,
RUCHISOYA,EQ,19.5,19.5,18,18.25,18.25,19,38600,702605,12-FEB-1999,
RUCHISTRIP,EQ,1.6,1.6,1.6,1.6,1.6,1.3,200,320,12-FEB-1999,
S&SIND,EQ,3.9,3.9,3.45,3.5,3.5,4.05,2100,7450,12-FEB-1999,
S&SPOWER,EQ,8.4,10,8,9.75,9.75,9.05,5700,55200,12-FEB-1999,
SABERORGAN,EQ,7.75,7.75,7.5,7.5,7.5,7.5,700,5375,12-FEB-1999,
SAELTD,EQ,22,23,22,22.65,22.65,22.25,2950,67060,12-FEB-1999,
SAGARCEM,EQ,9.1,10,9,9.4,9.4,9.1,1600,15060,12-FEB-1999,
SAIL,AE,6.95,7.5,6.95,7.4,7.4,6.1,9400,68505,12-FEB-1999,
SAIL,EQ,6.5,7.4,6.5,7.4,7.4,6.55,2235300,15839385,12-FEB-1999,
SAISERVICE,EQ,26.35,29.95,26.3,29.95,29.95,28,1200,33425,12-FEB-1999,
SAKHTISUG,EQ,10,10.1,9.2,9.2,9.2,10.15,3500,33977.5,12-FEB-1999,
SALORAINTL,EQ,37.6,37.95,33.1,37.5,37.5,35.15,33400,1225135,12-FEB-1999,
SAMTEL,EQ,11.5,11.9,11.25,11.6,11.6,11.2,25800,298355,12-FEB-1999,
SAMTELTD,EQ,4,4,4,4,4,7.1,50,200,12-FEB-1999,
SANDESH,EQ,49.25,49.9,48,48,48,48.3,700,34275,12-FEB-1999,
SANDVIKAS,EQ,990,1000,990,1000,1000,1000,25,24899.75,12-FEB-1999,
SANGHIIND,EQ,4.9,5,4.9,5,5,5,400,1980,12-FEB-1999,
SANGHIPOLY,EQ,3.25,3.5,3.2,3.4,3.4,3.2,16100,53795,12-FEB-1999,
SARASIND,EQ,45.1,45.1,45.1,45.1,45.1,45.05,300,13530,12-FEB-1999,
SATNAMOVER,EQ,16,16,15.5,16,16,15.5,3000,47110,12-FEB-1999,
SATYAMCOMP,BE,940,940,940,940,940,910,5,4700,12-FEB-1999,
SATYAMCOMP,EQ,913,954,912.25,950,950,905.2,3397300,3178774465,12-FEB-1999,
SAURASHCEM,EQ,23.5,27,23.5,27,27,25,1300,33925,12-FEB-1999,
SAVITACHEM,EQ,29.85,30,29.85,30,30,29.15,500,14955,12-FEB-1999,
SAWPIPES,EQ,27,27,26,26,26,26.75,8400,222405,12-FEB-1999,
SBBJ,EQ,232,233,227,233,233,236,40,9230,12-FEB-1999,
SBIHOMEFIN,EQ,8.2,8.2,7.5,7.5,7.5,8.05,3000,23805,12-FEB-1999,
SBIMAGTP91,EQ,277.9,278.9,277.5,278,278,277.5,400,111232.5,12-FEB-1999,
SBIN,EQ,156,157.25,154.1,155,155,155.9,2744822,427271728.8,12-FEB-1999,
SBT,EQ,230,230,230,230,230,235,5,1150,12-FEB-1999,
SCI,EQ,13.75,17.5,13.75,17,17,17.5,6200,105755,12-FEB-1999,
SCINTSOFT,EQ,22.5,23.55,22.05,22.7,22.7,22.9,50600,1147190,12-FEB-1999,
SEARCHEMIN,EQ,6.8,6.8,6.55,6.55,6.55,7.5,1300,8625,12-FEB-1999,
SEARLEIND,EQ,44.5,47.9,44.5,47.6,47.6,45.5,12500,578647.5,12-FEB-1999,
SECALS,EQ,6.15,6.15,6,6,6,6.05,800,4895,12-FEB-1999,
SESAGOA,EQ,122.05,122.5,117.25,119.7,119.7,122.1,29100,3503042.5,12-FEB-1999,
SESHAPAPER,EQ,24.75,24.75,22,22,22,23.75,4500,101730,12-FEB-1999,
SHAANINTER,EQ,1.85,1.85,1.5,1.6,1.6,1.75,12900,21185,12-FEB-1999,
SHALMPAINT,EQ,15.35,15.35,15,15.25,15.25,15.75,1000,15090,12-FEB-1999,
SHAMKNFAB,EQ,9.15,9.15,9.1,9.1,9.1,9.5,200,1825,12-FEB-1999,
SHAMKNSPIN,EQ,4.25,4.25,4.25,4.25,4.25,4.25,1600,6800,12-FEB-1999,
SHANTIGEAR,EQ,48,48.95,48,48,48,48,3000,144290,12-FEB-1999,
SHASUNCHEM,EQ,30,30.75,29.25,29.8,29.8,31.4,4600,137910,12-FEB-1999,
SHAWALLACE,EQ,51.5,51.75,49,51.45,51.45,47.9,18000,925340,12-FEB-1999,
SHAWGELTIN,EQ,53,54.95,52,54.45,54.45,51.95,11100,595155,12-FEB-1999,
SHETRON,EQ,9.25,9.5,9.25,9.5,9.5,9,300,2820,12-FEB-1999,
SHREDIGCEM,EQ,24.55,26.5,24.55,26.5,26.5,24.5,400,9917.5,12-FEB-1999,
SHREECEM,EQ,19.55,20.95,19.05,19.05,19.05,19.25,5500,109312.5,12-FEB-1999,
SHREEKRPET,EQ,14.3,14.5,14,14.05,14.05,14.4,1900,27017.5,12-FEB-1999,
SHREEKRPOL,EQ,10.9,10.9,10.15,10.25,10.25,11.5,7500,79080,12-FEB-1999,
SHRENUJ,EQ,18.25,19,18.15,19,19,18.3,1700,31820,12-FEB-1999,
SHRERAJSYN,EQ,11,11.9,11,11.9,11.9,9.1,300,3390,12-FEB-1999,
SHRIDINESH,EQ,265,265,260,260,260,265,30,7925,12-FEB-1999,
SHRIRAMINV,EQ,4,4.25,4,4.25,4.25,3.85,1500,6250,12-FEB-1999,
SHRMHONDA,EQ,172,172.25,161.9,166,166,165,3400,559310,12-FEB-1999,
SHYAMTELE,EQ,37.8,38,35.55,38,38,35.25,62300,2301795,12-FEB-1999,
SIEL,EQ,14.45,14.45,13.25,14,14,14,7700,106122.5,12-FEB-1999,
SIEMENS,EQ,188.5,190.4,181,184,184,187.95,29400,5444325,12-FEB-1999,
SIERRAOPT,EQ,380,386,379,381.1,381.1,385,2100,803560,12-FEB-1999,
SILTAPCHEM,EQ,88,89.5,88,89.5,89.5,83,1900,168885,12-FEB-1999,
SILVERLINE,EQ,199.25,215.2,194.5,215.2,215.2,199.25,6627500,1369029880,12-FEB-1999,
SIMPLEXCON,EQ,36.25,36.25,36.25,36.25,36.25,38.9,100,3625,12-FEB-1999,
SINGER,EQ,22,22,22,22,22,22,300,6600,12-FEB-1999,
SIRIS,EQ,79.5,80.35,78.5,79,79,80,4800,379975,12-FEB-1999,
SIRPAPER,EQ,19.95,19.95,19.95,19.95,19.95,18.75,100,1995,12-FEB-1999,
SIVIND,EQ,10.45,10.5,10,10.4,10.4,10,5500,56385,12-FEB-1999,
SKFBEARING,EQ,985,1053,984,1040,1040,975,765,781637,12-FEB-1999,
SKUMARSYNF,EQ,13.4,13.4,13.4,13.4,13.4,13.4,500,6700,12-FEB-1999,
SMDYECHEM,EQ,2.55,3.2,2.55,2.95,2.95,3.1,6400,18985,12-FEB-1999,
SMITHKLPHA,EQ,493,515,493,502,502,493.8,80800,40852227.5,12-FEB-1999,
SMITKLBECH,BE,700,724,700,710,710,700,21,14874,12-FEB-1999,
SMITKLBECH,EQ,673.25,725.8,670,721.5,721.5,672,132850,94384480,12-FEB-1999,
SNOWCEMIND,EQ,54,54,51,54,54,54,300,15900,12-FEB-1999,
SOFTSOLINT,EQ,780.1,820,772,780,780,792,53600,42480045,12-FEB-1999,
SOLARSNIND,EQ,2.75,2.75,2.35,2.65,2.65,2.75,25000,64410,12-FEB-1999,
SOLPHARMA,EQ,5.8,6,5.8,6,6,5.85,7000,41655,12-FEB-1999,
SOMANICEM,EQ,1.95,1.95,1.95,1.95,1.95,2.45,900,1755,12-FEB-1999,
SOMDUTTFIN,EQ,1.25,1.25,1.25,1.25,1.25,1.55,2000,2500,12-FEB-1999,
SONASTEER,EQ,30.5,30.5,30.5,30.5,30.5,33,100,3050,12-FEB-1999,
SOUNDCRAFT,EQ,317,320,316,319.7,319.7,317.8,5200,1659090,12-FEB-1999,
SOUTHBANK,EQ,15.75,16.6,15.75,16.5,16.5,16.5,2000,32740,12-FEB-1999,
SOUTHNHERB,EQ,17.65,17.65,17.25,17.45,17.45,17.5,4800,83590,12-FEB-1999,
SPARTEK,EQ,7,7.5,6.5,7.45,7.45,7,13100,91982.5,12-FEB-1999,
SPECIALSTL,EQ,29.1,30.25,27.5,30.1,30.1,28,27500,799632.5,12-FEB-1999,
SPIC,EQ,20.1,20.7,19.9,20.35,20.35,20.25,64900,1311422.5,12-FEB-1999,
SPICELEC,EQ,10,10,9.3,9.75,9.75,10.5,16200,157720,12-FEB-1999,
SPICFINE,EQ,39.2,40,39,39.6,39.6,39.75,46700,1851175,12-FEB-1999,
SQRDSFWARE,EQ,544,546.9,525,537.95,537.95,536,555200,297809975,12-FEB-1999,
SREERAYALK,EQ,5.2,5.6,5.1,5.6,5.6,5.6,4800,26420,12-FEB-1999,
SRERAYHY+H,EQ,2.25,2.25,1.7,1.7,1.7,2.5,2200,3850,12-FEB-1999,
SRF,EQ,10,10.5,8.85,9,9,9.6,49500,467105,12-FEB-1999,
SRGINFOTEC,EQ,11.8,12.35,11.65,12.1,12.1,11.9,2103900,25292405,12-FEB-1999,
SRICHAKTYR,EQ,36,36,36,36,36,36,400,14400,12-FEB-1999,
SRIVISHCEM,EQ,26.45,26.5,26.45,26.45,26.45,26.15,400,10585,12-FEB-1999,
STANDRDBAT,EQ,6,6,6,6,6,6,300,1800,12-FEB-1999,
STDIND,EQ,4.9,4.9,4.7,4.7,4.7,4.45,2300,10950,12-FEB-1999,
STEELTUBES,EQ,4,4,3.8,3.8,3.8,4.2,1850,7130,12-FEB-1999,
STERLINHOL,EQ,4.5,4.9,4.45,4.5,4.5,4.75,3900,18225,12-FEB-1999,
STERLINTEA,EQ,10.6,10.65,10.6,10.6,10.6,11,1300,13795,12-FEB-1999,
STERLITE,EQ,143,144.3,140,141.55,141.55,142.4,140000,19904730,12-FEB-1999,
SUASHDIMON,EQ,31,32,31,32,32,30.5,1500,47105,12-FEB-1999,
SUBROS,EQ,39.1,39.1,38.7,38.7,38.7,42,1800,70175,12-FEB-1999,
SUDARSCHEM,EQ,40.1,40.4,39.3,39.3,39.3,40,3050,122615,12-FEB-1999,
SULZER,EQ,102,102,102,102,102,100,100,10200,12-FEB-1999,
SUMANMOTEL,EQ,10,10.05,10,10.05,10.05,10,300,3010,12-FEB-1999,
SUNDARMFIN,EQ,115,128,114.25,114.25,114.25,120,104400,11955675,12-FEB-1999,
SUNDRMBRAK,EQ,110,112,107,112,112,110.5,500,54620,12-FEB-1999,
SUNDRMCLAY,EQ,122,122,119,120.95,120.95,122,350,42192.5,12-FEB-1999,
SUNDRMFAST,EQ,351.25,360,351,352,352,355.1,350,123577.5,12-FEB-1999,
SUNFLAGIRN,EQ,3.05,3.2,3,3.15,3.15,3,1900,5925,12-FEB-1999,
SUNPHARMA,EQ,333,333.35,324,329.5,329.5,332.65,26100,8568320,12-FEB-1999,
SUPERFORGE,EQ,3,3.1,3,3.1,3.1,3.5,2800,8650,12-FEB-1999,
SUPERSALES,EQ,18,18.25,18,18.25,18.25,18,1000,18025,12-FEB-1999,
SUPPETRO,EQ,10.25,10.5,10.25,10.5,10.5,10.9,3200,33030,12-FEB-1999,
SUPREMEIND,EQ,165.3,171,165.3,168,168,167.5,2700,457700,12-FEB-1999,
SURAJDIAMN,EQ,12,12.4,11.85,12,12,11.9,6800,81575,12-FEB-1999,
SURYAGROIL,EQ,2.05,2.15,2,2.15,2.15,2.2,1400,2855,12-FEB-1999,
SURYAROSNI,EQ,14,14.5,14,14.5,14.5,13.5,1700,24340,12-FEB-1999,
SWARAJENG,EQ,676.25,676.25,665,665,665,687.95,1900,1272110,12-FEB-1999,
SWARAJMAZD,EQ,39.7,42.15,39.7,42.15,42.15,39,5200,213462.5,12-FEB-1999,
SWIL,EQ,10.5,10.5,10.5,10.5,10.5,10.25,500,5250,12-FEB-1999,
SYNTHCHEM,EQ,7.6,7.9,7.6,7.9,7.9,8.2,300,2310,12-FEB-1999,
TAINWALCHM,EQ,3,3.1,3,3,3,3.75,2300,6975,12-FEB-1999,
TANEJAERO,EQ,2.55,3.75,2.55,3.75,3.75,3.45,300,1005,12-FEB-1999,
TANFAC,EQ,16,16,15.5,15.7,15.7,15,950,15060,12-FEB-1999,
TATACHEM,BE,75.9,75.9,75.9,75.9,75.9,76,7,531.3,12-FEB-1999,
TATACHEM,EQ,74.1,74.55,71.5,72.65,72.65,74.55,129900,9475275,12-FEB-1999,
TATADVMATL,EQ,8.25,8.45,8.25,8.25,8.25,8.25,400,3340,12-FEB-1999,
TATAELXSI,EQ,99.5,102.85,98,100.7,100.7,98.5,414600,41681380,12-FEB-1999,
TATAFIN,EQ,27.9,28.85,27.8,28.45,28.45,28.5,5200,146625,12-FEB-1999,
TATAHONEY,EQ,143,144.95,141,144.95,144.95,143,3200,457990,12-FEB-1999,
TATAHYDRO,EQ,62.4,62.5,61.15,61.6,61.6,61,3400,210402.5,12-FEB-1999,
TATAMETALI,EQ,9.2,10,9.2,10,10,10,5100,48675,12-FEB-1999,
TATAPOWER,EQ,82.9,83.05,80.5,81.45,81.45,83,28150,2313575,12-FEB-1999,
TATAPRESS,EQ,185,188,183,183.1,183.1,185,1450,267130,12-FEB-1999,
TATATEA,BE,473,473,473,473,473,395,5,2365,12-FEB-1999,
TATATEA,EQ,456,457.9,437.65,442.75,442.75,454.9,2272708,1009583276.6,12-FEB-1999,
TATATELECM,EQ,61,61,58.25,59,59,57.75,26800,1585180,12-FEB-1999,
TATATIMKEN,EQ,57,57.15,54.15,57.15,57.15,52.9,33700,1912765,12-FEB-1999,
TATAUNISYS,AE,1625,1660,1625,1660,1660,1797,13950,23018750,12-FEB-1999,
TATAUNISYS,BE,1605,1615,1605,1615,1615,1625,9,14505,12-FEB-1999,
TATAUNISYS,EQ,1615,1696.9,1610,1696.9,1696.9,1610,7550,12444617.5,12-FEB-1999,
TATAVASHIS,EQ,54.4,54.45,52.75,53.7,53.7,53.7,38200,2037590,12-FEB-1999,
TATAYODOGA,EQ,32.25,34,32.25,33.1,33.1,31.5,350,11460,12-FEB-1999,
TCIFINANCE,EQ,3.7,4,3.7,4,4,3.6,300,1170,12-FEB-1999,
TELCO,AE,206,206,206,206,206,206.05,50,10300,12-FEB-1999,
TELCO,EQ,208,211,205.1,208,208,205.1,2839600,590412487.5,12-FEB-1999,
TELEPHNCAB,EQ,7.25,8,7.25,7.9,7.9,7.4,6200,47510,12-FEB-1999,
TEXTOOL,EQ,19.9,20.55,18.75,20.55,20.55,19,1350,27210,12-FEB-1999,
TFCILTD,EQ,10,10.3,9.9,10.1,10.1,10,13500,136240,12-FEB-1999,
THAPRISPAT,EQ,3.4,3.4,3.4,3.4,3.4,2.25,600,2040,12-FEB-1999,
THERMAX,EQ,176.5,179.5,175.9,179.3,179.3,178,3525,627567.6,12-FEB-1999,
THIRUSUGAR,EQ,44,44,44,44,44,44,200,8800,12-FEB-1999,
THOMASCOOK,EQ,794,797.9,785.25,794,794,789.05,14200,11231120,12-FEB-1999,
TIL,EQ,17,17,17,17,17,18,900,15300,12-FEB-1999,
TIMESGUARN,EQ,4.7,4.7,4.5,4.5,4.5,5.25,800,3700,12-FEB-1999,
TIMEXWATCH,EQ,15.25,15.9,15.05,15.3,15.3,15.4,6500,100220,12-FEB-1999,
TINPLATE,EQ,8,8.8,8,8.2,8.2,8,3800,31325,12-FEB-1999,
TIRUMALCHM,EQ,30.35,30.35,29.75,29.9,29.9,29,2100,63300,12-FEB-1999,
TISCO,EQ,116.75,118,116.3,117.2,117.2,116.5,1491000,174571200,12-FEB-1999,
TISCO,N3,138.6,138.6,138.6,138.6,138.6,139,40,5544,12-FEB-1999,
TITAGRSTEL,EQ,4.5,4.5,4.5,4.5,4.5,4.5,1000,4500,12-FEB-1999,
TITAN,EQ,82.6,84.25,81.55,83,83,83.5,20500,1694725,12-FEB-1999,
TITANOCOMP,EQ,37.4,38,36.5,38,38,36.8,1600,59995,12-FEB-1999,
TMTINDIA,EQ,3.25,3.25,3.25,3.25,3.25,3,100,325,12-FEB-1999,
TNPETRO,EQ,15,15.05,13.85,14.4,14.4,14.9,77300,1113765,12-FEB-1999,
TNPL,EQ,17,17.1,16.5,16.5,16.5,16.95,18700,315265,12-FEB-1999,
TNTELE,EQ,18.35,19.15,16.45,19.15,19.15,15.3,123000,2156540,12-FEB-1999,
TORNTPHARM,EQ,69.5,72,69.5,72,72,71.05,2800,198715,12-FEB-1999,
TORRENGUJ,EQ,3,3.6,2.85,3.6,3.6,3,6400,20075,12-FEB-1999,
TORRENTCAB,EQ,7,8.25,7,8.2,8.2,8.8,300,2345,12-FEB-1999,
TRAFALHSE,EQ,318,320,303.1,310,310,310,2550,789057.5,12-FEB-1999,
TRANSCHEM,EQ,10,12.4,9.7,12.3,12.3,9.65,24400,274440,12-FEB-1999,
TRANSPEK,EQ,27,29.05,27,29.05,29.05,27,500,14317.5,12-FEB-1999,
TRIVENGIND,EQ,25.6,26.1,25.6,26,26,26.85,600,15570,12-FEB-1999,
TRIVENSHET,EQ,6.2,6.2,6.2,6.2,6.2,5,100,620,12-FEB-1999,
TTGIND,EQ,7.1,7.5,6.45,7.25,7.25,7,8300,58220,12-FEB-1999,
TTKPHARMA,EQ,32.25,32.25,30.5,32.25,32.25,32.5,1100,34845,12-FEB-1999,
TTKPRESTIG,EQ,49.5,49.7,49.05,49.05,49.05,50.25,2100,103515,12-FEB-1999,
TUBEINVEST,EQ,34,34.45,33.25,34.35,34.35,33.5,2950,99080,12-FEB-1999,
TUTICORALK,EQ,9.8,9.8,9.75,9.75,9.75,9.9,200,1955,12-FEB-1999,
TVSELEC,EQ,26.5,26.9,25.6,26.9,26.9,26,87900,2303260,12-FEB-1999,
TVSSUZUKI,EQ,534,534,512.5,512.5,512.5,527,25437,13142091.75,12-FEB-1999,
UBENGG,EQ,9.2,9.9,9.1,9.2,9.2,9.1,2300,21445,12-FEB-1999,
UBPETRO,EQ,1.05,1.05,1.05,1.05,1.05,1.25,100,105,12-FEB-1999,
UCALFUEL,EQ,42,42,41.3,41.3,41.3,41.05,1100,45790,12-FEB-1999,
UGS2000,EQ,10.45,10.5,10.45,10.5,10.5,10.7,750,7862.5,12-FEB-1999,
UGS5000,EQ,13.45,13.5,13.45,13.5,13.5,13.4,1400,18875,12-FEB-1999,
UNICHEMLAB,EQ,194,194.85,179,180,180,190,31250,5770832.5,12-FEB-1999,
UNIFLEX,EQ,11.75,12,10.5,11.85,11.85,11.75,81600,910940,12-FEB-1999,
UNIONCARBI,EQ,52,52,51.5,52,52,52,1700,88150,12-FEB-1999,
UNIPLAS,EQ,1.2,1.2,1.2,1.2,1.2,1.1,100,120,12-FEB-1999,
UNITECH,EQ,41.5,42.5,40,40.1,40.1,40.05,2700,110435,12-FEB-1999,
UNITEDBREW,EQ,20.1,22,20.1,21.5,21.5,20.75,3600,76470,12-FEB-1999,
UNITEDPHOS,EQ,126,126.7,123,123,123,126.4,68900,8586140,12-FEB-1999,
UNITEDPHOS,N1,109,109,109,109,109,107,100,10900,12-FEB-1999,
UNIVCABLES,EQ,18.45,19.25,17.6,19.25,19.25,18,2650,48970,12-FEB-1999,
UNIWESTBNK,EQ,24,24.7,23.8,24.7,24.7,24,900,21825,12-FEB-1999,
UNIWORTINT,EQ,5,5.5,5,5.5,5.5,5.05,700,3590,12-FEB-1999,
UPERGANGES,EQ,41.9,43,40.25,42.5,42.5,40,1000,42280,12-FEB-1999,
USHABELTRO,EQ,72.75,73,70,73,73,68.5,8100,579775,12-FEB-1999,
USHAINDIA,EQ,4.95,4.95,4.65,4.65,4.65,4.8,3850,18462.5,12-FEB-1999,
UTIBANK,EQ,15.05,15.45,15,15.25,15.25,15.3,6200,94230,12-FEB-1999,
UTIMEP95,EQ,8.3,8.5,8.3,8.5,8.5,8.3,1100,9330,12-FEB-1999,
UTTAMSTL,EQ,4,4.15,3.9,4.15,4.15,3.8,2700,10905,12-FEB-1999,
VAMORGANIC,EQ,121,125.5,121,125.25,125.25,126.55,1100,137347.5,12-FEB-1999,
VANADYCHEM,EQ,70,72.8,69,70,70,70,19100,1355135,12-FEB-1999,
VARDHMNSPG,EQ,80,80,79,79,79,80,2350,187765,12-FEB-1999,
VARDMNPOLY,EQ,26,26,25.45,25.5,25.5,25.5,800,20445,12-FEB-1999,
VARUNSHIP,EQ,11.25,12,11.25,11.4,11.4,11.2,6800,78615,12-FEB-1999,
VATSALTD,EQ,2.9,3.1,2.85,3.1,3.1,2.85,498100,1486165,12-FEB-1999,
VDOCONAPPL,EQ,14.45,15.25,14.25,14.75,14.75,14.5,29400,429105,12-FEB-1999,
VDOCONINTL,EQ,45.1,45.1,43.4,44.25,44.25,45.05,301000,13330940,12-FEB-1999,
VENUSUGAR,EQ,1.95,1.95,1.95,1.95,1.95,1.95,500,975,12-FEB-1999,
VESUVIUS,EQ,103,107,102.1,107,107,103,16000,1672545,12-FEB-1999,
VICKERSYS,EQ,22.6,22.7,22.15,22.15,22.15,22.5,900,20260,12-FEB-1999,
VIKASWSP,EQ,205.8,209.9,201.1,207.15,207.15,206.5,73600,15230210,12-FEB-1999,
VINDHYATEL,EQ,89.25,94.65,88.2,94.65,94.65,87.6,110300,10289810,12-FEB-1999,
VINYLCHEM,EQ,12.65,13.05,12.65,13,13,12.75,1500,19215,12-FEB-1999,
VIPIND,EQ,23.5,23.5,23,23,23,24,3600,83180,12-FEB-1999,
VIRALFILA,EQ,2.5,2.6,2.5,2.5,2.5,2.6,3100,7850,12-FEB-1999,
VISAKAIND,EQ,7.5,7.75,7.5,7.75,7.75,7,300,2275,12-FEB-1999,
VITARACHEM,EQ,13.45,13.95,12.85,12.85,12.85,12.9,17300,225370,12-FEB-1999,
VLSFINANCE,EQ,15.1,15.25,14.5,14.75,14.75,14.5,900,13455,12-FEB-1999,
VOLTAS,EQ,106.55,110.1,103,104,104,109.5,145900,15462615,12-FEB-1999,
VSNL,EQ,745,755.8,690.15,722,722,699.85,235,170120.5,12-FEB-1999,
VSTIND,EQ,115,116.9,107,108,108,109.95,1450,161755,12-FEB-1999,
VULCANENG,EQ,8,8,8,8,8,8.15,200,1600,12-FEB-1999,
VXL,EQ,10,10.2,9.05,9.25,9.25,9.7,10300,95720,12-FEB-1999,
VXLINSTR,EQ,40.2,41.05,38.15,41.05,41.05,38,76400,3055620,12-FEB-1999,
VYSYABANK,EQ,110,113,108.55,110,110,110,5400,597067.5,12-FEB-1999,
WALCHANNAG,EQ,63.25,65,62.5,62.5,62.5,65,1300,82177.5,12-FEB-1999,
WARRENTEA,EQ,81,87,81,87,87,85.75,200,16900,12-FEB-1999,
WARTDEISEL,EQ,245,264,241.2,250,250,245.65,140100,35680575,12-FEB-1999,
WATERBASE,EQ,5.1,6.8,5.1,6.5,6.5,6.7,8600,56895,12-FEB-1999,
WEIZMANIND,EQ,4,4.25,4,4.25,4.25,4.1,500,2100,12-FEB-1999,
WESTERNBIO,EQ,10,12,9.55,9.95,9.95,11,3600,38080,12-FEB-1999,
WESTHATCH,EQ,51,51,47,48.9,48.9,51,12400,602325,12-FEB-1999,
WIDIA,EQ,2570,2570,2570,2570,2570,2600,5,12850,12-FEB-1999,
WILLARDLTD,EQ,1.3,1.3,1.25,1.25,1.25,1.5,700,900,12-FEB-1999,
WIMCO,EQ,11.55,11.85,11.5,11.85,11.85,11.35,3500,40630,12-FEB-1999,
WIMPLAST,EQ,72,73.5,71.5,73.45,73.45,72.3,1700,123395,12-FEB-1999,
WINSOMYARN,EQ,4.25,4.55,4.25,4.55,4.55,3.95,1600,7130,12-FEB-1999,
WIPRO,EQ,3330,3330,3249,3275,3275,3325,955,3136913.25,12-FEB-1999,
WOCKHARDT,EQ,333.35,338,325,329,329,332.5,195300,64669955,12-FEB-1999,
WOOLWORTH,EQ,8.85,9.25,8.8,9.05,9.05,9.2,3600,32505,12-FEB-1999,
WSIND,EQ,10,10.5,9.55,10.5,10.5,10,800,8155,12-FEB-1999,
WSTCSTPAPR,EQ,32.55,32.55,32.5,32.5,32.5,32.5,1500,48775,12-FEB-1999,
WYETHLEDE,EQ,604.9,610,592,605,605,596,5450,3291660,12-FEB-1999,
XEDDTELCOM,EQ,7.65,7.8,7.1,7.5,7.5,7.8,8800,65395,12-FEB-1999,
YOKOGAWA,EQ,74,77,72.5,75,75,73.7,29300,2177945,12-FEB-1999,
ZANDUPHARM,EQ,3292,3300,3225,3294,3294,3325,240,782787.5,12-FEB-1999,
ZEETELE,EQ,619.2,624.75,612,616,616,614.2,657800,406390610,12-FEB-1999,
ZENITHEXPO,EQ,33,33,32,32,32,32,300,9700,12-FEB-1999,
ZODIACLOTH,EQ,200.9,209.95,200.9,206,206,194.4,7700,1601255,12-FEB-1999,
ZODJRDMKJ,EQ,11.25,11.25,10.7,10.7,10.7,11.1,200,2195,12-FEB-1999,
ZUARIAGRO,EQ,50,52.5,46.1,49,49,50,6500,321792.5,12-FEB-1999,
