SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IVRCLINFRA,EQ,7.1,7.45,7.05,7.15,7.2,7.15,979539,7059229.5,16-MAR-2016,1099,INE875A01025,
IZMO,EQ,49.65,50,48.5,49.5,49.45,49.65,31367,1544569.25,16-MAR-2016,550,INE848A01014,
J&KBANK,EQ,61.15,61.95,60.8,61.2,61.25,61.2,529150,32398864.65,16-MAR-2016,13183,INE168A01041,
JAGRAN,EQ,146.5,148.9,145.6,146.1,145.9,148.35,56392,8258342.05,16-MAR-2016,1916,INE199G01027,
JAGSNPHARM,EQ,38,38.25,36.2,37.35,37.75,37.9,21576,799352.7,16-MAR-2016,195,INE048B01027,
JAIBALAJI,EQ,6.75,7.15,6.75,6.9,7.15,6.85,5141,35887.05,16-MAR-2016,19,INE091G01018,
JAICORPLTD,EQ,67.55,67.75,65.35,66.7,66.6,67.5,558404,37134700.25,16-MAR-2016,4101,INE070D01027,
JAIHINDPRO,EQ,8.7,9.15,8.55,9.1,9.1,9.2,712,6277.65,16-MAR-2016,8,INE343D01010,
JAMNAAUTO,EQ,131.95,132.45,127.8,129.15,128.9,131.4,246386,31889915.05,16-MAR-2016,2778,INE039C01024,
JAYAGROGN,EQ,112.1,113.25,110.1,111.1,111,113.35,1417,159508.6,16-MAR-2016,35,INE785A01026,
JAYBARMARU,EQ,127.9,127.95,124.2,126.8,127.6,126.1,2316,289708.05,16-MAR-2016,28,INE571B01028,
JAYNECOIND,EQ,7.15,7.4,7.1,7.15,7.25,7.15,22590,161847.3,16-MAR-2016,65,INE854B01010,
JAYSREETEA,EQ,79.7,81.8,77.4,79.8,79.45,79.05,239130,19201364.45,16-MAR-2016,2800,INE364A01020,
JBCHEPHARM,EQ,260,261,255.9,259.35,258.5,258.8,32370,8373965.95,16-MAR-2016,1200,INE572A01028,
JBFIND,EQ,183.4,183.4,176.5,179.55,179.1,181.8,48015,8636460.65,16-MAR-2016,1183,INE187A01017,
JBMA,EQ,138.2,144,133.6,140.9,141.6,138.95,7339,1023063.45,16-MAR-2016,634,INE927D01028,
JCTEL,EQ,0.3,0.35,0.3,0.35,0.3,0.35,12507,3858.65,16-MAR-2016,9,INE264B01020,
JENSONICOL,EQ,8.75,8.75,8,8.1,8.05,8.35,35624,291347.4,16-MAR-2016,131,INE819B01021,
JETAIRWAYS,EQ,530,535.2,517.25,528.55,528,530.8,2373055,1248072747.2,16-MAR-2016,40544,INE802G01018,
JHS,EQ,22.9,23.7,22.8,23.3,23,24,7222,166252.3,16-MAR-2016,44,INE544H01014,
JIKIND,EQ,0.9,0.9,0.85,0.85,0.85,0.9,1877,1677.15,16-MAR-2016,4,INE026B01049,
JINDALPHOT,EQ,168,168,164,165.75,164,167.1,1353,223240.65,16-MAR-2016,22,INE796G01012,
JINDALPOLY,EQ,443,452.9,433.05,440,441.1,443.1,76800,33949452.55,16-MAR-2016,2442,INE197D01010,
JINDALSAW,EQ,40.9,40.9,39.2,39.95,40,40.2,356368,14214287.5,16-MAR-2016,2004,INE324A01024,
JINDALSTEL,EQ,60.7,61.7,58,58.65,58.7,60.7,10477086,618245621.35,16-MAR-2016,31054,INE749A01030,
JINDCOT,EQ,9.4,9.75,8.6,8.8,8.7,9.4,72781,646582.1,16-MAR-2016,193,INE904J01016,
JINDRILL,EQ,130.3,130.3,125.05,127.25,128,129,1343,170464.9,16-MAR-2016,24,INE742C01031,
JINDWORLD,EQ,145.6,145.6,145.25,145.25,145.25,150.65,4,581.7,16-MAR-2016,2,INE247D01013,
JISLDVREQS,EQ,38.45,38.45,37.05,37.25,37.15,37.35,24728,926584.6,16-MAR-2016,384,IN9175A01010,
JISLJALEQS,EQ,55.85,56.3,54.5,54.9,54.7,55.7,2239710,123713630.35,16-MAR-2016,5840,INE175A01038,
JKCEMENT,EQ,577.95,605.95,571.5,591.35,605.95,577.8,11313,6631821.4,16-MAR-2016,902,INE823G01014,
JKIL,EQ,309.05,309.7,293.5,297.8,294,313.25,20026,6035628.6,16-MAR-2016,1377,INE576I01022,
JKLAKSHMI,EQ,307.6,309,304.05,305.1,305,306.15,50765,15508597.45,16-MAR-2016,1629,INE786A01032,
JKPAPER,EQ,42.9,43.25,42.6,42.95,43,42.95,12347,528717.1,16-MAR-2016,260,INE789E01012,
JKTYRE,EQ,80.8,80.8,78.45,78.95,78.8,80.3,851649,67565007.9,16-MAR-2016,5851,INE573A01042,
JMA,EQ,177.1,177.55,177,177.55,177.55,180.5,195,34599.25,16-MAR-2016,6,INE412C01015,
JMCPROJECT,EQ,198,202,198,199.75,198.15,200.05,10686,2125008.7,16-MAR-2016,51,INE890A01016,
JMFINANCIL,EQ,38.9,39.5,38.45,38.8,38.95,38.65,92009,3572153.95,16-MAR-2016,601,INE780C01023,
JMTAUTOLTD,EQ,55.1,55.5,54.4,54.9,55,55.3,65861,3642327.65,16-MAR-2016,211,INE988E01028,
JOCIL,EQ,167,172,167,171.65,171.95,168.75,23375,3954686.25,16-MAR-2016,74,INE839G01010,
JPASSOCIAT,EQ,7.35,7.4,7.05,7.2,7.2,7.3,22666952,162786926.25,16-MAR-2016,11751,INE455F01025,
JPINFRATEC,EQ,9.15,9.15,8.75,8.85,8.85,8.95,460381,4071458.35,16-MAR-2016,638,INE099J01015,
JPOLYINVST,EQ,77.05,77.6,77,77,77,77.55,765,58971.65,16-MAR-2016,12,INE147P01019,
JPPOWER,EQ,4.5,4.65,4.5,4.65,4.6,4.5,1196032,5505788.8,16-MAR-2016,1068,INE351F01018,
JSL,EQ,18.3,18.45,17.5,17.75,17.75,18.1,110814,1984107.95,16-MAR-2016,434,INE220G01021,
JSLHISAR,EQ,28.1,30,27.8,28.5,28.5,28.1,321424,9327631.25,16-MAR-2016,720,INE455T01018,
JSWENERGY,EQ,67.55,69,66.1,68.2,68.25,66.5,3578741,241750339.8,16-MAR-2016,14758,INE121E01018,
JSWHL,EQ,1020.6,1030,1013,1021.7,1029,1016.85,2775,2834537.3,16-MAR-2016,156,INE824G01012,
JSWSTEEL,EQ,1200,1207.8,1185.2,1200.1,1199.95,1195,642086,768849093.15,16-MAR-2016,19777,INE019A01020,
JSWSTEEL,P2,7.05,7.05,7,7,7,7.1,203242,1426083,16-MAR-2016,25,INE019A04024,
JUBILANT,EQ,369.15,378.4,362.1,376.8,376.05,367.3,503637,187269036.4,16-MAR-2016,11750,INE700A01033,
JUBLFOOD,EQ,1140.5,1159,1123,1141.8,1135.05,1138.2,350124,400151644,16-MAR-2016,14796,INE797F01012,
JUBLINDS,EQ,153.4,158.5,150.25,153.45,153.2,154,3689,565339.25,16-MAR-2016,161,INE645L01011,
JUNIORBEES,EQ,184,184.64,180.1,181.78,181.75,183.89,13657,2485334.67,16-MAR-2016,163,INF732E01045,
JUSTDIAL,EQ,665.9,668,645.05,648.2,645.5,659.6,2000448,1306289576.3,16-MAR-2016,44147,INE599M01018,
JVLAGRO,EQ,17.7,18.2,17.5,18.1,18.2,17.8,26328,469550.45,16-MAR-2016,177,INE430G01026,
JYOTHYLAB,EQ,284.9,289,280,286.85,287,284.25,26695,7581487.15,16-MAR-2016,1301,INE668F01031,
JYOTISTRUC,EQ,11.7,12,11.45,11.55,11.5,11.7,210984,2459847.7,16-MAR-2016,666,INE197A01024,
KABRAEXTRU,EQ,85,86.95,82.05,84.95,85,85.95,2884,246063.95,16-MAR-2016,92,INE900B01029,
KAJARIACER,EQ,952.7,956.05,940.1,947.2,945.3,950.45,18581,17606272.1,16-MAR-2016,2108,INE217B01028,
KAKATCEM,EQ,143.4,143.4,138.75,139.35,139,140.5,24706,3468033.65,16-MAR-2016,142,INE437B01014,
KALINDEE,EQ,101,104.8,99.65,103.95,104.8,100.8,146614,15083294.5,16-MAR-2016,1858,INE178D01010,
KALPATPOWR,EQ,189.05,196.6,184,192.3,192.5,189.05,41317,7874939.15,16-MAR-2016,1803,INE220B01022,
KALYANIFRG,BE,238,238,238,238,238,238,3,714,16-MAR-2016,3,INE314G01014,
KAMATHOTEL,EQ,33.95,33.95,31.6,31.95,31.85,33,4654,150592.1,16-MAR-2016,50,INE967C01018,
KANANIIND,EQ,15.9,15.9,13.75,14.4,14.3,15.25,19609,295584.3,16-MAR-2016,74,INE879E01037,
KANORICHEM,EQ,57.45,57.75,55.7,56.25,56,57.1,17032,962289.25,16-MAR-2016,299,INE138C01024,
KANSAINER,EQ,279.8,280,275.3,278.75,278.65,278.25,129017,35813281.55,16-MAR-2016,2993,INE531A01024,
KARMAENG,EQ,20,21.15,18,18.5,18.5,18.05,1044,20192.75,16-MAR-2016,18,INE725L01011,
KARURVYSYA,EQ,429.8,429.8,423.5,428.3,427.95,424.25,87446,37290631.45,16-MAR-2016,3401,INE036D01010,
KAUSHALYA,EQ,3.75,3.75,3.7,3.7,3.7,3.85,1605,6013.5,16-MAR-2016,6,INE234I01010,
KAVVERITEL,EQ,18.7,18.85,16.65,17.35,17,18.95,20186,350351.6,16-MAR-2016,72,INE641C01019,
KAYA,EQ,839.95,862,836.7,848.65,849.9,834.75,13652,11593706.35,16-MAR-2016,993,INE587G01015,
KCP,EQ,70.75,76.4,70.75,74.55,74.1,71.05,459572,34363905.55,16-MAR-2016,3367,INE805C01028,
KCPSUGIND,EQ,27.6,28.3,26.8,27.55,27.3,27.2,820974,22704294.75,16-MAR-2016,2622,INE790B01024,
KEC,EQ,114.05,120,114.05,118.45,117.5,121.85,449745,53157737.95,16-MAR-2016,5349,INE389H01022,
KECL,EQ,30,30.7,29.1,30.5,30.6,29.95,139849,4155285.8,16-MAR-2016,321,INE134B01017,
KEI,EQ,97,99,97,97.4,98,98,82022,8004665.25,16-MAR-2016,2179,INE878B01027,
KELLTONTEC,EQ,227,229.7,206,224.45,223.85,225.6,67904,15117328.2,16-MAR-2016,1051,INE164B01022,
KEMROCK,EQ,11.05,11.55,11,11,11,11.25,2873,32011.5,16-MAR-2016,16,INE990B01012,
KERNEX,BE,30.05,30.75,29.75,30.35,30.55,30.3,11658,351500.5,16-MAR-2016,66,INE202H01019,
KESARENT,EQ,31.5,32.5,29.55,32,32,30.15,28834,908258.8,16-MAR-2016,83,INE133B01019,
KESORAMIND,EQ,88.35,88.95,86.85,87.65,88.35,86.65,80938,7089944.6,16-MAR-2016,931,INE087A01019,
KGL,EQ,1.75,1.8,1.7,1.75,1.75,1.75,416278,724661.45,16-MAR-2016,137,INE299C01024,
KHAITANELE,EQ,39.9,40,37.3,37.55,40,37.6,101,3793.4,16-MAR-2016,3,INE761A01019,
KICL,EQ,1590,1678,1519.05,1636.3,1678,1550.35,266,425195.6,16-MAR-2016,47,INE029L01018,
KIL,EQ,46.6,48.5,46.15,47.5,47.5,46.55,5158,244854.7,16-MAR-2016,74,INE390H01012,
KILITCH,EQ,38.7,38.7,36.6,37.65,37.65,37.9,1795,66674.95,16-MAR-2016,34,INE729D01010,
KIRIINDUS,EQ,108.35,110,103.1,105.1,105,108.3,23605,2508065.45,16-MAR-2016,452,INE415I01015,
KIRLOSBROS,EQ,118,118.1,116.1,117.35,118,118,6683,784228.75,16-MAR-2016,85,INE732A01036,
KIRLOSENG,EQ,211,214.9,206.5,209.55,209,211.4,12469,2621915.4,16-MAR-2016,376,INE146L01010,
KIRLOSIND,EQ,649.25,659,631,635.45,631,642.65,661,428958.6,16-MAR-2016,49,INE250A01039,
KITEX,EQ,405.7,411,396.9,400.9,401,404.5,39154,15764680.9,16-MAR-2016,1630,INE602G01020,
KKCL,EQ,1764,1764,1750.6,1750.7,1750.6,1767.85,53,93173.15,16-MAR-2016,5,INE401H01017,
KMSUGAR,EQ,6.8,6.8,6.25,6.65,6.6,6.5,340793,2242503.3,16-MAR-2016,348,INE157H01023,
KNRCON,EQ,513.5,514.95,495.1,496.65,496.25,506.65,3533,1765795.45,16-MAR-2016,264,INE634I01011,
KOHINOOR,EQ,42.7,43,42.05,42.15,42.05,43,5046,214058.55,16-MAR-2016,55,INE080B01012,
KOKUYOCMLN,EQ,86.7,87.95,84.35,85.95,85.7,85.95,107674,9318459.5,16-MAR-2016,1136,INE760A01029,
KOLTEPATIL,EQ,113.4,113.5,109.5,110.1,110.65,112.55,61464,6823227.45,16-MAR-2016,1076,INE094I01018,
KOPRAN,EQ,50.5,53.75,49.2,52.75,52.2,50.7,410965,21147392.2,16-MAR-2016,2733,INE082A01010,
KOTAKBANK,EQ,636.5,653.35,635.5,651.25,653,639.5,2153716,1390146863.75,16-MAR-2016,53058,INE237A01028,
KOTAKBKETF,EQ,154.16,155.73,153,155.6,155.73,154.76,6101,937001.36,16-MAR-2016,33,INF174K01F59,
KOTAKGOLD,EQ,258.15,261.35,258.15,259.95,259.2,259.3,42818,11130992.35,16-MAR-2016,289,INF373I01049,
KOTAKNIFTY,EQ,757,761.38,752.4,759.92,760.36,755.78,2070,1563459.97,16-MAR-2016,67,INF174K01518,
KOTAKNV20,EQ,34,34,34,34,34,34.25,70,2380,16-MAR-2016,2,INF174K01Z71,
KOTAKPSUBK,EQ,239,240,234.99,237.38,239,238.46,175,41559.69,16-MAR-2016,32,INF373I01023,
KOTARISUG,EQ,11.4,12.1,11,11.2,11.1,11.55,83528,962192.4,16-MAR-2016,259,INE419A01022,
KOTHARIPET,EQ,19.8,19.8,19.1,19.35,19.1,19.45,6156,119405.5,16-MAR-2016,29,INE720A01015,
KOTHARIPRO,EQ,172.05,173.5,168.85,169.75,170,171.7,5493,937798.45,16-MAR-2016,339,INE823A01017,
KPIT,EQ,141,142.35,139.1,140.45,140.3,140.6,270237,37953540.95,16-MAR-2016,5085,INE836A01035,
KPRMILL,EQ,750.05,769,749.95,758.2,769,757.75,4534,3421753.8,16-MAR-2016,323,INE930H01015,
KRBL,EQ,213.55,214.8,212.1,213.55,214,214.25,211080,45077902.25,16-MAR-2016,1447,INE001B01026,
KRIDHANINF,EQ,94.9,95.3,90.05,91.45,90.95,93.1,25830,2367544.35,16-MAR-2016,161,INE524L01026,
KSBPUMPS,EQ,599,610,581.05,602.7,600,593.1,12120,7276745.8,16-MAR-2016,1562,INE999A01015,
KSCL,EQ,394.4,394.5,384.5,388.2,388.55,390.55,326980,127199080,16-MAR-2016,7410,INE455I01029,
KSERASERA,EQ,0.2,0.25,0.15,0.2,0.25,0.2,1436899,282517.85,16-MAR-2016,83,INE216D01026,
KSK,EQ,38.65,38.65,36.7,37.5,37.5,38.4,141429,5320466.85,16-MAR-2016,1776,INE143H01015,
KSL,EQ,152.15,154,150.65,151.9,151.55,152.8,40900,6210220.2,16-MAR-2016,636,INE907A01026,
KTIL,EQ,380,398.3,380,389.5,391,398.4,1530,594299.9,16-MAR-2016,108,INE096L01017,
KTKBANK,EQ,97.05,97.75,94.8,96.5,96.2,96.95,1836489,176647367.75,16-MAR-2016,14689,INE614B01018,
KWALITY,EQ,114.85,115.4,111.7,114.35,114.95,115,1019468,115891772.2,16-MAR-2016,9853,INE775B01025,
L&TFH,EQ,55.7,56.15,54.9,55.9,56.1,55.45,1135863,62955143.2,16-MAR-2016,4959,INE498L01015,
L&TFINANCE,N3,1855,1857,1855,1857,1857,1855,320,594055.5,16-MAR-2016,8,INE523E07442,
L&TFINANCE,N4,1059,1059.89,1051,1051,1051,1054.63,910,959806.05,16-MAR-2016,19,INE523E07459,
L&TINFRA,H6,1386.01,1386.01,1386.01,1386.01,1386.01,1155.01,1,1386.01,16-MAR-2016,1,INE691I07232,
L&TINFRA,N1,950.01,960,950.01,960,960,969.99,82,77920.8,16-MAR-2016,6,INE691I07166,
L&TINFRA,N2,1370,1375,1368.25,1368.25,1368.25,1371,125,171498.75,16-MAR-2016,13,INE691I07174,
L&TINFRA,N3,951.1,951.1,951.1,951.1,951.1,959,15,14266.5,16-MAR-2016,2,INE691I07182,
L&TINFRA,N4,1330,1330,1322.95,1322.95,1322.95,1330,375,496554.3,16-MAR-2016,30,INE691I07190,
LAKPRE,EQ,33.35,33.35,33,33,33,34.5,1385,45804.75,16-MAR-2016,6,INE651C01018,
LAKSHMIEFL,EQ,16.5,17.1,15.05,16.55,16.5,15.1,974805,15991418.3,16-MAR-2016,3138,INE992B01026,
LAKSHVILAS,EQ,87.3,87.9,86.2,86.45,86.3,87,213708,18565932,16-MAR-2016,645,INE694C01018,
LALPATHLAB,EQ,910,910,878,882.05,883,906.65,47970,42681767.25,16-MAR-2016,3555,INE600L01024,
LAMBODHARA,EQ,127.9,137.8,127.9,133,132.5,126.65,578501,76999337.2,16-MAR-2016,11697,INE112F01022,
LAOPALA,EQ,600,600,584,587.95,587.05,596.7,7038,4140426.5,16-MAR-2016,660,INE059D01020,
LAXMIMACH,EQ,3340,3345,3261,3283.95,3265,3302,471,1551884,16-MAR-2016,208,INE269B01029,
LCCINFOTEC,EQ,0.35,0.35,0.3,0.3,0.3,0.35,2425,777.5,16-MAR-2016,4,INE938A01021,
LGBBROSLTD,EQ,422,439.65,422,425.35,427,423,5253,2244049.25,16-MAR-2016,88,INE337A01034,
LGBFORGE,EQ,5.35,5.75,5.35,5.7,5.7,5.35,57781,325594.15,16-MAR-2016,145,INE201J01017,
LIBERTSHOE,EQ,146.2,152,145,147.15,146.35,146.1,73179,10868921.25,16-MAR-2016,1841,INE557B01019,
LICHSGFIN,EQ,454.75,455.95,438.15,445.75,445.6,453.95,2648818,1174794206.05,16-MAR-2016,50283,INE115A01026,
LICNETFGSC,EQ,14.79,14.79,14.65,14.65,14.65,14.75,1332,19549.64,16-MAR-2016,4,INF767K01MV5,
LICNETFN50,EQ,75.5,75.5,75.5,75.5,75.5,76.5,663,50056.5,16-MAR-2016,1,INF767K01OS7,
LINCOLN,EQ,154.75,154.75,140.55,146.8,147.6,152.8,138204,20193656.3,16-MAR-2016,2359,INE405C01035,
LINCPEN,EQ,183.55,186.4,180.6,182.4,181.55,181.35,468,85208.7,16-MAR-2016,36,INE802B01019,
LINDEINDIA,EQ,270,270,264.1,267.95,268,264.55,856,228873.8,16-MAR-2016,124,INE473A01011,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,582063,582063167.73,16-MAR-2016,2893,INF732E01037,
LITL,EQ,5.1,5.4,5.05,5.2,5.2,5.05,4112040,21418586.3,16-MAR-2016,1357,INE785C01048,
LLOYDELENG,EQ,208,209.35,201.3,204.15,203.5,207.65,277309,56614982.95,16-MAR-2016,11206,INE245C01019,
LML,EQ,7.1,7.2,7,7.1,7.2,7.05,66467,468758.1,16-MAR-2016,137,INE862A01015,
LOKESHMACH,EQ,67.65,70.65,66.6,69.8,70.6,68.65,8317,574761.65,16-MAR-2016,160,INE397H01017,
LOTUSEYE,EQ,17,17.8,17,17.5,17.4,17.7,12677,223901.1,16-MAR-2016,33,INE947I01017,
LOVABLE,EQ,232.35,242.75,228.1,235.45,235.3,231.05,140985,33542544.75,16-MAR-2016,4367,INE597L01014,
LPDC,EQ,3.7,3.8,3.55,3.65,3.75,3.65,23612,85266,16-MAR-2016,24,INE197J01017,
LT,EQ,1187,1191.7,1164.9,1183.2,1183.75,1180.75,1803141,2123902378.35,16-MAR-2016,68448,INE018A01030,
LUMAXAUTO,EQ,35,35,33.5,33.85,34,33.5,4179,143236.4,16-MAR-2016,43,INE547G01019,
LUMAXIND,EQ,428.1,440,427.5,431.5,430.05,435.8,2901,1250164.75,16-MAR-2016,256,INE162B01018,
LUMAXTECH,EQ,295.85,295.85,278.1,280.5,281,287.75,12349,3499250.75,16-MAR-2016,455,INE872H01019,
LUPIN,EQ,1732,1753.9,1696.3,1750.2,1745,1722.9,2061285,3562403892.5,16-MAR-2016,93644,INE326A01037,
LUXIND,EQ,3150,3528.95,3125,3453.05,3455,3022.55,41448,141968865.15,16-MAR-2016,9307,INE150G01012,
LYCOS,EQ,23.65,23.65,19,19,19,23.7,5154670,103273261.25,16-MAR-2016,10674,INE425B01027,
LYKALABS,EQ,77.5,77.75,72.2,74.45,74.4,77.35,146161,10904017.9,16-MAR-2016,2153,INE933A01014,
LYPSAGEMS,EQ,106.7,110.7,94.65,97.05,96.5,106.95,185506,19350126.7,16-MAR-2016,2936,INE142K01011,
M&M,EQ,1204.9,1215,1184,1212.1,1211.6,1205.05,485495,581951225.85,16-MAR-2016,25842,INE101A01026,
M&MFIN,EQ,223.1,232.4,219.1,230.25,229.3,224.8,1156304,257992415.3,16-MAR-2016,11423,INE774D01024,
M100,EQ,12.72,12.73,12.65,12.72,12.73,12.71,3847,48905.9,16-MAR-2016,19,INF247L01023,
M50,EQ,71.98,72.49,71.02,72.49,72.49,71.01,195,14025.09,16-MAR-2016,15,INF247L01536,
MAANALU,EQ,28.1,28.25,28,28.05,28,29.05,505,14162.5,16-MAR-2016,8,INE215I01019,
MADHAV,EQ,43.3,45.95,43.3,44.25,44,43.35,21141,937246,16-MAR-2016,218,INE925C01016,
MADHUCON,EQ,50.2,50.95,49.3,50.35,50.4,50.55,19927,996152.45,16-MAR-2016,156,INE378D01032,
MADRASFERT,EQ,11.8,11.95,11.55,11.8,11.9,11.9,11419,133970.25,16-MAR-2016,53,INE414A01015,
MAGMA,EQ,81.5,82,76.4,77.45,77.3,80.4,267074,20921459.35,16-MAR-2016,4197,INE511C01022,
MAGNUM,EQ,3.05,3.05,3.05,3.05,3.05,3.05,18,54.9,16-MAR-2016,1,INE387I01016,
MAHABANK,EQ,29.45,29.45,28.6,28.85,28.8,29.15,93215,2682746.9,16-MAR-2016,581,INE457A01014,
MAHINDCIE,EQ,173.9,176.8,171.1,172.15,175.1,172.85,212674,36686054.55,16-MAR-2016,1592,INE536H01010,
MAHLIFE,EQ,429,436.65,424,433.45,433.35,428.1,5573,2403113.1,16-MAR-2016,378,INE813A01018,
MAHSCOOTER,EQ,1237.95,1238.5,1225.3,1235,1235,1231.5,332,409462.5,16-MAR-2016,40,INE288A01013,
MAHSEAMLES,EQ,138.5,140.95,136.6,138.3,137.5,137.9,6663,917756.4,16-MAR-2016,294,INE271B01025,
MAITHANALL,EQ,110,110,105.55,108.45,108.5,108,967,104515.9,16-MAR-2016,23,INE683C01011,
MAJESCO,EQ,585,588,560.1,571.85,572,583,91667,52427400.95,16-MAR-2016,3651,INE898S01029,
MALUPAPER,EQ,10.3,10.3,9.7,9.95,9.7,9.8,78,794.1,16-MAR-2016,3,INE383H01017,
MALWACOTT,BE,8.1,8.1,8.1,8.1,8.1,8,5,40.5,16-MAR-2016,1,INE272B01015,
MANAKALUCO,EQ,3.2,3.6,3.1,3.15,3.1,3.15,13474,44749.45,16-MAR-2016,34,INE859Q01017,
MANAKCOAT,EQ,3.7,3.85,3.55,3.85,3.85,3.7,6781,25024.05,16-MAR-2016,27,INE830Q01018,
MANAKINDST,EQ,4.25,4.3,4.2,4.3,4.3,4.25,2206,9293.85,16-MAR-2016,10,INE831Q01016,
MANAKSIA,EQ,37.05,37.6,36.5,37.35,37.1,37.1,2482,92297.2,16-MAR-2016,30,INE015D01022,
MANAKSTEEL,EQ,6.4,6.4,6.1,6.25,6.25,6.2,4307,27264.5,16-MAR-2016,10,INE824Q01011,
MANALIPETC,EQ,24.7,25.9,24.55,25.15,25.05,24.8,192402,4854675.15,16-MAR-2016,980,INE201A01024,
MANAPPURAM,EQ,34.8,35.35,34.3,35.15,35,34.65,2209418,77017559.5,16-MAR-2016,8639,INE522D01027,
MANDHANA,EQ,296.95,296.95,290.05,290.1,290.1,292.6,63246,18618172.9,16-MAR-2016,168,INE087J01010,
MANGALAM,EQ,294,295,275.45,275.45,275.45,289.9,134806,37494978.05,16-MAR-2016,1427,INE584F01014,
MANGCHEFER,EQ,38.9,39,37,37.9,37.55,37.95,8621,324423.8,16-MAR-2016,98,INE558B01017,
MANGLMCEM,EQ,189.25,197.25,189.25,191.85,192.5,189.7,22093,4266410.25,16-MAR-2016,515,INE347A01017,
MANGTIMBER,EQ,17.45,17.85,17.35,17.75,17.8,17,34692,613468.45,16-MAR-2016,129,INE805B01012,
MANINDS,EQ,63.05,63.9,62.1,63.25,63.5,63.25,159733,10037153.35,16-MAR-2016,1776,INE993A01026,
MANINFRA,EQ,32.45,33,29.05,32.75,32.8,32.5,251280,8141602.65,16-MAR-2016,1147,INE949H01023,
MANPASAND,EQ,443.95,460,440.3,453.75,449.9,444.75,1898,854563.55,16-MAR-2016,165,INE122R01018,
MANUGRAPH,EQ,46,49.9,45.05,48.5,48.35,46.7,32997,1567339.3,16-MAR-2016,603,INE867A01022,
MARALOVER,EQ,25.5,26.95,25.5,25.75,25.7,25.85,3274,84017.9,16-MAR-2016,36,INE882A01013,
MARICO,EQ,242.9,242.9,238.05,240.2,240.5,242.9,1082071,259965023.6,16-MAR-2016,32266,INE196A01026,
MARKSANS,EQ,49,49,44.65,47.25,47.1,49,5213340,243072426.8,16-MAR-2016,22764,INE750C01026,
MARUTI,EQ,3650,3675,3637.5,3667.35,3672.55,3654.55,459188,1679755921.4,16-MAR-2016,40999,INE585B01010,
MASTEK,EQ,148.15,151.75,144.5,146.7,146.1,148.8,766865,113037618.95,16-MAR-2016,13215,INE759A01021,
MAWANASUG,EQ,23.7,24.25,23.7,24.25,24.25,23.1,24335,584725.8,16-MAR-2016,124,INE636A01039,
MAXWELL,EQ,42.05,44,42.05,43.25,43.25,42.1,310713,13428136.5,16-MAR-2016,1658,INE450G01024,
MAYURUNIQ,EQ,407,410,400.35,401.9,402,404.1,22968,9349245.35,16-MAR-2016,696,INE040D01038,
MBECL,EQ,70,72.7,69.5,71.9,71.8,70.85,287773,20637114,16-MAR-2016,549,INE748A01016,
MBLINFRA,EQ,134.3,140.3,128.65,132.25,131.4,133.85,514482,68725406.75,16-MAR-2016,2453,INE912H01013,
MCDHOLDING,EQ,23.05,24.25,23,23.4,23.35,23.55,14921,350711.75,16-MAR-2016,283,INE836H01014,
MCDOWELL-N,EQ,2471,2555,2471,2547.85,2543,2469.45,454711,1146843750.45,16-MAR-2016,29899,INE854D01016,
MCLEODRUSS,EQ,178,180.6,175.4,178.95,179,178.8,307183,54758277.05,16-MAR-2016,4993,INE942G01012,
MCX,EQ,849.7,852,824,829.95,829,846.2,120997,100686513.1,16-MAR-2016,10856,INE745G01035,
MEGASOFT,EQ,6.6,7.15,6.6,6.8,6.85,6.85,221162,1549073.6,16-MAR-2016,227,INE933B01012,
MEGH,EQ,21,21.2,20.6,21,21.05,20.85,154101,3221374.45,16-MAR-2016,809,INE974H01013,
MENONBE,EQ,54.1,54.9,51.15,52.65,51.15,54.45,22782,1212869.7,16-MAR-2016,153,INE071D01033,
MEP,EQ,39.3,40.1,38.25,38.8,38.6,39.1,423464,16638563.3,16-MAR-2016,1933,INE776I01010,
MERCATOR,EQ,20.25,21.15,20.2,20.75,20.95,20.4,955181,19682628.45,16-MAR-2016,2084,INE934B01028,
MERCK,EQ,643.95,648,638,644.9,648,640.2,4284,2750498.25,16-MAR-2016,228,INE199A01012,
METALFORGE,EQ,56.2,58.25,54.3,55.05,54.8,57.2,48668,2688900.45,16-MAR-2016,614,INE425A01011,
METKORE,EQ,3.15,3.15,2.95,3,3,3.1,8899,26893.95,16-MAR-2016,16,INE592I01029,
MFSL,EQ,335,344.9,335,340.15,340,344.6,157433,53519087.1,16-MAR-2016,4087,INE180A01020,
MHRIL,EQ,374.05,386.95,371.25,380.2,378,374.25,25458,9649665.95,16-MAR-2016,1129,INE998I01010,
MIC,EQ,22.5,22.65,21.6,21.9,21.9,22.15,1368408,30108498.65,16-MAR-2016,3864,INE287C01029,
MICROSEC,EQ,62,64,62,63,63,62.55,16990,1065436.9,16-MAR-2016,85,INE019J01013,
MINDACORP,EQ,97.8,97.8,95.35,96.15,96.35,96.15,27590,2650764.4,16-MAR-2016,224,INE842C01021,
