SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUPRAJIT,EQ,217.15,222,215.7,219.35,219.75,223.35,642,140679.7,6-SEP-2006,
SUPREMEIND,EQ,379,385,376,376.2,376,376.7,6592,2498237.2,6-SEP-2006,
SURAJDIAMN,EQ,57.1,59.5,57.1,58.25,58.3,57.1,168251,9882409.3,6-SEP-2006,
SURANATELE,EQ,23.4,23.85,23,23.5,23.45,23.3,17678,416629.75,6-SEP-2006,
SURYAJYOTI,EQ,37.05,37.85,36.45,36.9,36.65,38.1,6000,222468.65,6-SEP-2006,
SURYALAXMI,EQ,87.55,90.5,87.55,88.4,87.7,87.85,65626,5853494.25,6-SEP-2006,
SURYAPHARM,EQ,91.85,93.4,90,90.45,90.2,89.8,40282,3679019.1,6-SEP-2006,
SURYAROSNI,EQ,61.75,61.8,61.2,61.4,61.45,61.15,10374,638268.1,6-SEP-2006,
SUTLEJINDS,EQ,107,110.75,106.6,110.75,110.75,106.45,8336,910183.65,6-SEP-2006,
SUVEN,EQ,104,107.45,103.35,103.85,104.5,103.85,41132,4324240.6,6-SEP-2006,
SUZLON,EQ,1236.1,1253.7,1202.2,1230.6,1230,1237.95,248190,307609007.8,6-SEP-2006,
SWARAJENG,EQ,140.05,147.75,140.05,146.15,145.65,143.7,2565,373941.7,6-SEP-2006,
SWARAJMAZD,EQ,230,235,225,234.75,235,228.7,4263,989403,6-SEP-2006,
SYNDIBANK,EQ,77.8,78.6,76.5,76.9,76.8,77.8,862556,66809630.8,6-SEP-2006,
TAINWALCHM,EQ,15.75,15.75,14.6,14.75,14.9,15,5413,81408.1,6-SEP-2006,
TAJGVK,EQ,226,229.8,222.05,222.95,224,226.25,36764,8251327.7,6-SEP-2006,
TATACHEM,EQ,229,231.5,227.35,229.95,230.3,229.4,211553,48543243.75,6-SEP-2006,
TATACOFFEE,EQ,335,371.95,331.25,363.85,367.6,330.9,209690,74329445.05,6-SEP-2006,
TATAELXSI,EQ,221,224.5,218.1,220.55,220,220.95,37637,8353705.8,6-SEP-2006,
TATAINVEST,EQ,402.9,403,395.05,396,397.95,401.85,3566,1420043.95,6-SEP-2006,
TATAMETALI,EQ,170,173.95,146.4,147.95,148,144.95,17854,2650279.5,6-SEP-2006,
TATAMOTORS,EQ,890,896.85,883,885.85,886.85,886.6,894018,794929074.7,6-SEP-2006,
TATAPOWER,EQ,540,545,533.3,536.25,534,538.35,133247,71902694.2,6-SEP-2006,
TATASPONGE,EQ,111.6,112.5,110.75,111.45,111.25,110.25,14359,1604914.3,6-SEP-2006,
TATASTEEL,EQ,515,523.75,515,521.6,520.05,513.9,3433071,1784267663.65,6-SEP-2006,
TATATEA,EQ,806,820.8,800,817.8,816.4,797,806591,654792795.9,6-SEP-2006,
TCI,EQ,285,286.8,281,282.8,281,281.15,1912,543789,6-SEP-2006,
TCIFINANCE,EQ,22.25,22.35,22.25,22.35,22.35,20.3,3934,87824.9,6-SEP-2006,
TCS,EQ,1017.5,1017.5,991.1,993.6,993,1005.8,700108,699332825.75,6-SEP-2006,
TECHM,EQ,554.7,562.5,538,541.25,540,552.7,957611,528010985.25,6-SEP-2006,
TELEDATAIN,EQ,10.3,12.1,10,11.7,11.7,10.05,11907482,132210854.55,6-SEP-2006,
TEXMACOLTD,EQ,760,780,760,769.1,765.05,755.25,1723,1323307.65,6-SEP-2006,
TFCILTD,EQ,10.15,11.35,10.15,11.15,11.3,10.35,373034,4058723.9,6-SEP-2006,
THERMAX,EQ,313.9,313.9,307,309.05,307.35,309.5,169831,52762345.9,6-SEP-2006,
THIRUSUGAR,EQ,215.25,225.75,215.25,224.8,224.8,221.4,1511,335940.2,6-SEP-2006,
THOMASCOOK,EQ,520,528,520,521.6,523,521.05,1996,1044446.95,6-SEP-2006,
TIL,EQ,197,199.2,195.3,198.65,198.65,197.2,1671,330513,6-SEP-2006,
TIMESGTY,EQ,16,16.1,15.9,15.9,15.9,15.6,450,7210,6-SEP-2006,
TINPLATE,EQ,64.8,64.8,62.5,63.9,63.95,63.05,10353,660138.55,6-SEP-2006,
TIPSINDLTD,EQ,23.45,23.7,22.5,22.85,22.95,23.1,18243,418879.65,6-SEP-2006,
TIRUMALCHM,EQ,186,186,178.1,178.7,178.7,181.65,3942,716547.95,6-SEP-2006,
TITAN,EQ,807,815.9,792.9,797.65,797.05,805.75,639173,513086959.2,6-SEP-2006,
TITANOCOMP,EQ,183,187.8,181,182.9,183.1,179.45,23831,4409202.4,6-SEP-2006,
TNPETRO,EQ,17.6,17.6,17.3,17.3,17.3,17.4,36049,628904.2,6-SEP-2006,
TNPL,EQ,104.45,105.5,102.25,102.95,102.5,103.7,113196,11739430.9,6-SEP-2006,
TNTELE,EQ,8.5,9.45,8.5,8.75,8.75,8.6,5401,47894.75,6-SEP-2006,
TODAYS,EQ,78.65,80.25,77.1,77.85,79,78.7,17496,1376741.05,6-SEP-2006,
TORNTPHARM,EQ,201,207.9,199,201.9,201.1,198.45,104950,21424674.55,6-SEP-2006,
TORRENTAEC,EQ,217.5,217.5,207.95,210.25,210.05,214.15,16840,3549024.65,6-SEP-2006,
TORRENTSEC,EQ,447,447,430.2,439.9,440,446,635,279331.9,6-SEP-2006,
TRENT,EQ,865.05,880,845.15,853.6,845.15,863.95,2598,2255820.35,6-SEP-2006,
TRIGYN,EQ,19.05,19.7,18.65,18.9,18.7,19.6,53695,1016917.5,6-SEP-2006,
TRIVENI,EQ,72.5,73.9,72,72.95,73.1,72.3,533572,39005169.3,6-SEP-2006,
TTKPRESTIG,EQ,117.75,119.8,114.4,119,119.8,116.55,11079,1302470.7,6-SEP-2006,
TTML,EQ,19.05,19.7,19.05,19.5,19.5,19.05,2846599,55085023,6-SEP-2006,
TUBEINVEST,EQ,84,84.5,82,82.55,82.35,83.6,27000,2248221.2,6-SEP-2006,
TULIP,EQ,285,291.4,283.5,284.95,285,284.25,228693,65822652.05,6-SEP-2006,
TV18,EQ,607,613.9,596.05,598.5,597.1,607.65,47530,28711924.35,6-SEP-2006,
TVSELECT,EQ,43.85,43.9,42.85,43.1,43.45,42.7,6489,281338.5,6-SEP-2006,
TVSMOTOR,EQ,111,112.35,109.3,111.05,111.05,110,2252096,249883451.3,6-SEP-2006,
TVTODAY,EQ,81,82.9,80.35,80.85,80.7,80.5,672840,54877259.2,6-SEP-2006,
UCALFUEL,EQ,114,114.35,110.75,110.95,110.8,112.95,66357,7433475.05,6-SEP-2006,
UCOBANK,EQ,19.15,19.9,19.15,19.6,19.6,19,1642088,32065369.85,6-SEP-2006,
ULTRACEMCO,EQ,793.5,798.4,786,793.2,794.75,789.45,59462,47115038.8,6-SEP-2006,
UMITL,EQ,4.75,5.1,4.75,5.1,5.1,4.85,18633,93471.5,6-SEP-2006,
UNICHEMLAB,EQ,241.9,258.7,240.5,251.6,252,238.85,18311,4585767.35,6-SEP-2006,
UNIENTER,EQ,28.5,28.5,26.8,27.9,27.8,28.2,7724,214851.7,6-SEP-2006,
UNIONBANK,EQ,117.3,118.5,117,117.65,117.8,117.25,281181,33104445.2,6-SEP-2006,
UNIPHOS,EQ,237,242.6,233,237.9,237,236,1154513,274767710.6,6-SEP-2006,
UNITECH,EQ,224,238.15,220.5,238.15,238.15,216.5,5458758,1279605163.05,6-SEP-2006,
UNITY,EQ,474,488.9,467.05,471.15,469.6,472.75,343547,164537590.25,6-SEP-2006,
UNIVCABLES,EQ,105.9,106.35,103.5,105.4,104.95,103.65,6932,725008.45,6-SEP-2006,
UNIWESTBNK,EQ,17,18.4,16.5,17.4,17.35,17.5,2127081,36781050.65,6-SEP-2006,
UPERGANGES,EQ,152.15,156.2,151.7,152.3,152.05,153.35,32093,4945469.65,6-SEP-2006,
US64BONDS,N1,101.56,101.7,101.5,101.56,101.6,101.75,35405,3596813.57,6-SEP-2006,
USHAMART,EQ,170,172.9,168.75,170.15,169.55,167.5,154322,26327576.9,6-SEP-2006,
UTIBANK,EQ,350,356.65,344.1,346.85,344.1,352.1,214423,75504335.85,6-SEP-2006,
UTISUNDER,EQ,333,350,326.02,349.97,349.97,326.16,213,71025.1,6-SEP-2006,
UTTAMSTL,EQ,32.85,32.85,32.15,32.45,32.2,32.2,127225,4133905.55,6-SEP-2006,
UTTAMSUGAR,EQ,193.5,199.5,193.1,194.25,193.75,193.4,530292,104079230.95,6-SEP-2006,
UTVSOF,EQ,195,202.75,193.05,198.2,197.1,194.65,169343,33420678.1,6-SEP-2006,
VAIBHAVGEM,EQ,297,298.75,291.1,295.05,295,294.85,3674,1088108.85,6-SEP-2006,
VAKRANSOFT,EQ,183.4,189.5,179.15,182.65,182.5,181,212952,38948708.1,6-SEP-2006,
VARDHACRLC,EQ,6.45,6.6,6.45,6.45,6.45,6.55,100379,652808.65,6-SEP-2006,
VARDMNPOLY,EQ,85,85.8,83.7,84,84,83.7,5685,479907.05,6-SEP-2006,
VARUNSHIP,EQ,76.9,77,75,75.25,75.1,75.55,86038,6501726.25,6-SEP-2006,
VDOCONAPPL,EQ,30.05,31.3,30.05,30.4,30.25,30.15,28936,889667.85,6-SEP-2006,
VENKEYS,EQ,138,138,130.05,131.5,131.4,132.2,8434,1112491.95,6-SEP-2006,
VESUVIUS,EQ,231.5,251,228.3,238.2,251,231.15,7032,1666169.25,6-SEP-2006,
VHL,EQ,390,398,390,396.25,398,400.7,29,11366.2,6-SEP-2006,
VIDEOIND,EQ,419,419,405,408.2,408.5,410.9,16305,6690779.5,6-SEP-2006,
VIJAYABANK,EQ,48.1,48.95,47.7,47.75,47.85,47.95,892715,43069890.5,6-SEP-2006,
VIKASHMET,EQ,15.8,16.4,14.8,14.85,14.85,15.3,84186,1285018.4,6-SEP-2006,
VIMTALABS,EQ,194,207.95,176.1,198.55,200.5,191.55,122536,24555053.4,6-SEP-2006,
VINDHYATEL,EQ,123,123,123,123,123,121.95,400,49200,6-SEP-2006,
VINTAGE,EQ,5.5,5.55,5.5,5.55,5.55,5.6,724,3998.2,6-SEP-2006,
VINYLCHEM,EQ,10,10,9.55,9.75,9.75,9.85,7956,77657.15,6-SEP-2006,
VIPIND,EQ,107,108.45,107,107.45,107.95,109.25,2377,256097.55,6-SEP-2006,
VISAKAIND,EQ,126.5,128.2,121,125.55,125,126.35,30945,3912093.95,6-SEP-2006,
VISASTEEL,EQ,28.15,29,28.15,28.75,28.5,28.6,21769,628162.75,6-SEP-2006,
VISESHINFO,EQ,38.75,41.7,38.5,39.35,39,38.5,203763,8220056.45,6-SEP-2006,
VISHALEXPO,EQ,4.25,4.5,4.25,4.45,4.5,4.25,881065,3865823.2,6-SEP-2006,
VISUALSOFT,EQ,93.65,93.9,92,92.5,92.4,92.95,190733,17711536.1,6-SEP-2006,
VIVIMEDLAB,EQ,187.9,194,187,191.95,192.35,185.9,21630,4155938.4,6-SEP-2006,
VLSFINANCE,EQ,13.95,14.3,13.75,14.1,14.3,14,20380,285930.5,6-SEP-2006,
VOLTAS,EQ,1005,1030,997,1002.15,1000.5,1001,225497,228569163.75,6-SEP-2006,
VSNL,EQ,424.5,431.9,410,424.05,423,424.05,2026467,860424363.35,6-SEP-2006,
VSTIND,EQ,367.9,419.95,367.9,387,390,395,265,102556.9,6-SEP-2006,
WALCHANNAG,EQ,516,524.9,511,516,516,518.05,2566,1327449.35,6-SEP-2006,
WARTSILA,EQ,310,310,300.5,302.5,302.5,302,155,47052.1,6-SEP-2006,
WEIZMANIND,EQ,20.2,20.2,20,20.1,20,20.4,1000,20100,6-SEP-2006,
WELGUJ,EQ,79.3,79.7,77,77.15,77.1,78.55,52223,4056661.85,6-SEP-2006,
WELLWININD,EQ,2.6,2.7,2.6,2.6,2.6,2.7,68847,179052.2,6-SEP-2006,
WELSPUNIND,EQ,87.45,88.65,87.3,87.7,87.8,87.7,7134,626092.7,6-SEP-2006,
WENDT,EQ,740.05,740.05,724,724,724,735.05,8,5811.05,6-SEP-2006,
WHEELS,EQ,236,236,233,233.55,233.55,233.05,629,147153.45,6-SEP-2006,
WILLAMAGOR,EQ,60,62.65,60,61.55,62,59.65,33598,2077143.05,6-SEP-2006,
WINDSOR,EQ,15.8,15.8,15.8,15.8,15.8,15.05,2200,34760,6-SEP-2006,
WINSOMYARN,EQ,16.7,17.25,16.5,17.1,17.05,16.9,13479,230403.2,6-SEP-2006,
WIPRO,EQ,517,525,512.25,522.6,522,515.6,640170,333263289.25,6-SEP-2006,
WOCKPHARMA,EQ,390.55,397.9,386.1,392.15,397,390.55,269277,105232823.05,6-SEP-2006,
WOPOLIN,EQ,3,3,2.85,2.85,2.85,3,950,2802.5,6-SEP-2006,
WSTCSTPAPR,EQ,399,405,395.35,404.15,404.5,396.95,1571,631539.35,6-SEP-2006,
WYETH,EQ,565.5,610,565.5,577.1,576.1,591.75,5328,3135624.45,6-SEP-2006,
XPROINDIA,EQ,32.5,32.5,31,31.05,31.1,30.9,3950,123173.85,6-SEP-2006,
YESBANK,EQ,88.8,90,88,88.55,88.9,88.8,59334,5279022.85,6-SEP-2006,
YOKOGAWA,EQ,300,300.05,293,296.45,298,297.8,484,143325.75,6-SEP-2006,
ZANDUPHARM,EQ,3325,3400,3322,3357.05,3350,3374,141,472659.25,6-SEP-2006,
ZEETELE,EQ,296.5,300.85,290,291.3,292.55,297.25,3040072,898481884.95,6-SEP-2006,
ZENITHCOMP,EQ,77.9,78,76.1,76.65,76.5,77.6,19355,1493215.4,6-SEP-2006,
ZENITHEXPO,EQ,68.5,73.85,68.4,73.8,70.35,71.4,200,14200.1,6-SEP-2006,
ZENITHINFO,EQ,301.75,309.9,289.25,291.05,292,301.4,17702,5301061.95,6-SEP-2006,
ZENSARTECH,EQ,220,221,217,219.35,218.35,217.75,13335,2925938.8,6-SEP-2006,
ZICOM,EQ,186,188.25,182.1,183.55,183.5,187.45,4292,799024,6-SEP-2006,
ZODIACLOTH,EQ,231.5,231.5,212.5,212.7,212.5,216,2567,573146.25,6-SEP-2006,
ZODJRDMKJ,EQ,29.8,29.9,29.25,29.55,29.55,29.7,1099,32491.45,6-SEP-2006,
ZUARIAGRO,EQ,176,176.7,172,172.45,172.35,173.9,18428,3207044.45,6-SEP-2006,
