SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SB&TINTL,EQ,21.25,21.5,20.05,20.05,20.05,21.5,800,16850,5-FEB-1999,
SBBJ,EQ,240,240.25,232,240,240,239,140,33320.25,5-FEB-1999,
SBIHOMEFIN,EQ,8.9,8.95,8.1,8.1,8.1,8.1,3400,29025,5-FEB-1999,
SBIMAGTP91,EQ,276.7,277,276.25,276.25,276.25,277,1240,342897,5-FEB-1999,
SBIN,EQ,155.5,155.95,152.15,152.75,152.75,155.3,2234762,343439577.8,5-FEB-1999,
SCI,EQ,18.4,18.4,18,18.3,18.3,17.5,300,5470,5-FEB-1999,
SCINTSOFT,EQ,23.2,24.45,22.1,23.55,23.55,23.45,17400,397755,5-FEB-1999,
SEARLEIND,EQ,39,42,37.8,42,42,39,5650,227495,5-FEB-1999,
SERENDYSTF,EQ,1.5,1.5,1.45,1.5,1.5,1.6,700,1045,5-FEB-1999,
SESAGOA,EQ,124.25,125,118,120.45,120.45,123.7,17450,2104970,5-FEB-1999,
SESHAPAPER,EQ,25,25,25,25,25,25.5,100,2500,5-FEB-1999,
SHAANINTER,EQ,1.7,2.5,1.65,2.5,2.5,1.65,51200,103515,5-FEB-1999,
SHAMKNFAB,EQ,8.6,8.6,7.55,7.55,7.55,8.85,400,3335,5-FEB-1999,
SHAMKNSPIN,EQ,4,4.3,4,4.3,4.3,4.25,900,3710,5-FEB-1999,
SHANTIGEAR,EQ,50.05,50.95,50.05,50.95,50.95,50.5,700,35310,5-FEB-1999,
SHASUNCHEM,EQ,31.1,33.25,31.1,31.5,31.5,30.75,5300,167775,5-FEB-1999,
SHAWALLACE,EQ,34.5,36.5,34.3,35.5,35.5,34,1600,56315,5-FEB-1999,
SHAWGELTIN,EQ,39.85,39.85,39.85,39.85,39.85,36.9,1800,71730,5-FEB-1999,
SHETRON,EQ,10,10,10,10,10,10,100,1000,5-FEB-1999,
SHREDIGCEM,EQ,26,26,26,26,26,26.6,1000,26000,5-FEB-1999,
SHREECEM,EQ,20.4,20.8,19.4,19.4,19.4,21,54300,1070172.5,5-FEB-1999,
SHREEKRPET,EQ,15.05,15.75,15.05,15.35,15.35,15.25,350,5387.5,5-FEB-1999,
SHREEKRPOL,EQ,11.2,11.35,11,11,11,11.1,6800,75790,5-FEB-1999,
SHRENUJ,EQ,18.4,18.5,18.2,18.2,18.2,18,600,11050,5-FEB-1999,
SHREYANIND,EQ,5.1,5.4,5.1,5.1,5.1,4.1,500,2625,5-FEB-1999,
SHRIDINESH,EQ,257,257,257,257,257,270,5,1285,5-FEB-1999,
SHRIRAMINV,EQ,5.85,5.85,5.85,5.85,5.85,4.45,500,2925,5-FEB-1999,
SHRMHONDA,EQ,126.1,127,126.1,127,127,126,1500,190410,5-FEB-1999,
SHYAMTELE,EQ,34,34.05,33,34.05,34.05,31.5,36900,1249560,5-FEB-1999,
SIEL,EQ,14.85,14.9,14.5,14.6,14.6,15,8150,120190,5-FEB-1999,
SIEMENS,EQ,188.5,194,184.6,194,194,185.4,64100,12187742.5,5-FEB-1999,
SIERRAOPT,EQ,354.5,355,329.05,337.55,337.55,357,8200,2802630,5-FEB-1999,
SILTAPCHEM,EQ,69,69,67.5,68,68,67,800,54385,5-FEB-1999,
SILVERLINE,EQ,147.5,156,145.1,156,156,146.4,4846500,728821780,5-FEB-1999,
SINGER,EQ,21.45,21.45,21.05,21.05,21.05,21.15,400,8480,5-FEB-1999,
SIRIS,EQ,77.5,77.5,75,76,76,76.3,3200,242145,5-FEB-1999,
SIRPAPER,EQ,15.5,15.5,15.5,15.5,15.5,16,100,1550,5-FEB-1999,
SIVIND,EQ,10.2,10.2,9.1,10,10,9.4,2250,21530,5-FEB-1999,
SIYARSILK,EQ,38,38,38,38,38,36.6,100,3800,5-FEB-1999,
SKFBEARING,EQ,1000,1010,982,1000,1000,991,705,703270.5,5-FEB-1999,
SKUMARSYNF,EQ,13.05,13.05,13.05,13.05,13.05,14.5,200,2610,5-FEB-1999,
SMDYECHEM,EQ,2.6,2.85,2.6,2.8,2.8,3,5100,14305,5-FEB-1999,
SMITHKLPHA,EQ,495,501.5,485,491,491,495,12850,6338682.5,5-FEB-1999,
SMITKLBECH,BE,700,700,700,700,700,702,1,700,5-FEB-1999,
SMITKLBECH,EQ,702.9,704,639.9,664.9,664.9,695.5,80400,53704077.5,5-FEB-1999,
SMZSCHEM,EQ,4.5,4.5,4.5,4.5,4.5,6,300,1350,5-FEB-1999,
SNOWCEMIND,EQ,55,55.5,53.1,55.5,55.5,55.1,600,32990,5-FEB-1999,
SOFTSOLINT,EQ,770,813,746,808.9,808.9,764.85,52800,41343225,5-FEB-1999,
SOLARSNIND,EQ,4.25,4.25,2.8,3.25,3.25,3.8,115400,371910,5-FEB-1999,
SOLPHARMA,EQ,5.8,6,5.8,6,6,5.9,3900,23245,5-FEB-1999,
SOMANICEM,EQ,1.4,2.1,1.05,2.1,2.1,2.1,1700,3110,5-FEB-1999,
SONASTEER,EQ,35.1,35.1,35,35,35,36.35,800,28030,5-FEB-1999,
SOUNDCRAFT,EQ,307.1,308,306.55,307.75,307.75,307.05,5400,1659490,5-FEB-1999,
SOUTHBANK,EQ,17.05,17.05,16.6,16.9,16.9,16.8,2200,37090,5-FEB-1999,
SOUTHNHERB,EQ,17.6,17.6,17.2,17.6,17.6,17.85,4600,80220,5-FEB-1999,
SPARTEK,EQ,6.9,7,6.1,6.1,6.1,6.5,7800,53260,5-FEB-1999,
SPECIALSTL,EQ,28.2,28.75,27,27.75,27.75,28.25,17200,477265,5-FEB-1999,
SPENTXIND,EQ,2.3,2.3,2.3,2.3,2.3,2.75,100,230,5-FEB-1999,
SPIC,EQ,20.1,20.9,20.1,20.7,20.7,20.5,32000,653227.5,5-FEB-1999,
SPICELEC,EQ,7,7.5,7,7.2,7.2,7.5,5300,38690,5-FEB-1999,
SPICFINE,EQ,39.2,39.8,36.75,39.75,39.75,39.6,100400,3820785,5-FEB-1999,
SPLLTD,EQ,44.25,44.25,43.5,43.5,43.5,45.9,700,30675,5-FEB-1999,
SQRDSFWARE,EQ,494.9,499,481,488,488,490,661900,324740745,5-FEB-1999,
SREERAYALK,EQ,5.15,5.35,5.15,5.15,5.15,5,1500,7930,5-FEB-1999,
SREINTFIN,EQ,11.45,11.45,8.3,8.3,8.3,9.65,1400,12195,5-FEB-1999,
SRF,EQ,12.9,13.25,11.75,12.25,12.25,12.5,4400,54550,5-FEB-1999,
SRGINFOTEC,EQ,12.55,12.9,11.9,12.4,12.4,12.6,1664700,20477520,5-FEB-1999,
SRICHAKTYR,EQ,36.35,36.95,36.3,36.95,36.95,37,1500,54602.5,5-FEB-1999,
SRIVISHCEM,EQ,29,29.15,27.75,29.15,29.15,27,2400,69160,5-FEB-1999,
SRTRANSFIN,EQ,3.3,4.2,3.2,4.2,4.2,3.15,1800,6505,5-FEB-1999,
STARPAPER,EQ,6.5,6.5,6.5,6.5,6.5,6.5,400,2600,5-FEB-1999,
STDIND,EQ,4.7,5.1,4.7,5.1,5.1,5.3,400,1955,5-FEB-1999,
STEELTUBES,EQ,4.25,4.25,4.25,4.25,4.25,4.35,400,1700,5-FEB-1999,
STERLINHOL,EQ,4,4,3.8,4,4,4.5,600,2360,5-FEB-1999,
STERLINTEA,EQ,10.35,11.25,10.35,11.25,11.25,10.8,1800,18965,5-FEB-1999,
STERLITE,EQ,141.9,142.5,136.1,137.55,137.55,142.8,158300,21996780,5-FEB-1999,
SUASHDIMON,EQ,32.5,33,32.5,32.5,32.5,32.9,400,13100,5-FEB-1999,
SUBROS,EQ,39.15,39.15,39,39,39,40,400,15625,5-FEB-1999,
SUDARSCHEM,EQ,43.1,43.1,40.9,40.9,40.9,44.4,950,39687.5,5-FEB-1999,
SUMANMOTEL,EQ,10.2,10.2,9.65,9.65,9.65,10.4,1100,11000,5-FEB-1999,
SUNDRMBRAK,EQ,115,117,115,115.1,115.1,118,1950,227070,5-FEB-1999,
SUNDRMCLAY,EQ,132.5,133,126,127,127,134,1500,192235,5-FEB-1999,
SUNFLAGIRN,EQ,2.95,3,2.9,3,3,2.9,1900,5630,5-FEB-1999,
SUNPHARMA,EQ,322.05,329,320,326.05,326.05,322.75,25300,8218715,5-FEB-1999,
SUNSTARLUB,EQ,5,5,4.95,4.95,4.95,4.85,400,1995,5-FEB-1999,
SUPPETRO,EQ,10.85,11,10.6,10.75,10.75,11.05,6300,67950,5-FEB-1999,
SUPREMEIND,EQ,169.05,169.05,165,165,165,170.5,600,100287.5,5-FEB-1999,
SURAJDIAMN,EQ,12.4,12.4,12.05,12.15,12.15,12.2,4500,54975,5-FEB-1999,
SURYAGROIL,EQ,2.15,2.2,2.05,2.2,2.2,2.3,4200,8720,5-FEB-1999,
SURYAROSNI,EQ,14,14,12.8,12.8,12.8,13.5,2300,30465,5-FEB-1999,
SURYVANSPG,EQ,10.1,10.5,10.1,10.5,10.5,10.1,300,3110,5-FEB-1999,
SWARAJENG,EQ,661,661,642.5,642.9,642.9,660,800,519745,5-FEB-1999,
SWARAJMAZD,EQ,40,40.2,37.4,39,39,40.65,4200,161450,5-FEB-1999,
SWIL,EQ,10.9,10.9,10.25,10.25,10.25,10.25,20300,208150,5-FEB-1999,
SYNTHCHEM,EQ,9.5,9.5,8.8,8.9,8.9,9.2,800,7170,5-FEB-1999,
TAINWALCHM,EQ,3.05,3.45,3,3,3,2.9,2000,6250,5-FEB-1999,
TANFAC,EQ,16.95,16.95,16,16,16,16.8,2000,32875,5-FEB-1999,
TATACHEM,AE,73.05,73.05,73,73,73,76,600,43805,5-FEB-1999,
TATACHEM,EQ,74.05,74.4,71.5,71.65,71.65,74,83800,6065902.5,5-FEB-1999,
TATADVMATL,EQ,8.25,8.25,8.25,8.25,8.25,8.45,200,1650,5-FEB-1999,
TATAELXSI,EQ,84.6,86.45,83.8,85.15,85.15,85,236900,20165095,5-FEB-1999,
TATAFIN,EQ,31.5,31.5,30.6,30.6,30.6,31.7,8600,269220,5-FEB-1999,
TATAHONEY,EQ,150,153.45,143,151.15,151.15,150.2,5800,865420,5-FEB-1999,
TATAHYDRO,EQ,62,64.05,61.5,64.05,64.05,60.5,2050,129230,5-FEB-1999,
TATAMETALI,EQ,9.5,9.75,9.5,9.75,9.75,9.6,2100,20170,5-FEB-1999,
TATAPOWER,AE,84,84,84,84,84,90,450,37800,5-FEB-1999,
TATAPOWER,EQ,83.1,84.55,82.7,84.55,84.55,83.5,12050,1006835,5-FEB-1999,
TATAPRESS,EQ,180,180.05,180,180,180,180.25,600,108005,5-FEB-1999,
TATATEA,AE,380,380,373.8,373.8,373.8,379,11100,4203065,5-FEB-1999,
TATATEA,EQ,377.5,382,367.2,372.8,372.8,377.5,1762100,658337700,5-FEB-1999,
TATATELECM,EQ,60.9,62.45,57,58.85,58.85,60.2,105300,6258765,5-FEB-1999,
TATATIMKEN,EQ,47.5,48,47,47.9,47.9,47.7,5200,247125,5-FEB-1999,
TATAUNISYS,BE,1700.05,1700.05,1650,1650,1650,1750,11,18200.05,5-FEB-1999,
TATAUNISYS,EQ,1645.05,1673.3,1610.25,1610.25,1610.25,1670,13750,22531495,5-FEB-1999,
TATAVASHIS,EQ,53.5,53.9,52.8,53.35,53.35,53.5,52300,2783225,5-FEB-1999,
TATAYODOGA,EQ,34,34,34,34,34,34.95,100,3400,5-FEB-1999,
TAURUSTAR,EQ,4.7,4.75,4.65,4.7,4.7,4.65,44700,210010,5-FEB-1999,
TCIFINANCE,EQ,4.5,4.5,3.9,3.9,3.9,3,200,840,5-FEB-1999,
TELCO,AE,193.5,193.5,190.05,190.05,190.05,195,700,134377.5,5-FEB-1999,
TELCO,EQ,193.65,194.8,187.1,188.4,188.4,194,2714800,517098497.5,5-FEB-1999,
TELEPHNCAB,EQ,7.25,7.4,6.75,7,7,6.9,3000,21210,5-FEB-1999,
TEXTOOL,EQ,16.6,18.4,16.6,18.05,18.05,17.75,550,9782.5,5-FEB-1999,
TFCILTD,EQ,11.1,11.45,11.1,11.25,11.25,11.2,5600,63070,5-FEB-1999,
THERMAX,EQ,167,179.3,165.25,179.3,179.3,166,36300,6302615,5-FEB-1999,
THIRUSUGAR,EQ,46.25,46.25,46,46,46,47,5300,243840,5-FEB-1999,
THOMASCOOK,EQ,764,765,731.5,745.3,745.3,750,7200,5349692.5,5-FEB-1999,
TIMESGUARN,EQ,4,4.75,4,4.75,4.75,4.1,200,875,5-FEB-1999,
TIMEXWATCH,EQ,13.75,13.9,13.45,13.6,13.6,14.2,4000,54605,5-FEB-1999,
TINPLATE,EQ,8.25,8.4,8.05,8.2,8.2,8.25,2450,20045,5-FEB-1999,
TIRUMALCHM,EQ,34,34,33,33,33,34,3350,112760,5-FEB-1999,
TISCO,BE,122,125.9,122,125.9,125.9,117,50,6119.5,5-FEB-1999,
TISCO,EQ,117.9,119.85,116.5,118,118,117.1,3561900,421913890,5-FEB-1999,
TISCO,N3,138.5,139.5,138.5,139,139,138.5,450,62575,5-FEB-1999,
TITAN,EQ,76,78.95,76,76.5,76.5,79.8,25900,1996170,5-FEB-1999,
TNPETRO,EQ,16.15,16.5,15,15.95,15.95,14.95,93300,1478915,5-FEB-1999,
TNPL,EQ,17.6,17.65,17.15,17.45,17.45,17.45,12500,217075,5-FEB-1999,
TNTELE,EQ,9.5,9.5,9,9.4,9.4,9.5,10200,93775,5-FEB-1999,
TORNTPHARM,EQ,70,70.25,69.5,70.25,70.25,71,1800,125695,5-FEB-1999,
TORRENGUJ,EQ,3.2,3.5,3.2,3.2,3.2,3.65,1800,5940,5-FEB-1999,
TRAFALHSE,EQ,330,335,311.5,319,319,311.5,2400,766437.5,5-FEB-1999,
TRANSCHEM,EQ,9.05,9.05,7.6,7.75,7.75,8.9,9900,80100,5-FEB-1999,
TRANSPEK,EQ,26.5,28,26.5,28,28,28,1100,29985,5-FEB-1999,
TRIVENGIND,EQ,25,25.05,23.5,25,25,25,14900,366650,5-FEB-1999,
TTGIND,EQ,6.35,6.5,6.25,6.5,6.5,6.95,5700,36545,5-FEB-1999,
TTKPHARMA,EQ,30.55,30.55,30.25,30.4,30.4,31.5,900,27380,5-FEB-1999,
TTKPRESTIG,EQ,52.75,52.8,49,50.5,50.5,49.1,10200,511400,5-FEB-1999,
TUBEINVEST,EQ,34,34.95,33.9,34,34,34.15,3850,131745,5-FEB-1999,
TUTICORALK,EQ,10,10.05,10,10,10,10.15,1000,10035,5-FEB-1999,
TVSELEC,EQ,24.2,24.9,24,24.75,24.75,24.35,15600,381000,5-FEB-1999,
TVSSUZUKI,EQ,531,545,531,545,545,542,2700,1453657.5,5-FEB-1999,
UBENGG,EQ,9.4,9.6,9.4,9.6,9.6,9.6,750,7140,5-FEB-1999,
UCALFUEL,EQ,42.1,42.15,42.1,42.1,42.1,42,300,12635,5-FEB-1999,
UGS2000,EQ,10.45,10.45,10.45,10.45,10.45,10.45,250,2612.5,5-FEB-1999,
UGS5000,EQ,13.5,13.5,13.5,13.5,13.5,13.5,200,2700,5-FEB-1999,
UNICHEMLAB,EQ,198.5,198.5,193.5,194.9,194.9,197,2150,419300,5-FEB-1999,
UNIFLEX,EQ,11,11,10.7,10.7,10.7,11.5,1100,11905,5-FEB-1999,
UNIONCARBI,EQ,53.95,53.95,51.25,52,52,54.95,2300,120665,5-FEB-1999,
UNIPLAS,EQ,1,1.4,1,1.4,1.4,1.15,3300,3670,5-FEB-1999,
UNITECH,EQ,42.05,42.05,42,42,42,42.05,400,16810,5-FEB-1999,
UNITEDBREW,EQ,20,20.5,19.75,20.1,20.1,20.2,1100,22200,5-FEB-1999,
UNITEDPHOS,EQ,133.5,135,125,126.1,126.1,132,119200,15413825,5-FEB-1999,
UNIVCABLES,EQ,17.5,17.5,16.6,16.6,16.6,18.6,350,5960,5-FEB-1999,
UNIWESTBNK,EQ,25.1,25.1,24.5,24.5,24.5,24.5,9100,223365,5-FEB-1999,
UNIWORTINT,EQ,6,6,5.8,6,6,6,2800,16780,5-FEB-1999,
UPERGANGES,EQ,36.2,36.9,35,36.9,36.9,37,1300,46420,5-FEB-1999,
USHABELTRO,EQ,69,69,65.75,68,68,69,2300,155655,5-FEB-1999,
USHAINDIA,EQ,4.9,5,4.9,4.95,4.95,4.9,3050,15110,5-FEB-1999,
USHAISPAT,EQ,11.6,11.6,11.6,11.6,11.6,11.5,100,1160,5-FEB-1999,
UTIBANK,EQ,15.5,15.85,15.5,15.5,15.5,15.55,5700,89190,5-FEB-1999,
UTIMEP95,EQ,8.4,8.4,8.4,8.4,8.4,8.55,100,840,5-FEB-1999,
UTTAMSTL,EQ,4.25,4.25,3.8,4.25,4.25,4,1300,5245,5-FEB-1999,
VAMORGANIC,EQ,133,133,129.1,129.1,129.1,133,500,65437.5,5-FEB-1999,
VANADYCHEM,EQ,66.25,66.4,61,61,61,64.25,10350,653307.5,5-FEB-1999,
VARDHMNSPG,EQ,73,75,73,75,75,75,6050,452727.5,5-FEB-1999,
VARDMNPOLY,EQ,26,26,26,26,26,25.05,100,2600,5-FEB-1999,
VARUNSHIP,EQ,11.1,11.5,11.1,11.5,11.5,11.3,2700,30575,5-FEB-1999,
VATSALTD,EQ,3.4,3.4,3.1,3.2,3.2,3.2,483000,1542345,5-FEB-1999,
VDOCONAPPL,EQ,16.05,16.2,14.75,15,15,16,55300,848365,5-FEB-1999,
VDOCONINTL,EQ,46,46.25,44.1,44.5,44.5,45.85,265600,11899600,5-FEB-1999,
VENUSUGAR,EQ,1.9,1.9,1.9,1.9,1.9,1.8,500,950,5-FEB-1999,
VESUVIUS,EQ,94.1,95.9,90.5,93,93,93,55000,5134265,5-FEB-1999,
VICKERSYS,EQ,22.5,23.25,21,21,21,22.5,2050,45100,5-FEB-1999,
VIKASWSP,EQ,190.6,200,190.6,193.2,193.2,190.55,186100,36241315,5-FEB-1999,
VINDHYATEL,EQ,84.25,89,82.6,84.25,84.25,84.05,33300,2804485,5-FEB-1999,
VINYLCHEM,EQ,12.55,12.8,12.55,12.8,12.8,13,1800,23015,5-FEB-1999,
VIPIND,EQ,24.15,24.25,23.6,24.25,24.25,24.2,2200,52900,5-FEB-1999,
VIRALFILA,EQ,2.3,2.8,2.3,2.75,2.75,2.5,3100,8535,5-FEB-1999,
VISAKAIND,EQ,7.5,7.5,7.2,7.5,7.5,7.5,1900,13920,5-FEB-1999,
VITARACHEM,EQ,13,13.35,12.5,13.35,13.35,13,11000,144170,5-FEB-1999,
VLSFINANCE,EQ,14.8,14.8,14.25,14.5,14.5,14.5,2800,40570,5-FEB-1999,
VOLTAS,BE,106,108,106,108,108,115,15,1600,5-FEB-1999,
VOLTAS,EQ,111,111.5,108.1,109.5,109.5,110,61100,6722612.5,5-FEB-1999,
VSNL,EQ,740,740,740,740,740,750,7907,5851180,5-FEB-1999,
VSTIND,EQ,92.1,93.9,89,93.9,93.9,91.65,1850,169917.5,5-FEB-1999,
VXL,EQ,9.75,10.05,9.75,9.85,9.85,10,3300,32595,5-FEB-1999,
VXLINSTR,EQ,31.7,32,29.2,31.6,31.6,31,18500,566630,5-FEB-1999,
VYSYABANK,EQ,125.9,125.9,120,122,122,125,1950,235975,5-FEB-1999,
WALCHANNAG,EQ,71,72,70.1,72,72,72,400,28325,5-FEB-1999,
WARRENTEA,EQ,93,93,86,86,86,87,200,17550,5-FEB-1999,
WARTDEISEL,EQ,258,275.4,255.75,273,273,255,191900,52169180,5-FEB-1999,
WATERBASE,EQ,6.35,6.75,6.3,6.4,6.4,6.3,13200,85380,5-FEB-1999,
WESTERNBIO,EQ,8.75,8.75,8,8.75,8.75,9,1800,15025,5-FEB-1999,
WESTHATCH,EQ,52.3,56.9,52.3,55.05,55.05,55.8,27200,1481950,5-FEB-1999,
WHEELS,EQ,127,129,127,127,127,126,950,121087.5,5-FEB-1999,
WIDIA,EQ,2550,2595,2545,2595,2595,2475,30,76745,5-FEB-1999,
WILLAMAGOR,EQ,17,17,17,17,17,17.5,500,8500,5-FEB-1999,
WILLARDLTD,EQ,1.4,1.4,1.4,1.4,1.4,1.25,100,140,5-FEB-1999,
WIMCO,EQ,12.3,12.3,11.5,11.8,11.8,12,2300,26857.5,5-FEB-1999,
WIMPLAST,EQ,73.9,73.95,72.1,73.85,73.85,73,2000,146740,5-FEB-1999,
WINSOMYARN,EQ,4.25,4.25,4.25,4.25,4.25,4,200,850,5-FEB-1999,
WIPRO,EQ,3244,3324,3161,3250,3250,3295,5155,16707373.75,5-FEB-1999,
WOCKHARDT,EQ,341.85,343.8,337,340,340,340,102700,34938490,5-FEB-1999,
WOOLWORTH,EQ,9.65,10.2,9.65,10,10,10.3,5400,54580,5-FEB-1999,
WSIND,EQ,9.05,9.05,9.05,9.05,9.05,10.5,100,905,5-FEB-1999,
WSTCSTPAPR,EQ,33.25,34.5,33,34,34,33.25,1050,35007.5,5-FEB-1999,
WYETHLEDE,EQ,580,580,575,580,580,592,700,404555,5-FEB-1999,
XEDDTELCOM,EQ,8,8.5,7.9,8.35,8.35,8.1,13900,115365,5-FEB-1999,
YOKOGAWA,EQ,62,65.7,59.15,65.7,65.7,60.8,37800,2365625,5-FEB-1999,
ZANDUPHARM,EQ,3150,3150,2930,3150,3150,2955.7,595,1818170,5-FEB-1999,
ZEETELE,EQ,572.75,580,544.65,552,552,571,1007500,566110885,5-FEB-1999,
ZODIACLOTH,EQ,186,186,184,184,184,190.5,700,129615,5-FEB-1999,
ZODJRDMKJ,EQ,11.1,11.1,11.1,11.1,11.1,12,100,1110,5-FEB-1999,
ZUARIAGRO,EQ,59,59,54,54,54,58,3750,214877.5,5-FEB-1999,
