SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYNECOIND,EQ,7.95,8.2,7.7,7.8,7.75,8,65091,519202.3,13-OCT-2015,151,INE854B01010,
JAYSREETEA,EQ,72.95,74,71,71.8,71.5,72.7,42608,3084096.45,13-OCT-2015,650,INE364A01020,
JBCHEPHARM,EQ,284.75,290,277.3,286.4,285.5,283.05,137229,38868676.1,13-OCT-2015,5055,INE572A01028,
JBFIND,EQ,233.85,238.4,231.85,233.8,234.3,232.5,82862,19472263.5,13-OCT-2015,2400,INE187A01017,
JBMA,EQ,187.05,190.05,184.4,185.85,185,186.45,19195,3577978.2,13-OCT-2015,478,INE927D01028,
JCTEL,EQ,0.4,0.4,0.4,0.4,0.4,0.35,14711,5884.4,13-OCT-2015,30,INE264B01020,
JENSONICOL,EQ,7.1,7.25,6.9,6.95,6.9,7.2,40749,288846.95,13-OCT-2015,139,INE819B01021,
JETAIRWAYS,EQ,333.7,374.3,333,369.75,368.35,329.3,11357869,4041164397.85,13-OCT-2015,141740,INE802G01018,
JINDALPHOT,EQ,160.8,162,156.3,159.3,159,163.15,4619,738184.35,13-OCT-2015,161,INE796G01012,
JINDALPOLY,EQ,486.4,491.45,475.25,480.75,480,490.15,119696,57752867.45,13-OCT-2015,3242,INE197D01010,
JINDALSAW,EQ,70.9,71.75,69.6,70.85,70.75,70.25,691060,48935328.8,13-OCT-2015,5510,INE324A01024,
JINDALSTEL,EQ,72.5,75.25,72,74.6,74.15,72.7,10198994,754231398.45,13-OCT-2015,38097,INE749A01030,
JINDCOT,EQ,6.55,6.55,6.2,6.35,6.4,6.4,8227,51818.9,13-OCT-2015,27,INE904J01016,
JINDRILL,EQ,135.8,135.8,132.4,132.6,132.5,133.85,1964,261081.4,13-OCT-2015,60,INE742C01031,
JINDWORLD,EQ,150.15,156.9,150.1,152,152,156,300,45456,13-OCT-2015,11,INE247D01013,
JISLDVREQS,EQ,43.4,43.55,43,43.15,43.1,43.2,55317,2388644.25,13-OCT-2015,353,IN9175A01010,
JISLJALEQS,EQ,66.35,67.7,65.95,67.35,67.25,66.15,2618104,175176510.9,13-OCT-2015,9053,INE175A01038,
JKCEMENT,EQ,643.85,645,626.1,631.25,627.5,640.05,10633,6728497.3,13-OCT-2015,641,INE823G01014,
JKIL,EQ,733.65,745.6,715,736.9,737,735.25,38321,28104475.15,13-OCT-2015,2175,INE576I01014,
JKLAKSHMI,EQ,383.8,387.8,379,384.9,382.6,383.9,33852,12915873.3,13-OCT-2015,1866,INE786A01032,
JKPAPER,EQ,41.5,43.3,41.5,42.25,42.1,41.4,248458,10592466,13-OCT-2015,1278,INE789E01012,
JKTYRE,EQ,102.6,104.2,102.45,102.9,103.05,102.55,1001628,103296646.25,13-OCT-2015,5884,INE573A01042,
JMA,EQ,190.1,192.75,190.1,192,192,191.05,1247,237610.9,13-OCT-2015,32,INE412C01015,
JMCPROJECT,EQ,217.85,222.4,216.05,218.6,219,214.15,23994,5246195.45,13-OCT-2015,533,INE890A01016,
JMFINANCIL,EQ,44.15,44.7,44,44.3,44.5,44.1,118879,5273079.25,13-OCT-2015,796,INE780C01023,
JMTAUTOLTD,EQ,50.25,50.7,49.6,50,50,50.55,63121,3165077.9,13-OCT-2015,419,INE988E01028,
JOCIL,EQ,138.5,138.65,133,135,138.6,137.35,4075,551252.6,13-OCT-2015,35,INE839G01010,
JPASSOCIAT,EQ,13.2,14.2,13,13.9,13.9,13.1,60535564,828911182.2,13-OCT-2015,36642,INE455F01025,
JPINFRATEC,EQ,13.5,13.7,13.25,13.3,13.35,13.45,2066150,27709246.05,13-OCT-2015,2440,INE099J01015,
JPOLYINVST,EQ,75.1,79,75.1,76.6,75.8,76.7,1157,90183.6,13-OCT-2015,31,INE147P01019,
JPPOWER,EQ,7,7.25,7,7.15,7.15,7.05,2288835,16310931.7,13-OCT-2015,1741,INE351F01018,
JSL,EQ,40,40.95,39.95,40.25,40,40,229050,9237016.15,13-OCT-2015,1339,INE220G01021,
JSWENERGY,EQ,88.4,91.4,85.5,90.75,91.1,87.55,3317810,294430620.05,13-OCT-2015,17764,INE121E01018,
JSWHL,EQ,925,938,925,932.5,933,925.05,1948,1807428.95,13-OCT-2015,102,INE824G01012,
JSWSTEEL,EQ,904,920.55,891.3,917.55,915.2,902.6,971386,880350552.95,13-OCT-2015,30001,INE019A01020,
JSWSTEEL,P2,6.9,7,6.9,7,7,6.9,15368,106930.8,13-OCT-2015,16,INE019A04024,
JUBILANT,EQ,381.6,387.25,375,385.05,386.4,380.05,652142,249127274.6,13-OCT-2015,13886,INE700A01033,
JUBLFOOD,EQ,1558.8,1573.85,1544.75,1548.85,1550,1552.35,141629,220098709.7,13-OCT-2015,8769,INE797F01012,
JUBLINDS,EQ,275.2,281.6,267.5,269.85,271,276.5,9873,2701941.2,13-OCT-2015,344,INE645L01011,
JUNIORBEES,EQ,201,202.99,200.03,200.69,200.97,201.3,11250,2264033.77,13-OCT-2015,147,INF732E01045,
JUSTDIAL,EQ,1027,1075,1001.05,1069.15,1060.5,1020.4,708962,739393309.55,13-OCT-2015,28323,INE599M01018,
JVLAGRO,EQ,17.7,18,17.2,17.45,17.5,17.75,36289,637262.65,13-OCT-2015,164,INE430G01026,
JYOTHYLAB,EQ,318,322.25,314,315.2,316,320,75395,23838441.2,13-OCT-2015,3210,INE668F01031,
JYOTISTRUC,EQ,15.6,15.95,15.25,15.7,15.95,15.6,148426,2306501.6,13-OCT-2015,597,INE197A01024,
KABRAEXTRU,EQ,87.3,88.8,87.1,88.05,88,87.5,4274,376396.5,13-OCT-2015,48,INE900B01029,
KAJARIACER,EQ,814.5,820,808.2,812.4,811,807.2,93273,75873319.2,13-OCT-2015,3507,INE217B01028,
KAKATCEM,EQ,119.9,119.9,117,118.3,118.95,117.55,3272,389124.25,13-OCT-2015,108,INE437B01014,
KALINDEE,EQ,121.5,126.3,121.5,125.45,126.3,121.65,129199,16123161.45,13-OCT-2015,1649,INE178D01010,
KALPATPOWR,EQ,258,263,256,261.45,263,258.65,17080,4448544.5,13-OCT-2015,680,INE220B01022,
KALYANIFRG,BE,242.5,242.5,242.5,242.5,242.5,248,10,2425,13-OCT-2015,1,INE314G01014,
KAMATHOTEL,EQ,55.5,55.5,54,54.5,54.5,56.85,774,42582.15,13-OCT-2015,23,INE967C01018,
KANANIIND,EQ,7,7.1,7,7.1,7.1,7,80,565.5,13-OCT-2015,3,INE879E01037,
KANORICHEM,EQ,48.85,49.5,46.85,49.1,49.5,48.95,35628,1732848.65,13-OCT-2015,703,INE138C01024,
KANSAINER,EQ,249.5,250,241.45,242.1,241.65,248,93083,22642618.5,13-OCT-2015,2905,INE531A01024,
KARMAENG,EQ,18.3,20,18,18.05,18.1,20,206,3740.85,13-OCT-2015,11,INE725L01011,
KARURVYSYA,EQ,449.65,449.65,443.15,444.75,445,447,91497,40696659.8,13-OCT-2015,1562,INE036D01010,
KAUSHALYA,EQ,4.9,5,4.4,4.9,4.9,4.9,7921,38965.75,13-OCT-2015,45,INE234I01010,
KAVVERITEL,EQ,17.35,17.35,15.45,16.6,16.6,16.45,2607,42676.65,13-OCT-2015,28,INE641C01019,
KAYA,EQ,1040.05,1065,1035.3,1054.65,1058,1044.35,27808,29276193.6,13-OCT-2015,1570,INE587G01015,
KCP,EQ,84.7,91.7,83,89.05,88.85,83.3,2749341,244358456.75,13-OCT-2015,20472,INE805C01028,
KCPSUGIND,EQ,18.95,19.5,17.6,19.25,19.15,18.2,110291,2071032.75,13-OCT-2015,440,INE790B01024,
KEC,EQ,144.4,147.65,142.7,145.15,146.4,144.45,898446,130219716.5,13-OCT-2015,8859,INE389H01022,
KECL,EQ,30.65,31,29.55,29.95,30,30.35,51048,1545451.45,13-OCT-2015,203,INE134B01017,
KEI,EQ,110.4,111.65,109.1,110.35,110.2,109.6,233125,25747376.7,13-OCT-2015,2405,INE878B01027,
KEMROCK,EQ,19.25,21.9,17.65,18.8,18.75,19.5,15432,294906.65,13-OCT-2015,77,INE990B01012,
KERNEX,BE,41.8,41.8,40,40.85,41,40.95,10188,411034.2,13-OCT-2015,46,INE202H01019,
KESARENT,EQ,17.9,18.4,17.9,18.4,18.4,17.55,1942,35244.3,13-OCT-2015,6,INE133B01019,
KESORAMIND,BZ,86,89,86,86.6,86.7,85.1,227347,19882381.3,13-OCT-2015,873,INE087A01019,
KGL,EQ,2.7,2.7,2.6,2.6,2.65,2.65,851382,2262409.8,13-OCT-2015,354,INE299C01024,
KHAITANELE,EQ,40.1,44,40.1,42.2,44,40.1,596,25067.55,13-OCT-2015,18,INE761A01019,
KHANDSE,EQ,16.95,18,16.95,17.35,17.35,17.45,3201,54407.5,13-OCT-2015,9,INE060B01014,
KICL,EQ,1749.05,1777,1748.95,1771.35,1777,1767.2,19,33298,13-OCT-2015,12,INE029L01018,
KIL,EQ,40.5,41.4,39.65,41.35,41.4,41.1,25248,1030076.2,13-OCT-2015,48,INE390H01012,
KILITCH,EQ,32.05,32.8,31.95,32,32,32.05,9114,293241.85,13-OCT-2015,62,INE729D01010,
KIRIINDUS,EQ,107.35,111.85,107.35,110.6,110.95,109.25,11996,1320859.5,13-OCT-2015,186,INE415I01015,
KIRLOSBROS,EQ,217,220.35,208.15,211.1,212,218.1,5786,1233239.1,13-OCT-2015,469,INE732A01036,
KIRLOSENG,EQ,281.2,287.95,278,282.85,282,283.8,3578,1010867.95,13-OCT-2015,268,INE146L01010,
KIRLOSIND,EQ,621,630,594,608.6,601,598.85,1257,770816.05,13-OCT-2015,98,INE250A01039,
KITEX,EQ,819.8,825,808.85,820.75,820.25,816.9,37167,30313462.75,13-OCT-2015,1624,INE602G01020,
KKCL,EQ,2150,2150,2075,2075.15,2076,2137.75,3351,7157894.1,13-OCT-2015,22,INE401H01017,
KMSUGAR,EQ,2.95,3.25,2.95,3.1,3.15,3.25,147256,444328.55,13-OCT-2015,135,INE157H01023,
KNRCON,EQ,570,580.05,561,571.9,577,571.05,24890,14229979.95,13-OCT-2015,494,INE634I01011,
KOHINOOR,EQ,44.8,45.9,44.8,45.45,45.8,44.9,46063,2087944.4,13-OCT-2015,672,INE080B01012,
KOKUYOCMLN,EQ,111.5,114,110,112.5,112.7,110.5,76410,8589181.8,13-OCT-2015,801,INE760A01029,
KOLTEPATIL,EQ,181,183.55,178.25,179.15,178.85,180.25,23763,4285104.95,13-OCT-2015,701,INE094I01018,
KOPRAN,EQ,57.85,59.7,57.75,58.85,58.5,57.8,403746,23678900.45,13-OCT-2015,3054,INE082A01010,
KOTAKBANK,EQ,660.6,664.75,651,656.05,657.5,662.05,456531,299498350.4,13-OCT-2015,8209,INE237A01028,
KOTAKBKETF,EQ,177.01,177.01,176.52,176.52,176.52,178,403,71229.52,13-OCT-2015,9,INF174K01F59,
KOTAKGOLD,EQ,237.55,240,227.8,238.95,238.5,240.4,92965,22211337.9,13-OCT-2015,305,INF373I01049,
KOTAKNIFTY,EQ,822,822,817,820.92,818.5,822,1335,1094247.93,13-OCT-2015,49,INF174K01518,
KOTAKPSUBK,EQ,323,324.1,321,322,323,322.1,912,294042.4,13-OCT-2015,27,INF373I01023,
KOTARISUG,EQ,6.7,7.2,6.6,7,7.2,6.9,15057,104724.95,13-OCT-2015,52,INE419A01022,
KOTHARIPET,EQ,15.3,16.7,15.3,16.6,16.3,16.2,7516,121794.25,13-OCT-2015,47,INE720A01015,
KOTHARIPRO,EQ,203,206,203,205.3,205,205.4,552,113455.4,13-OCT-2015,34,INE823A01017,
KPIT,EQ,119.4,122,117.05,117.9,117.7,119.55,406960,48364529.7,13-OCT-2015,4545,INE836A01035,
KPRMILL,EQ,795,795,773,778.3,780,789,12333,9608161.3,13-OCT-2015,798,INE930H01015,
KRBL,EQ,154.6,158,154.2,156.35,156.2,154,212110,33152836.2,13-OCT-2015,6614,INE001B01026,
KSBPUMPS,EQ,576.15,591.45,576.15,589.55,591.45,583.15,1055,618600.5,13-OCT-2015,174,INE999A01015,
KSCL,EQ,473,498,473,493.2,493.8,477.5,392037,190956584.65,13-OCT-2015,10268,INE455I01029,
KSERASERA,EQ,0.2,0.2,0.15,0.2,0.2,0.2,609764,121039.05,13-OCT-2015,23,INE216D01026,
KSK,EQ,38.35,39.8,37.65,39.5,38.95,38.55,187516,7354014.15,13-OCT-2015,1012,INE143H01015,
KSL,EQ,139.4,141.4,137.15,137.95,137.8,139.3,75938,10584790.4,13-OCT-2015,1435,INE907A01026,
KTIL,EQ,449.7,459,436.1,454.45,453,449.05,8055,3633857.25,13-OCT-2015,265,INE096L01017,
KTKBANK,EQ,129.8,131.25,129.25,130.9,130.8,130.1,815743,106359218.75,13-OCT-2015,6438,INE614B01018,
KWALITY,EQ,94.5,102,94.5,95.75,96,94.6,2862234,281131638.5,13-OCT-2015,18371,INE775B01025,
L&TFH,EQ,68.1,68.4,67.9,68.1,68.1,68.05,854381,58173580.1,13-OCT-2015,3308,INE498L01015,
L&TFINANCE,N3,1806,1806,1806,1806,1806,1803,102,184212,13-OCT-2015,2,INE523E07442,
L&TFINANCE,N4,1074.99,1077.89,1071.02,1077.04,1077.8,1071,5230,5627540.01,13-OCT-2015,58,INE523E07459,
LAKPRE,EQ,35.6,36.7,35.6,36.7,36.7,35.6,995,36261.75,13-OCT-2015,9,INE651C01018,
LAKSHMIEFL,EQ,11.8,12.15,11.55,12,12,12,8860,106071.2,13-OCT-2015,46,INE992B01026,
LAKSHVILAS,EQ,90.6,91.1,90,90.25,90.05,90.6,130515,11805813.1,13-OCT-2015,897,INE694C01018,
LAMBODHARA,EQ,746.95,754.6,710.2,735.75,739,740.75,65234,47879418,13-OCT-2015,3408,INE112F01014,
LAOPALA,EQ,555,558.95,547.5,550.1,552,549,14612,8080709.3,13-OCT-2015,857,INE059D01020,
LAXMIMACH,EQ,3510.05,3549.95,3495.8,3540.65,3549,3501.8,1029,3637346.55,13-OCT-2015,309,INE269B01029,
LCCINFOTEC,EQ,0.35,0.35,0.35,0.35,0.35,0.35,2000,700,13-OCT-2015,2,INE938A01021,
LGBBROSLTD,EQ,436.15,442,432.25,435.45,436.9,436.7,2110,920195.45,13-OCT-2015,230,INE337A01034,
LGBFORGE,EQ,5.4,5.5,5.25,5.3,5.35,5.55,37812,201671.05,13-OCT-2015,65,INE201J01017,
LIBERTSHOE,EQ,199.25,203.7,198,199.4,200.55,198.55,84383,16930530.7,13-OCT-2015,2356,INE557B01019,
LICHSGFIN,EQ,481,484.6,470.6,475.1,475.9,481.55,1540415,733145552.15,13-OCT-2015,34277,INE115A01026,
LICNMFET,EQ,14.38,14.45,14.38,14.45,14.45,14.48,885,12731.2,13-OCT-2015,3,INF767K01MV5,
LINCPEN,EQ,160,162,160,160,160,159.85,6237,1003040.7,13-OCT-2015,57,INE802B01019,
LINDEINDIA,EQ,320,320,312.55,314.25,312.6,319.2,1071,339002.85,13-OCT-2015,153,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,325990,325989311.18,13-OCT-2015,1178,INF732E01037,
LITL,EQ,4.8,5.15,4.8,5.05,5.05,4.8,6622547,33163223.75,13-OCT-2015,3933,INE785C01048,
LLOYDELENG,EQ,201.7,212.5,201.35,207.65,209.2,199.9,360734,75236498.3,13-OCT-2015,5148,INE245C01019,
LML,EQ,7.75,8.3,7.65,7.75,7.8,7.95,102456,799331.55,13-OCT-2015,285,INE862A01015,
LOKESHMACH,EQ,80.15,89.9,79.75,87.6,87.85,80.15,148547,12818544.5,13-OCT-2015,2347,INE397H01017,
LOTUSEYE,EQ,14.75,15,13.4,14.75,15,14,26457,379221.4,13-OCT-2015,78,INE947I01017,
LOVABLE,EQ,279.6,286.15,276.25,283.1,284.8,278.25,102005,28835917.05,13-OCT-2015,2870,INE597L01014,
LPDC,EQ,3.1,3.4,3.1,3.15,3.15,3.25,2571,8196.2,13-OCT-2015,18,INE197J01017,
LT,EQ,1560,1566.7,1532.5,1545.8,1548,1554,1209264,1874853261.5,13-OCT-2015,57868,INE018A01030,
LUMAXAUTO,EQ,38.6,40.4,37.65,38.95,38.5,38.45,16559,646569.05,13-OCT-2015,243,INE547G01019,
LUMAXIND,EQ,438,466.55,422.65,460.15,466.55,421.5,26813,12145915.8,13-OCT-2015,1042,INE162B01018,
LUMAXTECH,EQ,248.25,260,244.2,258.45,259,247.7,6211,1578077.15,13-OCT-2015,395,INE872H01019,
LUPIN,EQ,2006,2042,2005,2028.25,2036,2009.8,974159,1970329730.4,13-OCT-2015,52867,INE326A01037,
LYCOS,EQ,26.15,26.95,25.1,26.95,26.8,25.7,449421,11819824.15,13-OCT-2015,1184,INE425B01027,
LYKALABS,EQ,87.35,93.3,86.35,90.95,90.8,88.65,425761,38686656.9,13-OCT-2015,5675,INE933A01014,
LYPSAGEMS,EQ,82.2,84.95,82,82.65,82.05,82.55,19939,1658623.35,13-OCT-2015,113,INE142K01011,
M&M,EQ,1272.1,1290,1270,1282.95,1283,1274.9,1426492,1820109715.4,13-OCT-2015,22418,INE101A01026,
M&MFIN,EQ,232.75,234.2,230.4,233.1,233,232.7,705466,163874322.3,13-OCT-2015,9159,INE774D01024,
M100,EQ,13.85,13.85,13.62,13.7,13.65,13.7,35556,485991.73,13-OCT-2015,53,INF247L01023,
M50,EQ,76.5,78.4,76.27,77.4,77.4,78.4,1935,149497.2,13-OCT-2015,30,INF247L01536,
MAANALU,EQ,30,30,30,30,30,29.45,26,780,13-OCT-2015,1,INE215I01019,
MADHAV,EQ,45.15,48.8,45.15,48.3,48.3,47.55,2245,107368.55,13-OCT-2015,48,INE925C01016,
MADHUCON,EQ,66.1,66.1,64.4,64.85,64.55,65.45,45561,2972108.35,13-OCT-2015,412,INE378D01032,
MADRASFERT,EQ,13,13.7,13,13.4,13.45,13.35,6902,92261.95,13-OCT-2015,45,INE414A01015,
MAGMA,EQ,88.1,91.25,88.1,90.25,90.35,89.35,64388,5802262.05,13-OCT-2015,417,INE511C01022,
MAGNUM,EQ,3.45,3.45,3.45,3.45,3.45,3.45,10,34.5,13-OCT-2015,1,INE387I01016,
MAHABANK,EQ,34.75,34.75,34.3,34.5,34.4,34.55,25187,869461.6,13-OCT-2015,315,INE457A01014,
MAHINDCIE,EQ,267.05,269.25,263.2,263.7,263.55,268.5,50834,13522092.65,13-OCT-2015,1798,INE536H01010,
MAHLIFE,EQ,467,477.7,467,473.75,475.5,466.95,10583,5000494.75,13-OCT-2015,811,INE813A01018,
MAHSCOOTER,EQ,983,987.9,958,982.05,983,954.85,4145,4049847.65,13-OCT-2015,376,INE288A01013,
MAHSEAMLES,EQ,161,161.95,157.3,158.2,157.95,160.35,14081,2253094.25,13-OCT-2015,605,INE271B01025,
MAITHANALL,EQ,87,87,80.75,84.9,85,83.85,5390,453332.75,13-OCT-2015,81,INE683C01011,
MAJESCO,EQ,330.1,343,324,337.8,336.9,335.5,62231,20837754,13-OCT-2015,1798,INE898S01029,
MALUPAPER,EQ,11,11,10.95,10.95,10.95,11.35,501,5510.95,13-OCT-2015,2,INE383H01017,
MALWACOTT,BE,8.45,8.45,8.45,8.45,8.45,8.05,1,8.45,13-OCT-2015,1,INE272B01015,
MANAKALUCO,EQ,3.65,4.2,3.65,4.05,4.2,4.05,13730,55156.95,13-OCT-2015,34,INE859Q01017,
MANAKCOAT,EQ,3,3.2,3,3.15,3.05,3.3,4032,12429.1,13-OCT-2015,20,INE830Q01018,
MANAKINDST,EQ,5.15,6,5.15,5.3,5.3,5.55,673,3549.55,13-OCT-2015,12,INE831Q01016,
MANAKSIA,EQ,46.2,46.45,45.65,46.45,46.45,46.3,3078,141642.65,13-OCT-2015,20,INE015D01022,
MANAKSTEEL,EQ,7.65,8,7.6,7.7,7.65,8,1473,11277,13-OCT-2015,11,INE824Q01011,
MANALIPETC,EQ,28,28.4,27.5,28,28.1,27.7,485903,13603296.35,13-OCT-2015,1632,INE201A01024,
MANAPPURAM,EQ,24.8,24.8,24.05,24.45,24.3,24.45,1374050,33357065.9,13-OCT-2015,2796,INE522D01027,
MANDHANA,EQ,272.25,276,269.15,269.7,270,270.15,34087,9249835.55,13-OCT-2015,113,INE087J01010,
MANGALAM,EQ,149.3,152.8,148.2,152.8,152.8,145.55,208512,31728331.25,13-OCT-2015,1713,INE584F01014,
MANGCHEFER,EQ,43.15,44,42.6,43.65,43.8,43.45,40650,1771888,13-OCT-2015,1605,INE558B01017,
MANGLMCEM,EQ,222,227.35,222,225,225.45,223.5,15383,3444428.35,13-OCT-2015,433,INE347A01017,
MANGTIMBER,EQ,10.5,11.15,10.35,11.1,11.15,10.15,10921,117082.9,13-OCT-2015,20,INE805B01012,
MANINDS,EQ,104.4,105.6,101.4,103.35,103.5,104.35,187211,19415966.45,13-OCT-2015,2447,INE993A01026,
MANINFRA,EQ,35.1,35.4,34.65,35.1,34.9,35.05,108930,3819191.45,13-OCT-2015,766,INE949H01023,
MANPASAND,EQ,407,415,405.05,412.1,410,408.9,5612,2300167.25,13-OCT-2015,811,INE122R01018,
MANUGRAPH,EQ,31.25,31.5,30.6,31,31.5,31.15,13032,406087.65,13-OCT-2015,24,INE867A01022,
MARALOVER,EQ,28,28.95,28,28.3,28.5,27.9,10341,293663.7,13-OCT-2015,57,INE882A01013,
MARICO,EQ,395,395.15,389.1,391.25,391.7,395.15,287213,112508336.55,13-OCT-2015,11587,INE196A01026,
MARKSANS,EQ,105.6,106.5,104.1,104.55,104.45,105.35,1702601,179046600.7,13-OCT-2015,9943,INE750C01026,
MARUTI,EQ,4231,4288,4229.15,4273.85,4269,4231.85,605082,2578200936.95,13-OCT-2015,48783,INE585B01010,
MASTEK,EQ,172.7,175.8,171.85,173.35,173.85,172.15,76443,13268372.25,13-OCT-2015,1715,INE759A01021,
MAWANASUG,EQ,9.1,10.1,8.8,9.7,9.55,9.25,49079,469883.05,13-OCT-2015,188,INE636A01039,
MAX,EQ,524,531.95,517.3,526.65,525.5,524.75,167281,87777579.5,13-OCT-2015,3812,INE180A01020,
MAXWELL,EQ,54.15,58.5,53.9,57,57,54.2,812987,46202979.9,13-OCT-2015,5128,INE450G01024,
MAYURUNIQ,EQ,420.3,426.9,419,425.05,425,424.15,9864,4176764.45,13-OCT-2015,384,INE040D01038,
MBECL,EQ,97.85,98.2,97,97.9,97.5,97.85,15230,1490137.1,13-OCT-2015,189,INE748A01016,
MBLINFRA,EQ,238,240,236.35,238.2,238,235.8,15127,3619047.35,13-OCT-2015,222,INE912H01013,
MCDHOLDING,EQ,27.5,30.6,27.4,28,28.1,27.4,1120588,32477467.2,13-OCT-2015,7519,INE836H01014,
MCDOWELL-N,EQ,3120,3150,3091,3133.95,3142,3120.6,89573,279355328.85,13-OCT-2015,9098,INE854D01016,
MCLEODRUSS,EQ,171.6,174.5,168.5,170.2,170.85,171.35,111276,19077332.1,13-OCT-2015,3027,INE942G01012,
MCX,EQ,945,964.3,941.4,946.85,944,944.55,147562,140751290.5,13-OCT-2015,7471,INE745G01035,
MEGASOFT,EQ,5.2,5.4,5,5.35,5.4,5.2,30007,158748.8,13-OCT-2015,57,INE933B01012,
MEGH,EQ,24.85,26.95,24.85,26.45,26.4,24.6,4034551,105984104.5,13-OCT-2015,10825,INE974H01013,
MENONBE,EQ,57.25,57.25,53.7,55.25,55.4,53.75,8367,461962.25,13-OCT-2015,111,INE071D01033,
MEP,EQ,51.65,52.9,50.75,51.25,50.85,51.1,1875308,96240761.25,13-OCT-2015,3625,INE776I01010,
MERCATOR,EQ,22.5,23,22.45,22.85,22.75,22.6,760392,17303362.45,13-OCT-2015,2159,INE934B01028,
MERCK,EQ,783,790,773,775.9,773,785.1,8942,6972003.1,13-OCT-2015,666,INE199A01012,
METALFORGE,EQ,61.35,61.35,61.35,61.35,61.35,64.55,15465,948777.75,13-OCT-2015,91,INE425A01011,
METKORE,EQ,3.6,3.7,3.25,3.3,3.3,3.35,28174,98006.7,13-OCT-2015,50,INE592I01029,
MHRIL,EQ,340.95,355.7,335,352.5,353,337.95,112427,39178128.1,13-OCT-2015,3432,INE998I01010,
MIC,EQ,20.4,20.5,19.1,19.6,19.5,20.35,615462,12079451.8,13-OCT-2015,1408,INE287C01029,
MICROSEC,EQ,88,88.7,85.5,86.95,87.45,87.3,15231,1328954.95,13-OCT-2015,202,INE019J01013,
MINDACORP,EQ,74.4,74.4,72.55,72.85,72.7,72.9,8506,622391.05,13-OCT-2015,246,INE842C01021,
MINDAIND,EQ,510,528.4,503,510.15,506,503.2,8059,4128120.15,13-OCT-2015,282,INE405E01015,
MINDTREE,EQ,1404.2,1427.95,1387.25,1409.7,1412.45,1404.2,313527,439450199.15,13-OCT-2015,28931,INE018I01017,
MIRCELECTR,EQ,16,16,15.25,15.4,15.3,15.8,147585,2286246.1,13-OCT-2015,606,INE831A01028,
MIRZAINT,EQ,122.4,128,122.4,127.05,127.35,123.6,707575,88837750.65,13-OCT-2015,7340,INE771A01026,
MITCON,SM,74.95,74.95,74.95,74.95,74.95,71.95,2000,149900,13-OCT-2015,1,INE828O01033,
MMFL,EQ,534.95,545.5,533.35,542.45,545.5,532.95,2655,1430629.05,13-OCT-2015,154,INE227C01017,
MMTC,EQ,47,48.8,46.3,46.95,46.85,46.85,972572,46361091.45,13-OCT-2015,6279,INE123F01029,
MOHITIND,EQ,44.5,49.1,43.05,46,49.1,42.7,15320,683528.85,13-OCT-2015,140,INE954E01012,
MOIL,EQ,211.75,217.05,209.4,214.85,214.3,211.7,92042,19649473.35,13-OCT-2015,2028,INE490G01020,
MOLDTKPAC,EQ,218,240,214.95,232.8,233,215.2,210754,49031730.75,13-OCT-2015,4174,INE893J01011,
MONNETISPA,EQ,38,38.9,38,38.2,38.15,38.4,49801,1910535.75,13-OCT-2015,462,INE743C01013,
MONSANTO,EQ,2635.05,2635.05,2525,2540.05,2541,2629.3,7410,19041643.35,13-OCT-2015,918,INE274B01011,
MONTECARLO,EQ,427.55,428.9,420.55,423.15,420.75,426.95,13509,5731073.9,13-OCT-2015,1688,INE950M01013,
MORARJEE,EQ,39,40,38.5,38.7,38.55,39.35,1567,60876,13-OCT-2015,19,INE161G01027,
MOREPENLAB,EQ,14.15,14.65,14,14.5,14.5,14,951472,13593470.6,13-OCT-2015,1313,INE083A01026,
MOSERBAER,EQ,10.5,10.5,10.15,10.25,10.25,10.5,391434,4020497.1,13-OCT-2015,641,INE739A01015,
MOTHERSUMI,EQ,256.4,256.9,249.05,251.95,251.25,253.95,3785397,957737061.05,13-OCT-2015,54090,INE775A01035,
MOTILALOFS,EQ,289.9,290,281.2,287.85,288,283.3,4487,1293467.85,13-OCT-2015,293,INE338I01027,
MOTOGENFIN,BE,41.95,42,41.95,42,42,41,394,16543,13-OCT-2015,3,INE861B01015,
MPHASIS,EQ,409.9,413.35,404,408,407.25,409.9,68614,28039103.15,13-OCT-2015,6601,INE356A01018,
MPSLTD,EQ,792.3,800.05,782,785.55,785.2,795.65,6399,5042019.15,13-OCT-2015,260,INE943D01017,
MRF,EQ,41397.6,41464,40949.95,41180.5,41150,41104.65,5714,235322886.15,13-OCT-2015,2461,INE883A01011,
MRO-TEK,EQ,22,23,21.85,22.9,23,22.15,25818,580230.4,13-OCT-2015,192,INE398B01018,
MRPL,EQ,54.35,56.45,54.2,55.9,56,54.15,1026106,57178634.9,13-OCT-2015,5810,INE103A01014,
MSPL,EQ,11.6,12,11.4,11.85,12,11.25,2807,32654.2,13-OCT-2015,19,INE752G01015,
MTEDUCARE,EQ,133,136.9,132.2,133.3,133.25,133.4,31123,4181078.4,13-OCT-2015,781,INE472M01018,
MTNL,EQ,17.5,19.6,17.05,19,19.1,17.25,5294986,97696739.2,13-OCT-2015,10877,INE153A01019,
