SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURAJDIAMN,EQ,80,81,78,81,81,77.7,2300,182405,19-MAY-1995,
SURYAGROIL,EQ,8.45,8.5,8.45,8.45,8.45,8.45,1900,16115,19-MAY-1995,
SUVARNAQUA,EQ,10.75,11,10.75,11,11,11,1200,13075,19-MAY-1995,
SWARAJMAZD,EQ,32,32,32,32,32,31,100,3200,19-MAY-1995,
SYNTHCHEM,EQ,39,39,38.75,38.75,38.75,38.5,2500,97200,19-MAY-1995,
TAINWALCHM,EQ,48,48,47,48,48,47.5,900,43000,19-MAY-1995,
TANEJAERO,EQ,23,23,22,22.5,22.5,23,800,18100,19-MAY-1995,
TATACHEM,EQ,343,345,339,341.5,341.5,341.25,1150,392950,19-MAY-1995,
TATAELXSI,EQ,28.5,29,28.05,29,29,28.25,400,11405,19-MAY-1995,
TATAFIN,EQ,75,75,74,74,74,75,400,29700,19-MAY-1995,
TATAHONEY,EQ,102,102,100,100,100,105,200,20200,19-MAY-1995,
TATAHYDRO,EQ,895,895,888,895,895,850,30,26759.5,19-MAY-1995,
TATAMETALI,EQ,31,31,29.35,29.35,29.35,29.2,300,9035,19-MAY-1995,
TATAPOWER,EQ,1130,1200,1130,1169.5,1174,1120,185,214379.5,19-MAY-1995,
TATATEA,EQ,330,331,327,327,327,325.25,300,98800,19-MAY-1995,
TATATELECM,EQ,85.1,85.1,85,85,85,85,500,42520,19-MAY-1995,
TATATIMKEN,EQ,52,54,52,54,54,54,200,10600,19-MAY-1995,
TATAUNISYS,EQ,425,425,425,425,425,425,400,170000,19-MAY-1995,
TATAVASHIS,EQ,35,35,33,34.25,34.25,34,400,13725,19-MAY-1995,
TAURUSTAR,EQ,6,6,5.9,6,6,6,4000,23900,19-MAY-1995,
TELCO,EQ,530,535,515.25,522.15,524.95,519.85,21050,11027282.5,19-MAY-1995,
TEXTOOL,EQ,265,265,260,260,260,260,300,78500,19-MAY-1995,
TFCILTD,EQ,22.5,22.5,22.5,22.5,22.5,21.25,100,2250,19-MAY-1995,
TIMESGUARN,EQ,60.5,60.5,59,60,60,60.5,1100,66050,19-MAY-1995,
TIMEXWATCH,EQ,45,45,44,45,45,44.05,3300,146665,19-MAY-1995,
TIRUMALCHM,EQ,186,186,184,184,184,185,3250,598312.5,19-MAY-1995,
TISCO,EQ,210,218,210,213.35,213.05,210.05,345900,73933780,19-MAY-1995,
TITAN,EQ,130,130.95,128,129.35,129.35,127.5,400,51830,19-MAY-1995,
TNPETRO,EQ,37,37.1,36.5,36.9,37,36.75,24600,909935,19-MAY-1995,
TOLANIBULK,EQ,14.25,14.5,14.25,14.5,14.5,14.05,2100,30425,19-MAY-1995,
TORNTPHARM,EQ,225,230,225,230,230,221,500,114400,19-MAY-1995,
TORRENGUJ,EQ,37,39,37,37,37,38,1000,37430,19-MAY-1995,
TRANSPEK,EQ,239,239,238,238,238,240,300,71650,19-MAY-1995,
TRIVENIENG,EQ,139,140,139,140,140,134,500,69690,19-MAY-1995,
TTKPRESTIG,EQ,80,80,80,80,80,90,100,8000,19-MAY-1995,
TVSELEC,EQ,53.95,54,53.5,54,54,53.5,1800,97005,19-MAY-1995,
TVSSUZUKI,EQ,233,240,232.5,240,240,234.25,30150,7229600,19-MAY-1995,
TVSWHIRL,EQ,36,38,36,38,38,36,800,29650,19-MAY-1995,
UBENGG,EQ,43,43,39.6,40.25,40.25,40.4,3650,149065,19-MAY-1995,
UNIPLAS,EQ,37.95,38.25,37,37,37,37.5,2600,98595,19-MAY-1995,
UNITECH,EQ,124,124,121,121,121,118.05,400,48800,19-MAY-1995,
UNITEDPHOS,EQ,671.05,684,671,683,684,677.2,1700,1149695,19-MAY-1995,
UNIVCABLES,EQ,68.75,70,68.75,70,70,70,200,13875,19-MAY-1995,
UNIWESTBNK,EQ,83.75,93.1,83.75,90,90,91.3,21300,1854065,19-MAY-1995,
UNIWORTINT,EQ,31.55,31.55,31.55,31.55,31.55,31,100,3155,19-MAY-1995,
USHABELTRO,EQ,200,205,200,205,205,220,400,81000,19-MAY-1995,
USHAINDIA,EQ,22.95,23,21.75,22.05,21.75,21.6,5600,125165,19-MAY-1995,
USHAISPAT,EQ,105,108,102,108,108,103,700,73400,19-MAY-1995,
UTTAMSTL,EQ,29,29,29,29,29,30,100,2900,19-MAY-1995,
VAMORGANIC,EQ,310,326.5,310,326.5,326.5,310,150,48075,19-MAY-1995,
VARDHMNSPG,EQ,197.5,198.05,197.5,198,198,196,200,39552.5,19-MAY-1995,
VARUNSHIP,EQ,25.25,29,25.25,29,29,27,5600,156700,19-MAY-1995,
VATSALTD,EQ,68,68.95,67.05,68.25,68.65,67.8,47800,3251920,19-MAY-1995,
VDOCONAPPL,EQ,90,90,88,89.9,89.9,87.5,700,62625,19-MAY-1995,
VDOCONINTL,EQ,95,95,93,93.95,94.75,92.65,6800,639080,19-MAY-1995,
VDONARMAD,EQ,20.25,20.75,20,20.75,20.75,19.7,3600,73285,19-MAY-1995,
VENUSUGAR,EQ,11.25,11.25,11.25,11.25,11.25,11,200,2250,19-MAY-1995,
VESUVIUS,EQ,79,80,78.5,78.5,78.5,77.65,800,63250,19-MAY-1995,
VIKASWSP,EQ,82.5,82.5,81,82,82,81,600,49000,19-MAY-1995,
VIKRAMPROJ,EQ,22,24,22,24,24,22.95,500,11200,19-MAY-1995,
VINYLCHEM,EQ,35.5,38,35.5,38,38,37.5,4400,165320,19-MAY-1995,
VINYOGCLOT,EQ,18.5,19,18,19,19,18.5,800,14900,19-MAY-1995,
VIPIND,EQ,77.25,77.25,77.25,77.25,77.25,78,100,7725,19-MAY-1995,
VIRALFILA,EQ,102,104.95,102,103.5,103.5,105,700,72445,19-MAY-1995,
VIRALSYNTX,EQ,66,67.5,64.5,66,66,65,700,46350,19-MAY-1995,
VLSFINANCE,EQ,331.5,334.95,322,334.95,334.95,320,2100,683875,19-MAY-1995,
VOLTAS,EQ,98.9,99,95,95,95,93,1200,117615,19-MAY-1995,
VSTIND,EQ,230,230,230,230,230,230,100,23000,19-MAY-1995,
VXL,EQ,40.7,41,40,40,40,40,1400,57045,19-MAY-1995,
VYSYABANK,EQ,2500,2560,2500,2560,2560,2400,200,505500,19-MAY-1995,
WARTDEISEL,EQ,180,180,176.5,176.5,176.5,176,1900,337875,19-MAY-1995,
WATERBASE,EQ,24.5,24.5,24.25,24.25,24.25,24.05,5300,128550,19-MAY-1995,
WEIZMANIND,EQ,50.05,50.1,50.05,50.1,50.1,52,200,10015,19-MAY-1995,
WELDFLUX,EQ,50,50.75,48.5,48.6,48.6,48,900,45010,19-MAY-1995,
WELSPUNPOL,EQ,103,107.75,103,107,107,108.5,800,84150,19-MAY-1995,
WESTNPAQUE,EQ,125,125,124,125,125,125,1500,186995,19-MAY-1995,
WILLARDLTD,EQ,20,20,19,19.5,19.5,19,500,9700,19-MAY-1995,
WIMCO,EQ,39.65,41,39,39,39,38.5,1050,41592.5,19-MAY-1995,
WOCKHARDT,EQ,272,272.5,268,268,268,267,1000,270950,19-MAY-1995,
WOOLWORTH,EQ,96,96.05,95,95,95,96,700,67105,19-MAY-1995,
WYETHLAB,EQ,395,395,395,395,395,395,100,39500,19-MAY-1995,
ZANDUPHARM,EQ,4825,4850,4825,4850,4850,4550,10,48375,19-MAY-1995,
ZEETELE,EQ,221.95,222,215.15,215.15,215.15,220,1000,219790,19-MAY-1995,
ZILONPHARM,EQ,58,63.5,58,63.5,63.5,58,2600,152630,19-MAY-1995,
ZODJRDMKJ,EQ,114,114,114,114,114,112,100,11400,19-MAY-1995,
ZUARIAGRO,EQ,435,435,430,430,430,432,300,130000,19-MAY-1995,
