SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAKUMA,BE,8.25,8.35,8.05,8.25,8.35,8.15,345839,2838900.05,22-JUN-2020,980,INE190H01024,
SALASAR,BE,123.35,129,123.35,128.4,128,123.35,32726,4089320.55,22-JUN-2020,267,INE170V01019,
SALONA,EQ,60.75,60.75,56.15,59.25,56.15,58.45,262,15531.35,22-JUN-2020,12,INE498E01010,
SALSTEEL,BE,3,3,3,3,3,2.9,10611,31833,22-JUN-2020,16,INE658G01014,
SALZERELEC,EQ,87.9,96.05,84.2,90.8,90,86.6,168396,15055729.65,22-JUN-2020,3961,INE457F01013,
SAMBHAAV,EQ,2.25,2.25,2.1,2.2,2.2,2.15,68849,150763.1,22-JUN-2020,111,INE699B01027,
SANCO,EQ,10.9,12.7,10.75,11.2,11.25,10.6,424512,4835261.7,22-JUN-2020,1016,INE782L01012,
SANDESH,EQ,532,532,510.1,523.8,527,515.9,932,484602.55,22-JUN-2020,136,INE583B01015,
SANDHAR,EQ,183,183,175,178.05,180,178.35,8139,1451969.65,22-JUN-2020,662,INE278H01035,
SANGAMIND,EQ,48.8,53.7,45,51.2,50,47.2,82027,4035057.7,22-JUN-2020,936,INE495C01010,
SANGHIIND,EQ,26,26.5,25.2,25.3,25.35,25.45,939395,24219720.75,22-JUN-2020,2633,INE999B01013,
SANGHVIFOR,EQ,14.4,15.9,14.4,15,15,15.15,5113,78984,22-JUN-2020,13,INE263L01013,
SANGHVIMOV,EQ,65.1,66.75,62.65,63.1,62.85,65,72031,4556129.55,22-JUN-2020,811,INE989A01024,
SANGINITA,EQ,89.65,89.65,81.75,84.8,85.05,84.75,64886,5556960.05,22-JUN-2020,548,INE753W01010,
SANOFI,EQ,8040,8332.85,7980,8291.95,8317,8000.05,35999,293960661.75,22-JUN-2020,6065,INE058A01010,
SANWARIA,BE,2.95,2.95,2.8,2.95,2.95,2.85,1939053,5705117.65,22-JUN-2020,1165,INE890C01046,
SARDAEN,EQ,175,177.85,168,168.9,169.7,183.9,173842,29866624.65,22-JUN-2020,3655,INE385C01013,
SAREGAMA,EQ,424.8,441,417.2,431.7,429,424.8,25888,11152300.45,22-JUN-2020,602,INE979A01017,
SARLAPOLY,EQ,20.95,21.8,19.75,20.55,20.5,20.45,108005,2257036.15,22-JUN-2020,336,INE453D01025,
SARVESHWAR,SM,11.75,11.75,11.75,11.75,11.75,11.2,1600,18800,22-JUN-2020,1,INE324X01018,
SASKEN,EQ,442.6,451,442,443.35,444.95,442.6,9867,4402187.5,22-JUN-2020,711,INE231F01020,
SASTASUNDR,EQ,82.5,92.95,82.5,88,88.85,84.55,3842,335853.4,22-JUN-2020,192,INE019J01013,
SATHAISPAT,BE,1.8,1.85,1.8,1.85,1.85,1.8,20448,37143.1,22-JUN-2020,23,INE176C01016,
SATIA,EQ,76.95,80.5,75.1,77.05,76.7,75.05,21151,1631242.75,22-JUN-2020,1006,INE170E01023,
SATIN,EQ,100.85,101.6,93,93.25,93.9,96.9,233599,22449891.25,22-JUN-2020,2697,INE836B01017,
SBICARD,EQ,622.75,668.75,620.4,657.9,658.3,616.95,6536478,4233731978.5,22-JUN-2020,211598,INE018E01016,
SBIETFQLTY,EQ,91.49,92.5,90.5,91.3,91.3,91.49,1428,130739.46,22-JUN-2020,87,INF200KA1WX6,
SBILIFE,EQ,781.1,790.4,761.5,777.95,776.9,775.85,1164278,902021345.45,22-JUN-2020,56366,INE123W01016,
SBIN,EQ,185,191.75,184.25,187.7,187.9,184.5,80024673,15099414815.2,22-JUN-2020,412445,INE062A01020,
SBIN,N2,11195,11200,11162,11182.96,11180,11188,139,1554352.17,22-JUN-2020,20,INE062A08025,
SBIN,N5,11520,11520,11478,11482.74,11481.25,11487.33,293,3367371.19,22-JUN-2020,52,INE062A08058,
SBIN,N6,11350,11350,11200.3,11200.3,11200.3,11271.57,4,44950.9,22-JUN-2020,2,INE062A08066,
SCAPDVR,BE,0.85,0.85,0.85,0.85,0.85,0.8,25471,21650.35,22-JUN-2020,19,INE224E01036,
SCHAEFFLER,EQ,3600,3647.95,3599.95,3622.7,3634.35,3596,1112,4028176.9,22-JUN-2020,452,INE513A01014,
SCHAND,BE,43.2,45.7,43.15,44,44,44.15,26318,1158588.85,22-JUN-2020,148,INE807K01035,
SCHNEIDER,EQ,83.5,84.4,81.15,81.7,81.8,83.05,177614,14719294.5,22-JUN-2020,2109,INE839M01018,
SCI,EQ,49.7,51.5,49.3,49.6,49.55,49.4,1691537,84605829.65,22-JUN-2020,7335,INE109A01011,
SDBL,EQ,80,81.35,79.2,81.35,81.35,77.5,33922,2750986.05,22-JUN-2020,297,INE480C01012,
SEAMECLTD,EQ,428.6,429.85,406.2,418.85,424,437.2,36571,15149731.95,22-JUN-2020,996,INE497B01018,
SELAN,EQ,107.9,109.5,101.3,107.4,107.1,104.1,72904,7793470.9,22-JUN-2020,1640,INE818A01017,
SELMCL,BZ,0.55,0.55,0.5,0.55,0.55,0.5,518887,284677.35,22-JUN-2020,33,INE105I01012,
SEPOWER,BE,3,3.1,2.85,3,3,3,127624,371442.2,22-JUN-2020,116,INE735M01018,
SEQUENT,EQ,88.75,89,86,86.1,86,86.65,974152,84455332.15,22-JUN-2020,3004,INE807F01027,
SERVOTECH,SM,17.4,17.4,17.4,17.4,17.4,16.6,4000,69600,22-JUN-2020,1,INE782X01017,
SESHAPAPER,EQ,161,174,160.1,166.45,166.9,160.7,267545,44828846.35,22-JUN-2020,3640,INE630A01024,
SETCO,EQ,11.35,11.75,11.1,11.25,11.2,11.3,183983,2086763.7,22-JUN-2020,623,INE878E01021,
SETF10GILT,EQ,196.4,199.5,195.2,198.95,198.95,196.42,403,80002,22-JUN-2020,21,INF200KA1JT1,
SETFGOLD,EQ,4389,4389,4300,4323.15,4324.85,4273.35,9755,42161954.3,22-JUN-2020,1810,INF200K01099,
SETFNIF50,EQ,108.49,108.49,104.8,106.28,106.57,105.49,233125,24806356.07,22-JUN-2020,1235,INF200KA1FS1,
SETFNIFBK,EQ,215,219.8,210,215.91,216.32,211.97,192658,41651434.89,22-JUN-2020,1525,INF200KA1580,
SETFNN50,EQ,262,264,258.1,263.47,263.5,260.91,7194,1885554.67,22-JUN-2020,283,INF200KA1598,
SETUINFRA,BE,1.05,1.05,0.95,1.05,1.05,1,174129,177696.5,22-JUN-2020,64,INE023M01027,
SEYAIND,EQ,90.95,90.95,87.1,90.95,90.95,86.65,182370,16546801.55,22-JUN-2020,985,INE573R01012,
SEZAL,BZ,1.65,1.65,1.65,1.65,1.65,1.6,98,161.7,22-JUN-2020,2,INE955I01036,
SFL,EQ,1392,1450.5,1390,1444.85,1445,1406.3,4671,6632833.1,22-JUN-2020,871,INE916U01025,
SGBAPR28I,GB,4700,4700,4641,4679.92,4679.9,4620,376,1757073.08,22-JUN-2020,63,IN0020200062,
SGBAUG24,GB,4770,4790,4726,4764.37,4760,4697.27,324,1539463.74,22-JUN-2020,39,IN0020160027,
SGBAUG27,GB,4655,4700,4635,4697.09,4690,4655,260,1210734.19,22-JUN-2020,30,IN0020190107,
SGBDC27VII,GB,4670.9,4671,4640.03,4640.03,4640.03,4626,12,56020.93,22-JUN-2020,6,IN0020190461,
SGBDEC25,GB,4688.94,4688.94,4688.94,4688.94,4688.94,4688.94,4,18755.76,22-JUN-2020,1,IN0020170125,
SGBDEC2512,GB,4653.3,4653.3,4653.3,4653.3,4653.3,4700,1,4653.3,22-JUN-2020,1,IN0020170141,
SGBDEC25XI,GB,4700,4700,4700,4700,4700,4655,1,4700,22-JUN-2020,1,IN0020170133,
SGBDEC26,GB,4695,4695,4695,4695,4695,4695,10,46950,22-JUN-2020,1,IN0020180389,
SGBFEB24,GB,4700,4750,4700,4750,4750,4700,85,403373,22-JUN-2020,14,IN0020150101,
SGBFEB27,GB,4680,4705,4670,4705,4705,4664.5,145,678610,22-JUN-2020,16,IN0020180561,
SGBFEB28IX,GB,4665,4665,4660,4661.25,4660,4610.01,4,18645,22-JUN-2020,2,IN0020190545,
SGBJ28VIII,GB,4670,4690,4670,4670,4670,4615,10,46740,22-JUN-2020,5,IN0020190537,
SGBJAN26,GB,4715,4715,4660,4690,4690,4650,140,655526,22-JUN-2020,6,IN0020170166,
SGBJUL25,GB,4798,4798,4680,4701,4701,4651,76,356474,22-JUN-2020,9,IN0020170034,
SGBJUL27,GB,4749.99,4749.99,4699.95,4700,4700,4615.25,5,23649.92,22-JUN-2020,3,IN0020190081,
SGBJUN27,GB,4620.01,4700,4620.01,4700,4700,4620.2,11,51220.06,22-JUN-2020,3,IN0020190073,
SGBMAR24,GB,4720,4720,4720,4720,4720,4680.28,5,23600,22-JUN-2020,4,IN0020150119,
SGBMAR25,GB,4700,4769.99,4700,4759.08,4769.99,4651,188,889099.85,22-JUN-2020,15,IN0020160126,
SGBMAR28X,GB,4749.99,4749.99,4661,4670,4670,4615.01,45,210387.98,22-JUN-2020,8,IN0020190552,
SGBMAY25,GB,4690,4723,4685,4721.04,4715,4651.25,55,258857.12,22-JUN-2020,15,IN0020170018,
SGBMAY26,GB,4634,4670,4634,4670,4670,4634,3,13974,22-JUN-2020,3,IN0020180033,
SGBMAY28,GB,4620,4680,4620,4677.49,4680,4620.12,373,1737695.85,22-JUN-2020,77,IN0020200088,
SGBNOV23,GB,4720,4799.95,4720,4760,4760,4701,28,133439.75,22-JUN-2020,5,IN0020150085,
SGBNOV24,GB,4710,4790,4710,4765.85,4790,4687.71,467,2216308.43,22-JUN-2020,81,IN0020160076,
SGBNOV25,GB,4700,4715,4700,4715,4715,4679,3,14115,22-JUN-2020,2,IN0020170091,
SGBNOV258,GB,4748.99,4748.99,4748.99,4748.99,4748.99,4615,3,14246.97,22-JUN-2020,1,IN0020170109,
SGBNOV25IX,GB,4750,4750,4750,4750,4750,4725,2,9500,22-JUN-2020,1,IN0020170117,
SGBNOV25VI,GB,4700,4750,4700,4750,4750,4699,50,236100,22-JUN-2020,6,IN0020170083,
SGBNOV26,GB,4694.9,4694.9,4694.9,4694.9,4694.9,4669.9,4,18779.6,22-JUN-2020,1,IN0020180314,
SGBOCT25,GB,4750,4750,4750,4750,4750,4680.25,1,4750,22-JUN-2020,1,IN0020170059,
SGBOCT25IV,GB,4664,4730,4612,4729.5,4730,4630,50,235336.7,22-JUN-2020,16,IN0020170067,
SGBOCT25V,GB,4701.01,4701.01,4701,4701,4701,4640,12,56412.1,22-JUN-2020,2,IN0020170075,
SGBOCT26,GB,4581,4734,4581,4680,4680,4675,59,274862,22-JUN-2020,5,IN0020180249,
SGBOCT27,GB,4625.01,4685,4625,4685,4685,4620.01,35,162555.1,22-JUN-2020,7,IN0020190370,
SGBOCT27VI,GB,4650,4700,4622.4,4623,4623,4606,57,265095.4,22-JUN-2020,7,IN0020190388,
SGBSEP24,GB,4725,4760,4725,4740,4740,4709.32,78,370443,22-JUN-2020,13,IN0020160043,
SGBSEP27,GB,4650,4718.99,4648,4699.97,4699.97,4602,170,791013.63,22-JUN-2020,16,IN0020190115,
SGL,EQ,8.6,8.9,8.55,8.7,8.7,8.75,18235,158211.35,22-JUN-2020,93,INE353H01010,
SHAHALLOYS,BE,7.2,7.2,7.2,7.2,7.2,7.2,800,5760,22-JUN-2020,5,INE640C01011,
SHAKTIPUMP,BE,188.7,188.7,175,183,183,183.05,23178,4241765.75,22-JUN-2020,449,INE908D01010,
SHALBY,EQ,70.05,74.2,69.55,70.65,71,68.95,403475,29155889.95,22-JUN-2020,3960,INE597J01018,
SHALPAINTS,EQ,62.55,66.5,61.55,65.4,66,62.9,178357,11410520.05,22-JUN-2020,2443,INE849C01026,
SHANKARA,EQ,389.35,396.55,376,384.8,384,385.45,260378,100186670.5,22-JUN-2020,10354,INE274V01019,
SHANTIGEAR,EQ,93,93,90.15,90.55,91.15,92.2,21822,1985821.75,22-JUN-2020,513,INE631A01022,
SHARDACROP,EQ,197,202,192.35,197.9,197.1,194.15,24838,4937315.9,22-JUN-2020,711,INE221J01015,
SHARDAMOTR,EQ,717.6,788.7,715.3,742.1,744,717.65,2646,1954606.15,22-JUN-2020,343,INE597I01010,
SHARIABEES,EQ,242.5,250.99,242.5,249,249,251,16,3978.96,22-JUN-2020,3,INF732E01128,
SHEMAROO,EQ,67.15,69.9,67.15,68.65,68.4,67.05,95394,6569308,22-JUN-2020,776,INE363M01019,
SHIL,EQ,95.55,105,91.4,94.7,95,95.55,59267,5591461.9,22-JUN-2020,809,INE05AN01011,
SHILPAMED,EQ,513.05,529,513.05,521.6,523.5,510,78116,40848936.6,22-JUN-2020,3678,INE790G01031,
SHIRPUR-G,EQ,7.65,7.65,7.15,7.6,7.6,7.3,55667,414701.05,22-JUN-2020,123,INE196B01016,
SHIVAMAUTO,BE,17.4,17.45,16.4,16.5,16.5,16.65,84202,1416382.55,22-JUN-2020,424,INE637H01024,
SHIVAMILLS,EQ,24.75,29.3,24.6,27.8,26.95,25.6,52344,1428252.15,22-JUN-2020,573,INE644Y01017,
SHIVATEX,EQ,110.8,110.8,104.25,106.3,107.5,109.15,6145,654933.05,22-JUN-2020,189,INE705C01020,
SHK,EQ,71.3,71.85,69.2,69.75,69.55,70.85,854603,60464853.65,22-JUN-2020,4698,INE500L01026,
SHOPERSTOP,EQ,182.15,183.5,177,181.2,182,179.85,157059,28459037.6,22-JUN-2020,2868,INE498B01024,
SHREDIGCEM,EQ,46.5,46.8,44,44.95,45.25,46.6,1443120,65267121.55,22-JUN-2020,5174,INE232A01011,
SHREECEM,EQ,21710,22199.95,21530.05,22017.6,22100,21678.95,97692,2135162075.55,22-JUN-2020,19308,INE070A01015,
SHREEPUSHK,EQ,97.15,99.25,89,92,93.2,97.15,42999,4033713.75,22-JUN-2020,834,INE712K01011,
SHREERAMA,EQ,4.9,5.2,4.9,5.15,5.1,5.1,15154,76239.1,22-JUN-2020,31,INE879A01019,
SHRENIK,EQ,30.15,30.15,30.15,30.15,30.15,28.75,3583,108027.45,22-JUN-2020,11,INE632X01022,
SHREYANIND,EQ,89.5,96,88.05,92,92.65,88,139263,12840641.65,22-JUN-2020,1865,INE231C01019,
SHREYAS,EQ,72.95,73.05,70.15,72.65,73.05,69.6,44459,3227052.15,22-JUN-2020,541,INE757B01015,
SHRIPISTON,BE,624,624,592.05,592.15,618,623.2,2663,1578558.7,22-JUN-2020,81,INE526E01018,
SHRIRAMCIT,EQ,675,685,667,668.75,671,666.6,138088,93345793.8,22-JUN-2020,4737,INE722A01011,
SHRIRAMEPC,EQ,5.55,5.55,5.55,5.55,5.55,5.3,153819,853695.45,22-JUN-2020,92,INE964H01014,
SHUBHLAXMI,SM,23.1,23.1,20.9,21.6,21.95,22,28000,606300,22-JUN-2020,28,INE01Z401013,
SHYAMCENT,BE,3.55,3.55,3.3,3.55,3.55,3.45,41020,137271.85,22-JUN-2020,72,INE979R01011,
SICAGEN,EQ,15,15,14.5,14.65,14.85,14.45,10206,149212.95,22-JUN-2020,88,INE176J01011,
SICAL,EQ,10.3,11,9,11,11,10,928971,10150608.3,22-JUN-2020,1289,INE075B01012,
SIEMENS,EQ,1067,1099.9,1067,1083.85,1083.25,1066.9,512709,557543495,22-JUN-2020,26682,INE003A01024,
SIGIND,EQ,23.1,23.35,22.25,22.85,23.35,22.9,8020,183338.85,22-JUN-2020,147,INE529F01035,
SIL,BE,10.75,10.75,10.15,10.55,10.55,10.5,7802,81602.1,22-JUN-2020,24,INE173A01025,
SILINV,EQ,138,142.6,130.85,138.3,140.8,130.8,8063,1104689.35,22-JUN-2020,223,INE923A01015,
SILVERTUC,SM,109,109,102,102,102,103,2000,211000,22-JUN-2020,2,INE625X01018,
SIMBHALS,BE,8.05,8.25,7.85,8.2,8.2,8.25,23152,186010,22-JUN-2020,73,INE748T01016,
SIMPLEXINF,EQ,29.95,29.95,28.3,28.9,28.9,28.65,639348,18418656.35,22-JUN-2020,1875,INE059B01024,
SINTERCOM,SM,60,60,60,60,60,59,2000,120000,22-JUN-2020,1,INE129Z01016,
SINTEX,BE,2.1,2.1,2.1,2.1,2.1,2,264878,556243.8,22-JUN-2020,176,INE429C01035,
SIRCA,EQ,241.95,270.2,235.6,248.2,250.05,236.9,45872,11625819.35,22-JUN-2020,2008,INE792Z01011,
SIS,EQ,386.7,397.5,374,383.95,383.2,380.5,45104,17357186.25,22-JUN-2020,2620,INE285J01028,
SITINET,BE,1.75,1.75,1.7,1.75,1.75,1.7,1730383,3028169.7,22-JUN-2020,275,INE965H01011,
SIYSIL,EQ,138.7,140,136,136.5,136.3,132.35,123704,16965781.45,22-JUN-2020,2558,INE076B01028,
SJVN,EQ,21.5,21.65,21.35,21.45,21.5,21.35,2262210,48605371.4,22-JUN-2020,2356,INE002L01015,
SKFINDIA,EQ,1600,1639.9,1600,1631.65,1639.9,1570.25,55644,90230013.45,22-JUN-2020,4737,INE640A01023,
SKIL,BE,4.25,4.25,4,4.2,4.2,4.05,51757,217151.85,22-JUN-2020,65,INE429F01012,
SKIPPER,EQ,43,43,38.25,39.25,38.9,41.9,263159,10618171.25,22-JUN-2020,2357,INE439E01022,
SKMEGGPROD,EQ,34.5,36.1,33.3,34.45,34.35,34.45,21339,744491.05,22-JUN-2020,290,INE411D01015,
SMARTLINK,EQ,71.2,72,69.15,69.85,69.85,70.65,2860,202094.8,22-JUN-2020,145,INE178C01020,
SMLISUZU,EQ,397.2,402,385.25,388.3,389.9,396.75,57684,22705927.95,22-JUN-2020,2932,INE294B01019,
SMPL,BZ,0.2,0.2,0.2,0.2,0.2,0.15,16689,3337.8,22-JUN-2020,6,INE215G01021,
SMSLIFE,EQ,298,355.55,293,351.75,355.55,296.3,170678,59223698.8,22-JUN-2020,3953,INE320X01016,
SMSPHARMA,EQ,57,65.9,56.35,65.45,65.9,54.95,1523049,97666459.7,22-JUN-2020,9867,INE812G01025,
SMVD,SM,9.9,9.9,9.9,9.9,9.9,9.5,2000,19800,22-JUN-2020,1,INE702Y01013,
SNOWMAN,EQ,30.05,30.9,29.6,30.7,30.7,30.1,474093,14457939.8,22-JUN-2020,1766,INE734N01019,
SOBHA,EQ,229.75,235,227.55,233.05,233,225.1,403335,93489779.1,22-JUN-2020,7205,INE671H01015,
SOLARA,EQ,621,658,621,639.95,642.4,609.7,107592,68950347.05,22-JUN-2020,6085,INE624Z01016,
SOLARINDS,EQ,958.3,965,947.55,950.8,955,958.3,4888,4661978.9,22-JUN-2020,613,INE343H01029,
SOLEX,SM,29,29.05,26.25,26.25,26.25,28,218000,6316600,22-JUN-2020,12,INE880Y01017,
SOMANYCERA,EQ,141.5,145,136,141.35,141,140.1,180637,25310257.35,22-JUN-2020,3461,INE355A01028,
SOMATEX,BE,3.45,3.45,3.2,3.2,3.2,3.3,200,665,22-JUN-2020,2,INE314C01013,
SOMICONVEY,EQ,15.7,16,15,15.95,15.95,15.55,2626,40753.25,22-JUN-2020,22,INE323J01019,
SONATSOFTW,EQ,226.05,228.85,223.15,226.15,226.2,226,189666,42806344,22-JUN-2020,6508,INE269A01021,
SONISOYA,SM,12.85,12.85,12.85,12.85,12.85,12.25,6000,77100,22-JUN-2020,1,INE301Z01011,
SORILINFRA,EQ,60.05,60.05,60.05,60.05,60.05,57.2,5262,315983.1,22-JUN-2020,49,INE034H01016,
SOTL,EQ,700,700,665.9,684.45,684,687.8,595,407042.6,22-JUN-2020,138,INE035D01012,
SOUTHBANK,EQ,7.25,7.7,7.2,7.7,7.7,7,38739656,292046441.3,22-JUN-2020,34878,INE683A01023,
SOUTHWEST,BE,25.25,25.25,24,24,24,25.25,4444,108787.25,22-JUN-2020,39,INE980Y01015,
SPAL,EQ,78.6,83.45,75.25,79.85,80.1,75.9,162045,13035629.2,22-JUN-2020,4549,INE212I01016,
SPANDANA,EQ,542.15,551,536,538.3,536.5,539.85,30414,16526931.2,22-JUN-2020,4358,INE572J01011,
SPARC,EQ,146,168.8,145.6,164.45,166.55,145.7,5876541,928815321.4,22-JUN-2020,48988,INE232I01014,
SPCENET,BE,1.25,1.25,1.25,1.25,1.25,1.3,2500,3125,22-JUN-2020,6,INE970N01027,
SPECIALITY,EQ,34.9,34.9,33.3,33.45,33.45,33.8,35854,1213325.45,22-JUN-2020,325,INE247M01014,
SPENCERS,EQ,90.9,91.2,88.5,89.05,89.15,90.25,575622,51703762.95,22-JUN-2020,5278,INE020801028,
SPENTEX,BE,0.7,0.7,0.7,0.7,0.7,0.65,36238,25366.6,22-JUN-2020,32,INE376C01020,
SPIC,EQ,23,23,20.75,20.95,20.85,20.65,394875,8481910.6,22-JUN-2020,1456,INE147A01011,
SPICEJET,EQ,51.75,52.25,51,51.15,51.25,51,4176425,214368026.5,22-JUN-2020,19360,INE285B01017,
SPLIL,EQ,27.1,29.85,25.1,28.65,29,26,81924,2313752.7,22-JUN-2020,596,INE978G01016,
SPMLINFRA,EQ,9,9,8.65,8.8,8.95,8.7,24251,215380.1,22-JUN-2020,137,INE937A01023,
SPTL,BE,2.4,2.4,2.4,2.4,2.4,2.3,178352,428044.8,22-JUN-2020,124,INE501W01021,
SPYL,BE,0.3,0.35,0.3,0.3,0.3,0.35,356306,112984.05,22-JUN-2020,159,INE268L01020,
SREEL,EQ,135.05,138.5,125.95,132.45,133,133.95,10117,1330001.7,22-JUN-2020,401,INE099F01013,
SREIBNPNCD,N9,899.45,899.45,890,890,890,900,11,9799.45,22-JUN-2020,2,INE881J07DX9,
SREIBNPNCD,NJ,830,830,830,830,830,810,27,22410,22-JUN-2020,1,INE881J07EL2,
SREIBNPNCD,NL,824.99,825,824.99,825,825,771.01,100,82499.5,22-JUN-2020,3,INE881J07EN8,
SREIBNPNCD,NO,810,810,800,800,800,810,60,48300,22-JUN-2020,4,INE881J08573,
SREIBNPNCD,NQ,840,840,838,838,838,840,143,119900,22-JUN-2020,4,INE881J08599,
SREIBNPNCD,NZ,1100,1100,1100,1100,1100,1100,10,11000,22-JUN-2020,1,INE872A07UC5,
SREIBNPNCD,Y1,818,818,786,786,786,775,25,20130,22-JUN-2020,2,INE872A07UI2,
SREINFRA,EQ,7.2,7.2,7.2,7.2,7.2,6.9,386363,2781813.6,22-JUN-2020,351,INE872A01014,
SRF,EQ,3618.15,3656,3608,3618.2,3619,3614.15,115805,419812403.25,22-JUN-2020,10472,INE647A01010,
SRHHYPOLTD,EQ,124.85,128.15,118,124,125,116.5,30161,3741687.85,22-JUN-2020,596,INE917H01012,
SRIPIPES,EQ,196,196,186.15,193.2,194.15,193.7,87176,16743103.1,22-JUN-2020,2471,INE943C01027,
SRTRANSFIN,EQ,673.4,686.95,665.5,672.25,675,658.85,4451259,3008705460.3,22-JUN-2020,79293,INE721A01013,
SRTRANSFIN,Y3,1041,1041,1039,1040,1040,1039,230,239200,22-JUN-2020,7,INE721A07GT7,
SRTRANSFIN,Y6,2100,2100,2100,2100,2100,2100,2,4200,22-JUN-2020,1,INE721A07GW1,
SRTRANSFIN,Y9,1096,1096,1092.02,1092.02,1092.02,1097,150,164140.8,22-JUN-2020,4,INE721A07HJ6,
SRTRANSFIN,YB,1024.99,1025,1014,1014.01,1014,1019,120,121910.9,22-JUN-2020,10,INE721A07HL2,
SRTRANSFIN,YI,999,999,962,967.84,968,969.85,200,194819.6,22-JUN-2020,20,INE721A07NU1,
SRTRANSFIN,YJ,1048.3,1049,901,1044.08,1045,1048.15,1322,1350507,22-JUN-2020,35,INE721A07NV9,
SRTRANSFIN,YK,1015.01,1029,1010.9,1029,1029,1023.8,530,540179.45,22-JUN-2020,13,INE721A07NW7,
SRTRANSFIN,YL,1004.8,1015,1004.8,1011.38,1015,1004.8,168,170208.88,22-JUN-2020,7,INE721A07NX5,
SRTRANSFIN,YM,1145,1145,1140,1140.6,1140.6,1141.1,135,154060,22-JUN-2020,8,INE721A07NY3,
SRTRANSFIN,YN,1075.3,1075.3,1075.11,1075.11,1075.11,1090,500,537564.76,22-JUN-2020,3,INE721A07NZ0,
SRTRANSFIN,YO,980,980,970,970,970,980,61,59740,22-JUN-2020,4,INE721A07OB9,
SRTRANSFIN,YQ,1011,1013.5,1000,1010,1010,1012.16,875,883615.7,22-JUN-2020,15,INE721A07OD5,
SRTRANSFIN,YR,985,985,985,985,985,964.9,3,2955,22-JUN-2020,1,INE721A07OE3,
SRTRANSFIN,YT,1090,1090,1090,1090,0.0,1091,5,5450,22-JUN-2020,1,INE721A07OG8,
SRTRANSFIN,YV,950,985,950,985,985,966.01,72,69660,22-JUN-2020,2,INE721A07OM6,
SRTRANSFIN,YW,990,990,958.67,990,990,985,165,163036.7,22-JUN-2020,4,INE721A07ON4,
SRTRANSFIN,YX,991.01,997,967,967,967,990,506,501210,22-JUN-2020,12,INE721A07OO2,
SRTRANSFIN,YY,952,974.5,906,965.22,965,979.9,634,596713.11,22-JUN-2020,27,INE721A07OP9,
SRTRANSFIN,Z1,1080,1080,875.2,1058,1058,1060,835,849475.75,22-JUN-2020,24,INE721A07OR5,
SRTRANSFIN,Z3,911.05,950,911,950,950,949,275,260465.25,22-JUN-2020,6,INE721A07OY1,
SRTRANSFIN,Z6,1010,1010,1010,1010,1010,1010,422,426220,22-JUN-2020,6,INE721A07PB6,
SSINFRA,SM,9.2,9.4,9.2,9.4,9.4,9.15,9000,83400,22-JUN-2020,2,INE182Z01015,
SSWL,EQ,396.8,408.9,388,391.95,393,391.6,102108,40870822.2,22-JUN-2020,4389,INE802C01017,
STAR,EQ,417.9,479,415,459.5,456.1,403.9,4675148,2100063868.3,22-JUN-2020,87246,INE939A01011,
STARCEMENT,EQ,87.8,89.65,86.7,87.4,87.35,86.7,144017,12669676.3,22-JUN-2020,2154,INE460H01021,
STARPAPER,EQ,99.5,108.95,99,103.45,104.3,98.9,1020787,107225263.75,22-JUN-2020,9446,INE733A01018,
STCINDIA,EQ,49.3,51.5,48.75,50.6,50.7,49.35,39725,1996447.1,22-JUN-2020,488,INE655A01013,
STEELCITY,EQ,29.65,31.65,29.1,29.75,29.5,29.65,12784,383370.45,22-JUN-2020,104,INE395H01011,
STEELXIND,BE,21.5,23.55,21.5,22.5,22.5,22.5,11275,255294.2,22-JUN-2020,49,INE503B01013,
STEL,EQ,53.15,61.75,52.1,56.7,57,53.4,31768,1816009.95,22-JUN-2020,312,INE577L01016,
STERTOOLS,EQ,165.95,178.05,164.8,172.3,170.85,165.8,47559,8297985.7,22-JUN-2020,1531,INE334A01023,
STINDIA,BE,3.6,3.75,3.5,3.75,3.75,3.6,1187,4392.75,22-JUN-2020,11,INE090C01019,
STRTECH,EQ,111.1,111.8,107.7,109.05,109,110,1270804,139121597.35,22-JUN-2020,13316,INE089C01029,
SUBEX,BE,8.9,8.9,8.8,8.9,8.9,8.5,1136675,10114038.2,22-JUN-2020,694,INE754A01014,
SUBROS,EQ,174.65,174.65,171,171.6,172.25,173.9,39335,6786347.55,22-JUN-2020,1289,INE287B01021,
SUDARSCHEM,EQ,400,423.6,399.7,418.5,422.5,395.95,750817,310387701.3,22-JUN-2020,15074,INE659A01023,
SUJANAUNI,BE,0.35,0.35,0.35,0.35,0.35,0.4,322556,112894.6,22-JUN-2020,193,INE216G01011,
SUMEETINDS,EQ,1.8,1.8,1.8,1.8,1.8,1.75,20864,37555.2,22-JUN-2020,26,INE235C01010,
SUMICHEM,EQ,293.05,304,290,295.1,294.85,296.1,429532,126754223.45,22-JUN-2020,20791,INE258G01013,
SUMIT,BE,11.5,11.9,11.05,11.9,11.9,11.5,2355,27082.35,22-JUN-2020,28,INE748Z01013,
SUMMITSEC,EQ,339,352.9,327.5,329.85,329.75,331.55,2048,690891.15,22-JUN-2020,132,INE519C01017,
