SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NFL,EQ,58.1,60.8,56.25,59.65,58.7,56.6,251859,14819288.85,16-OCT-2009,
NHPC,EQ,33.5,33.85,33.3,33.4,33.45,33.5,6664251,223675560.1,16-OCT-2009,
NICCO,EQ,5.7,6,5.65,5.85,5.65,5.7,13627,79628.5,16-OCT-2009,
NIFTYBEES,EQ,509,513.99,509,512.99,512.01,510.34,20690,10598381.47,16-OCT-2009,
NIITLTD,EQ,72.4,73.4,71.65,72.05,71.85,72,2521638,182541111.3,16-OCT-2009,
NIITTECH,EQ,127.3,127.3,124.1,124.75,124.35,126.7,301763,37837461.1,16-OCT-2009,
NILKAMAL,EQ,167.4,169.5,162,162.8,163.5,166.1,91815,15231219.9,16-OCT-2009,
NIPPOBATRY,EQ,370.7,384,370.7,380.05,378.15,375.65,2366,895322.85,16-OCT-2009,
NIRMA,EQ,189.1,191.65,186.6,187.5,188,187.35,35981,6794324.45,16-OCT-2009,
NISSAN,BE,26.2,27.2,26.15,26.25,26.25,26.65,1250,32917.5,16-OCT-2009,
NITCO,EQ,59.9,59.9,57,57.6,58,56.8,246535,14336170.2,16-OCT-2009,
NITINFIRE,EQ,327.8,327.8,319.05,322.4,322.05,325.35,57293,18568222.35,16-OCT-2009,
NITINSPIN,EQ,6.5,7.1,6.5,6.7,6.9,6.7,24397,163899.15,16-OCT-2009,
NMDC,EQ,346.9,357.95,342.55,348.3,348,343.95,101052,35516368.25,16-OCT-2009,
NOCIL,EQ,27.2,27.8,27.2,27.55,27.55,27.2,725574,19975579.15,16-OCT-2009,
NOIDATOLL,EQ,40,43.8,40,43.3,43.5,39.75,8133306,341949774.25,16-OCT-2009,
NORBTEAEXP,EQ,6.9,7,6.7,6.75,6.75,6.85,5204,35643,16-OCT-2009,
NORTHGATE,EQ,35.65,35.65,34,34.7,34.95,34.9,113566,3928907.95,16-OCT-2009,
NOVAPETRO,EQ,27,27.45,25.5,25.75,25.7,27.35,126270,3293178.2,16-OCT-2009,
NOVOPANIND,EQ,44.2,46,42.55,43.2,43.5,46,11431,509021.95,16-OCT-2009,
NRBBEARING,EQ,57.7,57.7,55.5,55.55,55.7,56.15,6422,358901.05,16-OCT-2009,
NRC,EQ,8.6,9.05,8.6,8.75,8.7,8.9,5840,51211.45,16-OCT-2009,
NSIL,EQ,1203,1247,1167,1206.6,1206.6,1225.1,2779,3346417.3,16-OCT-2009,
NTPC,EQ,219.9,222,213.45,214.95,215.1,216.95,3108610,672851202.4,16-OCT-2009,
NUCHEM,EQ,6.55,6.75,6.5,6.7,6.65,6.6,5560,37174.85,16-OCT-2009,
NUCLEUS,EQ,108.3,109,106.05,107,107.1,107.35,129841,13939357.8,16-OCT-2009,
NUMERICPW,EQ,257.25,283,257.25,268.15,269,278.2,15602,4208615.05,16-OCT-2009,
NUTEK,EQ,96,98,93.15,93.9,93.3,96.45,15377,1460300,16-OCT-2009,
OCL,EQ,125,127.3,122.5,123.1,123.4,125,27177,3388902.55,16-OCT-2009,
OCTAV,EQ,19.8,20.45,19.5,20.15,20.4,19.85,6009,120795.95,16-OCT-2009,
OFSS,EQ,2170,2212.1,2125,2158,2155,2158.75,187705,408301437.25,16-OCT-2009,
OIL,EQ,1188.65,1203,1182,1191,1191.1,1184.55,313011,373512127.75,16-OCT-2009,
OILCOUNTUB,EQ,88.2,88.8,86.75,87.15,87,87.95,53403,4679674.15,16-OCT-2009,
OISL,EQ,19.35,19.75,19.35,19.6,19.55,19.6,28474,557887.8,16-OCT-2009,
OMAXAUTO,EQ,52.9,55,52,53.4,54,53.2,77245,4126982.1,16-OCT-2009,
OMAXE,EQ,123.45,127.5,121.25,124.9,124.75,123.35,387992,48680943.95,16-OCT-2009,
OMNITECH,EQ,132.65,144,132.65,138.95,138.75,134.25,102907,14396407.3,16-OCT-2009,
ONGC,EQ,1250.05,1267.8,1236.2,1245.9,1244,1257.65,493438,616484435.7,16-OCT-2009,
ONMOBILE,EQ,443,446.95,426.05,433.1,429.5,442.9,82915,36198966.1,16-OCT-2009,
ONWARDTEC,EQ,20.55,21.35,20.55,21.15,21,20.95,7434,155589.3,16-OCT-2009,
OPTOCIRCUI,EQ,214.9,214.9,210,211.85,212,213.5,501289,106386858.95,16-OCT-2009,
ORBITCORP,EQ,265,274.8,260.6,271.05,271.9,264.1,619879,167673224.35,16-OCT-2009,
ORCHIDCHEM,EQ,172.5,183.75,170.55,182.15,181.65,170.9,4184853,746920467.75,16-OCT-2009,
ORGINFO,EQ,11,11.35,10.9,11.2,11.3,11.1,2988,33203.2,16-OCT-2009,
ORIENTABRA,EQ,22.75,22.75,21.95,22.05,22,22.15,38156,842139.95,16-OCT-2009,
ORIENTBANK,EQ,257.8,283.6,253.25,273.9,269.95,256.75,2184996,592951347.8,16-OCT-2009,
ORIENTCERA,BE,50.5,50.5,49.15,49.15,49.15,51.3,385,19062.75,16-OCT-2009,
ORIENTHOT,EQ,223,248,222.35,243.75,245,222,47294,11229725.75,16-OCT-2009,
ORIENTPPR,EQ,51.6,52,50.05,50.45,50.65,51.55,340366,17425322.5,16-OCT-2009,
ORIENTPRES,EQ,31.65,36.4,31.65,33,33,34.6,320,10860.4,16-OCT-2009,
OTL,EQ,14.85,14.85,13.65,14.25,14.3,14.25,6305,89317.05,16-OCT-2009,
OUDHSUG,EQ,72,73.6,71.5,72.8,73.15,71.25,52611,3827224.75,16-OCT-2009,
PAEL,EQ,27.3,28,27.3,27.75,27.75,27.7,538,14973.6,16-OCT-2009,
PAGEIND,EQ,644.9,646.75,636.05,638,638,630.55,295,189428.35,16-OCT-2009,
PANACEABIO,EQ,180,184.8,176.5,178.1,177,181.65,44750,8061030.95,16-OCT-2009,
PANORAMUNI,EQ,244,244,237.5,240.15,238,242.95,34833,8364696.75,16-OCT-2009,
PANTALOONR,EQ,343,348,337.15,340.75,338,342.9,295283,101607800.1,16-OCT-2009,
PAPERPROD,EQ,65.1,66,64.6,65.15,65.15,65,6502,423028.05,16-OCT-2009,
PARACABLES,EQ,11.8,12.05,11.8,11.9,11.8,12,37118,441975.05,16-OCT-2009,
PARAL,EQ,110.95,110.95,107,107.25,107.5,107.9,13091,1411079.3,16-OCT-2009,
PAREKHPLAT,EQ,5.75,5.9,5.6,5.6,5.6,5.9,12989,73304.75,16-OCT-2009,
PARSVNATH,EQ,131.1,140.3,131.1,138.6,137.4,131.8,3400993,467102465.65,16-OCT-2009,
PATELENG,EQ,485,492,479.25,488.15,486,483.8,550276,266698207.7,16-OCT-2009,
PATINTLOG,EQ,28.9,28.9,27.3,27.9,28.5,28.2,4757,132494,16-OCT-2009,
PATNI,EQ,439.4,444.55,429.15,432.45,432.1,434.15,833732,365531423.75,16-OCT-2009,
PATSPINLTD,EQ,7.45,7.5,7,7,7,6.9,10565,75288.35,16-OCT-2009,
PBAINFRA,EQ,75.35,76.3,75,75.1,75.25,74.4,39228,2957706.4,16-OCT-2009,
PDUMJEIND,EQ,13,13,13,13,13,13.4,90,1170,16-OCT-2009,
PDUMJEPULP,EQ,18.3,19.4,18.3,18.6,18.6,18.85,2200,41380,16-OCT-2009,
PEACOCKIND,EQ,2.7,2.7,2.7,2.7,2.7,2.7,200,540,16-OCT-2009,
PEARLPOLY,EQ,11.4,11.4,11,11,11,11.15,1150,12947.5,16-OCT-2009,
PENINLAND,EQ,91.5,97.75,91.5,94.6,96,91.1,2662370,253602721.55,16-OCT-2009,
PEPL,EQ,4.35,4.4,4.35,4.4,4.4,4.5,819,3567.65,16-OCT-2009,
PETRONENGG,EQ,185,220,178,211.05,210,184.3,571224,117956311.45,16-OCT-2009,
PETRONET,EQ,76.5,77.4,75.5,75.85,75.8,76,2078936,159164361.2,16-OCT-2009,
PFC,EQ,233,240,232.5,236.8,236.4,233.7,781823,185098274.5,16-OCT-2009,
PFIZER,EQ,895,920,895,901.7,903.65,901,5765,5238119.45,16-OCT-2009,
PFOCUS,EQ,216.9,220,203.3,207.9,208.1,213.95,19011,4035502.3,16-OCT-2009,
PGHH,EQ,1530,1552.85,1510,1546.7,1542,1522.15,3683,5660042.95,16-OCT-2009,
PHILIPCARB,BE,165.2,174.3,165.2,173.15,173,172.15,7837,1348152.3,16-OCT-2009,
PHOENIXLTD,EQ,178,178.9,171.75,172.75,172.9,177.05,55063,9656600,16-OCT-2009,
PIDILITIND,EQ,155.25,157,154.5,155.5,156,155.1,39140,6085401.65,16-OCT-2009,
PIONEEREMB,EQ,19.5,20.1,19.25,19.55,19.7,20.15,6913,135749.75,16-OCT-2009,
PIPAVAVYD,EQ,54.4,57.85,53.5,56.95,57.3,54.5,3856718,215708563,16-OCT-2009,
PIRGLASS,BE,39.15,42.4,39.1,42.4,42.4,40.35,16848,709915.3,16-OCT-2009,
PIRHEALTH,EQ,396.75,400,390.65,394.95,396,396.75,39254,15514168,16-OCT-2009,
PIRLIFE,BE,86.5,89.95,85.5,87.25,87,89.35,4166,363480.3,16-OCT-2009,
PITTILAM,EQ,36.1,37.45,36.1,36.75,36.6,36.3,6078,224289.05,16-OCT-2009,
PLASTIBLEN,EQ,130,130,126.25,129.5,129.5,127.7,2978,382443.1,16-OCT-2009,
PLETHICO,EQ,283.25,283.25,271.15,273.55,271.25,279.9,14513,4021554.45,16-OCT-2009,
PNB,EQ,855,872.55,846,866.15,868,857.45,481300,416638048.1,16-OCT-2009,
PNBGILTS,EQ,27.05,27.8,27,27.4,27.55,27,104472,2853841.85,16-OCT-2009,
PNC,EQ,29.1,30,28.15,28.4,28.4,29.2,105827,3054026.5,16-OCT-2009,
POCHIRAJU,EQ,16.85,17.3,16.55,17.2,17.3,16.95,39547,673862.45,16-OCT-2009,
POLARIND,EQ,4.4,4.65,4.25,4.35,4.35,4.35,21429,96974.5,16-OCT-2009,
POLARIS,EQ,149.8,151.2,146.7,148.1,147.4,148.9,663172,98769984.45,16-OCT-2009,
POLYPLEX,EQ,182,185.45,182,183.35,182.55,181.85,3084,565625.95,16-OCT-2009,
PONNIERODE,EQ,86.5,91.1,86.5,89.6,89.5,90.15,11722,1054622.2,16-OCT-2009,
POWERGRID,EQ,113,113.5,111.55,112,111.8,112.45,1863095,209677283.4,16-OCT-2009,
PPAP,EQ,58.25,59.3,57.95,58.3,58.1,59.75,2805,164112.75,16-OCT-2009,
PRAENG,EQ,34,34.6,33.05,33.55,33.55,34,391757,13279873.5,16-OCT-2009,
PRAJIND,EQ,103.2,104.95,102.05,103.45,103.1,101.8,3552868,368920471.5,16-OCT-2009,
PRAKASH,EQ,152.9,154.5,151.65,152.9,152.5,152.9,434560,66607669.45,16-OCT-2009,
PRATIBHA,EQ,219,220,216.45,218.65,220,216.55,20678,4517356.65,16-OCT-2009,
PRECOT,EQ,69.1,69.1,69,69,69,70,120,8285,16-OCT-2009,
PRECWIRE,BE,65,67,65,65.55,65.5,64.9,1878,123665.9,16-OCT-2009,
PREMIER,EQ,120,154.9,120,149.75,149.25,137.85,419480,62865100.55,16-OCT-2009,
PRETAILDVR,EQ,242.7,242.7,227.1,231.9,229,235.6,3215,747834.4,16-OCT-2009,
PRICOL,EQ,11.35,11.45,11.05,11.15,11.1,11.45,191512,2150394.05,16-OCT-2009,
PRIMESECU,EQ,37.35,38.65,37,37.5,37.85,38.1,10760,405636.65,16-OCT-2009,
PRISMCEM,EQ,50,50.2,48,48.2,48.25,49.8,761772,37312553.15,16-OCT-2009,
PRITHVI,EQ,75.9,75.9,74,74.1,74.4,75.3,44897,3346137.7,16-OCT-2009,
PROVOGUE,EQ,66.45,67.5,65.1,65.5,65.7,66.35,232019,15346204.7,16-OCT-2009,
PSL,EQ,165,165.95,163.15,163.7,163.55,164.65,108105,17746322.5,16-OCT-2009,
PSTL,EQ,25.3,26.05,25.2,25.55,25.6,25.4,89109,2270940.35,16-OCT-2009,
PSUBNKBEES,EQ,350,365,350,364.97,365,349,21671,7667435.15,16-OCT-2009,
PTC,EQ,103.9,108.35,100.75,103.8,103.7,104.3,6268848,658794305.85,16-OCT-2009,
PTL,EQ,17.9,18.45,17.7,17.9,17.75,18.15,19007,344965.1,16-OCT-2009,
PUNJABCHEM,EQ,146.45,157,146.4,155.5,156,145.9,25603,3943215.45,16-OCT-2009,
PUNJLLOYD,EQ,289.45,295.9,285,287.75,287.2,288.45,3025618,878848296,16-OCT-2009,
PURVA,EQ,118.15,119.75,117.1,118.3,119,117.45,182567,21636426.45,16-OCT-2009,
PVP,EQ,41.85,43.2,41.5,43.2,43.2,41.1,4181673,176493953.1,16-OCT-2009,
PVR,EQ,144.7,145.7,142.55,144.95,145.5,143.85,39995,5776948.5,16-OCT-2009,
QGOLDHALF,EQ,780,780,776,777,777,778.94,351,272943.44,16-OCT-2009,
QNIFTY,EQ,511,512.2,511,512,512,508,20,10234,16-OCT-2009,
QUINTEGRA,BE,12.4,12.95,12.2,12.45,12.2,12.8,7242,90881.45,16-OCT-2009,
RADAAN,EQ,3.65,3.7,3.5,3.65,3.7,3.65,19059,69218.15,16-OCT-2009,
RADICO,EQ,111,113.6,110.9,111.75,113,110.6,100456,11286080.55,16-OCT-2009,
RAINCOM,EQ,180,183.35,177.5,178.85,178.1,180.8,24988,4495368.55,16-OCT-2009,
RAJESHEXPO,EQ,81.7,85.55,80.1,82.2,82.2,81.7,5572309,463152975.1,16-OCT-2009,
RAJOIL,EQ,75,75.3,73.3,73.65,73.65,74.5,81434,6049423.55,16-OCT-2009,
RAJRAYON,BE,9.15,9.4,9.15,9.3,9.3,9.35,1120,10296.2,16-OCT-2009,
RAJSREESUG,EQ,89.2,94.7,89.2,92.2,91.7,93.85,21476,1997882.2,16-OCT-2009,
RAJTV,BE,64,64.9,63.15,63.35,63.5,63.2,9521,610912.2,16-OCT-2009,
RAJVIR,EQ,61.55,64,61.55,62.1,62.1,60.8,951,59013.35,16-OCT-2009,
RALLIS,EQ,960,992,950,974.95,975,955.95,27180,26666551.5,16-OCT-2009,
RAMANEWS,EQ,18.6,18.6,17.6,17.7,17.9,17.8,30536,544338,16-OCT-2009,
RAMCOIND,BE,54,55.85,52.6,54.25,54.15,54.55,13935,763392,16-OCT-2009,
RAMCOSYS,EQ,120,123,119,122.6,123,121.3,5384,650952.15,16-OCT-2009,
RAMSARUP,BE,89,92.15,86.75,91.85,92.15,87.75,47178,4321973.05,16-OCT-2009,
RANASUG,BE,13.75,14.45,13.6,13.75,13.65,13.85,96156,1333267.1,16-OCT-2009,
RANBAXY,EQ,398.35,402.7,388.85,390.75,389.5,392.75,1533846,605891151.45,16-OCT-2009,
RANEENGINE,EQ,105.5,116.25,105.5,116.25,116.25,110,51,5918,16-OCT-2009,
RANEHOLDIN,EQ,109,122.8,109,113.4,113.05,110.7,21802,2578268.9,16-OCT-2009,
RATNAMANI,EQ,100.7,102,99.4,99.95,99.9,100.55,32922,3308525.4,16-OCT-2009,
RAYMOND,EQ,197.5,202,195.1,197.3,196.95,195.35,129476,25681999.65,16-OCT-2009,
RBL,BE,86.25,91,86.25,90.95,90.95,90,900,80372.5,16-OCT-2009,
RCF,EQ,67.25,74.2,67.25,73.5,73.8,67.3,2596765,186435042.45,16-OCT-2009,
RCOM,EQ,228,236.4,228,234.15,233.85,228.95,11530915,2696412944.8,16-OCT-2009,
RECLTD,EQ,213.7,214.7,209.1,211.95,211.5,212.7,598813,126952413.95,16-OCT-2009,
REDINGTON,EQ,247.35,256,247.35,250.05,251.95,247.85,63754,16079579.7,16-OCT-2009,
REGENCERAM,BE,8.6,9.15,8.6,8.85,8.85,8.8,1720,15396.65,16-OCT-2009,
REIAGROLTD,EQ,46.45,50.15,46.35,48.9,49.55,46.6,780423,37654577.05,16-OCT-2009,
REISIXTEN,EQ,778.1,925,778.1,879.95,884,777.5,6356,5488848.6,16-OCT-2009,
RELBANK,EQ,864,995,864,916.28,911,861.78,1492,1358207.95,16-OCT-2009,
RELCAPITAL,EQ,944,950,932.65,941.8,937.8,938.3,2327654,2193921422.25,16-OCT-2009,
RELGOLD,EQ,1525,1525,1510,1518.29,1519.5,1519.23,3512,5330775.69,16-OCT-2009,
RELIANCE,EQ,2170,2226,2161,2218.75,2224.85,2171.5,3357818,7411994349.25,16-OCT-2009,
RELIGARE,EQ,387.9,392,385.25,386.2,385.4,391.15,9606,3729051.05,16-OCT-2009,
RELINFRA,EQ,1282,1320,1279.45,1296.4,1295,1276.85,1470694,1908366755.35,16-OCT-2009,
REMSONSIND,EQ,18,18,18,18,18,17.1,263,4734,16-OCT-2009,
RENUKA,EQ,211,212.3,206.15,207.75,208.05,209.25,2963714,621199439,16-OCT-2009,
REPRO,EQ,98.9,98.9,95.25,95.9,95.5,96.45,5998,576970.75,16-OCT-2009,
RESURGERE,EQ,100,100,97.25,97.65,97.85,98.5,74921,7382538.3,16-OCT-2009,
REVATHI,EQ,595.05,659,595.05,644.55,642.5,646.2,378,243196.95,16-OCT-2009,
RICOAUTO,BE,25.25,25.95,24.75,24.95,25,24.85,95016,2396842.95,16-OCT-2009,
RIIL,EQ,1050,1064,1035,1040,1038,1042.35,195915,204988745.6,16-OCT-2009,
RJL,EQ,48.3,49.8,47.7,47.95,48,48.35,14175,686164.3,16-OCT-2009,
RKFORGE,EQ,66.55,81.35,66.55,81.35,81.35,73.95,20229,1568068.65,16-OCT-2009,
RMCL,EQ,16.95,17.4,16.1,16.15,16.35,16.9,35352,580561.25,16-OCT-2009,
RML,BE,53,54,53,53.05,53.05,53,967,51578.9,16-OCT-2009,
RNRL,EQ,86.45,87.9,85.75,86.8,86.75,86.05,8941990,775721964.45,16-OCT-2009,
ROHITFERRO,BE,43,43.8,41.75,42.15,42,43.35,39856,1697587.1,16-OCT-2009,
ROHLTD,EQ,76.4,88.25,76.4,78.25,78.3,74.35,1005639,81191006.65,16-OCT-2009,
ROLTA,EQ,190.95,194.3,188.25,191.75,192.9,189.5,1512704,289893819.35,16-OCT-2009,
ROMAN,BE,56,56,54,55.15,55.65,54.85,5597,307887.6,16-OCT-2009,
RPGCABLES,EQ,26.25,26.25,25,26.25,26.25,25,237933,6229192.2,16-OCT-2009,
RPGLIFE,EQ,51.4,52.35,51,52.35,52.35,49.85,21042,1094312.35,16-OCT-2009,
RPOWER,EQ,155.4,164,155.4,163.45,163.45,163.25,1321219,215815000.75,16-OCT-2009,
RSSOFTWARE,EQ,56.95,56.95,55,56.95,56.95,54.2,104192,5902284,16-OCT-2009,
RSWM,EQ,80.3,82,79.3,79.8,80,80.5,11114,893819.45,16-OCT-2009,
RSYSTEMS,EQ,95.8,95.8,83.35,83.75,83.35,84.25,23759,2029652.25,16-OCT-2009,
RUBYMILLS,EQ,849.95,860,840,851.35,851,835.3,674,573659.5,16-OCT-2009,
RUCHINFRA,EQ,66.1,66.95,62.9,63.05,63.1,66.15,44370,2880515.9,16-OCT-2009,
RUCHIRA,EQ,8.75,8.75,8.1,8.5,8.5,8.15,17083,145717.55,16-OCT-2009,
RUCHISOYA,EQ,98.1,98.3,94.25,95.05,94.9,97.55,468707,45185892.75,16-OCT-2009,
SABERORGAN,EQ,42,42.5,40.5,41.15,41.15,41.65,75134,3085459.1,16-OCT-2009,
SABTN,EQ,27,27.35,26.8,27.35,27.35,27,2151,58008.3,16-OCT-2009,
SADBHAV,EQ,960,991.7,921,927.8,931,956.7,1618,1517058.65,16-OCT-2009,
SAGCEM,EQ,200,200,182.3,188.95,188.75,199.9,2409,459727.1,16-OCT-2009,
SAHPETRO,BE,22.5,24,22.5,23.25,22.95,22.85,4896,115066.1,16-OCT-2009,
SAIL,EQ,185,186.6,181.5,185.5,185.6,183.85,6198202,1141983477.7,16-OCT-2009,
SAKHTISUG,BE,94,94.45,91.3,91.75,91.8,94.1,90649,8414585.35,16-OCT-2009,
SAKSOFT,EQ,92.35,92.35,92.35,92.35,92.35,87.95,5113,472185.55,16-OCT-2009,
SAKUMA,EQ,12.65,13.35,12.65,12.95,13.2,12.8,24602,320483.7,16-OCT-2009,
SALORAINTL,EQ,47,47.3,46,46.45,46.7,46.5,9561,446157,16-OCT-2009,
SALSTEEL,EQ,10.5,10.6,10.25,10.35,10.3,10.5,46790,487698.45,16-OCT-2009,
SAMBHAAV,BE,2.65,2.65,2.6,2.6,2.65,2.7,18185,48051.35,16-OCT-2009,
SAMTEL,EQ,18.8,18.8,18.2,18.4,18.65,18.4,18726,345449.55,16-OCT-2009,
SANDESH,EQ,189,190.8,185,189.8,190,187.7,1161,219404.8,16-OCT-2009,
SANGAMIND,EQ,29.45,30.5,28.3,28.65,28.3,30,28143,830277.6,16-OCT-2009,
SANGHIIND,EQ,30.1,30.6,29.7,30.2,30.5,30.15,34767,1045854.85,16-OCT-2009,
SANGHIPOLY,EQ,3.75,3.75,3.75,3.75,3.75,3.55,110951,416066.25,16-OCT-2009,
SANGHVIMOV,EQ,183.4,183.4,177,180.1,178.5,183.45,8417,1516465.8,16-OCT-2009,
SANWARIA,EQ,58.2,58.2,55,55.85,55.3,55.35,4155,233113.95,16-OCT-2009,
SAPL,EQ,14.1,14.4,13.9,13.95,13.95,14.1,98793,1393503.4,16-OCT-2009,
SAREGAMA,EQ,76,76,74.25,74.85,75,74.8,3737,281255.3,16-OCT-2009,
SARLAPOLY,EQ,57.2,59.95,57.2,59.55,59.5,59.6,2362,139941.9,16-OCT-2009,
SASKEN,EQ,156.5,157.8,154.1,155.1,155.8,155.6,118290,18410207.9,16-OCT-2009,
SATHAISPAT,EQ,32.95,36,31.55,32.5,32.75,32.1,18531,609718.45,16-OCT-2009,
SATYAMCOMP,EQ,116.7,117.8,114.25,115.15,115,116.95,9133352,1056798809.85,16-OCT-2009,
SB&TINTL,BE,11.2,11.55,10.8,11.55,11.55,11,31680,361678.9,16-OCT-2009,
SBBJ,EQ,514,514,499.6,501.1,502.85,505.6,25356,12778118.25,16-OCT-2009,
SBIGETS,EQ,1598,1598,1581,1586.65,1592,1596.08,2787,4434354.05,16-OCT-2009,
SBIN,EQ,2334,2474,2310,2446.35,2471.4,2328.7,5197971,12540963241,16-OCT-2009,
SBT,EQ,590.1,597,578.9,580.3,580,589.7,10259,5994307.7,16-OCT-2009,
SCI,EQ,140,143.5,129.8,140.9,141.3,141.65,822050,116131327.4,16-OCT-2009,
SEAMECLTD,BE,183,188,183,187.8,188,185.15,28856,5403742.25,16-OCT-2009,
SEINVEST,EQ,223.7,223.7,211.55,213,211.55,215.05,679,146135.75,16-OCT-2009,
SEJALGLASS,BE,53,54,52.1,53,53,53.3,4094,217309.3,16-OCT-2009,
SELAN,EQ,337,345.8,335.1,337.75,339,334.2,193345,65936532.7,16-OCT-2009,
SELMCL,EQ,70.5,71.45,68.2,68.95,69,70.2,197558,13753328.35,16-OCT-2009,
SESAGOA,EQ,344.7,361.7,334.35,354.7,353,346.25,15089036,5297050027.4,16-OCT-2009,
SESHAPAPER,EQ,139,139.5,136,138.05,139.5,136.8,1864,256609,16-OCT-2009,
SGFL,BE,12.65,12.7,12.65,12.7,12.7,12.65,501,6362.65,16-OCT-2009,
SGL,EQ,9,9,8.55,8.65,8.6,9,2071,18111.75,16-OCT-2009,
SHAHALLOYS,EQ,28,28,27,27,27,27.65,985,26865,16-OCT-2009,
SHALPAINTS,EQ,259.45,259.45,241,241.3,241.3,247.95,315,78171,16-OCT-2009,
SHANTIGEAR,EQ,52.7,52.7,50.1,50.4,50.4,52.55,276641,14121632.95,16-OCT-2009,
SHARIABEES,EQ,120,120,118,118,118,120,129,15312.25,16-OCT-2009,
SHARRESLTD,BE,89.95,91,87.65,90,90,89.45,1827,162971.1,16-OCT-2009,
SHASUNCHEM,EQ,31.8,32.9,31,32.55,32.8,31.8,70308,2263292.35,16-OCT-2009,
SHIV-VANI,EQ,363.9,374.9,357,370,370,358.1,401012,148201672.6,16-OCT-2009,
SHIVAMAUTO,EQ,76.25,79,75.55,77,76.6,75.45,20390,1582163.55,16-OCT-2009,
SHIVTEX,EQ,22.5,22.8,22.5,22.8,22.8,23.1,120,2706,16-OCT-2009,
SHLAKSHMI,EQ,96.4,96.4,94.5,94.95,95,94.55,51734,4925909,16-OCT-2009,
SHOPERSTOP,EQ,294.25,297.4,285.4,287.9,288,293.7,12938,3789939.55,16-OCT-2009,
SHPRE,EQ,28.4,28.4,23.25,23.8,23.7,26.65,2745508,69802664.45,16-OCT-2009,
SHREEASHTA,EQ,60,62.3,59,59.85,60.35,59.95,1097901,66771268.6,16-OCT-2009,
SHREECEM,EQ,1556.5,1592,1556.5,1580.25,1582,1578.25,4057,6421617.9,16-OCT-2009,
SHREERAMA,EQ,6.55,6.65,6.35,6.35,6.35,6.45,34124,222730.3,16-OCT-2009,
SHRENUJ,EQ,33.9,33.9,31.25,31.6,31.6,32.5,68822,2244741.8,16-OCT-2009,
SHREYANIND,EQ,31.05,31.05,31.05,31.05,31.05,30.5,50,1552.5,16-OCT-2009,
SHREYAS,EQ,36.6,39,36.6,38.2,37.55,37.6,14606,556201.7,16-OCT-2009,
SHRIRAMCIT,EQ,380.1,389,375,388.55,389,384.9,485,186531.15,16-OCT-2009,
SHRIRAMEPC,EQ,201.9,201.9,194.35,195,195,194.3,1366,267236.75,16-OCT-2009,
SHYAMTEL,EQ,70.4,71.7,69,69.4,69.9,70.85,10051,708351.8,16-OCT-2009,
SICAGEN,EQ,11.6,12.05,11.6,12.05,12.05,11.45,87390,1051259.7,16-OCT-2009,
SICAL,EQ,59.5,64.65,59.5,61.9,61.7,62.15,61073,3868253.15,16-OCT-2009,
SIEMENS,EQ,593.15,596.9,584.25,591.65,592,593.15,325706,192620051.2,16-OCT-2009,
SIL,EQ,29.2,30.05,29,29.95,30.05,28.6,256444,7677417.25,16-OCT-2009,
SILINV,EQ,78,78.4,76.2,77.05,77.05,79.2,562,43762.45,16-OCT-2009,
SIMBHSUGAR,BE,72,73.95,69,71.25,72.35,72.15,55961,4066755.25,16-OCT-2009,
SIMPLEX,EQ,192.8,192.8,182,192.8,192.8,183.6,78207,14973706.25,16-OCT-2009,
SIMPLEXINF,EQ,538,539,522.05,532.35,538,534.45,13473,7150478.15,16-OCT-2009,
SINTEX,EQ,248.2,252,247,248.7,249.05,245.7,537810,134067060.8,16-OCT-2009,
SIRPAPER,EQ,54.5,55.5,54.25,54.4,54.25,54.45,3905,214644.15,16-OCT-2009,
SITASHREE,BE,9.8,10,9.6,9.85,10,9.7,18625,182895,16-OCT-2009,
SIYSIL,EQ,125.9,125.9,115,116.5,116.5,116.5,51,5982.9,16-OCT-2009,
SKFINDIA,EQ,286,293.5,286,290.05,290,288.45,14734,4280097.6,16-OCT-2009,
SKMEGGPROD,EQ,17.9,17.9,17.55,17.7,17.7,17.5,2872,50774.3,16-OCT-2009,
SKUMARSYNF,EQ,45.5,45.5,44.1,44.3,44.4,44.4,1446480,64741382.35,16-OCT-2009,
SMARTLINK,EQ,43.3,44,42.1,42.15,42.2,43.2,9569,409184.8,16-OCT-2009,
SMSPHARMA,EQ,161,164,153.5,156.6,155.3,161.8,11311,1796013.05,16-OCT-2009,
SOBHA,EQ,270,270,259,260.5,259.15,259.75,270579,70730648.95,16-OCT-2009,
SOFTPRO,EQ,256.05,265,256.05,262.5,262.5,265,1543,403287.7,16-OCT-2009,
SOLARINDS,EQ,372.95,379.75,352,361.4,369,345,7870,2885795.35,16-OCT-2009,
SOLEMS,BE,44.65,48,44.65,46.6,46.6,47,6088,281602.45,16-OCT-2009,
SOMATEX,EQ,10.8,10.8,10.2,10.25,10.25,10.55,69704,729362.35,16-OCT-2009,
SONASTEER,BE,17.25,17.25,16,16.3,16.7,16.8,193832,3208177.25,16-OCT-2009,
SONATSOFTW,EQ,37,38.7,36.2,37,37.2,35.85,929134,34799388.3,16-OCT-2009,
