SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LAXMIMACH,EQ,1200,1207,1200,1200,1200,1210,315,378070,13-MAR-2000,
LAXMIPREC,EQ,17,17,16,16,16,17,2750,44525,13-MAR-2000,
LCCINFOTEC,EQ,300,300,261.3,261.3,261.3,284,12000,3220795,13-MAR-2000,
LEADEDSYS,EQ,2750,2750,2509.4,2519.7,2509.6,2727.6,9300,23702570,13-MAR-2000,
LGBROS,EQ,48.1,48.1,47.5,47.5,47.5,51.25,600,28725,13-MAR-2000,
LIBERTSHOE,EQ,106,107.45,101.5,104.7,106,110,7800,815115,13-MAR-2000,
LICHSGFIN,EQ,27.25,27.6,26.5,27.2,27.4,27.3,78418,2122513.6,13-MAR-2000,
LLOYDFIN,EQ,6,6.4,5.55,6,6,6,6000,35390,13-MAR-2000,
LLOYDMETAL,EQ,5.75,5.75,5.75,5.75,5.75,5.8,100,575,13-MAR-2000,
LLOYDSTEEL,BE,3,3,3,3,3,3,75,225,13-MAR-2000,
LLOYDSTEEL,EQ,2.85,3.2,2.7,2.8,2.75,3,25700,75445,13-MAR-2000,
LML,EQ,39,40,38.2,38.5,38.45,39.3,36435,1418247.5,13-MAR-2000,
LOKHSG,EQ,6.35,6.7,6.25,6.5,6.5,6.9,5600,36120,13-MAR-2000,
LUMAXIND,EQ,60.2,60.2,53.1,56.35,57.6,56.2,10000,561745,13-MAR-2000,
LUPINCHEM,EQ,24,26.1,24,25.65,25,24.15,19300,483625,13-MAR-2000,
LUPINLAB,BE,308,313.15,304,313.15,313.15,289.95,4625,1438885.7,13-MAR-2000,
LYKALABS,EQ,68,76.15,65.5,75.7,76,70.5,40900,3009610,13-MAR-2000,
M&M,EQ,353.7,375.7,345,375.7,375.7,347.85,67187,24794587.65,13-MAR-2000,
MAARSOFTW,BE,392,392,340.25,340.25,340.25,369.8,11856,4106686.55,13-MAR-2000,
MADRASALMN,EQ,112,112,110,110,110,116.45,350,38600,13-MAR-2000,
MADRASCEM,EQ,3850,3916,3600,3800,3800,3746.25,301,1152235,13-MAR-2000,
MADRASREFN,EQ,37.05,37.5,34.7,34.9,35,37.6,32770,1159412,13-MAR-2000,
MAFATLAFIN,EQ,6.5,6.5,5.45,5.9,5.9,6.5,9900,58220,13-MAR-2000,
MAFATLAIND,EQ,33.05,33.1,28.2,28.2,28.2,30.65,4335,130788.75,13-MAR-2000,
MAHAINTL,EQ,40,40.5,37,37.4,37.6,37.5,218000,8354255,13-MAR-2000,
MAHAVIRSPG,EQ,48,50,46,47.05,46,49.5,3150,149702.5,13-MAR-2000,
MAHINDUGIN,EQ,15.95,15.95,14,14,14,18.4,2700,39790,13-MAR-2000,
MAHSCOOTER,EQ,51.9,51.9,46.5,50,50,49,2900,139562.5,13-MAR-2000,
MAHSEAMLES,EQ,20,21.25,20,20.25,21.25,20.05,13800,276515,13-MAR-2000,
MAIKALFIBR,EQ,3.8,4,3.5,3.5,3.5,3.7,10700,38090,13-MAR-2000,
MAJESAUTO,EQ,19.4,19.4,18,18.25,18.25,18.65,2000,36695,13-MAR-2000,
MALWACOTT,EQ,50.25,50.25,47.1,48.45,48,49,750,35965,13-MAR-2000,
MANALIPET,EQ,4.5,4.9,4.05,4.1,4.1,5,11600,48680,13-MAR-2000,
MANGLMCEM,EQ,25.75,25.95,23.95,24.4,24,24,10250,257930,13-MAR-2000,
MANGTIMBER,EQ,2.5,2.5,2.5,2.5,2.5,2.55,1100,2750,13-MAR-2000,
MARALOVER,EQ,25,25.9,23.65,24.35,24.25,24,18200,444450,13-MAR-2000,
MARDIACHEM,EQ,4,4.95,4,4.95,4.95,4.9,1100,5265,13-MAR-2000,
MARDIASTL,EQ,1.55,2.05,1.55,2.05,2.05,1.4,300,515,13-MAR-2000,
MARICOIND,EQ,235,264.45,235,259.15,263.9,244.9,2606,662841.2,13-MAR-2000,
MASTEK,BE,4501,4501,4170,4170,4170,4850,9,40171,13-MAR-2000,
MASTEK,EQ,4618,4618,4130.55,4130.55,4130.55,4489.7,4100,17904535,13-MAR-2000,
MASTERSHAR,EQ,15.3,15.65,15.3,15.5,15.5,16,165488,2567908.65,13-MAR-2000,
MASTGAIN92,EQ,13.5,13.95,13.4,13.75,13.9,13.5,24900,339755,13-MAR-2000,
MASTPLUS91,BE,24,24,24,24,24,27.55,100,2400,13-MAR-2000,
MASTPLUS91,EQ,23.5,24.8,23.5,23.7,23.7,24,23700,563265,13-MAR-2000,
MATHPLATT,EQ,7.55,9.35,7.55,8.55,8.55,8.5,6800,62692.5,13-MAR-2000,
MAX,BE,760,780,760,760,760,800,270,207610,13-MAR-2000,
MAX,EQ,751.4,809.95,751,752.2,754,788.65,41059,31380616.8,13-MAR-2000,
MBIND,EQ,3.5,4,3.5,4,4,3.45,5000,19850,13-MAR-2000,
MCDOWELL,EQ,175.9,175.9,149.85,151.1,150.05,162.85,99138,16274340.45,13-MAR-2000,
MEDICOTECH,EQ,24,24,21.3,23.35,23.9,23.05,15900,360730,13-MAR-2000,
MELSTAR,BE,295,315,295,315,315,319.4,60,18700,13-MAR-2000,
MELSTAR,EQ,316,320,290.9,290.9,290.9,316.2,138300,41441685,13-MAR-2000,
METAZINC,EQ,3.5,3.5,3.3,3.3,3.3,3.6,300,1030,13-MAR-2000,
METROCHEM,EQ,24.05,25.05,24,25,25,25.5,1200,29545,13-MAR-2000,
MICO,EQ,3540,3542.5,3250,3287.5,3299.95,3280.1,1295,4452408.5,13-MAR-2000,
MIDEASTI,EQ,2.1,2.1,2,2,2,2.35,3400,7000,13-MAR-2000,
MIDEASTSTL,EQ,1.4,1.8,1.4,1.8,1.8,1.55,700,1025,13-MAR-2000,
MILTONPLAS,EQ,31,31,30.5,30.7,30.7,33,900,27620,13-MAR-2000,
MIRCELECTR,EQ,403,403,379,384.6,380.4,411.9,6450,2469707.5,13-MAR-2000,
MIRZATAN,EQ,127,130,126,126,126,125.25,2100,269005,13-MAR-2000,
MITTALLAMI,EQ,35.65,35.65,35.65,35.65,35.65,33,1300,46345,13-MAR-2000,
MMFORGINGS,EQ,115,115,111,111.5,111,110.2,3100,353600,13-MAR-2000,
MODIRUBBER,EQ,47,49.9,46,46,46,49.25,1150,54525,13-MAR-2000,
MONICAELEC,EQ,11.1,15.4,11.1,14.85,14.85,14,800,10735,13-MAR-2000,
MONNETISPA,EQ,7.45,7.5,6.9,7,7,7.2,5700,41260,13-MAR-2000,
MONSANTO,EQ,926,926,876,882,882,946,500,450200,13-MAR-2000,
MORARJESPG,EQ,10.5,10.75,10.4,10.75,10.75,11.5,17150,180685,13-MAR-2000,
MOREPENLAB,BE,917.5,919,875,900,900,899.8,18965,17056424.5,13-MAR-2000,
MORGANSTAN,EQ,15.5,15.8,14.9,15,15,15.85,413251,6360910,13-MAR-2000,
MOSERBAER,EQ,430,440,418.2,418.2,418.2,454.55,60709,25837741.7,13-MAR-2000,
MPGLYCEM,EQ,5,5,4.8,5,5,5.95,2400,11960,13-MAR-2000,
MRF,EQ,1398,1460.15,1389,1460.1,1460.15,1352.9,2761,3928479.75,13-MAR-2000,
MRPL,EQ,12.05,12.5,11.25,11.8,11.85,12.15,72767,874396.9,13-MAR-2000,
MRPL,NA,59,59.15,59,59.15,59.15,60.5,2250,132775,13-MAR-2000,
MSLIND,EQ,7.2,7.5,7.2,7.25,7.25,9.5,5600,40695,13-MAR-2000,
MTAL,EQ,20.5,20.5,19.2,19.2,19.2,20.85,20400,396375,13-MAR-2000,
MTNL,AE,320,320,292.05,307.45,298,357.95,9643,2937464.8,13-MAR-2000,
MTNL,EQ,321,330,290,302.3,298.5,314.35,2958074,902980247.95,13-MAR-2000,
MUKAND,EQ,50.5,53,48.8,49.9,53,52.45,3450,170925,13-MAR-2000,
MUKATPIPE,EQ,8.1,8.9,8.1,8.9,8.9,8.85,400,3460,13-MAR-2000,
MUKERPAPER,EQ,4,4,4,4,4,3.9,100,400,13-MAR-2000,
MULTIARC,EQ,49.25,49.25,49.25,49.25,49.25,53.5,1100,54175,13-MAR-2000,
MUNJALSHOW,EQ,113.75,113.75,106,107,107,105.95,500,54175,13-MAR-2000,
MURABLACK,EQ,2.6,2.75,2.6,2.75,2.75,2.8,800,2120,13-MAR-2000,
MYSORECEM,EQ,10.75,11,10.7,10.8,10.8,11,4200,45440,13-MAR-2000,
NAGARCONST,EQ,39.5,42,38.75,38.75,38.75,42.1,9300,364140,13-MAR-2000,
NAGARFERT,EQ,13.2,13.2,12.7,12.75,12.75,12.95,83300,1072215,13-MAR-2000,
NAGARJUFIN,EQ,5.05,5.5,4.25,4.9,4.9,5.5,5450,26805,13-MAR-2000,
NAGPURENG,EQ,7.3,7.8,7.15,7.25,7.25,8.4,1000,7345,13-MAR-2000,
NAGREKAEXP,EQ,26,27,25.55,25.55,25.55,27.75,5800,148850,13-MAR-2000,
NAHARENTP,EQ,6.25,6.35,6,6.15,6,5.85,2700,16695,13-MAR-2000,
NAHAREXP,EQ,23.5,23.6,23,23.05,23.05,24,3900,91125,13-MAR-2000,
NAHARINTL,EQ,5.5,8.7,5.15,6,6,6.8,1550,9157.5,13-MAR-2000,
NAHARSPG,BE,57.05,57.05,57.05,57.05,57.05,62,100,5705,13-MAR-2000,
NAHARSPG,EQ,60,60,55.2,56.3,56.05,59.4,4200,237725,13-MAR-2000,
NAHARSUGAR,EQ,6.1,6.1,5.25,5.25,5.25,7.75,200,1135,13-MAR-2000,
NALCOCHEM,EQ,415,415,414,415,415,430,900,373400,13-MAR-2000,
NAMASTEXP,EQ,6.1,6.5,6.1,6.5,6.5,6,3200,20035,13-MAR-2000,
NAMTECHELE,EQ,17,17.05,13.3,14,14,16.9,14500,225225,13-MAR-2000,
NARMADCEM,EQ,30.5,31,30.5,31,31,30.1,500,15305,13-MAR-2000,
NATCOPHARM,EQ,23,24.8,22.65,23.65,23.5,24.5,4500,105690,13-MAR-2000,
NATHPULP,EQ,6.1,6.5,5.85,5.9,5.85,7,6600,39602.5,13-MAR-2000,
NATHSEEDS,EQ,71.25,73.95,65.85,65.85,65.85,71.55,35000,2351425,13-MAR-2000,
NATIONALUM,EQ,44.3,46.9,44.3,46.55,46.5,43.45,48540,2229393.85,13-MAR-2000,
NATNLSTEEL,EQ,2.7,3.1,2.7,3,3,3.05,9700,29005,13-MAR-2000,
NAVBARFERO,EQ,17,18,15.8,18,18,19,4350,73595,13-MAR-2000,
NAVNETPUBL,EQ,600,614,554,560.5,560.5,572.7,4003,2304807.55,13-MAR-2000,
NEDUNGBANK,EQ,122,128,111,111,111,120.15,49700,5800680,13-MAR-2000,
NELCO,EQ,53,59.4,52.1,52.1,52.1,56.6,18100,976735,13-MAR-2000,
NEOCURTHER,EQ,15.8,15.8,13.5,13.85,13.8,15.65,58600,841465,13-MAR-2000,
NEPCAGRO,EQ,3.15,3.4,3.15,3.15,3.15,3.8,3600,11725,13-MAR-2000,
NEPCMICON,EQ,4.55,4.8,4.05,4.3,4.3,4.9,109700,481540,13-MAR-2000,
NEPCPAPER,EQ,2.9,2.9,2.6,2.85,2.85,2.9,5400,15355,13-MAR-2000,
NEPCTEX,EQ,5.75,5.8,5.1,5.15,5.15,6.15,6100,33605,13-MAR-2000,
NESTLE,EQ,341.05,360,330,343.2,344,348.3,112934,38903243.5,13-MAR-2000,
NEULANDLAB,EQ,134.5,140.4,127.5,130.15,130.05,136.45,9200,1231035,13-MAR-2000,
NICCOCORP,EQ,9.3,9.3,8.55,8.55,8.55,9.6,2800,25880,13-MAR-2000,
NICOLASPIR,EQ,594,602,560,562,565,568.1,4526,2613163.45,13-MAR-2000,
NIIT,AE,2580,2580,2337.45,2346.4,2337.45,2272.05,245,587260,13-MAR-2000,
NIIT,EQ,2560,2629,2337.45,2342.75,2337.45,2540.7,319509,790445453.45,13-MAR-2000,
NILKAMPLST,EQ,54.5,54.5,47.6,53.9,54,50.7,27400,1390940,13-MAR-2000,
NIPPONDENR,EQ,5.2,5.75,5,5,5,5.25,7700,39325,13-MAR-2000,
NIPPONDENS,EQ,20,21,20,21,21,21.6,4100,84005,13-MAR-2000,
NIRLON,EQ,6.1,6.1,5.1,5.3,5.3,5.8,23400,127210,13-MAR-2000,
NIRMA,BE,1380,1380,1331,1331,1331,1385,110,151310,13-MAR-2000,
NIRMA,EQ,1340,1400,1245,1300.75,1275,1326.7,17700,23143790,13-MAR-2000,
NIRMA,W1,1075,1075,1010,1010,1010,1065.75,900,926750,13-MAR-2000,
NIRMA,W2,1075,1075,1025,1025,1025,1104,1650,1719000,13-MAR-2000,
NIRMA,W3,1050,1075,1010,1010,1010,1058,500,522250,13-MAR-2000,
NIRMA,W4,1075,1258,1075,1075,1075,1168.4,3500,3954650,13-MAR-2000,
NKIND,EQ,6.1,6.1,5.5,5.5,5.5,7.8,200,1160,13-MAR-2000,
NOCIL,EQ,11.3,12,11.3,11.75,11.9,11.25,45735,531074,13-MAR-2000,
NORBTEAEXP,EQ,2.75,2.75,2.75,2.75,2.75,2.8,400,1100,13-MAR-2000,
NOVAIRNSTL,EQ,1.2,1.25,1.1,1.2,1.2,1.1,16600,19290,13-MAR-2000,
NOVARTIS,EQ,810,855.25,810,855.25,855.25,791.9,8017,6736095.75,13-MAR-2000,
NOVASTEEL,EQ,1.3,1.8,1.3,1.4,1.4,2,1900,3180,13-MAR-2000,
NOVOPANLTD,EQ,24,24,24,24,24,25.05,100,2400,13-MAR-2000,
NRC,EQ,4,4,4,4,4,4,1000,4000,13-MAR-2000,
NUCHEM,EQ,3.9,3.95,3.25,3.3,3.3,3.6,10800,37040,13-MAR-2000,
OBERHOTEL,EQ,20.9,20.9,20.9,20.9,20.9,21.8,100,2090,13-MAR-2000,
OENCONNECT,EQ,276,277,250.15,250.2,250.25,271.9,11250,2899827.5,13-MAR-2000,
OILCOUNTUB,EQ,12.55,12.9,12,12,12.15,13.3,19400,235855,13-MAR-2000,
ONGC,EQ,144.1,146.4,136.25,140.5,138.05,144.7,17700,2516155,13-MAR-2000,
ONWARDTEC,BE,815,815,711,711.5,711,810,268,198470,13-MAR-2000,
ONWARDTEC,EQ,712,780,703.65,703.65,703.65,764.8,11000,8073100,13-MAR-2000,
ORCHIDCHEM,EQ,311,340,304.25,309.2,315,323.9,57045,18204699.05,13-MAR-2000,
ORIENTBANK,EQ,33,33.7,32.5,32.85,33.15,32.6,61720,2038137.55,13-MAR-2000,
ORIENTCONT,EQ,53,59.55,53,59.55,59.55,57.4,5400,314490,13-MAR-2000,
ORIENTHOT,EQ,104.1,104.1,104,104,104,102.5,200,20805,13-MAR-2000,
ORIENTINFO,EQ,464,473.9,423,423,423,459.75,101600,44243845,13-MAR-2000,
ORIENTPPR,EQ,15.5,17.85,15.5,17.85,17.85,14.25,14500,247600,13-MAR-2000,
ORIENTPRES,EQ,18.4,18.5,17.5,17.5,17.5,17.3,1100,20090,13-MAR-2000,
ORISSACEM,EQ,42,42.1,42,42,42,42.75,600,25215,13-MAR-2000,
OSWALAGRO,EQ,7.9,7.9,7.05,7.35,7.45,7.8,18154,134405.95,13-MAR-2000,
OTIS,EQ,292,310,292,306,306,315,800,241855,13-MAR-2000,
OUDHSUG,EQ,11.55,12.05,11.55,12.05,12.05,14.25,1200,14170,13-MAR-2000,
P&G,EQ,581,604,572.05,587.5,587,573.3,5405,3185469.65,13-MAR-2000,
PADMINPOLY,EQ,216,219.25,198.6,198.6,198.6,215.85,259500,53031770,13-MAR-2000,
PANACEABIO,EQ,346,358,339.7,339.7,339.7,369.2,2900,998060,13-MAR-2000,
PAPERPROD,EQ,105,105,95,95,95,101.5,1350,129835,13-MAR-2000,
PARASPETRO,EQ,3.2,3.2,2.8,2.8,2.8,4,3700,11070,13-MAR-2000,
PAREKHPLAT,EQ,94,94,88.25,88.25,88.25,95.9,26500,2362515,13-MAR-2000,
PARKEDAVIS,EQ,291.65,309.15,284,306.2,305.1,286.25,5992,1804416.6,13-MAR-2000,
PARRYAGRO,EQ,61.15,61.15,61.15,61.15,61.15,66,100,6115,13-MAR-2000,
PARRYSCON,EQ,64.05,64.05,63.75,63.75,63.75,66,250,15977.5,13-MAR-2000,
PASUPTACRY,EQ,2.35,2.35,2.25,2.25,2.25,2.5,1400,3230,13-MAR-2000,
PATSPINLTD,EQ,4.4,5,4.4,5,5,5.2,300,1440,13-MAR-2000,
PDUMJEAGRO,EQ,10.5,10.5,10.5,10.5,10.5,13,500,5250,13-MAR-2000,
PDUMJEPULP,EQ,19.35,19.6,19.25,19.25,19.25,20.9,4750,91865,13-MAR-2000,
PEACOCKIND,EQ,14.9,14.95,12.75,13,13,14.3,19900,266060,13-MAR-2000,
PEARLENGIN,EQ,3.55,4.7,3.55,4,4,4.25,2500,10865,13-MAR-2000,
PEARLGLOBL,EQ,13.5,13.5,12.75,13,13,14,2000,26195,13-MAR-2000,
PEARLPOLY,EQ,8.2,8.2,7,7.8,7.8,9.15,2800,21655,13-MAR-2000,
PEERABASAN,EQ,6.5,7,6.25,6.8,6.25,7.25,5500,37005,13-MAR-2000,
PEERLESHIP,EQ,290.05,296,281.15,281.4,281.15,305.55,60700,17111175,13-MAR-2000,
PENARSTEEL,EQ,6.25,6.25,6,6.05,6.05,6.1,800,4935,13-MAR-2000,
PENNARALUM,EQ,3.9,4,3.5,3.8,3.85,3.9,69300,252335,13-MAR-2000,
PENTACOMMU,EQ,686,754.4,681.6,681.6,681.6,740.85,54159,37530931.45,13-MAR-2000,
PENTFRPROD,EQ,11,11,7.9,8.45,8.6,9.05,20900,175495,13-MAR-2000,
PENTFRSOLC,EQ,19,19,15.1,15.5,15.5,18.05,9100,146450,13-MAR-2000,
PENTSFWARE,AE,1740,1760,1594.6,1595,1595,1920.05,11835,19488200,13-MAR-2000,
PENTSFWARE,EQ,1733.25,1751.7,1594.6,1594.6,1594.6,1733.25,660456,1092574898.8,13-MAR-2000,
PETRONENGG,EQ,19.45,20,19.05,19.25,19.25,20.6,5200,100625,13-MAR-2000,
PFIZER,EQ,832.2,832.2,832.2,832.2,832.2,770.55,325,270465,13-MAR-2000,
PHILCORP,EQ,36.25,36.25,32.2,32.6,32.2,35,13600,448675,13-MAR-2000,
PHILIPCARB,EQ,18.5,19.95,18.5,18.6,18.6,18.25,500,9455,13-MAR-2000,
PHILIPS,EQ,140,144,129.15,129.35,129.15,140.35,132674,17712071,13-MAR-2000,
PHOENIXLMP,EQ,11.5,11.5,10,10.15,10.1,10.55,25700,265330,13-MAR-2000,
PHOENXINTL,EQ,20.5,20.5,18.6,18.85,18.85,20.15,7900,148420,13-MAR-2000,
PIDILITIND,EQ,646,646,622.1,626.95,629.9,642.5,6000,3785630,13-MAR-2000,
POLARIS,BE,2000,2000,1877.75,1900,1900,2101.4,236,448330,13-MAR-2000,
POLARIS,EQ,2000,2087,1877.6,1877.6,1877.6,2040.85,6750,13146265,13-MAR-2000,
POLYCHEM,EQ,4.6,5.65,4.55,5.65,5.65,4.75,1950,9425,13-MAR-2000,
POLYPLEX,EQ,9,9.25,8.55,8.9,8.95,9.25,10500,93655,13-MAR-2000,
PONNISUG,EQ,2.75,2.75,2.75,2.75,2.75,4.4,50,137.5,13-MAR-2000,
PRAJIND,EQ,23.8,23.8,23.8,23.8,23.8,25.8,25000,595000,13-MAR-2000,
PRAKASH,EQ,2.9,3.15,2.8,3.1,3.15,3.15,8600,26060,13-MAR-2000,
PRECOTMILL,EQ,47.95,48,45,46.15,45,45,3800,177395,13-MAR-2000,
PREMAUTOEL,EQ,4.5,4.55,4.5,4.55,4.55,4.25,200,905,13-MAR-2000,
PREMINSTR,EQ,122,129,121,125,125,125,13300,1632500,13-MAR-2000,
PRESSMAN,EQ,30.4,30.4,26.2,26.2,26.2,28.45,6700,184635,13-MAR-2000,
PRIMESEC,EQ,48,48,41.9,41.9,41.9,45.5,136800,6067895,13-MAR-2000,
PRISMCEM,EQ,8.2,8.8,8.2,8.25,8.3,8.4,90530,759066.5,13-MAR-2000,
PRIYADCEM,EQ,21,22.45,21,21.85,22.25,21.15,15300,328775,13-MAR-2000,
PSIDATASYS,BE,1490,1490,1325,1330,1330,1475,951,1335536,13-MAR-2000,
PSIDATASYS,EQ,1465,1519,1325,1325,1325,1440.15,13650,18782582.5,13-MAR-2000,
PSLHOLD,EQ,28.5,28.5,27.8,27.8,27.8,30.15,600,16755,13-MAR-2000,
PUNALKALI,EQ,5,5.1,5,5,5,4.9,650,3300,13-MAR-2000,
PUNANDLAMP,EQ,64.5,64.5,64.5,64.5,64.5,70.1,50,3225,13-MAR-2000,
PUNJABCHEM,EQ,62.1,63,61,61.95,61.95,64.75,2150,133897.5,13-MAR-2000,
PUNJABTRAC,EQ,712,712,657,672.2,660,686.65,9587,6467230.65,13-MAR-2000,
PUNJCOMMU,EQ,192.1,192.1,181.65,181.65,181.65,197.45,23700,4375425,13-MAR-2000,
RAINCALCIN,EQ,8.45,9,8.3,8.7,8.7,8.9,19800,170345,13-MAR-2000,
RAJASPETRO,EQ,1.5,1.5,1.5,1.5,1.5,2,2800,4200,13-MAR-2000,
RAJASSPG,EQ,22,22.25,21.75,22.25,22.25,21.75,1050,22912.5,13-MAR-2000,
RAJSREESUG,EQ,6.8,7.2,6.8,7.1,7.1,7.4,3400,23780,13-MAR-2000,
RALLIS,EQ,87,89,86,86.65,86,89.2,1800,155805,13-MAR-2000,
RAMADHOTEL,EQ,8.4,8.95,8.4,8.4,8.4,8,1800,15425,13-MAR-2000,
RAMANEWSPR,EQ,7.05,7.75,7,7.2,7.2,7.6,183100,1330515,13-MAR-2000,
RAMCOIND,EQ,616,616,595,607.6,595.1,642.4,5150,3110962.5,13-MAR-2000,
RAMGOPOLY,EQ,1.8,2,1.8,2,2,3,600,1100,13-MAR-2000,
RANASUG,EQ,4,5.85,4,5.85,5.85,4.4,1300,5865,13-MAR-2000,
RANBAXY,AE,706.5,738.35,660,713.3,710,677.7,11989,8566303.1,13-MAR-2000,
RANBAXY,EQ,689,738.35,684,707.9,707.5,683.65,1279944,915960127.35,13-MAR-2000,
RASLAMIPAK,EQ,6.4,6.7,6.3,6.5,6.5,6.75,34500,225025,13-MAR-2000,
RAVALSUGAR,EQ,5350,5350,5350,5350,5350,5799.95,5,26750,13-MAR-2000,
RAYMOND,EQ,61.25,62.95,59.9,61.25,61,58.25,358622,22258522.5,13-MAR-2000,
RAYMONDSYN,EQ,5.4,5.4,5.05,5.1,5.05,5.3,17700,91595,13-MAR-2000,
RCF,EQ,8.3,9,7.8,8.15,8.35,9,58200,490470,13-MAR-2000,
REALVALAPL,EQ,5,5,4.05,4.3,4.3,4.5,18300,80825,13-MAR-2000,
RECKCOLMAN,EQ,192.5,210,192.5,199.9,199,200.05,20186,4112077.4,13-MAR-2000,
REGENCERAM,EQ,9.6,9.6,9,9,9,10.25,2600,24050,13-MAR-2000,
RELCAPITAL,AE,198.85,198.85,198.85,198.85,198.85,252.4,20,3977,13-MAR-2000,
RELCAPITAL,EQ,220.95,220.95,198.85,198.85,198.85,216.1,909804,183079250.7,13-MAR-2000,
RELIANCE,AE,220.05,234,203,204.65,205,229.9,65056,14076129.6,13-MAR-2000,
RELIANCE,BE,209.25,209.55,202.1,202.2,202.3,220.75,340100,69996000,13-MAR-2000,
RELIANCE,EQ,219.9,229.5,200.3,203.2,203.3,216.85,10765401,2340023284.45,13-MAR-2000,
RELPETRO,EQ,53.3,54.25,51.1,51.55,51.3,52.85,1713870,90243605.7,13-MAR-2000,
RELPETRO,W3,47.9,49,46.5,46.55,46.5,47.75,24800,1178545,13-MAR-2000,
RELPETRO,W4,47,47,45.1,45.1,45.1,46.75,26800,1240155,13-MAR-2000,
REMIMETAL,EQ,2.2,2.2,2,2.15,2.15,2.5,14300,29450,13-MAR-2000,
RHONEPOULN,EQ,920,951,920,945.25,940,880.55,6047,5733375.75,13-MAR-2000,
RICOAUTO,EQ,230,230,230,230,230,250,100,23000,13-MAR-2000,
RIIL,BE,63,63,62.95,62.95,62.95,78,200,12595,13-MAR-2000,
RIIL,EQ,62.95,62.95,62.95,62.95,62.95,68.4,4200,264390,13-MAR-2000,
ROLTA,AE,700,710,651.2,651.2,651.2,818.45,6015,4004377.5,13-MAR-2000,
ROLTA,EQ,707.8,716,651.2,651.2,651.2,707.8,766525,512709739.25,13-MAR-2000,
ROOFITIND,EQ,182.5,208,182.5,204.75,208,193.15,9500,1883915,13-MAR-2000,
ROSSELL,EQ,135,135,135,135,135,128.1,300,40500,13-MAR-2000,
ROYALCUSHN,EQ,10.1,10.1,9.15,10,10,10.1,1400,13815,13-MAR-2000,
RPGTELECOM,EQ,54,55,48.9,49.6,49,53.1,36600,1873430,13-MAR-2000,
RRMEDIPHAR,EQ,29.1,29.1,28.85,28.85,28.85,30.7,1700,49290,13-MAR-2000,
RSSOFTWARE,EQ,545,571,515.15,515.15,515.15,559.9,18900,10068050,13-MAR-2000,
RUBFILINTL,EQ,4.25,4.4,4,4.05,4.05,4.05,1300,5315,13-MAR-2000,
RUCHISOYA,EQ,35,35,34.65,34.65,34.65,37.65,800,27755,13-MAR-2000,
RUPANGIMPX,EQ,17.25,18,17.25,17.75,17.75,19.1,700,12500,13-MAR-2000,
S&SPOWER,EQ,18.5,18.5,14.65,14.9,15.2,17.85,7100,111402.5,13-MAR-2000,
SABERORGAN,EQ,6.05,6.55,5.5,5.5,5.5,6.5,5200,31580,13-MAR-2000,
SAELTD,EQ,17.05,17.85,16.8,16.8,16.8,17,3500,59667.5,13-MAR-2000,
SAGARCEM,EQ,10,10,10,10,10,10.5,300,3000,13-MAR-2000,
SAIL,EQ,8.8,9.2,8.6,8.65,8.7,8.55,923056,8149757,13-MAR-2000,
SAISERVICE,EQ,21.25,21.75,21.25,21.25,21.25,21.55,3000,64125,13-MAR-2000,
SAKHTISUG,EQ,9.25,9.6,9.25,9.35,9.3,9.6,2500,23570,13-MAR-2000,
SALORAINTL,EQ,370,370,345.7,345.7,345.7,375.75,2900,1020890,13-MAR-2000,
SAMELECDEV,EQ,65,69,65,67.05,67.05,65.5,9200,619615,13-MAR-2000,
SAMTEL,EQ,47,50,45.25,49.2,49.9,48,78400,3735875,13-MAR-2000,
SAMTELTD,EQ,17,17,15.5,15.5,15.5,15,900,14100,13-MAR-2000,
SANDESH,EQ,325,325.25,299.85,299.85,299.85,325.9,6000,1844225,13-MAR-2000,
SANDVIKAS,EQ,810,810,775,808.75,810,794.5,290,232876.25,13-MAR-2000,
SANGAMIND,EQ,32.2,32.2,27.6,28.05,28.5,29.8,7800,230470,13-MAR-2000,
SANGHIIND,EQ,4,5.45,4,5.45,5.45,5.5,200,945,13-MAR-2000,
SANGHIPOLY,EQ,2.95,3,2.7,2.85,2.85,3,16800,47790,13-MAR-2000,
SARASIND,EQ,33.5,33.5,30.25,30.25,30.25,32.6,400,13227.5,13-MAR-2000,
SATNAMOVER,EQ,29.4,29.4,25.05,25.05,25.05,27.2,21700,601740,13-MAR-2000,
SATYAMCOMP,AE,6375,6600,5750.7,5767.45,5750.7,6515.05,13749,81952560.75,13-MAR-2000,
SATYAMCOMP,BE,0,0,0,6080,6750,6900,2600,15808000,13-MAR-2000,
SATYAMCOMP,EQ,6275,6540,5750.7,5781.4,5750.7,6250.75,2207449,13395048542.15,13-MAR-2000,
SAURASHCEM,EQ,18,19.5,18,18,18,18.05,162350,2930475,13-MAR-2000,
SAVITACHEM,EQ,40,41,38.8,39.6,40,42,1600,64105,13-MAR-2000,
SAWPIPES,EQ,24.25,24.7,23.5,23.85,23.7,23.8,17200,415510,13-MAR-2000,
SB&TINTL,EQ,134.95,134.95,120.55,120.55,120.55,131,13400,1649375,13-MAR-2000,
SBBJ,EQ,275.1,282,275,282,282,285,145,40578,13-MAR-2000,
