SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,N3,1130,1130,1120,1120.39,1120,1129.86,2033,2278960.5,27-DEC-2018,25,INE031A07832,
HUDCO,N5,1130.01,1140,1130.01,1138.28,1138,1138.2,1708,1937043.89,27-DEC-2018,15,INE031A07865,
HUDCO,N8,1158,1160,1150.1,1160,1160,1150.5,699,808552,27-DEC-2018,18,INE031A07AO5,
HUDCO,ND,1180,1180,1180,1180,1180,1179,25,29500,27-DEC-2018,2,INE031A07949,
HUDCO,NE,1352,1362.49,1350,1355.05,1355.05,1350.01,1350,1831520.17,27-DEC-2018,13,INE031A07AB2,
IBREALEST,EQ,90,90.7,86.5,87.15,86.8,88.95,2662367,234870888.35,27-DEC-2018,13854,INE069I01010,
IBUCCREDIT,N2,961.05,961.05,941,946,946,973,312,298196.9,27-DEC-2018,13,INE244L07069,
IBUCCREDIT,N7,970,970,970,970,970,980,60,58200,27-DEC-2018,4,INE244L07127,
IBUCCREDIT,NB,928.9,928.9,928.9,928.9,928.9,905,5,4644.5,27-DEC-2018,1,INE244L07168,
IBULHSGFIN,EQ,852,856.95,830.1,845.1,843,830.5,11473837,9675546652,27-DEC-2018,178497,INE148I01020,
IBULHSGFIN,NA,998.99,998.99,998.99,998.99,998.99,999,1,998.99,27-DEC-2018,1,INE148I07GL3,
IBULISL,EQ,384,395.75,361.85,366.45,368.75,377.05,158320,60478768.9,27-DEC-2018,2261,INE126M01010,
IBVENTURES,E2,210,212,208.5,209.6,208.55,205.9,13981,2939262.1,27-DEC-2018,138,IN9274G01026,
IBVENTURES,EQ,377.25,384.7,371,373.95,371.3,372.1,264610,99832452.95,27-DEC-2018,5308,INE274G01010,
ICEMAKE,SM,71.9,71.9,71.45,71.45,71.45,69.1,4000,286700,27-DEC-2018,2,INE520Y01019,
ICICI500,EQ,145,146.15,145,145.13,145.55,141.52,1453,211460.62,27-DEC-2018,21,INF109KC1CZ3,
ICICIB22,EQ,35.3,35.56,35.11,35.4,35.38,35.27,176703,6254777.52,27-DEC-2018,642,INF109KB15Y7,
ICICIBANK,EQ,359.5,360.75,354.9,355.65,355.25,355.85,10122458,3620143571.2,27-DEC-2018,111329,INE090A01021,
ICICIGI,EQ,845,898.9,827.95,875.35,857.1,828.25,390858,338150124.9,27-DEC-2018,21103,INE765G01017,
ICICIGOLD,EQ,28.7,28.7,28.25,28.45,28.5,28.4,5003,142612.2,27-DEC-2018,128,INF109KC1NT3,
ICICILIQ,EQ,1000,1000.01,1000,1000,1000,1000,1012,1012000.06,27-DEC-2018,6,INF109KC1KT9,
ICICILOVOL,EQ,87,87.19,86.95,87.08,87.08,86.77,122,10617.46,27-DEC-2018,10,INF109KB10T8,
ICICIMCAP,EQ,67.2,67.22,67,67.11,67.13,66.7,4269,286537.8,27-DEC-2018,50,INF109KB1XT3,
ICICINF100,EQ,117.3,117.3,116.59,116.77,116.59,116.71,1160,135833.58,27-DEC-2018,13,INF109KA1962,
ICICINIFTY,EQ,112.5,112.6,111.56,112,112.15,111.44,28215,3169442.74,27-DEC-2018,2226,INF109K012R6,
ICICINV20,EQ,52.52,52.88,52.44,52.58,52.58,52.09,3453,181689,27-DEC-2018,29,INF109KB1WY5,
ICICINXT50,EQ,28.09,28.09,27.85,27.85,27.85,27.84,1791,49922.15,27-DEC-2018,12,INF109KC1NS5,
ICICIPRULI,EQ,326,327.55,320.75,322.85,323.05,321.45,1222379,395576824.25,27-DEC-2018,18938,INE726G01019,
ICICISENSX,EQ,376.25,376.25,373.95,376.04,376.04,372.58,19,7116.34,27-DEC-2018,4,INF346A01034,
ICIL,EQ,56.05,57.3,55.75,55.95,56.1,55.7,65213,3667572.25,27-DEC-2018,662,INE483B01026,
ICRA,EQ,3139.9,3195,3139.9,3172,3195,3145.6,122,385938.8,27-DEC-2018,54,INE725G01011,
IDBI,EQ,61.35,61.4,61.05,61.15,61.1,61.2,1909708,116803780.15,27-DEC-2018,2701,INE008A01015,
IDBIGOLD,EQ,2974,2974,2921.05,2934.25,2921.05,2940,192,563666.75,27-DEC-2018,16,INF397L01554,
IDEA,EQ,37.7,38,36.95,37.15,37.1,37.25,14822902,556257704.95,27-DEC-2018,19558,INE669E01016,
IDFC,EQ,43.5,44.05,42.5,42.85,42.75,43.45,4107116,178130403.2,27-DEC-2018,5859,INE043D01016,
IDFCBANK,EQ,43.5,43.6,42.3,42.75,42.75,43.1,24344889,1044074970.8,27-DEC-2018,27830,INE092T01019,
IDFCBANK,N1,4930,4930,4930,4930,4930,4898,3,14790,27-DEC-2018,3,INE092T08CC6,
IDFCBANK,N2,9000,9000,9000,9000,9000,9000,6,54000,27-DEC-2018,2,INE092T08CD4,
IDFCBANK,N4,8575,8575,8421,8421,8421,8575,10,84826,27-DEC-2018,7,INE092T08CF9,
IDFCBANK,N5,5101.01,5101.01,5101.01,5101.01,5101.01,5100,4,20404.04,27-DEC-2018,1,INE092T08CG7,
IDFCBANK,N6,8711,8799,8711,8775,8775,8775,16,140062.04,27-DEC-2018,9,INE092T08CH5,
IDFCBANK,NA,8848,8848,8848,8848,8848,8865,4,35392,27-DEC-2018,1,INE092T08CL7,
IDFCBANK,NB,5121.01,5168,5121.01,5168,5168,5169,12,61796.04,27-DEC-2018,3,INE092T08CM5,
IDFCBANK,NC,8486.06,8489.13,8486.06,8489.13,8489.13,8698.9,12,101845,27-DEC-2018,9,INE092T08CN3,
IEX,EQ,166.65,167.5,165.05,165.4,165.6,166.65,31122,5171923.95,27-DEC-2018,865,INE022Q01020,
IFBAGRO,EQ,621.4,634.4,615,625.1,620,624.6,283,176832.45,27-DEC-2018,51,INE076C01018,
IFBIND,EQ,866.85,866.85,831,838.6,837.95,847.6,5385,4536332.35,27-DEC-2018,634,INE559A01017,
IFCI,EQ,14.7,15.3,14.5,14.9,14.85,14.65,14391941,215996389.65,27-DEC-2018,9456,INE039A01010,
IFCI,NE,1010,1010,1010,1010,1010,1020,127,128270,27-DEC-2018,2,INE039A07777,
IFCI,NF,971.25,995.12,924,995.12,995.12,990,140,135318.7,27-DEC-2018,9,INE039A07785,
IFCI,NH,1000,1000,995,995.3,995.3,1000.53,1066,1064475.3,27-DEC-2018,13,INE039A07801,
IFCI,NJ,1042,1042,1042,1042,1042,1030,5,5210,27-DEC-2018,1,INE039A07827,
IFCI,NL,1014.99,1014.99,1014.99,1014.99,1014.99,1005.25,100,101499,27-DEC-2018,1,INE039A07843,
IFGLEXPOR,EQ,242,248.8,239.1,241.25,239.6,239.95,9104,2203247.55,27-DEC-2018,404,INE133Y01011,
IGARASHI,EQ,561.1,569,554.45,566.55,568.95,562.55,6908,3890686.2,27-DEC-2018,608,INE188B01013,
IGL,EQ,265.9,268.2,261,265.05,264.5,262.5,1289864,342232768.35,27-DEC-2018,14698,INE203G01027,
IGPL,EQ,412,412.95,407,409.7,408.1,407.45,7616,3119481.1,27-DEC-2018,513,INE204A01010,
IIFCL,N4,1315,1319.8,1315,1319.8,1319.8,1309,10,13179.2,27-DEC-2018,6,INE787H07370,
IIFL,EQ,495.2,507.3,492,495.45,495,494.35,84749,42280144.95,27-DEC-2018,3382,INE530B01024,
IIHFL,N2,1035,1047.4,1032.1,1044.36,1044.34,1039.78,143,148480.1,27-DEC-2018,13,INE477L08014,
IIHFL,N3,1735,1735,1725,1729.35,1725,1706.01,230,397750.5,27-DEC-2018,9,INE477L08022,
IITL,EQ,69.8,72.9,69.65,69.8,69.65,73,356,24879.9,27-DEC-2018,7,INE886A01014,
IL&FSENGG,BE,18.8,18.8,18.8,18.8,18.8,17.95,14210,267148,27-DEC-2018,83,INE369I01014,
IL&FSTRANS,EQ,15.1,15.4,15,15.4,15.4,14.7,1371941,21090625.8,27-DEC-2018,1824,INE975G01012,
IMFA,EQ,252.8,252.8,246,247.2,246.1,247.75,7534,1869024.65,27-DEC-2018,472,INE919H01018,
IMPAL,EQ,865,889.4,860,869.95,869.95,851.85,1099,956409.1,27-DEC-2018,115,INE547E01014,
INDBANK,EQ,9.25,9.55,9,9.15,9.2,9.1,45585,421885.35,27-DEC-2018,190,INE841B01017,
INDHOTEL,EQ,149.3,150.95,146.35,147.6,146.4,147.6,2162683,324260814,27-DEC-2018,9956,INE053A01029,
INDIACEM,EQ,94.65,95,92.5,93.1,93.3,93.3,8181954,763688245.65,27-DEC-2018,24208,INE383A01012,
INDIAGLYCO,EQ,317.4,320.55,310.6,311.5,311,312.85,64234,20242004.4,27-DEC-2018,2478,INE560A01015,
INDIANB,EQ,241.9,247.9,238,239.15,239,240.15,1150023,276452388.55,27-DEC-2018,12450,INE562A01011,
INDIANCARD,EQ,101.75,101.75,100.85,100.9,100.9,101.85,203,20564.75,27-DEC-2018,28,INE061A01014,
INDIANHUME,EQ,344.6,358.7,338.65,344.15,344,340.3,80069,28092057.9,27-DEC-2018,3185,INE323C01030,
INDIGO,EQ,1139.9,1175.75,1139.9,1163.8,1169,1156.25,1009596,1167675047.8,27-DEC-2018,28872,INE646L01027,
INDIGRID,IV,87.4,87.6,87.3,87.6,87.6,87.3,20412,1784519.1,27-DEC-2018,4,INE219X23014,
INDLMETER,EQ,51.4,51.4,48,48.2,48.2,47.6,1451,70140.85,27-DEC-2018,23,INE065B01013,
INDNIPPON,EQ,436.95,443.35,433.1,438.9,441.5,433.1,920,403297.35,27-DEC-2018,194,INE092B01025,
INDOCO,EQ,219,219,210.15,214.1,214,213,8898,1900779.6,27-DEC-2018,540,INE873D01024,
INDORAMA,EQ,25.25,25.25,24.3,25.15,25.1,24.95,42797,1070529.35,27-DEC-2018,131,INE156A01020,
INDOSOLAR,BE,1.85,1.95,1.85,1.95,1.95,1.9,168844,317847.05,27-DEC-2018,242,INE866K01015,
INDOSTAR,EQ,342.7,359,330.2,347.45,348.1,341,68637,23387389,27-DEC-2018,3787,INE896L01010,
INDOTECH,EQ,107,109,106.95,107.75,108,106.95,703,75666.4,27-DEC-2018,38,INE332H01014,
INDOTHAI,EQ,33,35.75,32.5,34.6,34.9,33.45,3226,111772.75,27-DEC-2018,98,INE337M01013,
INDOWIND,EQ,5.75,5.9,5.6,5.6,5.6,5.65,26445,150929.6,27-DEC-2018,88,INE227G01018,
INDRAMEDCO,EQ,38.8,39.9,38.35,38.55,38.7,38.55,25578,989510,27-DEC-2018,269,INE681B01017,
INDSWFTLAB,EQ,49.25,50.3,48.25,48.65,48.3,49.1,11879,587844.35,27-DEC-2018,93,INE915B01019,
INDSWFTLTD,EQ,6.2,6.7,6.2,6.55,6.35,6.4,11109,72053.15,27-DEC-2018,26,INE788B01028,
INDTERRAIN,EQ,135,143.5,135,140.4,140,136.85,2231,311883.7,27-DEC-2018,121,INE611L01021,
INDUSINDBK,EQ,1577,1593.45,1559.7,1564,1564.2,1556.45,1880388,2959916335.1,27-DEC-2018,58824,INE095A01012,
INEOSSTYRO,EQ,679.45,698.35,679.45,686.55,686.95,672.75,505,345821.45,27-DEC-2018,102,INE189B01011,
INFIBEAM,EQ,47,48,45.75,46.9,47.7,46,12671738,589399223.55,27-DEC-2018,31421,INE483S01020,
INFOBEAN,SM,69,70,69,70,70,70,6000,417900,27-DEC-2018,3,INE344S01016,
INFRABEES,EQ,325,331,319.33,321.26,320.98,317.7,1278,410342.03,27-DEC-2018,23,INF732E01268,
INFRATEL,EQ,262.6,269.2,261.5,266.8,268,262.6,1209883,321644949.2,27-DEC-2018,16379,INE121J01017,
INFY,EQ,652.75,663.25,649,656.8,656.35,644.05,15333902,10092126950.95,27-DEC-2018,182988,INE009A01021,
INGERRAND,EQ,569,575,562.65,569.45,570,568.55,14492,8223184.6,27-DEC-2018,704,INE177A01018,
INOXLEISUR,EQ,244.2,246.85,241.95,242.5,242.3,243.9,91116,22291513.75,27-DEC-2018,1341,INE312H01016,
INOXWIND,EQ,76.2,77.25,75,75.25,75,76.75,43535,3316699,27-DEC-2018,653,INE066P01011,
INSECTICID,EQ,568.45,573.8,562.05,565.25,563.25,562.6,14311,8133021.45,27-DEC-2018,2147,INE070I01018,
INSPIRISYS,EQ,60.95,60.95,57.3,59.75,60.8,59,6722,402181.45,27-DEC-2018,67,INE020G01017,
INTEGRA,BE,1.85,1.95,1.85,1.95,1.95,1.9,35,67.25,27-DEC-2018,2,INE418N01027,
INTELLECT,EQ,224.85,228,222,222.4,222,221.55,117187,26344266.75,27-DEC-2018,2281,INE306R01017,
INTENTECH,EQ,38.55,41,38.55,40,40,39.3,3166,126763.05,27-DEC-2018,43,INE781A01025,
INVENTURE,EQ,13.95,14.5,13.95,14.3,14.5,14.05,33004,465345.95,27-DEC-2018,87,INE878H01016,
IOB,EQ,14.9,15.05,14.75,14.8,14.9,14.75,467186,6966896.8,27-DEC-2018,901,INE565A01014,
IOC,EQ,134.6,135.2,131,133.9,134.6,134.65,46704031,6237007239.95,27-DEC-2018,103154,INE242A01010,
IOLCP,EQ,167.6,169.3,164.2,165.1,164.2,166.15,95154,15898638.8,27-DEC-2018,1248,INE485C01011,
IPAPPM,EQ,455.35,458.8,445.4,448.8,451,452.05,23267,10516079.6,27-DEC-2018,1190,INE435A01028,
IPCALAB,EQ,790,790,780.1,783.8,783.5,790.3,39004,30582958.6,27-DEC-2018,5346,INE571A01020,
IRB,EQ,160.55,164,157.1,158.5,157.15,160.6,2817174,451653612.4,27-DEC-2018,19539,INE821I01014,
IRBINVIT,IV,68.87,69,68.87,68.99,69,68.8,235000,16208700,27-DEC-2018,42,INE183W23014,
IRCON,EQ,444,454.85,440.9,452.55,452,443.65,98305,44101047.35,27-DEC-2018,3598,INE962Y01013,
IREDA,N4,1124.1,1124.1,1124.1,1124.1,1124.1,1159,10,11241,27-DEC-2018,1,INE202E07112,
IREDA,N6,1280,1280,1280,1280,1280,1294.94,90,115200,27-DEC-2018,1,INE202E07153,
IRFC,N1,1065,1066,1062.02,1062.4,1064.9,1064,1665,1769679,27-DEC-2018,10,INE053F07520,
IRFC,N2,1130,1130,1130,1130,1130,1129,95,107350,27-DEC-2018,1,INE053F07538,
IRFC,N7,1122.34,1128,1122.34,1128,1128,1121,20,22503.4,27-DEC-2018,4,INE053F07652,
IRFC,N9,1154.55,1155.01,1154.55,1155.01,1155.01,1154.55,260,300192.6,27-DEC-2018,4,INE053F07678,
IRFC,NA,1250,1290,1250,1280,1280,1250,46,59090,27-DEC-2018,3,INE053F07686,
IRFC,NE,1234,1249,1234,1247,1247,1235.84,14,17416,27-DEC-2018,7,INE053F07744,
IRFC,NJ,1086.25,1095,1086.24,1095,1095,1094,766,834613.5,27-DEC-2018,4,INE053F07835,
IRFC,NK,1115,1115,1115,1115,1115,1115,200,223000,27-DEC-2018,1,INE053F07843,
IRFC,NN,1043.6,1043.6,1043.6,1043.6,1043.6,1051,15,15654,27-DEC-2018,1,INE053F07892,
IRFC,NO,1110,1110,1110,1110,1110,1114.75,35,38850,27-DEC-2018,2,INE053F07900,
ISEC,EQ,262,263.4,254,260.95,258.35,260.15,676727,175773695.5,27-DEC-2018,23948,INE763G01038,
ISFT,BE,189.7,189.7,175.1,180.55,182.9,184,2545,460432.5,27-DEC-2018,44,INE566K01011,
ISMTLTD,BE,8.7,8.7,8.4,8.5,8.5,8.6,6726,57051.1,27-DEC-2018,20,INE732F01019,
ITC,EQ,279,281.65,277.3,280.75,279.2,276.65,11441104,3202757606.45,27-DEC-2018,119683,INE154A01025,
ITDC,EQ,312.9,312.9,302,303.7,302,301.35,23274,7149162.05,27-DEC-2018,1139,INE353K01014,
ITDCEM,EQ,112,113.5,110.9,111.1,111.8,111.15,62345,7000729.9,27-DEC-2018,1294,INE686A01026,
ITI,EQ,92.5,93.85,91.45,91.85,91.95,89.6,879706,81369459.35,27-DEC-2018,7681,INE248A01017,
IVC,EQ,7.95,8.15,7.75,7.95,7.95,7.8,2061757,16635505.6,27-DEC-2018,1549,INE050B01023,
IVP,EQ,128,129.95,128,128,128,127.15,743,95257.6,27-DEC-2018,10,INE043C01018,
IVRCLINFRA,EQ,1,1,0.95,1,1,1,338229,334240.15,27-DEC-2018,202,INE875A01025,
IVZINGOLD,EQ,2899,2899,2885,2885,2885,2875,18,52002.75,27-DEC-2018,6,INF205K01361,
IZMO,EQ,66.5,68.8,66,67.55,67.15,65.95,35102,2373634.45,27-DEC-2018,362,INE848A01014,
J&KBANK,EQ,36.6,37.05,36.6,36.7,36.7,36.6,247568,9120856.2,27-DEC-2018,1507,INE168A01041,
JAGRAN,EQ,113.95,115.5,113.4,113.7,113.4,113.9,35445,4044574.95,27-DEC-2018,630,INE199G01027,
JAGSNPHARM,EQ,30.5,31.45,30.5,30.7,30.9,30.85,2624,80966.65,27-DEC-2018,65,INE048B01027,
JAIBALAJI,BE,20.5,20.5,18.8,18.85,19,19.75,15679,303098.8,27-DEC-2018,49,INE091G01018,
JAICORPLTD,EQ,107.5,113.2,107.25,110.4,110.15,106.65,2251888,249625114.4,27-DEC-2018,16856,INE070D01027,
JAIHINDPRO,BE,2.95,2.95,2.95,2.95,2.95,3.1,41,120.95,27-DEC-2018,4,INE343D01010,
JAINSTUDIO,BE,5.2,5.45,5.2,5.4,5.4,5.45,205,1112,27-DEC-2018,5,INE486B01011,
JAKHARIA,SM,184,184,184,184,184,183,1600,294400,27-DEC-2018,2,INE00N401018,
JALAN,SM,21.5,21.5,21.5,21.5,21.5,21.5,3000,64500,27-DEC-2018,1,INE349X01015,
JAMNAAUTO,EQ,64.5,65.3,63.5,64.35,64.2,63.8,1024724,66101856.9,27-DEC-2018,8998,INE039C01032,
JAYAGROGN,EQ,233.95,239.35,230.4,231.5,230.4,230.4,3543,826171,27-DEC-2018,324,INE785A01026,
JAYBARMARU,EQ,300.15,319.35,300.1,305.9,302.1,298.35,30778,9515186.4,27-DEC-2018,1773,INE571B01028,
JAYNECOIND,BE,6,6.05,5.75,5.75,5.75,6,6862,41012.75,27-DEC-2018,13,INE854B01010,
JAYSREETEA,EQ,87.4,88,86.55,86.85,86.55,86.35,39447,3441472.2,27-DEC-2018,604,INE364A01020,
JBCHEPHARM,EQ,298.05,300,297.7,299.4,297.85,296.25,14523,4342030.25,27-DEC-2018,527,INE572A01028,
JBFIND,EQ,21.35,21.8,21.3,21.45,21.6,21.5,16528,355112.95,27-DEC-2018,158,INE187A01017,
JBMA,EQ,290,324.45,286.5,305.15,302.15,285.8,467095,146483824.05,27-DEC-2018,12306,INE927D01028,
JCHAC,EQ,1800.05,1800.05,1755.5,1765.7,1756,1797.45,1402,2483506.1,27-DEC-2018,277,INE782A01015,
JETAIRWAYS,EQ,270,274.55,263.1,270.55,269,268.8,14701007,3967081268.95,27-DEC-2018,119425,INE802G01018,
JETFREIGHT,SM,24.1,24.1,24,24,24,24.5,8000,192400,27-DEC-2018,2,INE982V01017,
JHS,EQ,33.8,34.25,32.9,33.2,32.95,32.15,61791,2065504.9,27-DEC-2018,440,INE544H01014,
JIKIND,BE,0.4,0.4,0.35,0.4,0.4,0.4,15570,5504.5,27-DEC-2018,4,INE026B01049,
JINDALPHOT,EQ,31.15,32,31.15,31.9,31.9,31.3,1194,37892.8,27-DEC-2018,25,INE796G01012,
JINDALPOLY,EQ,233,236.85,232,232.35,232.4,232.9,11135,2601320.9,27-DEC-2018,677,INE197D01010,
JINDALSAW,EQ,83.5,84.75,82.4,82.75,82.7,82.9,184613,15385342.6,27-DEC-2018,1877,INE324A01024,
JINDALSTEL,EQ,163.5,165,157.65,158.5,158.8,162.3,9427164,1513666545.15,27-DEC-2018,50877,INE749A01030,
JINDCOT,EQ,4,4.1,3.9,3.95,3.95,4,7445,29918.4,27-DEC-2018,17,INE904J01016,
JINDRILL,EQ,114.6,117,110.5,113.4,113,111.95,31926,3645474.3,27-DEC-2018,644,INE742C01031,
JINDWORLD,EQ,70,71.25,68,69.85,69.65,69.35,282993,19722006.3,27-DEC-2018,860,INE247D01039,
JISLDVREQS,EQ,46.9,53.3,45.45,50.75,50,45.3,1609703,82680608.2,27-DEC-2018,7885,IN9175A01010,
JISLJALEQS,EQ,67.15,67.85,66.3,67.05,66.7,66.55,4692421,314885606.45,27-DEC-2018,14887,INE175A01038,
JITFINFRA,BE,16.95,17.7,16.3,16.7,16.6,16.95,4097,69140.15,27-DEC-2018,36,INE863T01013,
JKCEMENT,EQ,725.05,732.7,711.4,719.25,719.9,722.3,42979,30990535.1,27-DEC-2018,3075,INE823G01014,
JKIL,EQ,138,138,132.1,132.75,132.9,135,82849,11090841.15,27-DEC-2018,1796,INE576I01022,
JKLAKSHMI,EQ,287.5,290,282,287.6,287,284,35372,10124853.7,27-DEC-2018,1069,INE786A01032,
JKPAPER,EQ,153,153.55,150.75,151.5,151.15,151.1,574436,87535982.7,27-DEC-2018,5744,INE789E01012,
JKTYRE,EQ,104.1,104.8,103.05,103.75,103.6,104,550287,57255584.25,27-DEC-2018,4537,INE573A01042,
JMA,EQ,171,181,171,179.9,179.9,173.45,4704,842857.75,27-DEC-2018,59,INE412C01015,
JMCPROJECT,EQ,82,83.7,81.05,81.85,81.9,81.95,29275,2402262.25,27-DEC-2018,690,INE890A01024,
JMFINANCIL,EQ,88.95,91.8,88.1,91,91.05,87.25,668473,59983076.7,27-DEC-2018,7102,INE780C01023,
JMTAUTOLTD,EQ,3.8,3.8,3.7,3.75,3.7,3.75,85869,322323.75,27-DEC-2018,116,INE988E01036,
JOCIL,EQ,121.05,125,118.2,120.5,118.2,123.85,1416,171655.9,27-DEC-2018,53,INE839G01010,
JPASSOCIAT,EQ,7.25,7.85,7.15,7.65,7.65,7.15,59662978,450742993.45,27-DEC-2018,91574,INE455F01025,
JPINFRATEC,EQ,3.9,4,3.85,3.9,3.95,3.95,721581,2829266.95,27-DEC-2018,419,INE099J01015,
JPOLYINVST,EQ,36.25,38.5,36,36.45,36.5,36.1,427,15669.6,27-DEC-2018,15,INE147P01019,
JPPOWER,EQ,2.05,2.05,2,2.05,2.05,2.05,965333,1952239.1,27-DEC-2018,579,INE351F01018,
JSL,EQ,32.75,32.95,32.3,32.35,32.4,32.55,212612,6931052.2,27-DEC-2018,1179,INE220G01021,
JSLHISAR,EQ,86.2,87,85.15,86.55,87,85.45,213715,18414120.4,27-DEC-2018,2587,INE455T01018,
JSWENERGY,EQ,68.3,68.8,66.15,66.6,67.1,67.6,1271332,85568409.05,27-DEC-2018,9981,INE121E01018,
JSWHL,EQ,2329.55,2357.6,2301,2301.8,2301,2320.4,460,1067700,27-DEC-2018,78,INE824G01012,
JSWSTEEL,EQ,299.5,300.65,292.1,292.95,293.1,296.3,5160751,1523026585.15,27-DEC-2018,44359,INE019A01038,
JSWSTEEL,P2,5.85,5.85,5.85,5.85,5.85,5.9,474149,2773771.65,27-DEC-2018,22,INE019A04024,
JTEKTINDIA,EQ,103.45,103.5,101.1,101.75,101.35,101.9,32052,3289612.7,27-DEC-2018,870,INE643A01035,
JUBILANT,EQ,719.3,719.3,704.7,707.65,705.95,712.1,132196,94019071.2,27-DEC-2018,7648,INE700A01033,
JUBLFOOD,EQ,1249.9,1255.9,1215.5,1233.4,1233.4,1232.85,3099448,3826937355.65,27-DEC-2018,77234,INE797F01012,
JUBLINDS,EQ,101.8,102.15,99.65,100.1,100.05,99.65,3122,312802.65,27-DEC-2018,105,INE645L01011,
JUNIORBEES,EQ,287,288.29,286.1,286.76,287,286.11,52541,15087671.47,27-DEC-2018,659,INF732E01045,
JUSTDIAL,EQ,490.9,510,489.65,507.75,509.5,488.3,3033082,1524399016.65,27-DEC-2018,41291,INE599M01018,
JVLAGRO,BZ,5.75,5.75,5.3,5.4,5.6,5.55,39651,216418.9,27-DEC-2018,86,INE430G01026,
JYOTHYLAB,EQ,199.9,205.4,198.3,202.4,202.3,198.15,102575,20819373.8,27-DEC-2018,4237,INE668F01031,
JYOTISTRUC,BZ,1.95,1.95,1.85,1.9,1.95,1.9,52743,102164.85,27-DEC-2018,61,INE197A01024,
KABRAEXTRU,EQ,71.85,73.4,70.1,70.7,70.25,71.95,13914,992679.7,27-DEC-2018,279,INE900B01029,
KAJARIACER,EQ,494.25,494.5,486.2,489.85,487.1,489.45,464816,227649097.9,27-DEC-2018,8577,INE217B01036,
KAKATCEM,EQ,196,202.05,194.4,195.85,195.35,194.2,9110,1804625.25,27-DEC-2018,919,INE437B01014,
KALPATPOWR,EQ,381.5,382,372.15,374.8,377.5,377.45,20626,7792615.35,27-DEC-2018,980,INE220B01022,
KALYANIFRG,BE,303.25,304.45,300.15,304.45,304.1,303,390,118147.1,27-DEC-2018,8,INE314G01014,
KAMATHOTEL,EQ,46.3,52,46.3,49.75,49.75,46,576731,28940112.1,27-DEC-2018,5592,INE967C01018,
KAMDHENU,EQ,173.05,173.05,163.3,166.75,167,168.05,32036,5406818.4,27-DEC-2018,579,INE390H01012,
KANANIIND,EQ,5.3,5.3,4.5,5.1,5.1,4.9,6592,31473.35,27-DEC-2018,34,INE879E01037,
KANORICHEM,EQ,69,70,68.05,68.25,68.3,68.3,7168,494795.05,27-DEC-2018,123,INE138C01024,
KANSAINER,EQ,483,484.8,478,480.05,478.65,484.55,79334,38126126.95,27-DEC-2018,6149,INE531A01024,
KAPSTON,SM,92,92,92,92,92,92,1200,110400,27-DEC-2018,1,INE542Z01010,
KARDA,EQ,185.6,191.45,185,190.1,187.1,184.1,72419,13701031.45,27-DEC-2018,627,INE278R01018,
KARMAENG,EQ,20.6,20.75,19.55,20.4,20.4,19.7,152,3115.1,27-DEC-2018,7,INE725L01011,
KARURVYSYA,EQ,85.6,86.8,85.5,86.15,86.2,85.55,805609,69359233.7,27-DEC-2018,6839,INE036D01028,
KAUSHALYA,EQ,1.1,1.1,1.1,1.1,1.1,1.15,5711,6282.1,27-DEC-2018,11,INE234I01010,
KAVVERITEL,EQ,8.7,9,8.45,8.8,8.8,8.65,29214,254423.35,27-DEC-2018,26,INE641C01019,
KAYA,EQ,741.9,754.05,734.55,743.6,738.85,739.7,3694,2751703.35,27-DEC-2018,430,INE587G01015,
KCP,EQ,92.7,92.95,91.1,91.55,91.5,91.1,24694,2271406.15,27-DEC-2018,303,INE805C01028,
KCPSUGIND,EQ,18,18.2,17.95,18.05,18,17.9,68991,1248098.5,27-DEC-2018,215,INE790B01024,
KDDL,EQ,481.15,505.2,481.1,500.9,504,489.3,673,333822.45,27-DEC-2018,86,INE291D01011,
KEC,EQ,295,298.55,286.05,287.7,286.6,292.4,264861,77108729.25,27-DEC-2018,8520,INE389H01022,
KECL,EQ,17.75,17.75,17.05,17.15,17.1,17.15,57115,984185.35,27-DEC-2018,159,INE134B01017,
KEI,EQ,359,363.9,354.65,355.6,355,357.6,112097,40355247.2,27-DEC-2018,6819,INE878B01027,
KELLTONTEC,EQ,30.3,30.5,29,29.9,29.55,30.15,115982,3479718.1,27-DEC-2018,786,INE164B01022,
KERNEX,BE,25,25,23,24.25,24.3,23.95,1579,38381.85,27-DEC-2018,16,INE202H01019,
KESARENT,BE,28.25,28.25,28.25,28.25,28.25,29.7,292,8249,27-DEC-2018,9,INE133B01019,
KESORAMIND,EQ,86.8,94.7,86.35,87.35,87.25,86.15,320400,28307131.6,27-DEC-2018,3405,INE087A01019,
KGL,BE,1.45,1.5,1.4,1.4,1.45,1.45,177750,253045.7,27-DEC-2018,72,INE299C01024,
KHADIM,EQ,520,541,520,531.8,530,526.45,3720,1988277.6,27-DEC-2018,451,INE834I01025,
KHAITANLTD,BE,37.05,38.45,37.05,38.45,38.45,37,174,6525.1,27-DEC-2018,6,INE731C01018,
KICL,EQ,1850.05,1850.05,1785.1,1799.85,1799.85,1795,211,379688.7,27-DEC-2018,47,INE029L01018,
KILITCH,EQ,157.45,157.45,149.85,153.15,153,154.55,32866,5047225.4,27-DEC-2018,1001,INE729D01010,
