SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PAREKHPLAT,EQ,11.65,11.8,11.2,11.55,11.55,11.65,43737,507568.55,25-JAN-2005,
PASUPATFAB,EQ,10.55,11.6,10.5,10.75,10.65,11.35,26866,290371.5,25-JAN-2005,
PATNI,EQ,365.7,368,356.05,361,361.35,362.8,43803,15833192.85,25-JAN-2005,
PATSPINLTD,EQ,19.5,20.45,19.5,20.3,20.15,19.95,26765,534461.75,25-JAN-2005,
PAVCI,EQ,12.45,12.45,11.85,12.1,12.2,11.8,16376,199560.3,25-JAN-2005,
PDUMJEAGRO,BE,25.55,25.55,25,25,25,26.5,300,7605,25-JAN-2005,
PDUMJEPULP,BE,50.45,54.5,50.45,54.1,54.5,51.5,5200,271863.5,25-JAN-2005,
PEACOCKIND,BE,4.9,4.9,4.5,4.65,4.75,4.6,34633,161091.05,25-JAN-2005,
PEARLGLOBL,EQ,40.9,40.9,39.55,40.2,40.45,39.8,1130,45373.25,25-JAN-2005,
PEARLPOLY,BE,12.7,12.7,11.6,12,12,11.7,5001,59253.1,25-JAN-2005,
PENTACOMMU,EQ,3.25,3.5,3.2,3.45,3.5,3.4,4071473,13793866.35,25-JAN-2005,
PENTSFWARE,EQ,8.9,9.25,8.55,8.95,8.8,8.8,4332224,39034213.05,25-JAN-2005,
PEPL,EQ,6.7,7.35,6.7,7.35,7.35,7.3,1604,11408.7,25-JAN-2005,
PERLENGINF,EQ,7,7,7,7,7,7.1,200,1400,25-JAN-2005,
PETRONENGG,EQ,84,86.9,83.5,86.05,86.5,84.05,37641,3214075.05,25-JAN-2005,
PETRONET,EQ,40.6,41.65,39.4,41.15,41.4,40.3,7015451,287415719.85,25-JAN-2005,
PFIZER,EQ,675,675,652.15,660.95,655.2,675.65,23636,15577780.35,25-JAN-2005,
PGHH,EQ,575,585,575,582,582,576.25,3116,1813537.85,25-JAN-2005,
PHARMACIA,EQ,123.5,123.5,118.6,121.9,122.3,122.15,294,35435.1,25-JAN-2005,
PHILCORP,EQ,5.5,5.85,5.5,5.85,5.85,5.25,1100,6235,25-JAN-2005,
PHILIPCARB,EQ,75.1,79,75.1,78.8,78.55,78.85,2946,227418.4,25-JAN-2005,
PHOENIXLMP,EQ,36.4,36.6,34.75,36.15,36.35,35.4,79377,2827723.3,25-JAN-2005,
PIDILITIND,EQ,375.5,382,375.4,381,382,372.35,2308,873247.25,25-JAN-2005,
PNB,EQ,360.25,364.2,353.15,361.5,361.5,363.25,842175,302197264.95,25-JAN-2005,
PNBGILTS,EQ,19.6,20,19.5,19.8,20,19.8,32192,634650.45,25-JAN-2005,
PNC,EQ,63.2,63.2,60.2,61.35,61.1,60.45,2271,139456.5,25-JAN-2005,
POLARIND,EQ,7.95,8.1,7.5,8.05,8.1,7.8,5433,40839.2,25-JAN-2005,
POLARIS,EQ,130.4,130.4,127.25,129.45,129.05,130.75,823796,106115892.45,25-JAN-2005,
POLYPLEX,EQ,202.5,212.9,202.5,210.6,210,201.55,40383,8402852.3,25-JAN-2005,
PONNIERODE,EQ,29.05,29.9,29,29.7,29.7,29.35,10233,301487.1,25-JAN-2005,
PRAJIND,EQ,261.6,269.2,260.2,269.2,269.2,256.35,43529,11677158.55,25-JAN-2005,
PRAKASH,BE,16,16.3,15.35,16.2,16.3,15.85,33390,537276.25,25-JAN-2005,
PRECWIRE,EQ,79.25,80.2,78.1,79,78.65,79.65,6587,521157.45,25-JAN-2005,
PREMAUTOEL,EQ,13.3,14,13,13.85,14,13.5,15718,212643.55,25-JAN-2005,
PREMINSTR,EQ,50.25,50.5,49.85,50,50,50.05,92791,4645674.7,25-JAN-2005,
PRIMESEC,EQ,13.75,14.5,12.5,14.4,14.5,13.45,281690,3913267.9,25-JAN-2005,
PRISMCEM,EQ,24.1,24.75,23.6,24.1,24.25,24.05,5111590,123151581.25,25-JAN-2005,
PSL,EQ,125.5,130.8,125.5,127.85,126.5,127.4,39602,5063314.1,25-JAN-2005,
PTC,EQ,50.95,51.75,49,51.3,51.35,51.85,893176,45521754.15,25-JAN-2005,
PUNJABTRAC,EQ,190.1,193,189.1,189.75,190,191.9,35865,6817080.1,25-JAN-2005,
RADAAN,EQ,9.75,10.65,9.75,10.05,10,10,133297,1360323.5,25-JAN-2005,
RADICO,EQ,308.75,310.5,302,308.25,310.5,308.75,57844,17746481.8,25-JAN-2005,
RAINCALCIN,EQ,18.8,19.35,18,19.15,19.25,19.35,288693,5459590.1,25-JAN-2005,
RAJASSPG,EQ,79,81.9,78.05,81.45,81.45,79.5,24300,1955004.1,25-JAN-2005,
RAJESHEXPO,EQ,329.9,332.9,326.1,327.05,326.75,328.35,16852,5546627.6,25-JAN-2005,
RAJSREESUG,EQ,48.85,50.6,48.85,49.85,50.1,50.15,75921,3795997.1,25-JAN-2005,
RALLIS,BE,225,234,223,229.7,226.5,225.45,2809,641529.25,25-JAN-2005,
RAMANEWSPR,EQ,12.9,14.45,12.9,14.2,14.2,14,553979,7716386.15,25-JAN-2005,
RAMCOIND,EQ,665,670,665,670,670,661.2,246,164770,25-JAN-2005,
RAMCOSYS,EQ,370,383.5,370,379.9,383.5,371,5294,1982049.35,25-JAN-2005,
RANBAXY,EQ,979.9,999,977,984,984.05,980.35,616389,608257749.3,25-JAN-2005,
RANEBRAKE,EQ,162.75,168,162.75,164.15,168,163.2,1162,190024.8,25-JAN-2005,
RANEMADRAS,EQ,176.1,185,176.1,184,184,184.25,411,75116.85,25-JAN-2005,
RAYMOND,EQ,286,289.9,278,288.8,288,286.05,32796,9339381,25-JAN-2005,
RCF,EQ,36.2,36.7,34.4,34.95,35.05,36.2,1067271,37557664.55,25-JAN-2005,
REGENCERAM,EQ,30.85,31.5,30.5,31.2,31.05,30.65,5470,170390.8,25-JAN-2005,
REIAGRO,EQ,127,127.5,123,125.1,125.95,125.5,8610,1081226,25-JAN-2005,
REL,EQ,498,498,488.5,490.85,491,498.65,220591,108699761.75,25-JAN-2005,
RELCAPITAL,EQ,136.9,136.9,133.7,134.95,135,134.75,85682,11553446.2,25-JAN-2005,
RELIANCE,EQ,505.9,509.9,498.45,501.6,501.7,506.7,8209129,4134894822.25,25-JAN-2005,
REMSONSIND,EQ,28,28,26.05,27.5,27.5,26.8,2612,70296.8,25-JAN-2005,
RICOAUTO,EQ,550,559,548,555.8,551,549.5,1375,765272.8,25-JAN-2005,
RIIL,EQ,70.85,71,70,70.1,70,70.85,4464,313765.95,25-JAN-2005,
RKFORGE,EQ,53.5,56.85,53,55.65,55.6,53.75,14748,803790.7,25-JAN-2005,
ROLTA,EQ,75.65,75.95,74.7,75.6,75.8,75.6,187460,14104510.1,25-JAN-2005,
RPGTELECOM,EQ,17.35,17.35,14.3,15,14.95,14.75,28066,420761.15,25-JAN-2005,
RSSOFTWARE,EQ,32,32.95,31.8,32.65,32.4,32.2,12546,406990.35,25-JAN-2005,
RUBYMILLS,EQ,150,150,142,145,145,146,54,7837,25-JAN-2005,
RUCHISOYA,EQ,133.7,133.7,130,132.25,132,133.45,66890,8830428.4,25-JAN-2005,
SABERORGAN,EQ,28.4,28.5,27.15,28.1,28,27.5,53282,1490350.3,25-JAN-2005,
SAELTD,EQ,25.85,26.95,25.1,25.4,25.25,26.05,5898,152240.05,25-JAN-2005,
SAHPETRO,EQ,26.5,26.8,26.2,26.55,26.6,26.35,22663,599274.35,25-JAN-2005,
SAIL,EQ,56,59,55.25,58.8,58.85,55.6,28956552,1673986539.65,25-JAN-2005,
SAKHTISUG,EQ,44.3,44.45,43.1,43.45,43.15,43.85,234836,10269987.6,25-JAN-2005,
SALORAINTL,BE,154,164,154,163.8,164,160.1,1485,238148.25,25-JAN-2005,
SALSTEEL,EQ,17.6,18.2,17.25,18.05,18.1,17.6,566089,10116394.3,25-JAN-2005,
SAMTEL,EQ,90.7,93.4,89.6,92.45,93.05,89.75,159605,14584982.95,25-JAN-2005,
SANDESH,EQ,122,127.9,122,124.65,125.6,123.2,2824,350035.45,25-JAN-2005,
SANGAMIND,EQ,30,31.2,30,30.8,30.5,30.6,33677,1036865.2,25-JAN-2005,
SAREGAMA,EQ,103,105.7,99.5,104.45,105,102.4,38354,3942025.95,25-JAN-2005,
SATNAMOVER,EQ,85.5,87.9,84.5,85.25,85,86.05,65250,5605475.05,25-JAN-2005,
SATYAMCOMP,EQ,365,390.9,365,385.6,389.6,373.9,7203041,2727917074.9,25-JAN-2005,
SAVITACHEM,EQ,161,162.5,160.1,161.15,160.5,160.2,3572,575873.55,25-JAN-2005,
SAWPIPES,EQ,226,226,217.1,218.85,217.6,225.65,524788,116737296.6,25-JAN-2005,
SB&TINTL,EQ,74.9,77.75,74,77.25,77.05,74.15,416580,31904190.65,25-JAN-2005,
SBIHOMEFIN,EQ,17.9,18.4,17.6,18,18.3,18.35,79529,1422000.3,25-JAN-2005,
SBIN,EQ,565,587.95,565,581.95,583.8,571.2,2079507,1192892926.8,25-JAN-2005,
SCI,EQ,142.9,154,141.8,153.3,153.8,142.8,979525,145966650.3,25-JAN-2005,
SEAMECLTD,EQ,65,68.3,64,67.6,68.3,64.7,105289,7075881.75,25-JAN-2005,
SEARLEIND,EQ,74.5,76.1,73.15,76.1,76.1,74.6,5514,413217.85,25-JAN-2005,
SESAGOA,EQ,1134,1153.75,1102.3,1133.6,1148,1136.2,458815,514785939.65,25-JAN-2005,
SESHAPAPER,EQ,69.4,70.9,69.15,70.6,70.9,69.6,1110,77258.15,25-JAN-2005,
SHAKTIGAS,EQ,6.15,7.3,6.15,7.2,7.2,6.6,170211,1185891.45,25-JAN-2005,
SHAMKNFAB,EQ,6.45,6.55,6.25,6.45,6.45,6.45,35150,227430,25-JAN-2005,
SHANTIGEAR,EQ,38.55,39.4,38,39.1,39.25,38,371172,14453828.25,25-JAN-2005,
SHASUNCHEM,EQ,395,399,361.7,385.45,383,397.45,16403,6385782.45,25-JAN-2005,
SHIVTEX,BE,22,22.75,21.6,22.15,22.2,22.7,4000,88187.9,25-JAN-2005,
SHREECEM,EQ,277,277,265.85,270.3,269.6,277.35,31376,8499229.95,25-JAN-2005,
SHREERAMA,BE,10,10.95,10,10.65,10.95,10.45,57711,602615.3,25-JAN-2005,
SHRENUJ,EQ,57.25,60.95,57.25,59.8,59.65,58.65,2639,155676.1,25-JAN-2005,
SHREYASHIP,BE,47.1,47.1,41.5,42.4,42.1,43.4,22429,962077.65,25-JAN-2005,
SHRIRAMINV,EQ,36.2,36.2,35.3,35.9,35.3,36.2,20145,722292.35,25-JAN-2005,
SHRMHONDA,EQ,109.5,114,107,113.45,113.6,107.85,1312,144327.6,25-JAN-2005,
SHRVINDPPR,EQ,4.65,4.65,4.6,4.6,4.6,5,700,3221.25,25-JAN-2005,
SHYAMTELE,EQ,82.7,83.4,81.5,81.85,81.6,81.8,57467,4732966.4,25-JAN-2005,
SICAL,EQ,73.1,73.95,69.55,72.25,73.95,72.95,13291,953283.7,25-JAN-2005,
SIEMENS,EQ,1212.6,1284.9,1212.6,1265.45,1262.25,1249.3,6167,7774485.8,25-JAN-2005,
SIL,EQ,16.15,16.9,16.15,16.75,16.8,16.35,37460,621832.3,25-JAN-2005,
SIMPLEXCON,EQ,270,271.9,252.15,263.3,252.15,272.15,3019,805136.1,25-JAN-2005,
SINTEX,EQ,379.4,379.4,341.2,360.35,360,351.15,5713,2049266.75,25-JAN-2005,
SIRPAPER,EQ,96.9,97.75,96.15,97.05,97.45,96.75,9263,899697.35,25-JAN-2005,
SKFINDIA,EQ,137.75,138,132.5,137.15,136.35,134.8,28716,3885948.1,25-JAN-2005,
SKMEGGPROD,EQ,24,25.8,21.55,25.1,25,23.45,47262,1168066.65,25-JAN-2005,
SKUMARSYNF,BE,17.1,17.9,16.9,17.55,17.6,17.25,126649,2187276.55,25-JAN-2005,
SMZSCHEM,EQ,14.8,14.85,14.8,14.85,14.85,14.1,4012,59553.2,25-JAN-2005,
SNOWCEMIND,EQ,14.5,15.5,14.5,15.15,14.95,15.35,9801,146583.15,25-JAN-2005,
SOFFIASOFT,EQ,23.15,24.45,22.8,24.4,24.45,23.4,3378,79773.85,25-JAN-2005,
SOFTPRO,EQ,38.2,39,38.2,38.65,38.65,39.45,1350,52070,25-JAN-2005,
SOFTSOLINT,EQ,38,41.2,38,40.25,40.4,40.95,24869,1004574.05,25-JAN-2005,
SOFTTECHGR,EQ,14.9,15.5,14.25,15.25,15.35,14.3,3267,48373.9,25-JAN-2005,
SOLECTCENT,EQ,132,136.8,132,135.7,136.25,131.4,29976,4049247.9,25-JAN-2005,
SOMATEX,EQ,27.5,29.2,27.5,28.95,28.9,28.1,28828,824731.75,25-JAN-2005,
SONASTEER,EQ,51,52.35,45.25,51.95,51.75,50.65,77150,3932520.2,25-JAN-2005,
SONATSOFTW,EQ,20.8,21.35,20.3,21.15,21.2,21.25,421673,8819396.35,25-JAN-2005,
SOUTHBANK,EQ,63.55,65.7,63.25,65.25,65.5,64.9,293251,18901804.7,25-JAN-2005,
SPIC,EQ,20.6,21.75,19.5,21.4,21.25,20.85,220192,4691839.8,25-JAN-2005,
SPLLTD,BE,44,45.5,43.55,45.5,45.5,43.8,675,30190.75,25-JAN-2005,
SQRDSFWARE,EQ,9,9.25,8.6,9,8.95,9.05,240739,2146338.25,25-JAN-2005,
SREINTFIN,EQ,43.7,48.2,43.1,47.75,48.2,43.85,644481,29653747.95,25-JAN-2005,
SRERAYHIST,EQ,7,7.05,6.8,6.95,7,6.9,6631,46109,25-JAN-2005,
SRF,EQ,70,72.55,70,72,72,71.65,127708,9146490.6,25-JAN-2005,
SRGINFOTEC,BE,1,1.25,1,1.15,1.15,1.1,130323,151021.35,25-JAN-2005,
SRIADIKARI,EQ,98,99.9,96,97.5,97.05,98.1,41839,4093533,25-JAN-2005,
SRTRANSFIN,EQ,35.35,37,35.35,36.2,36,35.75,12489,450313.35,25-JAN-2005,
STAR,EQ,188.95,189.9,183.1,187.85,189,187.2,55850,10440594.9,25-JAN-2005,
STARPAPER,EQ,45,45.95,44.5,45.15,45.45,44.8,15654,702727.5,25-JAN-2005,
STCINDIA,EQ,110.95,113.75,110,113.35,113.65,108.2,7272,810324.65,25-JAN-2005,
STEELTUBES,BE,3.5,3.7,3.45,3.7,3.65,3.7,17500,61580,25-JAN-2005,
STER,EQ,562,618,562,609.35,604,568.15,47542,28159727.85,25-JAN-2005,
STERLINBIO,EQ,155.15,159,155,158.7,158,155.2,301364,47273020.35,25-JAN-2005,
STROPTICAL,EQ,74.5,75.8,73.9,74.9,74.7,74.3,274059,20505810.3,25-JAN-2005,
SUBEX,EQ,395.4,402.1,391,395.75,394,386.45,4652,1847248.75,25-JAN-2005,
SUBHASPROJ,BE,20.55,21.95,20.1,21.45,21.05,20.9,18900,401841.4,25-JAN-2005,
SUNDARMFIN,EQ,262,263.5,260,260.65,260,260.05,4615,1204113.5,25-JAN-2005,
SUNDRMBRAK,EQ,381.9,382,375.6,376.1,375.6,377.2,737,280126,25-JAN-2005,
SUNDRMCLAY,EQ,735.7,750,735.7,738.75,737.85,749.3,1087,809575.7,25-JAN-2005,
SUNDRMFAST,EQ,106,108,105.2,106.95,107.5,106.75,33407,3556964.15,25-JAN-2005,
SUNPHARMA,EQ,461.25,475,456,472,474,468.45,98537,45805322.1,25-JAN-2005,
SUPERSPIN,EQ,135.6,141,135.6,140.7,140.75,140.85,2883,402715.7,25-JAN-2005,
SUPPETRO,EQ,22.5,23.25,22.5,22.9,23,22.75,43266,988896.4,25-JAN-2005,
SUPREMEIND,EQ,216.3,217,210.4,213.5,210.4,216.6,3167,680454.55,25-JAN-2005,
SURAJDIAMN,EQ,30.1,31.7,30.1,31.5,31.6,30.65,43970,1365552.5,25-JAN-2005,
SURANATELE,EQ,60.75,62.2,60.5,60.85,60.65,61.1,120694,7408320.3,25-JAN-2005,
SURATELEC,EQ,237,237,209,221.75,220.2,232,3084,678528.6,25-JAN-2005,
SURYAPHARM,EQ,86.05,92.4,85.8,91.3,91,88,92511,8389875.85,25-JAN-2005,
SURYAROSNI,EQ,29.35,33.25,29.35,32.8,32.65,31.05,52570,1684086.4,25-JAN-2005,
SURYCOTMIL,EQ,105.8,106.5,103.4,105.45,106,104.85,13616,1427186.25,25-JAN-2005,
SUTLEJINDS,EQ,137.45,140.95,134.05,139.15,139.95,141.25,6151,850218.15,25-JAN-2005,
SUVEN,EQ,93.2,95.9,93.2,94.35,95,93.75,28586,2711183.95,25-JAN-2005,
SWARAJENG,EQ,361,368,356,361.9,363,358.6,2536,918933.2,25-JAN-2005,
SWARAJMAZD,EQ,374,374,346.15,352.25,353.5,359,3143,1111278.85,25-JAN-2005,
SYNDIBANK,EQ,48.5,50.25,45.05,49.7,49.65,48.55,2807725,135769223.6,25-JAN-2005,
TAINWALCHM,BE,7.9,8.2,7.9,7.9,7.9,8.2,472,3798.8,25-JAN-2005,
TAJGVK,EQ,322,330,322,324.15,325,322.25,3669,1188444,25-JAN-2005,
TASCPHARMA,EQ,186.55,188.5,185.85,186.4,187,189.6,14101,2630139.75,25-JAN-2005,
TATACHEM,EQ,148.2,155,148.2,154.4,154.9,150.85,405315,61558920.45,25-JAN-2005,
TATAELXSI,EQ,146.95,154,146.5,153.25,153.6,146.9,122299,18430292.85,25-JAN-2005,
TATAFIN,EQ,35.6,37.75,35,37.15,37.5,36.4,100322,3675707.35,25-JAN-2005,
TATAHONEY,EQ,545.5,570,545.5,569.7,568,548.4,1104,612753.75,25-JAN-2005,
TATAINFO,EQ,159.8,159.8,150,154.15,154.25,151.65,7502,1153811,25-JAN-2005,
TATAINFOTE,EQ,360,373,360,369.95,369.4,370.3,2395,886277.65,25-JAN-2005,
TATAMETALI,EQ,160,162,158.1,161.5,161.95,159.6,39162,6271164.75,25-JAN-2005,
TATAMOTORS,EQ,459.8,481,457.1,478.35,479.05,462.25,1768669,828487328.45,25-JAN-2005,
TATAPOWER,EQ,344,346.5,335.3,344.9,345,346.9,861211,293592481.95,25-JAN-2005,
TATASPONGE,EQ,157,162.9,157,162,162,159.15,38096,6136059.05,25-JAN-2005,
TATATEA,EQ,489.85,489.85,458,481.3,480.25,461.4,323997,154758336,25-JAN-2005,
TATAVASHIS,EQ,13.15,13.6,13.15,13.4,13.45,13.25,56230,748361.75,25-JAN-2005,
TCI,EQ,87.2,88,85.6,86.65,86.55,88,2566,222366.1,25-JAN-2005,
TCIFINANCE,EQ,6.9,7,6.6,7,7,6.8,1500,10355,25-JAN-2005,
TCS,EQ,1214.8,1239.9,1207.1,1235.45,1235.15,1220.65,558241,682761916.75,25-JAN-2005,
TELEDATAIN,EQ,43,43.3,42.2,43.05,43,42.8,307458,13186574.55,25-JAN-2005,
TEXMACOLTD,EQ,198,205,197.1,203.05,202.45,197.65,23002,4651168.85,25-JAN-2005,
TFCILTD,EQ,14.6,14.8,14.45,14.65,14.7,14.85,62278,910736.4,25-JAN-2005,
THERMAX,EQ,493,505,484,502.45,505,493.3,2506,1247042.35,25-JAN-2005,
THIRUSUGAR,EQ,121.75,122.45,120,121.95,122.45,121.25,1184,142917.6,25-JAN-2005,
THOMASCOOK,EQ,421,423.95,416.15,418.35,417,419.95,2941,1234315.55,25-JAN-2005,
TIL,BE,55,61.5,53.05,60.85,60.5,56,3816,224661.5,25-JAN-2005,
TIMESGTY,EQ,17,17,15.4,16.75,16.5,16,656,10866.7,25-JAN-2005,
TIPSINDLTD,EQ,38,38.25,37.1,37.75,37.55,38.05,13476,507275.15,25-JAN-2005,
TIRUMALCHM,EQ,99.9,100,97.15,99.4,99,98.45,14776,1461948.6,25-JAN-2005,
TISCO,EQ,359.2,369,357,368,368.45,360.4,4671764,1700612099.55,25-JAN-2005,
TITAN,EQ,164.5,166.85,161.05,164.35,164.75,167.15,50447,8279616.3,25-JAN-2005,
TITANOCOMP,EQ,117.55,128.3,117.55,128.3,128.3,116.6,20012,2535082.7,25-JAN-2005,
TNPETRO,EQ,22.55,23,22.5,22.85,22.9,22.7,84292,1916344.2,25-JAN-2005,
TNPL,EQ,55.8,56.2,54.55,54.95,54.9,55.65,88212,4860673.9,25-JAN-2005,
TNTELE,EQ,13.95,14.65,13.95,14.2,14.25,13.7,9673,136739.9,25-JAN-2005,
TODAYS,EQ,41,41.75,39,40.15,40,41.05,12652,504939.55,25-JAN-2005,
TOKYOPLAST,EQ,5.15,5.15,4.75,4.75,4.75,5,1502,7535.3,25-JAN-2005,
TORNTPHARM,EQ,474,474,461,469,468,476.8,14567,6824935.25,25-JAN-2005,
TRAFALHSE,EQ,234,241,234,236.3,241,233.85,615,144832.7,25-JAN-2005,
TRENT,EQ,580,585.15,573,579.95,580.85,570.95,12007,6958522.5,25-JAN-2005,
TTKPRESTIG,EQ,31.5,33.25,31.5,32.9,33.05,31.8,2658,86709.65,25-JAN-2005,
TTML,EQ,30,30.65,29.6,30.1,30,30.05,9432778,285101383.6,25-JAN-2005,
TUBEINVEST,EQ,235.1,243,235.1,242.1,241.5,237.05,6064,1454055.5,25-JAN-2005,
TV18,EQ,220.25,230,220.25,226.65,227,227.95,18679,4218327.3,25-JAN-2005,
TVSELECT,EQ,63,64.25,62.05,63.8,63.65,63.3,24603,1563733.9,25-JAN-2005,
TVSMOTOR,EQ,77.55,80.2,77.5,79.85,79.45,78.95,206694,16464331,25-JAN-2005,
TVTODAY,EQ,89.9,89.9,86.4,87.75,87.9,90.05,189327,16650120.1,25-JAN-2005,
UCALFUEL,EQ,163.1,165,162.1,162.9,163,163.65,5336,870268.6,25-JAN-2005,
UCOBANK,EQ,28.05,30.15,28.05,29.7,29.95,30.05,6888070,199859821.3,25-JAN-2005,
ULTRACEMCO,EQ,330,334,300.15,321.45,317.05,328.5,158479,51314911.55,25-JAN-2005,
UMITL,BE,7.3,7.5,7,7.15,7.15,7.3,5336,38407.2,25-JAN-2005,
UNICHEMLAB,EQ,189,190,177.15,188.55,188,188.45,66077,12441622.75,25-JAN-2005,
UNIENTER,EQ,25,26.7,24.95,25.95,25.5,25,102355,2663680.2,25-JAN-2005,
UNIONBANK,EQ,97.1,103.25,96.65,102.8,103,99.1,2661565,267574190.65,25-JAN-2005,
UNIONCARBI,EQ,59.1,63.6,59.1,60.85,61,60.35,206640,12650298.4,25-JAN-2005,
UNIPHOS,EQ,698.9,698.9,670,686.35,690,698.85,4222,2872875.65,25-JAN-2005,
UNITECH,EQ,276,286.65,270.05,286.15,286.65,275.55,5027,1419671.65,25-JAN-2005,
UNIVCABLES,BE,35.15,35.15,35.15,35.15,35.15,34.8,500,17575,25-JAN-2005,
UNIWESTBNK,EQ,52.5,52.5,50.8,51.75,51.7,51.45,89723,4623584.65,25-JAN-2005,
UPERGANGES,EQ,193,196.6,190.4,196.6,196.6,187.2,42788,8396609.1,25-JAN-2005,
US64BONDS,N1,104.9,105.2,104.9,104.99,105,104.96,70389,7390801.33,25-JAN-2005,
USHAMART,EQ,71.5,73.9,71.1,72.25,72,72.55,45688,3304299.05,25-JAN-2005,
UTIBANK,EQ,205,205,197,198.7,198.55,204.4,321004,64158679.15,25-JAN-2005,
UTISUNDER,EQ,193,193.03,192,192.02,192.02,192.3,101296,19549284.92,25-JAN-2005,
UTTAMSTL,EQ,36.9,38.9,36.5,38.4,38.25,36.6,574949,21841883.95,25-JAN-2005,
VAIBHAVGEM,EQ,78.9,78.9,78,78,78,75.85,200,15690,25-JAN-2005,
VARDHACRLC,EQ,14.25,14.65,14.15,14.4,14.35,14.15,410763,5885201.2,25-JAN-2005,
VARDHMNSPG,EQ,259,259,243.1,250.65,252,257.55,5345,1344117.95,25-JAN-2005,
VARDMNPOLY,EQ,70,72.45,68.85,71.25,71,70.8,5483,392001.85,25-JAN-2005,
VARUNSHIP,EQ,29.05,31,29.05,30.5,30.7,29.9,222892,6718310.6,25-JAN-2005,
VDOCONAPPL,EQ,21.3,22.8,21,22.55,22.7,21.3,42463,940404.5,25-JAN-2005,
VDOCONINTL,EQ,55.5,62.8,55.25,61.85,61.6,55.65,690220,41092886.45,25-JAN-2005,
VENKEYS,EQ,79,79.75,78,79.15,79.45,78.25,8249,651832.85,25-JAN-2005,
VESUVIUS,EQ,174.05,175,171.25,173.5,174,173.8,4958,859182.9,25-JAN-2005,
VIDEOIND,EQ,210,213.8,208.55,213.8,213.8,209.6,3438,726587.85,25-JAN-2005,
VIJAYABANK,EQ,58.7,59.5,56,59,59.05,58,957663,55472577.55,25-JAN-2005,
VINDHYATEL,BE,69.25,72.75,69.25,71.55,72.75,71.35,3431,243233.85,25-JAN-2005,
VINTAGE,EQ,12.5,13.5,12.35,13.25,13.1,12.7,60867,785921.7,25-JAN-2005,
VINYLCHEM,EQ,15.4,15.4,15,15.2,15.2,15.15,25319,383751.05,25-JAN-2005,
VIPIND,EQ,70,71.6,69,71.05,71,70.45,8204,580092.35,25-JAN-2005,
VISAKAIND,EQ,122.05,122.05,118.1,120.3,120,121.35,131511,15787694.7,25-JAN-2005,
VISESHINFO,EQ,10.05,10.8,9.85,10.3,10.3,10.9,23851,244170.05,25-JAN-2005,
VISHALEXPO,EQ,76,76.25,74.2,74.9,74.2,75.35,13020,978097.65,25-JAN-2005,
VISUALSOFT,EQ,117,119.95,112.65,119.35,119.6,117.05,544993,64026638.75,25-JAN-2005,
VLSFINANCE,EQ,9.5,9.5,8.8,9.2,9.25,8.95,52460,477666.65,25-JAN-2005,
VOLTAS,EQ,193,206,193,204.05,204.5,194.05,135787,27513714.65,25-JAN-2005,
VSNL,EQ,206,207,198,199.4,198.1,207.95,311048,62567978.65,25-JAN-2005,
VSTIND,EQ,246.7,254.9,235,241.9,245,245.1,1439,353179.55,25-JAN-2005,
VXL,EQ,17.4,17.9,17.4,17.7,17.9,17.4,121788,2147429.8,25-JAN-2005,
VYSYABANK,EQ,574,584.5,565,577.45,578,572.3,65722,37839742,25-JAN-2005,
WALCHANNAG,EQ,228,233.35,225,228.9,230,232.4,1746,399867,25-JAN-2005,
WARTSILA,EQ,182.5,185,180.9,181.9,181.9,177,344,62746.9,25-JAN-2005,
WEIZMANIND,BE,13.5,13.5,12.3,12.75,13.1,12.9,793,9908.9,25-JAN-2005,
WELLWININD,EQ,8.75,9.1,8.7,9,8.95,8.75,104763,933630.15,25-JAN-2005,
WELSPUNGUJ,EQ,40.95,41.8,39.9,41.3,41.1,40.85,1022730,42036204,25-JAN-2005,
WELSPUNIND,EQ,124.8,125.3,122.1,124.75,125.3,125.4,24891,3081683.45,25-JAN-2005,
WHEELS,EQ,256.5,264.85,256.5,262.75,261,265.05,996,259209.4,25-JAN-2005,
WILLAMAGOR,BE,22.8,22.8,22.8,22.8,22.8,23.2,200,4560,25-JAN-2005,
WIMCO,EQ,38,38,37,37.5,37.5,37.25,23611,882264.3,25-JAN-2005,
WINSOMYARN,EQ,13.25,14.8,13.25,14.45,14.8,14.1,34256,486011.05,25-JAN-2005,
WIPRO,EQ,645,659.4,610.35,656.7,656,647.8,1008960,653108970.85,25-JAN-2005,
WOCKPHARMA,EQ,339,342.9,335,340.35,339,338.9,22582,7663966.15,25-JAN-2005,
WSTCSTPAPR,EQ,191.05,193.5,191,192,192,193.9,1360,261090.5,25-JAN-2005,
WYETHLEDE,EQ,476.85,476.85,467.15,470.55,471.9,470.6,2741,1289802.25,25-JAN-2005,
XPROINDIA,EQ,36.05,36.55,35.75,36.5,36.5,36.05,9272,336696.1,25-JAN-2005,
YOKOGAWA,EQ,105.05,115,101.05,110.8,107,107,1360,145866.5,25-JAN-2005,
ZANDUPHARM,EQ,2159,2164.9,2141,2141,2141,2132.2,22,47336.7,25-JAN-2005,
ZEETELE,EQ,148.15,148.65,145,147.15,146.8,147.85,704485,103407319.45,25-JAN-2005,
