SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SALASAR,EQ,45,47,43.65,46.15,46.5,45.4,884990,39714541.75,26-OCT-2023,3996,INE170V01027,
SALONA,EQ,297.7,297.95,275.1,284.75,282.15,287.1,5450,1543943.2,26-OCT-2023,966,INE498E01010,
SALSTEEL,BE,14.7,14.8,13.8,14.25,14.25,14.5,58575,828234.05,26-OCT-2023,309,INE658G01014,
SALZERELEC,EQ,372,388.7,361.15,385.35,385,374.15,118543,44257207.75,26-OCT-2023,8470,INE457F01013,
SAMBHAAV,BE,3.2,3.2,3,3,3,3.15,6419,19260.6,26-OCT-2023,48,INE699B01027,
SAMHI,EQ,141.75,151.45,137.8,150.05,149.6,140.45,1144468,165918887.5,26-OCT-2023,13222,INE08U801020,
SAMPANN,BE,16.5,17,15.7,16.95,17,16.5,10033,164232.65,26-OCT-2023,72,INE735M01018,
SANCO,BZ,6.5,6.8,6.5,6.55,6.55,6.5,1913,12575.15,26-OCT-2023,16,INE782L01012,
SANDESH,EQ,1005.2,1005.55,975.05,1004.35,1005.55,1009.55,769,765696.7,26-OCT-2023,196,INE583B01015,
SANDHAR,EQ,360,360,345.3,356.8,355.55,361.3,127213,44672098.55,26-OCT-2023,11168,INE278H01035,
SANDUMA,EQ,1500,1520,1459.15,1506.15,1517.75,1500,27127,40240877.35,26-OCT-2023,4318,INE149K01016,
SANGAMIND,EQ,287,298,278,291.6,295,293.2,80561,22790797.6,26-OCT-2023,3599,INE495C01010,
SANGANI,SM,40,41,40,41,41,41.2,9000,363000,26-OCT-2023,3,INE0OVI01010,
SANGHIIND,BE,113.9,115.55,112.25,114.15,115,113.9,1107169,125217101.2,26-OCT-2023,1352,INE999B01013,
SANGHVIMOV,EQ,656.3,676.75,620,663,671.95,662.35,171636,110282269.45,26-OCT-2023,23474,INE989A01024,
SANGINITA,EQ,23.1,23.85,22.4,23.4,23.5,23.5,40112,922675.3,26-OCT-2023,430,INE753W01010,
SANOFI,EQ,7460,7460,7250.05,7325.4,7334,7473.2,22423,163958846,26-OCT-2023,6057,INE058A01010,
SANSERA,EQ,896.2,896.2,875,877.9,880,896.2,83968,73971037.85,26-OCT-2023,7643,INE953O01021,
SAPPHIRE,EQ,1359.6,1375,1287.8,1348.85,1374,1350.1,128520,168513503.6,26-OCT-2023,18367,INE806T01012,
SARDAEN,EQ,207.6,209.95,197,204.05,203,209.8,337603,68583380.05,26-OCT-2023,14896,INE385C01021,
SAREGAMA,EQ,331.5,332.9,316.25,330.4,332,331.7,253282,82687819.9,26-OCT-2023,12332,INE979A01025,
SARLAPOLY,EQ,46.85,48,44.25,46.75,46.3,46.1,165662,7583600.9,26-OCT-2023,1878,INE453D01025,
SAROJA,SM,59,59.5,57.8,59.5,59.5,59.15,11200,655200,26-OCT-2023,6,INE0PCL01011,
SARVESHWAR,BE,4.4,4.4,4.3,4.3,4.3,4.5,523319,2251559.85,26-OCT-2023,1334,INE324X01026,
SASKEN,EQ,1115.95,1202,1085.2,1177.2,1183.95,1132.95,43488,49464469.25,26-OCT-2023,8117,INE231F01020,
SASTASUNDR,EQ,299.3,315,293.65,309.6,311.4,303.85,64961,19589313.6,26-OCT-2023,5164,INE019J01013,
SATIA,EQ,120.9,125,116.45,123.9,124.55,120.1,576980,69253642.35,26-OCT-2023,7282,INE170E01023,
SATIN,EQ,214.4,222.95,203.8,219.55,218.75,217.4,416084,88216272,26-OCT-2023,14082,INE836B01017,
SATINDLTD,EQ,87.85,88.7,84.15,86.6,86.8,88.15,1171771,100616903.15,26-OCT-2023,7964,INE065D01027,
SBC,EQ,27.65,27.7,26.6,27,27.1,27.65,1831555,49400283.5,26-OCT-2023,3782,INE04AK01028,
SBCL,EQ,508,518.5,488,510.95,514,514.5,266381,133844774.95,26-OCT-2023,18284,INE386D01027,
SBFC,EQ,83,83,80.2,82.2,82.1,83.25,982529,80266661.45,26-OCT-2023,11406,INE423Y01016,
SBGLP,EQ,336.95,344,328,339.15,342,336.3,18487,6175067.9,26-OCT-2023,1189,INE05ST01010,
SBICARD,EQ,775,776.95,767.25,772.5,773,777.6,692713,534412692.35,26-OCT-2023,26953,INE018E01016,
SBIETFCON,EQ,84.23,84.23,83.66,83.76,84,85.01,2297,192605.65,26-OCT-2023,95,INF200KA1X17,
SBIETFIT,EQ,320.98,320.98,317,318.93,319.45,322.15,17029,5420459.82,26-OCT-2023,452,INF200KA1S14,
SBIETFPB,EQ,225,225,221,222.08,222.17,224.77,2560,569447.15,26-OCT-2023,97,INF200KA1S22,
SBIETFQLTY,EQ,170.06,170.06,168.31,168.66,168.57,171.02,4305,727036.96,26-OCT-2023,103,INF200KA1WX6,
SBILIFE,EQ,1315.8,1315.8,1290.75,1305.6,1307,1314.15,1107874,1445863394.5,26-OCT-2023,75530,INE123W01016,
SBIN,EQ,551.45,552.9,543.2,547,547,556.2,19424825,10630651336.6,26-OCT-2023,317445,INE062A01020,
SCHAEFFLER,EQ,2991.25,2992.45,2940.65,2972.25,2985,2981.65,29398,87381607.5,26-OCT-2023,6988,INE513A01022,
SCHAND,EQ,247.55,258.5,238.05,252.75,251.9,247.85,86206,21469648.5,26-OCT-2023,5112,INE807K01035,
SCHNEIDER,EQ,313.9,313.9,300,310.55,311.4,313.9,510335,155952046.35,26-OCT-2023,16562,INE839M01018,
SCI,EQ,133.85,136.65,128.5,135,134.75,135.2,3183724,421711360.55,26-OCT-2023,22215,INE109A01011,
SCML,ST,68.1,73,66.95,72.95,72.9,70.45,174000,11991000,26-OCT-2023,82,INE460Q01014,
SCPL,EQ,419.1,419.1,406.05,411.95,406.15,422.25,8083,3331234.85,26-OCT-2023,1036,INE501Y01019,
SDBL,EQ,291,319,269.3,312.3,316,295.7,1078175,310637308.9,26-OCT-2023,30400,INE480C01020,
SDL24BEES,EQ,116.69,116.69,116.51,116.64,116.64,116.69,160,18651,26-OCT-2023,20,INF204KB18W4,
SDL26BEES,EQ,115.6,115.8,115.45,115.45,115.45,115.6,352,40693.7,26-OCT-2023,32,INF204KC1022,
SEAMECLTD,EQ,669.7,685,629.55,668.15,685,661.25,54690,35425926,26-OCT-2023,7405,INE497B01018,
SECL,SM,24.1,24.1,24.1,24.1,24.1,25.35,18750,451875,26-OCT-2023,3,INE00Y701026,
SECMARK,EQ,85.95,85.95,71.35,80.9,81.8,83.85,27277,2141732.75,26-OCT-2023,879,INE0BTM01013,
SECURCRED,EQ,18.2,18.95,17.3,17.95,17.85,18.6,108904,1961573.35,26-OCT-2023,551,INE195Y01010,
SECURKLOUD,EQ,36.1,36.75,34.9,35.3,35.65,36.5,32877,1163869.85,26-OCT-2023,632,INE650K01021,
SEJALLTD,BE,250,252,242.25,244.75,248.25,254.95,3620,885812.45,26-OCT-2023,41,INE955I01044,
SEL,SM,199,199,198,198,198,196,3200,635200,26-OCT-2023,2,INE0O3O01017,
SELAN,EQ,415.5,421.6,407.9,412.5,415.25,422.5,110599,45864265.7,26-OCT-2023,6405,INE818A01017,
SELMC,BE,102.85,102.85,102.85,102.85,102.85,104.95,3669,377356.65,26-OCT-2023,76,INE105I01020,
SEMAC,BE,2312.8,2312.8,2312.8,2312.8,2312.8,2360,400,925120,26-OCT-2023,4,INE617A01013,
SENCO,EQ,620.75,625,582,613.95,618.8,618.25,381411,229942617.9,26-OCT-2023,16061,INE602W01019,
SENSEXETF,EQ,76.17,77.5,62.27,63.2,62.27,76.85,228234,14539799.39,26-OCT-2023,1194,INF769K01KT9,
SEPC,EQ,16.85,18.4,15.85,17.55,17.5,16.8,17339807,294747221.2,26-OCT-2023,13561,INE964H01014,
SEQUENT,EQ,99.35,100.4,94.5,99.55,99.5,99.6,4719809,456571389.15,26-OCT-2023,23580,INE807F01027,
SERVICE,SM,56.5,59.45,56.5,59.45,59.45,57.5,4000,231900,26-OCT-2023,2,INE0P1Q01015,
SERVOTECH,BE,77.55,80,73.7,78.5,79.4,77.55,227560,17094340.05,26-OCT-2023,2702,INE782X01033,
SESHAPAPER,EQ,339.7,347.2,327.6,340.75,340,339.7,198919,66620711.35,26-OCT-2023,9881,INE630A01024,
SETCO,BE,7.15,7.15,7.15,7.15,7.15,7.3,4235,30280.25,26-OCT-2023,16,INE878E01021,
SETF10GILT,EQ,217.11,217.11,216.61,216.63,216.63,217.19,9595,2080175.92,26-OCT-2023,26,INF200KA1JT1,
SETFGOLD,EQ,53.11,53.3,52.92,53.16,53.16,52.89,1623995,86282092.61,26-OCT-2023,2105,INF200KA16D8,
SETFNIF50,EQ,205.35,205.35,196.9,197.28,197.6,199.35,3662088,722091030.13,26-OCT-2023,8795,INF200KA1FS1,
SETFNIFBK,EQ,435.99,435.99,426.45,428.21,429.62,433.69,87566,37494454.91,26-OCT-2023,2005,INF200KA1580,
SETFNN50,EQ,456.43,456.43,446.5,451.85,453.4,456.55,24773,11147928.43,26-OCT-2023,902,INF200KA1598,
SEYAIND,BE,27.2,27.75,27.2,27.2,27.2,27.75,6298,171415.6,26-OCT-2023,20,INE573R01012,
SFL,EQ,1128,1128,1072.05,1085.25,1088,1111.5,54312,59080740.35,26-OCT-2023,6764,INE916U01025,
SGBAPR28I,GB,6014,6014,5975.02,5989.05,5999,6014,137,819539.14,26-OCT-2023,31,IN0020200062,
SGBAUG24,GB,5951.01,6039,5951.01,5982,5982,6023.84,83,498322.87,26-OCT-2023,33,IN0020160027,
SGBAUG27,GB,5960,6000,5925,6000,6000,6000,56,333685,26-OCT-2023,10,IN0020190107,
SGBAUG28V,GB,6008,6008,5970,5999.59,5990,6004.59,924,5537143.9,26-OCT-2023,132,IN0020200161,
SGBAUG29V,GB,5921.02,5968.5,5900,5939.44,5930,5969.76,315,1872806.76,26-OCT-2023,47,IN0020210129,
SGBAUG30,GB,5999.8,6015,5921.01,5932.39,5931,5983.02,495,2950423.16,26-OCT-2023,84,IN0020220078,
SGBD29VIII,GB,5945.35,5965,5930,5936.83,5940.1,5960.35,592,3520274.6,26-OCT-2023,41,IN0020210228,
SGBDC27VII,GB,5970,5970,5965,5965,5965,5960,5,29830,26-OCT-2023,3,IN0020190461,
SGBDE30III,GB,5980,6000,5940,5977.82,5970.1,5979.14,115,687127.64,26-OCT-2023,37,IN0020220110,
SGBDEC25,GB,6000,6000,5925.61,5925.61,5925.61,5999,21,125735.61,26-OCT-2023,4,IN0020170125,
SGBDEC2512,GB,6000,6000,6000,6000,6000,5952.13,1,6000,26-OCT-2023,1,IN0020170141,
SGBDEC2513,GB,5943.21,5943.41,5943.21,5943.41,5943.41,5943,6,35659.46,26-OCT-2023,2,IN0020170158,
SGBDEC26,GB,5960,5960,5960,5960,5960,5960,1,5960,26-OCT-2023,1,IN0020180389,
SGBFEB24,GB,6046,6046,5935.24,6039,6039,6020,39,235145.23,26-OCT-2023,12,IN0020150101,
SGBFEB28IX,GB,5949.99,5950,5905.05,5915,5915,5925.01,54,320945.01,26-OCT-2023,4,IN0020190545,
SGBFEB29XI,GB,5950,5950,5900,5923.99,5912,5950.01,1087,6427342.17,26-OCT-2023,55,IN0020200393,
SGBJ28VIII,GB,5919.98,5953.9,5919.98,5920.01,5920.01,5934.86,60,355559.02,26-OCT-2023,13,IN0020190537,
SGBJAN26,GB,5999,6010,5999,6009.91,6010,5999,124,745219,26-OCT-2023,8,IN0020170166,
SGBJAN27,GB,6022,6022,5901.21,5901.21,5901.21,6022,37,222330.87,26-OCT-2023,4,IN0020180462,
SGBJAN29IX,GB,5915.01,5980,5910.01,5925.34,5923.43,5952.5,771,4570754.29,26-OCT-2023,58,IN0020200377,
SGBJAN29X,GB,5918,5950,5918,5935.52,5925,5940,54,320252.02,26-OCT-2023,15,IN0020200385,
SGBJAN30IX,GB,5950,5959,5922,5940.19,5949.98,5949.99,337,2000093.11,26-OCT-2023,39,IN0020210236,
SGBJU29III,GB,5950.15,5978.5,5930,5940.43,5940.01,5950,418,2488371.52,26-OCT-2023,36,IN0020210087,
SGBJUL25,GB,5955,6000,5950.11,5999.44,6000,5950,146,874327.23,26-OCT-2023,18,IN0020170034,
SGBJUL28IV,GB,5950,5955,5902.04,5950.56,5952,5957.99,519,3085373.46,26-OCT-2023,50,IN0020200146,
SGBJUL29IV,GB,5921,5953.99,5921,5947.51,5940.02,5963,144,855343.7,26-OCT-2023,17,IN0020210111,
SGBJUN27,GB,5950,5950,5950,5950,5950,5950,5,29750,26-OCT-2023,5,IN0020190073,
SGBJUN28,GB,5953,5979.99,5950,5960,5960,5953,26,154946.97,26-OCT-2023,12,IN0020200104,
SGBJUN29II,GB,5950,5996.99,5901,5935.57,5920.07,5954.04,155,921246.61,26-OCT-2023,31,IN0020210061,
SGBJUN30,GB,5940.01,5970,5940.01,5965,5965,5941,42,250245.88,26-OCT-2023,12,IN0020220045,
SGBJUN31I,GB,6005.05,6013,5911,5987.02,5998.99,6013.37,2213,13251858.81,26-OCT-2023,282,IN0020230069,
SGBMAR24,GB,6010,6010,5926.12,5993.33,6000,5999,56,335221.6,26-OCT-2023,10,IN0020150119,
SGBMAR25,GB,5975,6000,5930.11,5990.1,6000,5970.36,91,543462.48,26-OCT-2023,18,IN0020160126,
SGBMAR28X,GB,5916.31,5922,5915.1,5918.13,5922,5916.31,172,1018057.9,26-OCT-2023,17,IN0020190552,
SGBMAR30X,GB,6005,6005,5990,5994.59,5999.99,5990,65,389470.99,26-OCT-2023,15,IN0020210319,
SGBMAR31IV,GB,5910,5960,5910,5936.23,5921.5,5939.27,510,3034039.39,26-OCT-2023,55,IN0020220169,
SGBMAY25,GB,5970,5999,5925.11,5999,5999,6000,32,190793.03,26-OCT-2023,13,IN0020170018,
SGBMAY26,GB,5972.01,6000,5972.01,6000,6000,5972.01,3,17972.01,26-OCT-2023,2,IN0020180033,
SGBMAY28,GB,5963.06,5965,5950,5960,5960,5963.06,139,828003.1,26-OCT-2023,21,IN0020200088,
SGBMAY29I,GB,5980.01,6003.5,5980.01,5993.18,5990,5980,1133,6792075.49,26-OCT-2023,100,IN0020210053,
SGBMR29XII,GB,5925,5934.69,5901,5930,5930,5950.31,245,1451925.85,26-OCT-2023,34,IN0020200427,
SGBN28VIII,GB,5980.1,6002,5980.01,5994.42,6002,5984.6,413,2474347.15,26-OCT-2023,49,IN0020200286,
SGBNOV23,GB,6010,6085,6005.01,6074,6074,6049,105,636054.26,26-OCT-2023,34,IN0020150085,
SGBNOV24,GB,6011,6015,5995,6003.75,6010,5990,311,1867827.54,26-OCT-2023,49,IN0020160076,
SGBNOV25,GB,5999.99,5999.99,5999.99,5999.99,5999.99,5999,10,59999.9,26-OCT-2023,1,IN0020170091,
SGBNOV258,GB,6009.9,6009.9,5955,5999.03,6000,5871,161,962245.25,26-OCT-2023,23,IN0020170109,
SGBNOV25VI,GB,6049,6049,6049,6049,6049,5865.11,10,60490,26-OCT-2023,1,IN0020170083,
SGBNV29VII,GB,5988,6011,5986.1,6000,6000,6000,172,1031638.24,26-OCT-2023,24,IN0020210178,
SGBOC28VII,GB,5916.01,5965,5912.01,5914.06,5915,5941.48,486,2878878.61,26-OCT-2023,43,IN0020200203,
SGBOCT25,GB,5950,5950,5950,5950,5950,5952.65,3,17850,26-OCT-2023,2,IN0020170059,
SGBOCT25IV,GB,5971,5971,5971,5971,5971,5971,5,29855,26-OCT-2023,5,IN0020170067,
SGBOCT25V,GB,5930.11,5930.11,5930.11,5930.11,5930.11,6034,2,11860.22,26-OCT-2023,1,IN0020170075,
SGBOCT26,GB,5950,5980,5950,5970,5970,6000,3,17900,26-OCT-2023,3,IN0020180249,
SGBOCT27,GB,5949.98,5949.98,5910,5949.7,5949.7,5950,15,89206.78,26-OCT-2023,4,IN0020190370,
SGBOCT27VI,GB,5950,5988.99,5950,5988.94,5988.94,5980,9,53705.91,26-OCT-2023,3,IN0020190388,
SGBSEP24,GB,5950,6010,5930.01,5998.07,5999,6004.87,274,1639044.27,26-OCT-2023,52,IN0020160043,
SGBSEP27,GB,5901.03,5902.11,5900,5900,5900,5900,95,560684.63,26-OCT-2023,8,IN0020190115,
SGBSEP28VI,GB,5940,5959,5905,5916.82,5913.15,5940,707,4190554.5,26-OCT-2023,105,IN0020200195,
SGBSEP29VI,GB,5940,5956,5926,5949.47,5950,5918.81,464,2757969.33,26-OCT-2023,79,IN0020210145,
SGBSEP31II,GB,5926.21,5948,5900,5905.9,5914,5926.21,5250,31056710.36,26-OCT-2023,585,IN0020230093,
SGIL,BE,229.85,229.85,229.85,229.85,229.85,234.5,7624,1752376.4,26-OCT-2023,19,INE00QT01015,
SGL,BE,14.9,14.9,14.1,14.7,14.7,14.85,17836,255972.1,26-OCT-2023,101,INE353H01010,
SHAH,EQ,2.65,2.7,2.55,2.65,2.7,2.65,1000628,2602605.9,26-OCT-2023,548,INE482J01021,
SHAHALLOYS,BE,56,56,54.2,54.2,54.2,55.2,1732,95439.6,26-OCT-2023,14,INE640C01011,
SHAILY,EQ,1682.85,1810,1632.35,1776.65,1800,1692.75,22986,38716164.9,26-OCT-2023,1968,INE151G01010,
SHAKTIPUMP,EQ,1020.1,1107.9,982.5,1052.7,1052,1035.95,826140,868047252.2,26-OCT-2023,45731,INE908D01010,
SHALBY,EQ,239.7,244,230,241.4,239.85,240,334894,79278081.35,26-OCT-2023,9389,INE597J01018,
SHALPAINTS,EQ,171,179.95,169.6,178.95,178,172.45,436896,76554385.35,26-OCT-2023,8387,INE849C01026,
SHANKARA,EQ,693,704.8,670,699.9,695,694.3,64466,44235652.8,26-OCT-2023,8163,INE274V01019,
SHANTI,EQ,17.1,17.95,16.2,17.8,17.95,17.65,35254,599100.8,26-OCT-2023,228,INE933X01016,
SHANTIGEAR,EQ,440.05,468,440,464.4,466,448.45,561899,255358434.35,26-OCT-2023,27078,INE631A01022,
SHARDACROP,EQ,406.1,409.85,388.35,399.25,399.1,411.25,126783,50312235.3,26-OCT-2023,9849,INE221J01015,
SHARDAMOTR,EQ,910.25,913.75,864.6,889.55,884.05,910.6,78378,69413376.3,26-OCT-2023,10592,INE597I01028,
SHAREINDIA,EQ,1495.7,1517.9,1463.05,1505.05,1504.95,1454.55,769315,1148336399.9,26-OCT-2023,36951,INE932X01018,
SHAREINDIA,W1,898,920,885,905.75,920,863.35,6891,6216517.7,26-OCT-2023,75,INE932X13013,
SHARIABEES,EQ,429.17,429.17,422.85,423.8,423.81,429.17,1737,736582.43,26-OCT-2023,115,INF732E01128,
SHEMAROO,EQ,135.95,143.9,127.6,142.4,142,135.15,84898,11629282.4,26-OCT-2023,2649,INE363M01019,
SHERA,SM,170.1,172,163,169.5,171,176.15,78000,13079700,26-OCT-2023,33,INE0MM001019,
SHIGAN,SM,90,100,90,100,100,98.9,34500,3325050,26-OCT-2023,12,INE03KJ01013,
SHILPAMED,EQ,307.05,329.7,296.8,326.85,328.35,308.7,435505,137515659.2,26-OCT-2023,16932,INE790G01031,
SHIVALIK,EQ,694.6,702.5,680.05,697.3,697.6,703.55,8281,5720701.05,26-OCT-2023,642,INE788J01021,
SHIVAMAUTO,BE,30.95,31,29.55,30.85,30.9,31.1,54995,1649065.1,26-OCT-2023,283,INE637H01024,
SHIVAMILLS,EQ,74.05,78.3,72.3,76.35,78.3,73.85,210541,15672690.55,26-OCT-2023,4293,INE644Y01017,
SHIVATEX,EQ,130.05,130.05,121.95,124.65,123.05,126.7,6226,772922.05,26-OCT-2023,317,INE705C01020,
SHK,EQ,135.35,138.9,128.6,137.6,138.45,137.4,367898,49256740.4,26-OCT-2023,6402,INE500L01026,
SHOPERSTOP,EQ,643.3,655.55,625,650.8,648,643.35,37774,24144884.3,26-OCT-2023,5506,INE498B01024,
SHRADHA,EQ,44.65,45.55,42.55,44.25,44.05,44.2,70629,3089610.1,26-OCT-2023,1984,INE715Y01023,
SHREDIGCEM,EQ,85.7,86.95,83.2,86.3,86.7,87,616289,52207058.75,26-OCT-2023,5718,INE232A01011,
SHREECEM,EQ,25680,25899.9,25375.85,25431.6,25375.85,25707.3,56816,1452787759.75,26-OCT-2023,18091,INE070A01015,
SHREEPUSHK,EQ,183.05,188.9,181.5,186.75,187,187.75,50493,9352733.05,26-OCT-2023,2837,INE712K01011,
SHREERAMA,BE,26.35,26.35,26.35,26.35,26.35,26.85,47456,1250465.6,26-OCT-2023,46,INE879A01019,
SHRENIK,EQ,1,1,0.95,0.95,1,0.95,1711742,1645307.9,26-OCT-2023,661,INE632X01030,
SHREYANIND,BE,280.5,280.5,280.5,280.5,280.5,286.2,1910,535755,26-OCT-2023,36,INE231C01019,
SHREYAS,EQ,303.15,308.45,294.8,306.2,307.15,303.15,51467,15411652.25,26-OCT-2023,3301,INE757B01015,
SHRIPISTON,BE,990,1000,948.9,999.45,1000,998.8,25333,24362108.8,26-OCT-2023,959,INE526E01018,
SHRIRAMFIN,EQ,1816.15,1818.85,1760.85,1797.6,1799.85,1816.15,958593,1711464736.05,26-OCT-2023,44833,INE721A01013,
SHRIRAMFIN,YI,1035,1035,1035,1035,1035,1043,1,1035,26-OCT-2023,1,INE721A07NU1,
SHRIRAMFIN,YP,1024.1,1025,1024.1,1024.1,1024.1,1016,120,122919,26-OCT-2023,4,INE721A07OC7,
SHRIRAMFIN,YS,1030,1030,1030,1030,1030,1065.85,50,51500,26-OCT-2023,2,INE721A07OF0,
SHRIRAMFIN,YY,1062.5,1066,1062.5,1066,1066,1062,92,97753.5,26-OCT-2023,2,INE721A07OP9,
SHRIRAMFIN,YZ,1183,1183,1183,1183,1183,1084,50,59150,26-OCT-2023,2,INE721A07OQ7,
SHRIRAMFIN,Z2,1525,1525,1524,1524,1524,1520,200,304820,26-OCT-2023,3,INE721A07OS3,
SHRIRAMFIN,Z5,1040.37,1040.37,1040.37,1040.37,1040.37,1015,10,10403.7,26-OCT-2023,1,INE721A07PA8,
SHRIRAMFIN,Z8,1019,1019,1015,1015,1015,1019,75,76249,26-OCT-2023,3,INE721A07PD2,
SHRIRAMFIN,Z9,1034.05,1034.05,1000.77,1027.6,1027.6,1035.5,492,501039.25,26-OCT-2023,14,INE721A07PE0,
SHRIRAMFIN,ZC,1509,1509,1509,1509,1509,1519,75,113175,26-OCT-2023,3,INE721A07PH3,
SHRIRAMFIN,ZH,1020,1020,1020,1020,1020,1058.8,100,102000,26-OCT-2023,1,INE721A07PM3,
SHRIRAMPPS,EQ,84.7,87.45,82.2,86.8,87,86.2,2407449,203208601.7,26-OCT-2023,13707,INE217L01019,
SHRITECH,SM,77.7,78.9,76.9,78.3,78.9,79.7,52000,4031800,26-OCT-2023,26,INE0OMF01015,
SHUBHLAXMI,SM,78,84.5,77,80.4,84.5,78.85,21000,1680800,26-OCT-2023,9,INE01Z401013,
SHYAMCENT,EQ,19.05,19.4,18.45,19.15,19.1,18.95,315014,5934758.9,26-OCT-2023,1263,INE979R01011,
SHYAMMETL,EQ,431,437,420.5,434.1,435.55,435.85,602160,257425820.75,26-OCT-2023,13993,INE810G01011,
SHYAMTEL,EQ,7.55,7.55,7.55,7.55,7.55,7.55,85,641.75,26-OCT-2023,3,INE635A01023,
SICALLOG,BE,157.7,157.7,157.7,157.7,157.7,150.2,3814,601467.8,26-OCT-2023,67,INE075B01020,
SIDDHIKA,SM,180.05,180.05,180.05,180.05,180.05,180.05,1000,180050,26-OCT-2023,1,INE0A1E01018,
SIEMENS,EQ,3420,3432.95,3350,3406.75,3407,3432.85,404993,1374649116.45,26-OCT-2023,33927,INE003A01024,
SIGACHI,EQ,38.55,38.6,36.4,38.2,38.4,38.6,2176643,81391832.95,26-OCT-2023,7543,INE0D0K01022,
SIGIND,BE,64.55,68,64.55,64.65,65.9,67.95,69159,4470729.35,26-OCT-2023,312,INE529F01035,
SIGMA,EQ,490,497.95,472.75,491.25,495,497.6,15830,7622988.9,26-OCT-2023,1388,INE0A0S01010,
SIGNATURE,EQ,529.95,530.3,513,522.8,528,530.8,1142300,594104456.4,26-OCT-2023,19897,INE903U01023,
SIKKO,EQ,65.45,65.45,60,62.35,62.8,64.45,75487,4711412.45,26-OCT-2023,1669,INE112X01017,
SIL,BE,22.45,22.45,21.5,22,22.35,22.15,38182,834784.5,26-OCT-2023,500,INE173A01025,
SILGO,BE,23.7,23.7,22.8,23.15,23.1,24,8332,192704.6,26-OCT-2023,57,INE01II01013,
SILINV,EQ,323.9,324,315.15,318.25,315.15,316.8,1384,441412.3,26-OCT-2023,68,INE923A01015,
SILLYMONKS,EQ,15.55,16.2,15.35,15.9,15.5,15.95,3561,55788.75,26-OCT-2023,34,INE203Y01012,
SILVER,EQ,72.76,73.17,72.71,73.09,73.1,72.66,66962,4882750.29,26-OCT-2023,435,INF209KB19F6,
SILVERBEES,EQ,70.3,70.7,70.11,70.59,70.55,70.01,3035432,213828258.18,26-OCT-2023,5074,INF204KC1402,
SILVERETF,EQ,71,71.8,70.23,71.3,71.75,70.83,284730,20302310.17,26-OCT-2023,460,INF789F1AYK6,
SILVERTUC,EQ,538,552.6,530.1,538.9,538,559.7,16335,8777415.05,26-OCT-2023,1257,INE625X01018,
SILVRETF,EQ,71.23,71.6,70.23,71.52,71.6,71.27,1543,109833.09,26-OCT-2023,50,INF769K01KG6,
SIMBHALS,EQ,27.8,29.05,26.75,28.2,28.3,27.7,165057,4540306.6,26-OCT-2023,1167,INE748T01016,
SIMPLEXINF,BE,65.8,66.6,65.8,66.6,66.6,67.15,364295,24235169.4,26-OCT-2023,82,INE059B01024,
SINDHUTRAD,BE,23.05,23.05,21.65,22.6,22.8,22.55,10637,237201.2,26-OCT-2023,122,INE325D01025,
SINTERCOM,EQ,125,128.5,125,127,127,127.45,7776,994392.55,26-OCT-2023,67,INE129Z01016,
SIRCA,EQ,358,368,349.1,365.95,366,358.15,83499,29829545.6,26-OCT-2023,8516,INE792Z01011,
SIS,EQ,425.55,434.7,400,411,410,432.55,177879,72453386.35,26-OCT-2023,19147,INE285J01028,
SITINET,BE,0.7,0.75,0.65,0.75,0.75,0.7,1223486,868529.85,26-OCT-2023,381,INE965H01011,
SIYSIL,EQ,515.65,530.55,500,523.2,523.45,526.05,91287,46832197.05,26-OCT-2023,9639,INE076B01028,
SJS,EQ,666.4,688,622.4,668.85,671.3,656.55,514263,329370612.1,26-OCT-2023,29020,INE284S01014,
SJVN,EQ,66.2,68,63.4,67.6,67.75,66.7,26932375,1769376184.75,26-OCT-2023,57360,INE002L01015,
SKFINDIA,EQ,5052,5094.7,4964,4984.05,4996,5027.25,20263,101909074.35,26-OCT-2023,6607,INE640A01023,
SKIPPER,EQ,213,218.1,202.45,215.05,215.65,210.25,366783,77477835.15,26-OCT-2023,9296,INE439E01022,
SKMEGGPROD,EQ,381.55,407.85,372,407.85,407.85,388.45,155398,59717399.85,26-OCT-2023,5525,INE411D01015,
SKP,SM,223,229.95,223,227,227,230,8000,1807450,26-OCT-2023,8,INE0KZA01016,
SKYGOLD,EQ,722,740,712.4,718.25,712.4,749.9,144394,103535840.85,26-OCT-2023,3137,INE01IU01018,
SMARTLINK,EQ,169.05,169.05,162.5,166.3,165.75,168.4,14109,2324229.45,26-OCT-2023,752,INE178C01020,
SMCGLOBAL,EQ,80.55,84.65,78.15,82.4,83,81,313471,25703058.85,26-OCT-2023,2937,INE103C01036,
SMLISUZU,EQ,1262.05,1266.7,1194.95,1227.7,1225,1264.65,25947,31712597.1,26-OCT-2023,4917,INE294B01019,
SMLT,EQ,239,239,211.1,220.95,223,231.5,47118,10420608.75,26-OCT-2023,3001,INE017W01010,
SMSLIFE,EQ,480,505,472.6,504.4,505,485.8,1123,554693.55,26-OCT-2023,99,INE320X01016,
SMSPHARMA,EQ,115.95,117.3,111.85,116.5,116.1,115.85,52578,5995716.2,26-OCT-2023,1122,INE812G01025,
