SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAELTD,EQ,22.6,22.6,20,20,20,21,1700,36752.5,24-FEB-2000,
SAGARCEM,EQ,12,12,11.85,11.95,11.95,12.5,4600,54865,24-FEB-2000,
SAIL,EQ,11.4,11.4,10.8,11.05,11.15,10.9,665854,7348311.55,24-FEB-2000,
SAISERVICE,EQ,24,24,22.4,22.5,22.5,23.45,300,6890,24-FEB-2000,
SAITELE,EQ,349.5,357.6,349.5,357.6,357.6,331.1,300,106470,24-FEB-2000,
SAKHTISUG,EQ,11,11,10.25,10.3,10.25,10.15,2800,29200,24-FEB-2000,
SALORAINTL,EQ,520,520,450.05,455.45,452,486.7,31000,14773435,24-FEB-2000,
SAMELECDEV,EQ,65,66.7,63.9,65.2,66.7,61.75,7600,493050,24-FEB-2000,
SAMTEL,EQ,56.5,58.1,52.55,53.65,54.05,54.65,122700,6715870,24-FEB-2000,
SAMTELTD,EQ,17,17.5,14,14.1,14,15.85,3950,57342.5,24-FEB-2000,
SANDESH,EQ,525,525,466.5,476.85,473.6,504.6,40000,19824050,24-FEB-2000,
SANDVIKAS,EQ,813,815,791,815,815,820,65,52187.5,24-FEB-2000,
SANGAMIND,EQ,45.95,45.95,45.95,45.95,45.95,42.55,6900,317055,24-FEB-2000,
SANGHIIND,EQ,7.5,7.9,7.5,7.5,7.5,7.9,2000,15445,24-FEB-2000,
SANGHIPOLY,EQ,3.3,3.65,3.3,3.5,3.55,3.4,28900,101275,24-FEB-2000,
SATHVANISP,EQ,3.8,3.8,3.8,3.8,3.8,4.1,1000,3800,24-FEB-2000,
SATNAMOVER,EQ,15.25,15.4,15.25,15.4,15.4,15.7,400,6115,24-FEB-2000,
SATYAMCOMP,BE,5298,5298,4985,4985,4985,5525,122899,654148229.4,24-FEB-2000,
SATYAMCOMP,EQ,5010,5340,4980,5257.25,5329,4966.55,1769425,9192728185.75,24-FEB-2000,
SAURASHCEM,EQ,22.05,22.05,22,22,22,23.7,200,4407.5,24-FEB-2000,
SAVITACHEM,EQ,53,53,50.75,51.05,50.75,52.35,2800,144990,24-FEB-2000,
SAWPIPES,EQ,34.7,34.7,32.2,33.3,33,33.7,9300,309750,24-FEB-2000,
SB&TINTL,EQ,72.2,72.2,69,72.2,72.2,66.85,62700,4510920,24-FEB-2000,
SBBJ,EQ,314,319.9,313,319.9,319.9,314.95,60,18957,24-FEB-2000,
SBIHOMEFIN,EQ,12.1,14.25,11.5,13.7,14.25,11.85,23800,311150,24-FEB-2000,
SBIN,EQ,236,247,234.25,243.35,242.5,234.05,1575066,380796887.15,24-FEB-2000,
SBT,EQ,201.5,212,200,200,200,210.3,595,120547.75,24-FEB-2000,
SCI,EQ,16.4,16.75,15.45,15.5,15.5,16.05,37000,587140,24-FEB-2000,
SEARCHEMIN,EQ,9.1,9.1,8.7,9,9,9.05,600,5300,24-FEB-2000,
SEARLEIND,EQ,62,65.5,59.25,60,60,62,6900,422752.5,24-FEB-2000,
SECALS,EQ,6.5,7.2,6.5,6.9,6.9,6.5,6400,43780,24-FEB-2000,
SESAGOA,EQ,72.1,77.95,72.1,74.55,74,74.6,6585,498405.7,24-FEB-2000,
SESHAPAPER,EQ,27.1,28.5,27,27.15,27,28.5,3100,85255,24-FEB-2000,
SHAANINTER,EQ,4,4.65,3.8,4.3,4.3,4.35,7500,30815,24-FEB-2000,
SHAKTIGAS,EQ,12.6,14.85,12.6,13.45,13.5,13.05,83300,1146895,24-FEB-2000,
SHALMPAINT,EQ,61.05,63,60.5,61,61,65,1600,97820,24-FEB-2000,
SHAMKNFAB,EQ,6.1,6.1,6.1,6.1,6.1,6,200,1220,24-FEB-2000,
SHAMKNSPIN,EQ,5,5.1,5,5.1,5.1,5.4,1200,6110,24-FEB-2000,
SHANTIGEAR,EQ,55.05,56,51,53,53,54.1,1800,97285,24-FEB-2000,
SHASUNCHEM,BE,232.05,232.05,232.05,232.05,232.05,257,50,11602.5,24-FEB-2000,
SHASUNCHEM,EQ,236.1,238,226.05,229.85,229.1,237,34400,7974455,24-FEB-2000,
SHAWGELTIN,EQ,40.5,40.5,40.5,40.5,40.5,41.25,200,8100,24-FEB-2000,
SHIVLOHMIL,EQ,2.05,2.05,1.55,1.65,1.7,1.6,29200,48785,24-FEB-2000,
SHREECEM,EQ,42.75,44,40,41.75,42,41.25,11800,487852.5,24-FEB-2000,
SHREEKRPET,EQ,41.9,42.3,41.9,42,42.2,39.15,43900,1846712.5,24-FEB-2000,
SHREEKRPOL,EQ,27.7,27.7,27.45,27.7,27.7,25.65,179200,4949435,24-FEB-2000,
SHRENUJ,EQ,30.1,33.45,30.05,33.4,33.45,30.95,6200,201735,24-FEB-2000,
SHRERAJSYN,EQ,12.6,13.8,10,10,10,12.8,400,4340,24-FEB-2000,
SHREYASHIP,EQ,7.7,8.3,7.15,7.15,7.15,7.1,800,6000,24-FEB-2000,
SHRIRAMINV,EQ,7,7,6.05,6.65,6.65,6.6,5300,34310,24-FEB-2000,
SHRIYAMSEC,EQ,8.5,10,8.25,9.9,10,10,700,6625,24-FEB-2000,
SHRMHONDA,EQ,105,105,100,100,100,101.15,700,71000,24-FEB-2000,
SHYAMTELE,EQ,457.9,468.7,418,468.1,468.7,433.95,213900,97062570,24-FEB-2000,
SICAL,EQ,24,24.2,23.25,23.3,23.25,24.75,3700,88160,24-FEB-2000,
SIDDHATUBE,EQ,3.85,4.1,3.85,4.1,4.1,4.35,2900,11265,24-FEB-2000,
SIEL,EQ,15,17.75,14.8,16,16.15,14.2,275700,4652995,24-FEB-2000,
SIEMENS,EQ,403,403,385,398.8,397,398.9,33405,13231060.95,24-FEB-2000,
SIERRAOPT,EQ,718,718.95,685,693.1,685,701.85,4800,3383820,24-FEB-2000,
SILTAPCHEM,EQ,228,232,220,220,220,228,1500,336690,24-FEB-2000,
SILVERLINE,EQ,1220,1275,1135,1167,1176,1209.3,3200317,3850289875.5,24-FEB-2000,
SINGER,EQ,21.5,21.5,20.6,20.7,20.7,20.55,450,9385,24-FEB-2000,
SINTEX,EQ,35,36.95,35,36.9,36.9,35.1,450,16425,24-FEB-2000,
SIRIS,EQ,91,93.5,83,87.35,88.45,86.65,44800,3904325,24-FEB-2000,
SIRPAPER,EQ,24.45,24.45,23.5,24,24,24,6300,151050,24-FEB-2000,
SIVIND,EQ,8.5,9.35,8.5,9,9,8.7,7250,64345,24-FEB-2000,
SIYARSILK,EQ,62.5,63.95,61.55,63.95,63.95,61,1000,62265,24-FEB-2000,
SKFBEARING,EQ,824,824,762,795,795,806.65,605,471240,24-FEB-2000,
SKUMARSYNF,EQ,28.9,29,26.5,26.9,27.1,26.95,87500,2410540,24-FEB-2000,
SKUPOWER,BE,35.25,41.4,35.25,38.1,37.25,23.1,15650,621382.5,24-FEB-2000,
SKUPOWER,EQ,40.5,40.5,35.25,35.25,35.25,38.3,1024900,37351115,24-FEB-2000,
SMDYECHEM,EQ,3.9,4,3.55,3.95,3.95,4,6800,26000,24-FEB-2000,
SMFINANC,EQ,4.5,4.5,3.85,3.85,3.85,4.45,2300,9500,24-FEB-2000,
SMITHKLPHA,EQ,265,270,253.3,255.15,258,272.05,19661,5143620.05,24-FEB-2000,
SMITKLBECH,EQ,422.25,423,400,406.6,410,414.35,6648,2743879.85,24-FEB-2000,
SNOWCEMIND,EQ,111.15,114.95,111.15,113.05,113.3,113.85,4300,485780,24-FEB-2000,
SOFTSOLINT,EQ,5840,5977.8,5550,5943.45,5977.8,5535,174206,1020635005.5,24-FEB-2000,
SOLPHARMA,EQ,18.6,18.7,16.55,17,16.75,18.55,23200,401875,24-FEB-2000,
SOMANICEM,EQ,3,3.15,2.9,2.9,2.9,3,2400,7235,24-FEB-2000,
SOMATEX,EQ,5.55,5.55,5.5,5.5,5.5,6,800,4410,24-FEB-2000,
SONASTEER,EQ,95,95,95,95,95,95,500,47500,24-FEB-2000,
SONATSOFTW,BE,2350,2350,2350,2350,2350,2500,5,11750,24-FEB-2000,
SONATSOFTW,EQ,2402,2402,2198.95,2200.6,2200.9,2390.15,7500,17014065,24-FEB-2000,
SOUNDCRAFT,EQ,455,459.5,451.5,452.5,452.5,457.35,13500,6141600,24-FEB-2000,
SOUTHBANK,EQ,18,19.5,18,19.15,19.2,18.3,4200,77705,24-FEB-2000,
SOUTHNHERB,EQ,29.95,29.95,27,29.1,29,28.6,21600,622190,24-FEB-2000,
SPARTEK,EQ,9.9,9.9,9.6,9.65,9.65,11.95,21500,209282.5,24-FEB-2000,
SPECIALSTL,EQ,17,17.5,17,17,17,17.95,10050,172670,24-FEB-2000,
SPENTXIND,EQ,4.1,4.15,4.1,4.15,4.15,4.15,600,2465,24-FEB-2000,
SPIC,EQ,19.4,19.4,18.5,19,19,18.7,41500,777895,24-FEB-2000,
SPICELEC,EQ,48,50,46.3,47.7,48,47,210800,10129930,24-FEB-2000,
SPICFINE,BE,79,79,79,79,79,82,167,13193,24-FEB-2000,
SPICFINE,EQ,80,80.85,74.7,75.9,75.4,77.5,63200,4911030,24-FEB-2000,
SPLLTD,EQ,57.1,59,55,55,55,57,7800,433915,24-FEB-2000,
SQRDSFWARE,EQ,2049,2150,1940,2053.7,2050,2010.55,1526828,3146816286.3,24-FEB-2000,
SQUAREDBIO,EQ,979.75,979.8,860,900.75,979.8,907.2,556700,502760085,24-FEB-2000,
SREERAYALK,EQ,3.95,4.4,3.95,4.2,4.2,4.25,10200,43840,24-FEB-2000,
SREINTFIN,EQ,17.15,19.9,16.6,19.6,19.8,16,36500,681685,24-FEB-2000,
SRERAYHY+H,EQ,3.05,4,3,3,3,3.5,5300,17330,24-FEB-2000,
SRF,EQ,45.95,46,45,45.85,46,44.9,20300,922837.5,24-FEB-2000,
SRIADIKARI,BE,2290,2290,1955.25,2069.1,2180,2125.25,16412,33319748.75,24-FEB-2000,
SRICHAKTYR,EQ,61.4,63,61,62.1,62,65.05,7850,485027.5,24-FEB-2000,
SRIVISHCEM,EQ,79,82,78.75,82,82,78.85,600,48275,24-FEB-2000,
SSLFINANCE,EQ,31.25,31.25,31.25,31.25,31.25,28.9,1100,34375,24-FEB-2000,
STANDRDBAT,EQ,6.5,6.5,5.7,6,6,6,3300,20120,24-FEB-2000,
STAR,EQ,565.6,593,540.5,548,541,587.5,1400,775305,24-FEB-2000,
STDIND,BE,16.8,16.8,16.8,16.8,16.8,12.5,108,1814.4,24-FEB-2000,
STDIND,EQ,14.95,16.35,13.5,15,14.9,13.65,475800,7054895,24-FEB-2000,
STEELTUBES,EQ,3.75,4,3.75,4,4,4.25,1950,7537.5,24-FEB-2000,
STERLINHOL,EQ,9.05,13.5,9,10.55,10.55,9.8,6800,73880,24-FEB-2000,
STERLINTEA,EQ,20.5,20.5,19.5,19.5,19.5,20.5,800,16150,24-FEB-2000,
STERLITE,EQ,890,900,826.1,846.7,846.3,858.65,282714,244867632.6,24-FEB-2000,
STERTOOLS,EQ,92,93,92,92.95,93,87,1600,148700,24-FEB-2000,
SUASHDIMON,EQ,61.5,64.5,60.25,62.85,62.85,60.1,3000,187725,24-FEB-2000,
SUBHASPROJ,EQ,167.5,170,164,164.6,164.05,165.4,18000,3024750,24-FEB-2000,
SUBROS,EQ,66,71,65.5,68,69.95,67,5800,390705,24-FEB-2000,
SUDARSCHEM,EQ,49.9,52.75,49.9,52.75,52.75,49,450,22627.5,24-FEB-2000,
SULZER,EQ,94,94,94,94,94,92.1,100,9400,24-FEB-2000,
SUMANMOTEL,EQ,9.2,9.85,9.15,9.8,9.8,9.6,4500,43745,24-FEB-2000,
SUNDARMFIN,EQ,125,128.5,117,125,125,127,100950,12590620,24-FEB-2000,
SUNDRMBRAK,EQ,252,257,250,256.75,256.75,255,1350,341960,24-FEB-2000,
SUNDRMCLAY,EQ,310,332,290,321.1,332,310,4082,1256081.9,24-FEB-2000,
SUNDRMFAST,EQ,601,601,600,600,600,605.5,800,480500,24-FEB-2000,
SUNEARTH,EQ,239.75,239.75,233,233,233,238.65,1800,425840,24-FEB-2000,
SUNFLAGIRN,EQ,4.4,4.9,3.8,4.35,4.35,4.75,31000,129120,24-FEB-2000,
SUNPHARMA,EQ,2625,2791.6,2550,2766.7,2791.6,2584.8,39485,105504982.3,24-FEB-2000,
SUPERFORGE,EQ,5.55,6.5,5.55,6.5,6.5,6.7,5300,33675,24-FEB-2000,
SUPERSPIN,EQ,48,48,48,48,48,47.45,400,19200,24-FEB-2000,
SUPPETRO,EQ,15.6,15.85,15,15.45,15.6,15.45,18700,286245,24-FEB-2000,
SUPREMEIND,EQ,243,243,230,231.65,239.9,238,761,181247,24-FEB-2000,
SURAJDIAMN,EQ,25.5,25.5,24,25.5,25.5,23.6,76800,1954045,24-FEB-2000,
SURYAGROIL,EQ,3.75,3.75,3.45,3.5,3.5,3.9,1600,5695,24-FEB-2000,
SURYAROSNI,BE,35,35,35,35,35,27.5,75,2625,24-FEB-2000,
SURYAROSNI,EQ,35.75,36,33,34.65,34.8,34.85,21900,756010,24-FEB-2000,
SURYCOTMIL,EQ,9.8,14.8,9.5,10,10,9.9,2450,24855,24-FEB-2000,
SURYVANSPG,EQ,11,15.25,11,15.25,15.25,12.75,800,11135,24-FEB-2000,
SUTLEJINDS,EQ,34,34,34,34,34,36,100,3400,24-FEB-2000,
SWARAJENG,EQ,476,476,476,476,476,497,100,47600,24-FEB-2000,
SWARAJMAZD,EQ,44,44,42,42,42,42.5,1150,49140,24-FEB-2000,
SWIL,EQ,10.4,10.45,9.1,9.1,9.1,8.5,300,2995,24-FEB-2000,
SYNDIBANK,BE,12.9,12.9,12.9,12.9,12.9,12.5,1500,19350,24-FEB-2000,
SYNDIBANK,EQ,12.2,12.2,11.9,12.05,12.05,12.05,178800,2147185,24-FEB-2000,
SYNTHCHEM,EQ,3.75,3.85,3.5,3.8,3.85,4.1,11800,42925,24-FEB-2000,
TAINWALCHM,EQ,5.5,5.5,5.5,5.5,5.5,6,200,1100,24-FEB-2000,
TANEJAERO,EQ,18.5,20.6,18.05,18.95,19,18.2,60100,1174150,24-FEB-2000,
TANFAC,EQ,21.95,21.95,20.25,20.5,20.5,20.9,4050,83980,24-FEB-2000,
TATACHEM,EQ,49.8,49.9,48,48.15,48.3,49.2,108284,5239294.8,24-FEB-2000,
TATADVMATL,EQ,8.5,9.9,8.5,9.9,9.9,9.25,300,2830,24-FEB-2000,
TATAELXSI,EQ,212,216,197,204.85,207.3,207.2,227651,47061609.5,24-FEB-2000,
TATAFIN,EQ,170,183.5,157.8,159.4,160,170.3,315900,52000950,24-FEB-2000,
TATAHONEY,EQ,407,434.3,407,433.75,434,402.15,2500,1073720,24-FEB-2000,
TATAHYDRO,BE,44,44,44,44,44,44,80,3520,24-FEB-2000,
TATAHYDRO,EQ,42.65,43.5,42.65,43,43,43.5,14450,621467.5,24-FEB-2000,
TATAMETALI,EQ,8.9,9.3,8.4,9.2,9.2,8.75,4000,35410,24-FEB-2000,
TATAPOWER,EQ,79.25,83.6,79.25,82.05,82.4,81.65,42935,3530338.4,24-FEB-2000,
TATAPRESS,EQ,303.05,303.05,303.05,303.05,303.05,320,50,15152.5,24-FEB-2000,
TATATEA,EQ,538.35,538.35,485.1,503.45,504.75,525.65,102601,52060239.7,24-FEB-2000,
TATATELECM,EQ,219,227.25,207.2,224.8,227.25,210.4,107300,23597115,24-FEB-2000,
TATATIMKEN,BE,49.25,49.25,49.25,49.25,49.25,49.1,4,197,24-FEB-2000,
TATATIMKEN,EQ,51.8,52,48.05,50.1,50.2,50.1,7900,397125,24-FEB-2000,
TATAUNISYS,BE,755.95,755.95,675.1,692,687,699.95,10942,7913723.45,24-FEB-2000,
TATAVASHIS,EQ,34.5,35.8,34.5,34.8,34.65,35.25,21800,765630,24-FEB-2000,
TATAYODOGA,EQ,36,36,36,36,36,36,100,3600,24-FEB-2000,
TCIFINANCE,EQ,25.75,25.75,21.95,22.15,22.35,23.85,91100,2138210,24-FEB-2000,
TECILCHEM,EQ,3.9,3.9,3.9,3.9,3.9,4,50,195,24-FEB-2000,
TELCO,EQ,170.9,174.9,165.95,170.25,169.3,168.05,469287,79846836.6,24-FEB-2000,
TELEPHNCAB,EQ,19.8,20.5,19.5,19.65,19.65,19.25,10200,204245,24-FEB-2000,
TEXTOOL,EQ,14,15.95,14,15.95,15.95,15,950,14550,24-FEB-2000,
TFCILTD,EQ,7.75,7.8,7.5,7.65,7.65,7.6,14500,111220,24-FEB-2000,
THERMAX,EQ,112,114.1,111,111.9,111.55,112,12117,1367249.95,24-FEB-2000,
THIRUSUGAR,EQ,43,43,43,43,43,44.8,100,4300,24-FEB-2000,
THOMASCOOK,EQ,812,844,810,829.55,825,822.8,4444,3700332.3,24-FEB-2000,
TIL,EQ,15.5,15.5,15,15.15,15,15,4600,69750,24-FEB-2000,
TIMESBANK,BE,35,37.2,34.5,36.5,36.5,36,4256,152690.9,24-FEB-2000,
TIMESBANK,EQ,35,35.5,33.6,34.35,34.5,34.85,77500,2661115,24-FEB-2000,
TIMESGUARN,EQ,13.5,13.95,12.8,13.1,13.2,13.15,3400,44730,24-FEB-2000,
TIMEXWATCH,EQ,21,22,20.5,21.1,21.05,21.1,19400,410445,24-FEB-2000,
TINPLATE,EQ,9,9,8,8.05,8,9,4050,35035,24-FEB-2000,
TIRUMALCHM,BE,203,203,203,203,203,190,3,609,24-FEB-2000,
TIRUMALCHM,EQ,199,203.55,177,196.95,198,188.45,40600,7976022.5,24-FEB-2000,
TISCO,EQ,131.3,133.2,125.25,128.9,128.7,128.75,785072,101925315.55,24-FEB-2000,
TITAGRSTEL,EQ,4.75,4.75,4.75,4.75,4.75,4.5,500,2375,24-FEB-2000,
TITAN,EQ,105,108,105,107.05,108,108.5,1562,166605,24-FEB-2000,
TITANOCOMP,EQ,19.95,19.95,18.5,19.4,19.4,16.5,2400,45520,24-FEB-2000,
TNPETRO,EQ,24.7,24.7,22.1,22.8,23,24,102957,2377902.4,24-FEB-2000,
TNPL,EQ,33,33,29.5,30.15,29.5,31.6,31700,985810,24-FEB-2000,
TNTELE,EQ,60,60.5,56.05,60.5,60.5,56,128300,7714905,24-FEB-2000,
TOKYOPLAST,EQ,6.8,8.5,6.5,6.75,6.75,7,4300,30030,24-FEB-2000,
TOLANIBULK,EQ,3.7,3.7,3.7,3.7,3.7,3.7,200,740,24-FEB-2000,
TORNTPHARM,EQ,510,532.65,510,532.65,532.65,493.2,2742,1454712.55,24-FEB-2000,
TORRENGUJ,EQ,19.45,22.6,18.05,22.1,22.45,18.1,598600,12573530,24-FEB-2000,
TORRENTCAB,EQ,11.5,13.9,11.5,13.35,13.9,12,3700,46565,24-FEB-2000,
TPINDIA,EQ,8.05,8.05,8,8,8,10.2,600,4810,24-FEB-2000,
TRAFALHSE,EQ,190,190,189.8,189.95,190,190,250,47490,24-FEB-2000,
TRANSCHEM,EQ,22.6,23.9,22.6,23.15,23.25,24.15,9000,209040,24-FEB-2000,
TRANSPEK,EQ,32.2,34,32.2,33.35,33.25,34.45,1050,35132.5,24-FEB-2000,
TRIVENGIND,EQ,28,28,26.5,27,27,27.5,1500,40745,24-FEB-2000,
TTKPHARMA,EQ,66.9,66.9,62.4,63.5,63.05,63,2900,186715,24-FEB-2000,
TTKPRESTIG,EQ,34.05,35,34.05,35,35,35.05,300,10405,24-FEB-2000,
TUBEINVEST,BE,116,116,115,115,115,120,66,7640,24-FEB-2000,
TUBEINVEST,EQ,118,122,112,115.2,115.5,119.8,123300,14541195,24-FEB-2000,
TUTICORALK,EQ,9,9,9,9,9,9.5,1000,9000,24-FEB-2000,
TV18,BE,2100,2190,2015,2038.35,2025,2101.55,708,1485974,24-FEB-2000,
TV18,EQ,2148,2198.95,1956.6,2058.05,2070.25,2042.65,93050,191021240,24-FEB-2000,
TVSELEC,BE,309,309,282,292.05,298,292.25,425,124997,24-FEB-2000,
TVSELEC,EQ,295,300,265.3,286.4,292,286.75,141100,40380055,24-FEB-2000,
TVSSUZUKI,EQ,350,357.75,326.55,328.25,326.55,354.9,13734,4610342.05,24-FEB-2000,
UBENGG,EQ,14.2,15.45,14.1,14.15,14.1,14.85,5300,76205,24-FEB-2000,
UCALFUEL,EQ,62.9,63,58.5,59.65,58.5,62.2,5900,360780,24-FEB-2000,
UGS2000,EQ,18,18.15,17.8,18,18,18.05,6500,116930,24-FEB-2000,
UGS5000,EQ,22,22,21.7,21.75,21.75,22.75,600,13115,24-FEB-2000,
ULTRMARINE,EQ,410,435,384,384.5,385,406,2450,982455,24-FEB-2000,
UNICHEMLAB,EQ,585,619.35,585,619.35,619.35,621.6,345,209752.15,24-FEB-2000,
UNIFLEX,EQ,33.1,35.6,33.1,34,34,34.9,5000,172535,24-FEB-2000,
UNIONCARBI,EQ,74.5,74.5,72.5,72.65,72.5,76,11800,859910,24-FEB-2000,
UNIPLAS,EQ,2.15,2.5,2.15,2.2,2.2,2.35,1200,2705,24-FEB-2000,
UNITECH,EQ,49.25,52.2,49.25,52.2,52.2,48.3,5800,300605,24-FEB-2000,
UNITEDBREW,EQ,190,190,175.5,178,178,190.45,27900,5038345,24-FEB-2000,
UNITEDPHOS,EQ,103.05,103.75,97,97.45,99,104.35,42016,4196168.6,24-FEB-2000,
UNIVCABLES,EQ,22,22,22,22,22,21.5,200,4400,24-FEB-2000,
UNIWESTBNK,EQ,29.5,31.7,29.5,29.5,29.5,29.6,5200,156500,24-FEB-2000,
USHABELTRO,BE,411,415,411,415,415,460,26,10726,24-FEB-2000,
USHABELTRO,EQ,450,450,395.7,406.9,411.7,430.05,45200,18755855,24-FEB-2000,
USHAINDIA,EQ,13,13,11.75,11.9,12,12.25,30650,377412.5,24-FEB-2000,
USHAISPAT,EQ,9,10.5,9,9.5,9.5,9.9,7700,73890,24-FEB-2000,
UTIBANK,BE,37.25,37.25,37,37.25,37.25,37,700,26020,24-FEB-2000,
UTIBANK,EQ,37.35,37.35,33,37.35,37.35,34.55,247000,8924740,24-FEB-2000,
UTIMEP95,EQ,15.9,16,15.5,16,16,16.75,4100,65180,24-FEB-2000,
UTINDEQ,EQ,16,16,16,16,16,15.6,1500,24000,24-FEB-2000,
UTTAMSTL,EQ,4.1,4.1,3.8,3.95,3.95,3.8,8700,33990,24-FEB-2000,
VAMORGANIC,EQ,84.7,84.75,81.05,82,82,83.5,1550,127790,24-FEB-2000,
VANADYCHEM,EQ,39,39,37.1,37.95,38,38.5,900,34272.5,24-FEB-2000,
VARDHMNSPG,EQ,56.55,58,56.5,57.1,57.1,57.15,1050,60277.5,24-FEB-2000,
VARDMNPOLY,EQ,31.5,31.6,31.5,31.6,31.6,31,200,6310,24-FEB-2000,
VARUNSHIP,EQ,11.05,11.75,11.05,11.45,11.45,11.9,3700,41510,24-FEB-2000,
VDOCONAPPL,EQ,19.7,19.8,19,19.15,19.35,19.55,10700,206835,24-FEB-2000,
VDOCONINTL,EQ,79.2,79.9,75.8,76.85,77.7,77.15,111536,8667836.15,24-FEB-2000,
VDOLEASE,EQ,64.05,64.05,64.05,64.05,64.05,59.3,47600,3048780,24-FEB-2000,
VENUSUGAR,EQ,3.3,3.45,3.1,3.3,3.3,3.45,8000,25780,24-FEB-2000,
VESUVIUS,EQ,68,69.25,67,67.7,67.75,68.8,46800,3182795,24-FEB-2000,
VICKERSYS,EQ,42.5,43,40,40,40,41.8,900,36772.5,24-FEB-2000,
VIKASWSP,EQ,1151,1200.2,1151,1165.15,1165.1,1141.5,17900,20948640,24-FEB-2000,
VINDHYATEL,EQ,132.9,133,127,128.45,129,132.4,11500,1489730,24-FEB-2000,
VINTAGE,EQ,240,245,227.05,238.9,239.9,240,2450,584172.5,24-FEB-2000,
VINYLCHEM,EQ,13,13.25,13,13.25,13.25,13,5200,68180,24-FEB-2000,
VIPIND,EQ,35.3,35.3,31.35,31.5,31.5,34.05,15000,491540,24-FEB-2000,
VISAKAIND,EQ,22.25,22.25,20.45,21.25,21.1,22.1,7550,161387.5,24-FEB-2000,
VISESHINFO,BE,214,214,201,207,207,205.5,395,82886.25,24-FEB-2000,
VISESHINFO,EQ,204,207,192.25,197.9,199.05,199.95,114200,22756895,24-FEB-2000,
VISUALSOFT,BE,10000,10200,9626,9720.25,9750,9600.95,2381,23460747.5,24-FEB-2000,
VITARACHEM,EQ,6.5,6.75,6.2,6.2,6.2,6.6,6800,43325,24-FEB-2000,
VLSFINANCE,EQ,85.1,91.7,84.25,86.15,86.85,86.65,36500,3181275,24-FEB-2000,
VOLTAS,EQ,43,43,41.65,42.05,42.2,42.75,46996,1987760.85,24-FEB-2000,
VSNL,EQ,2560,2690,2508,2573.2,2560,2491.5,17455,45186112.6,24-FEB-2000,
VSTIND,EQ,71,71,68,68,68,68,3350,228287.5,24-FEB-2000,
VULCANENG,EQ,14.55,15,14.55,15,15,14.5,900,13195,24-FEB-2000,
VXL,EQ,10.1,10.1,9.5,9.85,9.9,9.6,5300,51570,24-FEB-2000,
VXLINSTR,EQ,400,400,352.3,363,365,380.7,27200,10265240,24-FEB-2000,
VYSYABANK,EQ,124.6,125.05,118.1,119.65,120,126.55,2400,293260,24-FEB-2000,
WALCHANNAG,EQ,60,62,60,62,62,60,600,36200,24-FEB-2000,
WARRENTEA,EQ,119,119,116.75,116.75,116.75,118.25,1900,223762.5,24-FEB-2000,
WARTDEISEL,EQ,170,172,155.6,160.55,163,165.65,17231,2827544.15,24-FEB-2000,
WATERBASE,EQ,14.4,14.5,13.95,14.25,14.3,14.5,9500,134955,24-FEB-2000,
WELLWININD,EQ,235,239.85,223,227.05,228.85,233.8,35800,8210090,24-FEB-2000,
WELSPUNPOL,EQ,8,8.05,7.6,7.6,7.6,8.25,2600,20635,24-FEB-2000,
WENDTINDIA,EQ,234.5,234.5,234.5,234.5,234.5,220,50,11725,24-FEB-2000,
WESTERNBIO,EQ,11,11.25,9.05,9.55,9.7,9.75,7600,73135,24-FEB-2000,
WESTHATCH,BE,188,188,188,188,188,219,10,1880,24-FEB-2000,
WESTHATCH,EQ,192.3,203.95,187.1,189.65,191,200.6,42600,8664515,24-FEB-2000,
WHEELS,EQ,155.5,155.5,155.5,155.5,155.5,152.75,100,15550,24-FEB-2000,
WIDIA,EQ,1800,1850,1780,1780.45,1780,1799.75,185,333404.5,24-FEB-2000,
WILLARDLTD,EQ,2,2.3,2,2.3,2.3,2.3,7000,14817.5,24-FEB-2000,
WIMCO,EQ,11,11.7,10.65,11.5,11.5,11.15,3900,43235,24-FEB-2000,
WIMPLAST,EQ,67,67,60,60,60,62.15,700,43530,24-FEB-2000,
WINSOMYARN,EQ,4.1,4.4,4.1,4.3,4.3,4.1,2000,8635,24-FEB-2000,
WIPRO,EQ,7471,7471,7465.7,7465.7,7465.7,8114.85,3173,23689891.1,24-FEB-2000,
WOCKLIFE,EQ,139,140,121.05,124.8,125.8,131.3,29091,3684040.7,24-FEB-2000,
WOCKPHARMA,BE,811,811,811,811,811,811,30,24330,24-FEB-2000,
WOCKPHARMA,EQ,810,840,795,795,795,809.45,12800,10459315,24-FEB-2000,
WOOLWORTH,EQ,7.8,7.9,7.25,7.8,7.9,7.05,6000,46215,24-FEB-2000,
WSTCSTPAPR,EQ,50.7,51,48.15,49,49.3,50.95,3550,173005,24-FEB-2000,
WYETHLEDE,EQ,379.9,379.9,360,360,360,378,350,131625,24-FEB-2000,
YOKOGAWA,EQ,100.7,105,97.2,98.05,97.95,104.5,4100,412485,24-FEB-2000,
YUKENINDIA,EQ,10.25,10.25,10,10,10,10,400,4050,24-FEB-2000,
ZANDUPHARM,EQ,4861,4890,4855,4890,4890,4855,25,121630,24-FEB-2000,
ZEETELE,EQ,1499,1585,1485,1541.7,1564,1476.55,4457117,6859792708.45,24-FEB-2000,
