SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RATNABLDG,EQ,91.8,99.25,90.9,99.25,99.25,92,4700,458165,22-JUL-1999,
RAYMOND,EQ,98,98.2,92.15,92.75,93,97.55,519400,49192965,22-JUL-1999,
RAYMOND,N1,105,105,105,105,105,105,200,21000,22-JUL-1999,
RAYMONDSYN,EQ,5.8,6.3,5.75,5.95,6,5.8,91700,554095,22-JUL-1999,
RCF,EQ,8,8.2,8,8,8,8,3700,29700,22-JUL-1999,
REALVALAPL,EQ,5.9,7,5.5,6.15,6.2,5.75,26300,165975,22-JUL-1999,
RECKCOLMAN,EQ,484.95,491.5,473,475,475,477.55,29652,14318297.4,22-JUL-1999,
REGENCERAM,EQ,9.2,9.2,8.9,9,9,9,3600,32360,22-JUL-1999,
RELCAPITAL,EQ,51,52,48.25,48.6,49.25,50.1,90237,4497427.95,22-JUL-1999,
RELIANCE,EQ,181.85,184.2,179.6,180.55,181.25,181.45,5882127,1071027173.75,22-JUL-1999,
RELPETRO,EQ,30,30.6,29.75,29.85,29.9,30.35,766973,23099087.15,22-JUL-1999,
RELPETRO,N4,66.1,66.15,66,66.1,66.1,66.05,34800,2300190,22-JUL-1999,
RELPETRO,W2,27.05,27.7,27.05,27.35,27.3,27.45,36900,1013150,22-JUL-1999,
RELPETRO,W3,24.5,25,24.4,24.7,24.55,24.6,41900,1036505,22-JUL-1999,
RELPETRO,W4,22.5,24,22.5,23.85,23.8,22.9,54600,1288790,22-JUL-1999,
REMIMETAL,EQ,1,1,1,1,1,0.95,1000,1000,22-JUL-1999,
RHONEPOULN,BE,1444,1444,1400,1400,1400,1400,31,43900,22-JUL-1999,
RHONEPOULN,EQ,1500,1500,1354.5,1375.65,1375,1419.45,8100,11293770,22-JUL-1999,
RICOAUTO,EQ,126,126,125,125,125,125,1000,125300,22-JUL-1999,
RIIL,EQ,31.6,32.25,31,31.1,31.05,31.5,6200,194165,22-JUL-1999,
ROLATAN,EQ,29,29,29,29,29,29,100,2900,22-JUL-1999,
ROLTA,AE,130,130,130,130,130,135,200,26000,22-JUL-1999,
ROLTA,EQ,132,133,127.75,128.75,129.25,131.95,921300,120052650,22-JUL-1999,
ROSSELL,EQ,33.2,33.2,33.2,33.2,33.2,33,2000,66400,22-JUL-1999,
ROYALCUSHN,EQ,14,14,12.1,12.1,12.1,14,400,5070,22-JUL-1999,
RPGTELECOM,EQ,32.75,32.75,32.75,32.75,32.75,30.3,7700,252175,22-JUL-1999,
RRMEDIPHAR,EQ,37.7,38.45,37.25,37.25,37.25,35.6,600,22765,22-JUL-1999,
RSSOFTWARE,EQ,187,187,180,180.65,181,184.75,20600,3769855,22-JUL-1999,
RUBFILINTL,EQ,5.9,5.9,5.45,5.55,5.5,5.6,6000,33360,22-JUL-1999,
RUCHISOYA,EQ,22.05,22.65,22.05,22.45,22.5,22.45,5300,118755,22-JUL-1999,
RUCHISTRIP,EQ,3,3,1.75,1.8,1.8,2,1200,2320,22-JUL-1999,
RUPANGIMPX,EQ,24.8,24.8,23.65,24.65,24.7,22.95,2800,68110,22-JUL-1999,
S&SIND,EQ,2.3,2.35,2.25,2.35,2.35,2.3,700,1610,22-JUL-1999,
S&SPOWER,EQ,12.75,13.75,12.6,13.1,13.1,13,8300,109572.5,22-JUL-1999,
SABERORGAN,EQ,7,7.5,7,7.5,7.5,7.4,900,6500,22-JUL-1999,
SAELTD,EQ,32,32.5,30.75,30.9,30.85,31.25,6950,216110,22-JUL-1999,
SAGARCEM,EQ,10.5,10.5,10,10.25,10.25,10.5,1300,13310,22-JUL-1999,
SAIL,EQ,9.8,10,9.4,9.45,9.55,9.8,559033,5410868.85,22-JUL-1999,
SAISERVICE,EQ,20,21.8,20,20,20,20.2,800,16550,22-JUL-1999,
SAKHTISUG,EQ,9.2,10.5,9,10.1,10.1,10,6550,61177.5,22-JUL-1999,
SALORAINTL,EQ,40.5,43,39.55,39.75,39.8,40.05,9700,391995,22-JUL-1999,
SAMELECDEV,EQ,34.5,35,34,34.3,34.1,35.95,11000,381055,22-JUL-1999,
SAMTEL,EQ,28,28.85,27.2,28.15,28.5,28.25,112400,3146590,22-JUL-1999,
SANDERIND,EQ,1.5,1.5,1.4,1.4,1.4,1.5,7500,10950,22-JUL-1999,
SANDESH,EQ,62.9,63.5,61.55,63.5,63.5,61.55,2900,181915,22-JUL-1999,
SANDVIKAS,EQ,1360,1386.9,1360,1375,1375,1357.6,135,185169,22-JUL-1999,
SANGAMIND,EQ,6,6,6,6,6,5,300,1800,22-JUL-1999,
SANGHIIND,EQ,4.25,4.25,4.25,4.25,4.25,4.25,100,425,22-JUL-1999,
SANGHIPOLY,EQ,4.05,4.2,4,4.1,4.1,4,29800,122695,22-JUL-1999,
SARASIND,EQ,43,43,43,43,43,40,100,4300,22-JUL-1999,
SATHVANISP,EQ,2.6,2.6,2.6,2.6,2.6,2.2,4800,12480,22-JUL-1999,
SATNAMOVER,EQ,15,15,15,15,15,15.1,10100,151500,22-JUL-1999,
SATYAMCOMP,EQ,1449,1489,1437.65,1450.4,1458,1455.7,1588863,2327482541.05,22-JUL-1999,
SAVITACHEM,EQ,34.5,35,33.55,33.6,33.6,34.25,1300,44650,22-JUL-1999,
SAWPIPES,EQ,26.65,26.9,25.1,25.3,25.3,26.05,11900,307350,22-JUL-1999,
SBBJ,EQ,250,252,244,250.2,252,247,245,60683,22-JUL-1999,
SBIHOMEFIN,EQ,9.9,9.9,9.2,9.45,9.3,9.5,10100,95260,22-JUL-1999,
SBIN,EQ,264.35,284,264.35,280.9,283.85,266.35,13833574,3825102332.55,22-JUL-1999,
SBT,EQ,210.25,218,210,217.95,218,215.05,410,87174,22-JUL-1999,
SCI,EQ,26.4,26.75,25,25.6,26,25.95,39300,1011265,22-JUL-1999,
SCINTSOFT,EQ,14.05,14.05,13.2,13.6,13.6,13.7,1600,21450,22-JUL-1999,
SEARCHEMIN,EQ,8.25,8.5,8.25,8.25,8.25,8.4,1300,10975,22-JUL-1999,
SEARLEIND,EQ,57,57.95,53.6,54.15,54.8,56.65,8050,447325,22-JUL-1999,
SECALS,EQ,5.5,5.5,5,5.1,5,4.6,250,1300,22-JUL-1999,
SESAGOA,EQ,142.45,143.35,136.75,137.85,137.95,139.05,25417,3577004.4,22-JUL-1999,
SESHAPAPER,EQ,43,46,43,43.8,44,42.7,5300,235210,22-JUL-1999,
SHAANINTER,EQ,1.85,1.85,1.85,1.85,1.85,1.7,500,925,22-JUL-1999,
SHAMKNFAB,EQ,8.7,8.7,8.05,8.7,8.7,8.3,2300,19840,22-JUL-1999,
SHAMKNSPIN,EQ,5,5.2,5,5.2,5.2,5.3,12300,62925,22-JUL-1999,
SHANTIGEAR,EQ,66.5,66.5,63,63,63,64.35,4200,274800,22-JUL-1999,
SHASUNCHEM,BE,68,68,68,68,68,64,1,68,22-JUL-1999,
SHASUNCHEM,EQ,71,71.85,67.25,67.7,67.25,68.7,20800,1433070,22-JUL-1999,
SHAWALLACE,EQ,65.5,67.7,65.5,67.7,67.7,62.65,5300,356795,22-JUL-1999,
SHAWGELTIN,EQ,42.25,42.85,41.6,42.25,42.25,41.95,1200,50565,22-JUL-1999,
SHREECEM,EQ,42,42.35,39.55,40.05,39.55,42.55,21250,872647.5,22-JUL-1999,
SHREEKRPET,EQ,15,15,14.5,14.7,14.7,15,3050,44760,22-JUL-1999,
SHREEKRPOL,EQ,10.55,11.9,10.5,11.6,11.7,11.4,6900,77435,22-JUL-1999,
SHRENUJ,EQ,23,23,22.05,22.95,22.95,23,400,9010,22-JUL-1999,
SHRERAJSYN,EQ,9.5,9.5,9.5,9.5,9.5,10,500,4750,22-JUL-1999,
SHREYANIND,EQ,10.55,10.55,10.55,10.55,10.55,10.3,50,527.5,22-JUL-1999,
SHREYASHIP,EQ,5.15,7,5.15,6.25,6.25,6,1800,11250,22-JUL-1999,
SHRIDINESH,EQ,270,278,270,277.35,278,258,210,57593.5,22-JUL-1999,
SHRIRAMINV,EQ,3.5,3.5,3.5,3.5,3.5,3.5,1000,3500,22-JUL-1999,
SHRIYAMSEC,EQ,4.8,4.8,4.8,4.8,4.8,4.5,100,480,22-JUL-1999,
SHRMHONDA,EQ,181,181,181,181,181,179.5,100,18100,22-JUL-1999,
SHRVINDPPR,EQ,13.2,16,13.2,16,16,13.5,200,2920,22-JUL-1999,
SHYAMTELE,EQ,31.5,31.5,29.1,29.4,29.5,29.15,7900,239480,22-JUL-1999,
SICAL,EQ,25.2,25.9,25.2,25.4,25.5,25,1700,43135,22-JUL-1999,
SIDDHATUBE,EQ,4.5,4.5,4.1,4.1,4.1,4,200,860,22-JUL-1999,
SIEL,EQ,13,13.9,12.5,13.65,13.9,13.15,40350,540285,22-JUL-1999,
SIEMENS,AE,285,289.9,285,289.9,289.9,286,100,28745,22-JUL-1999,
SIEMENS,BE,290,290,290,290,290,286,8,2320,22-JUL-1999,
SIEMENS,EQ,285.5,303.7,274.1,295.6,298,281.2,963200,284420252.5,22-JUL-1999,
SIERRAOPT,EQ,400,400,372.1,388.75,395,382,3100,1201070,22-JUL-1999,
SILTAPCHEM,EQ,170,182.5,170,177.7,178.9,169,2400,427005,22-JUL-1999,
SILVERLINE,AE,225,225,225,225,225,231.25,300,67500,22-JUL-1999,
SILVERLINE,EQ,226,229.5,221,223.15,225,227.05,1784700,404061590,22-JUL-1999,
SIMPLEXCON,EQ,36,36,33.15,33.15,33.15,36,600,20580,22-JUL-1999,
SINGER,EQ,26.1,26.1,26.1,26.1,26.1,24.5,450,11745,22-JUL-1999,
SINTEX,EQ,30.1,30.25,30.05,30.25,30.25,30.05,500,15107.5,22-JUL-1999,
SIRIS,EQ,96,102.8,96,102.1,102.8,95.2,47400,4818385,22-JUL-1999,
SIRPAPER,EQ,35.75,35.75,31.3,31.3,31.3,34,8700,292960,22-JUL-1999,
SIVIND,EQ,11.5,11.7,11.15,11.15,11.25,11.35,6950,78185,22-JUL-1999,
SIYARSILK,EQ,42,44.3,42,42.6,42.6,41,4500,195355,22-JUL-1999,
SKFBEARING,EQ,1274,1274,1200,1210,1210,1295.1,750,924226.5,22-JUL-1999,
SKUMARSYNF,EQ,16.3,17.1,16.3,16.85,16.75,15.9,600,10110,22-JUL-1999,
SMDYECHEM,EQ,4.2,4.2,3.85,3.9,3.9,4.2,21500,86310,22-JUL-1999,
SMITHKLPHA,BE,387,387,387,387,387,355,10,3870,22-JUL-1999,
SMITHKLPHA,EQ,386.45,394,384,384.8,384.1,382.4,46250,17922835,22-JUL-1999,
SMITKLBECH,EQ,666,680,652,659.05,663,650.45,17156,11378392.5,22-JUL-1999,
SNOWCEMIND,EQ,64.75,64.75,62.55,64.75,64.75,59.95,67500,4363200,22-JUL-1999,
SOFTSOLINT,EQ,458.95,464.85,448.4,450.65,454,463,29600,13496215,22-JUL-1999,
SOLPHARMA,EQ,6.5,6.7,6,6.2,6.05,6.35,12200,77160,22-JUL-1999,
SOMANICEM,EQ,2.85,2.85,2.55,2.55,2.55,2.45,300,795,22-JUL-1999,
SOMATEX,EQ,3.25,3.45,3.25,3.45,3.45,3.9,2500,8585,22-JUL-1999,
SONASTEER,EQ,73.8,73.8,71.1,72.4,72.4,75.35,2200,159185,22-JUL-1999,
SOUNDCRAFT,EQ,300,301.9,298,301.2,301.2,298.05,5100,1531120,22-JUL-1999,
SOUTHBANK,EQ,18.95,19,18.15,18.25,18.25,19,3300,61700,22-JUL-1999,
SOUTHNHERB,EQ,25.9,26.4,23.9,24.1,24,24.75,36400,903625,22-JUL-1999,
SPARTEK,EQ,9.25,9.5,9,9.05,9,9,3050,28345,22-JUL-1999,
SPECIALSTL,EQ,22.75,24.6,22,24.55,24.6,22.75,30350,726205,22-JUL-1999,
SPENTXIND,EQ,3,3.35,3,3.35,3.35,3.25,500,1605,22-JUL-1999,
SPIC,EQ,29.35,29.35,28.1,28.25,28.15,29.1,91782,2612818.15,22-JUL-1999,
SPICELEC,EQ,15,15.15,14.75,14.75,14.75,14.9,7900,117790,22-JUL-1999,
SPICFINE,EQ,57.8,58.3,55.7,56,56,56.15,86800,4966495,22-JUL-1999,
SPLLTD,EQ,62,63,60.5,60.6,60.6,61.4,2300,142410,22-JUL-1999,
SQRDSFWARE,EQ,269.9,271,260.75,262.8,264,268.2,266700,70609565,22-JUL-1999,
SQUAREDBIO,EQ,35,37.5,35,37.5,37.5,35,900,32425,22-JUL-1999,
SREERAYALK,EQ,7,7,6.1,6.25,6.1,6.9,11600,75160,22-JUL-1999,
SREINTFIN,EQ,7.55,7.55,6.7,7,7,7.5,4400,31130,22-JUL-1999,
SRF,EQ,25.85,26.4,25,25.4,25.4,24.95,67200,1716007.5,22-JUL-1999,
SRGINFOTEC,AE,13.75,13.75,12.95,13.15,13.15,13.5,17900,235345,22-JUL-1999,
SRGINFOTEC,EQ,13,13.2,12.6,12.65,12.7,13,339300,4343390,22-JUL-1999,
SRIADIKARI,EQ,146,150.7,146,150.7,150.7,139.5,15300,2290155,22-JUL-1999,
SRICHAKTYR,EQ,64,64,59.15,60,59.25,59.7,13050,790600,22-JUL-1999,
SRIVISHCEM,EQ,29.5,30,29.5,30,30,30.25,200,5950,22-JUL-1999,
SSLFINANCE,EQ,7,7.4,7,7.4,7.4,7,200,1440,22-JUL-1999,
STANDRDBAT,EQ,4.5,4.6,4.5,4.6,4.6,4.5,2750,12575,22-JUL-1999,
STARPAPER,EQ,8.5,10,8.3,9.95,9.95,7.4,3600,34065,22-JUL-1999,
STDIND,EQ,5.2,5.2,4,4.15,4.15,4.6,51250,214430,22-JUL-1999,
STEELTUBES,EQ,3.75,4.25,3.75,4.25,4.25,3.95,1300,5200,22-JUL-1999,
STERLINHOL,EQ,6.3,6.95,6.3,6.55,6.5,6.5,1700,11215,22-JUL-1999,
STERLINTEA,EQ,14.5,15.5,13.65,15.25,15.25,14.9,9000,132387.5,22-JUL-1999,
STERLITE,EQ,382,385.05,368,369.95,370.45,356.5,1345124,508458498.15,22-JUL-1999,
STERTOOLS,EQ,46.9,46.9,46.9,46.9,46.9,43.4,1300,60970,22-JUL-1999,
SUASHDIMON,EQ,46.55,46.55,46.55,46.55,46.55,43.1,2600,121030,22-JUL-1999,
SUBHASPROJ,EQ,45.6,45.6,45.6,45.6,45.6,42.2,500,22800,22-JUL-1999,
SUBROS,EQ,50.45,50.45,46.15,46.25,46.5,46.7,9200,460845,22-JUL-1999,
SUDARSCHEM,EQ,52,52,49.55,51,51,51,350,17645,22-JUL-1999,
SULZER,EQ,129.5,129.5,120,120,120,120,200,24950,22-JUL-1999,
SUMANMOTEL,EQ,10.25,10.25,10.1,10.15,10.15,11.1,800,8140,22-JUL-1999,
SUNDARMFIN,EQ,126,130,125,125,125,125,2450,308160,22-JUL-1999,
SUNDRMBRAK,EQ,243.9,249.9,226,226,226,234.2,2200,531372.5,22-JUL-1999,
SUNDRMCLAY,EQ,208,214,202,206,206,204.15,5000,1035602.5,22-JUL-1999,
SUNDRMFAST,EQ,525,535,520,523.1,523.1,520,2800,1468300,22-JUL-1999,
SUNFLAGIRN,EQ,3.05,3.25,3,3.2,3.2,3.25,6100,19090,22-JUL-1999,
SUNPHARMA,BE,570,570,570,570,570,560,1,570,22-JUL-1999,
SUNPHARMA,EQ,569,572,538,540.35,542,561.95,32100,17744050,22-JUL-1999,
SUPERFORGE,EQ,2.95,3,2.95,3,3,3.2,600,1790,22-JUL-1999,
SUPERSALES,EQ,15,15,15,15,15,15,400,6000,22-JUL-1999,
SUPERSPIN,EQ,36,37,36,36.9,36.9,36,350,12790,22-JUL-1999,
SUPPETRO,EQ,17,17.1,15.9,16.05,15.9,16.7,59900,988500,22-JUL-1999,
SUPREMEIND,EQ,240,240,222.35,227.45,230,223.15,26150,6013890,22-JUL-1999,
SURAJDIAMN,EQ,14.65,15,14.05,14.25,14.2,14.9,31500,450915,22-JUL-1999,
SURYAGROIL,EQ,2.25,2.95,2.25,2.8,2.95,3.1,11800,33655,22-JUL-1999,
SURYAROSNI,EQ,16.6,16.8,16,16.3,16.25,16.8,14900,243885,22-JUL-1999,
SURYVANSPG,EQ,10,10,10,10,10,10,1100,11000,22-JUL-1999,
SUTLEJINDS,EQ,37,37,37,37,37,37.55,100,3700,22-JUL-1999,
SWARAJENG,EQ,840,845,834,834.05,834.05,830.65,1400,1173630,22-JUL-1999,
SWARAJMAZD,EQ,59.1,59.1,56,56.5,56.25,59.4,8400,481650,22-JUL-1999,
SWIL,EQ,11.5,12,11.2,11.2,11.2,11.15,1200,14220,22-JUL-1999,
SYNTHCHEM,EQ,5.05,5.3,5,5.3,5.3,5.25,900,4535,22-JUL-1999,
TAINWALCHM,EQ,4.7,4.95,4.7,4.95,4.95,4.75,1800,8485,22-JUL-1999,
TANEJAERO,EQ,2.5,3.45,2.5,3.45,3.45,2.5,1800,4850,22-JUL-1999,
TANFAC,EQ,28.85,29,28,28.15,28.1,28.15,4600,130362.5,22-JUL-1999,
TATACHEM,EQ,73.2,74.55,70.45,71,71,74.2,461816,33468906.15,22-JUL-1999,
TATADVMATL,EQ,7.25,7.5,7,7.5,7.5,7.5,1700,12255,22-JUL-1999,
TATAELXSI,EQ,84.8,85.85,81.6,82.6,82.95,79.9,628500,52448150,22-JUL-1999,
TATAFIN,EQ,37,37.5,35.8,35.85,35.8,36.05,7500,274460,22-JUL-1999,
TATAHONEY,EQ,230,233,225,228,228,230.65,2100,481785,22-JUL-1999,
TATAHYDRO,EQ,56.95,58.5,56,56.95,57.2,55.6,40850,2337807.5,22-JUL-1999,
TATAMETALI,EQ,9.1,9.75,9.1,9.2,9.2,9.25,7400,69945,22-JUL-1999,
TATAPOWER,EQ,87,91.5,86.85,89.15,89.3,86.2,208944,18763973.35,22-JUL-1999,
TATAPRESS,EQ,209.5,213,209.5,213,213,211,600,126375,22-JUL-1999,
TATATEA,EQ,420.9,424,410.5,414.35,416,419.05,846785,352939373.45,22-JUL-1999,
TATATELECM,EQ,57.9,58.95,57,57,57,57.95,7800,451290,22-JUL-1999,
TATATIMKEN,EQ,61.8,61.8,60,60.05,60.5,61.15,12300,742760,22-JUL-1999,
TATAUNISYS,EQ,993,1003.5,960.35,965.75,961,995.95,8250,8040427.5,22-JUL-1999,
TATAVASHIS,EQ,60,60,58.65,59.4,59.4,59.3,78900,4671000,22-JUL-1999,
TATAYODOGA,EQ,40.15,40.7,40.1,40.2,40.7,41.5,1050,42160,22-JUL-1999,
TELCO,EQ,272.5,279.5,271.05,273.35,273.5,272.85,2051970,565713039.6,22-JUL-1999,
TELEPHNCAB,EQ,11,13,11,13,13,10.4,51300,650840,22-JUL-1999,
TEXTOOL,EQ,16,17,16,16.35,16.2,16.45,7550,125225,22-JUL-1999,
TFCILTD,EQ,8,8.5,8,8.25,8.25,8.15,5400,44690,22-JUL-1999,
THERMAX,EQ,215,221.45,215,216.7,217.95,212.4,14729,3216419,22-JUL-1999,
THIRUSUGAR,EQ,51,52,49,50,50,50,800,40150,22-JUL-1999,
THOMASCOOK,EQ,1110,1111,1070.4,1076.85,1081,1119.4,5350,5786832.5,22-JUL-1999,
TIL,EQ,19.6,20.1,19.6,20.1,20.1,20.9,300,5980,22-JUL-1999,
TIMESGUARN,EQ,4.05,4.05,4.05,4.05,4.05,3.75,100,405,22-JUL-1999,
TIMEXWATCH,EQ,21.95,22,20.8,20.9,21,22.05,21200,453335,22-JUL-1999,
TINPLATE,EQ,7.6,8,7.4,7.9,7.85,7.95,3000,22845,22-JUL-1999,
TIRUMALCHM,EQ,60.9,61.7,60,61.7,61.7,57.1,20250,1244582.5,22-JUL-1999,
TISCO,EQ,149.7,150.7,144.5,145.4,145.55,149,2147369,317055040.25,22-JUL-1999,
TITAGRSTEL,EQ,5.5,5.5,5.5,5.5,5.5,4.9,100,550,22-JUL-1999,
TITAN,EQ,106.3,106.3,99.25,101.55,103,104.45,36400,3692235,22-JUL-1999,
TITANOCOMP,EQ,31,31,28.5,29.75,29.95,30.95,2700,80310,22-JUL-1999,
TNPETRO,EQ,21.8,22.75,21.6,21.75,21.75,21.8,48400,1066970,22-JUL-1999,
TNPL,EQ,49,51,47.6,48,48.1,49.1,81700,4052340,22-JUL-1999,
TNTELE,EQ,14,15.95,14,15.4,15.5,12.75,80000,1198285,22-JUL-1999,
TOKYOPLAST,EQ,4,4,4,4,4,3.8,200,800,22-JUL-1999,
TORNTPHARM,EQ,97,99,94.2,94.65,95.5,96.15,20900,2016335,22-JUL-1999,
TORRENGUJ,EQ,3.3,3.5,3.25,3.3,3.3,3.4,7500,24920,22-JUL-1999,
TORRENTCAB,EQ,7.5,11.35,7.5,8.35,8.35,7.6,2500,21750,22-JUL-1999,
TPINDIA,EQ,6,6,6,6,6,5.6,500,3000,22-JUL-1999,
TRAFALHSE,EQ,344,344,335,335,335,335,400,134705,22-JUL-1999,
TRANSCHEM,EQ,16.75,19,16.5,16.95,16.85,17.1,31700,558725,22-JUL-1999,
TRANSPEK,EQ,50.8,50.8,46.6,48.5,48.5,47,1650,79607.5,22-JUL-1999,
TRIVENGIND,EQ,28.55,28.8,28.55,28.8,28.8,28.3,800,22915,22-JUL-1999,
TTKPHARMA,EQ,35,35,33.25,33.5,33.45,33.95,3500,119645,22-JUL-1999,
TTKPRESTIG,EQ,41.3,42,41.05,41.05,41.05,41.5,3600,148905,22-JUL-1999,
TUBEINVEST,AE,70,70,70,70,70,45.75,50,3500,22-JUL-1999,
TUBEINVEST,EQ,68,70,66,67.05,67,64.85,60700,4127045,22-JUL-1999,
TUTICORALK,EQ,10.15,10.5,10.15,10.4,10.4,10.15,1400,14570,22-JUL-1999,
TVSELEC,EQ,68.8,69.75,65.25,65.9,66,68,21300,1425700,22-JUL-1999,
TVSSUZUKI,EQ,660,660,645,646.95,648,652.3,3775,2466016.5,22-JUL-1999,
UBENGG,EQ,13,13.2,12.85,12.9,13.1,13.9,3050,39672.5,22-JUL-1999,
UCALFUEL,EQ,68.9,68.9,68.9,68.9,68.9,63.8,7900,544310,22-JUL-1999,
UGS2000,EQ,13,13.25,12.7,13.25,13.2,13.1,9250,120770,22-JUL-1999,
UGS5000,EQ,16.3,16.8,16.3,16.55,16.55,16.5,3800,62670,22-JUL-1999,
ULTRMARINE,EQ,60,60,60,60,60,61,500,30000,22-JUL-1999,
UNICHEMLAB,EQ,265,265,250.1,252.2,250.6,258.45,14800,3814952.5,22-JUL-1999,
UNIFLEX,EQ,50.5,50.5,50.5,50.5,50.5,46.75,15100,762550,22-JUL-1999,
UNIONCARBI,EQ,48.3,50.6,48.15,48.65,48.6,50,5800,284795,22-JUL-1999,
UNIPLAS,EQ,1.05,1.05,1,1,1,1.2,3000,3100,22-JUL-1999,
UNITECH,EQ,45.65,46,45.65,46,46,46.7,800,36690,22-JUL-1999,
UNITEDBREW,EQ,52,52.65,51,52.65,52.65,48.75,49500,2594875,22-JUL-1999,
UNITEDPHOS,EQ,165,165.7,152,163.65,165.7,153.7,509300,81109160,22-JUL-1999,
UNIVCABLES,EQ,21.75,23,21.4,21.8,21.8,21.3,3200,70370,22-JUL-1999,
UNIWESTBNK,EQ,23.6,23.7,23.1,23.6,23.7,23.75,7900,184920,22-JUL-1999,
UNIWORTINT,EQ,3.5,4,3.5,3.8,3.8,3.7,1900,7240,22-JUL-1999,
UPERGANGES,EQ,33.2,33.2,33.2,33.2,33.2,33.5,100,3320,22-JUL-1999,
USHABELTRO,EQ,136.8,142.3,135,141.9,142.3,131.75,31100,4419070,22-JUL-1999,
USHAINDIA,EQ,4.65,4.65,4.5,4.6,4.6,4.7,4000,18342.5,22-JUL-1999,
USHAISPAT,EQ,11.5,11.5,10.95,11.3,11.3,11,600,6675,22-JUL-1999,
UTIBANK,EQ,19,19.25,18.5,18.9,19,19,39000,739640,22-JUL-1999,
UTIMEP95,EQ,10.6,10.65,10.6,10.65,10.65,10.55,700,7450,22-JUL-1999,
UTTAMSTL,EQ,5,5.5,5,5.4,5.4,5.4,11800,63470,22-JUL-1999,
VAMORGANIC,EQ,121,121,119.1,119.55,120,121.6,1600,191992.5,22-JUL-1999,
VANADYCHEM,EQ,72,73.5,68.5,70.55,70.1,72.5,5500,393557.5,22-JUL-1999,
VARDHMNSPG,EQ,63.5,63.5,62.75,63.5,63.5,64.65,500,31627.5,22-JUL-1999,
VARDMNPOLY,EQ,28.5,28.5,28.1,28.45,28.5,28.1,2800,79460,22-JUL-1999,
VARUNSHIP,EQ,11,11.4,11,11,11,11.15,8700,96470,22-JUL-1999,
VATSALTD,EQ,1.15,1.2,1.1,1.15,1.15,1.15,177200,206250,22-JUL-1999,
VDOCONAPPL,EQ,18.9,18.9,18,18.15,18,18.65,22000,403430,22-JUL-1999,
VDOCONINTL,AE,84,84,84,84,84,62.05,100,8400,22-JUL-1999,
VDOCONINTL,EQ,78.75,79.4,76,76.45,76.85,78.45,740100,57774965,22-JUL-1999,
VDOLEASE,EQ,9.5,9.5,9,9,9,9.9,200,1850,22-JUL-1999,
VENUSUGAR,EQ,1.55,1.55,1.55,1.55,1.55,1.5,1000,1550,22-JUL-1999,
VESUVIUS,EQ,122.9,123.7,117.5,119.55,119.5,114.5,40000,4852870,22-JUL-1999,
VICKERSYS,EQ,28.8,28.8,28.75,28.75,28.75,28.25,600,17255,22-JUL-1999,
VIKASWSP,EQ,487.5,509.9,487,489.35,491.5,490.95,58100,28914340,22-JUL-1999,
VINDHYATEL,EQ,142,142,136.5,137.75,138.35,131.45,141500,19904170,22-JUL-1999,
VINYLCHEM,EQ,15,15.75,15,15.5,15.7,15.65,3600,55920,22-JUL-1999,
VIPIND,EQ,30.6,30.6,29,29.45,29.5,30.3,57700,1693810,22-JUL-1999,
VISAKAIND,EQ,9.75,9.8,9.5,9.75,9.75,9.75,2300,22230,22-JUL-1999,
VITARACHEM,EQ,9.4,9.4,8.8,9,9,8.85,24900,225100,22-JUL-1999,
VLSFINANCE,EQ,12.75,13.2,12.75,13.2,13.2,12.15,3200,41475,22-JUL-1999,
VOLTAS,EQ,136,138.7,122.55,125.65,126.5,133.2,299000,38308930,22-JUL-1999,
VSNL,EQ,1100,1100,1100,1100,1100,1100,25,27500,22-JUL-1999,
VSTIND,EQ,115,117,107,108.05,109,111,3800,421595,22-JUL-1999,
VULCANENG,EQ,6,6,6,6,6,7.25,200,1200,22-JUL-1999,
VXL,EQ,11,11.25,10.55,10.6,10.7,10.95,4400,48085,22-JUL-1999,
VXLINSTR,EQ,209.85,209.85,198,200.05,200,194.3,64200,13176185,22-JUL-1999,
VYSYABANK,EQ,114,114,110.1,111.1,110.85,109.8,4550,508862.5,22-JUL-1999,
WALCHANNAG,EQ,53.8,55,53.1,53.9,53.9,52,1050,56730,22-JUL-1999,
WARRENTEA,EQ,93,95.25,93,95.25,95.25,97,400,37735,22-JUL-1999,
WARTDEISEL,EQ,363,374,354,357,361,359.25,54445,19798129.7,22-JUL-1999,
WATERBASE,EQ,11.1,11.8,11.1,11.45,11.35,11.25,35900,410355,22-JUL-1999,
WEIZMANIND,EQ,5.5,5.5,5.25,5.25,5.25,4.9,300,1625,22-JUL-1999,
WELSPUNPOL,EQ,7,7,7,7,7,7.75,400,2800,22-JUL-1999,
WENDTINDIA,EQ,250,252.85,245.95,252,252,235,1450,363882.5,22-JUL-1999,
WESTERNBIO,EQ,15.8,20.35,15.8,18,17.65,16.3,39600,696635,22-JUL-1999,
WESTHATCH,EQ,64,64.25,62.15,63.15,63.25,66.25,5600,354060,22-JUL-1999,
WIDIA,EQ,2740,2820,2740,2754.55,2765,2750,175,482130,22-JUL-1999,
WILLARDLTD,EQ,1.3,1.3,1.25,1.25,1.25,1.25,5500,6975,22-JUL-1999,
