SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RSSOFTWARE,EQ,26.6,26.8,26.25,26.5,26.5,26.6,32150,855016.05,13-DEC-2022,230,INE165B01029,
RSWM,EQ,358,359,342.6,353.6,354.9,335.75,542094,189961471.35,13-DEC-2022,13901,INE611A01016,
RSYSTEMS,EQ,269.1,271.95,266.45,267.9,267,268.15,65166,17527176.9,13-DEC-2022,1750,INE411H01032,
RTNINDIA,EQ,47.2,48.1,47.1,47.45,47.5,46.9,840006,39916720.6,13-DEC-2022,3940,INE834M01019,
RTNPOWER,EQ,4.2,4.25,4.1,4.15,4.15,4.15,6740674,28074957.8,13-DEC-2022,4562,INE399K01017,
RUBYMILLS,EQ,209.8,211.5,206.8,207.4,208,206.8,10966,2278633.4,13-DEC-2022,369,INE301D01026,
RUCHINFRA,BE,11.5,11.8,10.95,11.05,11,11.3,323712,3679039.1,13-DEC-2022,775,INE413B01023,
RUCHIRA,EQ,125.55,128.7,125.55,128,128,125.5,100827,12857839.6,13-DEC-2022,1673,INE803H01014,
RUPA,EQ,302.65,303.5,298,299.4,299.5,301.3,100551,30216620.4,13-DEC-2022,3621,INE895B01021,
RUSHIL,EQ,456,483.1,451,468.5,466,450.75,420041,196693953.45,13-DEC-2022,12760,INE573K01017,
RUSTOMJEE,EQ,543.1,548.35,537.1,541.3,540.6,543.1,35400,19237742.85,13-DEC-2022,1676,INE263M01029,
RVHL,EQ,27.25,27.25,26.35,26.4,26.4,26.65,21583,572991.25,13-DEC-2022,84,INE09E501017,
RVNL,EQ,72.4,74.2,71.7,72.55,72.6,70.7,29250879,2149278707.45,13-DEC-2022,64684,INE415G01027,
S&SPOWER,EQ,21.95,23.35,21.95,22.05,22.05,22.6,768,17571,13-DEC-2022,6,INE902B01017,
SABAR,SM,15.55,15.55,15,15.1,15,15.1,70000,1064500,13-DEC-2022,6,INE0DZ101013,
SABEVENTS,EQ,5.55,5.55,5.5,5.5,5.5,5.55,248,1373.75,13-DEC-2022,8,INE860T01019,
SABTN,BE,2.1,2.1,2.1,2.1,2.1,2,1400,2940,13-DEC-2022,4,INE416A01036,
SADBHAV,EQ,18.8,19.25,18.3,18.4,18.4,19,979675,18380899.45,13-DEC-2022,2859,INE226H01026,
SADBHIN,EQ,6.4,6.65,6.35,6.4,6.4,6.4,864021,5567645.2,13-DEC-2022,609,INE764L01010,
SAFARI,EQ,1639.35,1685,1639.35,1678.2,1670.35,1652.6,6452,10793949.5,13-DEC-2022,1668,INE429E01023,
SAGARDEEP,EQ,30.1,31,27.5,28.85,29.1,30.05,68368,1975820.7,13-DEC-2022,737,INE976T01013,
SAGCEM,EQ,257.1,260,252,254.35,253,256.55,96080,24570676.35,13-DEC-2022,3446,INE229C01021,
SAIL,EQ,85.45,85.75,84,84.15,84.1,84.95,11388040,961041594.8,13-DEC-2022,32883,INE114A01011,
SAKAR,EQ,238.75,241.55,233.75,234.05,234.65,236.75,22402,5283175.85,13-DEC-2022,584,INE732S01012,
SAKHTISUG,EQ,23,23.25,22.6,22.9,22.85,22.85,265990,6119655.25,13-DEC-2022,1044,INE623A01011,
SAKSOFT,EQ,122.75,124.45,121.85,123.4,123.5,121.55,217031,26782009.55,13-DEC-2022,4285,INE667G01023,
SAKUMA,EQ,15.85,18,15.5,17.65,17.65,15.75,6482472,112229025.6,13-DEC-2022,7241,INE190H01024,
SALASAR,EQ,48.8,51.05,47.5,48.75,48.85,48.4,6142557,303903927.25,13-DEC-2022,14667,INE170V01027,
SALONA,EQ,278.3,290.45,275,277.9,275,280.7,1130,318705.1,13-DEC-2022,123,INE498E01010,
SALSTEEL,EQ,13.1,13.1,12.65,12.7,12.7,12.95,203044,2597123,13-DEC-2022,695,INE658G01014,
SALZERELEC,EQ,252.8,256.8,251,253.15,253.85,249.95,69084,17517574.05,13-DEC-2022,2324,INE457F01013,
SAMBHAAV,EQ,4.35,4.45,4.25,4.25,4.25,4.4,152043,660494.45,13-DEC-2022,173,INE699B01027,
SANDESH,EQ,862.05,878,862.05,875.25,877,864.5,2192,1910630.25,13-DEC-2022,219,INE583B01015,
SANDHAR,EQ,232.8,232.8,227.3,228.4,227.75,229.8,23416,5389670.45,13-DEC-2022,1304,INE278H01035,
SANGAMIND,EQ,261.1,266.95,261.1,263.15,265.9,260.8,10942,2895557.7,13-DEC-2022,506,INE495C01010,
SANGHIIND,EQ,75,75.25,73.4,74.9,74.75,74.55,932237,69547437.45,13-DEC-2022,2516,INE999B01013,
SANGHVIMOV,EQ,312.05,323,312.05,315.25,316.5,311.2,63528,20182814.9,13-DEC-2022,2797,INE989A01024,
SANGINITA,EQ,26.4,26.95,22.6,24,23.9,25.15,112105,2741833.85,13-DEC-2022,947,INE753W01010,
SANOFI,EQ,5800,5839.4,5770,5786.9,5785.35,5808.8,19369,112084334.7,13-DEC-2022,2112,INE058A01010,
SANSERA,EQ,800,800,783,788.3,785,790,27018,21347777.75,13-DEC-2022,2376,INE953O01021,
SANWARIA,BZ,0.75,0.75,0.7,0.7,0.75,0.75,514796,376367.15,13-DEC-2022,487,INE890C01046,
SAPPHIRE,EQ,1408,1408,1361,1384.9,1384.5,1383.25,117486,163187384.8,13-DEC-2022,7864,INE806T01012,
SARDAEN,EQ,1035.7,1043,1020.15,1023.7,1023,1030.65,23681,24358110.05,13-DEC-2022,3370,INE385C01013,
SAREGAMA,EQ,372.8,372.8,364.1,365.6,364.7,369.45,95244,35033684.3,13-DEC-2022,4929,INE979A01025,
SARLAPOLY,EQ,45.25,45.25,44,44.15,44.05,44.65,74345,3295971.4,13-DEC-2022,890,INE453D01025,
SARVESHWAR,EQ,91,95.5,90.7,91.85,92,88.65,202101,18753635.95,13-DEC-2022,2561,INE324X01018,
SASKEN,EQ,974,999,974,987.9,989.15,974.8,17404,17185948.6,13-DEC-2022,3143,INE231F01020,
SASTASUNDR,EQ,299.35,301.9,296,300,301.8,294.95,27940,8367070.75,13-DEC-2022,843,INE019J01013,
SATIA,EQ,136.2,138.1,134.5,134.9,135.4,135.25,147344,19973141.15,13-DEC-2022,2689,INE170E01023,
SATIN,EQ,157.25,161.95,156.05,156.85,156.95,157.2,75178,11937152.25,13-DEC-2022,1120,INE836B01017,
SATINDLTD,EQ,71.5,71.5,68.95,69.7,70.05,69.95,67109,4690423.8,13-DEC-2022,857,INE065D01027,
SBC,EQ,16.35,16.9,16.05,16.25,16.35,15.95,2388817,39274266.6,13-DEC-2022,4284,INE04AK01028,
SBCL,EQ,414.95,415.45,405.25,407.4,408.1,413.15,73679,30130557.4,13-DEC-2022,5368,INE386D01027,
SBICARD,EQ,806,807.8,796.6,798.05,798.5,803.75,1179383,943940796.25,13-DEC-2022,32955,INE018E01016,
SBIETFCON,EQ,80,80.75,77.67,78.99,78.95,79.09,4140,326569.62,13-DEC-2022,89,INF200KA1X17,
SBIETFIT,EQ,314.6,314.6,301,305.04,304.58,301.82,19876,6051964.76,13-DEC-2022,337,INF200KA1S14,
SBIETFPB,EQ,218.2,224,218.2,223.54,223.74,221.9,1460,325936.27,13-DEC-2022,69,INF200KA1S22,
SBIETFQLTY,EQ,153.1,154.94,153.1,154.65,154.75,154.14,736,113714.25,13-DEC-2022,49,INF200KA1WX6,
SBILIFE,EQ,1265.5,1280.35,1259.25,1277.8,1275,1263.2,598044,760657111.05,13-DEC-2022,28358,INE123W01016,
SBIN,EQ,613.5,617.4,612.5,616.75,616.8,613.05,7455415,4588404579.4,13-DEC-2022,162670,INE062A01020,
SCAPDVR,EQ,13.35,14,12.75,13.35,13.7,13.35,1754205,23452935.1,13-DEC-2022,1119,INE224E01036,
SCHAEFFLER,EQ,2749.6,2767.15,2711,2753.05,2740,2735.9,81209,222030280.7,13-DEC-2022,11673,INE513A01022,
SCHAND,EQ,179.35,184.6,177.6,178.45,178.55,177.35,74873,13538143.05,13-DEC-2022,3033,INE807K01035,
SCHNEIDER,EQ,161.85,162.95,160,161.2,161.65,161.1,172598,27886714.45,13-DEC-2022,3929,INE839M01018,
SCI,EQ,133.9,138.4,132.1,133.1,132.25,133.3,2451949,333300648.75,13-DEC-2022,15125,INE109A01011,
SCPL,EQ,624.8,625,609.65,615.8,620,621.35,12395,7661170.6,13-DEC-2022,1074,INE501Y01019,
SDBL,EQ,139.5,141.35,135,136.3,136.4,138.7,396531,54279644.2,13-DEC-2022,6046,INE480C01020,
SDL24BEES,EQ,109.98,109.98,109.97,109.97,109.97,109.93,1220,134175.4,13-DEC-2022,11,INF204KB18W4,
SDL26BEES,EQ,109.4,109.7,109.35,109.35,109.35,109.52,24451,2673852.1,13-DEC-2022,18,INF204KC1022,
SEAMECLTD,EQ,990,1098.7,970,1087.25,1093,966.65,109647,115527970.35,13-DEC-2022,3741,INE497B01018,
SECL,SM,400.05,438.4,400,427.2,428,413.95,7500,3136187.5,13-DEC-2022,6,INE00Y701018,
SECURCRED,EQ,126.25,127,121.8,125,124.8,124.25,379659,47340878.45,13-DEC-2022,2890,INE195Y01010,
SECURKLOUD,EQ,63.5,71.95,63.5,69.05,69,62.2,615388,42935306.25,13-DEC-2022,8472,INE650K01021,
SEJALLTD,BE,262.1,262.1,247.55,250.1,252.95,256.95,3827,960670.05,13-DEC-2022,94,INE955I01044,
SELAN,EQ,254.7,257.45,230.45,232.3,232.05,243.3,252544,60484845.7,13-DEC-2022,5755,INE818A01017,
SEPC,EQ,12.75,13.6,12.75,13.4,13.5,12.65,7913138,105049429.65,13-DEC-2022,7290,INE964H01014,
SEPOWER,EQ,17.65,18.2,17.6,17.7,17.75,17.65,19276,343793.45,13-DEC-2022,133,INE735M01018,
SEQUENT,EQ,93.1,93.85,91.6,92.2,92.45,92.5,572852,53050538,13-DEC-2022,9490,INE807F01027,
SERVOTECH,EQ,163.9,165,160,163.85,164.95,159.2,23781,3854360.75,13-DEC-2022,455,INE782X01017,
SESHAPAPER,EQ,292,295.9,288.15,289.7,294.85,292.85,66847,19486765.5,13-DEC-2022,2883,INE630A01024,
SETCO,EQ,11.85,12.35,11.8,11.9,11.9,11.9,159710,1942617.5,13-DEC-2022,436,INE878E01021,
SETF10GILT,EQ,206.14,206.4,205.78,205.78,205.78,206,1646,338893.38,13-DEC-2022,8,INF200KA1JT1,
SETFGOLD,EQ,47.48,47.56,47.27,47.52,47.52,47.43,467300,22174052.08,13-DEC-2022,1227,INF200KA16D8,
SETFNIF50,EQ,166.6,192.86,166.6,192.79,192.31,191.44,309547,59574152.04,13-DEC-2022,1309,INF200KA1FS1,
SETFNIFBK,EQ,439.56,441.18,439,440.15,441.18,438.44,719844,316614602.57,13-DEC-2022,4062,INF200KA1580,
SETFNN50,EQ,460.9,460.9,456.2,457.91,458.11,458.26,21263,9737336.31,13-DEC-2022,447,INF200KA1598,
SETUINFRA,BE,1.8,1.85,1.8,1.85,1.85,1.85,77605,140878.3,13-DEC-2022,160,INE023M01027,
SFL,EQ,2640,2800,2580,2595,2590,2599.05,73262,192743788.35,13-DEC-2022,11413,INE916U01025,
SGBAPR28I,GB,4965,5005,4965,4985.31,5000.99,5002.5,126,628383.92,13-DEC-2022,33,IN0020200062,
SGBAUG24,GB,5318.8,5335,5310,5315,5315,5319.8,439,2333964.64,13-DEC-2022,39,IN0020160027,
SGBAUG27,GB,5022,5022,4990,5015,5015,5021.5,495,2476539.1,13-DEC-2022,28,IN0020190107,
SGBAUG28V,GB,5025,5031.99,5012.01,5024.35,5030,5026.85,1664,8360061.07,13-DEC-2022,216,IN0020200161,
SGBAUG29V,GB,4970,4987.99,4967.1,4984.01,4986,4970.78,344,1712168.14,13-DEC-2022,30,IN0020210129,
SGBAUG30,GB,5075,5125.25,5075,5101.18,5100,5107.66,250,1273247.85,13-DEC-2022,66,IN0020220078,
SGBD29VIII,GB,4951.01,4994,4951.01,4957.51,4952,4978.5,547,2714542.42,13-DEC-2022,68,IN0020210228,
SGBDC27VII,GB,4959.95,4980,4958.02,4980,4980,4952,53,263725.99,13-DEC-2022,4,IN0020190461,
SGBDEC25,GB,5250,5250,5250,5250,5250,5346,7,36750,13-DEC-2022,3,IN0020170125,
SGBDEC2513,GB,5300,5300,5300,5300,5300,5300,74,392200,13-DEC-2022,6,IN0020170158,
SGBDEC25XI,GB,5200,5200,5200,5200,5200,5030,1,5200,13-DEC-2022,1,IN0020170133,
SGBFEB24,GB,5320,5320,5305,5310,5310,5321.25,42,222875,13-DEC-2022,7,IN0020150101,
SGBFEB27,GB,5011,5011,5011,5011,5011,4999,10,50110,13-DEC-2022,2,IN0020180561,
SGBFEB28IX,GB,4985,5000,4961,4961,4961,4952.5,41,203464,13-DEC-2022,5,IN0020190545,
SGBFEB29XI,GB,4960,4990,4960,4978.17,4980,4989.5,131,652464.33,13-DEC-2022,28,IN0020200393,
SGBJ28VIII,GB,4930,4999.96,4930,4999,4999,4957,65,323122.2,13-DEC-2022,9,IN0020190537,
SGBJAN26,GB,5305,5305,5305,5305,5305,5305,180,954900,13-DEC-2022,1,IN0020170166,
SGBJAN27,GB,5100,5101,5100,5101,5101,5100,35,178530,13-DEC-2022,3,IN0020180462,
SGBJAN29IX,GB,4989.9,4995,4966,4985.14,4989.9,4989.9,515,2567514.12,13-DEC-2022,47,IN0020200377,
SGBJAN29X,GB,5004,5005,4976,4985.97,4977.01,4982.36,248,1236944.89,13-DEC-2022,33,IN0020200385,
SGBJAN30IX,GB,5020,5020,4985,5000,5000,4977.99,91,454157.47,13-DEC-2022,22,IN0020210236,
SGBJU29III,GB,4925.1,4960,4925.1,4950.09,4950.1,4941.75,1389,6873747.51,13-DEC-2022,104,IN0020210087,
SGBJUL25,GB,5300.05,5305.15,5300,5305.15,5305.15,5300.05,48,254515.75,13-DEC-2022,6,IN0020170034,
SGBJUL27,GB,4941.02,4941.02,4941,4941,4941,5150,4,19764.03,13-DEC-2022,3,IN0020190081,
SGBJUL28IV,GB,4991,4999.9,4963.1,4985.85,4993,4997.87,311,1549580.39,13-DEC-2022,54,IN0020200146,
SGBJUL29IV,GB,5007.4,5007.4,4981,4981.13,4981.13,4989.5,21,104659.95,13-DEC-2022,10,IN0020210111,
SGBJUN27,GB,5019.94,5020,5019.94,5020,5020,4970,21,105419.38,13-DEC-2022,7,IN0020190073,
SGBJUN28,GB,5015,5018,4980.81,4992.1,4995,4988.81,186,928654.47,13-DEC-2022,32,IN0020200104,
SGBJUN29II,GB,4945,4959.99,4940.1,4952.15,4950,4933.62,457,2262673.28,13-DEC-2022,60,IN0020210061,
SGBJUN30,GB,4991,5020,4990.5,4996.52,5000,5000.01,633,3164008.21,13-DEC-2022,58,IN0020220045,
SGBMAR24,GB,5225,5250,5225,5250,5250,5236,16,83750,13-DEC-2022,2,IN0020150119,
SGBMAR25,GB,5370,5370,5225,5237.5,5225,5225,11,57676.03,13-DEC-2022,6,IN0020160126,
SGBMAR28X,GB,4951.5,4951.5,4940.1,4940.1,4940.1,4951.5,36,177900.6,13-DEC-2022,3,IN0020190552,
SGBMAR30X,GB,5002,5002,4975.1,4991.53,4994,4975,157,783281.83,13-DEC-2022,21,IN0020210319,
SGBMAY25,GB,5200,5239,5200,5239,5239,5199,22,114479,13-DEC-2022,8,IN0020170018,
SGBMAY26,GB,5060.01,5060.01,5060,5060,5060,5266.9,32,161920.01,13-DEC-2022,2,IN0020180033,
SGBMAY28,GB,4944,4960,4933.1,4959,4959,4945,174,861553.87,13-DEC-2022,38,IN0020200088,
SGBMAY29I,GB,4945,4958.98,4926.25,4942.07,4940.51,4942,1141,5643556.21,13-DEC-2022,105,IN0020210053,
SGBMR29XII,GB,4931,4968.98,4931,4964.17,4965,4962.53,284,1408858.34,13-DEC-2022,94,IN0020200427,
SGBN28VIII,GB,4955,5000,4955,4976.57,4970,4955.63,336,1674884.7,13-DEC-2022,61,IN0020200286,
SGBNOV23,GB,5300,5305,5300,5300,5300,5300,30,159005,13-DEC-2022,9,IN0020150085,
SGBNOV24,GB,5180,5239,5180,5190,5190,5222,211,1098123,13-DEC-2022,25,IN0020160076,
SGBNOV258,GB,5200,5200,5200,5200,5200,5200,1,5200,13-DEC-2022,1,IN0020170109,
SGBNOV26,GB,5100,5100,5071,5071,5071,5149.99,10,50739,13-DEC-2022,2,IN0020180314,
SGBNV29VII,GB,4921,4973,4921,4941.23,4941.03,4940,1132,5595330.16,13-DEC-2022,48,IN0020210178,
SGBOC28VII,GB,4945,4974.99,4945,4957.32,4960,4950.6,578,2864937.2,13-DEC-2022,47,IN0020200203,
SGBOCT25,GB,5200,5200,5200,5200,5200,5200,9,46800,13-DEC-2022,2,IN0020170059,
SGBOCT25IV,GB,5210,5210,5200,5200,5200,5210,44,228820,13-DEC-2022,4,IN0020170067,
SGBOCT25V,GB,5200,5200,5200,5200,5200,5152.01,3,15600,13-DEC-2022,2,IN0020170075,
SGBOCT26,GB,5166,5166,5125,5125,5125,5174,24,123439,13-DEC-2022,8,IN0020180249,
SGBOCT27,GB,4960,5050,4960,5050,5050,4952.01,14,69660,13-DEC-2022,10,IN0020190370,
SGBOCT27VI,GB,4966,4966.5,4966,4966.5,4966.5,4964,142,705238,13-DEC-2022,4,IN0020190388,
SGBSEP24,GB,5230,5251,5230,5250,5250,5220,60,314992,13-DEC-2022,5,IN0020160043,
SGBSEP27,GB,5000,5000,5000,5000,5000,5000,2,10000,13-DEC-2022,1,IN0020190115,
SGBSEP28VI,GB,4975,4985,4961,4982.9,4985,4978.5,371,1847195.81,13-DEC-2022,167,IN0020200195,
SGBSEP29VI,GB,4952,4968.99,4952,4964.88,4956.1,4960.07,272,1349464.02,13-DEC-2022,43,IN0020210145,
SGIL,EQ,139.65,141.45,137.1,137.65,138,139.65,5661,790379.55,13-DEC-2022,190,INE00QT01015,
SGL,EQ,20.35,20.35,19.6,20,19.85,20.1,40708,814160.85,13-DEC-2022,235,INE353H01010,
SHAHALLOYS,EQ,60,61,58.1,59,59.4,58.95,11130,664603.5,13-DEC-2022,270,INE640C01011,
SHAILY,EQ,1732.85,1732.85,1701.05,1728.2,1711,1729.75,1254,2153486.7,13-DEC-2022,238,INE151G01010,
SHAKTIPUMP,EQ,418.5,427,417,420.15,421,418.5,37159,15660627.5,13-DEC-2022,3060,INE908D01010,
SHALBY,EQ,155.95,157.2,154.05,155.15,154.1,154.45,153700,23917992.85,13-DEC-2022,4018,INE597J01018,
SHALPAINTS,EQ,148.4,148.4,144.05,145.15,145.5,146.25,34230,4998664.25,13-DEC-2022,2341,INE849C01026,
SHANKARA,EQ,724.2,726.95,711.05,714,713.5,721.5,32441,23318753.65,13-DEC-2022,1791,INE274V01019,
SHANTI,EQ,21.9,23.3,21.05,22.2,22.2,21.55,33389,731354.2,13-DEC-2022,219,INE933X01016,
SHANTIGEAR,EQ,384.7,393.9,382,387.45,386.55,382.75,135705,52890640.65,13-DEC-2022,8617,INE631A01022,
SHARDACROP,EQ,499,507.9,489.1,502.3,500.9,494.95,441281,220821170,13-DEC-2022,16535,INE221J01015,
SHARDAMOTR,EQ,794,830,785,794.2,791.8,791.45,50456,41092432.95,13-DEC-2022,2834,INE597I01028,
SHAREINDIA,EQ,1321,1336,1305,1316.95,1306.15,1336.35,45452,60249234.3,13-DEC-2022,1941,INE932X01018,
SHARIABEES,EQ,426.64,429.83,425.89,429.63,429.64,426.64,584,249919.19,13-DEC-2022,49,INF732E01128,
SHEMAROO,EQ,161,166,150.25,166,166,158.1,104335,16601236.9,13-DEC-2022,1803,INE363M01019,
SHIGAN,SM,80.55,85,80,85,85,84,48000,3945000,13-DEC-2022,11,INE03KJ01013,
SHILPAMED,EQ,295,295.95,283.95,287.4,287,294.65,138967,40250320,13-DEC-2022,4030,INE790G01031,
SHIVALIK,EQ,740,764.5,730.05,745.45,746,728.3,4730,3507424.25,13-DEC-2022,483,INE788J01021,
SHIVAMAUTO,EQ,31,31.65,29.75,31.1,30.65,30.9,146999,4479913.4,13-DEC-2022,946,INE637H01024,
SHIVAMILLS,EQ,100.5,102.95,100.5,100.85,101,102.35,7517,763029.2,13-DEC-2022,374,INE644Y01017,
SHIVATEX,EQ,135,135,133.4,134.3,133.4,134.75,807,108303,13-DEC-2022,85,INE705C01020,
SHK,EQ,146.35,149.2,144.5,145.5,145.4,146.3,127702,18667659.1,13-DEC-2022,2216,INE500L01026,
SHOPERSTOP,EQ,681.5,690,674.25,689.65,689.55,678.25,22797,15654143.05,13-DEC-2022,2041,INE498B01024,
SHRADHA,EQ,67,67,63.4,63.9,63.5,66.15,403,25844,13-DEC-2022,26,INE715Y01015,
SHREDIGCEM,EQ,73.8,75.8,73.8,74.2,74.3,73.7,318301,23816325.8,13-DEC-2022,3705,INE232A01011,
SHREECEM,EQ,24330,24421,23976.5,24207.95,24103.45,24278.45,28325,685345427.25,13-DEC-2022,10948,INE070A01015,
SHREEPUSHK,EQ,196.35,199.1,188.35,189.85,190,194.35,91216,17527634.25,13-DEC-2022,2172,INE712K01011,
SHREERAMA,EQ,13.5,13.95,13.3,13.8,13.8,13.35,31591,430938.65,13-DEC-2022,112,INE879A01019,
SHRENIK,EQ,1.85,1.9,1.8,1.85,1.9,1.85,987568,1828355.5,13-DEC-2022,893,INE632X01030,
SHREYANIND,EQ,162.5,163.4,158,158.75,160,160.95,9003,1440266.95,13-DEC-2022,402,INE231C01019,
SHREYAS,EQ,305.5,317.55,302.05,312.6,314,301,75679,23623604.3,13-DEC-2022,4286,INE757B01015,
SHRIPISTON,BE,960,988,950,973.8,973.8,950.9,371,355938,13-DEC-2022,34,INE526E01018,
SHRIRAMPPS,EQ,83.4,84.95,82.45,82.65,82.6,82.6,239339,19910925.65,13-DEC-2022,2232,INE217L01019,
SHUBHLAXMI,SM,45.5,45.5,44,44,44,44.1,8000,355200,13-DEC-2022,7,INE01Z401013,
SHYAMCENT,EQ,21.95,22.25,21.6,21.7,21.8,21.95,300305,6554269.75,13-DEC-2022,1331,INE979R01011,
SHYAMMETL,EQ,296.05,299,291,292.6,292.55,293.25,103290,30462304.65,13-DEC-2022,2655,INE810G01011,
SHYAMTEL,EQ,9.2,9.25,8.9,9.1,9.25,8.85,6049,55010.65,13-DEC-2022,53,INE635A01023,
SIDDHIKA,SM,182.4,182.4,182.4,182.4,182.4,192,2000,364800,13-DEC-2022,1,INE0A1E01018,
SIEMENS,EQ,3036.05,3057.3,2964.55,2990.15,2994.45,3038.35,585071,1757639994.25,13-DEC-2022,48817,INE003A01024,
SIGACHI,EQ,290,301.1,289.95,293.85,293.2,287.55,134819,40001294.15,13-DEC-2022,5740,INE0D0K01014,
SIGIND,EQ,38.3,41.95,38.3,40.8,40.5,39,79425,3190207.65,13-DEC-2022,716,INE529F01035,
SIGMA,SM,211,221,210,218,218,220,7500,1615537.5,13-DEC-2022,10,INE0A0S01010,
SIKKO,BE,112.25,114.85,108,110,109.75,112.25,20176,2230561,13-DEC-2022,535,INE112X01017,
SIL,BE,29.95,29.95,29.95,29.95,29.95,28.55,152430,4565278.5,13-DEC-2022,221,INE173A01025,
SILGO,EQ,23.4,24.7,23,24.05,24.2,23.2,171730,4151515.65,13-DEC-2022,567,INE01II01013,
SILINV,EQ,317,328.55,317,321.1,318.9,316.65,1446,468829.7,13-DEC-2022,139,INE923A01015,
SILLYMONKS,BE,30.3,32.5,30.3,31.55,32.5,31,10047,312290.95,13-DEC-2022,51,INE203Y01012,
SILVER,EQ,68.55,68.8,68.2,68.25,68.32,68.37,256022,17492003.5,13-DEC-2022,862,INF209KB19F6,
SILVERBEES,EQ,66.24,66.24,66,66.09,66.14,66.11,1087122,71875800.88,13-DEC-2022,2645,INF204KC1402,
SILVERTUC,EQ,328,330,324.05,324.8,325,324.95,6466,2117701.35,13-DEC-2022,110,INE625X01018,
SIMBHALS,EQ,23.25,23.95,23.05,23.35,23.5,23.4,47779,1118583.15,13-DEC-2022,313,INE748T01016,
SIMPLEXINF,EQ,65,73.9,64.1,69.85,70,64.75,635948,44975270.35,13-DEC-2022,5307,INE059B01024,
SINTERCOM,BE,105,108.15,104,106.75,107.65,105,7501,787336.3,13-DEC-2022,30,INE129Z01016,
SINTEX,BE,7.1,7.1,7.1,7.1,7.1,7.45,204881,1454655.1,13-DEC-2022,1216,INE429C01035,
SIRCA,EQ,722,732,716,729.1,730,712.1,66739,48443567.55,13-DEC-2022,3865,INE792Z01011,
SIS,EQ,389.7,394,389.7,392.05,391.3,389.65,57255,22447785.55,13-DEC-2022,3086,INE285J01028,
SITINET,EQ,1.75,2.1,1.7,2.1,2.1,1.75,39456943,81182678.85,13-DEC-2022,6195,INE965H01011,
SIYSIL,EQ,561.95,573.85,558.8,566.1,566,561.9,71150,40343078.05,13-DEC-2022,4098,INE076B01028,
SJS,EQ,484.7,514,482.05,496.25,493.5,480.05,291177,146304908.1,13-DEC-2022,12114,INE284S01014,
SJVN,EQ,38.25,39.5,38.15,38.85,38.85,37.95,5678896,220894617.1,13-DEC-2022,10340,INE002L01015,
SKFINDIA,EQ,4768,4815.2,4701.8,4721.55,4721,4791.2,18886,89717933.4,13-DEC-2022,5993,INE640A01023,
SKIPPER,EQ,126.2,128.4,119,121.3,121.1,127.1,491207,60122045.9,13-DEC-2022,7670,INE439E01022,
SKMEGGPROD,EQ,134,142.9,134,137.85,138.2,137.05,94155,13123831.35,13-DEC-2022,1923,INE411D01015,
SKP,SM,217.95,220,217,217,217,217.8,10000,2188250,13-DEC-2022,10,INE0KZA01016,
SMARTLINK,EQ,152.35,164,152.35,161.25,159.45,152.35,45407,7218979.95,13-DEC-2022,1206,INE178C01020,
SMCGLOBAL,EQ,81.45,81.75,80.5,80.65,80.85,80.65,24068,1945474.5,13-DEC-2022,332,INE103C01036,
SMLISUZU,EQ,713,717.45,698,701.85,698.1,709.35,11630,8229712.2,13-DEC-2022,982,INE294B01019,
SMLT,EQ,148.45,149.9,145.05,146.7,146.7,147.15,28609,4192917.6,13-DEC-2022,875,INE017W01010,
SMSLIFE,EQ,640.9,658,640,651.05,650.05,647.1,1884,1228356.2,13-DEC-2022,237,INE320X01016,
SMSPHARMA,EQ,83.6,83.9,82.15,82.8,82.2,82.9,19436,1608943.15,13-DEC-2022,363,INE812G01025,
SNOWMAN,EQ,38.95,39.7,38.3,39.2,39,38.4,889996,34782980.8,13-DEC-2022,3960,INE734N01019,
SOBHA,EQ,613.5,616.95,608.55,609.85,609.4,610.4,101117,61876027.75,13-DEC-2022,4666,INE671H01015,
SOFTTECH,EQ,147.8,150.55,143.5,150,145.7,143.4,2051,305536,13-DEC-2022,106,INE728Z01015,
SOLARA,EQ,444.95,454.1,436.1,438.8,439.55,442.65,44506,19821671,13-DEC-2022,3645,INE624Z01016,
SOLARINDS,EQ,4055.8,4099.95,4029,4040.2,4029,4034.6,66012,267643266.2,13-DEC-2022,8315,INE343H01029,
SOLEX,SM,340.05,349.95,333,333,333,350,5200,1759380,13-DEC-2022,13,INE880Y01017,
SOMANYCERA,EQ,515.05,519,505,507.6,510,515.05,36414,18627012.8,13-DEC-2022,4379,INE355A01028,
SOMATEX,EQ,8.85,8.85,8.2,8.5,8.3,8.55,28381,241051.15,13-DEC-2022,123,INE314C01013,
SOMICONVEY,EQ,44.25,44.85,42.1,42.95,43.5,43.75,7828,341540.1,13-DEC-2022,117,INE323J01019,
SONACOMS,EQ,438.9,452,438.4,449.9,450.3,437.35,933723,418121603.15,13-DEC-2022,25601,INE073K01018,
SONAMCLOCK,EQ,46,47.5,43,43.35,43,44.4,37372,1648939.35,13-DEC-2022,380,INE00LM01011,
SONATSOFTW,EQ,575.7,586.8,565,573.1,573,581,181292,104895047.2,13-DEC-2022,15319,INE269A01021,
SONUINFRA,SM,39.05,39.05,37.6,37.95,37.8,42,18000,689850,13-DEC-2022,6,INE0JZA01018,
