SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RUPA,EQ,320.5,327,319.25,320.45,322.5,319.45,226645,72866505.55,06-OCT-2022,7201,INE895B01021,
RUSHIL,EQ,544.25,551.7,532,539.1,540,536.75,43925,23828283.8,06-OCT-2022,2792,INE573K01017,
RVHL,EQ,20.35,23,20.35,22.65,23,20.95,166642,3766589.9,06-OCT-2022,553,INE09E501017,
RVNL,EQ,36,37.1,35.8,36.3,36.2,35.85,8076196,295129015.2,06-OCT-2022,16656,INE415G01027,
S&SPOWER,EQ,28.5,29.85,27.55,28.35,28.45,28.5,3904,111301.85,06-OCT-2022,77,INE902B01017,
SABAR,SM,17.7,17.7,16.4,17.5,17.5,17.6,110000,1874500,06-OCT-2022,11,INE0DZ101013,
SABEVENTS,EQ,7.05,7.15,6.55,6.9,6.9,6.85,18065,126398.55,06-OCT-2022,50,INE860T01019,
SADBHAV,EQ,13.75,14.15,13.6,13.75,13.7,13.65,903409,12531207.1,06-OCT-2022,1783,INE226H01026,
SADBHIN,EQ,6.65,6.95,6.65,6.85,6.75,6.65,345241,2371174.75,06-OCT-2022,584,INE764L01010,
SAFARI,EQ,1862,1909.2,1852.35,1869.8,1852.35,1861.7,32853,61941101.35,06-OCT-2022,6024,INE429E01023,
SAGARDEEP,EQ,30.35,30.35,28,28.2,28.65,29.2,65240,1879901.35,06-OCT-2022,529,INE976T01013,
SAGCEM,EQ,199.95,202.35,198,199.05,199.8,198.8,28039,5612646.25,06-OCT-2022,1062,INE229C01021,
SAIL,EQ,80,82.7,79.85,82.45,82.3,79.6,22003469,1800212024.2,06-OCT-2022,55110,INE114A01011,
SAKAR,EQ,223.5,228.95,215,227.6,228.95,218.05,37360,8346399.1,06-OCT-2022,559,INE732S01012,
SAKHTISUG,EQ,22.45,23.65,22.05,22.95,23,22.15,470149,10798372.95,06-OCT-2022,1960,INE623A01011,
SAKSOFT,EQ,102.2,106.8,100.5,101.95,101.8,101.85,541134,56098877.25,06-OCT-2022,8183,INE667G01023,
SAKUMA,EQ,15,15.2,14.55,14.75,14.85,14.7,357589,5307500.3,06-OCT-2022,795,INE190H01024,
SALASAR,EQ,30.2,30.7,29.5,29.8,29.8,30,1686403,50372825.45,06-OCT-2022,1780,INE170V01027,
SALONA,EQ,277,277.4,270,271.15,270,272.65,4238,1157351.5,06-OCT-2022,166,INE498E01010,
SALSTEEL,EQ,15.1,15.25,14.55,14.55,14.55,15.3,716323,10644908.65,06-OCT-2022,1658,INE658G01014,
SALZERELEC,EQ,248,258.85,248,254.55,253.35,246.3,87305,22251162.6,06-OCT-2022,2893,INE457F01013,
SAMBHAAV,BE,4.35,4.55,4.35,4.45,4.45,4.35,80227,357094.65,06-OCT-2022,98,INE699B01027,
SANCO,BE,9.25,9.5,8.85,9.25,9.25,9.2,10637,96857.75,06-OCT-2022,47,INE782L01012,
SANDESH,EQ,766,779.8,756.15,773.6,774,763.8,1397,1077245.2,06-OCT-2022,250,INE583B01015,
SANDHAR,EQ,226.9,228.65,223.05,225.5,225,223.15,29972,6783498.4,06-OCT-2022,1397,INE278H01035,
SANGAMIND,EQ,274.9,280,270.85,275.5,277.95,270.05,14188,3910298.7,06-OCT-2022,678,INE495C01010,
SANGHIIND,BE,57,58.8,55.5,56.8,56.8,56.6,191460,10823268.35,06-OCT-2022,876,INE999B01013,
SANGHVIMOV,EQ,228.85,237.6,228.85,233.25,233.25,228.95,57061,13361969.5,06-OCT-2022,3717,INE989A01024,
SANGINITA,EQ,24.2,24.2,23.55,23.85,24,23.55,15934,381409.75,06-OCT-2022,140,INE753W01010,
SANOFI,EQ,6020,6025,5880,5890.3,5890,5983.6,50675,299477162.6,06-OCT-2022,4711,INE058A01010,
SANSERA,EQ,701.1,716.95,700,708.35,713,710.05,96498,68131887.25,06-OCT-2022,9498,INE953O01021,
SANWARIA,BZ,0.8,0.85,0.75,0.85,0.85,0.8,1278201,1029872.6,06-OCT-2022,568,INE890C01046,
SAPPHIRE,EQ,1498,1574,1489.05,1501.45,1500.05,1485.65,313671,477972220.45,06-OCT-2022,28974,INE806T01012,
SARDAEN,EQ,844.9,855,840,841.5,840.15,840.65,16798,14183410.95,06-OCT-2022,2615,INE385C01013,
SAREGAMA,EQ,370,373.95,367.05,368.35,368.5,369.55,99626,36877546.85,06-OCT-2022,7188,INE979A01025,
SARLAPOLY,EQ,47.75,49.3,46.65,48.9,48.8,47.15,117546,5664306.9,06-OCT-2022,1311,INE453D01025,
SARVESHWAR,SM,69.1,69.1,65.55,65.55,65.55,69,28800,1911760,06-OCT-2022,17,INE324X01018,
SASKEN,EQ,815.9,835,815.55,827.45,824.35,818.55,3638,3014932.9,06-OCT-2022,473,INE231F01020,
SASTASUNDR,EQ,318,323.85,314.75,316.95,319,314.75,19745,6319514.15,06-OCT-2022,914,INE019J01013,
SATHAISPAT,BE,2.4,2.4,2.4,2.4,2.4,2.3,623,1495.2,06-OCT-2022,69,INE176C01016,
SATIA,EQ,128.45,136.9,128.1,133.4,134,126.7,828066,110731931,06-OCT-2022,10120,INE170E01023,
SATIN,EQ,118.4,119.95,117,118.95,119,117.75,58773,6973994.65,06-OCT-2022,1508,INE836B01017,
SBC,EQ,8.6,8.8,8.5,8.65,8.6,8.55,857367,7462835.65,06-OCT-2022,1389,INE04AK01028,
SBCL,EQ,753,755,711,723.9,724.8,731.3,108352,79420566.5,06-OCT-2022,6701,INE386D01027,
SBICARD,EQ,898,906.95,884.85,886.35,888.5,894.55,1232328,1100456878.9,06-OCT-2022,36439,INE018E01016,
SBIETFCON,EQ,79,80.98,79,79.3,79.25,79.32,2324,185114.34,06-OCT-2022,138,INF200KA1X17,
SBIETFIT,EQ,288.77,288.8,283.89,287.87,286.6,283.81,21141,6080963.43,06-OCT-2022,433,INF200KA1S14,
SBIETFPB,EQ,204.99,205.09,200.16,203.86,203.5,202.72,1853,379207.16,06-OCT-2022,68,INF200KA1S22,
SBIETFQLTY,EQ,150.77,152.49,150.77,151.76,151.99,150.77,3002,456496.03,06-OCT-2022,101,INF200KA1WX6,
SBILIFE,EQ,1267,1279.95,1242.45,1245.15,1244,1260.65,900769,1130949901,06-OCT-2022,52116,INE123W01016,
SBIN,EQ,534.6,541.8,534.6,537.3,537.35,532.7,9507322,5119102137.6,06-OCT-2022,183101,INE062A01020,
SCAPDVR,EQ,14.2,14.35,13.65,13.95,14.1,14.3,613810,8530548.45,06-OCT-2022,1217,INE224E01036,
SCHAEFFLER,EQ,3285,3419.95,3285,3388.2,3415,3278.35,129663,434872508.05,06-OCT-2022,22621,INE513A01022,
SCHAND,EQ,183.5,195,183.5,186.7,186.8,183.15,194849,36799275.55,06-OCT-2022,6442,INE807K01035,
SCHNEIDER,EQ,188.4,190.4,185.55,188.35,188.05,186.8,1407805,264341603.95,06-OCT-2022,12196,INE839M01018,
SCI,EQ,114.65,117.95,114.65,115,115.05,114.05,934429,108234583.5,06-OCT-2022,5533,INE109A01011,
SDBL,EQ,126.45,130.45,125.7,129.05,129.8,124.25,1200868,155399124.4,06-OCT-2022,6965,INE480C01020,
SDL24BEES,EQ,108.45,108.55,108.35,108.35,108.35,108.4,291,31535.87,06-OCT-2022,6,INF204KB18W4,
SDL26BEES,EQ,112.23,112.23,107.71,108.02,107.75,107.91,10602,1145163.92,06-OCT-2022,32,INF204KC1022,
SEAMECLTD,EQ,1106.05,1229.4,1081.05,1208.1,1201,1105.25,39983,47524372.05,06-OCT-2022,1832,INE497B01018,
SECL,SM,386.7,386.7,386.7,386.7,386.7,407.05,3750,1450125,06-OCT-2022,3,INE00Y701018,
SECURCRED,SM,58.5,58.5,58.5,58.5,58.5,56.8,1260,73710,06-OCT-2022,1,INE195Y01010,
SECURKLOUD,EQ,65.45,66.65,64.65,66.65,66.65,63.5,50061,3318978.45,06-OCT-2022,466,INE650K01021,
SELAN,EQ,286,308,286,301.75,300.05,284.9,224266,67631953.7,06-OCT-2022,5827,INE818A01017,
SELMC,BE,576.6,576.6,576.6,576.6,576.6,606.9,262,151069.2,06-OCT-2022,50,INE105I01020,
SEPC,EQ,8.5,8.75,8.45,8.5,8.5,8.5,365939,3136573.95,06-OCT-2022,511,INE964H01014,
SEPOWER,EQ,19.4,19.4,18.55,19.1,19.2,18.75,21697,415367.2,06-OCT-2022,205,INE735M01018,
SEQUENT,EQ,106.55,112.9,106.15,111.8,111.7,106,1368631,150949178.25,06-OCT-2022,16853,INE807F01027,
SERVOTECH,BE,160,175.4,158.75,163.2,167.8,167.1,33359,5506584.45,06-OCT-2022,531,INE782X01017,
SESHAPAPER,EQ,282.4,285,280.05,283.95,284,278.95,57449,16304451.9,06-OCT-2022,2706,INE630A01024,
SETCO,EQ,11.7,12,11.7,11.95,12,11.7,35133,419112.05,06-OCT-2022,206,INE878E01021,
SETF10GILT,EQ,201.1,201.2,201,201.13,201,202,817,164270,06-OCT-2022,13,INF200KA1JT1,
SETFGOLD,EQ,45.72,45.72,45.31,45.42,45.4,45.19,3226705,146766742.62,06-OCT-2022,2716,INF200KA16D8,
SETFNIF50,EQ,179.29,179.6,178.3,178.68,178.59,178.04,253092,45354202.41,06-OCT-2022,2069,INF200KA1FS1,
SETFNIFBK,EQ,394,399.68,393.51,394.14,393.9,392.56,97304,38487177.5,06-OCT-2022,939,INF200KA1580,
SETFNN50,EQ,448.98,449.5,444.19,447.64,448,443.16,17020,7610274.8,06-OCT-2022,813,INF200KA1598,
SETUINFRA,EQ,1.95,1.95,1.9,1.9,1.9,1.95,75503,144926.45,06-OCT-2022,121,INE023M01027,
SFL,EQ,2838.65,2874.95,2721.15,2736.2,2730.25,2824.5,32290,89873478.3,06-OCT-2022,8797,INE916U01025,
SGBAPR28I,GB,4887.1,4898.99,4876.1,4884.95,4881,4876.1,417,2041382.33,06-OCT-2022,78,IN0020200062,
SGBAUG24,GB,5099.45,5099.45,5052,5091.44,5090,5051.87,837,4251415.81,06-OCT-2022,73,IN0020160027,
SGBAUG27,GB,4812,4890,4812,4890,4890,4885.16,67,327552,06-OCT-2022,12,IN0020190107,
SGBAUG28V,GB,4980,4980,4932,4942.06,4944,4936,1399,6927039.03,06-OCT-2022,154,IN0020200161,
SGBAUG29V,GB,4874.99,4880,4855,4875.51,4875,4875.99,206,1003651.98,06-OCT-2022,61,IN0020210129,
SGBAUG30,GB,5090,5090,5000,5040.85,5050,5014.37,110,553102.72,06-OCT-2022,56,IN0020220078,
SGBD29VIII,GB,4870,4899.9,4854,4857.52,4865,4872.9,115,559952.9,06-OCT-2022,33,IN0020210228,
SGBDC27VII,GB,5035,5035,5035,5035,5035,4830,1,5035,06-OCT-2022,1,IN0020190461,
SGBDEC25,GB,5105.01,5105.01,5100.06,5102.53,5100.06,5017.33,2,10205.07,06-OCT-2022,2,IN0020170125,
SGBDEC2512,GB,5050,5099,5050,5099,5099,5002,29,146499.12,06-OCT-2022,4,IN0020170141,
SGBDEC2513,GB,5085.06,5085.06,5085.06,5085.06,5085.06,4955.06,9,45765.54,06-OCT-2022,1,IN0020170158,
SGBDEC26,GB,5033,5040,4900.01,4900.01,4900.01,4856,4,20006.01,06-OCT-2022,3,IN0020180389,
SGBFEB24,GB,5060,5090,5013,5088.75,5090,5051,324,1640884.47,06-OCT-2022,29,IN0020150101,
SGBFEB27,GB,5029.99,5029.99,4950,4950,4950,4840,10,49704.99,06-OCT-2022,4,IN0020180561,
SGBFEB28IX,GB,4879,4879,4879,4879,4879,4930,2,9758,06-OCT-2022,2,IN0020190545,
SGBFEB29XI,GB,4860,4880,4850,4852.37,4880,4860.12,180,873865,06-OCT-2022,30,IN0020200393,
SGBJ28VIII,GB,4887.8,4887.8,4811,4862.4,4884,4860,68,329099.81,06-OCT-2022,32,IN0020190537,
SGBJAN26,GB,5075,5075,5075,5075,5075,5050,5,25375,06-OCT-2022,1,IN0020170166,
SGBJAN27,GB,4803,4990,4803,4990,4990,4787.15,9,44162,06-OCT-2022,2,IN0020180462,
SGBJAN29IX,GB,4938,4938,4860,4863,4863,4866,265,1290208.9,06-OCT-2022,34,IN0020200377,
SGBJAN29X,GB,4948,4948,4876,4879.18,4878.1,4910,215,1048980.6,06-OCT-2022,10,IN0020200385,
SGBJAN30IX,GB,4862.5,4885,4852,4861.98,4855.1,4861.5,427,2077735.15,06-OCT-2022,54,IN0020210236,
SGBJU29III,GB,4870,4879,4855,4870.59,4870,4875.98,66,321318.95,06-OCT-2022,47,IN0020210087,
SGBJUL25,GB,5000,5094,5000,5094,5094,5005,91,458390.85,06-OCT-2022,11,IN0020170034,
SGBJUL27,GB,4845,4846.05,4845,4846.05,4846.05,5070,5,24227.1,06-OCT-2022,2,IN0020190081,
SGBJUL28IV,GB,4863.5,4880.1,4853,4870,4870,4863.5,341,1659246.08,06-OCT-2022,144,IN0020200146,
SGBJUL29IV,GB,4888,4888,4852,4871.56,4856.1,4871.73,261,1269929.47,06-OCT-2022,134,IN0020210111,
SGBJUN27,GB,4875,4888,4856,4888,4888,4861.02,6,29199,06-OCT-2022,5,IN0020190073,
SGBJUN28,GB,4851,4898.99,4851,4890,4890,4870.81,58,282398.7,06-OCT-2022,14,IN0020200104,
SGBJUN29II,GB,4860,4900,4841.2,4853.53,4870,4860.2,189,918758.15,06-OCT-2022,42,IN0020210061,
SGBJUN30,GB,5005,5089,4926,4990,4990,5011,72,358976.6,06-OCT-2022,37,IN0020220045,
SGBMAR24,GB,5200,5200,5010.5,5050,5050,5050,32,165371,06-OCT-2022,4,IN0020150119,
SGBMAR25,GB,5035,5075,5035,5075,5075,5005.01,60,303850,06-OCT-2022,5,IN0020160126,
SGBMAR28X,GB,4866,4870,4860.05,4870,4870,4860.02,81,394009.45,06-OCT-2022,56,IN0020190552,
SGBMAR30X,GB,4900,4950,4881,4888.34,4882.6,4950,226,1112572.31,06-OCT-2022,49,IN0020210319,
SGBMAY25,GB,5111,5148,5111,5138.78,5148,5074.04,65,332353.9,06-OCT-2022,5,IN0020170018,
SGBMAY28,GB,4865,4899,4860,4884.14,4899,4865.14,3899,18981314.39,06-OCT-2022,434,IN0020200088,
SGBMAY29I,GB,4864,4888.9,4860,4878.86,4879.99,4863.82,837,4076921.07,06-OCT-2022,242,IN0020210053,
SGBMR29XII,GB,4860,4880,4860,4861,4861,4860.22,263,1280347.88,06-OCT-2022,115,IN0020200427,
SGBN28VIII,GB,4947.34,4947.34,4882.1,4915,4915,4947.34,54,265925.07,06-OCT-2022,15,IN0020200286,
SGBNOV23,GB,5100,5253,5100,5175,5175,5085,154,787670.9,06-OCT-2022,20,IN0020150085,
SGBNOV24,GB,5100,5135,5100,5124.64,5135,5073.08,570,2914375.03,06-OCT-2022,18,IN0020160076,
SGBNOV25,GB,5100,5100,5100,5100,5100,5100,25,127500,06-OCT-2022,1,IN0020170091,
SGBNOV25VI,GB,4925,4925,4925,4925,4925,5050,300,1477500,06-OCT-2022,1,IN0020170083,
SGBNOV26,GB,4919,4920,4919,4920,4920,4920,25,122995,06-OCT-2022,2,IN0020180314,
SGBNV29VII,GB,4867,4898.99,4867,4884.99,4884.99,4866.09,394,1921304.26,06-OCT-2022,33,IN0020210178,
SGBOC28VII,GB,4811,4900,4775,4900,4900,4904.8,102,497922.23,06-OCT-2022,26,IN0020200203,
SGBOCT25,GB,5056.66,5130,5056.66,5130,5130,5056.66,4,20299.98,06-OCT-2022,2,IN0020170059,
SGBOCT25IV,GB,5120,5130,5120,5130,5130,5050,164,840290,06-OCT-2022,7,IN0020170067,
SGBOCT25V,GB,5120,5120,5120,5120,5120,5050,1,5120,06-OCT-2022,1,IN0020170075,
SGBOCT26,GB,4958.9,4958.9,4958.9,4958.9,4958.9,4851.36,3,14876.7,06-OCT-2022,2,IN0020180249,
SGBOCT27,GB,5030,5030,4881,4900,4900,4899,65,326452,06-OCT-2022,10,IN0020190370,
SGBOCT27VI,GB,4893,4899,4893,4899,4899,4893,17,83277,06-OCT-2022,5,IN0020190388,
SGBSEP24,GB,5048.02,5060,5001,5060,5060,5048.02,224,1122544.02,06-OCT-2022,13,IN0020160043,
SGBSEP27,GB,4850,4899.99,4850,4899.99,4899.99,4811,43,209508.91,06-OCT-2022,8,IN0020190115,
SGBSEP28VI,GB,4868,4880,4840.6,4868.9,4877.13,4868,1080,5257847.25,06-OCT-2022,220,IN0020200195,
SGBSEP29VI,GB,4863,4888,4845,4864.46,4864.99,4863.71,897,4361369.42,06-OCT-2022,594,IN0020210145,
SGIL,EQ,153,162.9,146.55,150.35,150.15,150.35,2049,309393.15,06-OCT-2022,100,INE00QT01015,
SGL,EQ,23.6,24.1,23.35,23.8,23.55,24.15,9940,235622.7,06-OCT-2022,192,INE353H01010,
SHAHALLOYS,EQ,64.8,64.8,62,63,63.15,63.05,19827,1255872.65,06-OCT-2022,290,INE640C01011,
SHAILY,EQ,1945,1945,1800.6,1836.75,1831.25,1898.7,4903,9032992.25,06-OCT-2022,879,INE151G01010,
SHAKTIPUMP,EQ,518.7,522.6,510,513.3,512.7,513.7,22577,11676284.75,06-OCT-2022,1842,INE908D01010,
SHALBY,EQ,135.15,138.3,133.55,134.45,134.6,133.25,56013,7587649.7,06-OCT-2022,1822,INE597J01018,
SHALPAINTS,EQ,171,171.8,168.35,171.2,171.3,169.3,60544,10343234.3,06-OCT-2022,3403,INE849C01026,
SHANKARA,EQ,738.55,753.9,725,729,735.2,734.85,93354,68852000.25,06-OCT-2022,4170,INE274V01019,
SHANTI,EQ,22.2,22.5,21.7,22,22.4,22.2,4060,89906.9,06-OCT-2022,37,INE933X01016,
SHANTIGEAR,EQ,355.8,356,343.3,345.15,346,353.3,162826,56719753.75,06-OCT-2022,6582,INE631A01022,
SHARDACROP,EQ,439.8,463,437.5,456.1,457,437.5,151949,68333698.5,06-OCT-2022,9766,INE221J01015,
SHARDAMOTR,EQ,815,824.8,807.75,820.8,815.5,800.05,27411,22337134.6,06-OCT-2022,2525,INE597I01028,
SHAREINDIA,EQ,1317.95,1320,1280,1291.05,1280,1304.55,61172,79676593.85,06-OCT-2022,2969,INE932X01018,
SHARIABEES,EQ,406.99,406.99,402.01,403.96,404,403.35,581,234637.6,06-OCT-2022,70,INF732E01128,
SHEMAROO,EQ,151.9,154.3,149.65,151.35,152.4,148.9,44921,6838649.95,06-OCT-2022,1494,INE363M01019,
SHIGAN,SM,89.15,89.15,84.4,85.95,84.4,89.15,24000,2098950,06-OCT-2022,8,INE03KJ01013,
SHILPAMED,EQ,379.3,387.5,364.3,365.15,365.3,376.55,365237,136066271.5,06-OCT-2022,9577,INE790G01031,
SHIVALIK,EQ,852,863.55,835,841.2,836,846.35,15436,13053638.8,06-OCT-2022,1192,INE788J01021,
SHIVAMAUTO,EQ,38,38.85,37.9,38.75,38.4,38,155251,6000201.55,06-OCT-2022,517,INE637H01024,
SHIVAMILLS,EQ,137.95,139.85,124,129.75,128,134.85,248646,32865130.85,06-OCT-2022,4972,INE644Y01017,
SHIVATEX,EQ,160.25,166,160,164.15,165.25,157.15,13288,2159484.95,06-OCT-2022,365,INE705C01020,
SHK,EQ,145.75,150,144,148.05,148,144.1,214235,31825251,06-OCT-2022,5930,INE500L01026,
SHOPERSTOP,EQ,759,785,743.35,750.35,746,758.55,122710,94143935.85,06-OCT-2022,9012,INE498B01024,
SHRADHA,BE,58.95,61.85,56.5,61.85,61.85,58.95,23982,1478445.95,06-OCT-2022,94,INE715Y01015,
SHREDIGCEM,EQ,67.9,68.95,67.35,68.4,68.05,67.05,207060,14091674.25,06-OCT-2022,3137,INE232A01011,
SHREECEM,EQ,21114.8,21446.45,20924.95,21321.2,21270,21009.75,56605,1198680193.15,06-OCT-2022,18700,INE070A01015,
SHREEPUSHK,EQ,231.5,236.2,231.2,234.2,236.2,229.8,22231,5197201.45,06-OCT-2022,835,INE712K01011,
SHREERAMA,BE,14.8,14.8,14.2,14.4,14.5,14.2,4791,68861.85,06-OCT-2022,45,INE879A01019,
SHRENIK,EQ,1.95,2,1.9,1.95,1.95,1.9,1745305,3414699.9,06-OCT-2022,791,INE632X01030,
SHREYANIND,EQ,121,126,121,125,125,124.75,20896,2611518.15,06-OCT-2022,292,INE231C01019,
SHREYAS,EQ,355,355.3,347.35,348.9,349.9,348.35,40843,14357966.75,06-OCT-2022,2618,INE757B01015,
SHRIPISTON,BE,783.1,785,783.1,784.9,784.9,783.1,179,140401.3,06-OCT-2022,14,INE526E01018,
SHRIRAMCIT,EQ,1756,1810,1736.8,1769.2,1755.55,1747.5,41077,73220323.95,06-OCT-2022,6917,INE722A01011,
SHRIRAMPPS,EQ,76.7,79.75,76.35,79.1,79.15,76.1,454227,35667792.2,06-OCT-2022,5779,INE217L01019,
SHUBHLAXMI,SM,41,41,40.1,40.1,40.1,42.2,8000,324050,06-OCT-2022,8,INE01Z401013,
SHYAMCENT,EQ,23.25,23.5,22.75,23.3,23.25,23.05,321412,7466520.15,06-OCT-2022,1207,INE979R01011,
SHYAMMETL,EQ,289.7,294.6,288,289.25,289.3,286.95,121391,35174876.35,06-OCT-2022,2078,INE810G01011,
SHYAMTEL,BE,10.65,10.65,10.15,10.5,10.5,10.15,3054,31933.25,06-OCT-2022,18,INE635A01023,
SIDDHIKA,SM,112.45,112.45,112.4,112.4,112.4,115.45,4000,449700,06-OCT-2022,2,INE0A1E01018,
SIEMENS,EQ,2763.55,2817.55,2752.3,2800.45,2805.2,2749.8,197017,550947124.55,06-OCT-2022,19938,INE003A01024,
SIGACHI,EQ,269.95,278.5,269.7,276.5,276.3,267.7,92239,25339424.75,06-OCT-2022,7639,INE0D0K01014,
SIGIND,EQ,38.3,39.65,38.2,39.4,39.5,38.3,30595,1196141.7,06-OCT-2022,288,INE529F01035,
SIGMA,SM,588.2,588.2,575,588.2,588.2,560.2,3600,2113500,06-OCT-2022,12,INE0A0S01010,
SIKKO,EQ,142.05,142.85,136.05,139.35,139.5,140.9,48245,6738954.45,06-OCT-2022,1350,INE112X01017,
SIL,BE,22.6,22.7,21.8,21.95,22.2,22.1,69512,1541532.25,06-OCT-2022,518,INE173A01025,
SILGO,EQ,25.1,25.5,22.7,23.5,24.15,25,220363,5235631.7,06-OCT-2022,1139,INE01II01013,
SILINV,EQ,308.35,328.95,308.35,325.95,328.95,319.5,2206,709687.65,06-OCT-2022,118,INE923A01015,
SILLYMONKS,EQ,29.95,30.5,29.1,30,29.9,29.1,46944,1401149.05,06-OCT-2022,349,INE203Y01012,
SILVER,EQ,61.01,62.34,61.01,61.85,61.67,62.28,179957,11163604.02,06-OCT-2022,1062,INF209KB19F6,
SILVERBEES,EQ,59.51,60.4,46.15,59.83,59.71,60.22,1768191,106056714.64,06-OCT-2022,3708,INF204KC1402,
SILVERTUC,BE,392.45,392.45,373,379.95,379.95,374.1,1102,418158.45,06-OCT-2022,7,INE625X01018,
SIMBHALS,EQ,19.9,20.7,19.6,20.65,20.65,19.9,24282,495541.75,06-OCT-2022,140,INE748T01016,
SIMPLEXINF,EQ,61,61,59.15,60.55,61,58.8,77318,4663616.25,06-OCT-2022,246,INE059B01024,
SINTERCOM,EQ,86.8,86.8,83,83.6,83.3,83.65,4304,361873.35,06-OCT-2022,120,INE129Z01016,
SIRCA,EQ,605.25,616.95,593.2,598.4,600,609.5,28927,17506987.45,06-OCT-2022,2093,INE792Z01011,
SIS,EQ,419.55,426,417.5,418.85,420,417.45,33706,14217016.1,06-OCT-2022,2399,INE285J01028,
SITINET,EQ,1.6,1.6,1.6,1.6,1.6,1.55,322569,516110.4,06-OCT-2022,190,INE965H01011,
SIYSIL,EQ,455,477.5,449.05,475.7,474,449.35,290768,134721347.35,06-OCT-2022,7963,INE076B01028,
SJS,EQ,455.65,455.65,449,450.5,450.3,451.2,27688,12509452.7,06-OCT-2022,1961,INE284S01014,
SJVN,EQ,33.85,33.9,32.7,32.85,33.05,33.1,4445936,148128018.25,06-OCT-2022,10437,INE002L01015,
SKFINDIA,EQ,4700,4773,4680.2,4748.8,4735,4672.7,44429,210290391.6,06-OCT-2022,6488,INE640A01023,
SKIPPER,EQ,74.95,76.2,72.9,73.15,73.85,73.4,126595,9389855.8,06-OCT-2022,2488,INE439E01022,
SKMEGGPROD,BE,107.9,111.35,107,111.35,111.35,106.05,111185,12256946.85,06-OCT-2022,1066,INE411D01015,
SKP,SM,145.5,152.35,145.5,146,146,148.55,36000,5339000,06-OCT-2022,16,INE0KZA01016,
SMARTLINK,EQ,129.8,134,128.1,131.85,134,128.9,11295,1483306.1,06-OCT-2022,363,INE178C01020,
SMCGLOBAL,EQ,79.6,81.7,78.8,79.95,80,78.7,88268,7104053.65,06-OCT-2022,523,INE103C01036,
SMLISUZU,EQ,819,823.3,805.05,807.6,807,811.1,15584,12663703.25,06-OCT-2022,1506,INE294B01019,
SMLT,EQ,130,137.8,128.25,129.75,130.5,128.85,95529,12612748.1,06-OCT-2022,3384,INE017W01010,
SMSLIFE,EQ,677.45,677.45,660.35,668.75,665,667.5,2059,1375289.4,06-OCT-2022,123,INE320X01016,
SMSPHARMA,EQ,91.65,92.6,87.9,89.65,88.75,90.75,47693,4278304.4,06-OCT-2022,655,INE812G01025,
SMVD,SM,26.3,26.35,26.25,26.3,26.3,27.6,12000,315500,06-OCT-2022,6,INE702Y01013,
SNOWMAN,EQ,36.3,37.5,36.2,36.7,36.75,36.05,497212,18356462.95,06-OCT-2022,2954,INE734N01019,
SOBHA,EQ,647,667.8,647,662.2,662,645.95,131862,87314023.45,06-OCT-2022,7376,INE671H01015,
SOFTTECH,EQ,161,164.8,156.1,160.6,164.3,157,1934,309298.55,06-OCT-2022,111,INE728Z01015,
SOLARA,EQ,438,449.9,436,439.65,439.65,436.9,61195,27073956.9,06-OCT-2022,4618,INE624Z01016,
SOLARINDS,EQ,4008.05,4122.95,3997.2,4063.3,4066.5,3997.2,61366,249399604.15,06-OCT-2022,10885,INE343H01029,
SOLEX,SM,370.75,370.75,335.45,347,347,353.1,22000,7646900,06-OCT-2022,11,INE880Y01017,
SOMANYCERA,EQ,553,574.25,553,564.8,565,549.7,32632,18458697.25,06-OCT-2022,2860,INE355A01028,
SOMATEX,EQ,7.95,7.95,7.65,7.75,7.9,7.65,19581,154598.1,06-OCT-2022,56,INE314C01013,
SOMICONVEY,BE,43.75,45.9,43.75,45.9,45.9,43.75,4341,198397.65,06-OCT-2022,62,INE323J01019,
SONACOMS,EQ,471,484.15,470.35,474.15,473.45,468.65,991262,472278161.85,06-OCT-2022,44891,INE073K01018,
SONAMCLOCK,EQ,36.4,41,36.4,39.75,39.85,37.6,10621,414418.55,06-OCT-2022,285,INE00LM01011,
SONATSOFTW,EQ,503,521.95,503,513.05,514,500.3,164672,84563745.4,06-OCT-2022,8789,INE269A01021,
SONUINFRA,SM,32.5,32.5,32.3,32.3,32.3,33.25,6000,194400,06-OCT-2022,2,INE0JZA01018,
SOTL,EQ,306.95,308,300.5,304.6,302.75,298.05,80432,24509332.65,06-OCT-2022,3689,INE035D01020,
SOUTHBANK,EQ,9.75,10.2,9.7,10,10,9.65,28553318,286039932.8,06-OCT-2022,12411,INE683A01023,
SOUTHWEST,EQ,154.9,157.35,140,143.05,145,150.3,121212,18391644.75,06-OCT-2022,1312,INE980Y01015,
SPAL,EQ,434,446.5,423.5,428.9,431.95,447.2,116348,50225959.55,06-OCT-2022,6076,INE212I01016,
SPANDANA,BE,545,559.35,520,544.8,541.8,539.75,36033,19255450.95,06-OCT-2022,901,INE572J01011,
SPARC,EQ,224.6,231.8,222.05,227.75,227.95,223.15,877541,199911181.5,06-OCT-2022,11694,INE232I01014,
SPCENET,BE,19.85,20,18.9,19.15,19.8,19.45,165731,3223139.2,06-OCT-2022,400,INE970N01027,
