SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURYAROSNI,EQ,17.1,17.5,16.7,17.35,17.25,16.8,8717,149341.35,8-FEB-2001,
SWARAJENG,EQ,334,338,330,335.7,331,337,934,313321.5,8-FEB-2001,
SWARAJMAZD,EQ,36.75,36.95,35,36.5,36.95,35.1,3750,136695,8-FEB-2001,
SYNDIBANK,EQ,10,10.1,9.95,10.1,10.1,10,190140,1916559.5,8-FEB-2001,
TAJGVK,EQ,44,44,44,44,44,45,200,8800,8-FEB-2001,
TANFAC,EQ,14.45,15.3,14.45,14.5,14.5,14.5,800,11825,8-FEB-2001,
TATACHEM,EQ,58.5,60.4,58.1,60.15,60.05,58.45,1040414,62312918.9,8-FEB-2001,
TATAELXSI,EQ,119.2,134.7,118.25,131.9,131.45,120.5,968452,123126256.6,8-FEB-2001,
TATAFIN,EQ,52.1,56.1,50.6,55,54.7,53.85,114648,6278377.6,8-FEB-2001,
TATAHONEY,EQ,181,195,181,186,186,182.25,2671,505231.65,8-FEB-2001,
TATAMETALI,EQ,10.7,11.25,10.5,11.25,11.25,10.85,5400,59465,8-FEB-2001,
TATAPOWER,EQ,135.8,150.45,133.05,149.05,149.9,132.8,3117836,445585513.5,8-FEB-2001,
TATAPRESS,EQ,171,173.8,169.5,170,170,170.85,1760,301265.7,8-FEB-2001,
TATATEA,EQ,290,298,290,297.05,297,290.65,567566,167658969.3,8-FEB-2001,
TATATELECM,EQ,76.15,78.9,75.65,78.1,78.05,77.05,13342,1037077.05,8-FEB-2001,
TATATIMKEN,EQ,37.5,39.9,37.5,39.35,39.4,37.85,12913,504003.5,8-FEB-2001,
TATAUNISYS,BE,221,224.4,219.5,219.9,219.5,222.7,3835,853483.5,8-FEB-2001,
TATAVASHIS,EQ,18.9,19.55,18.1,19,19,18.65,88343,1683638.75,8-FEB-2001,
TATAYODOGA,EQ,32.25,33.75,32.25,33,33,34,550,18187.5,8-FEB-2001,
TEIL,EQ,26.15,26.15,23,23,23,24.2,200,4915,8-FEB-2001,
TELCO,EQ,104,107.45,102.25,105.9,105.4,104.8,3671280,387575604.05,8-FEB-2001,
TELEPHNCAB,EQ,8.5,8.5,8.5,8.5,8.5,8.5,100,850,8-FEB-2001,
TFCILTD,EQ,7.55,7.85,7.5,7.75,7.75,7.55,12650,97060,8-FEB-2001,
THERMAX,EQ,101.6,108.9,101.6,108.4,108.9,100.8,554603,58483654.4,8-FEB-2001,
THIRUSUGAR,EQ,47.9,49,47.9,49,49,48,400,19365,8-FEB-2001,
THOMASCOOK,EQ,310,315,290.1,297.75,300,317.75,42456,12544101.85,8-FEB-2001,
TIL,EQ,15,15,15,15,15,15,500,7500,8-FEB-2001,
TIMEXWATCH,EQ,13.6,14.2,13.05,13.65,13.6,14.1,29364,399751.55,8-FEB-2001,
TIPSINDLTD,EQ,161.1,166.5,160.5,164.45,165,160.55,66103,10846660.5,8-FEB-2001,
TIRUMALCHM,EQ,39,40.1,39,40.1,40.1,38.5,2293,90727.2,8-FEB-2001,
TISCO,EQ,152.2,159.5,152.1,158.65,159.5,151.8,8145011,1276386153.25,8-FEB-2001,
TITAN,EQ,78.95,81,77.2,79.95,80,78.25,147810,11766792.35,8-FEB-2001,
TITANOCOMP,EQ,9.55,10,9.5,9.55,9.55,9.1,1755,16802.5,8-FEB-2001,
TNPETRO,EQ,17.3,18,17.25,18,18,17.6,52955,940678.2,8-FEB-2001,
TNPL,EQ,38,39.8,37.5,39.55,39.5,37.7,98382,3827221.25,8-FEB-2001,
TNTELE,EQ,25.5,26.75,25.5,25.8,25.8,25.55,4900,127510,8-FEB-2001,
TOLANIBULK,EQ,5.5,6.5,5.5,6.5,6.5,6.9,900,5340,8-FEB-2001,
TORNTPHARM,BE,153.9,159,153.25,154.35,153.25,151.95,798,124078.5,8-FEB-2001,
TORRENGUJ,EQ,10.65,11.25,10.65,10.9,10.9,10.75,8300,91060,8-FEB-2001,
TRAFALHSE,EQ,135,136,135,136,136,138,120,16300,8-FEB-2001,
TRANSCHEM,EQ,5.95,6.5,5.7,6.25,6.4,5.85,59289,361955.6,8-FEB-2001,
TRANSPEK,EQ,22,22.1,21,21.7,21.7,21.85,586,12721.15,8-FEB-2001,
TTKPHARMA,EQ,25.65,27.9,25.5,27.9,27.9,26.5,2400,63470,8-FEB-2001,
TTKPRESTIG,EQ,18.2,20.35,18.2,19.75,19.75,18.5,2300,45438,8-FEB-2001,
TUBEINVEST,EQ,67,67,66,66.4,66.2,66.85,10957,728857.35,8-FEB-2001,
TV18,EQ,250,256,249.1,255.3,255.6,252.8,48249,12227065.45,8-FEB-2001,
TVS-SUZUKI,EQ,188,197.5,187.1,196.15,195.95,188.15,87672,16942378.6,8-FEB-2001,
TVSELEC,EQ,65.1,67.1,65.1,66.25,66.1,66.1,11605,766768.35,8-FEB-2001,
UBENGG,EQ,8,8.5,8,8.5,8.5,8.7,800,6700,8-FEB-2001,
UCALFUEL,EQ,46.45,48.6,45.95,48,48,45.9,5520,260112,8-FEB-2001,
ULTRMARINE,EQ,75,79.85,74,79.85,79.85,79.9,300,22786,8-FEB-2001,
UMITL,EQ,28,28.3,25.5,25.75,26.45,27.35,14547,384778.7,8-FEB-2001,
UNICHEMLAB,BE,213.5,217,211,214.25,213.05,213,4432,950618.25,8-FEB-2001,
UNIFLEX,EQ,17,17.4,16.2,17.1,17.4,16.5,1250,21027.5,8-FEB-2001,
UNIONCARBI,EQ,27.5,28.95,27.15,27.7,27.7,27.65,2756,77300.65,8-FEB-2001,
UNITECH,EQ,37.2,40,37.2,40,40,37,5046,199106.75,8-FEB-2001,
UNITEDBREW,EQ,108,111.9,108,109.35,109.7,109.55,45638,5046748.45,8-FEB-2001,
UNITEDPHOS,EQ,80.9,84.5,79.6,83.45,83.8,79.35,234735,19444902.1,8-FEB-2001,
UNIVCABLES,EQ,11,11.05,10.75,10.75,10.75,11.1,170,1859.45,8-FEB-2001,
UNIWESTBNK,EQ,36.2,38.25,36.2,38.1,38.2,37,6950,261688.75,8-FEB-2001,
UPERGANGES,EQ,23.35,23.35,23.35,23.35,23.35,24.25,147,3432.45,8-FEB-2001,
USHABEL,EQ,50,52,48,49.15,49,48.85,17300,857396.6,8-FEB-2001,
USHAINDIA,EQ,11,11.4,10.55,11,10.85,11.15,20883,229626.05,8-FEB-2001,
UTIBANK,EQ,42,44.35,40.6,43.1,43.25,41.35,775187,33200547.25,8-FEB-2001,
UTTAMSTL,EQ,2.5,3.8,2.5,3.55,3.55,2.85,59026,198187.85,8-FEB-2001,
VAMORGANIC,EQ,72,75,72,74.7,74.95,73.4,2048,151613.55,8-FEB-2001,
VANADYCHEM,EQ,30.5,31.35,30.5,31,31,31.1,1826,56436,8-FEB-2001,
VARDHMNSPG,EQ,45.25,45.25,44.6,44.6,44.6,44.95,1875,84348.75,8-FEB-2001,
VARDMNPOLY,EQ,34.5,36,34.5,35.25,35.25,33.9,748,26046.6,8-FEB-2001,
VARUNSHIP,BE,13.4,13.4,13.4,13.4,13.4,12.35,5988,80239.2,8-FEB-2001,
VARUNSHIP,EQ,14.5,15,13.85,14.05,13.85,14.4,63189,908882.4,8-FEB-2001,
VDOCONAPPL,EQ,13.3,13.3,13,13.15,13.15,12.95,10212,133889.8,8-FEB-2001,
VDOCONINTL,EQ,45.45,48,45.3,46.15,46.3,45.95,179093,8272611.45,8-FEB-2001,
VDOLEASE,EQ,23.5,23.5,23.5,23.5,23.5,23.5,200,4700,8-FEB-2001,
VESUVIUS,EQ,43.9,47.25,43.9,46.4,46,43.75,10674,481325.95,8-FEB-2001,
VIJAYABANK,EQ,8.95,9,8.9,9,9,8.95,83750,752190,8-FEB-2001,
VIKASWSP,EQ,55.8,57.2,55.6,56.25,56.15,56,782340,44217861.65,8-FEB-2001,
VINDHYATEL,EQ,57.9,60.5,57,57.25,57.05,57.65,33380,1944328.75,8-FEB-2001,
VINTAGE,EQ,68.65,70.9,68,69,69,70.55,1011,70046.25,8-FEB-2001,
VINYLCHEM,EQ,10.35,11.25,10.35,11.05,11.25,10.75,760,8260,8-FEB-2001,
VIPIND,EQ,23.5,23.9,23,23.1,23.1,23.9,1075,25165,8-FEB-2001,
VISAKAIND,EQ,16,16.75,16,16.6,16.5,16.15,3049,49862,8-FEB-2001,
VISESHINFO,EQ,40,41,40,41,41,40.85,2350,95395.5,8-FEB-2001,
VISIONLTD,EQ,113.25,116.6,112.5,116.15,116.2,110.05,27746,3177808.65,8-FEB-2001,
VISUALSOFT,BE,780.2,810,780.2,804.85,807,794.55,2750,2197463.9,8-FEB-2001,
VLSFINANCE,EQ,12.45,13.25,12,12.9,13.1,12.55,69825,875529.8,8-FEB-2001,
VOLTAS,EQ,51.3,53.9,51.25,53.05,53.2,51.2,392648,20786225.15,8-FEB-2001,
VSNL,EQ,370.05,384,366.55,374.5,372.5,375.05,552188,207179039,8-FEB-2001,
VSTIND,EQ,74,84,74,78,78,79.45,11359,894478.8,8-FEB-2001,
VXL,EQ,5,5.5,4.9,5.4,5.4,4.8,17497,92101.3,8-FEB-2001,
VXLINSTR,EQ,58.05,59.3,56.05,58.65,58.5,58.95,4370,251969.85,8-FEB-2001,
VYSYABANK,EQ,129,134.9,126.9,134.9,134.9,124.9,29670,3957101.95,8-FEB-2001,
WALCHANNAG,EQ,60,60,57,57.1,57,59.9,600,34672.5,8-FEB-2001,
WARRENTEA,EQ,103,104,103,104,104,103.05,105,10870,8-FEB-2001,
WARTSILA,EQ,152.5,163.1,150,160.8,163.1,151,284787,45073683.95,8-FEB-2001,
WEIZMANIND,EQ,4.3,4.3,4.25,4.25,4.25,4.2,600,2575,8-FEB-2001,
WELLWININD,EQ,35,37.4,33.95,34.45,34.25,35.45,56082,1997382.3,8-FEB-2001,
WELSPUNPOL,EQ,44.15,45.25,43.8,44.4,44,43.2,110151,4877440.25,8-FEB-2001,
WESTHATCH,EQ,80,81.5,78.2,78.8,78.2,80.4,20165,1622590.85,8-FEB-2001,
WIDIA,EQ,69.95,72,69.95,70.1,72,69.8,4310,301986.5,8-FEB-2001,
WILLAMAGOR,EQ,20.5,20.5,20.5,20.5,20.5,22,100,2050,8-FEB-2001,
WIMCO,EQ,8.5,8.95,7.95,8.8,8.95,8.15,4253,37218.3,8-FEB-2001,
WIMPLAST,EQ,36,38.1,36,37.25,37.25,38,1000,37647.5,8-FEB-2001,
WIPRO,EQ,2805,2897.8,2775.05,2882.1,2884.55,2826.3,803905,2290782803.6,8-FEB-2001,
WOCKLIFE,EQ,28.75,29.3,28.1,29.15,29,28.15,29372,844952.75,8-FEB-2001,
WOCKPHARMA,EQ,485.5,489.25,484.05,484.55,484.05,485.3,23546,11441119.65,8-FEB-2001,
WSTCSTPAPR,EQ,66.5,67,64.15,66.95,67,66.95,1600,105537.5,8-FEB-2001,
WYETHLEDE,EQ,260.1,260.1,250,257.75,257.75,260,13561,3401070.5,8-FEB-2001,
YOKOGAWA,EQ,52.95,53.75,52.95,53.45,53.7,52.4,1879,100360.3,8-FEB-2001,
ZANDUPHARM,EQ,2720,2750,2720,2747,2750,2720,22,60211.8,8-FEB-2001,
ZEETELE,EQ,236.95,242.8,229,239.5,238.5,238.7,21370724,5063430399.4,8-FEB-2001,
ZENITHCOMP,EQ,28.5,30.75,27.8,29.05,28.8,28.65,12941,383889.55,8-FEB-2001,
ZENITHINFO,EQ,50,51.5,50,50.9,50.65,51.05,4206,214515.1,8-FEB-2001,
ZODIACLOTH,EQ,73,73,73,73,73,74.65,10,730,8-FEB-2001,
ZUARIAGRO,EQ,32.7,32.7,32.7,32.7,32.7,30.25,34409,1125174.3,8-FEB-2001,
