SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NILKAMPLST,EQ,129.5,130,125,127.15,126,126.1,12577,1612299.25,2-SEP-2005,
NIPPOBATRY,EQ,414.1,414.1,414,414,414,430,100,41401.1,2-SEP-2005,
NIPPONDENR,EQ,23.3,23.3,22.1,22.3,22.2,22.35,5113018,114572265.1,2-SEP-2005,
NIRMA,EQ,469.95,474,465.05,471.8,470,466.45,7915,3726494.35,2-SEP-2005,
NOCIL,EQ,33,34.95,32.25,34.55,34.9,32.45,5034925,171924828.9,2-SEP-2005,
NOIDATOLL,EQ,35.5,36.3,32.85,33.4,33.2,34.55,2256842,76230793.75,2-SEP-2005,
NORBTEAEXP,BE,7.75,7.95,7.6,7.8,7.7,7.55,35164,275447.5,2-SEP-2005,
NOVAPETRO,BE,54.1,55.5,54,54.1,54,54.9,2850,155310,2-SEP-2005,
NOVOPANIND,EQ,86.8,89.9,84.15,85.6,87,86,86141,7456625.25,2-SEP-2005,
NRBBEARING,EQ,339.85,340,327.2,332.6,333,318.55,8640,2886291.7,2-SEP-2005,
NRC,EQ,69,69.7,67.1,67.85,68,68.15,414019,28276790.5,2-SEP-2005,
NSIL,BE,425,437,425,435.25,437,417.3,679,293234.3,2-SEP-2005,
NTPC,EQ,103.8,104.3,102.5,103.65,103.25,103.9,3885627,402519511.25,2-SEP-2005,
NUCENT,EQ,12.15,12.35,11.7,11.75,11.8,12,16212,192877.75,2-SEP-2005,
NUCHEM,BE,14,14.2,12.85,14.2,14.2,13.5,343713,4757987.15,2-SEP-2005,
NUCLEUS,EQ,298.7,298.7,283,288.05,289.2,295.6,39737,11561119.35,2-SEP-2005,
OCL,EQ,180.7,181.5,174.5,175.65,176,178.75,14908,2637507.4,2-SEP-2005,
OENCONNECT,EQ,392,403,392,399,403,391.5,2046,811502.6,2-SEP-2005,
OILCOUNTUB,BE,27.3,27.75,26.5,26.95,27,27.25,106598,2884322.55,2-SEP-2005,
OMAXAUTO,EQ,138,143,138,141.2,142,139.85,40708,5751513.4,2-SEP-2005,
ONGC,EQ,984,998.7,973.15,978.3,978,978.25,973676,959439128.95,2-SEP-2005,
ONWARDTEC,BE,114,116,110,112.1,111,115.45,13811,1554921.4,2-SEP-2005,
OPTOCIRCUI,EQ,208.8,211,205.3,206.15,206.7,204.85,79407,16537358.15,2-SEP-2005,
ORCHIDCHEM,EQ,370.85,372,367.4,368.75,367.8,367.85,128178,47395456.2,2-SEP-2005,
ORIENTBANK,EQ,264.9,264.9,254.5,257.3,257.8,255.05,179168,46098233.6,2-SEP-2005,
ORIENTHOT,EQ,266.15,266.15,260,261.8,263.75,266.25,5172,1354425.05,2-SEP-2005,
ORIENTINFO,EQ,45.95,46.25,44.25,44.5,44.4,45.4,517618,23414777.15,2-SEP-2005,
ORIENTPPR,EQ,243,247.4,234,236.15,239,243,92143,22088101.5,2-SEP-2005,
ORIENTPRES,BE,36.7,36.7,36,36,36,35.5,1410,51229.5,2-SEP-2005,
OUDHSUG,EQ,121.75,124.5,117,117.8,117,120.5,52963,6353251.95,2-SEP-2005,
PADMALAYAT,BE,42.8,42.8,40,40.2,40,41.15,91785,3741442.75,2-SEP-2005,
PANACEABIO,EQ,252,267,252,265.6,264,251.85,98574,25772409.7,2-SEP-2005,
PANTALOONR,EQ,1725,1794,1701.25,1745.7,1758,1692.9,144945,254315342.95,2-SEP-2005,
PAPERPROD,EQ,284.9,284.9,265.25,269.85,271,272,789,211923,2-SEP-2005,
PARASPETRO,EQ,20.3,20.6,19.65,20.2,19.8,19.7,106820,2166683.35,2-SEP-2005,
PAREKHPLAT,BE,15,15.15,14.4,14.5,14.5,14.75,39358,577810.35,2-SEP-2005,
PATELENG,EQ,232,237,225.15,226.95,227,227.55,103650,23952230,2-SEP-2005,
PATNI,EQ,435,448,432,435.45,434,429.35,149508,65732583.1,2-SEP-2005,
PATSPINLTD,EQ,29.4,29.75,29,29.2,29.4,28.85,53711,1570182.55,2-SEP-2005,
PAVCI,EQ,21.95,22.35,21.3,21.45,21.3,21.7,68666,1497962.75,2-SEP-2005,
PDUMJEAGRO,EQ,52.95,52.95,52.95,52.95,52.95,50.4,423,22397.85,2-SEP-2005,
PDUMJEPULP,EQ,120,127.8,111,123.75,124,119.1,431782,52907103.4,2-SEP-2005,
PEACOCKIND,BE,8,8,7.35,7.55,7.6,7.7,99907,763545.05,2-SEP-2005,
PEARLGLOBL,EQ,107,109.5,103.5,105.25,104,105.6,9026,960446.1,2-SEP-2005,
PEARLPOLY,EQ,26.05,27.8,26.05,27.8,27.8,26.45,100973,2792224.55,2-SEP-2005,
PENTACOMMU,EQ,4.2,4.25,4,4.05,4.05,4.1,4920050,20232307.2,2-SEP-2005,
PENTSFWARE,EQ,11.5,11.75,10.75,11.05,11.05,11.25,9727981,109833825.35,2-SEP-2005,
PEPL,BE,15.5,15.95,14.5,14.7,14.5,14.85,46174,692042.95,2-SEP-2005,
PERLENGINF,EQ,48.2,48.2,43.9,44,44,46.2,17150,767955,2-SEP-2005,
PETRONENGG,EQ,224,233.5,217.1,233.2,233.5,222.35,112902,25679146.35,2-SEP-2005,
PETRONET,EQ,55,55.4,53.6,54.5,54.5,55,2322630,126600784.95,2-SEP-2005,
PFIZER,EQ,840,840,794,798.6,794,803.5,13490,10790424.3,2-SEP-2005,
PGHH,EQ,824,833.95,810,826.55,830,814.65,3846,3169890.05,2-SEP-2005,
PHILCORP,BE,22,22.4,19.1,20.45,20.1,20.65,74528,1575399.4,2-SEP-2005,
PHILIPCARB,EQ,99.5,100.65,96.4,97,96.5,98.1,48266,4758670.9,2-SEP-2005,
PHOENIXLMP,EQ,83.2,84.75,81,81.5,81,83.5,98974,8149605.2,2-SEP-2005,
PIDILITIND,EQ,738,738,681,691.3,695,696.25,16452,11388417.5,2-SEP-2005,
PNB,EQ,401.05,407,398.1,405.4,405.1,400.45,371281,150023561.6,2-SEP-2005,
PNBGILTS,EQ,23.5,23.7,22.55,22.65,22.75,23,147502,3368894.3,2-SEP-2005,
PNC,EQ,80.1,81.95,79,80.1,79,80.45,26384,2122360.8,2-SEP-2005,
POLARIND,BE,14.4,14.7,13.8,13.85,13.8,14.5,34033,476145.75,2-SEP-2005,
POLARIS,EQ,154,156.25,151.1,151.85,151.65,152.6,2251078,346324364.7,2-SEP-2005,
POLYPLEX,EQ,229,230.7,226,228.35,227.5,228.55,29594,6743787.75,2-SEP-2005,
PONNIERODE,EQ,50,50.05,48.15,48.55,48.3,48.7,55912,2749869.2,2-SEP-2005,
PRAJIND,EQ,117,117.4,111.1,114.75,114.95,115.45,297832,34088282.3,2-SEP-2005,
PRAKASH,BE,37,37,34.9,34.95,34.9,36.7,264724,9365464.15,2-SEP-2005,
PRECOTMILL,EQ,360,360,342.5,355.95,360,358.55,34786,12301835.45,2-SEP-2005,
PRECWIRE,EQ,181,183.4,173,175.7,173,179.75,18585,3321705.65,2-SEP-2005,
PREMAUTOEL,EQ,27.4,27.95,27,27.15,27.3,27.35,26679,734187.4,2-SEP-2005,
PREMIER,EQ,62.5,62.5,59,60.4,60.1,60.6,164841,9958463.6,2-SEP-2005,
PRICOL,EQ,58.9,58.9,56.05,57.1,56.85,58.15,279052,16026958.55,2-SEP-2005,
PRIMESECU,EQ,45,45.5,44.05,44.85,44.4,44.75,281371,12642795.75,2-SEP-2005,
PRISMCEM,EQ,26.75,26.8,26,26.25,26.15,26.4,2098406,55416597,2-SEP-2005,
PROVOGUE,EQ,180.2,181.5,177,177.55,177.75,179.2,49369,8813895.2,2-SEP-2005,
PSL,EQ,182.5,183,180.5,181.25,182.5,181.6,8273,1501937.8,2-SEP-2005,
PTC,EQ,50.15,50.85,49.3,49.75,49.8,50.2,404284,20135423.2,2-SEP-2005,
PUNJABTRAC,EQ,183,193.6,180.3,189.35,189.05,181.8,929352,176290889.4,2-SEP-2005,
QUINTEGRA,EQ,39.4,39.4,36.25,36.8,36.55,36.85,33694,1255603.15,2-SEP-2005,
RADAAN,EQ,18.85,19.45,16.1,16.1,16.1,17.85,2088000,35253744.85,2-SEP-2005,
RADICO,EQ,600,629,595,624.8,625,599,64589,39512009.35,2-SEP-2005,
RAINCALCIN,BE,42.8,43.7,42.5,42.8,43,42.85,142234,6095730.85,2-SEP-2005,
RAJASSPG,EQ,143.9,143.9,135.2,138.6,138.5,140.4,28787,4008833.7,2-SEP-2005,
RAJESHEXPO,EQ,798,799.85,765.1,769.9,769.9,798.7,26333,20561291.1,2-SEP-2005,
RAJSREESUG,EQ,82.5,83.25,80.5,81,80.85,81.75,92470,7550415.25,2-SEP-2005,
RALLIS,EQ,375,387.95,357,369,357,372.7,37323,14076823.35,2-SEP-2005,
RAMANEWSPR,EQ,16.95,17.6,16.3,16.75,16.8,16.7,2750123,46770440.3,2-SEP-2005,
RAMCOIND,EQ,1095,1149,1095,1126.85,1100,1119,445,502720.5,2-SEP-2005,
RAMCOSYS,EQ,465,472,459.8,468.7,472,472.05,19230,8978069.2,2-SEP-2005,
RANASUG,EQ,33.5,34.1,33,33.15,33.05,33,385618,12894583.65,2-SEP-2005,
RANBAXY,EQ,550,550,538.5,542.75,542,544.1,529992,288538835.1,2-SEP-2005,
RANEBRAKE,EQ,215,225,215,222.8,224.5,222.5,3234,712943.55,2-SEP-2005,
RANEHOLDIN,EQ,227,227,220.15,220.95,220.5,225,1777,394830,2-SEP-2005,
RAYMOND,EQ,380,384,372.1,381.45,383,375.75,92334,34860011.5,2-SEP-2005,
RCF,EQ,43.65,44,42.9,43.05,43.1,43.25,549007,23755586.45,2-SEP-2005,
REGENCERAM,BE,35.5,35.5,33,34.6,34.3,35.1,27387,956896,2-SEP-2005,
REIAGRO,EQ,186.5,187.45,181.2,182.4,181.9,184.3,50283,9284725.2,2-SEP-2005,
REL,EQ,565,582.75,564,577.95,579,574.5,693188,400224566.85,2-SEP-2005,
RELCAPITAL,EQ,474.9,475.7,464.5,473.75,474,473.05,3127172,1475861808.6,2-SEP-2005,
RELIANCE,EQ,725,732.6,720.1,730.5,729.2,726.7,4968560,3612036682.45,2-SEP-2005,
REMSONSIND,EQ,39.45,40,38.65,39.7,38.65,39.25,3525,139160.7,2-SEP-2005,
REVATHI,EQ,715,715,695,701.15,705,711.95,1490,1052004.75,2-SEP-2005,
REVL,EQ,378.9,401.25,378,390.15,390.15,390.35,1101,432302.7,2-SEP-2005,
RICOAUTO,EQ,95,104.75,90.7,102.1,102,89.25,1905074,185430213.45,2-SEP-2005,
RIIL,EQ,208,223.7,198,215.75,216.35,205.75,1597362,342526959.4,2-SEP-2005,
RKFORGE,EQ,102.85,102.85,98.65,99.45,99,101.75,145398,14511449.15,2-SEP-2005,
RML,EQ,100,100,93.3,94.25,94,95.9,195764,18706212.45,2-SEP-2005,
ROLTA,EQ,164.55,165.7,160.1,160.95,160.65,162.25,1247831,203082573.4,2-SEP-2005,
RPGTELECOM,BE,48.25,49.95,47.1,48.1,48.45,49.55,40240,1927577.8,2-SEP-2005,
RSSOFTWARE,BE,100,104,100,101.35,101.7,100.8,18718,1905840.05,2-SEP-2005,
RUBYMILLS,EQ,342.5,345,341,341.7,345,347.95,814,279595.45,2-SEP-2005,
RUCHINFRA,EQ,27.4,27.4,26.8,27.05,27.05,26.95,178848,4845191.4,2-SEP-2005,
RUCHISOYA,EQ,280.55,286.5,280.5,282.7,283,280.2,61395,17423579.35,2-SEP-2005,
SABERORGAN,EQ,38.95,38.95,36.6,37,37.15,38.35,151543,5650350.75,2-SEP-2005,
SAELTD,EQ,147.95,147.95,135.2,138,135.2,139.15,16330,2283961.7,2-SEP-2005,
SAHPETRO,EQ,40.3,40.3,37.3,40.05,40.15,39.05,377624,15049083.5,2-SEP-2005,
SAIL,EQ,63.5,64.5,62.6,63.35,63.2,63.15,7657110,486036299.4,2-SEP-2005,
SAKHTISUG,EQ,100.3,104.4,99.5,103.7,103.55,99.45,379223,38841228.75,2-SEP-2005,
SAKSOFT,BE,140,140,132,133.1,133.05,137.35,5720,768062.65,2-SEP-2005,
SALORAINTL,EQ,145.9,146.4,139.6,141.45,141,145.15,19754,2837401.15,2-SEP-2005,
SALSTEEL,EQ,20.95,20.95,20.25,20.65,20.6,20.7,647035,13384854.2,2-SEP-2005,
SAMTEL,EQ,94.5,95.4,93,95,95.4,94.25,59944,5669817.6,2-SEP-2005,
SANDESH,EQ,226.5,226.9,213.05,215.65,217.85,226.4,14922,3289268.55,2-SEP-2005,
SANGAMIND,EQ,86.2,90.25,82,84.1,84.2,85.55,909618,78613532.5,2-SEP-2005,
SAREGAMA,EQ,202.85,202.85,190.05,190.85,190.95,194.9,44602,8622668.2,2-SEP-2005,
SATNAMOVER,EQ,104,111.35,102.15,108,108,103.8,1400102,151769665.85,2-SEP-2005,
SATYAMCOMP,EQ,538.4,538.4,523.15,528.6,529.15,527.95,2371228,1252803032.8,2-SEP-2005,
SAVITACHEM,EQ,353.9,365,353.9,358.65,358,347.3,9429,3374507.65,2-SEP-2005,
SB&TINTL,BE,94,94,90,91.55,91,93,11932,1091419.05,2-SEP-2005,
SBIHOMEFIN,BE,23,24,22.5,22.75,22.7,22.55,163169,3752650.4,2-SEP-2005,
SBIN,EQ,802.2,809.55,791.25,806.1,807,799.6,1384602,1111412857.45,2-SEP-2005,
SCANDENT,EQ,332,332.5,308,310.5,312.6,331.9,773422,246549136.5,2-SEP-2005,
SCI,EQ,159.1,160,156.65,159.6,159.5,158.1,332553,52865053.9,2-SEP-2005,
SEAMECLTD,EQ,99.85,99.9,96.25,96.8,96.7,98,72226,7066260.65,2-SEP-2005,
SEARLEIND,BE,122,130,121.55,122.9,122,124.75,12067,1499790.1,2-SEP-2005,
SESAGOA,EQ,734.95,750,730,740.5,739,729.5,368638,272487337.75,2-SEP-2005,
SESHAPAPER,EQ,159.95,160.5,153.25,154.15,153.25,158.05,11429,1780418.15,2-SEP-2005,
SHAHALLOYS,EQ,319.95,324.4,300.95,315,315.75,316.75,288707,90671509.5,2-SEP-2005,
SHANTIGEAR,EQ,57.85,58.4,55.5,56.05,56.85,57,134579,7661714.35,2-SEP-2005,
SHASUNCHEM,EQ,90.45,90.45,86,87.4,87.25,88.95,208042,18167635.25,2-SEP-2005,
SHIV-VANI,EQ,234,236.85,222.5,227,228,231.9,145311,33314559.45,2-SEP-2005,
SHIVTEX,EQ,41.9,42,40.05,40.15,40.1,41.2,11730,481685.45,2-SEP-2005,
SHOPERSTOP,EQ,361.05,365,359,360,360,363.7,23679,8559386.95,2-SEP-2005,
SHREECEM,EQ,450,469,412,459.6,461.5,445.2,9608,4372943.95,2-SEP-2005,
SHREERAMA,BE,26,26.75,24.4,25.35,25.1,26.55,148418,3791562.25,2-SEP-2005,
SHRENUJ,EQ,111,116.85,109.1,113.6,113.5,110.25,87443,10018669.5,2-SEP-2005,
SHREYASHIP,BE,157,162,150.45,159.1,159,158.4,46936,7454440.65,2-SEP-2005,
SHRINGAR,EQ,103.7,103.7,95,95.65,95.4,99.75,2652347,261655337.3,2-SEP-2005,
SHRIRAMCIT,EQ,80.5,80.5,72.55,77.05,77.95,78.8,11522,891115.75,2-SEP-2005,
SHRIRAMINV,EQ,107.9,107.9,98,102.95,103.85,102.4,281148,28643133.35,2-SEP-2005,
SHRMHONDA,EQ,175.9,176,169.3,171.2,171,172.05,16421,2820456.9,2-SEP-2005,
SHRVINDPPR,BE,11.85,11.85,10.8,11.85,11.85,11.25,131654,1548682.4,2-SEP-2005,
SHYAMTELE,EQ,127,127,115.5,117.3,117.6,125.35,341150,40898611.75,2-SEP-2005,
SICAL,EQ,346,362.9,346,362.35,361,345.6,61034,21548029.2,2-SEP-2005,
SIEMENS,EQ,2344.95,2345,2300,2303.5,2300,2312.55,8087,18701432,2-SEP-2005,
SIL,EQ,37.8,41,37.25,37.75,37.7,38.35,127039,4801168.6,2-SEP-2005,
SIMPLEXCON,EQ,1004.95,1038.3,991.5,1038.3,1038.3,988.85,6426,6612246.5,2-SEP-2005,
SINTEX,EQ,631,675,631,647.05,650,634.45,4301,2793022.8,2-SEP-2005,
SIRPAPER,E1,40.05,42,40.05,41.1,42,41.7,400,16230,2-SEP-2005,
SIRPAPER,EQ,102,102.5,99,99.45,99.5,99.55,64603,6449848.85,2-SEP-2005,
SKFINDIA,EQ,245.8,264,243.35,260.15,263.95,242.15,542422,138003766.75,2-SEP-2005,
SKMEGGPROD,EQ,28.3,28.5,27.4,27.95,27.75,28.3,17164,479529.35,2-SEP-2005,
SKUMARSYNF,BE,52.45,52.9,50.2,50.55,50.65,50.9,422700,21696509.15,2-SEP-2005,
SMZSCHEM,BE,20.35,21,18.9,19.5,20.5,20.45,4749,93225.9,2-SEP-2005,
SNOWCEMIND,BE,25.1,25.25,24,24.2,24.15,25.35,38039,931854,2-SEP-2005,
SOFTPRO,EQ,72,73,68.5,72,72.35,70,30359,2165191.1,2-SEP-2005,
SOFTSOLINT,BE,75,75.95,69.35,73.45,75.45,74,223363,16156839.15,2-SEP-2005,
SOFTTECHGR,BE,22.85,23.05,21,23.05,23.05,21.95,38104,857336.6,2-SEP-2005,
SOLECTCENT,EQ,299,302,288,290.4,288.65,288.5,34953,10197244.15,2-SEP-2005,
SOMATEX,EQ,54.7,55.9,53.6,53.95,53.65,54.05,180403,9804763.55,2-SEP-2005,
SONASTEER,EQ,72.9,73,71.25,72.8,72.25,71.55,126247,9131182,2-SEP-2005,
SONATSOFTW,EQ,32.1,32.5,31.3,31.5,31.55,32.25,544876,17324954.7,2-SEP-2005,
SOUTHBANK,EQ,74,78.9,71.6,77.05,77.1,73.65,1429908,109191830.85,2-SEP-2005,
SPIC,EQ,31,31,29.8,29.95,30,30.7,185060,5595367.65,2-SEP-2005,
SPLIL,EQ,108.5,112.7,105.7,108.65,108.5,107.6,205357,22467898.55,2-SEP-2005,
SPLLTD,BE,92.4,93.5,88.35,88.85,88.35,92.85,4764,425707.25,2-SEP-2005,
SQRDSFWARE,BE,10,10,9.05,9.3,9.2,9.7,133230,1257701.25,2-SEP-2005,
SREINTFIN,EQ,70.1,74.4,70.05,71.35,71.35,69.45,4125714,298597186.8,2-SEP-2005,
SRERAYHIST,EQ,16.3,16.7,15.55,16.3,16.4,16.15,124498,2017190.15,2-SEP-2005,
SRF,EQ,316.4,318.8,310.75,314.65,314.95,313.25,2093947,660189421.6,2-SEP-2005,
SRGINFOTEC,BE,2.9,2.9,2.9,2.9,2.9,3.05,154854,449076.6,2-SEP-2005,
SRIADIKARI,BE,105.1,110,105,106.6,107.4,102.9,216546,23367058.95,2-SEP-2005,
SRTRANSFIN,EQ,106.9,108.8,100.5,104.35,104,105.4,295101,30909927.8,2-SEP-2005,
SSWL,EQ,181.9,182,176,177.5,176,180.95,2645,473020.85,2-SEP-2005,
STAR,EQ,310,312.4,302.15,303.75,302.35,308,256831,78822440.75,2-SEP-2005,
STARPAPER,EQ,97.15,99.2,90.3,92.55,93.2,95.55,320919,29792981.6,2-SEP-2005,
STCINDIA,EQ,162.75,178.4,154,166.75,168.4,154.2,566583,95806405.9,2-SEP-2005,
STEELTUBES,BE,8,8,7.2,7.4,7.3,7.6,69022,517355.95,2-SEP-2005,
STER,EQ,752,752.25,744.95,750.2,750,750.85,23974,17949017.8,2-SEP-2005,
STERLINBIO,EQ,135,154.65,130,154.65,154.65,128.85,2372801,350734271.45,2-SEP-2005,
STROPTICAL,EQ,122.4,124.5,118.2,118.95,118.55,121,1005813,122287901.6,2-SEP-2005,
SUBEX,EQ,650,658,632.25,640.45,640.05,648.5,26379,17055997.55,2-SEP-2005,
SUBHASPROJ,EQ,115.4,115.4,109,115.4,115.4,109.9,304180,34632571.05,2-SEP-2005,
SUBROS,EQ,171.05,174,170,172.8,172.9,169.3,12873,2207848.35,2-SEP-2005,
SUNDARMFIN,EQ,344,347,340,344.85,343,342.75,8746,3008871.3,2-SEP-2005,
SUNDRMBRAK,EQ,390,410,390,408.2,406,397.45,1488,595420.8,2-SEP-2005,
SUNDRMCLAY,EQ,732.05,746.85,730.15,741.65,746.85,740,2144,1586828.95,2-SEP-2005,
SUNDRMFAST,EQ,154,156.5,151,151.25,151,152.05,129711,19855447.05,2-SEP-2005,
SUNPHARMA,EQ,638,638.8,628,633.6,632.75,631.8,59252,37545403.55,2-SEP-2005,
SUPERSPIN,EQ,342.5,362,342.5,344.55,343.05,355.75,4564,1604592.65,2-SEP-2005,
SUPPETRO,EQ,33.5,33.5,33,33.2,33.35,33.5,125957,4193315.8,2-SEP-2005,
SUPRAJIT,EQ,129,132,127,129.15,128.2,126.35,14189,1841885.7,2-SEP-2005,
SUPREMEIND,EQ,350,354,342,344.45,345,354.2,11538,3998422.3,2-SEP-2005,
SURAJDIAMN,EQ,62.3,62.45,60.7,61.3,61.4,61.8,249323,15327196.5,2-SEP-2005,
SURANATELE,EQ,47.9,50.25,47.2,47.4,47.6,47.45,663571,32097360.75,2-SEP-2005,
SURYALAXMI,EQ,481.95,482,472,476.9,474,475.45,8971,4270126.55,2-SEP-2005,
SURYAPHARM,EQ,161,161.25,156.05,157.4,156.05,159.35,99126,15778531.1,2-SEP-2005,
SURYAROSNI,EQ,63.6,63.6,60.8,61.7,61.25,62.15,333417,20625715.4,2-SEP-2005,
SUTLEJINDS,EQ,245,248.85,243.5,244.95,243.7,246.45,7299,1795203.4,2-SEP-2005,
SUVEN,EQ,108.95,110.2,102,102.7,102.6,108.15,223630,23382833.3,2-SEP-2005,
SWARAJENG,EQ,190,195,190,192.65,193,191.15,12338,2349993.15,2-SEP-2005,
SWARAJMAZD,EQ,380,385,373,378.8,375.6,373.6,6051,2295446.65,2-SEP-2005,
SYNDIBANK,EQ,78.1,79.95,77.05,78.9,78.5,78.75,1249583,98281834.45,2-SEP-2005,
TAINWALCHM,EQ,25.9,25.9,24.85,25.45,25.3,25.5,8820,222828,2-SEP-2005,
TAJGVK,EQ,646,648,614,618.3,618,631.85,10769,6784422.15,2-SEP-2005,
TASCPHARMA,EQ,293.05,294,287.1,288.7,288.95,292.65,62203,18044486.1,2-SEP-2005,
TATACHEM,EQ,190,190.9,185.15,187.85,188,189.45,198431,37314246.7,2-SEP-2005,
TATAELXSI,EQ,227.25,228.7,220,221.65,224,227.25,147660,33172061.45,2-SEP-2005,
TATAINFO,EQ,182.7,185.5,181.5,182.95,183,184.6,7533,1383859.1,2-SEP-2005,
TATAINFOTE,EQ,696,700,676,693.1,695,682.05,12441,8566121.7,2-SEP-2005,
TATAINVEST,EQ,369.8,369.8,302,304.5,305,311.35,38417,11754101.35,2-SEP-2005,
TATAMETALI,EQ,151.25,151.25,148,150.65,149.6,148.8,37008,5543128.05,2-SEP-2005,
TATAMOTORS,EQ,473,498.8,472.95,492.7,492.5,469.3,3457479,1698044131,2-SEP-2005,
TATAPOWER,EQ,456.95,471.75,451,469.55,467.55,455.6,708653,328741690.55,2-SEP-2005,
TATASPONGE,EQ,164.9,166,162.55,165.3,165,162.85,25027,4118176.35,2-SEP-2005,
TATATEA,EQ,824.9,836.85,820,832,832.7,820.15,106182,88306155.6,2-SEP-2005,
TATAVASHIS,EQ,16.1,16.25,15.95,16.05,16.05,15.95,204583,3291276.05,2-SEP-2005,
TCI,EQ,201.15,205,199.55,202.25,202.05,205,5419,1096150.25,2-SEP-2005,
TCIFINANCE,EQ,21.5,22,20.75,21.55,21.5,21.4,22643,486137.35,2-SEP-2005,
TCS,EQ,1430,1440,1415.05,1427.2,1422,1424.25,615108,880324508.6,2-SEP-2005,
TELEDATAIN,EQ,32.2,32.25,31.55,31.65,31.7,31.9,744349,23764487.35,2-SEP-2005,
TEXMACOLTD,EQ,492.1,501,480.1,496.65,501,498.45,8132,4029177.6,2-SEP-2005,
TFCILTD,EQ,23.1,23.95,23.1,23.55,23.65,23.55,885031,20941274.25,2-SEP-2005,
THERMAX,EQ,740,742.5,721.05,733.75,735,735.8,2750,2012640.95,2-SEP-2005,
THIRUSUGAR,EQ,168,170,165,165,165,165.1,423,71339.75,2-SEP-2005,
THOMASCOOK,EQ,530,540,525.5,532.85,530.35,530.15,12210,6511922.3,2-SEP-2005,
TIL,EQ,171.15,179,164.25,166.2,166.5,171.4,33816,5691117.7,2-SEP-2005,
TIMESGTY,EQ,28.2,28.5,27,27.1,27,28.1,4910,138017.75,2-SEP-2005,
TIPSINDLTD,BE,61.6,63,58.1,61.7,61.1,58.75,152280,9281749,2-SEP-2005,
TIRUMALCHM,EQ,136.3,137,135,135.55,135.5,135.9,15826,2155578.35,2-SEP-2005,
TISCO,EQ,394.25,407.4,393.5,405.6,404.05,393.2,5154272,2065850975.7,2-SEP-2005,
TITAN,EQ,452.65,492.4,452.65,482.45,481.5,487.4,361109,175068226.1,2-SEP-2005,
TITANOCOMP,EQ,252.4,254,245,246.7,245,246.5,13688,3397889.35,2-SEP-2005,
TNPETRO,EQ,29.7,30,29,29.15,29,29.25,270549,7966874.4,2-SEP-2005,
TNPL,EQ,96.4,96.5,92.55,94.1,94,95.3,412998,38919053.6,2-SEP-2005,
TNTELE,BE,22.1,22.5,21.2,21.35,21.3,22.2,32191,695248.85,2-SEP-2005,
TODAYS,EQ,74.95,74.95,72.7,73.35,73,73.75,143351,10547703.15,2-SEP-2005,
TOKYOPLAST,BE,12.2,12.5,11.7,11.85,11.7,12.3,9650,114457.5,2-SEP-2005,
TORNTPHARM,EQ,570,579,562,569.8,566.8,574.7,4670,2659369.65,2-SEP-2005,
TORRENTAEC,EQ,254,254,240.3,242.5,244,241,7210,1764769.55,2-SEP-2005,
TORRENTSEC,EQ,445.05,455,445,452.7,454,450.6,960,432941.3,2-SEP-2005,
TRENT,EQ,840,899,840,875.75,890,890.85,27163,23711069.65,2-SEP-2005,
TRENT,N1,440,440,440,440,440,440,107,47080,2-SEP-2005,
TRIGYN,EQ,26.1,29.75,21.1,29.1,28.8,25.3,2329810,65781066.6,2-SEP-2005,
TTKPRESTIG,EQ,126.9,127.5,119.35,120.4,119.35,125.6,27335,3362560.85,2-SEP-2005,
TTML,EQ,29.95,30.25,29.5,29.85,29.8,29.7,5510597,165005298.85,2-SEP-2005,
TUBEINVEST,EQ,400,403.8,396,401.7,403,399.25,62364,25001297.1,2-SEP-2005,
TV18,EQ,366,368.2,353,354.95,355,360.8,87955,31673312.8,2-SEP-2005,
TVSELECT,EQ,73.5,74.95,70.1,70.6,71,72.45,67864,4901634.5,2-SEP-2005,
TVSMOTOR,EQ,80,83.3,80,82.5,82.9,78.75,1610176,132057717.55,2-SEP-2005,
TVTODAY,EQ,113.7,113.95,109.3,110.1,110.2,112.95,385968,42914592.85,2-SEP-2005,
UCALFUEL,EQ,250.9,258,250,252.5,252.5,250.9,24269,6173711,2-SEP-2005,
UCOBANK,EQ,31.5,32.35,31,31.85,31.9,31.25,2021610,64272405.9,2-SEP-2005,
ULTRACEMCO,EQ,440.5,444.7,435.15,437.6,439.9,438.3,90392,39798626.1,2-SEP-2005,
UMITL,EQ,16,16.2,14.85,15.15,15.1,15.4,770837,12098883.45,2-SEP-2005,
UNICHEMLAB,EQ,230,232,227.45,229.25,228.05,230,14131,3239057.95,2-SEP-2005,
UNIENTER,BE,33.1,33.5,32.5,33.25,33.05,32.45,32632,1079620.35,2-SEP-2005,
UNIONBANK,EQ,134.5,135.5,133,133.5,133.6,133.65,306038,40996152.85,2-SEP-2005,
UNIPHOS,EQ,1009.9,1009.9,960,964.45,960,992.75,3406,3305229.55,2-SEP-2005,
UNITECH,EQ,615.75,642,615.55,639.6,640,621.9,5514,3504892.55,2-SEP-2005,
UNIVCABLES,EQ,149,149,138,139.35,139,142.1,111519,15949282.25,2-SEP-2005,
UNIWESTBNK,BE,67.9,68.5,65,67.8,67.9,66.75,56509,3817339.75,2-SEP-2005,
