SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDOTHAI,EQ,23.2,24.2,23.2,24.2,24.2,23.1,403,9560.5,24-OCT-2016,7,INE337M01013,
INDOWIND,BE,4.45,4.5,4.35,4.5,4.5,4.3,28968,128704,24-OCT-2016,37,INE227G01018,
INDRAMEDCO,EQ,58.8,59.65,58,58.3,58.25,58.8,283518,16601756.5,24-OCT-2016,2422,INE681B01017,
INDSWFTLAB,EQ,41.05,42.9,41.05,41.75,41.8,42.25,51148,2150665.05,24-OCT-2016,439,INE915B01019,
INDSWFTLTD,EQ,8.25,8.25,7.6,7.8,7.6,7.6,60631,477210.35,24-OCT-2016,86,INE788B01028,
INDTERRAIN,EQ,150.05,164.4,150,159.4,160,150.35,152735,24376766.6,24-OCT-2016,2008,INE611L01021,
INDUSINDBK,EQ,1221,1224.05,1212.4,1216.35,1216.6,1224.3,653636,796796804.45,24-OCT-2016,12420,INE095A01012,
INEOSSTYRO,EQ,615.05,656,615,648,646,615.05,17141,10933608.6,24-OCT-2016,1009,INE189B01011,
INFIBEAM,EQ,875,890,852.2,859.6,863.6,862.3,462343,400856653.1,24-OCT-2016,11604,INE483S01012,
INFINITE,EQ,236.75,249.8,233.3,234.9,234.55,234.65,78621,18609489.35,24-OCT-2016,877,INE486J01014,
INFOMEDIA,EQ,5.2,5.2,4.85,5.1,5.15,5,11194,56962.95,24-OCT-2016,34,INE669A01022,
INFRABEES,EQ,293,294.84,292.58,292.74,292.74,291.64,934,274374.12,24-OCT-2016,10,INF732E01268,
INFRATEL,EQ,365.15,375.95,363.2,369.8,372,363.65,3950044,1459521391.85,24-OCT-2016,19400,INE121J01017,
INFY,EQ,1037.5,1042.7,1025.5,1027.1,1027.6,1038.3,1451487,1495478009.75,24-OCT-2016,44094,INE009A01021,
INGERRAND,EQ,721.5,738,721.5,726.45,726.15,723.7,24349,17815883.4,24-OCT-2016,1157,INE177A01018,
INOXLEISUR,EQ,272.9,275,268.5,268.85,268.95,271.6,58275,15777178.65,24-OCT-2016,1022,INE312H01016,
INOXWIND,EQ,226,228.35,224,224.1,224.15,222.15,191610,43180379.6,24-OCT-2016,2825,INE066P01011,
INSECTICID,EQ,488,500,484,491.6,489,483.6,12980,6363946.75,24-OCT-2016,426,INE070I01018,
INTEGRA,BE,3.5,3.5,3.5,3.5,3.5,3.35,2091,7318.5,24-OCT-2016,3,INE418N01027,
INTELLECT,EQ,183.05,184.5,180.45,181.2,181.05,182.7,204268,37177175.95,24-OCT-2016,2580,INE306R01017,
INVENTURE,EQ,17.05,18.25,17.05,18,18,17.2,31342,564586.15,24-OCT-2016,58,INE878H01016,
IOB,EQ,25.7,25.95,25.65,25.7,25.7,25.6,833435,21511130.35,24-OCT-2016,1797,INE565A01014,
IOC,EQ,325,328.45,323.3,327.25,327.3,324.3,3347611,1093205727.15,24-OCT-2016,28878,INE242A01010,
IOLCP,EQ,132,134.8,131,133.35,131.8,131.65,174930,23147053.9,24-OCT-2016,1094,INE485C01011,
IPAPPM,EQ,319.95,321.6,315,315.75,316,318.2,41620,13223077.8,24-OCT-2016,818,INE435A01028,
IPCALAB,EQ,626.95,639,618.5,633.15,627.05,627,87264,54868203.25,24-OCT-2016,3366,INE571A01020,
IRB,EQ,250,253.4,248.75,251,250.15,249,1467575,368712941.75,24-OCT-2016,14978,INE821I01014,
IRFC,N1,1087,1087.5,1085,1085,1085,1084.49,1868,2026983.15,24-OCT-2016,31,INE053F07520,
IRFC,N2,1120,1138,1120,1136,1136,1128.88,5547,6310699,24-OCT-2016,20,INE053F07538,
IRFC,N3,1062,1062,1062,1062,1062,1059.59,10,10620,24-OCT-2016,2,INE053F07561,
IRFC,N9,1187.2,1187.2,1187.2,1187.2,1187.2,1186.3,30,35616,24-OCT-2016,1,INE053F07678,
IRFC,NA,1285,1299,1285,1299,1299,1289.99,21,27048,24-OCT-2016,3,INE053F07686,
IRFC,NC,1205,1205,1205,1205,1205,1245,1000,1205000,24-OCT-2016,1,INE053F07728,
IRFC,NI,1056,1079.95,1051,1079.95,1079.95,1056,468,498701.25,24-OCT-2016,10,INE053F07827,
IRFC,NJ,1093,1094,1092,1092,1092,1094.06,179,195785,24-OCT-2016,5,INE053F07835,
IRFC,NN,1060,1060.01,1060,1060,1060,1069.5,780,826801,24-OCT-2016,13,INE053F07892,
IRFC,NO,1125,1125,1109,1112,1112,1112.45,1116,1241709.83,24-OCT-2016,14,INE053F07900,
ISFT,EQ,474.9,517.8,474.9,506.8,505.8,477.9,87255,44078907.35,24-OCT-2016,3146,INE566K01011,
ISMTLTD,EQ,10.5,10.7,10.5,10.65,10.6,10.5,54973,583488.95,24-OCT-2016,138,INE732F01019,
ITC,EQ,241,242,239.7,241.35,241.55,240.15,9575846,2303284709.2,24-OCT-2016,32489,INE154A01025,
ITDCEM,EQ,140.95,145,140.6,144.6,144.6,141.05,133601,19161027.3,24-OCT-2016,2007,INE686A01026,
ITI,EQ,30.8,31.4,30.5,30.7,30.75,30.1,954033,29406466.7,24-OCT-2016,3962,INE248A01017,
IVC,EQ,16.1,16.4,15.9,16,15.9,15.95,754710,12132606.5,24-OCT-2016,858,INE050B01023,
IVP,EQ,149.7,149.9,142.2,143.85,144,148.35,52239,7616463.85,24-OCT-2016,1354,INE043C01018,
IVRCLINFRA,EQ,4.95,5.05,4.9,4.95,4.95,4.95,776245,3865517.85,24-OCT-2016,489,INE875A01025,
IVZINGOLD,EQ,2889.9,2889.9,2747,2758.8,2755.05,2773.35,26,71932.45,24-OCT-2016,10,INF205K01361,
IZMO,EQ,52.85,54.5,52.85,53.25,53.4,52.9,21908,1174619.45,24-OCT-2016,213,INE848A01014,
J&KBANK,EQ,70.3,70.65,69,69.2,69.2,69.8,1245775,86465063.65,24-OCT-2016,4937,INE168A01041,
JAGRAN,EQ,208,209.6,200.65,201.9,201.4,205.95,67025,13678604.45,24-OCT-2016,1780,INE199G01027,
JAGSNPHARM,EQ,40.5,41.45,40.5,41.2,40.8,40.4,12626,518307.15,24-OCT-2016,126,INE048B01027,
JAIBALAJI,EQ,11.2,11.7,11.2,11.65,11.5,11.25,11565,132645.05,24-OCT-2016,23,INE091G01018,
JAICORPLTD,EQ,75.15,75.15,72.55,73.15,72.55,74.45,474860,35128078,24-OCT-2016,2949,INE070D01027,
JAIHINDPRO,EQ,6.5,6.5,6.2,6.3,6.3,6.5,5667,36497.9,24-OCT-2016,10,INE343D01010,
JAMNAAUTO,EQ,226.9,233.8,225.1,228.9,229.65,224.05,385356,89082162.8,24-OCT-2016,4885,INE039C01024,
JAYAGROGN,EQ,461,464.95,443.5,456,458.9,441.65,247879,112519143.2,24-OCT-2016,7481,INE785A01026,
JAYBARMARU,EQ,307.4,353,306.3,336.15,336.95,298.6,1570633,522181651.2,24-OCT-2016,34635,INE571B01028,
JAYNECOIND,EQ,9.2,9.25,8.55,8.65,8.7,9,272147,2383951.8,24-OCT-2016,438,INE854B01010,
JAYSREETEA,EQ,105.1,106,103.4,104,103.95,104.6,67222,7041897.7,24-OCT-2016,597,INE364A01020,
JBCHEPHARM,EQ,386.25,402,383.85,394.7,395,382.4,286632,113855135.45,24-OCT-2016,8272,INE572A01028,
JBFIND,EQ,249.9,252.4,245,246.55,245.8,248.25,91866,22787542.3,24-OCT-2016,1835,INE187A01017,
JBMA,EQ,284,313,274.2,296.3,294.9,280.5,1429048,429170280.65,24-OCT-2016,25302,INE927D01028,
JCHAC,EQ,1586,1609.9,1515,1554.4,1530,1567.35,25746,40377811.75,24-OCT-2016,2763,INE782A01015,
JENSONICOL,EQ,10.35,10.5,9.9,10.1,10.15,10.45,106319,1081554.65,24-OCT-2016,333,INE819B01021,
JETAIRWAYS,EQ,478.45,482.4,470.5,471.85,471,477.65,744665,354214262.15,24-OCT-2016,11211,INE802G01018,
JETKNIT,SM,97.85,104,97.85,99,99,103,12000,1196850,24-OCT-2016,4,INE564T01017,
JHS,EQ,34.55,37,34.55,36.35,36.9,35.7,133756,4847853,24-OCT-2016,598,INE544H01014,
JIKIND,EQ,0.8,0.8,0.8,0.8,0.8,0.85,3200,2560,24-OCT-2016,2,INE026B01049,
JINDALPHOT,EQ,90.05,91.8,89,89.8,89,90.05,5936,537522.65,24-OCT-2016,95,INE796G01012,
JINDALPOLY,EQ,438.75,442.9,429.95,431.5,432.55,434.8,62496,27183014,24-OCT-2016,1861,INE197D01010,
JINDALSAW,EQ,66.3,67.35,65.15,65.95,65.65,65.7,906497,60104266.65,24-OCT-2016,3838,INE324A01024,
JINDALSTEL,EQ,76.55,77.8,76.4,76.95,76.9,76.15,5483273,422666410.55,24-OCT-2016,14032,INE749A01030,
JINDCOT,EQ,19.3,20.2,18.9,19.25,19,19.55,376255,7257950.4,24-OCT-2016,483,INE904J01016,
JINDRILL,EQ,199,212,182.75,206.85,204.7,199.35,155032,31317522.7,24-OCT-2016,2883,INE742C01031,
JINDWORLD,EQ,190,193,174,181.3,184.75,190.55,2074,384477.8,24-OCT-2016,107,INE247D01013,
JISLDVREQS,EQ,62.55,62.85,61.4,61.85,62.2,61.6,110319,6850232.25,24-OCT-2016,636,IN9175A01010,
JISLJALEQS,EQ,104.9,107.4,104.5,106.2,106.3,104.35,8111370,860438116.25,24-OCT-2016,34365,INE175A01038,
JKCEMENT,EQ,955.7,962.1,932.15,938.4,942,962.8,15207,14368248.5,24-OCT-2016,928,INE823G01014,
JKIL,EQ,219.1,223.25,212.25,214.4,215.5,219.8,432724,93792736,24-OCT-2016,6856,INE576I01022,
JKLAKSHMI,EQ,499.8,510.9,499.8,506.15,506.55,498.65,37183,18838885.7,24-OCT-2016,3701,INE786A01032,
JKPAPER,EQ,80.4,84.5,80.1,83.25,83.6,79.75,1582396,130871021.6,24-OCT-2016,7707,INE789E01012,
JKTYRE,EQ,150.3,151.3,148.15,148.6,148.3,150.35,892762,133706083.5,24-OCT-2016,7457,INE573A01042,
JMA,EQ,203.95,205,201,202.2,201,196.45,695,140887.85,24-OCT-2016,16,INE412C01015,
JMCPROJECT,EQ,257.4,263.9,255,257.8,257.05,258.75,11314,2935820.5,24-OCT-2016,488,INE890A01016,
JMFINANCIL,EQ,81.1,85.8,79.55,83.85,84.5,80.8,2125294,177923378.3,24-OCT-2016,11747,INE780C01023,
JMTAUTOLTD,EQ,26,26.2,25.55,25.75,25.8,25.95,70083,1810645.35,24-OCT-2016,453,INE988E01036,
JOCIL,EQ,228.95,232,226.2,226.4,226.35,226.55,2358,538060.55,24-OCT-2016,75,INE839G01010,
JPASSOCIAT,EQ,11.35,11.65,11.25,11.5,11.55,11.35,26959980,309023926.4,24-OCT-2016,7879,INE455F01025,
JPINFRATEC,EQ,9.15,9.3,8.8,8.9,8.85,9.15,1472269,13169849.55,24-OCT-2016,1276,INE099J01015,
JPOLYINVST,EQ,93.05,95.75,93.05,94.45,94.2,94.45,1058,99411.5,24-OCT-2016,23,INE147P01019,
JPPOWER,EQ,4.55,4.75,4.5,4.6,4.6,4.5,2471717,11464055.4,24-OCT-2016,1286,INE351F01018,
JSL,EQ,42,43,40.9,41.35,41,42.7,895872,37505265.5,24-OCT-2016,2817,INE220G01021,
JSLHISAR,EQ,104,110.1,101.05,105.35,104,104.55,1613295,172535942.8,24-OCT-2016,16565,INE455T01018,
JSWENERGY,EQ,71,71.35,70.35,70.75,70.45,70.95,2197273,155696305.15,24-OCT-2016,7559,INE121E01018,
JSWHL,EQ,1285,1299,1261,1267.55,1265.2,1279.25,4172,5332470.6,24-OCT-2016,509,INE824G01012,
JSWSTEEL,EQ,1731.7,1740.3,1695,1711.7,1697,1735.3,578910,996596561.25,24-OCT-2016,17175,INE019A01020,
JSWSTEEL,P2,7.45,7.55,7.4,7.55,7.55,7.4,407518,3067014.9,24-OCT-2016,60,INE019A04024,
JUBILANT,EQ,689,697.65,678.1,687.25,687.95,685,625151,430479575.95,24-OCT-2016,23119,INE700A01033,
JUBLFOOD,EQ,1098,1127.9,1073.05,1107.05,1108.8,1097.9,494196,549561984.8,24-OCT-2016,18019,INE797F01012,
JUBLINDS,EQ,217.65,217.75,213,214.1,215,216.1,13495,2907769.4,24-OCT-2016,333,INE645L01011,
JUNIORBEES,EQ,239.98,240,233.6,237.56,236.95,238.25,5338,1272504.71,24-OCT-2016,172,INF732E01045,
JUSTDIAL,EQ,451,451.9,444.15,449.45,449.55,449.35,594719,266496614.35,24-OCT-2016,11207,INE599M01018,
JVLAGRO,BZ,18.4,19,18.05,18.95,19,18.9,16757,313113.35,24-OCT-2016,58,INE430G01026,
JYOTHYLAB,EQ,358.7,364,352.7,360.05,364,355.8,40118,14352047.3,24-OCT-2016,1649,INE668F01031,
JYOTISTRUC,EQ,13.45,13.75,13.25,13.35,13.3,13.35,504682,6778474.15,24-OCT-2016,1110,INE197A01024,
KABRAEXTRU,EQ,132.55,140,132.55,136.2,135.25,134.15,22700,3119702.6,24-OCT-2016,276,INE900B01029,
KAJARIACER,EQ,619,629.8,617,619.85,621.85,615.15,352427,219285641.35,24-OCT-2016,10593,INE217B01036,
KAKATCEM,EQ,399.9,400,390.25,391.3,391,395.4,19981,7886997.15,24-OCT-2016,813,INE437B01014,
KALINDEE,EQ,120,121.1,115.65,116.6,117,114.55,342127,40167731.8,24-OCT-2016,4818,INE178D01010,
KALPATPOWR,EQ,256,265.95,253.15,257.15,258,253.1,59649,15534344.85,24-OCT-2016,3638,INE220B01022,
KALYANIFRG,BE,304.4,304.4,287,304,304,301.6,233,68799.2,24-OCT-2016,16,INE314G01014,
KAMATHOTEL,EQ,36.4,36.4,34.8,35.25,35.4,35.7,16200,571714,24-OCT-2016,535,INE967C01018,
KAMDHENU,EQ,76.95,81.9,76.95,79.95,79.55,74.85,107419,8571445.85,24-OCT-2016,1081,INE390H01012,
KANANIIND,EQ,22.5,23.45,21.5,23.1,23.25,21.55,123644,2786511.45,24-OCT-2016,611,INE879E01037,
KANORICHEM,EQ,84,87.2,84,84.55,85,84.6,128426,10954807.35,24-OCT-2016,1513,INE138C01024,
KANSAINER,EQ,378.9,382.35,374.35,375.15,374.8,375.4,323865,122324323.35,24-OCT-2016,7711,INE531A01024,
KARMAENG,EQ,32.7,34,31.5,34,34,28.35,48256,1618600.6,24-OCT-2016,260,INE725L01011,
KARURVYSYA,EQ,503,505,497,499.65,499.7,497.95,212878,106558968.35,24-OCT-2016,6617,INE036D01010,
KAUSHALYA,EQ,5.3,5.3,5.1,5.3,5.3,5.2,11145,58619.65,24-OCT-2016,30,INE234I01010,
KAVVERITEL,EQ,13.7,14.15,13.65,13.65,13.65,13.75,2089,28846.45,24-OCT-2016,28,INE641C01019,
KAYA,EQ,910,940,899.7,911.35,907,909.35,22678,20853639,24-OCT-2016,1418,INE587G01015,
KCP,EQ,112.8,115,111.5,113.4,113.25,112.4,204245,23177995.95,24-OCT-2016,1592,INE805C01028,
KCPSUGIND,EQ,32.1,32.25,31,31.3,31.25,31.95,410781,13010857.9,24-OCT-2016,1302,INE790B01024,
KDDL,EQ,250.5,251.4,235.7,237.35,236.3,248.45,14790,3630821.9,24-OCT-2016,606,INE291D01011,
KEC,EQ,127,127,125.25,126.65,126.05,126.4,230463,29111044.5,24-OCT-2016,1604,INE389H01022,
KECL,EQ,70,72.4,69.8,70.35,70.65,69.75,586738,41646531.95,24-OCT-2016,3915,INE134B01017,
KEI,EQ,117.15,121.2,117.15,119.9,120,117.4,99549,11951323.4,24-OCT-2016,1628,INE878B01027,
KELLTONTEC,EQ,123.3,123.9,114,116,116.4,121.6,240454,28286736,24-OCT-2016,3935,INE164B01022,
KEMROCK,BZ,5.4,5.8,5.3,5.5,5.5,5.55,9670,52462.6,24-OCT-2016,22,INE990B01012,
KERNEX,BE,40.4,42,40.4,40.7,40.7,40.9,3863,158705.2,24-OCT-2016,37,INE202H01019,
KESARENT,EQ,53.5,53.5,52,52.05,52,53,1167,61283.65,24-OCT-2016,27,INE133B01019,
KESORAMIND,EQ,180.25,182.5,175.05,175.7,176,179.85,740657,132423065.25,24-OCT-2016,6202,INE087A01019,
KGL,EQ,1.75,1.75,1.7,1.75,1.7,1.75,534738,919829.3,24-OCT-2016,141,INE299C01024,
KHAITANELE,EQ,34.3,34.8,34,34.4,34.25,34.3,357,12262.75,24-OCT-2016,13,INE761A01019,
KHANDSE,EQ,17.25,17.9,17.25,17.85,17.85,17.55,225,3933.75,24-OCT-2016,5,INE060B01014,
KICL,EQ,1378.15,1399,1375,1376.7,1375,1370.85,922,1277712.75,24-OCT-2016,97,INE029L01018,
KILITCH,EQ,46,47.35,45.9,47.05,47.1,46.6,9609,450050.35,24-OCT-2016,140,INE729D01010,
KIRIINDUS,EQ,323.95,359,323.25,345.6,344,319,1356853,470098359.9,24-OCT-2016,22172,INE415I01015,
KIRLOSBROS,EQ,175.7,177,173.1,173.95,174,175.35,22684,3975746.6,24-OCT-2016,609,INE732A01036,
KIRLOSENG,EQ,357,357,343.1,349.9,350.05,351.9,109141,38086568.15,24-OCT-2016,982,INE146L01010,
KIRLOSIND,EQ,903.9,903.9,873,874.35,875,902.3,1037,918954.9,24-OCT-2016,87,INE250A01039,
KITEX,EQ,495,519.7,490,514.8,512.8,492.55,251592,127688053.85,24-OCT-2016,6630,INE602G01020,
KKCL,EQ,1900,1934,1879.4,1882.7,1881.05,1880.25,978,1860746.1,24-OCT-2016,37,INE401H01017,
KMSUGAR,EQ,25.6,26,24.2,25.75,25.85,25.25,1663865,42468739.4,24-OCT-2016,2381,INE157H01023,
KNRCON,EQ,765,795.95,765,775.35,775.95,777,4419,3427342.45,24-OCT-2016,277,INE634I01011,
KOHINOOR,EQ,58.9,59.6,56.45,56.8,56.7,57.65,444638,25839625.65,24-OCT-2016,3259,INE080B01012,
KOKUYOCMLN,EQ,89.2,91.7,88.5,89,88.55,88.65,152233,13736972.9,24-OCT-2016,1266,INE760A01029,
KOLTEPATIL,EQ,129.75,131.95,129.05,129.9,129.6,130,47048,6149498.95,24-OCT-2016,553,INE094I01018,
KOPRAN,EQ,63.45,64.2,62.3,62.55,62.5,63.15,479062,30294946.75,24-OCT-2016,2451,INE082A01010,
KOTAKBANK,EQ,781.9,789.55,777.5,787.35,787.6,781.5,939931,737273346.6,24-OCT-2016,25103,INE237A01028,
KOTAKBKETF,EQ,201,205,200.75,202.88,201.6,200.14,13949,2819324.27,24-OCT-2016,56,INF174K01F59,
KOTAKGOLD,EQ,277.05,279.1,274.15,275,274.6,277.05,8960,2477486.35,24-OCT-2016,328,INF373I01049,
KOTAKNIFTY,EQ,881,886,879,881.34,880,879.43,6775,5981610.43,24-OCT-2016,108,INF174K01518,
KOTAKNV20,EQ,38.5,38.5,38.4,38.4,38.4,38.5,139,5347.6,24-OCT-2016,2,INF174K01Z71,
KOTAKPSUBK,EQ,329.88,335,329.88,333.01,333.01,327.99,3893,1287847.32,24-OCT-2016,76,INF373I01023,
KOTARISUG,EQ,16,16.2,15.5,15.9,16.05,15.3,164035,2602817.2,24-OCT-2016,355,INE419A01022,
KOTHARIPET,EQ,26.8,27,25.85,26.4,26.65,26.5,26517,699929.25,24-OCT-2016,85,INE720A01015,
KOTHARIPRO,EQ,176.15,179.4,175.5,178.5,178.95,177.9,7224,1285875.95,24-OCT-2016,305,INE823A01017,
KPIT,EQ,140.8,143.25,138,142.4,142.1,140.1,1176946,166146680,24-OCT-2016,15495,INE836A01035,
KPRMILL,EQ,1128,1255,1128,1189.1,1175,1143.75,249751,302785588.6,24-OCT-2016,14862,INE930H01015,
KRBL,EQ,247.55,249.25,245,247.2,248,245.95,113623,28068775.3,24-OCT-2016,3044,INE001B01026,
KRIDHANINF,EQ,65,65.45,63.8,64.4,64,63.65,18580,1203546.65,24-OCT-2016,302,INE524L01026,
KSBPUMPS,EQ,582,598.95,582,589.35,589.95,588.75,6812,4025446.35,24-OCT-2016,276,INE999A01015,
KSCL,EQ,437,450.75,435.4,442.2,441,437.1,845325,377833502.25,24-OCT-2016,13089,INE455I01029,
KSERASERA,EQ,0.2,0.25,0.15,0.2,0.25,0.2,1383880,274423,24-OCT-2016,50,INE216D01026,
KSK,EQ,26.45,26.55,26.1,26.35,26.25,26.5,69291,1831594.05,24-OCT-2016,1244,INE143H01015,
KSL,EQ,326,333.7,322,323.05,322.85,322.2,310740,101659343.1,24-OCT-2016,7911,INE907A01026,
KTIL,EQ,257.5,257.5,248.1,250.6,250,254.6,7926,2003914.7,24-OCT-2016,307,INE096L01025,
KTKBANK,EQ,127.85,134.1,125.45,128.3,128.1,157.8,6854033,893198396.8,24-OCT-2016,35272,INE614B01018,
KWALITY,EQ,146.25,151.7,146.25,147.8,147.5,146.45,570928,85105559.6,24-OCT-2016,8168,INE775B01025,
L&TFH,EQ,102,103.4,101,101.75,101.8,102.15,4604270,471482822.65,24-OCT-2016,23141,INE498L01015,
L&TFINANCE,N3,1961.1,1964,1961.1,1964,1964,1961,173,339510,24-OCT-2016,7,INE523E07442,
L&TFINANCE,N4,1070,1071,1067,1069.39,1071,1070,217,232085,24-OCT-2016,11,INE523E07459,
L&TINFRA,N1,1022,1031.1,1022,1031.1,1031.1,1025.51,75,77072.35,24-OCT-2016,5,INE691I07166,
L&TINFRA,N2,1500.1,1501,1500.1,1501,1501,1500.11,103,154552.2,24-OCT-2016,12,INE691I07174,
L&TINFRA,N3,1030,1030,1019.1,1019.34,1019.34,1017.57,110,112917.8,24-OCT-2016,10,INE691I07182,
L&TINFRA,N4,1457,1461.9,1456.21,1460.81,1461.9,1457.01,255,372094.5,24-OCT-2016,12,INE691I07190,
L&TINFRA,N5,1026,1026.1,1026,1026.1,1026.1,1027.55,50,51303,24-OCT-2016,3,INE691I07224,
L&TINFRA,N6,1530.25,1539,1530.25,1531.6,1531.6,1531.1,307,470146.85,24-OCT-2016,25,INE691I07232,
LAKPRE,EQ,43,45,41.7,43.4,43.35,43.75,9310,395817.45,24-OCT-2016,43,INE651C01018,
LAKSHMIEFL,EQ,58.8,61.05,56.7,58.85,58.75,58.5,1163535,68752890.8,24-OCT-2016,3852,INE992B01026,
LAKSHVILAS,EQ,158.55,158.55,141,152.75,153,157,483314,73263072.1,24-OCT-2016,6125,INE694C01018,
LALPATHLAB,EQ,1142,1189.75,1135.2,1180,1181,1122.3,183486,214139046.55,24-OCT-2016,16490,INE600L01024,
LAMBODHARA,EQ,95,95.25,93.5,93.8,93.65,93.95,13718,1293420.3,24-OCT-2016,278,INE112F01022,
LAOPALA,EQ,546.6,579,543,558.6,558,541.9,111834,63116566.2,24-OCT-2016,6144,INE059D01020,
LAXMIMACH,EQ,4562,4600,4470.1,4556.9,4560,4352.1,73483,334306795.9,24-OCT-2016,9319,INE269B01029,
LCCINFOTEC,EQ,0.35,0.35,0.3,0.35,0.35,0.35,17100,5485,24-OCT-2016,7,INE938A01021,
LFIC,BE,47.5,47.5,47.5,47.5,47.5,48.6,200,9500,24-OCT-2016,1,INE850E01012,
LGBBROSLTD,EQ,631,705,628.5,670.55,668.9,589.2,460875,312810014.9,24-OCT-2016,16660,INE337A01034,
LGBFORGE,EQ,7,7.8,6.9,7.15,7.2,7.05,332079,2453649.9,24-OCT-2016,574,INE201J01017,
LIBERTSHOE,EQ,169.8,172.5,169,170.95,171.8,168.8,67880,11549476.5,24-OCT-2016,1630,INE557B01019,
LICHSGFIN,EQ,604.1,612.85,601.1,602.8,602.05,599.5,2053848,1244518545.8,24-OCT-2016,27575,INE115A01026,
LICNETFGSC,EQ,16.41,16.41,16.25,16.41,16.41,16.42,82,1344.66,24-OCT-2016,4,INF767K01MV5,
LICNETFN50,EQ,70.7,87.6,70.7,87.6,87.6,88.9,194,15355.1,24-OCT-2016,4,INF767K01OS7,
LINCOLN,EQ,248.85,250.9,244,246.55,246.3,246.65,163361,40551170.05,24-OCT-2016,4260,INE405C01035,
LINCPEN,EQ,262,262.5,259.85,260,261.95,259.95,7111,1855085.45,24-OCT-2016,115,INE802B01019,
LINDEINDIA,EQ,358,398.8,358,390.35,390.5,364.8,137747,54183782.35,24-OCT-2016,2206,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.09,1000,1000.01,1000,3898473,3898469078.18,24-OCT-2016,3022,INF732E01037,
LITL,EQ,4.35,4.35,4.25,4.3,4.3,4.25,866769,3738052.85,24-OCT-2016,511,INE785C01048,
LLOYDELENG,EQ,325.3,340,325,334.15,334,324.45,619552,207189781.85,24-OCT-2016,8100,INE245C01019,
LML,EQ,14,15.05,13.55,15.05,15.05,13.7,4167543,61386841.8,24-OCT-2016,5475,INE862A01015,
LOKESHMACH,EQ,78,78.2,76.5,77.2,77.25,77.9,2363,182716.6,24-OCT-2016,46,INE397H01017,
LOTUSEYE,EQ,23,23,21.1,21.2,21.3,21.7,52916,1141466.2,24-OCT-2016,228,INE947I01017,
LOVABLE,EQ,264.35,274,263,266.5,266.4,262.3,89755,24150175.2,24-OCT-2016,1805,INE597L01014,
LPDC,EQ,4.15,4.2,4,4.2,4.2,4.05,5105,20932.1,24-OCT-2016,21,INE197J01017,
LSIL,EQ,1.25,1.3,1.2,1.25,1.25,1.2,874995,1111381,24-OCT-2016,203,INE093R01011,
LT,EQ,1516.65,1520,1486.8,1492.65,1492.25,1510.85,1011357,1517498317.55,24-OCT-2016,50534,INE018A01030,
LTI,EQ,623.95,628.7,621.05,626.45,628.4,623.6,32897,20566027.15,24-OCT-2016,1691,INE214T01019,
LTTS,EQ,854.85,854.85,846.9,850.65,850,852.65,49610,42240547.25,24-OCT-2016,3842,INE010V01017,
LUMAXIND,EQ,894.9,895,872.65,884.5,880,882.35,10539,9370184.1,24-OCT-2016,617,INE162B01018,
LUMAXTECH,EQ,509,524.55,509,510.3,510.5,508.45,15853,8183071.25,24-OCT-2016,729,INE872H01019,
LUPIN,EQ,1512.65,1539.6,1499.15,1528.4,1525.5,1500.1,905293,1381563120.85,24-OCT-2016,35500,INE326A01037,
LUXIND,EQ,729,742,716,731.35,731,722.85,16647,12260646,24-OCT-2016,711,INE150G01020,
LYCOS,EQ,8.5,8.9,8.5,8.8,8.75,8.5,1183282,10325435.75,24-OCT-2016,1256,INE425B01027,
LYKALABS,EQ,69.2,70,68.4,68.6,68.8,69.15,34821,2399001.1,24-OCT-2016,234,INE933A01014,
LYPSAGEMS,EQ,63.25,64.4,60.3,61.95,61.65,62.6,112776,7050740.8,24-OCT-2016,1235,INE142K01011,
M&M,EQ,1328.5,1343.2,1320.35,1339.25,1339,1326.75,889305,1186826163.15,24-OCT-2016,33188,INE101A01026,
M&MFIN,EQ,363.5,363.5,355.3,357.1,356.5,362.3,816088,292182284.55,24-OCT-2016,14286,INE774D01024,
M100,EQ,16.68,16.78,16.3,16.65,16.65,16.46,13081,215967.51,24-OCT-2016,65,INF247L01023,
M50,EQ,83,83.4,82.01,82.26,82.25,82.8,2912,240848.7,24-OCT-2016,45,INF247L01536,
MAANALU,EQ,73.5,73.55,69.15,72.15,72.3,70.05,5316,383206.8,24-OCT-2016,50,INE215I01019,
MADHAV,EQ,63.9,64.1,60.8,62.55,62.45,62.35,24697,1549863.75,24-OCT-2016,338,INE925C01016,
MADHUCON,EQ,45.9,46,44.8,45.65,45.8,45.55,144815,6569789.95,24-OCT-2016,1527,INE378D01032,
MADRASFERT,EQ,15.5,16.4,15.5,15.75,15.6,15.45,235697,3764523.7,24-OCT-2016,535,INE414A01015,
MAGMA,EQ,117.75,123,116.5,119.85,120,117.65,994584,119420010.2,24-OCT-2016,8595,INE511C01022,
MAGNUM,EQ,5.5,5.5,5.1,5.25,5.2,5.5,79417,418565.45,24-OCT-2016,153,INE387I01016,
