SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANGCHEFER,EQ,35.8,36.65,35.15,35.35,35.45,35.3,482659,17364601.75,04-FEB-2011,
MANGLMCEM,EQ,111.75,112,108,111.6,112,111.75,10234,1140826.55,04-FEB-2011,
MANGTIMBER,EQ,17.85,18.25,16.1,17.4,17.35,18.4,4657,81384.35,04-FEB-2011,
MANINDS,EQ,63.15,66.6,63.15,65,65.1,65.85,12504,819546.9,04-FEB-2011,
MANINFRA,EQ,169.45,169.45,155.2,157.55,156.7,169.7,8521,1375722,04-FEB-2011,
MANJUSHREE,EQ,68,69,66.25,66.55,66.3,68.25,1669,112950.15,04-FEB-2011,
MANUGRAPH,EQ,52.6,53.95,52.05,52.7,53.5,52.1,12387,652896.85,04-FEB-2011,
MARALOVER,EQ,16.3,17,16.1,16.55,16.1,16.1,2419,40136.55,04-FEB-2011,
MARG,EQ,125,125,118.5,119.4,119,121.65,15402,1854928.5,04-FEB-2011,
MARICO,EQ,119.4,120.4,113.1,114.65,115,120.3,256169,29847652.25,04-FEB-2011,
MARKSANS,EQ,3.05,3.1,2.95,3,3.05,3,130147,393862.85,04-FEB-2011,
MARUTI,EQ,1230,1236.4,1176,1182.95,1190,1218.2,309323,371539362.35,04-FEB-2011,
MASTEK,EQ,161.25,163.85,159,159.8,159.95,162.45,5674,915082.5,04-FEB-2011,
MAWANASUG,EQ,26,26,24.6,25,24.75,24.9,12001,301332.25,04-FEB-2011,
MAX,EQ,151.45,153.8,149.5,150.1,150.35,150,320796,48490330,04-FEB-2011,
MAXWELL,EQ,16.6,16.9,16.2,16.4,16.65,16.6,6022,99271.3,04-FEB-2011,
MAYTASINFR,EQ,178,178.25,174.25,175.4,174.5,177.45,66878,11779076.15,04-FEB-2011,
MBECL,EQ,209,218.95,209,215.2,215,215.3,19110,4128485.7,04-FEB-2011,
MBLINFRA,EQ,181.6,187.65,181.6,184.8,185.8,184.05,12013,2217722.1,04-FEB-2011,
MCDHOLDING,EQ,106.5,109,104,104.6,105.3,106,9768,1043186.65,04-FEB-2011,
MCDOWELL-N,EQ,1211,1223.7,1142.3,1160.35,1151.35,1213.25,323110,380730410.45,04-FEB-2011,
MCLEODRUSS,EQ,212,213.8,206.2,210.85,211.9,211.6,303946,64218548.45,04-FEB-2011,
MEGASOFT,EQ,25,25,23.5,24.1,23.9,24.65,11244,270116.5,04-FEB-2011,
MEGH,EQ,14.75,14.75,14.35,14.35,14.5,14.5,107904,1558893.75,04-FEB-2011,
MELSTAR,EQ,9,9.4,8.55,9.05,9.05,8.85,569,5141.75,04-FEB-2011,
MERCK,EQ,653.4,660.8,651.65,654.75,655,657.85,2560,1677259.9,04-FEB-2011,
MHRIL,EQ,366.95,366.95,355,360.35,361,359.8,2288,820783.3,04-FEB-2011,
MIC,EQ,30.45,32.5,28.9,29,29.1,30.05,338562,10045503.55,04-FEB-2011,
MICROSEC,EQ,47.1,48.85,46.3,46.85,46.5,47.6,20854,994566.55,04-FEB-2011,
MICROTECH,EQ,141.95,142.9,136.05,137.05,136.25,142.3,38918,5433370.4,04-FEB-2011,
MID-DAY,EQ,7.85,8.2,7.2,7.9,8.1,7.35,347688,2760780,04-FEB-2011,
MINDAIND,EQ,258,258.8,251,253.4,256.9,258,2161,546231.7,04-FEB-2011,
MINDTREE,EQ,456.05,495,442.15,449.25,447,451.6,107854,49813950.45,04-FEB-2011,
MIRCELECTR,EQ,18.9,19.15,18.6,18.75,18.7,18.85,89284,1688074.65,04-FEB-2011,
MIRZAINT,BE,20.85,21.05,20.4,20.6,20.4,20.85,36436,756895.25,04-FEB-2011,
MLL,EQ,44.6,45.1,42.2,42.5,42.6,44.2,1640096,71824362.25,04-FEB-2011,
MMFL,EQ,110,112.95,107.5,109.1,109,113.45,1245,137689.75,04-FEB-2011,
MMFSL,EQ,134.4,134.4,124.8,124.8,124.8,131.35,12424,1578685.6,04-FEB-2011,
MMTC,EQ,1030.05,1040,995,1003.45,999.25,1026.6,12066,12283791.8,04-FEB-2011,
MOIL,EQ,415,424.25,415,419,420.5,416.95,261444,109644400.35,04-FEB-2011,
MONNETISPA,EQ,574,588,570,571.75,577,574.2,6776,3915608.25,04-FEB-2011,
MONSANTO,EQ,1631,1640,1601.4,1611.2,1615,1609.8,447,724343.55,04-FEB-2011,
MORARJETEX,EQ,18,20.95,18,19.9,20.8,20.05,5791,116478.5,04-FEB-2011,
MOREPENLAB,EQ,5.2,6.2,5,6.2,6.2,5.15,1119471,6598090.05,04-FEB-2011,
MOSERBAER,EQ,50.7,51.8,49.1,49.7,49.35,50.35,540588,27418760.45,04-FEB-2011,
MOTHERSUMI,EQ,188.7,190,183.1,186.65,184.7,185.7,96285,17992004.85,04-FEB-2011,
MOTILALOFS,EQ,139.35,143.7,135.1,136.05,136,140.55,5345,739265,04-FEB-2011,
MOTOGENFIN,EQ,45.85,47.9,45.8,46.4,46,46.7,3612,168165.15,04-FEB-2011,
MPHASIS,EQ,648.05,654.95,641.15,648,646,646.75,212569,137689488.85,04-FEB-2011,
MPSLTD,EQ,38.9,38.95,37.25,37.95,38.45,38.85,1997,76255.75,04-FEB-2011,
MRF,EQ,6101,6175.1,5900,5920.6,5940,6100.8,9005,54350862.85,04-FEB-2011,
MRO-TEK,EQ,19.85,19.9,19.1,19.45,19.1,19.8,9952,194597.65,04-FEB-2011,
MRPL,EQ,67,68.9,66.8,67.75,68,67.45,440201,29973658.65,04-FEB-2011,
MSPL,EQ,64.05,68.45,64.05,65.6,65.5,64.25,226453,15089362.7,04-FEB-2011,
MTNL,EQ,48,48.45,45.7,46,46,47.85,576388,27124922.5,04-FEB-2011,
MUDRA,EQ,58.35,60,57.65,58,58.05,58.55,269987,15829360.95,04-FEB-2011,
MUKANDENGG,EQ,34.4,35.45,33.25,34.75,34.75,34.4,6333,219817.55,04-FEB-2011,
MUKANDLTD,EQ,50.1,51.45,49.05,49.85,49.3,50.15,13606,690161.8,04-FEB-2011,
MUKTAARTS,EQ,43.3,46.35,43.15,43.2,43.15,43.05,646,28141.8,04-FEB-2011,
MUNDRAPORT,EQ,138.5,139.25,134.2,134.95,135,138.35,581117,79441385.35,04-FEB-2011,
MUNJALAU,EQ,115.25,116.95,114.5,115.35,116,115.75,1442,166228.7,04-FEB-2011,
MUNJALSHOW,EQ,48.25,48.4,46.25,46.7,46.75,47.95,16796,796488.1,04-FEB-2011,
MURLIIND,EQ,35,35,33.15,33.4,33.7,33.95,17629,598194.65,04-FEB-2011,
MURUDCERA,EQ,19.7,20.4,19.7,20,20.05,20.1,8487,170227.85,04-FEB-2011,
MVL,EQ,29.4,29.9,27.75,28.4,28,29.2,689716,19767664.3,04-FEB-2011,
MVLIND,EQ,18.3,19,18.3,18.4,18.4,18.3,581,10721,04-FEB-2011,
MYSOREBANK,EQ,619,630,615.1,618.2,622.95,616.1,1236,769228.45,04-FEB-2011,
NAGARCONST,EQ,111.5,112.3,102.5,104.25,103.4,110.8,1558032,166695484.45,04-FEB-2011,
NAGARFERT,EQ,29.2,29.8,29,29.1,29.2,28.6,4716951,138686787.95,04-FEB-2011,
NAGREEKCAP,EQ,32,33.25,30.1,30.6,30.4,31.65,916,28678.35,04-FEB-2011,
NAGREEKEXP,EQ,31.5,33.05,31.5,32.35,32.5,32.75,2850,92187.1,04-FEB-2011,
NAHARCAP,EQ,73.2,74.65,70.5,71.75,70.5,73.95,4933,357141.15,04-FEB-2011,
NAHARINDUS,EQ,68.6,69.25,66.3,66.95,66.75,67.85,5127,346874.45,04-FEB-2011,
NAHARINVST,EQ,36.25,38,36.25,37.25,37.25,37.8,4313,162776.95,04-FEB-2011,
NAHARSPING,EQ,114,117.05,110.75,111.45,111.4,113.9,53591,6116684.5,04-FEB-2011,
NANDAN,EQ,2.05,2.1,2,2,2,2.05,66012,134711.5,04-FEB-2011,
NATCOPHARM,EQ,275,280.6,270,271.45,271.5,275.4,28235,7766544.8,04-FEB-2011,
NATIONALUM,EQ,422,424.8,417.3,420.55,422.4,421.7,124631,52418185.4,04-FEB-2011,
NATNLSTEEL,EQ,18.6,18.95,18.2,18.3,18.3,18.2,27629,510051.05,04-FEB-2011,
NAUKRI,EQ,536.5,543.9,505.5,512.45,507.9,534.75,5526,2868078.7,04-FEB-2011,
NAVINFLUOR,EQ,273,275.7,268,270.2,268,271.8,7981,2169264.4,04-FEB-2011,
NAVNETPUBL,EQ,58.5,60.3,57.6,57.8,58.25,58.95,163905,9631783.75,04-FEB-2011,
NBVENTURES,EQ,271.15,275.9,248.5,250.05,250,271.4,32591,8460747.65,04-FEB-2011,
NCLIND,EQ,28.75,28.95,28.15,28.25,28.15,28.55,6589,187890,04-FEB-2011,
NDTV,EQ,75.7,78.9,68.4,74.95,75,75.45,167652,12774513.55,04-FEB-2011,
NECLIFE,EQ,25.05,25.6,24.4,24.6,24.45,25.1,27770,695995.9,04-FEB-2011,
NEHAINT,BE,98,105.4,96.3,98.55,98.05,101.35,94481,9484624.3,04-FEB-2011,
NELCAST,EQ,85.8,85.8,82,84,84.35,84.85,40554,3395100.15,04-FEB-2011,
NELCO,EQ,91.75,92,88.1,89.45,88.25,90.8,62194,5627141.35,04-FEB-2011,
NEOCURE,BE,3.6,3.65,3.5,3.55,3.5,3.45,2800,10150,04-FEB-2011,
NEPCMICON,EQ,5.1,5.25,4.9,4.95,4.9,5,27196,137858.9,04-FEB-2011,
NESCO,EQ,484.9,487.95,462,471.5,462,476.45,955,455597.7,04-FEB-2011,
NESTLEIND,EQ,3299.95,3325,3201,3247.3,3240,3251.2,15035,48767497.65,04-FEB-2011,
NET4INDIA,EQ,113.95,113.95,109,110.15,109,110.45,35838,3967820,04-FEB-2011,
NETWORK18,EQ,148.6,150,147.25,147.55,147.8,148.5,9775,1446713.95,04-FEB-2011,
NETWORK18,P2,99,99,99,99,99,100,3,297,04-FEB-2011,
NEULANDLAB,BE,122.9,122.9,118.2,120.75,122.5,117.05,3499,426020.9,04-FEB-2011,
NEYVELILIG,EQ,105.35,108.4,103,103.6,103.5,105.35,215875,22880300.05,04-FEB-2011,
NFL,EQ,110,114.25,108.4,109.75,110,109.2,724128,81052641.4,04-FEB-2011,
NHPC,EQ,24.65,24.95,24.2,24.3,24.3,24.7,4069815,99955320.55,04-FEB-2011,
NICCO,EQ,3.35,3.65,3.35,3.45,3.45,3.65,17019,59709.6,04-FEB-2011,
NIFTYBEES,EQ,560,562.2,543.6,546.37,553,559.01,95959,52995324.74,04-FEB-2011,
NIITLTD,EQ,51.95,52.5,50.4,50.75,50.6,51.45,179956,9294759,04-FEB-2011,
NIITTECH,EQ,190,195.4,186.1,189.55,188.4,194.25,32676,6243010.45,04-FEB-2011,
NILKAMAL,EQ,277,279.6,270,273.7,275,277.5,990,270874.35,04-FEB-2011,
NIPPOBATRY,EQ,421,421,418.1,419.75,418.1,423.45,55,23117.4,04-FEB-2011,
NIRMA,EQ,253.85,253.85,252,252.45,252.5,252.85,55662,14053058.2,04-FEB-2011,
NISSAN,EQ,3.1,3.1,3,3,3,3.05,115606,351212.3,04-FEB-2011,
NITCO,EQ,63,63,58.5,59.05,58.7,62.55,27250,1651245.9,04-FEB-2011,
NITESHEST,EQ,27.45,27.45,25.25,25.6,25.25,26.35,81645,2147000.4,04-FEB-2011,
NITINFIRE,EQ,64,66.3,63,65.05,65.25,63.5,77469,5014033.45,04-FEB-2011,
NITINSPIN,EQ,12.25,12.8,12.25,12.45,12.4,12.6,43888,549885.65,04-FEB-2011,
NMDC,EQ,268,271,264.15,265.95,265,269.2,222265,59650353.6,04-FEB-2011,
NOCIL,EQ,17.2,17.35,16.65,16.8,16.8,17.2,159628,2719417.1,04-FEB-2011,
NOIDATOLL,EQ,26.8,28.7,26,26.35,26.55,26.8,469869,12707085.5,04-FEB-2011,
NOL,EQ,55.2,55.2,50.2,52.25,54.1,50.15,74,3866.55,04-FEB-2011,
NORBTEAEXP,EQ,8.8,9.55,8.8,9.1,9.15,9.15,9235,85103.35,04-FEB-2011,
NORTHGATE,BE,13,13.7,13,13.45,13.4,13.45,29962,404726.3,04-FEB-2011,
NOVOPANIND,EQ,30,31.5,30,31,31,31.5,3700,115253.6,04-FEB-2011,
NRBBEARING,EQ,46.7,48.5,46,46.35,46.1,48.3,9914,465657.75,04-FEB-2011,
NRC,EQ,6.95,7,6.65,6.75,6.85,6.8,7806,53611.55,04-FEB-2011,
NSIL,EQ,833,889,830,830,830,847.85,59,49664.4,04-FEB-2011,
NTPC,EQ,180.7,181.7,175.25,176.95,177.5,182.3,3123689,556020192.65,04-FEB-2011,
NUCHEM,EQ,5.7,6.1,5.7,5.95,6,5.95,10582,62771.35,04-FEB-2011,
NUCLEUS,EQ,103.8,104.8,101.2,102.15,101.5,102.7,32414,3336656.6,04-FEB-2011,
NUMERICPW,EQ,241,273,240,249.6,248.3,243.45,2128,533480.45,04-FEB-2011,
NUTEK,EQ,14.2,14.2,13.2,13.35,13.45,13.8,167782,2271762.45,04-FEB-2011,
OBEROIRLTY,EQ,241.15,244.85,233.25,239.7,239,243.7,11044,2663123.5,04-FEB-2011,
OCL,EQ,105.8,105.8,101,102.2,101,103.75,2765,283313.9,04-FEB-2011,
OFSS,EQ,2108,2146.8,2089.5,2102.25,2109,2100,30502,64918420.4,04-FEB-2011,
OIL,EQ,1272.3,1315,1272.25,1305.2,1303,1291.6,41786,54527425.75,04-FEB-2011,
OILCOUNTUB,EQ,73.8,74.75,70.65,71.05,71,73.65,28585,2071980.8,04-FEB-2011,
OISL,EQ,54.45,55,51.3,52.5,52.1,53.6,113572,6042147.5,04-FEB-2011,
OMAXAUTO,EQ,43.9,43.9,42.65,43.15,42.9,43.5,2632,114286.6,04-FEB-2011,
OMAXE,EQ,137,138.8,135,136.3,135.9,137.85,120001,16454980.1,04-FEB-2011,
OMNITECH,EQ,166.3,171,158.45,160.35,158.45,163.7,108655,18019238.65,04-FEB-2011,
ONGC,EQ,1195.55,1233.15,1187,1191.7,1192,1195.4,2406250,2890463746.5,04-FEB-2011,
ONMOBILE,EQ,234.5,234.5,222.25,224.45,222.25,230.75,115252,26374422.8,04-FEB-2011,
ONWARDTEC,BE,33.8,33.8,33.8,33.8,33.8,32.15,893,30183.4,04-FEB-2011,
OPTOCIRCUI,EQ,243,246.9,237.05,239.15,238.05,243.85,223763,54206046.9,04-FEB-2011,
ORBITCORP,EQ,62.2,63.8,59.1,60.15,59.35,62.2,1057427,65415938.75,04-FEB-2011,
ORCHIDCHEM,EQ,303.15,307.25,285.6,289.2,288.3,300.85,3320048,991494654.8,04-FEB-2011,
ORIENTABRA,EQ,34.85,40.5,33,33.2,33.25,33.75,65726,2233562.55,04-FEB-2011,
ORIENTALTL,EQ,9.85,10.3,9.75,9.95,10.25,10.25,2641,26229.75,04-FEB-2011,
ORIENTBANK,EQ,341.05,345,326.5,329.65,330.05,341.05,492874,165793068.95,04-FEB-2011,
ORIENTCERA,EQ,58.65,60.1,58.6,60.05,60,60,600,35730,04-FEB-2011,
ORIENTHOT,EQ,32.45,32.45,30.2,30.35,30.25,30.15,6726,207028.45,04-FEB-2011,
ORIENTLTD,EQ,90.2,95.75,90.2,95.75,95.75,89.05,600,55785,04-FEB-2011,
ORIENTPPR,EQ,50,51,50,50.05,50,50.55,31000,1561034.45,04-FEB-2011,
ORISSAMINE,EQ,49488,51399.95,46800,47325.05,47200,47515.55,1234,60943759.7,04-FEB-2011,
OUDHSUG,EQ,34.65,35.45,33.4,33.6,33.95,34.8,7630,261632.2,04-FEB-2011,
PAEL,EQ,30.65,30.8,28.5,28.65,28.6,29.25,1267,37063.05,04-FEB-2011,
PAGEIND,EQ,1489,1489,1350,1374.2,1388,1449.75,2892,4068772.2,04-FEB-2011,
PANACEABIO,EQ,190.1,194.6,187,189.1,189.5,192.3,10439,1988865.85,04-FEB-2011,
PANASONIC,EQ,131,141,131,135.05,135,137.7,1189,159579,04-FEB-2011,
PANCARBON,EQ,140,140,140,140,140,142,1,140,04-FEB-2011,
PANORAMUNI,EQ,19,19.4,18.75,19.05,18.9,19.05,16884,321555.2,04-FEB-2011,
PANTALOONR,EQ,292,301,280.1,285.45,282.4,291.75,156413,45849675.15,04-FEB-2011,
PAPERPROD,EQ,54.9,57.7,53.55,54.1,53.85,54.95,18658,1013524.35,04-FEB-2011,
PARABDRUGS,EQ,48.3,50,48,48.1,48,48.75,51270,2505929.75,04-FEB-2011,
PARACABLES,EQ,5.55,5.65,5.45,5.45,5.5,5.45,55320,305742.25,04-FEB-2011,
PARAL,EQ,244,247,236.5,236.95,236.5,248.95,30689,7389682,04-FEB-2011,
PARASPETRO,BE,0.65,0.7,0.65,0.65,0.65,0.65,11890,8024.35,04-FEB-2011,
PAREKHPLAT,EQ,5.55,5.6,5.45,5.5,5.5,5.6,5990,32980.75,04-FEB-2011,
PARRYSUGAR,EQ,168,168,162.05,166.45,166.9,167.6,2526,418192.1,04-FEB-2011,
PARSVNATH,EQ,44,44.85,41.5,43,41.9,44.2,1955835,85766937.9,04-FEB-2011,
PATELENG,EQ,233,235.7,224,226.45,225.45,231.85,129939,29918109.65,04-FEB-2011,
PATINTLOG,EQ,26.1,26.1,24.5,24.75,24.5,26.7,2416,59910.8,04-FEB-2011,
PATNI,EQ,464.9,467.9,460.35,463.6,461,465.8,206671,96059994.9,04-FEB-2011,
PATSPINLTD,BE,17,18.8,17,17.75,18,17.9,9352,167543.2,04-FEB-2011,
PBAINFRA,EQ,61.75,63.5,60.1,60.65,60.1,62.95,15305,942321.9,04-FEB-2011,
PDPL,EQ,230,240,230,232.4,230.1,236.4,3124,730576.85,04-FEB-2011,
PDUMJEIND,EQ,18.05,18.35,18.05,18.2,18.2,18.95,1064,19269.8,04-FEB-2011,
PDUMJEPULP,EQ,20.15,20.8,20,20,20,20.35,1729,35181.3,04-FEB-2011,
PEACOCKIND,EQ,2.8,2.9,2.8,2.85,2.8,3.1,1505,4244,04-FEB-2011,
PEARLPOLY,EQ,15.2,15.2,14.75,15.2,15.2,15.05,1135,17031.4,04-FEB-2011,
PENIND,EQ,49.55,50.4,49.5,49.85,49.5,50.55,8861,442689.65,04-FEB-2011,
PENINLAND,EQ,58.75,60.8,57.3,60.05,60.25,57.95,102259,6105748.85,04-FEB-2011,
PEPL,EQ,3.9,3.9,3.25,3.25,3.3,3.6,3245,10905.1,04-FEB-2011,
PERSISTENT,EQ,396.05,398.7,387.25,392.45,390,390.15,80030,31378145.2,04-FEB-2011,
PETRONENGG,EQ,308,310,300,304.65,300,303.5,833,255722.65,04-FEB-2011,
PETRONET,EQ,127.3,129.2,125.55,126.3,125.8,127.3,1095881,139762039,04-FEB-2011,
PFC,EQ,262,267.9,253,254.95,255.2,261.65,491169,126755629.8,04-FEB-2011,
PFIZER,EQ,1200.05,1230,1200,1200.1,1200,1200.1,3577,4326152.3,04-FEB-2011,
PFOCUS,EQ,53.9,56.7,53,53.65,53.6,54.5,92366,5066796,04-FEB-2011,
PGHH,EQ,1560,1610,1512.4,1531.7,1524,1575.45,2379,3687114.4,04-FEB-2011,
PHILIPCARB,EQ,128,131,128,129,129.1,127.7,112285,14497177.15,04-FEB-2011,
PHOENIXLTD,EQ,192,193,188,189.15,188.3,193.05,13888,2662228.1,04-FEB-2011,
PIDILITIND,EQ,132.95,133.7,125.5,126.25,126.65,129.75,43359,5591015,04-FEB-2011,
PIONDIST,EQ,83,83,74.05,78.95,75.1,81.95,640,50699.25,04-FEB-2011,
PIONEEREMB,EQ,21,21,20.8,20.8,20.8,21,251,5245.8,04-FEB-2011,
PIPAVAVYD,EQ,83,83.7,81,81.4,81.5,82.35,494935,40671579.7,04-FEB-2011,
PIRGLASS,EQ,90.75,91,86.05,90.3,91,89,10284,918610.3,04-FEB-2011,
PIRHEALTH,EQ,453.1,453.1,447,449.6,449.1,453.1,97417,43828920.6,04-FEB-2011,
PIRLIFE,EQ,99.15,99.2,93,95.1,93.05,97.85,2756,266973.75,04-FEB-2011,
PITTILAM,EQ,36.85,36.85,35.15,36.1,36.1,36.6,769,27885.9,04-FEB-2011,
PLASTIBLEN,EQ,168,173.85,164.8,168.8,165.25,162,543,91705,04-FEB-2011,
PLETHICO,EQ,363,377.95,357.2,369.95,363.1,366.05,2615,954011.1,04-FEB-2011,
PNB,EQ,1104.75,1104.75,1051.05,1059.25,1065.2,1084.95,343006,368874545.85,04-FEB-2011,
PNBGILTS,EQ,24.05,24.3,23.55,23.7,23.7,24,109828,2627017.15,04-FEB-2011,
PNC,EQ,17.25,17.5,16.7,16.8,16.75,17.15,3873,65575.9,04-FEB-2011,
POCHIRAJU,EQ,17,17.75,17,17.25,17.2,17.05,11062,191811.55,04-FEB-2011,
POLARIND,EQ,5.7,5.7,4.9,5.1,5.1,5.2,15445,80059.65,04-FEB-2011,
POLARIS,EQ,163,194.9,163,191.1,190.4,186,3703964,701175130.65,04-FEB-2011,
POLYPLEX,EQ,280,284.9,264,266.55,267.5,278.75,70560,19490741.5,04-FEB-2011,
PONDYOXIDE,EQ,26.3,27.4,26.3,26.9,27,27.05,5768,155679.45,04-FEB-2011,
PONNIERODE,EQ,102.5,104,99.55,100.1,99.6,100.15,3204,325225.2,04-FEB-2011,
POWERGRID,EQ,98.45,100.2,97.15,97.3,97.55,98.65,7641970,754877843.85,04-FEB-2011,
PPAP,EQ,102,105.85,98.8,100.35,100.95,101.8,8836,898392.65,04-FEB-2011,
PRADIP,EQ,67.3,70,65.15,68.95,68.5,67.55,22947,1571117.3,04-FEB-2011,
PRAENG,EQ,15.35,15.35,14.6,14.7,14.7,14.95,116958,1730892.2,04-FEB-2011,
PRAJIND,EQ,75.4,76.7,72,72.55,72.2,75.05,1489744,110748986.05,04-FEB-2011,
PRAKASH,EQ,96,98.8,94,94.4,94,95.75,129876,12489395.8,04-FEB-2011,
PRAKASHSTL,EQ,127,127,125,125.1,125,126.15,15649,1969221.6,04-FEB-2011,
PRATIBHA,EQ,55.35,56.3,54.4,55.15,54.85,55.95,216062,12005706.55,04-FEB-2011,
PRECOT,EQ,181,185,175,178.2,183,181.05,1202,217524.75,04-FEB-2011,
PRECWIRE,EQ,108.5,110.8,108,108,108,108.5,1322,143361.15,04-FEB-2011,
PREMIER,EQ,93.1,96.4,92,92.85,92.3,95.55,2897,271700.9,04-FEB-2011,
PRESTIGE,EQ,135.15,140,128,130.5,130,136.3,29643,3940200.7,04-FEB-2011,
PRETAILDVR,EQ,230,237,220.3,233.3,236.95,227.1,4042,939116.7,04-FEB-2011,
PRICOL,EQ,18.15,18.2,17.5,17.6,17.55,17.85,20794,368522.7,04-FEB-2011,
PRIMESECU,EQ,29.5,29.5,27.85,28.2,27.85,29,8058,230833.75,04-FEB-2011,
PRISMCEM,EQ,48,48.75,47.8,48,48,48.15,71930,3463681.8,04-FEB-2011,
PRITHVI,EQ,32.95,33.25,32.4,32.75,32.4,33.1,17596,578312.3,04-FEB-2011,
PROVOGUE,EQ,44.4,45.2,42.5,42.85,42.75,44.4,173871,7610276.45,04-FEB-2011,
PSB,EQ,109.15,110.45,106.25,106.8,106.5,109.25,209111,22667563.8,04-FEB-2011,
PSL,EQ,76.55,77,72.25,72.85,73,75.85,163164,12174332.15,04-FEB-2011,
PSUBNKBEES,EQ,420.1,426.6,418,418,418,417.54,285,120111.65,04-FEB-2011,
PTC,EQ,102.4,102.7,99.9,100.1,100.15,101.2,521876,52841080.55,04-FEB-2011,
PTL,EQ,26.5,27,25,26.1,25.3,26.6,747,19876.65,04-FEB-2011,
PUNJABCHEM,EQ,104.3,109,104.3,105.75,105,104.9,935,99520.25,04-FEB-2011,
PUNJLLOYD,EQ,94,94.85,88.85,89.45,89.2,93.1,3182215,291076975.6,04-FEB-2011,
PURVA,EQ,105.35,107.4,105,105.1,105,105.1,9409,992257.6,04-FEB-2011,
PVP,EQ,11.75,11.75,10.85,10.9,10.85,11.4,147010,1630216.5,04-FEB-2011,
PVR,EQ,129,129.2,121.05,125,121.15,127.8,15354,1955041.95,04-FEB-2011,
QGOLDHALF,EQ,970,977.9,970,970.35,973,959.55,313,304150.5,04-FEB-2011,
QNIFTY,EQ,555.95,555.95,548.75,548.75,548.75,555.95,50,27547,04-FEB-2011,
QUINTEGRA,EQ,9.6,10.35,9.6,9.9,9.85,9.85,14513,145162.95,04-FEB-2011,
RADAAN,EQ,2.75,2.75,2.55,2.55,2.6,2.55,3910,10166.2,04-FEB-2011,
RADICO,EQ,138.7,142.15,137.95,140.45,142.15,139.45,152841,21429819.2,04-FEB-2011,
RAINBOWPAP,EQ,54.1,55.5,54,54.05,54,55.15,44926,2460526.8,04-FEB-2011,
RAINCOM,EQ,169.25,172,167,171.35,172,170.5,10676,1816539.95,04-FEB-2011,
RAJESHEXPO,EQ,132,132.8,130.15,130.75,130.3,131.65,277161,36483550.75,04-FEB-2011,
RAJOIL,EQ,36.8,37.45,36.35,36.6,36.35,37.1,43766,1614353.5,04-FEB-2011,
RAJPALAYAM,EQ,478.9,478.9,460,461.55,465,469.55,340,158890.85,04-FEB-2011,
RAJRAYON,EQ,11.5,12.4,11.5,12.4,12.4,12,2400,29317.1,04-FEB-2011,
RAJSREESUG,EQ,69.35,70,67.55,68.1,68.75,69.35,7743,529198.95,04-FEB-2011,
RAJTV,EQ,50.95,50.95,49.2,49.45,50,50.05,27765,1392854.15,04-FEB-2011,
RAJVIR,EQ,151.3,156.8,145,146.05,145,152.35,2858,432308.25,04-FEB-2011,
RALLIS,EQ,1300.05,1314,1299.95,1300.55,1302.9,1304.05,4953,6470231.3,04-FEB-2011,
RAMANEWS,BE,17.75,17.95,17.35,17.4,17.5,18.25,21773,380398.45,04-FEB-2011,
RAMCOIND,EQ,47.55,48.6,46,46.2,46,47.55,16807,794438.05,04-FEB-2011,
RAMCOSYS,EQ,103,104,100,102.2,102,101.55,1365,139507.65,04-FEB-2011,
RAMKY,EQ,269.35,273.25,259,260,263.85,270.05,80530,20980465.05,04-FEB-2011,
RAMSARUP,BE,23,24,22.1,22.85,22.6,22.85,190055,4536757.65,04-FEB-2011,
RANASUG,EQ,7.05,7.2,6.1,6.75,6.75,7,1133143,7750821.05,04-FEB-2011,
RANBAXY,EQ,540.85,543,521.1,524.65,524.75,537.4,640956,340024034.65,04-FEB-2011,
RANEENGINE,EQ,255,268,242,242.05,242,250.85,1070,270118,04-FEB-2011,
RANEHOLDIN,EQ,270,284.95,268.3,274.25,272,262.35,7051,1932914.95,04-FEB-2011,
RATNAMANI,EQ,119.2,126,119.1,124.3,120.1,121.1,25533,3108460.65,04-FEB-2011,
RAYMOND,EQ,303,306.95,275,278.7,276.75,303.25,718641,210504470.3,04-FEB-2011,
RBL,EQ,123.25,125.65,123.25,124.25,124.25,123.25,395,49022.5,04-FEB-2011,
RBN,EQ,72.1,78.8,71.25,72.5,71.25,72.1,123208,9221275.5,04-FEB-2011,
RCF,EQ,85.8,89.3,85,86,86,84.7,3092934,271156164.55,04-FEB-2011,
RCOM,EQ,118.5,120.9,114.05,114.75,114.6,118.1,4115629,483090297.85,04-FEB-2011,
RECLTD,EQ,264,268.35,260.45,262.55,262,263.6,3315562,876507461.85,04-FEB-2011,
REDINGTON,EQ,71.1,74.9,71,71.5,71.9,71.95,44331,3233119.6,04-FEB-2011,
REFEX,BE,37.85,39.3,37.85,37.9,37.9,39.8,4349,164760.55,04-FEB-2011,
REGENCERAM,BE,6.9,6.95,6.55,6.6,6.55,6.9,2812,18745.4,04-FEB-2011,
REIAGROLTD,EQ,26.4,26.4,25.7,25.9,25.75,26.15,1740693,45195543.35,04-FEB-2011,
REISIXTEN,EQ,59,60.9,55.4,56.45,56.05,58.7,11341,656051.7,04-FEB-2011,
