SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HOTELEELA,EQ,16.55,17,16.45,16.55,16.6,16.55,132308,2199194.05,23-AUG-2018,341,INE102A01024,
HOVS,EQ,215,219,210.05,211.75,214,214.45,12767,2742077.3,23-AUG-2018,377,INE596H01014,
HPL,EQ,79.5,83,79.5,80.15,80.95,79.15,30539,2471918.55,23-AUG-2018,660,INE495S01016,
HSCL,EQ,133.4,134.55,131.25,132.5,131.7,132.4,512078,68126933.2,23-AUG-2018,7128,INE019C01026,
HSIL,EQ,301.45,324.5,298.65,311.7,312,301.45,359440,112996901.3,23-AUG-2018,11240,INE415A01038,
HTMEDIA,EQ,57.8,57.8,54.9,55.25,55.05,57.2,210880,11782574,23-AUG-2018,2603,INE501G01024,
HUBTOWN,EQ,62.55,62.85,59.15,60.2,60.1,62.9,169845,10352273.9,23-AUG-2018,1573,INE703H01016,
HUDCO,EQ,54.5,55.3,54.1,54.35,54.4,55.05,677446,37020410.5,23-AUG-2018,3427,INE031A01017,
HUDCO,N2,1163,1163,1157,1157,1157,1165,850,986450,23-AUG-2018,11,INE031A07840,
HUDCO,N3,1099.9,1100,1092.2,1100,1100,1098.9,850,934004.75,23-AUG-2018,8,INE031A07832,
HUDCO,N8,1125,1134.9,1125,1128,1128,1125,300,338503,23-AUG-2018,8,INE031A07AO5,
HUDCO,N9,1150,1155,1136,1149,1149,1149.87,642,737657,23-AUG-2018,7,INE031A07AT4,
HUDCO,ND,1233,1233,1233,1233,1233,1233,200,246600,23-AUG-2018,3,INE031A07949,
HUDCO,NE,1292,1298,1291.5,1294,1294,1295.3,390,504610.1,23-AUG-2018,10,INE031A07AB2,
IBREALEST,EQ,144.25,147.8,142.5,145.55,146.2,143.75,6456887,936962673.75,23-AUG-2018,41037,INE069I01010,
IBULHSGFIN,EQ,1272,1289.9,1263.2,1273.85,1272,1283.2,865958,1105281982.35,23-AUG-2018,38493,INE148I01020,
IBULHSGFIN,N4,1155,1155,1155,1155,1155,1149,19,21945,23-AUG-2018,1,INE148I07GD0,
IBULHSGFIN,N6,1045,1045,1045,1045,1045,1045,50,52250,23-AUG-2018,1,INE148I07GF5,
IBULHSGFIN,NA,1039,1138.99,1039,1134.98,1134.98,1139,32,34489.88,23-AUG-2018,5,INE148I07GL3,
IBULISL,BE,647.95,647.95,615.05,647.65,647.95,617.1,259277,166041143.65,23-AUG-2018,2516,INE126M01010,
IBVENTURES,BE,775.65,806,757,800.55,797,775.65,699996,555955545.6,23-AUG-2018,16603,INE274G01010,
ICEMAKE,SM,88,88,88,88,88,89,4000,352000,23-AUG-2018,2,INE520Y01019,
ICICI500,EQ,156.54,157.78,156.34,157.78,157.78,157.42,414,65167.04,23-AUG-2018,7,INF109KC1CZ3,
ICICIB22,EQ,37.3,37.44,36.97,37.28,37.26,37.3,3412510,127004428.42,23-AUG-2018,1967,INF109KB15Y7,
ICICIBANK,EQ,336.55,338.7,334.75,337.2,336,338.85,18867868,6356369513.7,23-AUG-2018,124844,INE090A01021,
ICICIGI,EQ,785.3,785.6,753,755.45,755.05,793.45,180248,137553036.6,23-AUG-2018,15606,INE765G01017,
ICICIGOLD,EQ,269.9,270.85,268.65,269.4,268.65,269.15,1139,307134.6,23-AUG-2018,112,INF109KB1WF4,
ICICILOVOL,EQ,91,91.61,91,91.61,91.61,91.08,187,17079.73,23-AUG-2018,19,INF109KB10T8,
ICICIMCAP,EQ,71.6,73.9,70,70.89,70.89,70.76,2848,202437.87,23-AUG-2018,59,INF109KB1XT3,
ICICINF100,EQ,127,127,125.45,125.8,125.8,125.5,283,35539.05,23-AUG-2018,31,INF109KA1962,
ICICINIFTY,EQ,120,120.49,119.86,120.17,120.13,119.91,49265,5918997.41,23-AUG-2018,3787,INF109K012R6,
ICICINV20,EQ,55.7,55.98,55.46,55.97,55.95,55.7,4636,257955.06,23-AUG-2018,37,INF109KB1WY5,
ICICIPRULI,EQ,390,390.7,375.75,378.95,378.75,384.9,1383893,525076043.35,23-AUG-2018,33756,INE726G01019,
ICICISENSX,EQ,401,403.28,401,403.28,403.28,400.37,18,7254.54,23-AUG-2018,6,INF346A01034,
ICIL,EQ,77.65,78.2,76.5,76.9,76.75,77,114654,8863542,23-AUG-2018,1119,INE483B01026,
ICRA,EQ,3710.3,3741.15,3661.2,3732.8,3740,3734.3,635,2363090.95,23-AUG-2018,139,INE725G01011,
ICSA,BE,1.8,1.85,1.8,1.8,1.8,1.8,1288,2318.75,23-AUG-2018,12,INE306B01029,
IDBI,EQ,63.95,63.95,61.7,62.1,62,63.4,8630034,539120577.85,23-AUG-2018,18799,INE008A01015,
IDBIGOLD,EQ,2760,2775,2760,2774.95,2775,2765,420,1164161,23-AUG-2018,11,INF397L01554,
IDEA,EQ,53.25,53.65,52.45,52.8,53,52.9,11991968,635349717.05,23-AUG-2018,25313,INE669E01016,
IDFC,EQ,52.8,53,51.3,51.75,51.75,52.8,2570326,133591303.55,23-AUG-2018,8783,INE043D01016,
IDFCBANK,EQ,47.15,48.15,46.6,47.3,47.3,47.1,7053013,332986249.45,23-AUG-2018,18526,INE092T01019,
IDFCBANK,N1,5099,5099,5050.01,5061.66,5065,5119.16,16,81089.02,23-AUG-2018,8,INE092T08CC6,
IDFCBANK,N2,8750,8752,8750,8752,8752,8741,16,140020.02,23-AUG-2018,6,INE092T08CD4,
IDFCBANK,N3,5050,5050,5050,5050,5050,5050,1,5050,23-AUG-2018,1,INE092T08CE2,
IDFCBANK,N4,8322.01,8345.15,8322.01,8345.05,8345,8488.98,12,100094.76,23-AUG-2018,4,INE092T08CF9,
IDFCBANK,N5,4920.51,4960,4920.51,4960,4960,4950,4,19761.02,23-AUG-2018,2,INE092T08CG7,
IDFCBANK,N6,8510.01,8510.01,8510.01,8510.01,8510.01,8515,4,34040.04,23-AUG-2018,2,INE092T08CH5,
IDFCBANK,N7,4870,4870,4870,4870,4870,4950,8,38960,23-AUG-2018,1,INE092T08CI3,
IDFCBANK,NA,8615,8615,8615,8615,8615,8650,8,68920,23-AUG-2018,2,INE092T08CL7,
IDFCBANK,NB,5010,5010,5010,5010,5010,5010,6,30060,23-AUG-2018,2,INE092T08CM5,
IDFCBANK,NC,8423,8423,8235,8235,8235,8235.01,9,75055,23-AUG-2018,3,INE092T08CN3,
IDFCBANK,NE,7909,8045,7909,8045,8045,8022,10,79904,23-AUG-2018,7,INE092T08CP8,
IDFNIFTYET,EQ,117.9,117.9,116.63,116.63,116.63,116.71,84,9901.49,23-AUG-2018,6,INF194KA1U07,
IEX,EQ,1650,1670,1650,1662.5,1670,1659.5,8365,13899539.15,23-AUG-2018,2640,INE022Q01012,
IFBAGRO,EQ,696,718,678,680.5,685,684.95,2276,1554770.1,23-AUG-2018,161,INE076C01018,
IFBIND,EQ,1155,1181,1148,1162.25,1156,1152.65,6664,7772038.7,23-AUG-2018,590,INE559A01017,
IFCI,EQ,17.15,17.3,16.7,16.95,16.8,17.15,5614970,95101199.75,23-AUG-2018,7237,INE039A01010,
IFCI,NC,1068,1069,1068,1069,1069,1068,50,53441,23-AUG-2018,2,INE039A07751,
IFCI,NH,1080.5,1081,1078,1078,1078,1081.22,749,808997,23-AUG-2018,7,INE039A07801,
IFCI,NK,1355.1,1355.1,1355.1,1355.1,1355.1,1355.1,60,81306,23-AUG-2018,1,INE039A07835,
IFGLEXPOR,EQ,236.4,243.95,236,240.5,243.95,240.35,4252,1012689.15,23-AUG-2018,78,INE133Y01011,
IGARASHI,EQ,752.25,764,740.2,743.3,741.55,748.2,3445,2580436.85,23-AUG-2018,446,INE188B01013,
IGL,EQ,284.5,285.3,275.05,278.9,279.95,285.3,2690473,749142567.95,23-AUG-2018,39944,INE203G01027,
IGPL,EQ,486,514,470.1,500.85,501.1,477.5,153261,76683980.95,23-AUG-2018,5646,INE204A01010,
IIFCL,N2,1127.35,1127.35,1127.35,1127.35,1127.35,1189.95,11,12400.85,23-AUG-2018,1,INE787H07354,
IIFL,EQ,730,732.9,714,730.6,731.65,718.25,83388,60464539.7,23-AUG-2018,3849,INE530B01024,
IIFLFIN,N5,1006,1006.5,1005,1005.69,1006,1005.36,3064,3080439.87,23-AUG-2018,42,INE866I08139,
IIFLFIN,N6,1039,1051.5,1039,1051.5,1051.5,1029.51,16,16811.5,23-AUG-2018,2,INE866I08147,
IIFLFIN,N7,2030,2030,2030,2030,2030,2033.32,20,40600,23-AUG-2018,1,INE866I08154,
IIFLFIN,NA,1000,1003,1000,1001.22,1001,1008.99,300,300046.75,23-AUG-2018,15,INE866I07594,
IIFLFIN,NB,1050.85,1050.85,1050.85,1050.85,1050.85,1051.05,50,52542.5,23-AUG-2018,3,INE866I07602,
IIHFL,N1,1011.1,1011.1,1011,1011.05,1011.05,1011.81,150,151657.25,23-AUG-2018,4,INE477L07040,
IIHFL,N2,1058,1058,1058,1058,1058,1057,23,24334,23-AUG-2018,2,INE477L08014,
IIHFL,N3,1686.01,1686.01,1686.01,1686.01,1686.01,1683,23,38778.23,23-AUG-2018,1,INE477L08022,
IITL,EQ,84,84,84,84,84,80,1502,126168,23-AUG-2018,6,INE886A01014,
IL&FSENGG,EQ,18.65,19.6,18.4,18.45,18.4,18.8,107092,1992451.85,23-AUG-2018,411,INE369I01014,
IL&FSTRANS,EQ,34.6,35,33.4,33.7,33.6,34.6,259907,8764551.45,23-AUG-2018,1469,INE975G01012,
IMFA,EQ,320,322.7,312.2,313.75,313.5,320.6,28485,9018532.35,23-AUG-2018,1090,INE919H01018,
IMPAL,EQ,935.05,948.2,930,933.95,930,947.75,559,522246.5,23-AUG-2018,89,INE547E01014,
IMPEXFERRO,BE,0.45,0.5,0.4,0.4,0.5,0.45,51778,21343,23-AUG-2018,37,INE691G01015,
INDBANK,EQ,13.05,13.4,12.7,13,12.9,13.25,13025,169805.75,23-AUG-2018,114,INE841B01017,
INDHOTEL,EQ,129.9,129.9,125.75,126.45,126.35,129.25,736510,92993567.75,23-AUG-2018,8708,INE053A01029,
INDIACEM,EQ,121.3,121.8,117.7,118.95,119.15,121.35,4227020,502531045.9,23-AUG-2018,21103,INE383A01012,
INDIAGLYCO,EQ,478.8,479.55,458.2,461.95,459.9,471.2,103971,48724618.5,23-AUG-2018,3486,INE560A01015,
INDIANB,EQ,341.9,342.5,332.6,334.1,334.85,341.25,1087781,364536692.6,23-AUG-2018,12961,INE562A01011,
INDIANCARD,EQ,140.1,143.5,139.5,140.1,140.1,140.2,1980,278716.2,23-AUG-2018,50,INE061A01014,
INDIANHUME,EQ,291.5,291.5,282.05,283.9,283.95,288.7,7000,2004189.05,23-AUG-2018,368,INE323C01030,
INDIGO,EQ,1075.35,1076,1050,1054,1054,1075.35,504519,534559379.6,23-AUG-2018,30667,INE646L01027,
INDIGRID,IV,92,92.2,91.8,91.9,92,92,107163,9856954.8,23-AUG-2018,21,INE219X23014,
INDLMETER,EQ,72.6,74.95,72.05,72.15,72.05,73.5,943,68161.65,23-AUG-2018,11,INE065B01013,
INDNIPPON,EQ,509.4,515,498.4,503.3,510,501.05,12842,6493716.55,23-AUG-2018,355,INE092B01025,
INDOCO,EQ,203,206.25,196,202.85,205,203.25,47383,9492817.05,23-AUG-2018,1482,INE873D01024,
INDORAMA,EQ,23.9,25,23.55,24.35,24.35,24.05,101729,2490708.15,23-AUG-2018,203,INE156A01020,
INDOSOLAR,BE,4.95,5.25,4.9,4.95,5,5.15,211386,1051103.85,23-AUG-2018,337,INE866K01015,
INDOSTAR,EQ,475,475,462.6,464.4,463.65,474.45,12216,5705548.25,23-AUG-2018,929,INE896L01010,
INDOTECH,EQ,138.85,138.85,136.2,137.75,138.8,136.9,1813,249030.35,23-AUG-2018,43,INE332H01014,
INDOTHAI,EQ,52.35,52.35,49.55,50.75,50.6,51.25,24206,1225371.85,23-AUG-2018,133,INE337M01013,
INDOWIND,EQ,4.95,5.1,4.85,4.85,4.85,4.95,33178,164235.5,23-AUG-2018,87,INE227G01018,
INDRAMEDCO,EQ,47.5,47.5,46.3,46.55,46.5,46.7,28392,1330193.2,23-AUG-2018,218,INE681B01017,
INDSWFTLAB,EQ,88,89.75,85.55,86.65,85.85,89.85,41297,3608306,23-AUG-2018,457,INE915B01019,
INDSWFTLTD,EQ,7.7,7.7,7.25,7.7,7.7,7.5,14963,113709.15,23-AUG-2018,29,INE788B01028,
INDTERRAIN,EQ,133.2,133.5,131.05,132.7,132,131.75,74526,9902408.75,23-AUG-2018,810,INE611L01021,
INDUSINDBK,EQ,1975.9,1975.9,1952.05,1957.2,1958.9,1975.95,1012394,1983266633.95,23-AUG-2018,95419,INE095A01012,
INEOSSTYRO,EQ,755,770,752,758.5,760,760.75,6915,5260168.95,23-AUG-2018,295,INE189B01011,
INFIBEAM,EQ,210.9,217.25,208.5,213.15,213.9,209.35,3732268,792066163.15,23-AUG-2018,49169,INE483S01020,
INFINITE,EQ,452.6,464.7,451.45,456.05,459,452.6,20470,9304015.7,23-AUG-2018,409,INE486J01014,
INFRABEES,EQ,324.1,329.95,324.1,327.65,327.3,324.1,7106,2318276.01,23-AUG-2018,49,INF732E01268,
INFRATEL,EQ,288,290.7,282.55,283.9,283.35,287.5,1875794,534898868.2,23-AUG-2018,108937,INE121J01017,
INFY,EQ,1393,1401.5,1385.35,1397.4,1400,1383.95,3858591,5374993200.9,23-AUG-2018,180710,INE009A01021,
INGERRAND,EQ,585.45,585.45,564,567.15,565,581.15,14627,8383900.7,23-AUG-2018,767,INE177A01018,
INNOVANA,SM,400,416,379.05,416,416,399,8000,3058440,23-AUG-2018,5,INE403Y01018,
INNOVATIVE,SM,34.25,36.5,34.25,35.85,35.85,34.7,12000,427950,23-AUG-2018,4,INE070Y01015,
INOXLEISUR,EQ,234.2,239.2,234.2,237.25,237,236.9,45701,10840456.2,23-AUG-2018,1853,INE312H01016,
INOXWIND,EQ,99.25,102.05,98.5,100,100.15,99.25,79156,7929768.9,23-AUG-2018,1158,INE066P01011,
INSECTICID,EQ,677.45,680.05,670.45,676.3,679.25,676.9,5445,3693803.2,23-AUG-2018,280,INE070I01018,
INTEGRA,BE,2,2,2,2,2,2,6,12,23-AUG-2018,2,INE418N01027,
INTELLECT,EQ,250.5,253.15,246.05,247.25,246.5,249.15,303371,75623807.85,23-AUG-2018,5504,INE306R01017,
INTENTECH,BE,60.15,60.5,57.2,59.65,59.7,60.15,6659,393721.85,23-AUG-2018,68,INE781A01025,
INVENTURE,EQ,14.5,14.9,14.5,14.7,14.7,14.5,32642,478860.55,23-AUG-2018,61,INE878H01016,
IOB,EQ,15.55,15.6,15.15,15.25,15.2,15.4,605063,9282604.25,23-AUG-2018,1064,INE565A01014,
IOC,EQ,157.5,157.6,151.8,153.4,153.65,157.7,11472744,1762716478.2,23-AUG-2018,93507,INE242A01010,
IOLCP,EQ,121.95,125.6,121,125.6,125.6,119.65,744329,92593391.1,23-AUG-2018,4796,INE485C01011,
IPAPPM,EQ,464,477.95,454,464.85,467.25,465.4,163240,75672329.2,23-AUG-2018,3009,INE435A01028,
IPCALAB,EQ,760,776.85,745.05,750.2,748.25,753,125192,95087351.95,23-AUG-2018,5963,INE571A01020,
IRB,EQ,191,192.6,186.65,188.35,187.8,191,1731448,327412932.3,23-AUG-2018,16066,INE821I01014,
IRBINVIT,IV,75.61,76.2,75.5,76.19,76.2,76.26,110000,8343450,23-AUG-2018,21,INE183W23014,
IREDA,N5,1239,1239,1236,1236,1236,1259.99,250,309600,23-AUG-2018,4,INE202E07138,
IRFC,N1,1136.98,1137,1136.98,1137,1137,1133.12,1719,1954492.5,23-AUG-2018,8,INE053F07520,
IRFC,N2,1180,1207.99,1180,1184.14,1183.25,1177.5,1270,1499896.2,23-AUG-2018,9,INE053F07538,
IRFC,N4,1120,1120,1120,1120,1120,1122,600,672000,23-AUG-2018,2,INE053F07579,
IRFC,N8,1163.25,1180,1163.25,1180,1180,1159.01,5820,6813717.5,23-AUG-2018,15,INE053F07660,
IRFC,N9,1100.1,1112.1,1100.1,1112.1,1112.1,1149.99,15,16621.5,23-AUG-2018,2,INE053F07678,
IRFC,NA,1168.3,1181.35,1168.3,1181.33,1181.33,1228.9,450,529646,23-AUG-2018,3,INE053F07686,
IRFC,NE,1205.5,1205.5,1205.37,1205.37,1205.37,1203.1,100,120543.5,23-AUG-2018,2,INE053F07744,
IRFC,NG,1128,1128,1128,1128,1128,1128,500,564000,23-AUG-2018,1,INE053F07801,
IRFC,NI,1095.14,1095.14,1095.14,1095.14,1095.14,1096,4,4380.56,23-AUG-2018,1,INE053F07827,
IRFC,NJ,1138,1142,1137,1142,1142,1137,735,837895,23-AUG-2018,8,INE053F07835,
IRFC,NO,1155,1155,1152.2,1153,1153,1152,163,188018.6,23-AUG-2018,15,INE053F07900,
ISEC,EQ,325,327,322,323.5,324.7,323.7,108970,35386891.9,23-AUG-2018,1524,INE763G01038,
ISFT,EQ,237.7,240,232.95,237.3,236.4,234.65,50651,12008679.15,23-AUG-2018,938,INE566K01011,
ISMTLTD,EQ,8.35,8.7,8.15,8.7,8.7,7.95,166791,1434783.95,23-AUG-2018,467,INE732F01019,
ITC,EQ,314,316.4,307.35,312,311.85,312.9,11309613,3529134270.45,23-AUG-2018,88596,INE154A01025,
ITDC,EQ,396,397,388,389.45,388,393.25,20545,8071936.05,23-AUG-2018,1518,INE353K01014,
ITDCEM,EQ,133.5,136,132,133,132.65,132.4,106888,14282226.7,23-AUG-2018,1225,INE686A01026,
ITI,EQ,95.1,96.95,92.6,93.8,93.55,86.5,3268209,308005699.1,23-AUG-2018,22023,INE248A01017,
IVC,EQ,13.6,13.85,13.55,13.75,13.75,13.5,440708,6053795.5,23-AUG-2018,655,INE050B01023,
IVP,EQ,159.75,174,155.2,156.7,157,158.55,6459,1038377.55,23-AUG-2018,250,INE043C01018,
IVRCLINFRA,BE,1.4,1.45,1.35,1.35,1.35,1.4,415020,582387.35,23-AUG-2018,171,INE875A01025,
IVZINGOLD,EQ,2763,2763,2699,2710,2710,2696.9,26,70811,23-AUG-2018,6,INF205K01361,
IVZINNIFTY,EQ,1205,1205,1205,1205,1205,1229,1,1205,23-AUG-2018,1,INF205K01DA9,
IZMO,EQ,83.8,83.8,79.2,79.9,79.6,82.7,45060,3611912.5,23-AUG-2018,611,INE848A01014,
J&KBANK,EQ,56.45,57.2,55.6,56.95,57,56.95,183065,10384688.3,23-AUG-2018,7644,INE168A01041,
JAGRAN,EQ,122.2,123,120.45,122.85,122.95,122.2,302915,37202311.1,23-AUG-2018,3602,INE199G01027,
JAGSNPHARM,EQ,27.25,28.6,27.1,28.05,28.05,27.5,29654,829562.6,23-AUG-2018,388,INE048B01027,
JAIBALAJI,EQ,8.75,9.85,8.75,9.4,9.4,9.2,47103,446834.3,23-AUG-2018,102,INE091G01018,
JAICORPLTD,EQ,155.3,156.7,151.8,154.2,153.9,155.1,1280169,197774310.1,23-AUG-2018,10124,INE070D01027,
JAINSTUDIO,BE,2.7,2.7,2.6,2.6,2.6,2.7,93,248.6,23-AUG-2018,5,INE486B01011,
JAKHARIA,SM,186.05,186.05,186.05,186.05,186.05,188,2400,446520,23-AUG-2018,2,INE00N401018,
JALAN,SM,33.6,33.6,33.6,33.6,33.6,33.5,15000,504000,23-AUG-2018,3,INE349X01015,
JAMNAAUTO,EQ,87.4,87.65,84.65,85.25,84.95,87,1193589,102560428.9,23-AUG-2018,8855,INE039C01032,
JASH,SM,122,123,120,121,123,122.5,8400,1017900,23-AUG-2018,6,INE039O01011,
JAYAGROGN,EQ,226.95,228.45,225,225.9,226,225.15,9549,2154234.8,23-AUG-2018,460,INE785A01026,
JAYBARMARU,EQ,456,459,441.5,445.4,442.05,455.55,19864,8888650,23-AUG-2018,1372,INE571B01028,
JAYNECOIND,EQ,5.85,6.1,5.7,5.75,5.8,5.85,95964,556129.85,23-AUG-2018,356,INE854B01010,
JAYSREETEA,EQ,84.55,86.75,83.75,84.95,84.5,84.7,124453,10641883.3,23-AUG-2018,1316,INE364A01020,
JBCHEPHARM,EQ,304,337.9,304,324.3,325.5,304,1090297,355164442.25,23-AUG-2018,24379,INE572A01028,
JBFIND,BE,37,37.8,35.35,35.35,35.35,37.2,323431,11470468.4,23-AUG-2018,682,INE187A01017,
JBMA,EQ,365.65,368,362.25,363.1,363,365.65,12381,4508746.55,23-AUG-2018,628,INE927D01028,
JCHAC,EQ,2048,2048,1990,2009.9,2000,1999.95,1198,2405475.65,23-AUG-2018,411,INE782A01015,
JETAIRWAYS,EQ,292.5,292.5,280.1,282.1,280.5,292.5,4217824,1202776960,23-AUG-2018,43894,INE802G01018,
JHS,EQ,34,34.4,33.15,33.65,33.8,33.9,64514,2170826.7,23-AUG-2018,479,INE544H01014,
JIKIND,BE,0.35,0.35,0.35,0.35,0.35,0.35,2980,1043,23-AUG-2018,3,INE026B01049,
JINDALPHOT,EQ,38,39,37,38.3,38.3,36.5,8834,338121.4,23-AUG-2018,59,INE796G01012,
JINDALPOLY,EQ,285,291.95,280.2,286.1,285.55,283.85,43023,12333704.8,23-AUG-2018,1277,INE197D01010,
JINDALSAW,EQ,83,83,80.55,82.1,81.9,84.1,865258,70742138.95,23-AUG-2018,4651,INE324A01024,
JINDALSTEL,EQ,205.1,206.8,198.75,200.25,200.2,205.75,5689097,1147869777.4,23-AUG-2018,33345,INE749A01030,
JINDCOT,EQ,6.75,7.15,6.5,6.7,6.7,6.75,23549,158684.95,23-AUG-2018,44,INE904J01016,
JINDRILL,EQ,138,141.2,135.95,136.15,136,137.15,38802,5304780.35,23-AUG-2018,429,INE742C01031,
JINDWORLD,EQ,503,511,494,501.55,503,501.85,32297,16161454.95,23-AUG-2018,501,INE247D01021,
JISLDVREQS,EQ,52.3,52.75,51.6,51.85,51.8,51.8,24850,1292605.5,23-AUG-2018,265,IN9175A01010,
JISLJALEQS,EQ,78,78.4,76.85,77.4,77.2,77.55,4406005,341348722.65,23-AUG-2018,13058,INE175A01038,
JITFINFRA,BE,23.75,23.75,22.1,23.25,23.25,22.65,86545,2021750.5,23-AUG-2018,79,INE863T01013,
JKCEMENT,EQ,801.1,804.8,782.5,790.25,794,801,24046,19001581.05,23-AUG-2018,2996,INE823G01014,
JKIL,EQ,220.3,239.7,220.3,231.4,235,219.8,267531,62142786.55,23-AUG-2018,5875,INE576I01022,
JKLAKSHMI,EQ,335.05,340.85,330.1,333.55,331.15,337.1,21206,7101793.25,23-AUG-2018,700,INE786A01032,
JKPAPER,EQ,186.9,186.9,174.4,176.6,176.6,187.3,3044420,548837373.95,23-AUG-2018,24191,INE789E01012,
JKTYRE,EQ,128.05,128.9,126,126.65,126.2,128.5,346072,43895621.2,23-AUG-2018,3899,INE573A01042,
JMA,EQ,191.25,194.8,191,192.15,194.8,190.2,836,160433.7,23-AUG-2018,46,INE412C01015,
JMCPROJECT,EQ,531.8,531.8,515,518.75,515.05,525,3989,2078974.35,23-AUG-2018,312,INE890A01016,
JMFINANCIL,EQ,129,129,125.6,126.05,126,126.9,310759,39297833,23-AUG-2018,5398,INE780C01023,
JMTAUTOLTD,BE,3.7,3.75,3.55,3.6,3.55,3.65,50054,179099.9,23-AUG-2018,120,INE988E01036,
JOCIL,EQ,141.8,142.4,138.45,139.5,139.5,140,1016,142088.6,23-AUG-2018,30,INE839G01010,
JPASSOCIAT,EQ,12.95,13.05,12.8,12.9,12.8,13.05,31011996,400884710.8,23-AUG-2018,63090,INE455F01025,
JPINFRATEC,BE,3.95,4,3.75,3.85,3.85,3.9,1245472,4738140.75,23-AUG-2018,921,INE099J01015,
JPOLYINVST,EQ,41.05,41.65,41,41.05,41,42.25,659,27069.9,23-AUG-2018,19,INE147P01019,
JPPOWER,EQ,2.9,3,2.85,2.9,2.95,2.85,3459310,10117234,23-AUG-2018,1303,INE351F01018,
JSL,EQ,62.3,62.3,60,60.85,61,62,192640,11737555.3,23-AUG-2018,1397,INE220G01021,
JSLHISAR,EQ,129.9,129.9,127,127.7,127.4,129.95,133900,17094932.6,23-AUG-2018,3764,INE455T01018,
JSWENERGY,EQ,68,68.15,66.45,67.35,67.15,67.75,629130,42236702.7,23-AUG-2018,3041,INE121E01018,
JSWHL,EQ,2051.05,2115.4,2043.95,2102.6,2111.1,2056.7,4291,8983694.45,23-AUG-2018,388,INE824G01012,
JSWSTEEL,EQ,342.9,343.3,336.75,339.6,339.35,341.9,3317106,1124974287.85,23-AUG-2018,57617,INE019A01038,
JSWSTEEL,P2,8.05,8.05,8.05,8.05,8.05,8.05,7176,57766.8,23-AUG-2018,20,INE019A04024,
JTEKTINDIA,EQ,135.25,136.05,130.2,132.95,133.55,135.75,130767,17335752.2,23-AUG-2018,1643,INE643A01035,
JUBILANT,EQ,730.95,732,707,711.3,710,726.9,630965,450391141.45,23-AUG-2018,32708,INE700A01033,
JUBLFOOD,EQ,1520.05,1526.85,1495.9,1504.9,1502,1519.2,682064,1028731746.7,23-AUG-2018,35982,INE797F01012,
JUBLINDS,EQ,143.5,143.6,139.25,140.1,139.5,143.55,8152,1146868.95,23-AUG-2018,245,INE645L01011,
JUNIORBEES,EQ,316,316,311.44,314.43,313.2,312.6,15815,4951599,23-AUG-2018,907,INF732E01045,
JUSTDIAL,EQ,569.4,575.5,562.5,567.5,568.9,567.85,1267923,720182299.3,23-AUG-2018,18009,INE599M01018,
JVLAGRO,EQ,8,8.35,7.7,7.7,7.7,8.1,363257,2813844.15,23-AUG-2018,485,INE430G01026,
JYOTHYLAB,EQ,211.75,212.05,205.3,207.45,207.6,211.3,242931,50335957.5,23-AUG-2018,16112,INE668F01031,
JYOTISTRUC,BZ,3.2,3.2,3.2,3.2,3.2,3.05,11804,37772.8,23-AUG-2018,27,INE197A01024,
KABRAEXTRU,EQ,89.7,93.9,89.7,90.95,90.55,89.1,90472,8262312.95,23-AUG-2018,725,INE900B01029,
KAJARIACER,EQ,459.3,489,450.4,484.7,482.3,458.15,4917916,2358846577.1,23-AUG-2018,85082,INE217B01036,
KAKATCEM,EQ,233.8,243.75,233,240,241,232.55,45562,10938851.25,23-AUG-2018,1405,INE437B01014,
KALPATPOWR,EQ,369.8,369.8,358.4,365.3,363.95,366,54988,19965073.65,23-AUG-2018,3590,INE220B01022,
KALYANIFRG,BE,353.8,353.8,348,350.4,348.55,343.75,582,203670.4,23-AUG-2018,13,INE314G01014,
KAMATHOTEL,EQ,77,77.85,74.1,75.45,75.2,74.45,42042,3193131.9,23-AUG-2018,588,INE967C01018,
KAMDHENU,EQ,223,227,221.1,221.7,221.1,222.95,3070,687313.6,23-AUG-2018,105,INE390H01012,
KANANIIND,EQ,6.7,6.85,6.4,6.6,6.75,6.85,5971,39145.15,23-AUG-2018,38,INE879E01037,
KANORICHEM,EQ,69.6,70.45,67.4,68.35,67.9,69.65,33680,2318941.05,23-AUG-2018,313,INE138C01024,
KANSAINER,EQ,522.8,522.8,508,509.9,509,518.3,203698,105299117.3,23-AUG-2018,8453,INE531A01024,
KAPSTON,SM,101.95,101.95,101.95,101.95,101.95,99.25,1200,122340,23-AUG-2018,1,INE542Z01010,
KARDA,EQ,184,184,175.55,178.75,175.6,181,35511,6354140.85,23-AUG-2018,414,INE278R01018,
KARMAENG,BE,25.25,25.5,24.9,25.25,25.25,26.2,281,7072.5,23-AUG-2018,12,INE725L01011,
KARURVYSYA,EQ,99.1,99.1,97.1,97.8,97.4,98.65,504318,49586734.55,23-AUG-2018,3087,INE036D01028,
KAUSHALYA,EQ,2.1,2.1,2,2.1,2.1,1.95,40913,85197.9,23-AUG-2018,89,INE234I01010,
KAVVERITEL,EQ,9.7,9.9,9,9.4,9.35,9.55,27987,255694.85,23-AUG-2018,145,INE641C01019,
