SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ROLTA,EQ,67,69.5,65,68.85,69,67.3,1777288,120080672.2,29-OCT-2002,
ROOFITIND,EQ,6.95,7.1,6.55,7.05,7.1,6.85,10968,75587.3,29-OCT-2002,
RPGTELECOM,EQ,10.5,10.5,9.35,9.6,9.75,9.3,2912,27589,29-OCT-2002,
RSSOFTWARE,EQ,25.2,25.65,24.8,25.5,25.65,24.95,7565,191181.75,29-OCT-2002,
RUCHISOYA,EQ,33.9,35.7,33.4,35.7,35.7,33.2,673,23772.05,29-OCT-2002,
SAELTD,EQ,4.5,6,4.5,5.25,5.2,5.5,804,4286.75,29-OCT-2002,
SAIL,EQ,6.55,6.8,6.5,6.7,6.8,6.5,539021,3592420.8,29-OCT-2002,
SAITELE,EQ,3.5,3.5,2.65,3,3.05,2.9,12259,35534.6,29-OCT-2002,
SAKHTISUG,EQ,7.85,7.85,7.15,7.15,7.15,7.65,1540,11284,29-OCT-2002,
SALORAINTL,EQ,37.25,39,37.2,38,38,37.35,3687,139129.35,29-OCT-2002,
SAMTEL,EQ,29.75,31.45,29.75,30.8,31.45,29.65,4522,137940.5,29-OCT-2002,
SANDESH,EQ,100.15,103.5,100.1,103.5,103.5,100.35,205,20770,29-OCT-2002,
SAREGAMA,EQ,72.5,74.75,72.5,74.2,74.25,74.75,2529,186770.1,29-OCT-2002,
SATNAMOVER,EQ,18.5,18.9,18.5,18.9,18.9,18.6,643,11931.3,29-OCT-2002,
SATYAMCOMP,EQ,212,226.9,212,224.8,225.5,213.15,22331466,4941813402.8,29-OCT-2002,
SAVITACHEM,EQ,36.3,41.95,36.3,40.15,40.1,39,2148,86444.25,29-OCT-2002,
SAWPIPES,EQ,58,58.95,57.6,58.15,57.7,57.5,23434,1359311.65,29-OCT-2002,
SB&TINTL,EQ,28,28.5,27.6,28.2,28.3,27.95,213282,6011926.65,29-OCT-2002,
SBIHOMEFIN,EQ,8.8,9,8.75,8.85,8.85,8.8,2000,17630,29-OCT-2002,
SBIN,EQ,233,235.4,229.15,232.75,232.8,233,541965,126112029.35,29-OCT-2002,
SCI,EQ,66,68.4,65.2,66.65,66.35,67.5,395749,26589884.2,29-OCT-2002,
SCINTSOFT,EQ,0.85,0.85,0.7,0.75,0.7,0.7,6450,4820.15,29-OCT-2002,
SEAMECLTD,EQ,41.6,41.75,40.4,41.6,41.5,40.95,43052,1772455.75,29-OCT-2002,
SEARCHEMIN,EQ,12,12.3,12,12,12,12.3,1850,22360,29-OCT-2002,
SEARLEIND,EQ,27.25,28.4,26.7,27.55,28.35,26.95,675,18452,29-OCT-2002,
SESAGOA,EQ,70.1,71.5,65.6,66.2,65.85,70.3,54465,3723781.15,29-OCT-2002,
SESHAPAPER,EQ,31.1,31.1,31.1,31.1,31.1,31.5,100,3110,29-OCT-2002,
SHAKTIGAS,EQ,1.9,1.9,1.4,1.65,1.65,1.6,1202,1783.55,29-OCT-2002,
SHAMKNFAB,EQ,11.35,11.35,10,10,10,10.15,202,2047,29-OCT-2002,
SHANTIGEAR,EQ,70,70.5,69.5,69.5,69.5,70.5,1280,89907.5,29-OCT-2002,
SHASUNCHEM,EQ,66,66.5,65.75,65.9,66.5,66.1,2341,154938.6,29-OCT-2002,
SHREECEM,EQ,44.85,45.5,44.85,45.35,45.5,44.95,750,33972.5,29-OCT-2002,
SHREERAMA,EQ,10.7,10.75,10.55,10.7,10.75,10.45,11281,121039.1,29-OCT-2002,
SHREYASHIP,EQ,5.5,5.5,5.5,5.5,5.5,5.5,200,1100,29-OCT-2002,
SHRMHONDA,EQ,104,104.1,104,104.1,104.1,103,258,26855.3,29-OCT-2002,
SHYAMTELE,EQ,48.9,52.5,48.5,50.8,50.85,49.1,431306,21998848.8,29-OCT-2002,
SICAL,EQ,9,9.4,9,9.25,9.25,9,462,4247.4,29-OCT-2002,
SIEMENS,EQ,273.05,275.65,272.5,274.35,274.35,275,385,105409.1,29-OCT-2002,
SILTAPCHEM,EQ,48.4,48.5,46.2,47.65,47.95,46,2185,102995.25,29-OCT-2002,
SILVERLINE,EQ,15.05,15.65,15.05,15.45,15.35,15.2,1123576,17296594.75,29-OCT-2002,
SINTEX,EQ,33.85,33.85,33.85,33.85,33.85,30.8,1,33.85,29-OCT-2002,
SIRPAPER,EQ,34.5,36,34.5,36,36,35,1913,68763,29-OCT-2002,
SIVIND,EQ,2.65,2.75,2.45,2.6,2.7,2.75,28553,73539.5,29-OCT-2002,
SKFBEARING,EQ,35.1,36,35.1,35.75,35.85,35.25,26715,956749.05,29-OCT-2002,
SKUMARSYNF,EQ,4.6,4.6,4.6,4.6,4.6,4.25,200,920,29-OCT-2002,
SMITKLBECH,EQ,289.95,289.95,278,279.1,280,281.65,7473,2089114,29-OCT-2002,
SNOWCEMIND,EQ,40.1,41.1,36.3,40.5,40.75,40.95,74178,3003877.2,29-OCT-2002,
SOFFIASOFT,EQ,16.35,16.9,15.75,16.1,16.15,15.95,3045,49098.75,29-OCT-2002,
SOFTPRO,EQ,8.75,9.4,7.7,7.7,7.7,8.1,603,4772.1,29-OCT-2002,
SOFTSOLINT,EQ,84,85.85,81.25,84.65,84.6,84.4,1132331,94768638.45,29-OCT-2002,
SOFTTECHGR,EQ,10.6,12.55,10.6,12.55,12.55,12.65,106,1324.1,29-OCT-2002,
SOMATEX,EQ,9,9,6,6,6,7.5,1961,12351.35,29-OCT-2002,
SONATSOFTW,EQ,14,16.7,13.9,16.5,16.45,13.9,840298,13486559.55,29-OCT-2002,
SOUTHBANK,EQ,31.2,31.7,31.15,31.25,31.2,31.3,10408,325839.4,29-OCT-2002,
SPIC,EQ,7,7,6.7,6.8,6.85,6.6,11281,76186.2,29-OCT-2002,
SPICFINE,EQ,22.2,22.85,21.65,22.25,22.15,22,3663,81181.8,29-OCT-2002,
SPLLTD,EQ,26.25,26.25,24,24.05,24.05,24.55,2122,52661,29-OCT-2002,
SQRDSFWARE,EQ,10.7,11.2,10.5,11.05,11.1,10.75,134668,1461237.05,29-OCT-2002,
SREINTFIN,EQ,8,8.5,7.85,8,8,8,2601,20828.35,29-OCT-2002,
SRF,EQ,22.35,22.5,20.05,22.3,22.4,22.4,13478,297526.2,29-OCT-2002,
SRGINFOTEC,EQ,0.9,0.95,0.85,0.95,0.95,0.9,66551,60540.95,29-OCT-2002,
SRIADIKARI,EQ,116.85,118.25,103,112.3,112.5,115.7,427020,47234979.25,29-OCT-2002,
SRIVISHCEM,EQ,144.15,144.8,144.15,144.8,144.8,144.15,100,14447.5,29-OCT-2002,
SRTRANSFIN,EQ,11.15,11.5,11.05,11.45,11.45,11,2314,25885.2,29-OCT-2002,
STARPAPER,EQ,10.75,11.1,10.75,10.95,11.1,10.7,3083,33308.9,29-OCT-2002,
STDIND,EQ,5.6,5.6,5.1,5.2,5.2,5.15,2762,14350.35,29-OCT-2002,
STERLINTEA,EQ,17.65,18.15,17,17.65,17.4,17.5,35950,636442.5,29-OCT-2002,
STROPTICAL,EQ,52,54.5,51.2,53.95,54,52.65,234340,12469482.95,29-OCT-2002,
SUBHASPROJ,EQ,21.85,25.05,21.85,22.65,22.05,23.75,566,13568.4,29-OCT-2002,
SUNDARMFIN,EQ,108.6,111,108,108.25,111,110.9,232,25116.75,29-OCT-2002,
SUNDRMBRAK,EQ,161.15,161.15,158.1,160.85,160.85,163.1,180,28636,29-OCT-2002,
SUNDRMCLAY,EQ,154.5,156,149.65,150.5,149.65,159,2415,365542.65,29-OCT-2002,
SUNDRMFAST,EQ,285,285,281.2,283.95,284,280.7,545,154811,29-OCT-2002,
SUNEARTH,EQ,5,5,4.85,4.9,5,4.95,9090,44679,29-OCT-2002,
SUNPHARMA,EQ,585,598,545,563.85,555,564.8,59127,33774676.25,29-OCT-2002,
SUPERFORGE,EQ,1.65,1.65,1.6,1.6,1.6,1.6,700,1130,29-OCT-2002,
SUPPETRO,EQ,7.25,7.4,7.25,7.4,7.4,7.25,5100,37315,29-OCT-2002,
SUPREMEIND,EQ,84,84,82.25,82.25,82.25,83,440,36421.75,29-OCT-2002,
SURAJDIAMN,EQ,11.85,12.15,11.7,11.9,11.7,11.3,7465,88841,29-OCT-2002,
SURANATELE,EQ,20.5,20.5,17,18.25,18.25,17.75,230,4061.2,29-OCT-2002,
SURYCOTMIL,EQ,11.5,11.5,11.5,11.5,11.5,11.9,450,5175,29-OCT-2002,
SUTLEJINDS,EQ,35.1,37,35,37,37,35.25,110,3871,29-OCT-2002,
SWARAJENG,EQ,205,205.85,198.2,204.75,205,210.55,2506,508183.95,29-OCT-2002,
SWARAJMAZD,EQ,68.25,68.25,64.45,66.5,66.55,66.25,1980,131427.5,29-OCT-2002,
SYNDIBANK,EQ,13.4,13.5,13.2,13.4,13.4,13.2,195677,2614584.85,29-OCT-2002,
TAINWALCHM,EQ,2.9,3.5,2.9,3.3,3.3,3.4,702,2311.2,29-OCT-2002,
TAJGVK,EQ,42,42,42,42,42,40.55,60,2520,29-OCT-2002,
TATACHEM,EQ,50.2,50.55,49.2,49.35,49.5,49.95,150812,7501064.35,29-OCT-2002,
TATAELXSI,EQ,85.25,87.25,84.5,86.55,87,84.25,134756,11577341.9,29-OCT-2002,
TATAFIN,EQ,18,18.4,17.6,17.8,17.6,18.15,20154,360982.45,29-OCT-2002,
TATAHONEY,EQ,217.85,228,214,225.05,228,210.3,1738,379462.3,29-OCT-2002,
TATAMETALI,EQ,23.1,23.5,23,23.45,23.5,23.3,3780,87738.5,29-OCT-2002,
TATAPOWER,EQ,95.1,97.5,95.1,97.05,97,96.1,54249,5238689.7,29-OCT-2002,
TATAPRESS,EQ,76.95,77.5,76.5,76.95,77,75.9,1175,90385,29-OCT-2002,
TATATEA,EQ,156,156,154.2,154.65,154.75,155,38734,5996271.95,29-OCT-2002,
TATATELECM,EQ,113.75,118,113.1,117.65,117.35,112.2,16805,1957361,29-OCT-2002,
TATAUNISYS,EQ,143,145.8,142.2,144.65,145.7,143.4,17878,2575316.6,29-OCT-2002,
TATAVASHIS,EQ,10.85,11.35,10.85,11.1,11.1,11.05,9765,108394.75,29-OCT-2002,
TEIL,EQ,25.3,27.45,25.3,26,26.35,27.1,322,8263.1,29-OCT-2002,
TELCO,EQ,133.4,136.25,132.1,135.65,136.25,132.8,885318,119308736.6,29-OCT-2002,
TELCO,N2,109.9,109.9,109.9,109.9,109.9,107.35,1,109.9,29-OCT-2002,
TELCO,W1,36.5,38.95,36.5,38.85,38.9,36,5262,202088.9,29-OCT-2002,
TFCILTD,EQ,6.9,7.05,6.8,7,7,6.75,10162,70144.6,29-OCT-2002,
THERMAX,EQ,128,130,127,127.6,127.05,128.9,39799,5095934.6,29-OCT-2002,
THIRUSUGAR,EQ,16.8,20.5,16.8,17.05,17.05,17.45,12,238.85,29-OCT-2002,
THOMASCOOK,EQ,222,224,222,223.2,223.2,222.7,704,157247.7,29-OCT-2002,
TIL,EQ,13.1,14.9,13.1,13.65,13.3,14.05,200,2702.5,29-OCT-2002,
TIMESGTY,EQ,4.5,6.1,4.5,6.1,6.1,5.5,1250,7263.75,29-OCT-2002,
TIPSINDLTD,EQ,49.5,49.5,44.55,45.7,45.5,44.3,35155,1596720.25,29-OCT-2002,
TIRUMALCHM,EQ,44.45,46.1,44,44.05,44.05,42.15,1258,56205.35,29-OCT-2002,
TISCO,EQ,115,118.5,113.1,118.1,118.5,116,761841,88439504.15,29-OCT-2002,
TITAN,EQ,52,53.5,51.5,52.8,53.15,51.55,20337,1069484,29-OCT-2002,
TNPETRO,EQ,18.75,18.9,17.95,18.3,18.3,19.05,109829,2010545.35,29-OCT-2002,
TNPL,EQ,41.25,42.2,41.25,41.95,41.75,41.5,23468,983821.5,29-OCT-2002,
TNTELE,EQ,13.5,14,13.1,13.65,14,13.55,7902,106354,29-OCT-2002,
TODAYS,EQ,21.6,21.6,17.5,17.75,17.5,18,6512,120064.8,29-OCT-2002,
TORNTPHARM,EQ,182,183.5,180,182.4,183,182.45,1620,294939.5,29-OCT-2002,
TRAFALHSE,EQ,180,180,180,180,180,182.55,200,36000,29-OCT-2002,
TTKPRESTIG,EQ,14.75,14.75,13,13.4,13.4,12.95,1052,14015.85,29-OCT-2002,
TUBEINVEST,EQ,86.5,87.1,86.5,87,87,86.9,1175,102125,29-OCT-2002,
TV18,EQ,57.25,57.9,55.8,56.2,56.2,56.85,25203,1426949.9,29-OCT-2002,
TVSELEC,EQ,56.25,57.8,56,57.15,57.55,56.2,26303,1501955.5,29-OCT-2002,
TVSMOTOR,EQ,380,389.8,375,388.65,389,378.55,5960,2288759.9,29-OCT-2002,
UCALFUEL,EQ,126.1,129.5,125,125.8,125,127.05,26863,3413674.9,29-OCT-2002,
UMITL,EQ,4.75,4.75,3.7,3.75,4.15,3.95,610,2366.8,29-OCT-2002,
UNICHEMLAB,EQ,200,208.75,200,208.75,208.75,202.2,262,53484.65,29-OCT-2002,
UNIONBANK,EQ,15.4,15.65,15.3,15.4,15.5,15.35,477498,7408135.75,29-OCT-2002,
UNIONCARBI,EQ,13,15.2,13,15.2,15.2,12.65,68011,1022400.8,29-OCT-2002,
UNITECH,EQ,42.15,43.9,42.15,43.9,43.9,44.85,265,11264.15,29-OCT-2002,
UNITEDPHOS,EQ,169.85,175,167,173.7,174,168.2,2330004,399065001.5,29-OCT-2002,
UNIVCABLES,EQ,6.6,6.6,6.55,6.55,6.55,7.95,10,65.75,29-OCT-2002,
UNIWESTBNK,EQ,19.3,19.6,19.25,19.55,19.5,19.5,1600,31080,29-OCT-2002,
UPERGANGES,EQ,12.05,12.05,12.05,12.05,12.05,13,1,12.05,29-OCT-2002,
USHABEL,EQ,29,29,25.75,26.6,26.5,26,3325,87945.65,29-OCT-2002,
UTIBANK,EQ,36.95,36.95,36.05,36.35,36.45,36.05,31411,1141824.2,29-OCT-2002,
UTTAMSTL,EQ,4.95,5.5,4.65,5.1,5.1,4.7,45451,232557.35,29-OCT-2002,
VAMORGANIC,EQ,242,250.7,242,249.15,248,247.6,1332,332088.5,29-OCT-2002,
VARDHMNSPG,EQ,43.85,44.2,43.5,44,43.7,44.35,11740,516033,29-OCT-2002,
VARDMNPOLY,EQ,34.1,34.85,34.1,34.5,34.5,34.55,2205,76306.75,29-OCT-2002,
VARUNSHIP,EQ,9.65,9.75,9.55,9.7,9.6,9.65,8702,84100.85,29-OCT-2002,
VDOCONAPPL,EQ,8.2,8.6,8.15,8.5,8.55,8.05,3804,32224.95,29-OCT-2002,
VDOCONINTL,EQ,22.7,23.7,22.7,23.25,23.7,22.7,44989,1039247.95,29-OCT-2002,
VESUVIUS,EQ,57.5,57.5,55.3,56.5,56.3,58.85,18919,1067813.7,29-OCT-2002,
VIJAYABANK,EQ,11.3,11.45,11,11.05,11.05,11.25,403275,4495745.2,29-OCT-2002,
VINDHYATEL,EQ,25.9,26.45,25.2,26.4,25.85,25.15,1390,36035.15,29-OCT-2002,
VINTAGE,EQ,11.45,11.5,11,11.45,11.15,11.15,8442,94723.75,29-OCT-2002,
VINYLCHEM,EQ,6.1,6.1,6.05,6.05,6.05,6.1,3200,19375,29-OCT-2002,
VIPIND,EQ,18.3,18.3,17.9,18.1,18.1,18.1,3301,59603.15,29-OCT-2002,
VISAKAIND,EQ,18.55,19,18.55,19,19,18.55,499,9411.25,29-OCT-2002,
VISESHINFO,EQ,5.4,5.4,5.05,5.2,5.2,5.05,2505,13006.1,29-OCT-2002,
VISIONLTD,EQ,2.6,2.75,2.5,2.65,2.7,2.5,42245,112266.65,29-OCT-2002,
VISUALSOFT,EQ,188.4,192.7,181.7,189.25,190.95,187.45,7593589,1418090954.55,29-OCT-2002,
VOLTAS,EQ,47.8,50.5,47.75,50,50.05,47.9,16684,828795,29-OCT-2002,
VSNL,EQ,94.15,96.9,94,94.2,94.35,95.8,129141,12251146.8,29-OCT-2002,
VSTIND,EQ,118,118,109.95,110,110,109,650,72296.5,29-OCT-2002,
VXL,EQ,3.4,3.5,3.4,3.45,3.4,3.6,1713,5924.7,29-OCT-2002,
VYSYABANK,EQ,227,232.8,227,231.1,231.5,231.1,1749,404247.9,29-OCT-2002,
WARTSILA,EQ,124.9,124.9,120,120,120,120,6441,773289.9,29-OCT-2002,
WELLWININD,EQ,20.75,20.75,20,20.25,20.4,20.1,23121,465885.1,29-OCT-2002,
WESTHATCH,EQ,45.7,45.7,44,44.8,44.7,43.65,4083,181258.15,29-OCT-2002,
WIMCO,EQ,20.5,20.5,19.35,19.75,19.4,20.75,24743,503669.85,29-OCT-2002,
WINSOMYARN,EQ,6,6,6,6,6,6,100,600,29-OCT-2002,
WIPRO,EQ,1329,1414.9,1317.5,1380.2,1405,1348.4,525882,713638511.15,29-OCT-2002,
WOCKLIFE,EQ,22,22.35,21.9,22.15,22.05,21.85,4129,91538.2,29-OCT-2002,
WOCKPHARMA,EQ,452,456,449,451.1,449,448.3,4209,1900823.9,29-OCT-2002,
WSTCSTPAPR,EQ,94.7,94.7,88.5,89.75,88.5,89.3,370,33626.25,29-OCT-2002,
WYETHLEDE,EQ,222,223.8,220,223.55,223.8,221,477,105736.25,29-OCT-2002,
YOKOGAWA,EQ,27.9,29.25,27.9,29.25,29.25,26.55,4278,123219.35,29-OCT-2002,
ZANDUPHARM,EQ,1610,1620,1610,1620,1620,1610,7,11280,29-OCT-2002,
ZEETELE,EQ,80.1,84.4,80.05,83.65,84,80.8,3164134,261466679.1,29-OCT-2002,
ZENITHCOMP,EQ,11.3,11.5,11.1,11.45,11.5,11.05,3110,35445,29-OCT-2002,
ZENITHEXPO,EQ,19.85,21.95,19.85,21.95,21.95,20.9,330,7123,29-OCT-2002,
ZENITHINFO,EQ,12.5,14.85,12.5,14.7,14.55,14.75,1760,25632.85,29-OCT-2002,
ZODJRDMKJ,EQ,9.05,9.05,8,8.6,8.6,8.4,102,817.65,29-OCT-2002,
ZUARIAGRO,EQ,17.9,17.9,17.5,17.9,17.9,17.5,2800,49925,29-OCT-2002,
