SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RCF,EQ,35.25,35.7,32,34.4,35.2,32.5,2955592,100270419.15,20-MAY-2004,
REGENCERAM,EQ,31.45,31.45,30.35,31.2,31.4,30.9,3100,96617.4,20-MAY-2004,
REL,EQ,590,590,510.1,524.45,525,569.1,252276,137260347.75,20-MAY-2004,
RELCAPITAL,EQ,139.5,143.85,136.4,137.5,138.45,138.4,1611242,225428627.4,20-MAY-2004,
RELIANCE,EQ,463,464.7,440.15,443.2,442,452.45,9397118,4220106170.45,20-MAY-2004,
REMSONSIND,EQ,20.8,20.8,19.8,19.8,19.8,20.8,325,6680,20-MAY-2004,
REVL,EQ,360,365,360,365,365,360,622,224670,20-MAY-2004,
RICOAUTO,EQ,263.15,278,263.15,270.5,270.5,275,1167,321213.35,20-MAY-2004,
RIIL,EQ,58.75,59.4,54.5,56.05,56,55.15,13750,773957,20-MAY-2004,
RKFORGE,EQ,36,36.75,34.5,35.05,34.75,34.5,360405,12863747.95,20-MAY-2004,
ROLTA,EQ,69.4,70,67,67.7,67.45,68.2,288672,19783758.5,20-MAY-2004,
RPGTELECOM,EQ,10,10.45,9.85,10.05,10,9.85,7532,76030,20-MAY-2004,
RSSOFTWARE,EQ,14.6,14.9,14,14.3,14.15,14.75,6023,87599.8,20-MAY-2004,
RUCHISOYA,EQ,61.05,63,58.55,59.15,58.65,60.55,15852,960831.1,20-MAY-2004,
SABERORGAN,EQ,14.7,14.7,13.9,14,13.9,14.1,26969,382081.15,20-MAY-2004,
SAELTD,EQ,12.4,13.35,12,12.15,12,11.65,6017,77421.4,20-MAY-2004,
SAIL,EQ,31.2,31.75,29.45,30.7,30.9,29.35,31487190,970068435.65,20-MAY-2004,
SAKHTISUG,EQ,29.1,31.15,28.25,29.2,29.45,28.9,56378,1685615.1,20-MAY-2004,
SALORAINTL,EQ,91.25,91.25,87.5,89.85,89.9,85.65,1052,93125.2,20-MAY-2004,
SAMTEL,EQ,47,48.7,45.35,46.9,46.1,45.4,38788,1836733.85,20-MAY-2004,
SANDESH,EQ,94,94,92,93,93,94.3,500,46360,20-MAY-2004,
SANGAMIND,EQ,18.35,19.45,18.35,18.75,18.85,18.25,4017,75358.6,20-MAY-2004,
SAREGAMA,EQ,47.1,47.6,45,45.55,45.5,47.1,9028,413400.05,20-MAY-2004,
SATNAMOVER,EQ,75,75,69.7,70.25,70.25,70.25,65447,4657847.85,20-MAY-2004,
SATYAMCOMP,EQ,315,317.8,301.65,303.75,303,312.3,3878235,1190887502.3,20-MAY-2004,
SAVITACHEM,EQ,110,112.5,107,109.75,110,108.75,5279,579252.75,20-MAY-2004,
SAWPIPES,EQ,151.7,158.65,147,152.95,153,147.75,249544,38342855.95,20-MAY-2004,
SB&TINTL,EQ,41.2,41.25,37.55,38.1,38,40.05,104489,4066151.55,20-MAY-2004,
SBIHOMEFIN,EQ,13.8,13.8,12.9,13.05,12.9,13.05,54387,721789.35,20-MAY-2004,
SBIN,EQ,515,532.8,505.25,514.5,515.75,525.35,5094670,2612145628.45,20-MAY-2004,
SCI,EQ,98,98,84.5,96.25,94.8,84.5,6694278,623494274.7,20-MAY-2004,
SEAMECLTD,EQ,39.2,41.35,38,40.55,40.6,39.4,234251,9536912.3,20-MAY-2004,
SEARLEIND,EQ,31,33.9,31,32.7,32.75,30.95,8105,264870.45,20-MAY-2004,
SESAGOA,EQ,332,343.55,332,343.55,343.55,312.3,36627,12557138.5,20-MAY-2004,
SESHAPAPER,EQ,74.1,76,73,74.55,74.05,75.35,9103,677688.6,20-MAY-2004,
SHAKTIGAS,EQ,2.8,3.2,2.8,2.8,2.8,3,6132,17934.4,20-MAY-2004,
SHAMKNFAB,EQ,3.05,3.05,2.7,2.85,2.85,2.7,5873,16385.55,20-MAY-2004,
SHANTIGEAR,EQ,300,317.9,293,299.05,298.05,290.9,13137,3987443.2,20-MAY-2004,
SHASUNCHEM,EQ,380,389,376.05,381.55,381,381.7,9031,3459464.75,20-MAY-2004,
SHIVTEX,EQ,12,12,11.5,12,12,12,3101,36712,20-MAY-2004,
SHREECEM,EQ,171.5,185,171.5,181.55,183,175.4,30510,5544809.95,20-MAY-2004,
SHREERAMA,EQ,5.5,5.7,5.35,5.35,5.45,5.45,43050,236662.5,20-MAY-2004,
SHRENUJ,EQ,37.4,40,37.4,39.45,38.75,37,710,27737.25,20-MAY-2004,
SHREYASHIP,EQ,14.1,15.15,14.1,15.15,15.15,13.75,7759,116906.35,20-MAY-2004,
SHRIRAMINV,EQ,22,23.25,22,22.75,22.35,22.6,10237,233654.4,20-MAY-2004,
SHRMHONDA,EQ,100,101.05,99,99.5,99.5,100.8,4317,431345.3,20-MAY-2004,
SHYAMTELE,EQ,48.05,49,45.5,46.4,45.6,47.3,45169,2135848.1,20-MAY-2004,
SICAL,EQ,14.4,14.8,13.25,14.8,14.8,13.45,5854,85152.15,20-MAY-2004,
SIEMENS,EQ,898,939.95,857,859.85,859.95,851.9,6374,5519956.2,20-MAY-2004,
SIL,EQ,3.65,4.25,3.65,4.25,4.25,3.9,2300,8910,20-MAY-2004,
SINTEX,EQ,116,117,110,111,111,113.2,64449,7310501.75,20-MAY-2004,
SIRPAPER,EQ,76,84,75.95,79.55,79.25,76.05,12142,946945.35,20-MAY-2004,
SIVIND,EQ,2.1,2.3,2.1,2.3,2.3,2.05,350,795,20-MAY-2004,
SKFBEARING,EQ,91,92,87.5,89.95,90,88.95,95311,8623362.45,20-MAY-2004,
SKMEGGPROD,EQ,8,8,6.25,7,7,7,3507,24918.55,20-MAY-2004,
SKUMARSYNF,EQ,5,5,4.45,4.5,4.7,4.25,9523,43025.55,20-MAY-2004,
SNOWCEMIND,EQ,8.8,9,8.55,8.95,8.95,8.65,1850,16322.5,20-MAY-2004,
SOFFIASOFT,EQ,20.1,21.7,19.5,20.35,19.5,19.75,6873,144093.3,20-MAY-2004,
SOFTSOLINT,EQ,123,125,119.5,123,121.65,119.9,124543,15319720.5,20-MAY-2004,
SOFTTECHGR,EQ,7.25,8.1,7.25,7.9,7.9,8.75,935,7424.5,20-MAY-2004,
SOLECTCENT,EQ,64.5,65,61.5,62.4,62,63.8,17747,1126766.3,20-MAY-2004,
SOMATEX,EQ,16.95,17.5,16.55,17.35,17.35,16.45,10174,173709.4,20-MAY-2004,
SONASTEER,EQ,155.4,155.5,150.1,150.2,150.1,150.9,2582,390688.85,20-MAY-2004,
SONATSOFTW,EQ,11,11.3,10.6,10.7,10.65,10.8,138061,1496987.45,20-MAY-2004,
SOUNDCRAFT,EQ,1.05,1.05,1,1,1,1,139992,144513.1,20-MAY-2004,
SOUTHBANK,EQ,65.9,67,62.75,64,63.85,64.05,116197,7504140.75,20-MAY-2004,
SPIC,EQ,10.15,11,10,10.15,10.2,10,151613,1570013.8,20-MAY-2004,
SPLLTD,EQ,36.25,38.5,36.25,38.45,38.45,38,875,33291.25,20-MAY-2004,
SQRDSFWARE,EQ,8,8.5,8,8.15,8.15,8.2,50750,419487.45,20-MAY-2004,
SREINTFIN,EQ,14,14.75,13.9,14.1,14.15,13.9,9351,135152.5,20-MAY-2004,
SRERAYHIST,EQ,3.6,3.6,3.05,3.05,3.05,3.05,2,6.65,20-MAY-2004,
SRF,EQ,35.55,38.5,35.55,37,36.7,38.5,64820,2431695.25,20-MAY-2004,
SRGINFOTEC,EQ,0.7,0.75,0.65,0.65,0.7,0.7,41100,28310,20-MAY-2004,
SRIADIKARI,EQ,58,58,53.9,54.3,54.5,54.7,38716,2151821.5,20-MAY-2004,
SRTRANSFIN,EQ,21.8,22.1,21.8,22,22,21.55,16301,358046.8,20-MAY-2004,
STAR,EQ,116,117,110,114,114.5,114.75,80831,9241304.95,20-MAY-2004,
STARPAPER,EQ,27.5,27.8,26.65,26.95,27.05,27.1,13751,374895.55,20-MAY-2004,
STCINDIA,EQ,86,88,84,86.4,86.5,85.65,7700,665092.25,20-MAY-2004,
STERLINBIO,EQ,112,120,104.5,110.7,111.6,113.65,252012,27639335.9,20-MAY-2004,
STROPTICAL,EQ,44.6,44.65,42.05,43.5,44,43.25,82547,3583762.95,20-MAY-2004,
SUBEX,EQ,264,264,248.3,251.3,249.05,248.9,4454,1137678.55,20-MAY-2004,
SUBHASPROJ,EQ,38.1,38.1,38.05,38.05,38.05,41.85,100,3805.25,20-MAY-2004,
SUNDARMFIN,EQ,225,225,212,212,212,210.9,616,131782.5,20-MAY-2004,
SUNDRMBRAK,EQ,275,284,275,277.5,277.5,272,254,70841.5,20-MAY-2004,
SUNDRMCLAY,EQ,393,410,390,409.7,410,390.6,830,336263.3,20-MAY-2004,
SUNDRMFAST,EQ,90,94.25,90,90.2,90,93.25,22851,2090508.05,20-MAY-2004,
SUNPHARMA,EQ,735,740,710,723.3,714.5,729.4,62635,45589875.75,20-MAY-2004,
SUPPETRO,EQ,17.7,18.15,17.4,17.5,17.5,17.35,44542,790900.65,20-MAY-2004,
SUPREMEIND,EQ,190,190,180,180,180,178.35,2769,507056.75,20-MAY-2004,
SURAJDIAMN,EQ,20.45,20.9,19.9,20,20,19.95,56012,1130207.8,20-MAY-2004,
SURANATELE,EQ,20,20,19,19.3,19.3,19.9,999,19436,20-MAY-2004,
SURATELEC,EQ,203,205.5,201,203,203,202.9,1850,376340.5,20-MAY-2004,
SURYAPHARM,EQ,39.2,39.85,37.3,37.65,37.65,39.2,30543,1182114.95,20-MAY-2004,
SURYAROSNI,EQ,17.9,17.9,17.1,17.4,17.5,17.35,24497,429405,20-MAY-2004,
SURYCOTMIL,EQ,74.45,75.6,73.25,74.85,75.45,73.55,4840,361604,20-MAY-2004,
SUTLEJINDS,EQ,74.6,78,74,74.05,78,72.45,2316,171981.1,20-MAY-2004,
SUVEN,EQ,67.9,70,67.9,69.5,69.5,69.5,4070,281083.45,20-MAY-2004,
SWARAJENG,EQ,250,261,250,259,259,247,1173,302617,20-MAY-2004,
SWARAJMAZD,EQ,222,226.95,220.5,221.3,226.95,229.35,425,93984.75,20-MAY-2004,
SYNDIBANK,EQ,42,42.9,38.5,40.6,40.15,40.85,4281404,176377648.55,20-MAY-2004,
TAINWALCHM,EQ,3.45,3.45,3.4,3.4,3.4,3.4,200,680.6,20-MAY-2004,
TAJGVK,EQ,107.2,114.8,107.2,113.4,114.8,105.35,16337,1835633.6,20-MAY-2004,
TASCPHARMA,EQ,40,41.85,38,39.1,38,39.05,15624,633997.3,20-MAY-2004,
TATACHEM,EQ,128.1,131.65,123,127.8,127.8,125.5,416745,53546318.9,20-MAY-2004,
TATAELXSI,EQ,92.4,93.2,88.8,90.75,91.3,90.65,183598,16774018.45,20-MAY-2004,
TATAFIN,EQ,37,39.2,36,37.8,38.1,36,160834,6082983.65,20-MAY-2004,
TATAHONEY,EQ,368,372,345,362.2,365,344.1,2293,827084.15,20-MAY-2004,
TATAINFO,EQ,180,181,175,179.05,177,179.85,8274,1480183.75,20-MAY-2004,
TATAINFOTE,EQ,345,345,330,334.05,330,342.2,4013,1355694.15,20-MAY-2004,
TATAMETALI,EQ,79.45,81.9,73.7,77.65,77.5,75.45,14164,1112852.7,20-MAY-2004,
TATAMOTORS,EQ,432,434.7,415.1,420.85,420,420.9,5149222,2198023617.6,20-MAY-2004,
TATAMOTORS,W1,349,349,290.5,290.5,290.5,299,4271,1397506.5,20-MAY-2004,
TATAPOWER,EQ,320,327,306,309.5,308.55,314.1,1910296,602335990.9,20-MAY-2004,
TATASPONGE,EQ,103.25,106,100,101.5,101.9,100.45,58888,6036357.45,20-MAY-2004,
TATATEA,EQ,360,363.85,331.05,333.75,331.05,344.55,241029,83236284.15,20-MAY-2004,
TATATELECM,EQ,219.7,220,214.1,215.05,214.25,217.4,11952,2597857.5,20-MAY-2004,
TATATELSER,EQ,22,22.5,19.75,20.1,20.2,20.15,5796428,118629415.35,20-MAY-2004,
TATAVASHIS,EQ,10.15,10.2,10,10.05,10.05,9.85,61501,620955,20-MAY-2004,
TCI,EQ,36.65,36.65,36.65,36.65,36.65,38.8,1,36.65,20-MAY-2004,
TFCILTD,EQ,10.9,11.35,10.75,11,11,10.85,72550,805229,20-MAY-2004,
THERMAX,EQ,387.95,387.95,365.1,374.8,376,384.85,6805,2569751.35,20-MAY-2004,
THIRUSUGAR,EQ,80.15,82.75,80.1,81,81,79.7,2149,174119.5,20-MAY-2004,
THOMASCOOK,EQ,449,449,419.8,430.45,429,416.1,6564,2837268.05,20-MAY-2004,
TIL,EQ,20.5,20.9,20.05,20.5,20.5,20.15,1350,27647.5,20-MAY-2004,
TIMESGTY,EQ,6.55,6.55,6.55,6.55,6.55,5.7,100,655,20-MAY-2004,
TIPSINDLTD,EQ,30,31,29.5,29.8,30.1,29.85,6611,198513.75,20-MAY-2004,
TIRUMALCHM,EQ,69.5,71.3,69.5,69.8,69.7,68.15,5971,419618.3,20-MAY-2004,
TISCO,EQ,320.5,327.5,309.1,320.4,326.95,315.15,17907820,5692691916.75,20-MAY-2004,
TITAN,EQ,99.8,100,94.05,94.35,94.05,95.3,67282,6476044.35,20-MAY-2004,
TITANOCOMP,EQ,69.9,69.9,63,63.15,63.15,64.45,1970,126191,20-MAY-2004,
TNPETRO,EQ,21.5,21.5,20.3,20.8,20.8,20.9,51266,1070876,20-MAY-2004,
TNPL,EQ,61.25,61.25,56.25,59.35,59.75,59.6,30016,1800492.05,20-MAY-2004,
TNTELE,EQ,7.5,8.1,7.5,8.05,8.1,7.9,5500,43209.5,20-MAY-2004,
TODAYS,EQ,47.05,48.5,44.35,46.8,46.85,46.3,827,39265.05,20-MAY-2004,
TOKYOPLAST,EQ,3.2,3.5,3.15,3.2,3.2,3.15,602,1916.7,20-MAY-2004,
TORNTPHARM,EQ,342.1,354.85,337,351.55,353.5,339,15149,5259514.5,20-MAY-2004,
TRAFALHSE,EQ,208.5,208.5,208.5,208.5,208.5,195,50,10425,20-MAY-2004,
TTKPRESTIG,EQ,15,16.3,15,16.2,16.2,15.2,1155,17868.75,20-MAY-2004,
TUBEINVEST,EQ,197.35,205.95,196.05,197.25,196.05,198.65,1654,330597.4,20-MAY-2004,
TV18,EQ,193.9,193.9,162,168.7,165,183.55,71046,12587952.5,20-MAY-2004,
TVSELECT,EQ,49,51.9,48.3,49.15,49,48.7,23135,1151007.8,20-MAY-2004,
TVSMOTOR,EQ,78,79.8,73.05,74.05,74.5,75.1,226774,17087362.1,20-MAY-2004,
TVTODAY,EQ,112.85,114,107.5,110.2,110.6,108.75,223200,24589002.55,20-MAY-2004,
UCALFUEL,EQ,285,300,256.1,271.8,271.25,265.35,3059,829483.7,20-MAY-2004,
UCOBANK,EQ,25,26,24.05,24.4,24.3,24.7,3079893,76743936.35,20-MAY-2004,
UMITL,EQ,2.1,2.1,1.85,2,2,2.05,8007,15437.1,20-MAY-2004,
UNICHEMLAB,EQ,122,122.8,115,117.9,119,117,57964,6887366.9,20-MAY-2004,
UNIENTER,EQ,11.6,11.75,11.05,11.15,11.35,11.35,41276,473177.4,20-MAY-2004,
UNIONBANK,EQ,65.5,65.5,58.6,61.45,61,61.7,7443632,455791171.5,20-MAY-2004,
UNIONCARBI,EQ,32.7,32.7,31,32.7,32.7,29.7,144906,4726390.15,20-MAY-2004,
UNIPHOS,EQ,525,525,497.85,499,497.85,525.85,2850,1452622.6,20-MAY-2004,
UNITECH,EQ,105.4,107.05,105,107,107,102.05,2521,269146,20-MAY-2004,
UNIVCABLES,EQ,18,19.2,18,18.05,18.05,18.75,3526,65372.05,20-MAY-2004,
UNIWESTBNK,EQ,36,36,31.05,31.6,32,31.6,22217,711851.3,20-MAY-2004,
UPERGANGES,BE,66.5,71.65,64.85,68.1,68.5,68.25,11812,809423.95,20-MAY-2004,
US64BONDS,N1,107.2,107.2,106.9,107.02,106.95,107,84710,9067378.13,20-MAY-2004,
USHABEL,EQ,38.5,41.9,38.5,40.25,41.9,39.05,15482,613463.9,20-MAY-2004,
UTIBANK,EQ,139.8,154.9,115.25,132.45,131.25,132.5,176010,23601161.15,20-MAY-2004,
UTISUNDER,EQ,157,157,150,154,154,159.88,5031,780077.25,20-MAY-2004,
UTTAMSTL,EQ,13.95,14.9,13.55,14.15,14.1,13.55,203297,2882864.75,20-MAY-2004,
VARDHACRLC,EQ,8.35,8.35,8.25,8.25,8.3,8.35,15251,126433.35,20-MAY-2004,
VARDHMNSPG,EQ,146,149,142.05,146.9,147.7,145.9,9329,1362582.75,20-MAY-2004,
VARDMNPOLY,EQ,57.25,58.25,56.2,56.95,57,56.55,11684,671595.65,20-MAY-2004,
VARUNSHIP,EQ,22.7,24.5,22.5,22.85,23,22.45,205487,4740084.55,20-MAY-2004,
VDOCONAPPL,EQ,12.95,13.25,11.8,12.9,12.75,12.55,30836,396517.85,20-MAY-2004,
VDOCONINTL,EQ,41.2,41.8,38.05,38.4,38.55,38.35,196415,7653384.05,20-MAY-2004,
VDOLEASE,EQ,27.95,31.4,27.6,28.85,29.3,26.25,2600,75597.2,20-MAY-2004,
VENKEYS,EQ,59.9,63,59.9,62.1,62.55,59.5,3627,222584.55,20-MAY-2004,
VESUVIUS,EQ,102.75,103,100,100.1,100,101.4,5250,530306.7,20-MAY-2004,
VIJAYABANK,EQ,54,56.45,52.3,54.7,54.55,52,4077718,224601549.55,20-MAY-2004,
VINDHYATEL,EQ,29.8,30.25,28.9,28.95,29.5,29.35,7696,224480.95,20-MAY-2004,
VINTAGE,EQ,6.6,6.6,6.6,6.6,6.6,5.9,100,660,20-MAY-2004,
VINYLCHEM,EQ,9,9,8.3,8.9,8.9,8.55,5601,48609,20-MAY-2004,
VIPIND,EQ,29.3,29.3,27.3,27.3,27.3,27.45,8150,226312.9,20-MAY-2004,
VISAKAIND,EQ,45,45.9,44,45.45,45.6,44.5,5708,258207.45,20-MAY-2004,
VISESHINFO,EQ,4.35,4.35,4,4,4,4.1,22677,92153.35,20-MAY-2004,
VISIONLTD,EQ,1.1,1.1,1,1,1,1.05,4700,5059,20-MAY-2004,
VISUALSOFT,EQ,131.5,133.9,126.15,127.25,126.25,129.45,303133,39447178.45,20-MAY-2004,
VLSFINANCE,EQ,4.4,4.4,3.9,3.9,3.9,4.25,7000,28438.75,20-MAY-2004,
VOLTAS,EQ,125,125,114.1,114.85,115.3,113.7,18133,2117239.85,20-MAY-2004,
VSNL,EQ,135.05,137.9,130,132,132.05,132.8,279502,37344668.2,20-MAY-2004,
VSTIND,EQ,199,205,199,204.3,204,190,1177,240358,20-MAY-2004,
VXL,EQ,5.55,5.9,5.55,5.55,5.55,5.35,21998,126831.3,20-MAY-2004,
VYSYABANK,EQ,400,445,400,416.7,423.8,396.5,4452,1875394.45,20-MAY-2004,
WALCHANNAG,EQ,66,67,66,67,67,65.5,150,9950,20-MAY-2004,
WARTSILA,EQ,143.5,143.5,143.5,143.5,143.5,135.5,10,1435,20-MAY-2004,
WEIZMANIND,EQ,5.9,6.05,5.7,5.7,5.7,5.6,1100,6534.75,20-MAY-2004,
WELLWININD,EQ,8.5,8.65,8.3,8.6,8.65,8.5,32757,280770.55,20-MAY-2004,
WELSPUNGUJ,EQ,32,34,31.5,32.95,33,31.5,474278,15654582.1,20-MAY-2004,
WELSPUNIND,EQ,82,83.9,80.05,81.4,82.65,80.15,9943,813448.1,20-MAY-2004,
WHEELS,EQ,244,244.5,235,235,235,235,575,137040.25,20-MAY-2004,
WILLAMAGOR,EQ,16.75,16.85,16.75,16.85,16.85,17.9,400,6730,20-MAY-2004,
WIMCO,EQ,23.15,24,23.15,23.7,23.55,23.6,8566,203673.5,20-MAY-2004,
WINSOMYARN,EQ,9.75,9.75,9.4,9.4,9.4,9.4,300,2855,20-MAY-2004,
WIPRO,EQ,1554,1650,1465.65,1474.7,1470.1,1521.55,298427,445613063.25,20-MAY-2004,
WOCKLIFE,EQ,24.3,25.5,23.5,23.9,23.8,24,41368,1003714.65,20-MAY-2004,
WOCKPHARMA,EQ,325,329.9,308,311.15,309,318.05,67059,21295774.75,20-MAY-2004,
WSTCSTPAPR,EQ,195,198.75,189,189,189,186.7,895,171173.9,20-MAY-2004,
WYETHLEDE,EQ,395,410,343.05,395.3,398.9,397.95,5252,2091541.1,20-MAY-2004,
XPROINDIA,EQ,36.35,36.4,34.9,34.95,34.9,35.5,1450,51395.85,20-MAY-2004,
YOKOGAWA,EQ,65.95,66.8,65.95,66.8,66.8,60.75,350,23175,20-MAY-2004,
ZANDUPHARM,EQ,3145,3145,2900,2900,2900,2950,251,784304,20-MAY-2004,
ZEETELE,EQ,126.5,127.85,122,122.35,122.25,125.55,789904,97581830.5,20-MAY-2004,
ZENITHCOMP,EQ,19.95,20.3,19.5,20.3,20.3,18.45,20832,419412.1,20-MAY-2004,
ZENITHEXPO,EQ,43,46.45,38.6,42,42,42.75,522,21583.3,20-MAY-2004,
ZENITHINFO,EQ,11.25,13.3,11.25,12.75,12.75,12.25,3620,46612.5,20-MAY-2004,
ZENSARTECH,EQ,82,82.5,79.25,80.7,80.8,80.55,28626,2328456.45,20-MAY-2004,
ZODIACLOTH,EQ,252.1,258,250.4,252.75,251.1,254.3,1574,398001.2,20-MAY-2004,
ZODJRDMKJ,EQ,11.9,13.45,11.9,12.4,12.4,11.9,790,9991,20-MAY-2004,
ZUARIAGRO,EQ,41.3,43.9,41.1,42.45,42.4,41.05,68349,2927275.9,20-MAY-2004,
