SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELCAPITAL,EQ,57,57.2,55.7,56.2,56.3,56.45,257588,14499493.15,16-MAY-2003,
RELIANCE,EQ,269,269.8,266.9,268.65,268.5,267.35,2180439,585086338.25,16-MAY-2003,
REVL,EQ,139,152,133.5,137.6,133.5,133.9,7705,1092763.75,16-MAY-2003,
RICOAUTO,EQ,154,155,150,151.6,152,154.5,10641,1627472.6,16-MAY-2003,
RIIL,EQ,38.65,39.4,38.65,39.25,39.4,39,5830,227012,16-MAY-2003,
ROLTA,EQ,59,62.9,58.55,61.95,62.15,58.45,847637,51717786.65,16-MAY-2003,
RPGTELECOM,EQ,9.3,9.3,8.65,8.95,8.95,9.15,7747,68530.55,16-MAY-2003,
RSSOFTWARE,EQ,20.3,23.55,20.1,23.55,23.55,19.6,28641,645174.1,16-MAY-2003,
RUCHISOYA,EQ,37,37,32.5,33.9,35,34.4,7295,250285.55,16-MAY-2003,
SABERORGAN,EQ,5.3,5.3,4.7,5,5,4.75,9406,45731.5,16-MAY-2003,
SAELTD,EQ,5.85,6.2,5.7,6,6,5.7,4243,25478.1,16-MAY-2003,
SAIL,EQ,9.9,10.1,9.65,9.75,9.75,9.8,2496626,24608667,16-MAY-2003,
SAITELE,EQ,2.25,2.65,2.2,2.65,2.65,2.2,29200,70765,16-MAY-2003,
SAKHTISUG,EQ,7,7.2,6.5,7.05,7.2,6.95,6870,46342.5,16-MAY-2003,
SALORAINTL,EQ,49.1,51,49,50.4,50.35,48.6,16270,814394.9,16-MAY-2003,
SAMTEL,EQ,24.25,25.6,24.25,25,24.9,24.45,66442,1668113.95,16-MAY-2003,
SANDESH,EQ,107.5,110,107.05,107.85,108.7,105.95,3001,324525.6,16-MAY-2003,
SAREGAMA,EQ,52.7,56.25,52.7,54.8,55,52.3,27891,1522850.05,16-MAY-2003,
SATNAMOVER,EQ,18.5,19,18.5,18.85,18.85,18.8,1444,27086,16-MAY-2003,
SATYAMCOMP,EQ,177.4,179.4,175.6,178.35,177.35,175.45,12582680,2234320358.05,16-MAY-2003,
SAVITACHEM,EQ,60.9,61,59.15,60.3,60.2,59,11831,712402.15,16-MAY-2003,
SAWPIPES,EQ,88.5,93.9,88.5,92.35,93,88.65,741521,67618408.35,16-MAY-2003,
SB&TINTL,EQ,31,32.8,30.35,30.95,31,30.8,338671,10740048.95,16-MAY-2003,
SBIHOMEFIN,EQ,9.8,9.95,8.9,9.05,9.05,8.6,58831,556581.4,16-MAY-2003,
SBIN,EQ,308.95,317.8,307.65,315,316.9,306.85,3575989,1114902945.35,16-MAY-2003,
SCI,EQ,70.6,71.25,69.65,69.95,69.75,70.25,562782,39559152.65,16-MAY-2003,
SEAMECLTD,EQ,28,28.65,27.5,27.75,27.65,27.55,21039,588698.95,16-MAY-2003,
SEARCHEMIN,EQ,11,12.15,10.9,12.05,12.15,11.8,3930,46039,16-MAY-2003,
SEARLEIND,EQ,25,25,24.05,24.8,24.95,24.65,2937,72514.25,16-MAY-2003,
SESAGOA,EQ,119,123.5,113.8,117.55,119,120.65,117562,13845172.55,16-MAY-2003,
SESHAPAPER,EQ,42.9,43.4,41,42.1,42.25,42.1,20381,848005.8,16-MAY-2003,
SHAKTIGAS,EQ,1.4,1.4,1.1,1.15,1.15,1.2,18135,22693.5,16-MAY-2003,
SHAMKNFAB,EQ,8.5,9.45,8.5,9,9,8.2,4949,43741.4,16-MAY-2003,
SHANTIGEAR,EQ,92,92,88.5,89.65,89.9,89.9,2250,202647.5,16-MAY-2003,
SHASUNCHEM,EQ,132,138.6,125,136.65,136.65,131.75,132221,17877483.4,16-MAY-2003,
SHREECEM,EQ,54,54.7,53.55,54.3,54.15,53.65,48087,2608332,16-MAY-2003,
SHREERAMA,EQ,6.6,6.75,6.2,6.55,6.75,6.45,53732,346130.85,16-MAY-2003,
SHRENUJ,EQ,33,34.6,33,33.3,33.15,33.1,1586,52844.5,16-MAY-2003,
SHREYASHIP,EQ,5.55,6.4,5,6,6,5.5,4246,25223.85,16-MAY-2003,
SHRMHONDA,EQ,131,135.5,131,134.65,135,134,2358,318015.95,16-MAY-2003,
SHYAMTELE,EQ,33.35,35.25,33.1,34.45,34.3,33,443120,15170264.4,16-MAY-2003,
SICAL,EQ,8.1,8.1,7.7,7.8,7.7,7.9,11113,88787,16-MAY-2003,
SIEMENS,EQ,342.55,370,342,364.75,365.1,342.9,26985,9635955.65,16-MAY-2003,
SILTAPCHEM,EQ,50.9,50.9,49,50.15,50.4,50.55,10546,527199.55,16-MAY-2003,
SINTEX,EQ,37.45,40.6,36.95,40.25,40.6,36.9,10684,426205.1,16-MAY-2003,
SIRPAPER,EQ,38.7,40,38.7,39.8,40,38.75,21288,843393.95,16-MAY-2003,
SIVIND,EQ,3.05,3.2,2.8,2.95,2.8,2.7,47770,140059.05,16-MAY-2003,
SKFBEARING,EQ,52.7,53.4,51.5,52.45,52.5,52.3,165637,8671370.55,16-MAY-2003,
SKUMARSYNF,EQ,5.1,5.65,4.9,5.3,5.35,5.15,22601,115687.8,16-MAY-2003,
SMITKLBECH,EQ,240,244.8,233.2,235.2,235,238.3,5934,1398239.7,16-MAY-2003,
SNOWCEMIND,EQ,19.5,21.5,19.25,20.5,20.55,19.15,38309,779415.3,16-MAY-2003,
SOFFIASOFT,EQ,15,17.25,14.3,17.2,16.55,14.35,22384,375359.85,16-MAY-2003,
SOFTSOLINT,EQ,64.75,68.5,64.05,67.25,67,64.25,191873,12748965.2,16-MAY-2003,
SOFTTECHGR,EQ,9.3,10.6,9.3,10.55,10.6,8.85,4213,43099.25,16-MAY-2003,
SOMATEX,EQ,6.75,6.75,5.9,6.7,6.5,5.6,18078,116604.6,16-MAY-2003,
SONATSOFTW,EQ,11.9,13.45,11.9,13.25,13.2,11.85,435619,5550355.95,16-MAY-2003,
SOUTHBANK,EQ,48.75,49.65,46.5,47.75,48,48.15,305298,14662329.3,16-MAY-2003,
SPIC,EQ,7.3,8.05,7.05,8.05,8.05,6.7,459506,3643817.15,16-MAY-2003,
SQRDSFWARE,EQ,9.25,10.4,8.65,10.25,10.4,8.65,364053,3508094.25,16-MAY-2003,
SREINTFIN,EQ,9.45,9.5,9.15,9.45,9.45,9.15,12275,115346.25,16-MAY-2003,
SRF,EQ,25.25,26.4,25.25,25.85,25.95,25.6,43773,1138916.7,16-MAY-2003,
SRGINFOTEC,EQ,0.8,0.8,0.7,0.75,0.75,0.75,233761,174441.65,16-MAY-2003,
SRIADIKARI,EQ,64.7,65.6,61.5,63.35,63.75,63.25,199652,12682312.3,16-MAY-2003,
SRTRANSFIN,EQ,17.5,17.5,15,15.1,15.2,15.05,10472,158657.4,16-MAY-2003,
STARPAPER,EQ,12,12,10.5,11.85,11.55,10.75,4813,54714.4,16-MAY-2003,
STCINDIA,EQ,88,88.95,86.4,86.7,87.25,89.2,1100,96044.25,16-MAY-2003,
STDIND,EQ,5.85,6.35,5.85,5.95,5.95,6.2,32517,197924.55,16-MAY-2003,
STEELTUBES,EQ,1.4,1.4,1.15,1.35,1.35,1.2,3502,4377.7,16-MAY-2003,
STERLINTEA,EQ,49.2,49.2,46.85,47.1,46.85,47.8,418416,19922310.7,16-MAY-2003,
STROPTICAL,EQ,31,32,31,31.8,31.7,30.7,185912,5865296.85,16-MAY-2003,
SUBHASPROJ,EQ,18.5,18.5,18.5,18.5,18.5,17.05,200,3700,16-MAY-2003,
SUNDARMFIN,EQ,120.9,120.9,117.1,118.35,118.1,115.9,1510,179593,16-MAY-2003,
SUNDRMBRAK,EQ,187,199,187,195.95,192.6,191.1,2497,482254.15,16-MAY-2003,
SUNDRMCLAY,EQ,267,281.5,267,270.85,270.05,268.45,17066,4691072.35,16-MAY-2003,
SUNDRMFAST,EQ,405,431,405,416.35,420.75,420.8,3181,1331716.8,16-MAY-2003,
SUNPHARMA,EQ,282.15,290,282.15,284.25,282.5,284.35,30373,8730350.85,16-MAY-2003,
SUPPETRO,EQ,10.6,11.4,10.35,11.05,10.8,10.2,210506,2279342.25,16-MAY-2003,
SUPREMEIND,EQ,101.25,103,100,100,100.5,101.65,3054,308306.1,16-MAY-2003,
SURAJDIAMN,EQ,14.5,14.8,13.75,14.1,14.2,14.25,79679,1130888.8,16-MAY-2003,
SURANATELE,EQ,13.3,13.35,12.65,13,13,12.35,1225,15888.75,16-MAY-2003,
SURYAROSNI,EQ,13.75,13.9,13.2,13.35,13.3,13.55,11357,152331.65,16-MAY-2003,
SURYCOTMIL,EQ,16.5,17.5,16.2,16.75,16.75,16,2200,36980,16-MAY-2003,
SUTLEJINDS,EQ,50,52.5,49.2,51.6,52.5,49.65,8483,427895.9,16-MAY-2003,
SWARAJENG,EQ,199.55,202,198.5,200.5,200.5,200.9,520,104016.35,16-MAY-2003,
SWARAJMAZD,EQ,94.15,95,93.3,93.9,93.3,94.65,3979,374596.65,16-MAY-2003,
SYNDIBANK,EQ,25.75,25.9,24.1,24.8,24.9,25.35,5007881,124952455.7,16-MAY-2003,
TAINWALCHM,EQ,4.65,4.65,4.55,4.55,4.6,4,30,138,16-MAY-2003,
TAJGVK,EQ,43,43,41.1,42.2,42,41.25,450,18993.7,16-MAY-2003,
TATACHEM,EQ,72.5,72.55,71.2,71.7,71.85,71.9,232904,16692370.1,16-MAY-2003,
TATAELXSI,EQ,68,70,67.9,69.45,69.2,67.4,135203,9324585.6,16-MAY-2003,
TATAFIN,EQ,19,20,19,19.4,19.5,18.2,252951,4932525.3,16-MAY-2003,
TATAHONEY,EQ,270,270,260.55,267.15,268.95,266.2,1255,335485.5,16-MAY-2003,
TATAMETALI,EQ,32.95,34.9,32.5,33.75,33.1,32.2,121552,4093319.5,16-MAY-2003,
TATAPOWER,EQ,129.05,129.05,125.45,127.5,128,127.65,333316,42398606.8,16-MAY-2003,
TATAPRESS,EQ,84,84.25,81.05,81.6,81.95,83.55,8787,724693.1,16-MAY-2003,
TATATEA,EQ,217.8,218,212,212.7,212,215.55,148329,31651241.25,16-MAY-2003,
TATATELECM,EQ,130,130.95,122.9,124.1,126,127.15,65636,8261318.1,16-MAY-2003,
TATAVASHIS,EQ,11.45,11.9,11,11.2,11.25,11.2,83971,951778.45,16-MAY-2003,
TCI,EQ,19.9,23,19.9,21,21,19.25,1258,27271.75,16-MAY-2003,
TELCO,EQ,159.9,161.05,156.5,157.05,157.25,158.65,2095613,330524429.6,16-MAY-2003,
TELCO,W1,52.7,52.7,50.75,51,51,51.05,17539,896682.5,16-MAY-2003,
TFCILTD,EQ,9.5,9.75,9,9.1,9.1,9.35,25450,236675.35,16-MAY-2003,
THERMAX,EQ,170.6,178.85,170,177.45,178,168.4,105171,18410181.55,16-MAY-2003,
THIRUSUGAR,EQ,20,20.85,19.7,20.7,20.7,21.4,301,6075.7,16-MAY-2003,
THOMASCOOK,EQ,205.95,213.9,201,209.95,213,200.3,4330,897359.25,16-MAY-2003,
TIL,EQ,11.75,12,11,11,11,12,250,2925,16-MAY-2003,
TIMESGTY,EQ,4.25,5.5,4.25,5.5,5.5,4.8,320,1735,16-MAY-2003,
TIPSINDLTD,EQ,38,38.7,36.3,37.8,37.9,37.05,86506,3252349.15,16-MAY-2003,
TIRUMALCHM,EQ,47,49.85,46.55,49.1,49.85,46.95,2059,99315.3,16-MAY-2003,
TISCO,EQ,139.25,140.9,138.15,139,138.75,139.3,1763973,245715295.9,16-MAY-2003,
TITAN,EQ,65,66.4,61.9,62.75,62.95,64,254793,16197585.15,16-MAY-2003,
TITANOCOMP,EQ,17,17.1,16.95,17,17,16.9,1710,29085,16-MAY-2003,
TNPETRO,EQ,22.5,23,22.25,22.65,22.7,22.7,89508,2023903.25,16-MAY-2003,
TNPL,EQ,44.45,45.35,44.25,45.1,45.1,43.9,129407,5805981.1,16-MAY-2003,
TNTELE,EQ,9.7,10,9.5,9.6,9.95,9.35,6631,64120.8,16-MAY-2003,
TODAYS,EQ,24,25.65,23.4,24.8,24.8,23.55,42610,1048719.35,16-MAY-2003,
TORNTPHARM,EQ,210,210,193.4,195.7,196,194.95,14052,2747835.7,16-MAY-2003,
TRAFALHSE,EQ,198.75,203,198.75,199,199,198.75,222,44466.25,16-MAY-2003,
TTKPRESTIG,EQ,9.75,10,9.35,9.65,9.35,9.5,5800,55720,16-MAY-2003,
TUBEINVEST,EQ,98.3,98.3,95,96.1,95.85,98.65,1634,157494.8,16-MAY-2003,
TV18,EQ,79.9,81.25,78,80.5,80.75,77.95,115931,9254320.9,16-MAY-2003,
TVSELEC,EQ,72.8,73.5,69.3,71.65,71.2,71.75,129986,9315852.5,16-MAY-2003,
TVSMOTOR,EQ,470,474,463,467,464,463.45,4665,2182539.25,16-MAY-2003,
UCALFUEL,EQ,230,231,210,226.25,225,228.3,53528,11748024.4,16-MAY-2003,
UMITL,EQ,3,3.1,2.8,3.1,3.1,2.55,7270,21923.65,16-MAY-2003,
UNICHEMLAB,EQ,172.9,174.5,168,172.05,172.5,172.85,4812,825443.15,16-MAY-2003,
UNIONBANK,EQ,32.5,32.7,30.9,31.6,31.65,31.95,4313743,136200378.2,16-MAY-2003,
UNIONCARBI,EQ,15.85,15.85,14.8,14.95,14.8,15.15,41578,626095.95,16-MAY-2003,
UNITECH,EQ,45.15,45.15,42.85,43.25,43.25,42.9,190,8383.5,16-MAY-2003,
UNITEDPHOS,EQ,155.7,165.5,152.15,163.1,163.5,153.15,268308,42515372.65,16-MAY-2003,
UNIVCABLES,EQ,6.35,6.35,6.35,6.35,6.35,6.5,140,889,16-MAY-2003,
UNIWESTBNK,EQ,24.7,24.7,23.5,23.95,24.25,24.3,12964,310381.75,16-MAY-2003,
UPERGANGES,EQ,14,14,13,13.1,13,14.5,966,12725.5,16-MAY-2003,
USHABEL,EQ,27.4,27.4,25.5,26.5,26.4,26.05,83721,2216185.5,16-MAY-2003,
UTIBANK,EQ,47,47,45.6,45.85,46.1,46.65,125600,5797221.95,16-MAY-2003,
UTIUS64I10,EQ,10.45,10.45,10.4,10.45,10.45,10.45,194536,2023974.4,16-MAY-2003,
UTIUS64I12,EQ,12.4,12.4,12.4,12.4,12.4,12.4,3590,44516,16-MAY-2003,
UTTAMSTL,EQ,8.25,8.35,8,8,8.05,8.2,59944,486361.85,16-MAY-2003,
VAMORGANIC,EQ,178,181,177,177.7,180,177.6,16175,2879729.6,16-MAY-2003,
VARDHMNSPG,EQ,71,71.9,66.8,69.75,69.05,69.55,12211,846017.25,16-MAY-2003,
VARDMNPOLY,EQ,49.8,49.8,48,49.15,49.2,48.35,14897,725025.55,16-MAY-2003,
VARUNSHIP,EQ,10.6,10.75,10.55,10.65,10.65,10.45,37028,393822.7,16-MAY-2003,
VATSMUSC,EQ,266,266,266,266,266,255,5,1330,16-MAY-2003,
VDOCONAPPL,EQ,10,10.15,9.3,9.65,9.7,9.85,79144,766385.25,16-MAY-2003,
VDOCONINTL,EQ,26.6,27,26.05,26.45,26.45,26.5,197623,5236173.45,16-MAY-2003,
VDOLEASE,EQ,12.25,14.25,12.25,14.25,14.25,14.95,350,4887.5,16-MAY-2003,
VESUVIUS,EQ,78,78,74.45,74.75,74.5,77.25,13080,993055.15,16-MAY-2003,
VIJAYABANK,EQ,19.9,20.85,19.3,19.55,19.65,19.6,3043042,60876895.1,16-MAY-2003,
VINDHYATEL,EQ,19.25,20.25,19.25,19.6,19.7,19,6850,134237,16-MAY-2003,
VINTAGE,EQ,7.55,8.05,6.85,7.75,7.65,6.75,35810,271788.35,16-MAY-2003,
VINYLCHEM,EQ,7.5,7.8,7,7.1,7.2,7.05,16787,119029.55,16-MAY-2003,
VIPIND,EQ,20.3,20.5,19.85,20,20.1,19.85,8619,172584.15,16-MAY-2003,
VISAKAIND,EQ,26.2,26.4,25.5,26.2,26.2,26.65,7132,185396.45,16-MAY-2003,
VISESHINFO,EQ,4.1,4.85,4.1,4.75,4.85,4.1,18977,85745.4,16-MAY-2003,
VISIONLTD,EQ,1.1,1.15,0.95,1.05,1,1.1,108266,111163.2,16-MAY-2003,
VISUALSOFT,EQ,145.2,147.5,143.15,145.4,145,143.15,2085811,304290948,16-MAY-2003,
VOLTAS,EQ,59.3,60.9,58.9,59.25,59.15,58.8,21669,1289828.4,16-MAY-2003,
VSNL,EQ,84.95,84.95,82.55,83.05,83.1,83.15,186948,15601457.6,16-MAY-2003,
VSTIND,EQ,103.1,105.5,103,103.2,103.2,103.5,286,29493,16-MAY-2003,
VXL,EQ,5.2,5.2,4.2,4.6,4.6,4.3,42518,192517,16-MAY-2003,
VYSYABANK,EQ,277,282.5,265.35,270.3,270,271.7,87304,23674665.15,16-MAY-2003,
WALCHANNAG,EQ,33.05,33.7,32,32,32,33.15,652,21204.7,16-MAY-2003,
WARTSILA,EQ,120,120,114.6,115,115,116.85,230,26485,16-MAY-2003,
WEIZMANIND,EQ,6.45,6.5,6.45,6.5,6.5,5.9,400,2595,16-MAY-2003,
WELLWININD,EQ,10.6,10.6,10.05,10.1,10.15,10.3,228764,2347903.7,16-MAY-2003,
WESTHATCH,EQ,54.9,57.65,53.15,57,56.95,53.65,21328,1186629.55,16-MAY-2003,
WHEELS,EQ,98,99.8,93.05,97.2,97.95,97.65,1316,128455.65,16-MAY-2003,
WILLAMAGOR,EQ,10.8,11.5,10.3,11,11,9.75,1274,13684.65,16-MAY-2003,
WIMCO,EQ,28.25,28.25,27.25,27.3,27.25,27.85,9365,259258.2,16-MAY-2003,
WINSOMYARN,EQ,7.5,7.5,7.1,7.15,7.15,7.1,1900,13695,16-MAY-2003,
WIPRO,EQ,916,948.95,906.15,941.45,943,905.05,797314,738798108.5,16-MAY-2003,
WOCKLIFE,EQ,23.4,23.8,22.8,23.5,23.75,22.15,107620,2510141.75,16-MAY-2003,
WOCKPHARMA,EQ,349,355,347.5,350.6,350,345,6893,2416715.85,16-MAY-2003,
WSTCSTPAPR,EQ,117,125,116,122.55,125,117.25,20855,2531181.8,16-MAY-2003,
WYETHLEDE,EQ,226.95,231.9,221,226.2,221,225.25,2510,571226.75,16-MAY-2003,
YOKOGAWA,EQ,65.9,65.9,65.9,65.9,65.9,65.9,2391,157566.9,16-MAY-2003,
ZANDUPHARM,EQ,1425,1429,1381,1410,1410,1401,21,29387,16-MAY-2003,
ZEETELE,EQ,75.2,78,75.2,77.3,77.9,74.8,4126059,315981813,16-MAY-2003,
ZENITHCOMP,EQ,8.1,8.9,7.8,8.65,8.5,7.8,15289,129058.75,16-MAY-2003,
ZENITHEXPO,EQ,33.25,33.25,33.25,33.25,33.25,35,925,30756.25,16-MAY-2003,
ZENITHINFO,EQ,9.85,11.6,9.85,11.4,11.4,9.95,9905,107693.5,16-MAY-2003,
ZODIACLOTH,EQ,79,81,78.3,78.85,78.3,81.35,206,16475.6,16-MAY-2003,
ZODJRDMKJ,EQ,10.5,10.5,8.8,8.8,8.8,9.25,575,5188.75,16-MAY-2003,
ZUARIAGRO,EQ,23.85,23.9,22.9,23.05,23.1,23.25,16635,389823.55,16-MAY-2003,
