SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PAPERPROD,EQ,215,219,215,218.15,219,220.05,9170,2005012.25,11-JAN-2005,
PARASPETRO,BE,9,9,8.5,8.7,8.7,9.4,8045,70117.1,11-JAN-2005,
PAREKHPLAT,EQ,13.6,14,13.2,13.3,13.25,13.9,103586,1410455.15,11-JAN-2005,
PASUPATFAB,EQ,16.85,17.75,15.15,15.85,16.25,16.25,104565,1649471.65,11-JAN-2005,
PATNI,EQ,375,379,367,369.3,368.25,376.1,42646,15863368.95,11-JAN-2005,
PATSPINLTD,EQ,23.75,23.75,22.5,22.6,22.55,23.55,58033,1339822.65,11-JAN-2005,
PAVCI,EQ,15.85,15.85,14.25,14.4,14.4,15.4,65577,967733.6,11-JAN-2005,
PDUMJEAGRO,BE,34,34,30.5,30.5,30.5,30,700,22400,11-JAN-2005,
PDUMJEPULP,BE,56.55,58.5,54.3,54.45,54.45,58.75,2810,158705.3,11-JAN-2005,
PEACOCKIND,BE,6.95,6.95,6.1,6.25,6.2,6.55,175234,1118072.85,11-JAN-2005,
PEARLGLOBL,EQ,54,54.8,46.05,47.35,46.5,49.85,50429,2551201.9,11-JAN-2005,
PEARLPOLY,BE,13.35,13.95,13.1,13.4,13.45,14,4977,66647.5,11-JAN-2005,
PENTACOMMU,EQ,4.65,4.8,4.1,4.6,4.5,4,27638449,127288865.7,11-JAN-2005,
PENTSFWARE,EQ,12.85,12.85,10.65,10.85,10.7,10.7,20581490,229316666.3,11-JAN-2005,
PEPL,EQ,9.45,9.5,8.7,8.75,8.8,9.1,30249,271487.75,11-JAN-2005,
PETRONENGG,EQ,101.95,104.4,98.6,99.75,99.3,103.35,24545,2474272.55,11-JAN-2005,
PETRONET,EQ,46.7,47.9,43.55,44.05,44.25,45.85,20848025,954050985.45,11-JAN-2005,
PFIZER,EQ,715,741,715,731.3,725.6,747.95,25090,18206494,11-JAN-2005,
PGHH,EQ,570,580,565,571.95,580,571.25,4139,2355959.8,11-JAN-2005,
PHARMACIA,EQ,133,135,129.15,130.6,129.15,136.65,4510,594175.15,11-JAN-2005,
PHILCORP,EQ,7.5,7.5,6.95,7.2,7.25,7.35,12900,91676.5,11-JAN-2005,
PHILIPCARB,EQ,87.65,89,85,85.5,85.05,87.55,16143,1404712.25,11-JAN-2005,
PHOENIXLMP,EQ,35.15,35.65,33.45,33.8,33.5,35.3,69904,2414588.75,11-JAN-2005,
PIDILITIND,EQ,394,402,390,398.9,402,396.85,13396,5297912.1,11-JAN-2005,
PNB,EQ,383,389.25,371.1,374.5,371.3,381,1837053,700556693.35,11-JAN-2005,
PNBGILTS,EQ,22,22,21,21.15,21.25,21.85,74745,1593150.15,11-JAN-2005,
PNC,EQ,68,68.3,66.05,66.25,66.1,67.55,12543,841874.75,11-JAN-2005,
POLARIND,EQ,9.65,9.65,9.2,9.2,9.2,9.65,11300,105395,11-JAN-2005,
POLARIS,EQ,155.1,158.1,151.15,151.9,151.95,155.65,864024,133526230.4,11-JAN-2005,
POLYPLEX,EQ,227,232,217.4,227.4,231,223.8,110098,24571356.1,11-JAN-2005,
PONNIERODE,EQ,31.15,32.4,30.5,31.05,30.5,32.5,84387,2660133.3,11-JAN-2005,
PRAJIND,EQ,262.1,268.95,261,263.4,263,261.4,14000,3689792.8,11-JAN-2005,
PRAKASH,BE,21.65,21.7,19.1,19.25,19.2,20.6,211677,4318607.4,11-JAN-2005,
PRECWIRE,EQ,87,87,80,81.15,81.9,87,20846,1728780.25,11-JAN-2005,
PREMAUTOEL,EQ,15.15,15.15,13.7,13.9,13.7,14.7,25699,363810.75,11-JAN-2005,
PREMINSTR,EQ,57.85,57.85,51.3,52.05,51.6,54.5,77064,4084547.7,11-JAN-2005,
PRIMESEC,EQ,12.9,13.2,12.1,12.25,12.1,12.8,71794,905536.3,11-JAN-2005,
PRISMCEM,EQ,26.9,26.9,24.75,25,25.15,26.65,4597823,117628858.15,11-JAN-2005,
PSL,EQ,151,156,150.4,154.25,152.65,154.75,14176,2174600.75,11-JAN-2005,
PTC,EQ,54.85,63.4,54.05,58.95,58.65,54.65,23816140,1430548397.9,11-JAN-2005,
PUNJABTRAC,EQ,194,203.6,194,200.5,200.15,193.35,237022,47057839.3,11-JAN-2005,
RADAAN,EQ,12.5,12.5,11.05,11.35,11.25,12,264493,3138272.55,11-JAN-2005,
RADICO,EQ,277,278,273.05,275.95,274,274.25,34729,9573344.05,11-JAN-2005,
RAINCALCIN,EQ,23.2,23.75,21.8,22,22.1,23.2,917866,20919443.65,11-JAN-2005,
RAJASSPG,EQ,85,85,80,80.7,81,85.1,30835,2533014.5,11-JAN-2005,
RAJESHEXPO,EQ,329.9,330,306.05,313.05,306.05,321,47796,15347695.9,11-JAN-2005,
RAJSREESUG,EQ,55.85,55.85,51.5,52.2,51.5,54.9,406239,21755900.5,11-JAN-2005,
RALLIS,BE,240,244.95,236,237.1,236,237.6,7305,1749613.75,11-JAN-2005,
RAMANEWSPR,EQ,16.65,16.7,15.5,15.6,15.55,16.3,746458,11831183.85,11-JAN-2005,
RAMCOIND,EQ,710,719.4,680,698.25,700,709.2,568,394883.5,11-JAN-2005,
RAMCOSYS,EQ,434,439,410.55,414,411.25,434.5,8904,3784572.85,11-JAN-2005,
RANBAXY,EQ,1185,1198,1101.35,1108.65,1111,1164.85,1009657,1144997672.6,11-JAN-2005,
RANEBRAKE,EQ,178.3,179.9,173,173.85,173.05,180.1,2606,458074.05,11-JAN-2005,
RANEMADRAS,EQ,190.1,190.1,177.5,181.4,180,192.8,13509,2493426.75,11-JAN-2005,
RAYMOND,EQ,291.25,291.9,285.1,286.1,287,288.25,44563,12793265.35,11-JAN-2005,
RCF,EQ,41.5,41.6,39.05,39.3,39.45,40.9,880917,35465612.25,11-JAN-2005,
REGENCERAM,EQ,34.4,34.55,33.65,33.7,33.65,34.65,22637,771973.1,11-JAN-2005,
REIAGRO,EQ,132.3,132.3,132.3,132.3,132.3,129.7,11905,1575031.5,11-JAN-2005,
REL,EQ,520.1,528.95,512.15,515.35,515,527.15,131904,68820690.45,11-JAN-2005,
RELCAPITAL,EQ,135.7,137.9,134.65,135.95,136.7,135.7,321354,43766375.1,11-JAN-2005,
RELIANCE,EQ,535,535,523.1,525.75,525.05,534.15,4224467,2240498434.4,11-JAN-2005,
REMSONSIND,EQ,33,33.45,31.15,31.8,31.95,34.15,11476,372533.15,11-JAN-2005,
REVL,EQ,356,360,350,350,350,360,362,128710,11-JAN-2005,
RICOAUTO,EQ,599.8,600,535.1,552.95,569.85,574.75,5012,2871802.2,11-JAN-2005,
RIIL,EQ,75.9,76,73.1,73.4,73.85,74,90907,6774040.55,11-JAN-2005,
RKFORGE,EQ,64.1,64.1,56.85,57.45,57.45,60.45,54531,3208071.65,11-JAN-2005,
ROLTA,EQ,83.65,83.65,79.1,79.6,79.1,82.55,492287,39956840.05,11-JAN-2005,
RPGTELECOM,EQ,19.8,19.8,18.05,18.35,18.05,18.9,221412,4209663.9,11-JAN-2005,
RSSOFTWARE,EQ,43,43.45,40.5,40.55,40.5,42.55,25449,1057740.55,11-JAN-2005,
RUBYMILLS,EQ,150.25,154,150.25,151,151,151.3,1066,162924,11-JAN-2005,
RUCHISOYA,EQ,129.25,130.95,121,123.25,121,127.8,107919,13563391.4,11-JAN-2005,
SABERORGAN,EQ,34,34.45,31.3,31.5,31.3,34,170481,5562101.65,11-JAN-2005,
SAELTD,EQ,30.5,30.5,28.5,28.6,28.55,30.5,8129,234442.65,11-JAN-2005,
SAHPETRO,EQ,31.4,31.5,28.8,29.05,28.8,29.85,74512,2187776.35,11-JAN-2005,
SAIL,EQ,60.5,60.7,56.95,57.3,57.25,59.75,16728259,982640320,11-JAN-2005,
SAKHTISUG,EQ,49.5,49.8,45.75,46.25,46,49.3,977355,47125395.1,11-JAN-2005,
SALORAINTL,BE,180,183.75,169,176.05,175,182.05,9140,1640215.35,11-JAN-2005,
SALSTEEL,EQ,19.5,19.85,18.5,18.65,18.5,19.4,729784,13869756.05,11-JAN-2005,
SAMTEL,EQ,99,99,94,94.3,94,98.15,124557,11939611.55,11-JAN-2005,
SANDESH,EQ,133.5,138.45,131,131.6,131,132.6,3441,459587.75,11-JAN-2005,
SANGAMIND,EQ,34.6,35.7,33.3,33.65,33.85,35,57639,1967286.4,11-JAN-2005,
SAREGAMA,EQ,115.5,115.5,105.1,106.8,106.75,113.45,39129,4293718.1,11-JAN-2005,
SATNAMOVER,EQ,95.9,95.9,90,90.15,90.5,93.4,104821,9630010.95,11-JAN-2005,
SATYAMCOMP,EQ,376.9,379.4,369.3,371.85,371,373.8,6383465,2390707823.7,11-JAN-2005,
SAVITACHEM,EQ,172.8,173,167.25,169.7,172,172.65,26492,4499146.85,11-JAN-2005,
SAWPIPES,EQ,211,214.75,204.5,205.8,206,212.35,143465,29930972.45,11-JAN-2005,
SB&TINTL,EQ,80,80.25,75.3,76.35,76.5,78.65,87913,6792899.25,11-JAN-2005,
SBIHOMEFIN,EQ,21.4,21.4,19.9,20.1,20.4,21.1,178395,3669724.1,11-JAN-2005,
SBIN,EQ,600,607.8,585.3,588.25,586.6,599.95,3434119,2046592975.75,11-JAN-2005,
SCI,EQ,160.3,160.3,152,154.3,153.75,159.2,733376,113587945.5,11-JAN-2005,
SEAMECLTD,EQ,77.4,77.4,65.05,71.05,71.15,76,55476,4088148.85,11-JAN-2005,
SEARLEIND,EQ,86.5,87.5,86.5,87,87,87.2,7601,661468,11-JAN-2005,
SESAGOA,EQ,966,977,916.65,925.35,924,960.45,213976,201823208.7,11-JAN-2005,
SESHAPAPER,EQ,72.5,76.2,72.5,72.9,72.5,75.05,10150,749687.5,11-JAN-2005,
SHAKTIGAS,EQ,9.1,9.1,7.85,7.9,7.85,8.65,347001,2924672,11-JAN-2005,
SHAMKNFAB,EQ,7.75,7.75,6.8,7,6.8,7.6,111040,807875.25,11-JAN-2005,
SHANTIGEAR,EQ,41.1,42.25,39.2,39.5,39.45,41.3,551590,22106147.3,11-JAN-2005,
SHASUNCHEM,EQ,387,387,373,373.9,375,379.5,9877,3716905.6,11-JAN-2005,
SHIVTEX,BE,26,26,25.2,25.6,25.95,26.5,6653,169520.75,11-JAN-2005,
SHREECEM,EQ,290,290,272.05,275.3,277,288.2,64220,18040367.85,11-JAN-2005,
SHREERAMA,BE,13,13.7,12.2,12.4,12.3,13,202062,2624333.15,11-JAN-2005,
SHRENUJ,EQ,70.4,70.9,65.5,65.85,66.75,68.55,11705,782255.1,11-JAN-2005,
SHREYASHIP,BE,38.5,38.5,35.35,35.75,35.35,37.1,6171,224663,11-JAN-2005,
SHRIRAMINV,EQ,38,38,36.5,36.65,36.85,38.5,29160,1087265.95,11-JAN-2005,
SHRMHONDA,EQ,119.25,119.25,112,113.3,114.7,116.6,1659,190538.75,11-JAN-2005,
SHRVINDPPR,EQ,5.9,5.9,5.9,5.9,5.9,5.8,15,88.5,11-JAN-2005,
SHYAMTELE,EQ,90,96.7,86.1,87.65,88,89.7,1678054,154550660.25,11-JAN-2005,
SICAL,EQ,62.1,66,62.1,65,65,64.25,28928,1872326.25,11-JAN-2005,
SIEMENS,EQ,1321.35,1338,1300,1300.55,1300.05,1321.35,56972,75203846.05,11-JAN-2005,
SIL,EQ,19.85,19.85,18.35,18.4,18.45,19.25,130358,2464351.95,11-JAN-2005,
SIMPLEXCON,EQ,238.45,247,225.1,244.4,242.5,233,6753,1618084.65,11-JAN-2005,
SINTEX,EQ,345,356.85,345,347.5,349.8,352.95,5445,1917949.85,11-JAN-2005,
SIRPAPER,EQ,101.25,105.9,100.9,101.3,101,105.35,34130,3512901.3,11-JAN-2005,
SKFINDIA,EQ,145,146,139.2,140.65,140.5,145.55,68400,9686080.5,11-JAN-2005,
SKMEGGPROD,EQ,36.5,37.2,31.7,35.65,35.2,34.35,630811,22092252.45,11-JAN-2005,
SKUMARSYNF,BE,23.85,23.85,18,19.6,19.5,21.6,578612,11757828.35,11-JAN-2005,
SMZSCHEM,EQ,9.6,9.6,9.6,9.6,9.6,9.1,200,1920,11-JAN-2005,
SNOWCEMIND,EQ,18.4,18.75,17.5,17.7,17.5,18.2,21232,383058.3,11-JAN-2005,
SOFFIASOFT,EQ,29.15,30,27.5,28.05,27.75,29.1,15889,454385.7,11-JAN-2005,
SOFTPRO,EQ,43.05,44.1,40.1,41.05,41.75,44.45,7533,319052.7,11-JAN-2005,
SOFTSOLINT,EQ,44.9,44.9,43.5,43.6,43.6,44.45,68626,3015634.75,11-JAN-2005,
SOFTTECHGR,EQ,18,18.4,17.25,17.3,17.25,17.65,7204,126810.75,11-JAN-2005,
SOLECTCENT,EQ,138.8,138.85,130,131.75,132.9,134.5,17233,2281435.6,11-JAN-2005,
SOMATEX,EQ,32,32,29.1,30.3,29.75,32.1,63198,1953737.7,11-JAN-2005,
SONASTEER,EQ,56,57.4,54,54.75,54.15,55.3,200947,11168702.55,11-JAN-2005,
SONATSOFTW,EQ,22.9,23.7,21.55,22.05,21.95,22.3,1546384,35060041,11-JAN-2005,
SOUTHBANK,EQ,68.55,70.4,66.25,66.95,66.85,70.1,269986,18365625.95,11-JAN-2005,
SPIC,EQ,26,26,23.15,23.35,23.35,25.15,1146155,27670099.4,11-JAN-2005,
SPLLTD,BE,50,51.9,48.55,48.95,48.55,50.35,1217,59987.75,11-JAN-2005,
SQRDSFWARE,EQ,12,12,12,12,12,10.9,217143,2605716,11-JAN-2005,
SREINTFIN,EQ,48,49.3,45,45.35,45.95,47.8,228248,10643768.05,11-JAN-2005,
SRERAYHIST,EQ,8.55,8.6,7.9,8.05,7.9,8.45,33060,273418,11-JAN-2005,
SRF,EQ,80.6,80.6,71.25,72.15,72,74.5,170092,12415708.95,11-JAN-2005,
SRGINFOTEC,BE,2.05,2.05,1.7,1.8,1.75,1.7,1141911,2150697.6,11-JAN-2005,
SRIADIKARI,EQ,116,120,107,109.05,107.5,116.75,258518,29400860.75,11-JAN-2005,
SRTRANSFIN,EQ,38,38.7,36.8,36.95,36.8,38.35,44284,1645304.45,11-JAN-2005,
STAR,EQ,204,204.45,195,195.6,195.1,202.6,96936,19256145.65,11-JAN-2005,
STARPAPER,EQ,51.55,52,50.5,51,51,51.95,19351,993578.8,11-JAN-2005,
STCINDIA,EQ,123,123,115,116.1,116,121.1,8882,1048536.75,11-JAN-2005,
STEELTUBES,BE,4.5,4.75,4.25,4.4,4.25,4.5,109945,490741.75,11-JAN-2005,
STER,EQ,600,605,576.1,579.85,577,596.45,20201,11869108.45,11-JAN-2005,
STERLINBIO,EQ,160,162,155.05,156.45,156.05,159.75,338671,53534793.9,11-JAN-2005,
STROPTICAL,EQ,90,91.75,84.5,85.3,85.05,89.15,966565,85379702.85,11-JAN-2005,
SUBEX,EQ,399.95,399.95,380,380.25,380,398.1,4333,1673556.1,11-JAN-2005,
SUBHASPROJ,BE,27,27,24,24.2,24,25.25,19811,487536.7,11-JAN-2005,
SUNDARMFIN,EQ,257,257,243,244.85,245,255.75,7435,1837293.05,11-JAN-2005,
SUNDRMBRAK,EQ,385,395,385,388.5,387,395.8,268,104479.05,11-JAN-2005,
SUNDRMCLAY,EQ,800,800.1,736.05,762.35,760,801.45,3573,2742716.2,11-JAN-2005,
SUNDRMFAST,EQ,111.2,111.2,107.5,108.2,108.7,109.3,50563,5508773.05,11-JAN-2005,
SUNPHARMA,EQ,501.45,502,463.9,475.7,476,501.3,152913,73681588.2,11-JAN-2005,
SUPERSPIN,EQ,151.5,153.4,147.05,147.95,148,151.45,3241,486664.8,11-JAN-2005,
SUPPETRO,EQ,26.6,26.6,24.6,24.85,24.75,26.35,155559,3937212.95,11-JAN-2005,
SUPREMEIND,EQ,248,248,227,229.1,227,235.1,20719,4799680.4,11-JAN-2005,
SURAJDIAMN,EQ,34.65,35.4,33.4,33.6,33.85,34.8,69901,2372006.65,11-JAN-2005,
SURANATELE,EQ,67.05,69.65,66,66.95,67,68.1,159538,10872221.15,11-JAN-2005,
SURATELEC,EQ,251.5,251.5,246,246,246,252,330,82142.5,11-JAN-2005,
SURYAPHARM,EQ,117.9,119.5,108.15,109,108.15,113.8,1017542,116584315.95,11-JAN-2005,
SURYAROSNI,EQ,36.4,38,34.75,35.05,34.85,36.75,126574,4574805.15,11-JAN-2005,
SURYCOTMIL,EQ,104.8,104.8,98.3,99.85,99.45,102.45,16103,1630771.5,11-JAN-2005,
SUTLEJINDS,EQ,132.1,136.65,132.1,134.15,133.5,136.7,1494,201299.25,11-JAN-2005,
SUVEN,EQ,117.25,120.4,104,104.95,104.5,116.65,159032,17706668.45,11-JAN-2005,
SWARAJENG,EQ,365.9,370,352.2,355.5,359,365.95,1321,475899.5,11-JAN-2005,
SWARAJMAZD,EQ,400,400,387.3,390.6,391,385.85,17729,6918527.3,11-JAN-2005,
SYNDIBANK,EQ,60.5,60.7,56.9,57.7,58.1,60.1,1829839,106682095.25,11-JAN-2005,
TAJGVK,EQ,316,333,310.1,330.25,331,324.5,9892,3248420.75,11-JAN-2005,
TASCPHARMA,EQ,208.9,208.9,208.9,208.9,208.9,204.8,3382,706499.8,11-JAN-2005,
TATACHEM,EQ,158.5,159.7,153,153.75,154.5,158.55,283859,44362592.45,11-JAN-2005,
TATAELXSI,EQ,162.45,163.9,156,156.9,156.9,161.15,218083,34965207.4,11-JAN-2005,
TATAFIN,EQ,47.85,47.85,47.85,47.85,47.85,59.8,343028,16413889.8,11-JAN-2005,
TATAHONEY,EQ,569,584.5,560,563.1,562.95,572.15,1341,758344.7,11-JAN-2005,
TATAINFO,EQ,151.9,162.6,150.5,162.4,162,147.8,225539,36197752.8,11-JAN-2005,
TATAINFOTE,EQ,380,384.9,378,380.45,378,381.65,5508,2096490.05,11-JAN-2005,
TATAMETALI,EQ,170.5,173.75,160.1,163.3,162,169,92693,15372045.75,11-JAN-2005,
TATAMOTORS,EQ,480,485,476,480.15,479.4,475,2045501,983217520.85,11-JAN-2005,
TATAPOWER,EQ,356,364.45,353.55,356.45,355.9,354.55,1009473,363313604.4,11-JAN-2005,
TATASPONGE,EQ,158.3,160.75,148,154.25,154.15,160.5,55211,8603094.5,11-JAN-2005,
TATATEA,EQ,496.95,496.95,480.1,485.85,490,494.7,182694,88889590.6,11-JAN-2005,
TATATELSER,EQ,34.3,34.65,32.15,32.45,32.3,34.05,18297537,610088792.1,11-JAN-2005,
TATAVASHIS,EQ,15.7,16,14.65,14.7,14.7,15.65,198246,3000590.05,11-JAN-2005,
TCI,EQ,87.5,89.45,86.5,87.75,88,89.4,3338,293166.65,11-JAN-2005,
TCIFINANCE,EQ,8.15,8.15,7.65,7.7,7.7,7.95,7274,56375.65,11-JAN-2005,
TCS,EQ,1330,1335.3,1301,1313.75,1312.85,1327.45,998297,1321004825.15,11-JAN-2005,
TELEDATAIN,EQ,46.1,46.7,44.2,44.75,44.5,46,452377,20630536.9,11-JAN-2005,
TEXMACOLTD,EQ,201,202.5,193,195.15,193,201.65,14039,2766441,11-JAN-2005,
TFCILTD,EQ,17.3,17.3,16.05,16.15,16.05,16.55,275572,4527821.6,11-JAN-2005,
THERMAX,EQ,522.5,522.5,493.1,500.4,502.5,516,2478,1246288.75,11-JAN-2005,
THIRUSUGAR,EQ,132.75,134.65,130.05,133.5,133,130.6,3086,410494.1,11-JAN-2005,
THOMASCOOK,EQ,448.5,452,438.05,440.05,438.95,448.3,3203,1421853.85,11-JAN-2005,
TIL,BE,64.8,64.8,59.05,59.5,59.5,59.75,8025,506466.25,11-JAN-2005,
TIMESGTY,EQ,15.05,16.6,14.55,16.6,16.6,15.65,1751,27187.7,11-JAN-2005,
TIPSINDLTD,EQ,44.6,45,42.75,43.2,43,44.25,24588,1078013.55,11-JAN-2005,
TIRUMALCHM,EQ,103.95,105,101,101.5,101.1,103.7,15990,1642292.65,11-JAN-2005,
TISCO,EQ,359.2,360.5,347.5,349.6,348.55,358.2,5897323,2081869087.3,11-JAN-2005,
TITAN,EQ,186,187,179.65,182.15,182.35,186.05,90222,16454462.55,11-JAN-2005,
TITANOCOMP,EQ,129.4,129.4,118.1,120.4,121.3,122.2,9050,1100642.15,11-JAN-2005,
TNPETRO,EQ,25,26.45,24.5,24.65,24.75,25.85,216002,5446113.25,11-JAN-2005,
TNPL,EQ,64.25,65.7,63.35,63.55,63.7,64.6,119395,7669674.9,11-JAN-2005,
TNTELE,EQ,19.5,19.7,18,18.05,18,18.8,32227,598637.75,11-JAN-2005,
TODAYS,EQ,49.9,51.25,48.4,49.75,50.75,50.6,14533,719640.5,11-JAN-2005,
TOKYOPLAST,EQ,6.5,6.9,6.5,6.5,6.5,6.5,9452,62661.85,11-JAN-2005,
TORNTPHARM,EQ,558,565.2,558,560.05,560.6,568.35,33153,18608307.45,11-JAN-2005,
TRAFALHSE,EQ,243.15,243.15,240,240,240,245.05,852,205091.6,11-JAN-2005,
TRENT,EQ,561,578,555.05,571.85,572,559,18486,10533868.3,11-JAN-2005,
TTKPRESTIG,EQ,36.4,36.5,35.7,35.85,35.85,36.85,7118,256569.95,11-JAN-2005,
TUBEINVEST,EQ,238.05,238.05,230,232.95,235,239.4,16862,3958148.75,11-JAN-2005,
TV18,EQ,215.55,233,215.55,230.75,231.1,229.75,46249,10646672.35,11-JAN-2005,
TVSELECT,EQ,72.95,72.95,68,69.2,68.15,71.4,51114,3604758.95,11-JAN-2005,
TVSMOTOR,EQ,81.55,82.75,78.8,79.4,79.5,81.4,321904,25684812,11-JAN-2005,
TVTODAY,EQ,96,97.5,94.5,95,95.25,95.6,94744,9054511.45,11-JAN-2005,
UCALFUEL,EQ,183,184.5,169.35,170.55,169.35,176.1,13765,2377897.1,11-JAN-2005,
UCOBANK,EQ,35.5,35.85,32.85,33.05,33,35.4,4875172,166127802.35,11-JAN-2005,
ULTRACEMCO,EQ,343,343,318.5,324.65,325.2,339.7,161462,52684613.85,11-JAN-2005,
UMITL,BE,8.95,8.95,8.5,8.55,8.6,8.75,13542,117782.7,11-JAN-2005,
UNICHEMLAB,EQ,224,228,215.5,217.8,217,223.65,129673,28832819.4,11-JAN-2005,
UNIENTER,EQ,33.3,33.3,29.8,29.95,30.05,32.9,463110,14358809.65,11-JAN-2005,
UNIONBANK,EQ,105,105,100,100.1,100,104.75,2556674,259203173.3,11-JAN-2005,
UNIONCARBI,EQ,62.95,62.95,60.3,60.7,60.5,62.3,110746,6812145.1,11-JAN-2005,
UNIPHOS,EQ,738,738,700.05,706.4,701.2,737.15,3669,2657836.9,11-JAN-2005,
UNITECH,EQ,295,295.5,282,283.4,285,291.8,17371,4965909,11-JAN-2005,
UNIVCABLES,BE,35,36.5,35,36.25,36.3,35.5,5321,189466,11-JAN-2005,
UNIWESTBNK,EQ,55,55.5,51.6,52.15,52.3,54.7,160456,8557635.7,11-JAN-2005,
UPERGANGES,EQ,192.75,194.35,181.25,181.55,181.25,190.75,43465,8090601.9,11-JAN-2005,
US64BONDS,N1,104.61,105.25,104.6,104.93,104.8,104.71,24784,2596352.5,11-JAN-2005,
USHAMART,EQ,81.05,84,65.6,76.85,77,81.05,92056,7205836.05,11-JAN-2005,
UTIBANK,EQ,190.5,192.9,184,187.95,187,192.1,168103,31514041.95,11-JAN-2005,
UTTAMSTL,EQ,38.65,39,37.25,38,37.6,38.6,320379,12199796.7,11-JAN-2005,
VAIBHAVGEM,EQ,88,88,81,83.5,81,88.2,1113,94316.3,11-JAN-2005,
VARDHACRLC,EQ,17.1,17.2,15.85,16,16.1,16.9,715325,11735055.3,11-JAN-2005,
VARDHMNSPG,EQ,261.6,265,251,253.8,253,265.3,5173,1332339.05,11-JAN-2005,
VARDMNPOLY,EQ,77,77.5,73.5,74.15,73.55,76.45,12681,968172.8,11-JAN-2005,
VARUNSHIP,EQ,32.25,33.9,31.3,31.55,31.75,31.75,885597,28640285.2,11-JAN-2005,
VDOCONAPPL,EQ,25,25,23.5,23.7,23.5,24.5,41611,1009533.3,11-JAN-2005,
VDOCONINTL,EQ,64.7,64.7,61.3,61.65,61.8,63.95,440064,27629245.75,11-JAN-2005,
VENKEYS,EQ,87.7,88,85.05,85.85,85.75,85.75,13124,1135591.2,11-JAN-2005,
VESUVIUS,EQ,187.65,187.8,180,180.4,180,184.65,26848,4891806.95,11-JAN-2005,
VIDEOIND,EQ,229.7,229.7,229.7,229.7,229.7,225.2,4225,970482.5,11-JAN-2005,
VIJAYABANK,EQ,66.2,66.75,61.15,62.1,61.25,66.2,1906639,121598868.4,11-JAN-2005,
VINDHYATEL,BE,74.5,76.5,73.55,74.05,74.1,74.2,2761,205153.7,11-JAN-2005,
VINTAGE,EQ,15.5,15.8,14,14.15,14.25,15.1,155832,2301615.75,11-JAN-2005,
VINYLCHEM,EQ,20.5,20.5,17.5,17.9,17.85,19.75,83609,1564672,11-JAN-2005,
VIPIND,EQ,79.8,84.6,75,76.75,76,77.45,18083,1412380.75,11-JAN-2005,
VISAKAIND,EQ,129.25,134.4,125.1,126.05,125.5,128.9,99076,12907767.7,11-JAN-2005,
VISESHINFO,EQ,15.9,16.25,13.75,13.9,14.1,15.6,200568,2976201.7,11-JAN-2005,
VISHALEXPO,EQ,80.1,83.5,76.1,77.05,77,83.55,113150,9027919.8,11-JAN-2005,
VISUALSOFT,EQ,127,129.45,124.5,125.15,124.75,127.25,288730,36582991.8,11-JAN-2005,
VLSFINANCE,EQ,12.4,12.8,11.05,11.1,11.4,11.85,90794,1048967.65,11-JAN-2005,
VOLTAS,EQ,202.6,202.6,194.2,195.55,195.5,200.65,26684,5238965.1,11-JAN-2005,
VSNL,EQ,232.1,234,219.25,221.15,220.25,231,229738,51371428.4,11-JAN-2005,
VSTIND,EQ,241.2,241.5,241.2,241.4,241.25,245,251,60558.25,11-JAN-2005,
VXL,EQ,22.8,23,20.7,21.1,21.25,22.45,315469,6887065.05,11-JAN-2005,
VYSYABANK,EQ,595,598,570.25,577.1,576.9,590.55,68281,39920067.45,11-JAN-2005,
WALCHANNAG,EQ,280,284,271,280.75,280,282.75,3695,1026977,11-JAN-2005,
WARTSILA,EQ,197.5,197.5,184,184.75,184,182,372,68992,11-JAN-2005,
WEIZMANIND,BE,14.4,14.9,14.15,14.25,14.15,15.05,2800,40283,11-JAN-2005,
WELLWININD,EQ,11.75,11.85,10.8,10.85,10.8,11.35,562534,6331642.9,11-JAN-2005,
WELSPUNGUJ,EQ,44.25,44.85,42.1,42.3,42.15,44.15,973432,42131828.5,11-JAN-2005,
WELSPUNIND,EQ,132,132.5,129,129.8,129.35,131.4,82173,10690493.05,11-JAN-2005,
WHEELS,EQ,275,278,271,271.45,273,279.8,1788,489275,11-JAN-2005,
WILLAMAGOR,BE,29.5,30.85,28.7,28.7,28.7,30.1,1750,50990,11-JAN-2005,
WIMCO,EQ,36.35,36.35,36.25,36.3,36.25,36.65,11919,432831.5,11-JAN-2005,
WINSOMYARN,EQ,19.3,19.5,17.5,17.75,17.85,19.1,106970,1979584.25,11-JAN-2005,
WIPRO,EQ,678,685.8,670,675.9,673.95,678,808277,548056613.05,11-JAN-2005,
WOCKPHARMA,EQ,361.9,361.9,350.3,354.3,354.9,360,78636,27881540.2,11-JAN-2005,
WSTCSTPAPR,EQ,202.6,213,201.85,203.5,201.85,209.9,4694,963379.5,11-JAN-2005,
WYETHLEDE,EQ,512.6,517.95,503,504.1,505.5,513.7,8550,4363129.4,11-JAN-2005,
XPROINDIA,EQ,38.75,39,37.6,37.85,37.7,38.55,18022,689293.6,11-JAN-2005,
YOKOGAWA,EQ,110.05,110.1,106.3,107.9,107.4,114.9,925,100764.25,11-JAN-2005,
ZANDUPHARM,EQ,2256,2313.5,2256,2291.15,2298,2292.5,102,233110.4,11-JAN-2005,
