SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JBCHEPHARM,EQ,193.9,196.45,190.65,191.55,192.05,193.15,92452,17871407.4,24-MAR-2015,2408,INE572A01028,
JBFIND,EQ,195.8,199.2,189.7,191.1,191.95,194.75,185437,36290554.15,24-MAR-2015,2668,INE187A01017,
JBMA,EQ,215.55,233.95,215.55,229.6,229.35,217.8,81972,18710881.55,24-MAR-2015,2843,INE927D01028,
JCTEL,EQ,0.45,0.45,0.4,0.4,0.4,0.4,10955,4739.05,24-MAR-2015,11,INE264B01020,
JENSONICOL,EQ,5.85,6.1,5.8,6.1,6.1,5.85,67074,406541.5,24-MAR-2015,111,INE819B01021,
JETAIRWAYS,EQ,461.9,463.8,451.55,454.15,453.45,459.75,433852,197806239.95,24-MAR-2015,9411,INE802G01018,
JINDALPHOT,EQ,136,140.95,131,137.15,138,136.9,7672,1058147.05,24-MAR-2015,164,INE796G01012,
JINDALPOLY,EQ,188.1,192.35,184.1,186.1,186,188.6,67126,12647578.35,24-MAR-2015,1348,INE197D01010,
JINDALSAW,EQ,59.55,62,58.35,59.3,59.95,59.9,870893,52375191.85,24-MAR-2015,5278,INE324A01024,
JINDALSTEL,EQ,159.45,160.05,154.1,156.65,156.55,154.4,9496630,1494293204.85,24-MAR-2015,62251,INE749A01030,
JINDCOT,EQ,7.8,8.1,7.6,7.9,7.95,7.55,96634,756256.7,24-MAR-2015,154,INE904J01016,
JINDRILL,EQ,174,174,166.05,167.35,166.05,169.7,3349,565154.6,24-MAR-2015,115,INE742C01031,
JINDWORLD,EQ,85,92,83,87.65,83.5,86.45,1653,140747.3,24-MAR-2015,62,INE247D01013,
JISLDVREQS,EQ,41,41.5,39,39.95,40.4,40.75,50991,2032601.25,24-MAR-2015,338,IN9175A01010,
JISLJALEQS,EQ,60.8,61.6,59.65,60.75,60.65,60.8,2346889,142588172.65,24-MAR-2015,8348,INE175A01038,
JKCEMENT,EQ,670,670,656.95,659.95,660.2,661.7,35565,23477727.95,24-MAR-2015,2639,INE823G01014,
JKIL,EQ,609.05,640,590,630.55,633.85,618.8,16343,10152960.4,24-MAR-2015,1169,INE576I01014,
JKLAKSHMI,EQ,369,377.9,367.1,369.95,370.1,370.7,97797,36412723.2,24-MAR-2015,5621,INE786A01032,
JKPAPER,EQ,31.2,31.8,30.8,31,30.9,31.45,38522,1206793.1,24-MAR-2015,222,INE789E01012,
JKTYRE,EQ,102,103.65,100.55,101.2,100.95,101.65,498372,50958382.2,24-MAR-2015,5291,INE573A01042,
JMA,BE,170.05,184.8,169.9,170,170,178.8,1333,229759.9,24-MAR-2015,44,INE412C01015,
JMCPROJECT,EQ,179.75,180.9,173,176.4,176,180.8,41378,7380649.5,24-MAR-2015,542,INE890A01016,
JMFINANCIL,EQ,46.25,46.65,44.25,44.8,45,45.9,664419,30069114.5,24-MAR-2015,2607,INE780C01023,
JMTAUTOLTD,EQ,160,176,157.5,172.9,168.05,166.3,81489,13986317.6,24-MAR-2015,801,INE988E01010,
JOCIL,EQ,104,107,104,105.1,105.1,105.45,537,56078.2,24-MAR-2015,17,INE839G01010,
JPASSOCIAT,EQ,24.2,24.75,24,24.35,24.2,24.3,18962993,462242175.5,24-MAR-2015,28118,INE455F01025,
JPINFRATEC,EQ,17.9,18,17.1,17.25,17.25,17.75,1721274,29839892.25,24-MAR-2015,2224,INE099J01015,
JPOLYINVST,EQ,89,91,83.8,85.1,84.5,87.9,3587,309676.8,24-MAR-2015,32,INE147P01019,
JPPOWER,EQ,10.55,10.6,10.2,10.3,10.25,10.45,4319534,44808560.65,24-MAR-2015,5394,INE351F01018,
JSL,EQ,40.2,40.55,37.5,37.75,37.5,39.75,728490,28496537,24-MAR-2015,4201,INE220G01021,
JSWENERGY,EQ,118.5,122.5,116.4,121.6,122.3,118,7012652,843494503.7,24-MAR-2015,35836,INE121E01018,
JSWHL,EQ,1046,1079,1040.15,1052.95,1052,1045.7,12596,13227557.3,24-MAR-2015,434,INE824G01012,
JSWSTEEL,EQ,918.2,922.75,894.75,902.55,904,918.2,651891,591303255.4,24-MAR-2015,16498,INE019A01020,
JSWSTEEL,P2,6.4,6.95,6.4,6.4,6.4,6.4,4421,28299.9,24-MAR-2015,18,INE019A04024,
JUBILANT,EQ,156.05,160.9,156,157.55,158,157.55,134385,21360751.55,24-MAR-2015,2552,INE700A01033,
JUBLFOOD,EQ,1575,1577.6,1508.3,1518.8,1519,1575.45,287933,442071881.95,24-MAR-2015,21285,INE797F01012,
JUBLINDS,EQ,78.35,82.45,78.35,79.85,82.45,80,7794,621325.2,24-MAR-2015,71,INE645L01011,
JUNIORBEES,EQ,195.95,196.35,194.55,195,195.3,195.52,9384,1832039.49,24-MAR-2015,152,INF732E01045,
JUSTDIAL,EQ,1343,1376,1340.5,1354.5,1361.65,1359.95,238226,323070049.6,24-MAR-2015,14234,INE599M01018,
JVLAGRO,EQ,13.6,13.8,13.25,13.65,13.8,13.4,41631,565720.35,24-MAR-2015,183,INE430G01026,
JYOTHYLAB,EQ,258,263.45,254.6,258.1,257.15,257.2,25166,6498198.65,24-MAR-2015,1075,INE668F01031,
JYOTISTRUC,EQ,25.7,25.7,24.85,24.9,25,25.7,393947,9922600.05,24-MAR-2015,1191,INE197A01024,
KABRAEXTRU,EQ,76,76,74.4,74.95,75.45,74.65,8351,629042.15,24-MAR-2015,57,INE900B01029,
KAJARIACER,EQ,778.6,795,761.2,788.45,791.05,780.65,57999,45708268.45,24-MAR-2015,4526,INE217B01028,
KAKATCEM,EQ,118.75,119,112.85,115.3,114.4,116.5,5939,686526.5,24-MAR-2015,140,INE437B01014,
KALINDEE,EQ,126.35,128.2,124.1,124.7,124.1,126.2,67088,8445131.3,24-MAR-2015,841,INE178D01010,
KALPATPOWR,EQ,210,214.85,207.5,209,209.45,210.65,58300,12295185.25,24-MAR-2015,1588,INE220B01022,
KALYANIFRG,BE,270.1,280,270.1,275.15,275,279.9,603,168234.6,24-MAR-2015,20,INE314G01014,
KAMATHOTEL,EQ,60.1,63,60.1,60.5,60.5,59.85,470,28401.5,24-MAR-2015,9,INE967C01018,
KANANIIND,EQ,7.65,7.65,7.65,7.65,7.65,7.55,918,7022.7,24-MAR-2015,4,INE879E01037,
KANORICHEM,EQ,40.2,40.9,39.1,39.8,39.8,38.75,115868,4664582.95,24-MAR-2015,1116,INE138C01024,
KANSAINER,EQ,2119.9,2229.55,2071.85,2115.3,2119,2101.25,157874,332422531.4,24-MAR-2015,2991,INE531A01016,
KARMAENG,EQ,20,23.05,20,23,22.55,20.9,6484,137832.85,24-MAR-2015,27,INE725L01011,
KARURVYSYA,EQ,578,578,558.6,562.05,561.1,575.45,98578,55716177.9,24-MAR-2015,3285,INE036D01010,
KAUSHALYA,EQ,5.7,6,5.25,5.5,5.5,5.75,33268,183064.5,24-MAR-2015,68,INE234I01010,
KAVVERITEL,EQ,14,14.45,13.25,14.1,14.45,13.05,7660,107317,24-MAR-2015,41,INE641C01019,
KBIL,EQ,3980,3980,3980,3980,3980,3980,12,47760,24-MAR-2015,3,INE920K01010,
KCP,EQ,58.85,59,58,58.3,58.1,59.3,38208,2242546,24-MAR-2015,210,INE805C01028,
KCPSUGIND,EQ,18.5,19.05,18.2,18.8,19,18.55,50864,957877.75,24-MAR-2015,110,INE790B01024,
KEC,EQ,77.1,80.35,76.8,77.45,77.35,79,350973,27453548.35,24-MAR-2015,2744,INE389H01022,
KECL,EQ,25.65,25.75,24.05,24.3,24.9,25.15,5913,147578.15,24-MAR-2015,108,INE134B01017,
KEI,EQ,59.7,59.7,57.6,58.65,58.85,58.8,109672,6421806.65,24-MAR-2015,824,INE878B01027,
KEMROCK,EQ,19.4,19.95,19.2,19.4,19.2,20.2,18690,365243.3,24-MAR-2015,112,INE990B01012,
KERNEX,BE,35.5,35.5,35,35.2,35.05,33.85,19915,704364.05,24-MAR-2015,135,INE202H01019,
KESARENT,EQ,19.35,19.35,17.5,19,19,18.1,600,11130,24-MAR-2015,8,INE133B01019,
KESORAMIND,EQ,116.9,119,115.2,115.85,115.65,116.8,259348,30318845.9,24-MAR-2015,2890,INE087A01019,
KGL,EQ,1.8,1.8,1.6,1.65,1.65,1.8,520788,885484.8,24-MAR-2015,215,INE299C01024,
KHAITANELE,EQ,35.75,35.8,32.6,32.9,32.8,33.75,6138,207489.3,24-MAR-2015,68,INE761A01019,
KICL,EQ,2200,2344,2102.5,2208.75,2247.2,2186.2,5691,12738104.4,24-MAR-2015,1046,INE029L01018,
KIL,EQ,41.05,45,41,44.1,44.25,41.6,42834,1844293.7,24-MAR-2015,236,INE390H01012,
KILITCH,EQ,29.8,30,29,29.25,29.5,30.15,9756,287130.8,24-MAR-2015,130,INE729D01010,
KIRIINDUS,EQ,127,135.6,120,126.2,124.35,125.95,820173,105482005.35,24-MAR-2015,13152,INE415I01015,
KIRLOSBROS,EQ,182.3,185,178.25,183.2,184,184.65,6061,1104367.6,24-MAR-2015,470,INE732A01036,
KIRLOSENG,EQ,265.7,267.95,261.1,264.85,265.7,267.65,14363,3784238.25,24-MAR-2015,180,INE146L01010,
KIRLOSIND,EQ,509,509,502,502,502,505.2,30,15130,24-MAR-2015,4,INE250A01039,
KITEX,EQ,515,526.8,515,516,515.05,515.5,34704,18052310.15,24-MAR-2015,2125,INE602G01020,
KKCL,EQ,1961,2049.95,1930,2031.75,2045,2028.35,735,1480520.35,24-MAR-2015,190,INE401H01017,
KMSUGAR,EQ,2.75,2.75,2.25,2.35,2.35,2.35,16539,38915.55,24-MAR-2015,21,INE157H01023,
KNRCON,EQ,407,416.45,399.6,403.5,402,412.4,7091,2903427.8,24-MAR-2015,281,INE634I01011,
KOHINOOR,EQ,48.1,49.8,47.3,49.55,49.8,48.25,248930,12186979.4,24-MAR-2015,1034,INE080B01012,
KOKUYOCMLN,EQ,70.95,73.45,68.75,69.15,69,70.8,62433,4418254.85,24-MAR-2015,409,INE760A01029,
KOLTEPATIL,EQ,200,206,197.8,199.05,198,199.65,59268,11990344.3,24-MAR-2015,2407,INE094I01018,
KOPRAN,EQ,46.8,47.7,44.5,45.05,44.9,46.6,210083,9724833.95,24-MAR-2015,1523,INE082A01010,
KOTAKBANK,EQ,1326.1,1362,1326.1,1340.75,1340.2,1335.85,324316,434691019.15,24-MAR-2015,13846,INE237A01028,
KOTAKBKETF,EQ,184.5,187,184.5,186,186,187.25,1894,352136.55,24-MAR-2015,22,INF174K01F59,
KOTAKGOLD,EQ,2400,2548,2382.05,2398.85,2408,2389.1,843,2019322.5,24-MAR-2015,156,INF373I01015,
KOTAKNIFTY,EQ,860.4,864.9,855,858.97,860,857.32,10641,9144234.74,24-MAR-2015,149,INF174K01518,
KOTAKPSUBK,EQ,359,359,351.05,353.49,353.5,359.49,1913,676629.6,24-MAR-2015,55,INF373I01023,
KOTARISUG,EQ,6.4,6.75,6.25,6.35,6.45,6.45,28594,183985.25,24-MAR-2015,39,INE419A01022,
KOTHARIPET,EQ,11.6,11.9,11.15,11.5,11.25,11.75,15183,175405.7,24-MAR-2015,41,INE720A01015,
KOTHARIPRO,EQ,204.9,207.7,202,203.7,205,204.55,1491,305357.7,24-MAR-2015,35,INE823A01017,
KPIT,EQ,177,188.9,175.55,186.6,186.9,178.3,1022898,188501198.65,24-MAR-2015,15662,INE836A01035,
KPRMILL,EQ,465.2,474.6,461,467.8,474,470.85,24506,11440821.85,24-MAR-2015,464,INE930H01015,
KRBL,EQ,151.55,153.9,147.6,152.8,152,150.85,234115,35614464.4,24-MAR-2015,4519,INE001B01026,
KSBPUMPS,EQ,688,690,660,661.85,665,682.05,2982,2002839.85,24-MAR-2015,387,INE999A01015,
KSCL,EQ,1049,1069.8,1038,1049.55,1046.5,1050.85,58914,61986821.7,24-MAR-2015,6240,INE455I01029,
KSERASERA,EQ,3.65,3.75,3.5,3.55,3.5,3.65,1817220,6548558.95,24-MAR-2015,337,INE216D01018,
KSK,EQ,63,63,58,58.5,58.8,61.3,776082,47224717.3,24-MAR-2015,1093,INE143H01015,
KSL,EQ,136,139,132.6,133.7,133.55,136.75,133689,18162103.3,24-MAR-2015,2466,INE907A01026,
KTIL,EQ,381,403.8,381,400.2,400,382.35,6913,2761628.55,24-MAR-2015,544,INE096L01017,
KTKBANK,EQ,123.25,124.7,122.75,123.2,123.3,123.6,753404,93154431.5,24-MAR-2015,5315,INE614B01018,
KWALITY,EQ,38.65,39.9,35.85,36.55,36.6,38.4,155704,5922189,24-MAR-2015,1113,INE775B01025,
L&TFH,EQ,64,64.45,63.1,63.2,63.2,64.05,2148612,136916018.05,24-MAR-2015,10386,INE498L01015,
L&TFINANCE,N3,1699,1699,1691.05,1697,1699,1699,173,293544.15,24-MAR-2015,4,INE523E07442,
LAKPRE,EQ,39,42.85,37.25,40.55,37.25,38.6,2973,118891,24-MAR-2015,42,INE651C01018,
LAKSHMIEFL,EQ,9.25,9.85,9.05,9.55,9.35,9.65,72977,694905.6,24-MAR-2015,266,INE992B01026,
LAKSHVILAS,EQ,97.9,99,96,98,98.5,97.75,401491,39123640.4,24-MAR-2015,3560,INE694C01018,
LAMBODHARA,EQ,167.3,170,165,169.1,166,167,8079,1358562,24-MAR-2015,30,INE112F01014,
LAOPALA,EQ,379.05,389.45,379,380.4,380,380.15,56477,21517371.3,24-MAR-2015,1950,INE059D01020,
LAXMIMACH,EQ,3722.2,3750,3702,3728.3,3750,3753.85,26495,98693779.5,24-MAR-2015,265,INE269B01029,
LCCINFOTEC,BE,0.25,0.35,0.25,0.3,0.35,0.3,50100,12779.5,24-MAR-2015,19,INE938A01021,
LGBBROSLTD,EQ,509.6,520,482.1,508.15,519.95,500.7,16113,8019352.85,24-MAR-2015,587,INE337A01034,
LGBFORGE,EQ,5.5,5.6,5.3,5.5,5.45,5.6,80039,437404.15,24-MAR-2015,121,INE201J01017,
LIBERTSHOE,EQ,242.8,245.7,236.55,239.8,241.4,242.8,63040,15249380.7,24-MAR-2015,2062,INE557B01019,
LICHSGFIN,EQ,445.1,451.15,438.3,441.9,442.8,443.15,2098427,933474891.4,24-MAR-2015,42357,INE115A01026,
LICNMFET,EQ,13.89,13.89,13.89,13.89,13.89,13.89,143,1986.27,24-MAR-2015,1,INF767K01MV5,
LINCPEN,EQ,143.15,148.9,143,147.25,145.1,145.05,47589,6813153,24-MAR-2015,55,INE802B01019,
LINDEINDIA,EQ,404.85,409.8,395.25,400.9,401.7,400.8,4908,1971438.05,24-MAR-2015,234,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,999.99,428974,428973067.39,24-MAR-2015,2963,INF732E01037,
LITL,EQ,4.75,4.75,4.5,4.55,4.55,4.75,6987175,32300007.85,24-MAR-2015,2891,INE785C01048,
LLOYDELENG,EQ,169.3,177.85,169.3,174.3,175.2,171.7,170180,29715425.7,24-MAR-2015,2554,INE245C01019,
LML,EQ,6.5,6.75,6.25,6.4,6.35,6.8,259159,1681972.25,24-MAR-2015,516,INE862A01015,
LOGIXMICRO,EQ,42,43.5,40.4,40.4,40.4,42.5,39310,1599202.4,24-MAR-2015,384,INE848A01014,
LOKESHMACH,EQ,63,65.75,62.2,64.05,65.15,63.1,29032,1868452.2,24-MAR-2015,155,INE397H01017,
LOTUSEYE,EQ,13.3,13.95,13,13.25,13.4,13.55,27955,370413.6,24-MAR-2015,154,INE947I01017,
LOVABLE,EQ,318.8,320.75,307.5,309,309.95,318.8,59957,18775766.2,24-MAR-2015,1751,INE597L01014,
LPDC,EQ,3.35,3.45,2.7,3,3,3.2,10992,31235.3,24-MAR-2015,48,INE197J01017,
LT,EQ,1673.55,1688.8,1656,1672.15,1670.6,1672.85,1395832,2337711259.4,24-MAR-2015,44437,INE018A01030,
LUMAXAUTO,EQ,35,35,32,32.7,32,32.25,5463,180095.6,24-MAR-2015,79,INE547G01019,
LUMAXIND,EQ,344,351.4,326,337.2,340,328.25,37855,12972666.05,24-MAR-2015,1103,INE162B01018,
LUMAXTECH,EQ,267.35,269.95,257.1,264.2,267,269.35,10795,2856827.55,24-MAR-2015,498,INE872H01019,
LUPIN,EQ,1931,2025,1923.35,2007.9,2024,1921.5,1531299,3037498379.55,24-MAR-2015,63219,INE326A01037,
LYKALABS,EQ,47.15,49.6,46.65,47.15,46.8,47.65,78138,3767347.1,24-MAR-2015,734,INE933A01014,
LYPSAGEMS,EQ,64,66.05,61.15,62,62.3,63.85,24505,1580986.05,24-MAR-2015,416,INE142K01011,
M&M,EQ,1175,1223.35,1174.2,1192.05,1194.05,1185.5,1018767,1222536750.4,24-MAR-2015,35658,INE101A01026,
M&MFIN,EQ,264.85,266.75,260.8,262.5,262,265.3,722563,190548813.3,24-MAR-2015,17817,INE774D01024,
M100,EQ,13.47,13.47,13.25,13.26,13.26,13.33,194588,2590127.38,24-MAR-2015,31,INF247L01023,
M50,EQ,82.78,82.78,80.15,81.2,80.5,80.96,9787,795045.82,24-MAR-2015,64,INF247L01536,
MAANALU,EQ,35.7,35.7,30.6,31.4,31.9,30.5,316,10120.2,24-MAR-2015,12,INE215I01019,
MADHAV,EQ,38,38,36,37.95,37.95,38,2616,97846.55,24-MAR-2015,40,INE925C01016,
MADHUCON,EQ,55.45,57.8,54.7,55.15,55.5,55.5,122903,6900806.4,24-MAR-2015,937,INE378D01032,
MADRASFERT,EQ,16.5,17.4,16,16.1,16.2,16.6,33330,548304.3,24-MAR-2015,141,INE414A01015,
MAGMA,EQ,90.35,93.4,90,91.8,91.55,91.45,39565,3649412.5,24-MAR-2015,371,INE511C01022,
MAGNUM,EQ,2.75,2.75,2.5,2.5,2.5,2.7,750,1920,24-MAR-2015,5,INE387I01016,
MAHABANK,EQ,35.45,35.5,34.95,35.05,35,35.45,122893,4311968.1,24-MAR-2015,701,INE457A01014,
MAHINDCIE,EQ,198.5,202.95,193,194,194,197.55,163729,32351184.15,24-MAR-2015,1844,INE536H01010,
MAHLIFE,EQ,468.35,475,460.2,472.6,474.85,468.35,10483,4933287.1,24-MAR-2015,704,INE813A01018,
MAHSCOOTER,EQ,878,890.5,860,861.1,862.5,881.45,917,796753.2,24-MAR-2015,110,INE288A01013,
MAHSEAMLES,EQ,203,203,200,200.45,200.25,202.9,32168,6463934.65,24-MAR-2015,459,INE271B01025,
MAITHANALL,EQ,190,192.6,182.2,185.2,184,191.15,2953,548119.9,24-MAR-2015,133,INE683C01011,
MAKE,EQ,1567,1567,1500,1509.65,1518,1565.4,39106,59721456.9,24-MAR-2015,3266,INE432P01015,
MALUPAPER,EQ,12.5,13,12.5,12.95,13,12.7,2302,28915.5,24-MAR-2015,15,INE383H01017,
MANAKSIA,EQ,56,56.9,54.05,54.65,54.05,56.6,21428,1198363.15,24-MAR-2015,352,INE015D01022,
MANALIPETC,EQ,14.4,14.5,14,14.1,14.15,14.4,271044,3850480.1,24-MAR-2015,479,INE201A01024,
MANAPPURAM,EQ,33.45,33.95,32,32.15,32.3,33.45,1237633,40394306.45,24-MAR-2015,7443,INE522D01027,
MANDHANA,EQ,263.5,263.5,261.1,262.05,261.1,263.5,21898,5738950.55,24-MAR-2015,169,INE087J01010,
MANGALAM,EQ,25.05,26.9,25.05,26.05,26.05,25.95,50561,1320801.1,24-MAR-2015,219,INE584F01014,
MANGCHEFER,EQ,86.1,86.4,86,86.1,86.1,86.15,20225,1741258.2,24-MAR-2015,55,INE558B01017,
MANGLMCEM,EQ,260.1,265.75,252.6,255.2,253.95,260.45,37277,9656963.95,24-MAR-2015,1658,INE347A01017,
MANGTIMBER,EQ,9,9,8.25,8.35,8.35,8.6,1431,11990.85,24-MAR-2015,4,INE805B01012,
MANINDS,EQ,48.45,48.65,46.5,47,46.5,47.85,78082,3714702,24-MAR-2015,542,INE993A01026,
MANINFRA,EQ,39.6,40.8,39.05,39.65,39.8,39.55,402173,16090202.15,24-MAR-2015,1626,INE949H01023,
MANUGRAPH,EQ,32.05,32.75,32,32.4,32.35,31.8,11444,366717.7,24-MAR-2015,38,INE867A01022,
MARALOVER,EQ,25.8,26.5,25.1,25.35,26,26.05,30731,789503.2,24-MAR-2015,81,INE882A01013,
MARICO,EQ,373.7,373.7,366.1,371.05,370.65,370.55,227759,84035247.35,24-MAR-2015,10486,INE196A01026,
MARKSANS,EQ,55.75,55.85,54.5,54.8,54.9,55.55,1035530,56955358.6,24-MAR-2015,3886,INE750C01026,
MARUTI,EQ,3625,3635,3567.05,3587.3,3596.05,3594.4,227226,818639163.05,24-MAR-2015,13459,INE585B01010,
MASTEK,EQ,391,406.4,384.55,394.25,396.5,389.8,574060,227278383.35,24-MAR-2015,14634,INE759A01021,
MAWANASUG,EQ,8,8,7.3,7.5,7.5,7.3,761,5841.4,24-MAR-2015,7,INE636A01039,
MAX,EQ,444.9,444.95,437.05,438.35,440,445.65,155392,68479460.2,24-MAR-2015,4758,INE180A01020,
MAXWELL,EQ,66.3,68.5,66.1,66.85,66.4,66.3,244698,16474020.25,24-MAR-2015,2259,INE450G01024,
MAYURUNIQ,EQ,442.9,443,430.05,431.8,432,438.55,28198,12295477.8,24-MAR-2015,1175,INE040D01038,
MBECL,EQ,82.5,83.4,78.1,79.6,79.4,83.05,64794,5295150.9,24-MAR-2015,621,INE748A01016,
MBLINFRA,EQ,624.95,642.4,605.25,626.25,625,622.35,60259,37848523.4,24-MAR-2015,2061,INE912H01013,
MCDHOLDING,EQ,28.2,29.3,28.1,28.15,28.15,28.5,8596,244701.65,24-MAR-2015,141,INE836H01014,
MCDOWELL-N,EQ,3606,3753.8,3595.1,3663.7,3680.05,3593.45,235994,870357737.75,24-MAR-2015,19924,INE854D01016,
MCLEODRUSS,EQ,240,241.5,237.25,240.1,240.75,239.8,127554,30551399.85,24-MAR-2015,6745,INE942G01012,
MCX,EQ,1162.3,1200.9,1162.3,1178.8,1184.45,1173.6,434358,514319916.3,24-MAR-2015,17007,INE745G01035,
MEGASOFT,EQ,4.9,5.4,4.85,5.1,5.1,5.05,17883,89568.9,24-MAR-2015,50,INE933B01012,
MEGH,EQ,15.75,16,15.45,15.5,15.55,15.9,301266,4732210.35,24-MAR-2015,912,INE974H01013,
MENONBE,EQ,123.55,135.95,123.55,134.15,135.95,136.55,2550,340939.9,24-MAR-2015,35,INE071D01025,
MERCATOR,EQ,16.55,16.85,16.4,16.55,16.6,16.55,208535,3458786.55,24-MAR-2015,918,INE934B01028,
MERCK,EQ,901.45,904.8,878.8,896.05,896,901.4,12708,11354499.75,24-MAR-2015,749,INE199A01012,
METKORE,EQ,9.45,9.45,8.4,8.4,8.65,8.6,602,5154.7,24-MAR-2015,11,INE592I01029,
MGOLD,EQ,2461.2,2465,2455,2456.6,2456,2460.8,263,646198.15,24-MAR-2015,31,INF247L01072,
MHRIL,EQ,260,261.9,255.6,260.2,261.9,259.9,24205,6266908.8,24-MAR-2015,353,INE998I01010,
MIC,EQ,7.75,8.45,7.5,7.65,7.6,7.9,67073,523040.85,24-MAR-2015,316,INE287C01029,
MICROSEC,EQ,76.35,79.55,76.3,77.05,77,77.15,4824,373179.1,24-MAR-2015,91,INE019J01013,
MINDACORP,EQ,92.15,96.25,91.05,93.95,93.1,93.2,13733,1294882.7,24-MAR-2015,227,INE842C01021,
MINDAIND,EQ,561.15,564.9,552,553.8,554.35,567.5,5097,2838632.8,24-MAR-2015,199,INE405E01015,
MINDTREE,EQ,1386.5,1394.7,1310,1314.65,1319,1386.5,188650,250228208.25,24-MAR-2015,21413,INE018I01017,
MIRCELECTR,EQ,9.2,9.75,9.2,9.6,9.7,9.45,114118,1091895.2,24-MAR-2015,448,INE831A01028,
MIRZAINT,EQ,81.15,83.9,80.4,81.35,81.5,81.35,590914,48524887.45,24-MAR-2015,4703,INE771A01026,
MITCON,SM,52.1,52.1,52,52,52,53,4000,208200,24-MAR-2015,2,INE828O01033,
MMFL,EQ,627.1,647.95,613.9,630.7,626.1,626.85,15185,9589069.65,24-MAR-2015,1349,INE227C01017,
MMTC,EQ,50.75,51.05,49.6,49.8,49.7,50.65,353403,17775638.5,24-MAR-2015,3196,INE123F01029,
MOHITIND,EQ,44.25,44.4,42.1,43.5,43.5,42.5,21491,940874.25,24-MAR-2015,29,INE954E01012,
MOIL,EQ,279,281.85,276.55,278.9,279.8,278.05,23154,6451154.45,24-MAR-2015,1029,INE490G01020,
MOLDTKPAC,EQ,221,222.5,207,209.05,214.95,217.1,14007,2960264.95,24-MAR-2015,409,INE893J01011,
MOMAI,SM,84,84.25,82.95,84,84,83.35,17600,1474240,24-MAR-2015,11,INE133R01015,
MONNETISPA,EQ,57.5,59.6,53,53.7,54,52.7,1178971,65679024.25,24-MAR-2015,11106,INE743C01013,
MONSANTO,EQ,2859.35,2880,2751.1,2784.25,2789.8,2857.45,69605,192844501.55,24-MAR-2015,2346,INE274B01011,
MONTECARLO,EQ,478.05,485,462,465.9,462,485.35,39559,18776681.5,24-MAR-2015,2434,INE950M01013,
MORARJEE,EQ,38,39,37.15,37.35,37.5,37.35,4621,176071.4,24-MAR-2015,51,INE161G01027,
MOREPENLAB,EQ,11.3,11.6,10.9,11.1,11.2,11.2,680539,7628004.9,24-MAR-2015,1986,INE083A01026,
MOSERBAER,EQ,10.1,10.45,9.7,9.75,9.75,10.2,2075118,20671315.25,24-MAR-2015,3921,INE739A01015,
MOTHERSUMI,EQ,485.5,488.9,476.65,480.45,479.4,485.25,519153,250260142.7,24-MAR-2015,15884,INE775A01035,
MOTILALOFS,EQ,285,323.7,285,307.25,306,287.15,2121490,619696786.05,24-MAR-2015,7930,INE338I01027,
MOTOGENFIN,BE,43.5,43.5,41.45,41.85,41.85,43.45,621,25953.85,24-MAR-2015,6,INE861B01015,
MPHASIS,EQ,387,387.1,380,380.85,382.4,386.75,33628,12912650.9,24-MAR-2015,1051,INE356A01018,
MPSLTD,EQ,875,910,875,887.9,885,876.85,7146,6354864.4,24-MAR-2015,883,INE943D01017,
MRF,EQ,38510,38999,37586.9,37714,37641,38471.9,9230,351993346.6,24-MAR-2015,4113,INE883A01011,
MRO-TEK,EQ,14.3,14.7,13.85,14.15,13.9,14.5,6887,98096.1,24-MAR-2015,56,INE398B01018,
MRPL,EQ,63.15,65.2,63,63.25,63.15,63.6,204380,13067863.25,24-MAR-2015,2917,INE103A01014,
MSPL,EQ,13.5,13.6,12.35,13,12.8,12.55,10283,134780.45,24-MAR-2015,53,INE752G01015,
MTEDUCARE,EQ,98,102,96.2,96.95,97,98.8,74980,7369415.75,24-MAR-2015,836,INE472M01018,
MTNL,EQ,18.1,18.45,17.35,17.5,17.45,18.05,1034973,18465833.25,24-MAR-2015,3103,INE153A01019,
MUKANDENGG,EQ,29.75,29.75,27.25,27.4,27.25,27.5,7995,222909.35,24-MAR-2015,75,INE022B01014,
MUKANDLTD,EQ,47,48.7,46.5,47.1,46.5,47.3,19112,913805.1,24-MAR-2015,283,INE304A01026,
MUKTAARTS,EQ,31.25,32.8,31,31.2,31.35,32,3269,103802.2,24-MAR-2015,23,INE374B01019,
MUNJALAU,EQ,71.4,71.5,67.75,68.2,68.2,71.9,50901,3528682.4,24-MAR-2015,618,INE672B01032,
MUNJALSHOW,EQ,180.55,185.65,179.1,181.75,181.5,181.4,14430,2626608.75,24-MAR-2015,418,INE577A01027,
MURUDCERA,EQ,22.6,23.35,22.1,22.25,22.25,22.75,18557,419751.8,24-MAR-2015,117,INE692B01014,
MUTHOOTFIN,EQ,193.15,198,190,194.45,197.8,194.4,62584,12138627.6,24-MAR-2015,1085,INE414G01012,
MUTHOOTFIN,N6,1057,1064.98,1056.1,1060,1060,1060,761,806808.71,24-MAR-2015,37,INE414G07100,
