SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMAMIREAL,EQ,32.7,32.7,31,32.7,32.7,31.15,36666,1194800.35,04-JUN-2020,140,INE778K01012,
EMBASSY,RR,359,371,358,369.46,368.5,355.19,453800,166769808,04-JUN-2020,1585,INE041025011,
EMCO,BZ,1.2,1.2,1.2,1.2,1.2,1.15,17654,21184.8,04-JUN-2020,11,INE078A01026,
EMKAY,EQ,39.15,41.05,38.1,39.15,39.5,39.15,10390,411548.05,04-JUN-2020,120,INE296H01011,
EMMBI,EQ,63,63,59,60.25,60.2,61.95,10654,641597.85,04-JUN-2020,188,INE753K01015,
EMOFSR1RDP,MF,8.3,8.3,8.3,8.3,8.3,8.05,2500,20750,04-JUN-2020,2,INF754K01IS7,
EMOFSR1RGG,MF,7.96,8.3,7.96,8.3,8.3,8.29,11220,92111.1,04-JUN-2020,4,INF754K01IR9,
ENDURANCE,EQ,807.95,808.9,775,786.15,787,802.4,70766,55929117.85,04-JUN-2020,7804,INE913H01037,
ENERGYDEV,EQ,6.2,6.2,5.7,5.7,5.7,5.95,52050,306066.4,04-JUN-2020,110,INE306C01019,
ENGINERSIN,EQ,70.45,72.55,70,71.45,71.5,70.4,1627155,115708288.65,04-JUN-2020,10185,INE510A01028,
ENIL,EQ,162,162,147.75,149.15,150.8,155.5,11056,1655498.95,04-JUN-2020,284,INE265F01028,
EQ30,EQ,303,303,281.1,302.95,302.95,303,41,12375.8,04-JUN-2020,7,INF754K01EM9,
EQUITAS,EQ,48.2,49.25,46.3,46.7,46.8,48.6,12439907,590636719.35,04-JUN-2020,31341,INE988K01017,
ERFLNCDI,N2,835,839.9,825,827.62,825,832.82,2157,1790010.8,04-JUN-2020,91,INE528S07086,
ERFLNCDI,N4,789,839,690.5,835,835,770,44,35689.5,04-JUN-2020,5,INE528S07102,
ERFLNCDI,N5,691.01,700,691.01,695,695,699,240,166901,04-JUN-2020,4,INE528S07110,
ERIS,EQ,519,524.7,498.1,499.8,499.1,520.05,60926,30728191.4,04-JUN-2020,4097,INE406M01024,
EROSMEDIA,EQ,16.65,17.4,16,17.15,17.4,16.6,741845,12561429,04-JUN-2020,1663,INE416L01017,
ESABINDIA,EQ,1429,1444.75,1415.7,1436.1,1440.5,1431.45,6412,9155372.3,04-JUN-2020,989,INE284A01012,
ESCORTS,EQ,976,988.8,962,976.55,977.3,972.45,2490404,2431474481.75,04-JUN-2020,58306,INE042A01014,
ESSARSHPNG,EQ,7.5,8.05,7.5,8.05,8.05,7.7,43097,341183.25,04-JUN-2020,158,INE122M01019,
ESSELPACK,EQ,181.6,183.15,174.4,177.1,176.75,179.7,79690,14113771.15,04-JUN-2020,1480,INE255A01020,
ESTER,EQ,33.7,34,31.8,32.45,32.7,32.65,59235,1943671.6,04-JUN-2020,387,INE778B01029,
EUROCERA,BZ,0.5,0.55,0.5,0.5,0.5,0.5,4805,2502.5,04-JUN-2020,7,INE649H01011,
EUROMULTI,EQ,0.45,0.45,0.45,0.45,0.45,0.4,1000,450,04-JUN-2020,3,INE063J01011,
EVEREADY,EQ,69.9,73.35,69.6,72.85,73,69.9,250818,18223720.95,04-JUN-2020,2049,INE128A01029,
EVERESTIND,EQ,188,192,185,187.25,186.75,187.75,102978,19359607.65,04-JUN-2020,3285,INE295A01018,
EXCEL,EQ,1.15,1.15,1.1,1.15,1.15,1.1,17325,19534.25,04-JUN-2020,17,INE688J01015,
EXCELINDUS,EQ,636,637,621.05,626.3,629.85,632.9,8707,5465808.2,04-JUN-2020,921,INE369A01029,
EXIDEIND,EQ,169.8,172,165.65,171.35,171,169,2476908,418419423.05,04-JUN-2020,30411,INE302A01020,
EXPLEOSOL,EQ,220.05,220.05,220.05,220.05,220.05,209.6,4204,925090.2,04-JUN-2020,31,INE201K01015,
FACT,EQ,43.25,43.25,41.5,41.85,41.8,43.45,149272,6306528.9,04-JUN-2020,1159,INE188A01015,
FAIRCHEM,EQ,483.2,494.35,472.35,482.6,480,480.8,12592,6083145.3,04-JUN-2020,835,INE959A01019,
FCL,EQ,27.4,27.45,26.3,26.8,27.05,26.85,151550,4060853.7,04-JUN-2020,1052,INE045J01026,
FCONSUMER,EQ,9.3,9.3,8.85,8.9,8.95,9.3,5540358,49638341.25,04-JUN-2020,6831,INE220J01025,
FCSSOFT,EQ,0.25,0.3,0.2,0.3,0.3,0.25,15156232,4189299.95,04-JUN-2020,747,INE512B01022,
FDC,EQ,248.85,252.1,245,246.8,248.45,249,217047,53720324.4,04-JUN-2020,5043,INE258B01022,
FEDERALBNK,EQ,47,48,45.3,45.65,45.9,47.1,38527565,1789882060.5,04-JUN-2020,73796,INE171A01029,
FEL,EQ,12.25,12.25,12.25,12.25,12.25,11.7,472652,5789987,04-JUN-2020,313,INE623B01027,
FELDVR,EQ,13.1,13.1,12.5,13,13.1,12.6,26090,335359.95,04-JUN-2020,118,IN9623B01058,
FELIX,SM,11.4,11.4,11.4,11.4,11.4,12,4000,45600,04-JUN-2020,1,INE901X01013,
FIEMIND,EQ,297.9,297.9,290.25,293.7,295,295.35,13238,3884829.6,04-JUN-2020,550,INE737H01014,
FILATEX,EQ,30.75,30.9,29.9,30.25,30,30.6,66367,2019056.6,04-JUN-2020,328,INE816B01027,
FINCABLES,EQ,258.25,258.35,240,255.7,253.8,246.05,319309,81417356.25,04-JUN-2020,7376,INE235A01022,
FINEORG,EQ,2079,2121,2005.55,2053.55,2053,2066.65,29547,60872308.1,04-JUN-2020,2385,INE686Y01026,
FINPIPE,EQ,469.9,469.9,455.45,459.2,459.85,471.2,26050,12006415.25,04-JUN-2020,1707,INE183A01016,
FLEXITUFF,EQ,4.7,4.7,4.7,4.7,4.7,4.5,860,4042,04-JUN-2020,5,INE060J01017,
FLFL,EQ,149.8,149.8,139.55,140.45,141.5,146.85,140422,19961941.3,04-JUN-2020,1943,INE452O01016,
FLUOROCHEM,EQ,324,329,315,324.55,328,313.85,20252,6533848.8,04-JUN-2020,480,INE09N301011,
FMGOETZE,EQ,435,443.95,433,436.55,436.8,445.5,2213,967792.7,04-JUN-2020,233,INE529A01010,
FMNL,EQ,17,17,16.35,16.6,16.55,17,7351,123056.9,04-JUN-2020,82,INE360L01017,
FORCEMOT,EQ,877.8,885,854.5,862.5,862,876.3,29025,25189416.7,04-JUN-2020,2027,INE451A01017,
FORTIS,EQ,117.65,118.65,116.1,116.75,117.05,117.65,612869,71693016.6,04-JUN-2020,5326,INE061F01013,
FOSECOIND,EQ,1075.75,1088.4,1055.4,1063.2,1063.4,1066.3,440,469182.7,04-JUN-2020,80,INE519A01011,
FRETAIL,EQ,103,103,93.65,96.1,96.5,98.1,7169107,709477754,04-JUN-2020,35581,INE752P01024,
FSC,EQ,143.25,143.25,133,133.2,133.45,140,41229,5529408.8,04-JUN-2020,981,INE935Q01015,
FSL,EQ,36.05,36.45,34.75,35.2,35.1,36.45,1432380,50620984.6,04-JUN-2020,5040,INE684F01012,
GABRIEL,EQ,79.9,81,76,77.3,77.9,79.3,66829,5195773.15,04-JUN-2020,1058,INE524A01029,
GAEL,EQ,120.8,121.5,117,117.35,117.7,120.1,30600,3619836.85,04-JUN-2020,853,INE036B01022,
GAIL,EQ,97,98.8,96.05,97.25,97.1,96.35,16263385,1585967766.2,04-JUN-2020,139306,INE129A01019,
GAL,EQ,1.9,1.9,1.9,1.9,1.9,1.85,4112,7812.8,04-JUN-2020,9,INE482J01021,
GALAXYSURF,EQ,1365,1365,1300,1327.1,1333.95,1340.15,12163,16075125.15,04-JUN-2020,2790,INE600K01018,
GALLANTT,EQ,26.05,28.4,25.65,27.35,27.5,27.05,8118,220251.1,04-JUN-2020,543,INE297H01019,
GALLISPAT,EQ,25.5,25.75,24.5,25,24.5,25.2,12671,317925.9,04-JUN-2020,91,INE528K01029,
GAMMNINFRA,EQ,0.5,0.5,0.45,0.5,0.5,0.5,3200622,1549840.65,04-JUN-2020,441,INE181G01025,
GANDHITUBE,EQ,171.9,180,165.1,168.85,169.85,166.4,12243,2104106.15,04-JUN-2020,454,INE524B01027,
GANECOS,EQ,177.65,184.35,175.95,180.05,182,177.65,3555,634241.55,04-JUN-2020,149,INE845D01014,
GANESHHOUC,EQ,21.05,23.3,21.05,22.9,23.1,21.75,31796,717221.85,04-JUN-2020,250,INE460C01014,
GANGESSECU,EQ,26.65,26.65,24,25,25,24.8,10388,258190.55,04-JUN-2020,29,INE335W01016,
GARDENSILK,EQ,7.55,7.55,7.2,7.55,7.55,7.2,50884,379215.65,04-JUN-2020,127,INE526A01016,
GARFIBRES,EQ,1417,1417.5,1360,1364.65,1367.9,1394.05,4240,5878753.55,04-JUN-2020,522,INE276A01018,
GATI,EQ,41.6,42,38.85,40.5,40.45,41.6,309052,12443493.25,04-JUN-2020,2652,INE152B01027,
GAYAHWS,BE,0.35,0.35,0.3,0.35,0.35,0.35,19960,6555.5,04-JUN-2020,18,INE287Z01012,
GAYAPROJ,BE,16.2,16.2,14.7,14.7,14.7,15.45,639213,9796424.4,04-JUN-2020,1116,INE336H01023,
GBGLOBAL,BE,4.15,4.4,4.15,4.15,4.15,4.35,11404,47406.85,04-JUN-2020,27,INE087J01028,
GDL,EQ,83.5,84,81.3,81.95,81.8,82.5,85454,7031426.95,04-JUN-2020,1774,INE852F01015,
GEECEE,EQ,69.9,79.65,69,79.65,79.65,66.4,185569,14230601.4,04-JUN-2020,2444,INE916G01016,
GEEKAYWIRE,EQ,59,65,58.35,62.15,62.55,59.95,8972,547541.4,04-JUN-2020,93,INE669X01016,
GENESYS,EQ,29.55,31,29,30.1,30,29.55,35461,1076938.15,04-JUN-2020,329,INE727B01026,
GENUSPAPER,EQ,5.8,5.8,5.1,5.15,5.3,5.65,602302,3145023.6,04-JUN-2020,820,INE949P01018,
GENUSPOWER,EQ,17.8,17.8,16.75,17.1,17.35,17.75,123453,2120943.45,04-JUN-2020,848,INE955D01029,
GEOJITFSL,EQ,21.5,21.75,20.9,20.95,21,21.4,354405,7497426.45,04-JUN-2020,939,INE007B01023,
GEPIL,EQ,401.05,409.45,400,405.5,406,397.9,15627,6327898.25,04-JUN-2020,890,INE878A01011,
GESHIP,EQ,215.8,220,210.5,215.75,216.45,214.5,156439,33660991.55,04-JUN-2020,4561,INE017A01032,
GET&D,EQ,66.95,68.75,65.5,68.7,68.75,65.5,288899,19592129.7,04-JUN-2020,1760,INE200A01026,
GFLLIMITED,EQ,78.6,82.05,77.85,81.75,82.05,78.15,149408,12013155.95,04-JUN-2020,882,INE538A01037,
GFSTEELS,BE,1.8,1.85,1.8,1.8,1.8,1.8,1445,2626,04-JUN-2020,7,INE534A01028,
GHCL,EQ,118,123.5,118,121.8,122.25,119.05,157889,18988719.75,04-JUN-2020,2254,INE539A01019,
GICHSGFIN,EQ,70.1,70.7,68,68.45,68.45,70.1,161392,11126581.6,04-JUN-2020,2007,INE289B01019,
GICRE,EQ,135.95,136.85,133.15,133.65,133.45,135.8,71028,9540583.75,04-JUN-2020,2834,INE481Y01014,
GILLANDERS,EQ,22.45,24.5,22.45,24.15,24.15,23.35,1182,27444.2,04-JUN-2020,18,INE047B01011,
GILLETTE,EQ,5079.95,5079.95,4911,4966.45,4965.6,5040.3,6361,31661311.5,04-JUN-2020,2182,INE322A01010,
GINNIFILA,EQ,9.2,9.3,7.9,8.15,8.3,8.5,297695,2514943.85,04-JUN-2020,542,INE424C01010,
GIPCL,EQ,58.8,58.8,57.1,57.45,57.3,58.05,22987,1327888.4,04-JUN-2020,285,INE162A01010,
GISOLUTION,EQ,1.65,1.65,1.65,1.65,1.65,1.65,360,594,04-JUN-2020,1,INE065J01016,
GKWLIMITED,EQ,450,468,444,450.05,468,462,955,429321,04-JUN-2020,9,INE528A01020,
GLAXO,EQ,1383.95,1390,1361.2,1372.95,1366,1370.7,24528,33714302.55,04-JUN-2020,3145,INE159A01016,
GLENMARK,EQ,391.4,403.9,388.5,395.65,397,390.15,4296944,1705805123.75,04-JUN-2020,71369,INE935A01035,
GLFL,EQ,1.15,1.15,1.1,1.1,1.1,1.15,2125,2438.65,04-JUN-2020,9,INE540A01017,
GLOBAL,SM,101.9,101.9,101.9,101.9,101.9,98.8,1000,101900,04-JUN-2020,1,INE291W01011,
GLOBALVECT,EQ,51.9,51.9,49,50.45,50.7,51.2,31339,1584228.55,04-JUN-2020,433,INE792H01019,
GLOBOFFS,EQ,3.35,3.35,3.15,3.3,3.3,3.1,10805,35218.25,04-JUN-2020,14,INE446C01013,
GLOBUSSPR,EQ,98.05,100.3,94.6,95,95.1,97.55,87183,8382208.75,04-JUN-2020,1233,INE615I01010,
GMBREW,EQ,438,448.95,428.45,439,441.95,418.25,1280988,563195179.7,04-JUN-2020,24317,INE075D01018,
GMDCLTD,EQ,38,38.25,37.1,37.7,37.8,37.85,492659,18580924.6,04-JUN-2020,2244,INE131A01031,
GMMPFAUDLR,EQ,4139.3,4240,4100,4167.75,4200,4000.8,92652,386867970.2,04-JUN-2020,12536,INE541A01023,
GMRINFRA,EQ,19.6,20.2,19.35,19.45,19.45,19.7,7341199,144493971.8,04-JUN-2020,17921,INE776C01039,
GNA,EQ,190.95,195.9,186.25,189.55,188.45,191,69262,13268510.05,04-JUN-2020,1689,INE934S01014,
GNFC,EQ,140.7,142.9,138.25,139.75,139.7,140.65,779381,109244772.5,04-JUN-2020,6892,INE113A01013,
GOACARBON,EQ,192,198.15,186.95,196.45,195.15,191.2,30547,5943091.4,04-JUN-2020,1100,INE426D01013,
GOCLCORP,EQ,154,160,153,159.2,160,154.85,3758,594583.45,04-JUN-2020,139,INE077F01035,
GODFRYPHLP,EQ,1001.95,1018.95,987.95,998.45,1000,999.8,46194,46360187.95,04-JUN-2020,4560,INE260B01028,
GODHA,SM,28.2,28.3,28.2,28.3,28.3,28.1,8000,226000,04-JUN-2020,2,INE925Y01010,
GODREJAGRO,EQ,373.6,374.5,366,370.9,371.05,372.15,213393,79232391.45,04-JUN-2020,10518,INE850D01014,
GODREJCP,EQ,658,670.75,641.4,655.2,657.8,658.7,2220699,1455975679.5,04-JUN-2020,42825,INE102D01028,
GODREJIND,EQ,350.7,364.75,345.15,357.5,358,351.75,453063,161420723.35,04-JUN-2020,16131,INE233A01035,
GODREJPROP,EQ,832,832,784,790.25,791.3,832.25,950747,764469101.8,04-JUN-2020,49531,INE484J01027,
GOENKA,BZ,0.7,0.7,0.7,0.7,0.7,0.65,330868,231607.6,04-JUN-2020,84,INE516K01024,
GOKEX,EQ,34.4,34.8,33,33.4,33.3,33.8,134787,4531625.8,04-JUN-2020,1176,INE887G01027,
GOKUL,EQ,11.95,11.95,10.35,10.75,10.9,11.35,23476,254983.3,04-JUN-2020,130,INE020J01029,
GOKULAGRO,EQ,12.4,12.4,11.9,12.35,12.35,11.85,37367,458046.85,04-JUN-2020,221,INE314T01025,
GOLDBEES,EQ,40.72,40.84,40.51,40.81,40.83,40.88,3356699,136648350.86,04-JUN-2020,7226,INF204KB17I5,
GOLDENTOBC,EQ,27,28,27,28,28,26.7,5957,164576.9,04-JUN-2020,143,INE973A01010,
GOLDIAM,EQ,105.95,109,102.25,106.05,106.95,103.45,165971,17489699.3,04-JUN-2020,2872,INE025B01017,
GOLDSHARE,EQ,4245.35,4256.7,4227.35,4236.75,4239,4239.35,751,3184808.45,04-JUN-2020,212,INF789F01059,
GOLDTECH,EQ,9.5,9.65,8.8,9.3,9.1,9.15,20377,187449.55,04-JUN-2020,91,INE805A01014,
GOODLUCK,EQ,32.1,36,30.55,33.55,34,31.3,108555,3648044.9,04-JUN-2020,1096,INE127I01024,
GPIL,EQ,138.8,140.7,133.2,133.8,133.8,134.2,125167,16889676.15,04-JUN-2020,1927,INE177H01013,
GPPL,EQ,62.8,63.95,62.1,62.65,62.8,63,186152,11707915,04-JUN-2020,2966,INE517F01014,
GPTINFRA,EQ,18.15,19.25,18.15,19,19,18.7,4607,86408.4,04-JUN-2020,62,INE390G01014,
GRANULES,EQ,182.95,189,181.25,184.7,183.85,181.45,3309710,613324270.75,04-JUN-2020,29033,INE101D01020,
GRAPHITE,EQ,195.5,204,193.45,202.4,201.3,195.6,845088,168746323,04-JUN-2020,13548,INE371A01025,
GRASIM,EQ,597,611,582.85,605.1,605,597.8,1644045,979020489.85,04-JUN-2020,35797,INE047A01021,
GRAVITA,EQ,37.45,37.5,36.3,36.9,37.05,36.9,21392,787201.6,04-JUN-2020,219,INE024L01027,
GREAVESCOT,EQ,80.7,82.6,78,81.85,82.6,78.7,988664,79470873.9,04-JUN-2020,9522,INE224A01026,
GREENLAM,EQ,594,610,576,577.55,577.9,599.7,2302,1346369.6,04-JUN-2020,156,INE544R01013,
GREENPANEL,EQ,30.3,30.3,28.9,30.25,30.3,28.9,106950,3193907.85,04-JUN-2020,592,INE08ZM01014,
GREENPLY,EQ,86.9,87.95,83.6,84.95,84.65,86.95,154100,13172342.7,04-JUN-2020,2060,INE461C01038,
GREENPOWER,EQ,2.35,2.35,2.2,2.35,2.35,2.25,323642,753927.3,04-JUN-2020,211,INE999K01014,
GRINDWELL,EQ,515.7,517.85,503,503.8,504,515.7,13117,6655174.2,04-JUN-2020,1984,INE536A01023,
GROBTEA,EQ,335.75,349.75,328.5,335,335,333.1,260,89451,04-JUN-2020,56,INE646C01018,
GRPLTD,EQ,614.9,625,587.1,598.9,600,602,1259,749133.3,04-JUN-2020,80,INE137I01015,
GRSE,EQ,149.05,151.95,145.65,149.15,148.5,148.55,169709,25292251.25,04-JUN-2020,3841,INE382Z01011,
GSCLCEMENT,EQ,24.9,25.3,23.9,24.3,24.25,25,98207,2396610,04-JUN-2020,545,INE542A01039,
GSFC,EQ,47.45,48.45,46.2,47.55,47.5,46.45,887003,41917941.75,04-JUN-2020,4772,INE026A01025,
GSPL,EQ,213.95,218.5,210,211.15,212.05,212.85,317237,67621777.35,04-JUN-2020,25240,INE246F01010,
GSS,EQ,24.4,24.4,23.9,24.4,24.4,23.25,26464,644852.1,04-JUN-2020,102,INE871H01011,
GTL,BE,1.25,1.25,1.25,1.25,1.25,1.2,23048,28810,04-JUN-2020,18,INE043A01012,
GTLINFRA,EQ,0.55,0.55,0.55,0.55,0.55,0.5,7176459,3947052.45,04-JUN-2020,627,INE221H01019,
GTNIND,EQ,6.85,6.85,6.35,6.85,6.85,6.55,3647,24263.2,04-JUN-2020,38,INE537A01013,
GTNTEX,EQ,5.5,5.7,5.5,5.7,5.7,5.5,9194,51841.6,04-JUN-2020,26,INE302H01017,
GTPL,EQ,50,51.1,49,51.1,51.1,48.7,80028,4041652.6,04-JUN-2020,759,INE869I01013,
GUFICBIO,EQ,63.5,64.95,62,63.25,63.3,63.1,68502,4353877.8,04-JUN-2020,1182,INE742B01025,
GUJALKALI,EQ,329.95,334,320.3,324.2,325,329.45,61762,20190603.4,04-JUN-2020,2312,INE186A01019,
GUJAPOLLO,EQ,157.8,157.8,152.05,156.3,156,155.15,4840,752065.95,04-JUN-2020,211,INE826C01016,
GUJGASLTD,EQ,272.9,282,271.65,277.4,278.35,268.75,1165964,322840254.5,04-JUN-2020,21256,INE844O01030,
GUJRAFFIA,BE,9.75,10.2,9.75,10.2,10.2,9.75,20,195.45,04-JUN-2020,2,INE610B01024,
GULFOILLUB,EQ,605,725,605,692.15,680,607.05,129439,89705994.65,04-JUN-2020,10106,INE635Q01029,
GULFPETRO,EQ,46.55,46.8,44.7,45.65,45.85,46.55,26772,1229161.85,04-JUN-2020,605,INE586G01017,
GULPOLY,EQ,29.45,29.95,28.35,29.95,29.95,28.55,2331942,67025483.55,04-JUN-2020,209,INE255D01024,
GVKPIL,EQ,3.35,3.4,3.2,3.2,3.25,3.35,7504007,24249078.6,04-JUN-2020,5091,INE251H01024,
HAL,EQ,589.35,609,586,598.55,599,584.3,145511,87039125.55,04-JUN-2020,7743,INE066F01012,
HARITASEAT,EQ,371,378.5,360.1,362.15,362,372.85,2000,729200,04-JUN-2020,151,INE939D01015,
HARRMALAYA,EQ,63.1,63.7,61.75,63.05,63.1,62.65,33866,2125459.7,04-JUN-2020,561,INE544A01019,
HATHWAY,EQ,23.95,23.95,23.45,23.6,23.55,23.8,421041,9945733.4,04-JUN-2020,2035,INE982F01036,
HATSUN,EQ,542,554.9,531.05,532.8,533,537.65,7113,3839823.95,04-JUN-2020,567,INE473B01035,
HAVELLS,EQ,555.35,570.95,551.35,567.5,567.1,555.35,2720916,1530393874.85,04-JUN-2020,65312,INE176B01034,
HAVISHA,BE,0.55,0.6,0.5,0.6,0.6,0.55,18005,10250.9,04-JUN-2020,18,INE293B01029,
HBLPOWER,EQ,12.9,13.3,12.15,12.7,12.9,12.9,145251,1857240.75,04-JUN-2020,545,INE292B01021,
HBSL,EQ,5.95,5.95,5.95,5.95,5.95,5.9,40,238,04-JUN-2020,2,INE550B01022,
HCC,EQ,5.15,5.25,4.8,5,5.05,5.05,3622992,17911037.4,04-JUN-2020,2975,INE549A01026,
HCG,EQ,116.8,121.7,116,119.4,119.75,114,2347094,277456801.6,04-JUN-2020,3111,INE075I01017,
HCL-INSYS,EQ,6.9,6.9,6.35,6.85,6.9,6.6,926779,6250025.15,04-JUN-2020,1748,INE236A01020,
HCLTECH,EQ,565,583.7,559,578.95,580.75,562.8,5315354,3030245420,04-JUN-2020,157648,INE860A01027,
HDFC,EQ,1815,1828.4,1759,1764.3,1761.65,1835.65,7617538,13562275959.9,04-JUN-2020,237971,INE001A01036,
HDFCAMC,EQ,2640,2757.85,2610.1,2743.55,2743,2643.7,746529,1997607564.45,04-JUN-2020,32814,INE127D01025,
HDFCBANK,EQ,1028.05,1038.95,991.1,1001.7,995,1022.25,27139478,27564675122.5,04-JUN-2020,406454,INE040A01034,
HDFCLIFE,EQ,521.15,524.95,512.3,517.6,517.55,501.35,11740028,6081063971.95,04-JUN-2020,147402,INE795G01014,
HDFCMFGETF,EQ,4182.5,4191.65,4170.2,4183.75,4180,4193.05,17597,73552849.6,04-JUN-2020,898,INF179K01CN1,
HDFCNIFETF,EQ,1054.06,1070,1041.95,1054.28,1060.5,1052.45,2017,2122032.3,04-JUN-2020,186,INF179KB1KP3,
HDFCSENETF,EQ,3590,3590,3515.01,3551.21,3551,3580.01,150,535064.31,04-JUN-2020,66,INF179KB1KQ1,
HDIL,BZ,1.6,1.6,1.5,1.6,1.6,1.55,1096458,1721784.1,04-JUN-2020,518,INE191I01012,
HEG,EQ,840,875.9,831.8,875.9,875.9,834.2,273709,235851190.7,04-JUN-2020,12429,INE545A01016,
HEIDELBERG,EQ,171.7,172.7,165.3,166.05,166.2,171.75,733438,123338639.75,04-JUN-2020,12584,INE578A01017,
HEOF1100RG,MF,7.46,7.46,7.46,7.46,7.46,7.69,7500,55950,04-JUN-2020,10,INF179KB1V39,
HEOF1126RD,MF,7.6,7.8,7.6,7.8,7.8,7.8,4000,30820,04-JUN-2020,3,INF179KB1T90,
HERCULES,EQ,71.05,71.8,69,69.8,70,70.85,54154,3803715.45,04-JUN-2020,989,INE688E01024,
HERITGFOOD,EQ,236.8,240.5,236.8,238.95,239,236.8,19577,4667691.4,04-JUN-2020,837,INE978A01027,
HEROMOTOCO,EQ,2280,2341.65,2263.05,2329.25,2336,2300.2,1532356,3529590541.25,04-JUN-2020,74157,INE158A01026,
HESTERBIO,EQ,1210,1299,1204.4,1281.2,1291,1219.1,34306,43620684.9,04-JUN-2020,4233,INE782E01017,
HEXATRADEX,BE,11.55,11.55,11.55,11.55,11.55,11,13590,156964.5,04-JUN-2020,15,INE750M01017,
HEXAWARE,EQ,267,268.95,258.1,259.5,259.2,266.65,858443,223458460.2,04-JUN-2020,31877,INE093A01033,
HFCL,EQ,11.3,11.4,10.75,11.1,11.1,11.2,4168742,46005252.1,04-JUN-2020,4956,INE548A01028,
HGINFRA,EQ,192.15,215,182.55,198.5,198.1,192.15,328750,67172263.75,04-JUN-2020,7732,INE926X01010,
HGS,EQ,589.9,589.95,575.05,582.85,585,586,2474,1442944.15,04-JUN-2020,311,INE170I01016,
HHOF1140RG,MF,6.31,6.31,6.31,6.31,6.31,6.76,1875,11831.25,04-JUN-2020,3,INF179KB1W87,
HIKAL,EQ,118.95,121.65,117.2,118.6,118.5,119.45,67153,7993090.55,04-JUN-2020,950,INE475B01022,
HIL,EQ,997,1095.05,968.8,1078,1074,1006.25,60791,63484302.85,04-JUN-2020,5085,INE557A01011,
HILTON,EQ,9.5,10,9.4,9.55,9.4,9.65,5418,52956.15,04-JUN-2020,36,INE788H01017,
HIMATSEIDE,EQ,51.35,51.35,50.2,51.35,51.35,48.95,367301,18786849.3,04-JUN-2020,1353,INE049A01027,
HINDALCO,EQ,143.3,144.65,138.35,142.65,143.85,143.35,11358324,1612071924.55,04-JUN-2020,61466,INE038A01020,
HINDCOMPOS,EQ,158,159.8,145,149.2,146.2,154.1,7991,1221884.85,04-JUN-2020,358,INE310C01029,
HINDCOPPER,EQ,28.6,29.1,27.8,28,28.15,28.75,573166,16285115.7,04-JUN-2020,2385,INE531E01026,
HINDMOTORS,EQ,6.85,7.15,6.3,7.15,7.15,6.5,1354161,9449546.05,04-JUN-2020,2216,INE253A01025,
HINDNATGLS,EQ,30.05,31.95,28.6,31.2,31.2,30.6,1410,42111.05,04-JUN-2020,29,INE952A01022,
HINDOILEXP,EQ,59.3,59.3,59.3,59.3,59.3,56.5,225308,13360764.4,04-JUN-2020,470,INE345A01011,
HINDPETRO,EQ,194.3,199.8,193.35,195.25,195,197.05,7762445,1522566307.55,04-JUN-2020,70897,INE094A01015,
HINDUNILVR,EQ,2115,2132.4,2105.25,2120.6,2118,2120.5,3264780,6917212086.4,04-JUN-2020,149826,INE030A01027,
HINDZINC,EQ,172,172.95,170,171.4,171.5,172.8,313234,53731935.95,04-JUN-2020,6012,INE267A01025,
HIRECT,EQ,124.05,129.8,123.55,125.05,125.55,125.7,7002,877581.2,04-JUN-2020,340,INE835D01023,
HISARMETAL,EQ,56.8,57.5,54,56.75,57.5,55.75,6083,339059.95,04-JUN-2020,133,INE598C01011,
HITECH,EQ,84,85.25,80.1,80.65,80.45,83.35,23658,1942891.15,04-JUN-2020,304,INE106T01017,
HITECHCORP,EQ,63,67.95,61.6,67.5,67.5,65.95,661,43544.65,04-JUN-2020,31,INE120D01012,
HITECHGEAR,EQ,101.75,101.8,92.4,94.95,95,97.25,6617,634876.6,04-JUN-2020,126,INE127B01011,
HLVLTD,EQ,5.6,5.7,5.15,5.3,5.35,5.5,507579,2707665.35,04-JUN-2020,689,INE102A01024,
HMT,BZ,11.5,12.4,11.5,12.35,12.35,11.85,2876,34836.35,04-JUN-2020,40,INE262A01018,
HMVL,EQ,45,47.45,44.5,46.4,45.25,46,17150,789412.95,04-JUN-2020,234,INE871K01015,
HNDFDS,EQ,544.9,544.9,500,508.35,518.45,519.9,2840,1451409.3,04-JUN-2020,491,INE254N01018,
HNGSNGBEES,EQ,346.41,353,340,347,347,346.41,201,70606.14,04-JUN-2020,36,INF204KB19I1,
HONAUT,EQ,27550,28500,27550,28199.85,28220.05,27668.45,3238,90859066.05,04-JUN-2020,1723,INE671A01010,
HONDAPOWER,EQ,893,1045,885.65,999.15,995,888.95,120166,120606372,04-JUN-2020,8889,INE634A01018,
HOTELRUGBY,EQ,0.95,0.95,0.95,0.95,0.95,1,1041,988.95,04-JUN-2020,3,INE275F01019,
HOVS,EQ,37.7,39.25,37.65,39.1,39.25,38.75,5754,222158.3,04-JUN-2020,69,INE596H01014,
HPL,EQ,27,27.5,24.95,25.5,25.6,26.2,86294,2237565.95,04-JUN-2020,763,INE495S01016,
HSCL,EQ,45.35,46,44.55,44.85,44.85,44.5,1279295,57890070.5,04-JUN-2020,6649,INE019C01026,
