SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JPIND,EQ,7.65,7.8,7,7.35,7.35,7.5,220000,1617310,8-MAR-1999,
JYOTISTRUC,EQ,62.05,66.9,62.05,62.5,62.5,63,21300,1379560,8-MAR-1999,
KABRAEXTRU,EQ,17.5,19,16.5,18,18,18,1800,31860,8-MAR-1999,
KAJARIACER,EQ,36,36,32,32,32,34.55,4300,142610,8-MAR-1999,
KAKATCEM,EQ,18,18.1,17.05,17.05,17.05,17.1,3500,60895,8-MAR-1999,
KALPATPOWR,EQ,37.8,41,37.5,41,41,40,2900,116670,8-MAR-1999,
KALYANISHP,EQ,17.2,17.2,16.3,16.8,16.8,17,4700,79255,8-MAR-1999,
KALYANISTL,EQ,13.7,13.95,13.25,13.4,13.4,14,14050,192037.5,8-MAR-1999,
KAMATHOTEL,EQ,10.1,10.1,10.1,10.1,10.1,10.5,400,4040,8-MAR-1999,
KANELOIL,EQ,7.4,10.1,7.25,10,10,9.25,6700,65615,8-MAR-1999,
KANORICHEM,EQ,14,14,14,14,14,11.5,100,1400,8-MAR-1999,
KARURVYSYA,EQ,120,121.5,110.5,114.5,114.5,118.95,44650,5166122.5,8-MAR-1999,
KCP,EQ,27.25,30,27.25,30,30,29.5,2000,56890,8-MAR-1999,
KCPSUGIND,EQ,27,28,27,28,28,27,2600,70350,8-MAR-1999,
KECINTL,EQ,29.25,30,28.1,28.5,28.5,29.5,38450,1119600,8-MAR-1999,
KELVINATOR,EQ,31.25,31.35,30.5,31.35,31.35,29,17550,547240,8-MAR-1999,
KERALACHEM,EQ,51.3,53.45,50,53.15,53.15,49.45,9650,508660,8-MAR-1999,
KESORAMIND,EQ,15.9,16,14.8,15,15,15.6,139600,2143205,8-MAR-1999,
KGDENIM,EQ,5.3,5.7,5,5,5,5.3,4200,22940,8-MAR-1999,
KGKHOSLA,EQ,6.5,6.5,6.15,6.5,6.5,6.5,2350,14922.5,8-MAR-1999,
KHAITANLTD,EQ,10,10,10,10,10,10,200,2000,8-MAR-1999,
KILBUNENGG,EQ,6,6,6,6,6,6.1,500,3000,8-MAR-1999,
KINETICENG,EQ,70.1,75.4,70.1,71,71,71.4,350,25225,8-MAR-1999,
KINHONDA,EQ,29.6,30.05,29.3,29.4,29.4,30,2600,77130,8-MAR-1999,
KIRELECTRI,EQ,8.3,8.7,8.3,8.4,8.4,9,3200,27435,8-MAR-1999,
KIRLOSFERR,EQ,3,3.25,3,3.05,3.05,2.9,10100,30975,8-MAR-1999,
KIRLOSKCUM,EQ,350,353.8,344,353.8,353.8,348.9,10550,3673330,8-MAR-1999,
KIRLOSOIL,EQ,24,24,23,23,23,24.45,3100,73800,8-MAR-1999,
KIRLOSPNEU,EQ,6.05,6.55,6.05,6.55,6.55,7.5,200,1260,8-MAR-1999,
KITPLYIND,EQ,10,10.25,8.05,9,9,9.55,2900,27245,8-MAR-1999,
KJMCFIN,EQ,11.55,12.5,11.5,12.5,12.5,11.7,500,6050,8-MAR-1999,
KNDENGTECH,EQ,5.85,5.85,5.5,5.5,5.5,5.95,900,5195,8-MAR-1999,
KOPRAN,EQ,159,162.25,153,155.5,155.5,158.9,71800,11310765,8-MAR-1999,
KOTAKMAH,EQ,20,20,18.2,18.6,18.6,19.3,12500,234780,8-MAR-1999,
KOTHARIPET,EQ,1.25,1.25,1,1.2,1.2,1.1,3000,3375,8-MAR-1999,
KOTHARIPRO,EQ,219.9,227.1,219.85,227.1,227.1,210.25,34600,7814685,8-MAR-1999,
KOTHARISUG,EQ,4,4.25,4,4.25,4.25,3.7,300,1250,8-MAR-1999,
KRAFTIND,EQ,6.3,8.2,6.3,8.2,8.2,6.05,54900,395865,8-MAR-1999,
KREBSBIO,EQ,239.75,242.4,227,227.7,227.7,236,51900,12133880,8-MAR-1999,
KRISHNAENG,EQ,2.5,2.5,2.5,2.5,2.5,2.5,1200,3000,8-MAR-1999,
KRISNAFILA,EQ,166,169,163.05,169,169,165,800,132305,8-MAR-1999,
KRONECOMM,EQ,90.2,94.95,87.8,89.25,89.25,94.6,24000,2204395,8-MAR-1999,
KSBPUMPS,EQ,160,166,157,158,158,160,11050,1801125,8-MAR-1999,
L&T,EQ,232.9,246,231.15,237,237,228.7,2806017,667676452.05,8-MAR-1999,
LAKHNNATNL,EQ,39,39,38.25,39,39,39,1500,57710,8-MAR-1999,
LAKME,EQ,77,81.05,75,81.05,81.05,75.05,33050,2643012.5,8-MAR-1999,
LAKSHAUTO,EQ,35,35.5,35,35,35,35.45,3400,119770,8-MAR-1999,
LAKSHVILAS,EQ,42.1,42.1,38.05,38.05,38.05,39,9100,361155,8-MAR-1999,
LANCOIND,EQ,4,4.5,4,4.5,4.5,4.25,2700,11595,8-MAR-1999,
LANESEDA,EQ,4.9,5.5,4.55,4.65,4.65,5.6,357800,1744370,8-MAR-1999,
LAXMIMACH,EQ,1900,1901,1900,1901,1901,2025,20,38010,8-MAR-1999,
LAXMIPREC,EQ,8,8,8,8,8,7.3,100,800,8-MAR-1999,
LEADEDSYS,EQ,490.5,494.5,465,465,465,486.5,17900,8571920,8-MAR-1999,
LGBROS,EQ,43.8,44.7,43.8,44.5,44.5,43.1,950,41975,8-MAR-1999,
LIBERTSHOE,EQ,47,47,46.5,46.5,46.5,47.5,600,27955,8-MAR-1999,
LICHSGFIN,AE,47.05,47.05,47.05,47.05,47.05,43.55,100,4705,8-MAR-1999,
LICHSGFIN,EQ,48,48,43.5,43.5,43.5,47,236100,10792980,8-MAR-1999,
LLOYDELENG,EQ,4.5,4.5,4.5,4.5,4.5,4,100,450,8-MAR-1999,
LLOYDFIN,EQ,4,4.2,3.95,4,4,4.05,3800,15380,8-MAR-1999,
LLOYDMETAL,EQ,4.4,4.7,4.15,4.5,4.5,4.5,2000,8685,8-MAR-1999,
LLOYDSTEEL,EQ,2.9,3,2.8,2.9,2.9,3,46900,135510,8-MAR-1999,
LML,EQ,65.5,66.9,63.7,64.45,64.45,65.05,232100,15100405,8-MAR-1999,
LOKHSG,EQ,11.9,12.2,9.05,9.05,9.05,12,45500,483870,8-MAR-1999,
LUMAXIND,EQ,29,30,28.3,29,29,30,1500,43620,8-MAR-1999,
LUPINCHEM,EQ,23.9,23.9,22.15,22.85,22.85,23.1,15500,351110,8-MAR-1999,
LUPINLAB,EQ,129.6,129.7,125,128.7,128.7,127,71800,9147800,8-MAR-1999,
LYKALABS,EQ,38,38.65,36.5,38.65,38.65,35.75,68800,2539510,8-MAR-1999,
M&M,EQ,269,269,247.5,248.3,248.3,254,171504,44294111.85,8-MAR-1999,
MADRASALMN,EQ,57,57,57,57,57,58.5,150,8550,8-MAR-1999,
MADRASCEM,EQ,3785,3785,3621.1,3715,3715,3770,500,1852494.5,8-MAR-1999,
MADRASFERT,EQ,7,7.1,7,7.1,7.1,7.5,1000,7050,8-MAR-1999,
MADRASREFN,EQ,30.05,32.95,29.6,32.35,32.35,30.85,74671,2336185.85,8-MAR-1999,
MAFATLAFIN,EQ,2.45,2.5,1.7,1.7,1.7,1.7,11600,19895,8-MAR-1999,
MAFATLAIND,EQ,51.25,56.5,51.25,51.6,51.6,55.7,490,25502.5,8-MAR-1999,
MAHAINTL,EQ,12,12.3,11.4,11.5,11.5,11.5,64100,747645,8-MAR-1999,
MAHAVIRSPG,EQ,39.75,39.85,38.25,38.75,38.75,40,315400,12154655,8-MAR-1999,
MAHENDSUIT,EQ,1,1,1,1,1,1.55,100,100,8-MAR-1999,
MAHINDUGIN,EQ,8,8.4,7.8,7.8,7.8,8,550,4460,8-MAR-1999,
MAHSCOOTER,EQ,64,67.8,63.05,66.75,66.75,62.75,21800,1465722.5,8-MAR-1999,
MAHSEAMLES,EQ,14.5,15,14.5,14.75,14.75,14,8600,126060,8-MAR-1999,
MAIKALFIBR,EQ,5.05,5.3,5.05,5.05,5.05,5,800,4165,8-MAR-1999,
MAJESAUTO,EQ,17.7,18.25,17.5,17.5,17.5,17.25,2700,47925,8-MAR-1999,
MALWACOTT,EQ,94,95,93.25,93.25,93.25,100,150,14112.5,8-MAR-1999,
MANALIPET,EQ,3.05,3.2,2.9,3,3,3.2,5600,16840,8-MAR-1999,
MANALUMN,EQ,8.25,8.25,7,7,7,7,4000,28550,8-MAR-1999,
MANGLMCEM,EQ,7.5,8.2,7.5,7.9,7.9,8.95,3100,24690,8-MAR-1999,
MANGTIMBER,EQ,1.8,1.8,1.75,1.8,1.8,2,4400,7865,8-MAR-1999,
MANTRIHSG,EQ,9.8,9.8,8,8.95,8.95,10.1,2900,24910,8-MAR-1999,
MARALOVER,EQ,54,58.9,53.5,54.75,54.75,54.5,8600,473570,8-MAR-1999,
MARDIACHEM,EQ,6,6,5.8,6,6,6,1900,11340,8-MAR-1999,
MARDIASTL,EQ,1.4,1.9,1.4,1.9,1.9,1.85,1500,2725,8-MAR-1999,
MARICOIND,EQ,631,640,631,633,633,640,2900,1846990,8-MAR-1999,
MASTEK,EQ,934,948,865,876,876,907.5,10100,9190825,8-MAR-1999,
MASTERSHAR,EQ,11.3,11.8,11.3,11.4,11.4,11.5,224800,2578085,8-MAR-1999,
MASTGAIN92,EQ,9.75,9.8,9.6,9.65,9.65,9.75,182000,1766415,8-MAR-1999,
MASTGROW93,EQ,11.5,11.5,11.25,11.4,11.4,11.2,385200,4375675,8-MAR-1999,
MASTPLUS91,EQ,19.15,19.25,19.1,19.15,19.15,19.1,98400,1884565,8-MAR-1999,
MATHPLATT,EQ,7.7,8,7,7.75,7.75,8,1450,11087.5,8-MAR-1999,
MAX,EQ,123.75,123.75,118.2,120.5,120.5,119.5,30550,3685587.5,8-MAR-1999,
MBIND,EQ,2.15,2.15,1.5,1.5,1.5,1.5,700,1375,8-MAR-1999,
MCDOWELL,EQ,39.75,39.75,39.75,39.75,39.75,36.8,34800,1383300,8-MAR-1999,
MEDIAVIDEO,EQ,6.75,6.9,5.3,5.5,5.5,6.6,27000,159695,8-MAR-1999,
MEDICAPS,EQ,10,10,10,10,10,10,700,7000,8-MAR-1999,
MEDICOTECH,EQ,12.15,12.2,11.5,11.55,11.55,12.25,3100,36400,8-MAR-1999,
MERIND,EQ,213,213,213,213,213,219,100,21300,8-MAR-1999,
MESCOPHARM,EQ,8,8,7,7,7,8.25,14500,105965,8-MAR-1999,
METALPIPE,EQ,2.25,2.65,2.25,2.3,2.3,3,2800,6515,8-MAR-1999,
METAZINC,EQ,3.85,4,3.55,3.9,3.9,4.15,1500,5765,8-MAR-1999,
METROCHEM,EQ,31.35,31.35,30,30.15,30.15,31.55,1800,55065,8-MAR-1999,
MICO,EQ,3560,3599,3560,3565,3565,3555,65,232220,8-MAR-1999,
MIDEASTI,EQ,1.55,2.9,1.55,2.05,2.05,2.3,8000,19305,8-MAR-1999,
MIDEASTSTL,EQ,1,1.5,1,1.5,1.5,1.25,4400,5805,8-MAR-1999,
MILTONPLAS,EQ,16.25,16.25,15,15,15,15.65,2800,44180,8-MAR-1999,
MIRCELECTR,EQ,170,179.8,170,177,177,169.05,26400,4590865,8-MAR-1999,
MIRZATAN,EQ,117,119,112.7,116.65,116.65,111.5,27000,3113260,8-MAR-1999,
MMFORGINGS,EQ,44,44.9,43,43,43,44.2,3000,130725,8-MAR-1999,
MODERNDENM,EQ,1.3,1.6,1,1.05,1.05,1.05,25600,26055,8-MAR-1999,
MODERNMAL,EQ,3.4,3.4,2.1,2.9,2.9,3,21800,57130,8-MAR-1999,
MODERNWOOL,EQ,1.2,1.5,1,1.1,1.1,1.5,45300,45760,8-MAR-1999,
MODIALKALI,EQ,2.2,2.2,2,2,2,2.15,1000,2100,8-MAR-1999,
MODILUFT,EQ,11.15,11.95,10.75,10.95,10.95,11.8,148500,1639335,8-MAR-1999,
MODINSULAT,EQ,3,3,3,3,3,3.5,50,150,8-MAR-1999,
MODIOLIVET,EQ,6.7,6.9,6.15,6.15,6.15,6.6,5300,34495,8-MAR-1999,
MODIPON,EQ,48,53,48,53,53,50.25,400,19850,8-MAR-1999,
MODIRUBBER,EQ,23.1,23.1,22.75,23,23,23.25,900,20617.5,8-MAR-1999,
MODIXEROX,EQ,154.95,156,151,151.75,151.75,153.9,18900,2881080,8-MAR-1999,
MODTHREAD,EQ,2.15,2.5,2,2.2,2.2,2.6,21350,43760,8-MAR-1999,
MONICAELEC,EQ,5.05,5.05,5.05,5.05,5.05,7.45,200,1010,8-MAR-1999,
MONNETISPA,EQ,2.6,2.75,2.6,2.75,2.75,2.5,1300,3545,8-MAR-1999,
MOOLEXPORT,EQ,2,2.75,1.9,2.75,2.75,3.75,1500,3115,8-MAR-1999,
MORARJESPG,EQ,14,16,13.8,16,16,14,1700,25650,8-MAR-1999,
MOREPENLAB,EQ,161.05,165,160.1,160.1,160.1,161.25,2800,455780,8-MAR-1999,
MORGANSTAN,EQ,8,8.05,7.55,7.6,7.6,7.8,568400,4358735,8-MAR-1999,
MOSERBAER,EQ,104,107.35,104,107.35,107.35,99.4,524300,55898220,8-MAR-1999,
MOTHERSUMI,EQ,60,61.55,60,61.55,61.55,57.05,1500,92130,8-MAR-1999,
MOTOROL,EQ,4.9,5.05,4.1,4.2,4.2,4.9,1594450,7059590,8-MAR-1999,
MPGLYCEM,EQ,3,4.2,3,4.1,4.1,4,1300,5255,8-MAR-1999,
MRF,EQ,1900,1900,1865,1865.05,1865.05,1868,4700,8814610,8-MAR-1999,
MRPL,AE,11.75,11.75,11.75,11.75,11.75,13.25,100,1175,8-MAR-1999,
MRPL,EQ,12.1,12.1,11,11.5,11.5,11.5,62000,702670,8-MAR-1999,
MRPL,N8,78,79,78,78.15,78.15,78.2,2550,199247.5,8-MAR-1999,
MSLIND,EQ,7.85,7.85,7.85,7.85,7.85,8.9,100,785,8-MAR-1999,
MTAL,EQ,16.5,16.75,16.25,16.75,16.75,16.4,15000,247210,8-MAR-1999,
MTNL,EQ,168.4,180.65,168.4,180.65,180.65,167.25,3507600,620671885,8-MAR-1999,
MUKAND,EQ,21.5,21.55,20.25,20.5,20.5,22,16350,333307.5,8-MAR-1999,
MUKATPIPE,EQ,8.7,8.75,8.6,8.6,8.6,8.55,3900,33795,8-MAR-1999,
MULTIARC,EQ,27,27,27,27,27,27,200,5400,8-MAR-1999,
MUNJALSHOW,EQ,195,198,187,191.5,191.5,187.05,1700,326065,8-MAR-1999,
MURABLACK,EQ,3,3.6,3,3.35,3.35,3.3,6600,21900,8-MAR-1999,
MURUDCERA,EQ,17,18,17,18,18,19,700,12400,8-MAR-1999,
MYSORECEM,EQ,9.1,9.5,9.1,9.3,9.3,10.8,800,7380,8-MAR-1999,
MYSORPETRO,EQ,6,6,6,6,6,8.4,100,600,8-MAR-1999,
NAGARCONST,EQ,14,14.1,12.2,12.2,12.2,14,28500,374040,8-MAR-1999,
NAGARFERT,EQ,14.7,14.7,14.2,14.2,14.2,14.45,122100,1746855,8-MAR-1999,
NAGARJUFIN,EQ,4.1,4.2,4,4.2,4.2,4.5,5000,20662.5,8-MAR-1999,
NAGPURENG,EQ,8,8,8,8,8,7.8,300,2400,8-MAR-1999,
NAGREKAEXP,EQ,7.5,7.5,6.95,7,7,6.65,1400,9945,8-MAR-1999,
NAHARENTP,EQ,6.1,6.45,6.1,6.45,6.45,7,1600,9935,8-MAR-1999,
NAHAREXP,EQ,13.1,13.65,13.1,13.25,13.25,13.35,2900,39055,8-MAR-1999,
NAHARINTL,EQ,4.1,4.7,4,4.05,4.05,4.75,4850,20415,8-MAR-1999,
NAHARSPG,EQ,68,69.9,67.5,68.9,68.9,68,2700,185090,8-MAR-1999,
NAHARSUGAR,EQ,6.3,6.5,5.95,6,6,6.9,4500,27955,8-MAR-1999,
NALCOCHEM,EQ,410,410,410,410,410,410,100,41000,8-MAR-1999,
NAMASTEXP,EQ,4.75,4.75,4.35,4.5,4.5,4.5,4600,21360,8-MAR-1999,
NAMTECHELE,EQ,8.25,8.3,7.75,8,8,7.9,3900,31350,8-MAR-1999,
NARMADCEM,EQ,31,32,31,32,32,32,5250,166595,8-MAR-1999,
NARMDCHEMA,EQ,6.5,7,6.5,7,7,7.25,1600,10830,8-MAR-1999,
NATCOPHARM,EQ,23,23.25,21.65,22,22,23.5,16300,365450,8-MAR-1999,
NATHPULP,EQ,3.75,4,3.75,3.75,3.75,3.75,7900,30390,8-MAR-1999,
NATHSEEDS,EQ,12.5,14,12.5,13.5,13.5,12.65,37100,491345,8-MAR-1999,
NATNLSTEEL,EQ,3.75,3.75,3.5,3.7,3.7,3.9,5100,18345,8-MAR-1999,
NATPEROXID,EQ,710,710,710,710,710,660,5,3550,8-MAR-1999,
NAVBARFERO,EQ,14,14,14,14,14,14.5,100,1400,8-MAR-1999,
NAVNETPUBL,EQ,257,269.9,242,256.9,256.9,255.65,36800,9460565,8-MAR-1999,
NEDUNGBANK,EQ,46.75,47.5,42.5,45.75,45.75,45.45,25100,1149640,8-MAR-1999,
NELCO,EQ,40.2,40.5,36.5,36.5,36.5,39.2,30100,1133455,8-MAR-1999,
NEPCAGRO,EQ,4.25,4.25,3.2,3.2,3.2,4.2,5800,21590,8-MAR-1999,
NEPCMICON,EQ,5.5,5.75,4.9,5,5,5.75,134300,694535,8-MAR-1999,
NEPCPAPER,EQ,2,2,1.45,1.5,1.5,2.1,3600,6465,8-MAR-1999,
NEPCTEX,EQ,2.3,2.9,2.3,2.3,2.3,2.6,2600,6925,8-MAR-1999,
NESTLE,BE,510,510,509,509,509,500,26,13257,8-MAR-1999,
NESTLE,EQ,508,522,504,520,520,501.15,184150,94542725,8-MAR-1999,
NETWORK,EQ,12.25,13.5,12.25,13,13,13.6,15300,195165,8-MAR-1999,
NEULANDLAB,EQ,73.25,73.25,69.05,73.25,73.25,67.8,144300,10487985,8-MAR-1999,
NICCOCORP,EQ,14.5,14.55,13,13,13,15.45,5200,73560,8-MAR-1999,
NICOLASPIR,EQ,380,380,367,372.4,372.4,379,5500,2061792.5,8-MAR-1999,
NIIT,EQ,2143,2218.9,2115.1,2155,2155,2110,117312,254869901.95,8-MAR-1999,
NILKAMPLST,EQ,63.9,63.9,60.15,61.35,61.35,59.95,38100,2372825,8-MAR-1999,
NIPPONDENR,EQ,5.05,5.3,4.8,4.8,4.8,5.1,8250,41552.5,8-MAR-1999,
NIPPONDENS,EQ,21.45,21.45,19,19,19,20.65,7700,147005,8-MAR-1999,
NIRLON,EQ,3,3.6,2.6,3.6,3.6,2.4,92700,320227.5,8-MAR-1999,
NIRMA,EQ,294.2,294.2,281,286.9,286.9,285.5,600,171310,8-MAR-1999,
NIRMA,N4,235,235,235,235,235,235,30,7050,8-MAR-1999,
NIRMA,W1,110,110,110,110,110,110,100,11000,8-MAR-1999,
NIRMA,W3,75.5,75.5,75.5,75.5,75.5,82,50,3775,8-MAR-1999,
NIRMA,W4,59.45,59.45,59.45,59.45,59.45,64.4,50,2972.5,8-MAR-1999,
NKIND,EQ,5.75,5.75,5.75,5.75,5.75,5.2,200,1150,8-MAR-1999,
NOCIL,EQ,17.55,18.45,17,17.1,17.1,17.6,89850,1590175,8-MAR-1999,
NORBTEAEXP,EQ,4,4,3.65,4,4,4.1,1100,4240,8-MAR-1999,
NOVAIRNSTL,EQ,0.8,1,0.7,0.85,0.85,1,21300,17855,8-MAR-1999,
NOVARTIS,BE,1049,1049,1043,1044,1044,1020,8,8376,8-MAR-1999,
NOVARTIS,EQ,997,1024,990,1002,1002,980,102950,103934255,8-MAR-1999,
NOVASTEEL,EQ,1.25,1.25,0.95,1,1,1.55,700,820,8-MAR-1999,
NOVOPANLTD,EQ,20.5,20.5,20.5,20.5,20.5,20.4,800,16400,8-MAR-1999,
NRC,EQ,5.5,5.5,5.5,5.5,5.5,5.05,200,1100,8-MAR-1999,
NUCHEM,EQ,2,2.25,1.75,2.25,2.25,2.05,6050,12447.5,8-MAR-1999,
OBERHOTEL,EQ,22.1,22.1,22.1,22.1,22.1,23.6,400,8840,8-MAR-1999,
OENCONNECT,EQ,58.1,60,58.1,58.25,58.25,61,2600,153412.5,8-MAR-1999,
OILCOUNTUB,EQ,15,15,13.75,13.9,13.9,14.55,48700,690905,8-MAR-1999,
ONGC,EQ,126.05,127.95,124.05,127.95,127.95,124.95,9600,1211615,8-MAR-1999,
ONIDASAVAK,EQ,3.1,3.5,3.1,3.5,3.5,3.6,500,1600,8-MAR-1999,
ONWARDTEC,EQ,244,248,233,234,234,244,49600,11924790,8-MAR-1999,
OPTELCOMM,EQ,17.25,17.25,13,14.25,14.25,17,5000,79115,8-MAR-1999,
ORCHIDCHEM,EQ,131.1,131.15,131.1,131.15,131.15,121.4,48300,6333570,8-MAR-1999,
ORIENTBANK,AE,37.75,37.75,37.75,37.75,37.75,34.75,200,7550,8-MAR-1999,
ORIENTBANK,EQ,36.45,38,36.25,37.15,37.15,36.7,310300,11547610,8-MAR-1999,
ORIENTCARB,EQ,5.5,5.5,5,5,5,5.5,1400,7517.5,8-MAR-1999,
ORIENTCONT,EQ,40,40,40,40,40,40.5,200,8000,8-MAR-1999,
ORIENTHOT,EQ,120.5,120.5,120,120,120,124,200,24050,8-MAR-1999,
ORIENTPPR,EQ,18.25,19,15.75,15.75,15.75,18.9,700,12675,8-MAR-1999,
ORIENTPRES,EQ,7.05,7.9,6.3,6.35,6.35,8.25,3300,23190,8-MAR-1999,
ORISSACEM,EQ,74,74,74,74,74,74.15,100,7400,8-MAR-1999,
OSWALAGRO,EQ,9.8,9.8,9.25,9.4,9.4,9.9,14150,133532.5,8-MAR-1999,
OSWALSPG,EQ,2,2,2,2,2,1.8,900,1800,8-MAR-1999,
OSWALSUG,EQ,3,3.7,3,3.2,3.2,3.75,6800,20510,8-MAR-1999,
OTIS,EQ,349.9,363.5,345,360,360,337,2500,881407.5,8-MAR-1999,
OTOKLIN,EQ,4,4,3.3,3.3,3.3,4,2100,8330,8-MAR-1999,
OUDHSUG,EQ,14.1,15.65,14.1,15.65,15.65,16,53650,804062.5,8-MAR-1999,
P&G,BE,870,870,870,870,870,900,1,870,8-MAR-1999,
P&G,EQ,855,880,855,868,868,855.5,6550,5707840,8-MAR-1999,
PAAMPHARMA,EQ,4,4.25,3.6,3.7,3.7,4,108600,418530,8-MAR-1999,
PACIFICIND,EQ,1,1,1,1,1,1.8,1500,1500,8-MAR-1999,
PADMINPOLY,EQ,7.1,7.5,7.05,7.5,7.5,7.3,45600,329515,8-MAR-1999,
PALCREDIT,EQ,2,2,2,2,2,2.05,100,200,8-MAR-1999,
PALPEUGEOT,EQ,2.4,2.65,2.3,2.5,2.5,2.3,58400,145475,8-MAR-1999,
PANACEABIO,EQ,139.65,139.65,137,139.65,139.65,129.35,3900,542935,8-MAR-1999,
PANASIAIND,EQ,1.65,1.7,1.6,1.6,1.6,1.6,1400,2325,8-MAR-1999,
PANCHMACEM,EQ,1.85,1.85,1.6,1.6,1.6,1.85,29100,49065,8-MAR-1999,
PANYAMCEM,EQ,300,302,275,275,275,280,175,51570,8-MAR-1999,
PAPERPROD,EQ,62.9,64.5,61.5,64.5,64.5,61,7800,490867.5,8-MAR-1999,
PAREKHPLAT,EQ,13.8,13.85,12.8,13.05,13.05,13.25,7700,100540,8-MAR-1999,
PARKEDAVIS,BE,460,460,460,460,460,420,2,920,8-MAR-1999,
PARKEDAVIS,EQ,453.5,465,445,455,455,447.95,54700,24968372.5,8-MAR-1999,
PARRYAGRO,EQ,95,95,95,95,95,94.95,100,9500,8-MAR-1999,
PARRYSCON,EQ,186,189,177,179.95,179.95,175,8700,1608127.5,8-MAR-1999,
PARSSYNTH,EQ,1.5,1.5,1.35,1.45,1.45,1.5,2600,3675,8-MAR-1999,
PASUPTACRY,EQ,2.9,3,2.55,2.6,2.6,3,5600,15425,8-MAR-1999,
PATHEJAFOR,EQ,4.6,4.6,3.85,3.85,3.85,4.3,19100,75715,8-MAR-1999,
PATSPINLTD,EQ,7.1,7.1,6.5,6.55,6.55,7.25,2500,16955,8-MAR-1999,
PATWIDECOM,EQ,2.8,4,2.6,2.8,2.8,2.9,6800,22085,8-MAR-1999,
PCL,EQ,15.8,16,13.75,14.25,14.25,15.6,245700,3570645,8-MAR-1999,
PDUMJEAGRO,EQ,14.5,14.5,14.5,14.5,14.5,17.3,200,2900,8-MAR-1999,
PDUMJEPULP,EQ,24,24,23.5,23.5,23.5,25.5,1650,39235,8-MAR-1999,
PEACOCKIND,EQ,4.75,4.75,4.25,4.25,4.25,4.3,18000,78235,8-MAR-1999,
PEARLENGIN,EQ,1.65,2,1.65,2,2,1.75,2200,4175,8-MAR-1999,
PEARLGLOBL,EQ,14.5,14.5,14.1,14.3,14.3,14.6,2100,30325,8-MAR-1999,
PEARLPOLY,EQ,7.35,7.8,7,7.05,7.05,7,4800,36235,8-MAR-1999,
PEERABASAN,EQ,7.25,8.75,4.05,6,6,7.75,8100,53525,8-MAR-1999,
PEERLESHIP,EQ,24.95,24.95,23,23.45,23.45,23.85,22100,524705,8-MAR-1999,
PENAPATSEC,EQ,2.25,2.25,2.25,2.25,2.25,2.25,2000,4500,8-MAR-1999,
PENARSTEEL,EQ,6.5,6.5,6,6.1,6.1,6.5,2200,13875,8-MAR-1999,
PENNARALUM,EQ,5.35,5.4,4.5,4.75,4.75,5,41400,200460,8-MAR-1999,
PENTFRPROD,EQ,8.5,8.75,8.05,8.25,8.25,8.7,37300,311065,8-MAR-1999,
PENTFRSOLC,EQ,10.3,10.3,9.25,9.25,9.25,10,4600,43405,8-MAR-1999,
PENTSFWARE,AE,1001,1001,1000.1,1000.1,1000.1,975,1100,1101010,8-MAR-1999,
PENTSFWARE,BE,1007,1010,981,981,981,1020,86,86393.35,8-MAR-1999,
PENTSFWARE,EQ,999,1024,977.1,977.1,977.1,990,3184000,3191778140,8-MAR-1999,
PETRONENGG,EQ,34.25,36.5,33.05,33.9,33.9,34,23000,796245,8-MAR-1999,
PFIZER,AE,1350,1350,1350,1350,1350,960,100,135000,8-MAR-1999,
PFIZER,BE,1325,1350,1230,1230,1230,1294,80,105896,8-MAR-1999,
PFIZER,EQ,1305,1349,1285,1306,1306,1298,25700,33902030,8-MAR-1999,
PHILCORP,EQ,15.05,16.4,15.05,16,16,15.7,5700,91945,8-MAR-1999,
PHILIPCARB,EQ,17,17.2,16.6,17,17,17.45,3500,59270,8-MAR-1999,
PHILIPS,EQ,144.95,149.95,141.3,148,148,140.4,213200,31201415,8-MAR-1999,
PHOENIXLMP,EQ,7.25,7.25,6.75,6.75,6.75,7.35,18400,129240,8-MAR-1999,
PHOENXINTL,EQ,12.25,13,12,12.15,12.15,12.25,3400,42670,8-MAR-1999,
PIDILITIND,EQ,335,336,330.5,330.5,330.5,330.1,4900,1636215,8-MAR-1999,
PITTIECEM,EQ,3.15,3.25,3.1,3.1,3.1,3.4,16400,51915,8-MAR-1999,
PNBPRMP91,EQ,9.35,9.35,9.35,9.35,9.35,9.25,1000,9350,8-MAR-1999,
POLARIND,EQ,33.85,33.85,33.85,33.85,33.85,32.95,50,1692.5,8-MAR-1999,
POLYCHEM,EQ,3.8,3.9,3.8,3.85,3.85,4,1000,3855,8-MAR-1999,
POLYPLEX,EQ,8,8.65,7.95,8.3,8.3,8,1600,13020,8-MAR-1999,
PPIL,EQ,5.4,6.75,5.4,6,6,5.4,3000,18055,8-MAR-1999,
PRAJIND,EQ,16.9,19.9,16.9,19.9,19.9,16,1800,34585,8-MAR-1999,
PRAKASH,EQ,3,3.1,3,3,3,3,5200,15720,8-MAR-1999,
PRECOTMILL,EQ,41,45,41,45,45,44,300,13000,8-MAR-1999,
PRECSNFAST,EQ,12.55,14.5,12.5,12.5,12.5,12.1,700,9755,8-MAR-1999,
PRECWIRE,EQ,14.15,14.95,14.05,14.35,14.35,14.3,3200,45515,8-MAR-1999,
