SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GITANJALI,EQ,41,42,39.5,39.65,39.55,41,566849,22812961.9,27-MAR-2015,4361,INE346H01014,
GKWLIMITED,EQ,538,538,471,490.65,486,496,118,59520.5,27-MAR-2015,24,INE528A01020,
GLAXO,EQ,3300,3340,3240,3274.15,3275,3262.75,16217,53174970.25,27-MAR-2015,1593,INE159A01016,
GLENMARK,EQ,799.5,799.5,751,771.75,770,792.4,1552301,1191566479.4,27-MAR-2015,47177,INE935A01035,
GLOBALVECT,EQ,40.2,41,40,40.1,40,40.55,7228,290450.6,27-MAR-2015,35,INE792H01019,
GLOBOFFS,EQ,559.9,586.9,553,584.55,575.5,547.4,100816,57980715.8,27-MAR-2015,3081,INE446C01013,
GLOBUSSPR,EQ,43.05,43.3,39,40.25,40.15,43.1,78961,3221941.6,27-MAR-2015,985,INE615I01010,
GLODYNE,BZ,1.9,2.05,1.9,1.9,1.9,2,12270,23820.5,27-MAR-2015,15,INE932G01021,
GMBREW,EQ,104,107.5,102,105.6,107.5,102.65,17295,1801775.6,27-MAR-2015,278,INE075D01018,
GMDCLTD,EQ,112.25,114,111,112,112,112.1,108093,12124674.8,27-MAR-2015,1108,INE131A01031,
GMRINFRA,EQ,15.3,15.7,15.15,15.55,15.65,15.25,15640489,240613981.95,27-MAR-2015,16627,INE776C01039,
GNFC,EQ,66.7,67.95,65,66.4,65.7,66.95,85385,5666848.35,27-MAR-2015,1364,INE113A01013,
GOACARBON,EQ,68.7,69.9,65.6,66,66,68.2,22280,1489676.4,27-MAR-2015,381,INE426D01013,
GODFRYPHLP,EQ,437.4,446.85,420.55,425.35,421,437.35,12687,5539310.25,27-MAR-2015,694,INE260B01028,
GODREJCP,EQ,1085,1086,1050,1056.9,1058,1073.75,240099,253715837.9,27-MAR-2015,24377,INE102D01028,
GODREJIND,EQ,333,349,329,345.5,344.3,334.6,277446,93534341.35,27-MAR-2015,6771,INE233A01035,
GODREJPROP,EQ,240,245.7,232.05,238.85,237,239.2,212064,50543349.2,27-MAR-2015,5453,INE484J01027,
GOENKA,BZ,1.5,1.5,1.4,1.45,1.45,1.45,31600,46150,27-MAR-2015,18,INE516K01024,
GOKEX,EQ,43.05,44,41,41.65,41.6,43.6,46111,1957404.75,27-MAR-2015,313,INE887G01027,
GOKUL,EQ,12.5,13.7,12.5,12.55,12.5,12.55,660,8312.4,27-MAR-2015,11,INE020J01029,
GOLDBEES,EQ,2331.9,2449.9,2282.3,2419.5,2420,2455.05,10945,26622578.9,27-MAR-2015,1557,INF732E01102,
GOLDENTOBC,EQ,37.9,37.9,35.15,36,37.5,36.4,22941,829062.4,27-MAR-2015,141,INE973A01010,
GOLDIAM,EQ,21.7,21.95,20.75,21.5,21.5,21.95,5451,116008.1,27-MAR-2015,45,INE025B01017,
GOLDINFRA,EQ,16,16,15.75,15.75,15.75,16.05,2407,38230.5,27-MAR-2015,11,INE260D01016,
GOLDSHARE,EQ,2443.35,2450.05,2412.1,2424.15,2421,2460.1,3141,7631119.85,27-MAR-2015,347,INF789F01059,
GOLDTECH,EQ,5.15,5.15,4.4,4.55,4.55,4.85,1828,8307.9,27-MAR-2015,19,INE805A01014,
GOODLUCK,EQ,74.45,76.45,73.25,74.5,75.1,75.15,146071,10862369.6,27-MAR-2015,969,INE127I01024,
GPIL,EQ,91.6,95.6,90.95,93.85,92.1,94.55,40105,3728708.25,27-MAR-2015,713,INE177H01013,
GPPL,EQ,240,242,233.1,235.85,236,240.35,392437,93307477.55,27-MAR-2015,5796,INE517F01014,
GRANULES,EQ,84,85.25,81.5,83.45,83.45,83,897943,74935549.9,27-MAR-2015,7952,INE101D01020,
GRAPHITE,EQ,82.1,82.1,80.2,80.95,81.7,81.55,21691,1757141.2,27-MAR-2015,224,INE371A01025,
GRASIM,EQ,3542.2,3599,3540,3568.95,3574,3549.15,55709,198463294.3,27-MAR-2015,4673,INE047A01013,
GRAVITA,EQ,33.55,35,31.55,32,32.15,33.35,78518,2545971.75,27-MAR-2015,524,INE024L01027,
GREAVESCOT,EQ,135.5,144.4,133.7,141.3,142.85,135,167268,22909750.2,27-MAR-2015,1810,INE224A01026,
GREENFIRE,EQ,0.55,0.55,0.5,0.5,0.5,0.55,125200,63860,27-MAR-2015,9,INE217G01027,
GREENLAM,EQ,425,435,405.05,429.45,433,416.2,3788,1606140.35,27-MAR-2015,136,INE544R01013,
GREENPLY,EQ,966.05,982.4,943.5,949.85,945,973.1,4728,4499970.2,27-MAR-2015,325,INE461C01020,
GREENPOWER,EQ,14.9,15.15,14,14.05,14.25,14.5,207050,2983931.7,27-MAR-2015,645,INE999K01014,
GRINDWELL,EQ,674.35,674.85,663.3,671.6,671.5,675.2,1808,1211761.45,27-MAR-2015,134,INE536A01023,
GRPLTD,EQ,1060,1060,1025,1025,1025,1068,69,72965,27-MAR-2015,8,INE137I01015,
GRUH,EQ,245.8,246.65,240,244.05,244.2,244.7,234344,57029065,27-MAR-2015,2844,INE580B01029,
GSCLCEMENT,EQ,23,24,22.1,22.75,22.7,23.15,97349,2247037.15,27-MAR-2015,418,INE542A01039,
GSFC,EQ,79.5,80,78.05,79.05,79.2,79.05,607262,47937206.95,27-MAR-2015,3881,INE026A01025,
GSKCONS,EQ,6300,6320,6162.6,6231.3,6201.1,6298.85,5990,37525789.35,27-MAR-2015,2154,INE264A01014,
GSPL,EQ,124.35,126.75,122.4,125.5,124.7,124.25,799796,100173411.9,27-MAR-2015,10828,INE246F01010,
GSS,EQ,17.35,17.4,17.35,17.4,17.4,16.6,2255,39235.75,27-MAR-2015,35,INE871H01011,
GTL,EQ,11.3,11.95,11,11.2,11,11.35,180284,2054775.4,27-MAR-2015,678,INE043A01012,
GTLINFRA,EQ,2.15,2.15,1.85,1.9,1.9,2.05,808649,1636964.35,27-MAR-2015,510,INE221H01019,
GTNIND,EQ,9,9,8.5,8.6,8.6,9.45,79,684.05,27-MAR-2015,5,INE537A01013,
GTNTEX,EQ,8.05,9.5,8.05,8.6,8.55,8.7,1427,13174.05,27-MAR-2015,11,INE302H01017,
GTOFFSHORE,EQ,56,57.4,54.75,55.2,54.75,56.05,93817,5210574.55,27-MAR-2015,875,INE892H01017,
GUFICBIO,EQ,10.4,11.45,10.1,10.75,11.2,10.5,34147,375150.3,27-MAR-2015,261,INE742B01025,
GUJALKALI,EQ,157.15,161.85,155.75,157.75,158.25,157.55,43546,6907301.05,27-MAR-2015,1657,INE186A01019,
GUJAPOLLO,EQ,126.4,126.4,120.1,120.75,121.9,122.4,3595,436520.55,27-MAR-2015,126,INE826C01016,
GUJFLUORO,EQ,684.85,689.7,660.45,681.35,680,677.05,202809,137532117.35,27-MAR-2015,3403,INE538A01037,
GUJNRECOKE,EQ,4.8,4.95,4.55,4.7,4.7,4.8,2679826,12702656.85,27-MAR-2015,1560,INE110D01013,
GUJNREDVR,EQ,2.9,2.9,2.7,2.8,2.8,2.85,24791,69470,27-MAR-2015,52,IN9110D01011,
GUJRATGAS,EQ,585.05,589.3,558,576.7,558,580.55,128083,74295108.4,27-MAR-2015,3941,INE374A01029,
GULFCORP,EQ,122.5,129.5,120,121.85,121.7,123.55,27256,3384649.65,27-MAR-2015,690,INE077F01035,
GULFOILLUB,EQ,467,477,465,471,471,469,21491,10058531.7,27-MAR-2015,426,INE635Q01029,
GULPOLY,EQ,264,300,258,265.5,263,258.95,9084,2511620.65,27-MAR-2015,346,INE255D01016,
GVKPIL,EQ,8.1,8.15,7.9,8,7.95,7.95,3581278,28676387.35,27-MAR-2015,2906,INE251H01024,
HANUNG,EQ,15.35,15.4,13.9,14.15,14.15,15.05,51065,733278.9,27-MAR-2015,452,INE648H01013,
HARITASEAT,EQ,161.1,168.2,151.5,164.1,168.2,164.9,2791,451349.95,27-MAR-2015,60,INE939D01015,
HARRMALAYA,EQ,43.65,43.8,42.1,43.2,43.1,42.2,21417,923002.7,27-MAR-2015,255,INE544A01019,
HATHWAY,EQ,47.1,47.5,45.2,46.4,45.25,47.4,61574,2870954.05,27-MAR-2015,631,INE982F01036,
HATSUN,EQ,316.65,317.05,315.5,316,316,319.85,1666,526992.35,27-MAR-2015,27,INE473B01035,
HAVELLS,EQ,309.85,310.4,298.9,303.25,303.05,308.85,1870496,566145734.55,27-MAR-2015,25219,INE176B01034,
HBLPOWER,EQ,47.95,47.95,42.1,46.6,46.9,45.35,897096,40531842.55,27-MAR-2015,3586,INE292B01021,
HBSTOCK,EQ,9.5,11,8.8,9.65,9.6,9.65,8246,79968.3,27-MAR-2015,14,INE550B01014,
HCC,EQ,30.65,30.95,29.1,29.3,29.35,30.3,4950387,146917693,27-MAR-2015,12628,INE549A01026,
HCIL,EQ,15.2,15.85,14.8,15.15,15.25,15.55,20467,310771.05,27-MAR-2015,129,INE019C01026,
HCL-INSYS,EQ,49.9,50.6,47.9,48.6,49.1,49.5,1904023,93595985.75,27-MAR-2015,7225,INE236A01020,
HCLTECH,EQ,983.4,1003,954.9,962.85,964,987.4,2140165,2095937832.3,27-MAR-2015,79667,INE860A01027,
HDFC,EQ,1290.65,1299,1257.45,1262.7,1264,1283.7,3115046,3953030196.15,27-MAR-2015,104571,INE001A01036,
HDFCBANK,EQ,1014.95,1023.55,1008.1,1014.65,1015.95,1006.95,2710224,2754243869.7,27-MAR-2015,44925,INE040A01026,
HDFCBANK,IL,1190,1190,1160,1160,0.0,1150,50010,59511600,27-MAR-2015,2,INE040A01026,
HDFCMFGETF,EQ,2528.75,2528.75,2500.6,2515.75,2511,2537.45,2521,6343170.2,27-MAR-2015,207,INF179K01CN1,
HDIL,EQ,102.15,102.85,96.8,100.65,101,101.3,9884185,989779934,27-MAR-2015,46112,INE191I01012,
HEG,EQ,204.3,210.95,204.3,205.75,206.95,207.5,21431,4429977.75,27-MAR-2015,537,INE545A01016,
HEIDELBERG,EQ,75.2,76.6,70.2,72.45,72.3,75.55,403330,29239311.9,27-MAR-2015,2447,INE578A01017,
HELIOSMATH,EQ,40.45,41.05,38.85,39.15,38.85,39.35,78072,3093905.25,27-MAR-2015,898,INE674B01012,
HERCULES,EQ,168.75,171.95,162,164.2,164.1,167.55,13471,2237569.3,27-MAR-2015,849,INE688E01024,
HERITGFOOD,EQ,307,316.4,295.1,298.6,297.4,311.8,46081,13944015.35,27-MAR-2015,1306,INE978A01019,
HEROMOTOCO,EQ,2592,2604,2552,2576.15,2585,2603.75,584370,1501979954.9,27-MAR-2015,32731,INE158A01026,
HESTERBIO,EQ,424.95,445.9,405,425.3,445.9,418.75,2548,1059572.05,27-MAR-2015,104,INE782E01017,
HEXATRADEX,EQ,23.15,25,23.1,23.9,24,23.2,8749,211774.25,27-MAR-2015,143,INE750M01017,
HEXAWARE,EQ,290,314,288.5,311.2,311.75,289.45,5849744,1794596608.35,27-MAR-2015,71113,INE093A01033,
HFCL,EQ,13.9,14.3,13.3,13.45,13.45,13.8,3819804,52346598.1,27-MAR-2015,3962,INE548A01028,
HGS,EQ,534.7,548.75,534.7,545,542.5,535,12449,6735831,27-MAR-2015,314,INE170I01016,
HIKAL,EQ,132,133.7,124,129.05,132,131.3,29768,3821638.5,27-MAR-2015,1222,INE475B01022,
HIL,EQ,606,621.95,595,610.9,603,603.95,7541,4576764.6,27-MAR-2015,397,INE557A01011,
HILTON,EQ,17.8,17.8,15.5,15.5,15.5,16,776,13239.45,27-MAR-2015,8,INE788H01017,
HIMATSEIDE,EQ,78.05,78.95,75,76.3,76.7,78.5,64024,4926888.9,27-MAR-2015,542,INE049A01027,
HINDALCO,EQ,131,134.45,130.05,133.95,133.95,129.55,5241353,694334035,27-MAR-2015,26554,INE038A01020,
HINDCOMPOS,EQ,1070,1090,1035,1050.2,1050,1075.5,207,219192.85,27-MAR-2015,41,INE310C01011,
HINDCOPPER,EQ,62.3,62.8,60.1,60.5,60.15,61.8,223451,13697819.35,27-MAR-2015,2347,INE531E01026,
HINDDORROL,EQ,15.2,15.5,14.5,15.25,14.8,15.1,74781,1127295.5,27-MAR-2015,353,INE551A01022,
HINDMOTORS,EQ,6.1,6.25,6,6,6.05,6.05,151688,918075.35,27-MAR-2015,181,INE253A01025,
HINDNATGLS,EQ,97,108,93.5,103.65,108,102.2,28634,2830034.2,27-MAR-2015,27,INE952A01022,
HINDOILEXP,EQ,37.35,38.2,35.95,36.75,36.6,36.85,747788,27629789.35,27-MAR-2015,5327,INE345A01011,
HINDPETRO,EQ,619.8,623.55,605,619.6,620.5,615.35,698325,429810136.95,27-MAR-2015,19467,INE094A01015,
HINDUJAFO,EQ,31.8,35.35,30.85,32.75,33.3,31.85,908,30430.6,27-MAR-2015,16,INE291F01016,
HINDUJAVEN,EQ,366,369.95,364,368.25,367.25,367.85,14358,5272432.05,27-MAR-2015,542,INE353A01023,
HINDUNILVR,EQ,870.5,870.9,848.95,851.3,853.45,865.9,2023538,1730614151.35,27-MAR-2015,83368,INE030A01027,
HINDZINC,EQ,158.65,161.9,157.3,160.75,160.95,159.75,513996,82013930.45,27-MAR-2015,11065,INE267A01025,
HIRECT,EQ,65.15,67,60.6,63.2,63.3,65.8,27095,1697187.45,27-MAR-2015,504,INE835D01023,
HITACHIHOM,EQ,1335.05,1380.95,1305.15,1355.65,1370,1347.95,47755,64273628.9,27-MAR-2015,2985,INE782A01015,
HITECHGEAR,EQ,258.05,284,256,273.65,269.95,259.05,21145,5757160.5,27-MAR-2015,1208,INE127B01011,
HITECHPLAS,EQ,91,91,84,86.8,84.25,92.2,4448,389859.8,27-MAR-2015,164,INE120D01012,
HMT,EQ,41.5,43.05,39.2,39.75,39.95,41.35,327379,13406939.95,27-MAR-2015,2314,INE262A01018,
HMVL,EQ,218,219.9,211.3,213.7,212,220,16223,3487778.8,27-MAR-2015,498,INE871K01015,
HNGSNGBEES,EQ,1942,2008.89,1922.01,2000.38,2001.97,1969.91,31,61505.87,27-MAR-2015,7,INF732E01227,
HOCL,EQ,13.2,13.4,12.7,12.85,12.7,13.2,92029,1194695.8,27-MAR-2015,238,INE048A01011,
HONAUT,EQ,8326,8530,8260,8308.55,8260,8492.8,720,6002258.3,27-MAR-2015,313,INE671A01010,
HONDAPOWER,EQ,1111.25,1113.05,1082.25,1094.6,1108.4,1097.95,5037,5522094.05,27-MAR-2015,375,INE634A01018,
HOTELEELA,EQ,18.2,18.5,17.6,17.8,17.75,18.15,458952,8250645.95,27-MAR-2015,982,INE102A01024,
HOTELRUGBY,EQ,4.25,4.65,4.25,4.65,4.65,4.25,1215,5289.75,27-MAR-2015,6,INE275F01019,
HOVS,EQ,136.15,138,134,136.2,136.1,136.95,15930,2162348.3,27-MAR-2015,288,INE596H01014,
HSIL,EQ,432.15,436.8,415.4,428.05,427.8,433.15,37122,15799686.75,27-MAR-2015,1643,INE415A01038,
HTMEDIA,EQ,124,125.05,118.5,123.4,121.55,123.75,118702,14533960.45,27-MAR-2015,1290,INE501G01024,
HUBTOWN,EQ,102,102.9,96.6,97.9,97.5,102.15,20742,2057389.65,27-MAR-2015,316,INE703H01016,
HUDCO,N2,1080,1080,1078,1078.19,1078,1078,1898,2047472.27,27-MAR-2015,16,INE031A07840,
HUDCO,N3,1054.99,1057.5,1050,1050.1,1050,1054.99,9030,9488436.8,27-MAR-2015,27,INE031A07832,
HUDCO,N4,1016,1016,1016,1016,1016,1010.1,20,20320,27-MAR-2015,1,INE031A07857,
HUDCO,N5,1026,1029.98,1024.01,1024.92,1029.8,1025.26,236,241882.09,27-MAR-2015,6,INE031A07865,
IBREALEST,EQ,65,66.65,62.1,66.15,66,64.35,6807324,440371466.2,27-MAR-2015,17925,INE069I01010,
IBSEC,EQ,33.25,34.7,32.65,33.6,33.3,33.45,727790,24354646.5,27-MAR-2015,1544,INE274G01010,
IBULHSGFIN,EQ,544,555.9,538.15,541.95,547,544.2,1188370,650187404.45,27-MAR-2015,33993,INE148I01020,
IBWSL,EQ,11.65,12,11.4,11.6,11.4,11.45,50045,578931.65,27-MAR-2015,202,INE126M01010,
ICICIBANK,EQ,313,316.2,308.25,314.55,314.8,307.95,15803564,4928355226.25,27-MAR-2015,131024,INE090A01021,
ICIL,EQ,381,381,360.3,365.5,363,379.1,12904,4762211.35,27-MAR-2015,543,INE483B01018,
ICNX100,EQ,86.2,86.5,86.2,86.2,86.2,87.84,184,15891,27-MAR-2015,10,INF109KA1962,
ICRA,EQ,4039,4103,3970.1,3990.2,3980,3994.5,2268,9050422.35,27-MAR-2015,384,INE725G01011,
ICSA,EQ,2.9,3,2.7,2.8,2.75,2.85,47891,133235.85,27-MAR-2015,91,INE306B01029,
IDBI,EQ,72.6,73.15,66.5,70.1,70.2,72.1,5948848,414702140.45,27-MAR-2015,25181,INE008A01015,
IDBIGOLD,EQ,2616.95,2616.95,2538,2538,2538,2589.65,9,22977.05,27-MAR-2015,8,INF397L01554,
IDEA,EQ,185.1,187,166.05,172.3,171.3,180.55,14612627,2556088023.2,27-MAR-2015,101869,INE669E01016,
IDFC,EQ,163.5,169,160.25,168.1,168.8,161.8,8010275,1318447247.65,27-MAR-2015,33309,INE043D01016,
IFBAGRO,EQ,232,241.75,230.1,238.8,240,236,14579,3456299.05,27-MAR-2015,609,INE076C01018,
IFBIND,EQ,577,586.1,557,570.7,572,577.25,50006,28483112.3,27-MAR-2015,1148,INE559A01017,
IFCI,EQ,33.25,33.5,31.15,32.9,33.15,33.05,5715169,186060795.45,27-MAR-2015,14348,INE039A01010,
IFCI,NE,1037,1037,1037,1037,1037,1004,20,20740,27-MAR-2015,1,INE039A07777,
IFCI,NH,1035,1035.05,1035,1035.05,1035.05,1039.58,110,113850.5,27-MAR-2015,4,INE039A07801,
IFCI,NL,1004.9,1004.9,1004.8,1004.8,1004.8,1005,2,2009.7,27-MAR-2015,2,INE039A07843,
IFGLREFRAC,EQ,112,114,107,109.55,109,112.7,29350,3217835.7,27-MAR-2015,335,INE023B01012,
IGARASHI,EQ,363.5,367.85,351.3,355.65,355.5,365.3,25648,9164537.05,27-MAR-2015,1048,INE188B01013,
IGL,EQ,422,422,411.15,413.95,415,414.55,215055,89155855.7,27-MAR-2015,6647,INE203G01019,
IGOLD,EQ,2498.8,2505,2477.2,2482.95,2477.2,2539.55,575,1439839.95,27-MAR-2015,28,INF109K01FV4,
IGPL,EQ,54,54,52.25,52.75,53.7,54.55,3245,171102.2,27-MAR-2015,50,INE204A01010,
IIFL,EQ,175.95,192,174.1,177.95,176,173.9,1707244,304791579.8,27-MAR-2015,8961,INE530B01024,
IIFLFIN,N4,1020,1020,1012,1014.65,1017,1012,530,537618.67,27-MAR-2015,14,INE866I07230,
IIFLFIN,N5,1048,1048,1044,1047,1047,1046.95,923,965107.6,27-MAR-2015,33,INE866I08139,
IIFLFIN,N6,1020,1028,1013.15,1017.34,1013.15,1012.29,270,275760.4,27-MAR-2015,38,INE866I08147,
IIFLFIN,N7,1343,1343,1310,1320,1320,1345,23,30833,27-MAR-2015,4,INE866I08154,
IIFLFIN,N8,1019.25,1021.98,1016.55,1016.55,1016.55,1020.97,3291,3352411.72,27-MAR-2015,69,INE866I07578,
IIFLFIN,N9,1005.51,1055.53,1005.51,1006.85,1005.61,1005.73,280,283252.7,27-MAR-2015,9,INE866I07586,
IIFLFIN,NA,1022,1022.49,1013.16,1021.35,1019.99,1021.33,1753,1787341.53,27-MAR-2015,39,INE866I07594,
IIFLNIFTY,EQ,861,861,856.75,856.75,856.75,870.66,27,23226,27-MAR-2015,5,INF579M01019,
IIHFL,N1,1012.5,1014,1009.77,1011.4,1010,1011.46,1725,1743050.66,27-MAR-2015,50,INE477L07040,
IIHFL,N2,1020.8,1027.36,1020,1023.46,1027,1027,1362,1394450.9,27-MAR-2015,59,INE477L08014,
IIHFL,N3,1100.01,1100.01,1100.01,1100.01,1100.01,1111,10,11000.1,27-MAR-2015,1,INE477L08022,
IITL,EQ,73.85,73.85,68,70,70.2,67.5,220,15745,27-MAR-2015,8,INE886A01014,
IL&FSENGG,EQ,79.55,88,79.55,84.9,85.45,78.9,479225,40628119.95,27-MAR-2015,4278,INE369I01014,
IL&FSTRANS,EQ,195,197.9,185.05,195.05,196.1,192.8,326156,63036512.8,27-MAR-2015,3261,INE975G01012,
IMFA,EQ,149.8,150,141.7,148.4,148,148.05,9516,1410185.75,27-MAR-2015,185,INE919H01018,
IMPAL,EQ,660.4,669.95,660,666.4,669.95,662.4,766,507144.9,27-MAR-2015,47,INE547E01014,
IMPEXFERRO,EQ,2.05,2.05,1.85,1.85,1.95,1.95,27974,53463.4,27-MAR-2015,34,INE691G01015,
INDBANK,EQ,10.15,10.15,9.8,10,10.1,10.1,30254,300778.55,27-MAR-2015,101,INE841B01017,
INDHOTEL,D1,101,103,97.2,102.12,102,99.14,42221,4243923.8,27-MAR-2015,60,INE053A08081,
INDHOTEL,EQ,108.5,111.85,106.5,110.3,110.15,110.05,766950,84462201.6,27-MAR-2015,14009,INE053A01029,
INDIACEM,EQ,88.8,89.9,82.2,84.2,84.7,87.75,2133220,180819531.9,27-MAR-2015,14126,INE383A01012,
INDIAGLYCO,EQ,81,81,78.2,79.3,79.6,80.55,55509,4413030.7,27-MAR-2015,520,INE560A01015,
INDIANB,EQ,164.25,168.8,164,167.35,167.1,164.2,90413,14993800.9,27-MAR-2015,1667,INE562A01011,
INDIANCARD,EQ,101.05,105.9,101.05,104,105.9,100.3,504,51526.5,27-MAR-2015,13,INE061A01014,
INDIANHUME,EQ,259.75,259.8,245.95,250.95,251.05,253.35,17148,4319928.25,27-MAR-2015,538,INE323C01030,
INDLMETER,EQ,71,73.2,70,72,73,73.35,6934,500843.95,27-MAR-2015,46,INE065B01013,
INDNIPPON,EQ,418.9,418.9,410,410.35,410,410.5,5469,2257201.25,27-MAR-2015,89,INE092B01017,
INDOCO,EQ,345.95,349,339,345.7,345,345.2,40675,13989283.95,27-MAR-2015,1525,INE873D01024,
INDORAMA,EQ,18.95,19.35,18.7,19,19,18.95,99903,1898025.1,27-MAR-2015,82,INE156A01020,
INDOSOLAR,EQ,14.55,15,13.1,13.7,13.7,14.4,1414834,19633896.85,27-MAR-2015,2300,INE866K01015,
INDOTECH,EQ,159,162.5,146,150.9,151,160.35,41657,6323281.4,27-MAR-2015,1016,INE332H01014,
INDOTHAI,EQ,13.6,16.15,13.6,14.25,14.2,14.85,3725,54805.3,27-MAR-2015,15,INE337M01013,
INDOWIND,BE,4.05,4.3,4,4.05,4.1,4.2,105122,432473.4,27-MAR-2015,99,INE227G01018,
INDRAMEDCO,EQ,51,54.4,51,53.8,54,51.5,117401,6253575.55,27-MAR-2015,1081,INE681B01017,
INDSWFTLAB,EQ,30.45,30.45,28.75,29.75,29.35,29.7,224321,6630337.15,27-MAR-2015,475,INE915B01019,
INDSWFTLTD,BE,5.55,5.55,5.55,5.55,5.55,5.8,2660,14763,27-MAR-2015,8,INE788B01028,
INDTERRAIN,EQ,570.15,584.8,565,583.05,584.8,566.9,23694,13627335,27-MAR-2015,306,INE611L01013,
INDUSINDBK,EQ,861,887.5,850.9,880.75,884.2,860.35,1088061,943937204.25,27-MAR-2015,18786,INE095A01012,
INFINITE,EQ,230.35,233.3,225.9,227,227.3,228.85,116569,26708597,27-MAR-2015,1801,INE486J01014,
INFOMEDIA,EQ,2.35,3.05,2.3,2.7,2.75,2.65,50679,136746.7,27-MAR-2015,84,INE669A01022,
INFRABEES,EQ,332,332,323.11,327.22,326,334.79,1560,509806.88,27-MAR-2015,41,INF732E01268,
INFRATEL,EQ,378,384.9,374,377.6,374.2,377.2,3194270,1217275283.6,27-MAR-2015,39392,INE121J01017,
INFY,EQ,2164,2224.7,2163,2202.15,2202,2146.35,2518555,5549435087.8,27-MAR-2015,72286,INE009A01021,
INGERRAND,EQ,1004.3,1018,951.25,1001.05,1008.5,1001.55,25732,25303812.2,27-MAR-2015,1848,INE177A01018,
INGVYSYABK,EQ,919,945,912,926.9,928,920.3,98485,91007595.55,27-MAR-2015,2045,INE166A01011,
INIFTY,EQ,86,87.9,86,87.9,87.9,89.49,2197,191212.3,27-MAR-2015,23,INF109K012R6,
INNOIND,EQ,13,13,11.1,11.85,11.85,12.95,13107,154337.45,27-MAR-2015,102,INE549I01011,
INOXLEISUR,EQ,163.75,166,162.65,164.05,164,163.4,96301,15866241.15,27-MAR-2015,1105,INE312H01016,
INSECTICID,EQ,670,676,647,652.65,652,673.3,15319,10087254.15,27-MAR-2015,975,INE070I01018,
INTELLECT,EQ,102.2,103.9,97.1,102.05,102.1,101.95,987904,99671404.1,27-MAR-2015,9807,INE306R01017,
INVENTURE,EQ,10.85,11.5,10.55,10.65,10.55,11.05,2289,24453.9,27-MAR-2015,23,INE878H01016,
IOB,EQ,42.4,42.4,40.6,41.6,41.7,42.9,2514373,104186219.45,27-MAR-2015,9005,INE565A01014,
IOC,EQ,349.5,353,340.4,346.5,346.2,349.55,625549,217690818,27-MAR-2015,11983,INE242A01010,
IOLCP,EQ,30.95,30.95,26.8,28.3,28,29.45,56296,1590053.35,27-MAR-2015,290,INE485C01011,
IPAPPM,EQ,303,319,303,310.15,311,300.75,173629,53883241.5,27-MAR-2015,4765,INE435A01028,
IPCALAB,EQ,656,656,626,644.65,647,646.7,760622,489077357.4,27-MAR-2015,18540,INE571A01020,
IRB,EQ,249,250.5,237.45,244.15,242.35,246.55,1463920,356927110.35,27-MAR-2015,19007,INE821I01014,
IREDA,N5,1157.63,1157.63,1101.02,1106.96,1106.21,1159.98,575,639039,27-MAR-2015,12,INE202E07138,
IREDA,N6,1150,1150,1150,1150,1150,1152,1,1150,27-MAR-2015,1,INE202E07153,
IRFC,N1,1080,1080,1080,1080,1080,1081,10,10800,27-MAR-2015,1,INE053F07520,
IRFC,N3,1031,1031,1031,1031,1031,1031,9750,10052250,27-MAR-2015,2,INE053F07561,
IRFC,N4,1033,1033,1033,1033,1033,1033.1,10,10330,27-MAR-2015,1,INE053F07579,
IRFC,N8,1105,1105,1105,1105,1105,1190,40,44200,27-MAR-2015,1,INE053F07660,
IRFC,N9,1089.99,1089.99,1089.99,1089.99,1089.99,1175,90,98099.1,27-MAR-2015,2,INE053F07678,
IRFC,NA,1138.8,1138.8,1102.05,1109.99,1110,1202.6,579,643158.04,27-MAR-2015,20,INE053F07686,
IRFC,ND,1140.51,1141.05,1041.2,1045.86,1055,1100.01,776,848458.17,27-MAR-2015,10,INE053F07736,
ISFT,BE,221.05,236.95,220,228.45,222,230.8,18445,4257573.45,27-MAR-2015,151,INE566K01011,
ISMTLTD,EQ,8.95,9.2,8.7,8.8,8.95,8.75,251150,2213271.8,27-MAR-2015,104,INE732F01019,
ITC,EQ,324,325.25,315.1,317.5,317.2,322.4,14268835,4536699918.1,27-MAR-2015,172949,INE154A01025,
ITDCEM,EQ,702.15,720.45,700,710.1,710,704.05,15470,10920878.6,27-MAR-2015,1011,INE686A01018,
ITI,EQ,20.5,21.2,19.05,19.45,19.2,20.55,224970,4488723.85,27-MAR-2015,1376,INE248A01017,
IVC,EQ,17.55,18,17.3,17.5,17.3,17.75,128782,2274027.3,27-MAR-2015,283,INE050B01023,
IVP,EQ,46.3,51.2,45,45.75,45.55,47,2378,108898.45,27-MAR-2015,34,INE043C01018,
IVRCLINFRA,EQ,14.95,15.2,14.5,15,15.1,14.8,1568174,23329210.05,27-MAR-2015,2780,INE875A01025,
J&KBANK,EQ,98.25,99.65,96.05,97.7,98.1,97.6,462523,45247265.2,27-MAR-2015,5137,INE168A01041,
JAGRAN,EQ,126.5,127,124,124.3,125,125.4,104981,13098148.85,27-MAR-2015,2089,INE199G01027,
JAGSNPHARM,EQ,25.15,25.8,24.7,25,24.8,25.6,26143,657314.15,27-MAR-2015,251,INE048B01027,
