SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBULHSGFIN,NA,1080.99,1080.99,1080.99,1080.99,1080.99,1099.99,1,1080.99,26-MAR-2018,1,INE148I07GL3,
IBVENTURES,E1,95.8,95.8,86,86.9,87,93.95,10704,969720.95,26-MAR-2018,147,IN9274G01018,
IBVENTURES,EQ,252.15,254.75,242.1,245.4,244.05,254.85,967543,239707702.85,26-MAR-2018,6541,INE274G01010,
ICEMAKE,SM,86.4,89.4,86.4,88.6,88,88.85,58000,5136500,26-MAR-2018,19,INE520Y01019,
ICICIBANK,EQ,276.1,283.15,275.95,281.65,281.35,275.55,24618534,6865245173.2,26-MAR-2018,148135,INE090A01021,
ICICIGI,EQ,740.3,767.5,740.3,762.55,762.6,741.15,220976,168129289.5,26-MAR-2018,16544,INE765G01017,
ICICIPRULI,EQ,380.8,384.7,373.15,382.9,382.75,381.6,663633,251849970,26-MAR-2018,10699,INE726G01019,
ICIL,EQ,85.6,86.4,82.5,83.65,83,86.45,1058308,88867492.1,26-MAR-2018,3662,INE483B01026,
ICRA,EQ,3610,3632.95,3574,3590.7,3590,3609.2,6005,21602094.3,26-MAR-2018,2661,INE725G01011,
ICSA,BE,2.7,2.8,2.7,2.75,2.75,2.8,4139,11280.7,26-MAR-2018,26,INE306B01029,
IDBI,EQ,69.25,72.9,68,72.25,71.95,71.85,46522024,3279224240.3,26-MAR-2018,115627,INE008A01015,
IDBIGOLD,EQ,2938,2938,2870,2900.25,2905,2892.25,443,1283126.1,26-MAR-2018,17,INF397L01554,
IDEA,EQ,77.2,80.6,76.9,80.35,80.35,77.65,8816478,695953723.55,26-MAR-2018,24675,INE669E01016,
IDFC,EQ,49.35,49.4,48.4,49.05,49.1,49.3,7550976,368862215.05,26-MAR-2018,7746,INE043D01016,
IDFCBANK,EQ,47.75,47.95,47.15,47.5,47.6,47.75,14745730,700150474.85,26-MAR-2018,35634,INE092T01019,
IDFCBANK,N1,4922.4,4959,4922.4,4959,4959,4960,9,44448.44,26-MAR-2018,3,INE092T08CC6,
IDFCBANK,N2,7625,8525,7625,8510,8510,8505,36,302000.12,26-MAR-2018,10,INE092T08CD4,
IDFCBANK,N3,4725.02,4875,4725.02,4875,4875,4840.5,20,96514.08,26-MAR-2018,9,INE092T08CE2,
IDFCBANK,N4,8100,8100,8100,8100,8100,8120,4,32400,26-MAR-2018,1,INE092T08CF9,
IDFCBANK,N6,8341,8341,8341,8341,8341,8311,2,16682,26-MAR-2018,1,INE092T08CH5,
IDFCBANK,N7,4750,4850,4750,4788.8,4776,5242,11,52644,26-MAR-2018,6,INE092T08CI3,
IDFCBANK,N8,8450,8450,8450,8450,8450,8400,3,25350,26-MAR-2018,1,INE092T08CJ1,
IDFCBANK,N9,5070,5100,5070,5100,5100,5100,8,40680,26-MAR-2018,2,INE092T08CK9,
IDFCBANK,NA,8450,8510,8450,8451,8451,8450,16,135448,26-MAR-2018,4,INE092T08CL7,
IDFCBANK,NB,4780.01,5006,4780.01,4980,4980,5006,28,139072.04,26-MAR-2018,8,INE092T08CM5,
IDFCBANK,NC,8051,8125,8050,8125,8125,8051.29,26,209990,26-MAR-2018,8,INE092T08CN3,
IDFCBANK,NE,7851,7895,7851,7865,7865,7865,28,220292,26-MAR-2018,7,INE092T08CP8,
IDFNIFTYET,EQ,100.83,100.83,100.81,100.81,100.81,100.7,33,3326.91,26-MAR-2018,2,INF194KA1U07,
IEX,EQ,1450.95,1589,1449.5,1516.6,1500,1455.1,15814,23337228.95,26-MAR-2018,1879,INE022Q01012,
IFBAGRO,EQ,533.45,548.65,523.95,526.35,525,539.95,8242,4368504.45,26-MAR-2018,293,INE076C01018,
IFBIND,EQ,1211.95,1220,1169.05,1178.5,1172.8,1211,17468,20835855.15,26-MAR-2018,890,INE559A01017,
IFCI,EQ,19.5,19.75,19.05,19.4,19.25,19.6,7278015,141313669.05,26-MAR-2018,8084,INE039A01010,
IFCI,ND,1355,1355,1355,1355,1355,1358,30,40650,26-MAR-2018,1,INE039A07769,
IFCI,NH,1034.99,1035,1034.5,1035,1035,1033.06,375,388024.25,26-MAR-2018,6,INE039A07801,
IFCI,NL,1048,1048,1048,1048,1048,1010,5,5240,26-MAR-2018,1,INE039A07843,
IFGLEXPOR,EQ,258.5,267.3,248.15,249.9,249,258.15,26955,6827637.9,26-MAR-2018,396,INE133Y01011,
IGARASHI,EQ,808,812.15,800,802.1,802,803.2,21526,17296861.45,26-MAR-2018,273,INE188B01013,
IGL,EQ,282,284.55,274.5,282.1,281.3,282,2433035,680228870.15,26-MAR-2018,37862,INE203G01027,
IGPL,EQ,640.05,653.95,625.5,634.9,632,638.4,48356,30746027.4,26-MAR-2018,1807,INE204A01010,
IIFCL,N2,1130,1130,1129.92,1129.92,1129.92,1109.2,260,293789.6,26-MAR-2018,2,INE787H07354,
IIFCL,N4,1250.19,1255,1235.01,1246.39,1243.65,1250.5,792,987405.8,26-MAR-2018,21,INE787H07370,
IIFL,EQ,710.1,729,707.8,719.35,720,710.5,226825,163126726.45,26-MAR-2018,13310,INE530B01024,
IIFLFIN,N5,1010,1010,1001.1,1003.62,1005.25,1006.19,12210,12257412.04,26-MAR-2018,115,INE866I08139,
IIFLFIN,N6,1035,1035,1028.99,1028.99,1028.99,1005,73,75468.9,26-MAR-2018,3,INE866I08147,
IIFLFIN,N7,1916,1939.95,1916,1919.23,1917.1,1915,283,542639.4,26-MAR-2018,9,INE866I08154,
IIFLFIN,NA,1006,1009.98,1001,1003.7,1003.01,1006.01,254,255353.59,26-MAR-2018,23,INE866I07594,
IIHFL,N1,1015,1019,1014.88,1015.09,1014.9,1015.11,1874,1902271.75,26-MAR-2018,18,INE477L07040,
IIHFL,N2,1060,1060,1056,1056.15,1056.2,1064.49,361,381579.65,26-MAR-2018,9,INE477L08014,
IIHFL,N3,1629.99,1629.99,1629.99,1629.99,1629.99,1626,100,162999,26-MAR-2018,1,INE477L08022,
IITL,EQ,98,98,98,98,98,98.35,56,5488,26-MAR-2018,3,INE886A01014,
IL&FSENGG,EQ,31.4,31.5,30,30,30,31.55,191385,5787551.15,26-MAR-2018,592,INE369I01014,
IL&FSTRANS,EQ,62.35,63.7,60.55,61.25,61,62.35,359790,22098523.5,26-MAR-2018,1696,INE975G01012,
IMFA,EQ,474,475,429.8,434.8,434,474.05,237796,104984698.65,26-MAR-2018,8746,INE919H01018,
IMPAL,EQ,1022.1,1058.15,1022.05,1049.2,1054.95,1041.15,1506,1566274.7,26-MAR-2018,170,INE547E01014,
IMPEXFERRO,BE,1,1,1,1,1,1.05,3000,3000,26-MAR-2018,2,INE691G01015,
INDBANK,BE,20,20,18.4,18.95,19,19.35,60211,1158333.85,26-MAR-2018,196,INE841B01017,
INDHOTEL,EQ,127.9,127.95,125.05,125.55,125.5,127.5,905870,114169400.85,26-MAR-2018,6990,INE053A01029,
INDIACEM,EQ,137.9,142,136.1,141.25,141.5,137.95,2306169,321562698.8,26-MAR-2018,14105,INE383A01012,
INDIAGLYCO,EQ,441.1,459.6,441.1,451.75,450,440.85,185723,83726025.2,26-MAR-2018,6006,INE560A01015,
INDIANB,EQ,278,293.45,276.35,292.35,292.4,280.9,1955300,558151947.1,26-MAR-2018,20642,INE562A01011,
INDIANCARD,EQ,148.25,154.4,145,145.9,145,148.95,5141,767811.05,26-MAR-2018,106,INE061A01014,
INDIANHUME,EQ,300.8,305,285,287.85,287.2,301.5,64278,18868823.8,26-MAR-2018,1768,INE323C01030,
INDIGO,EQ,1242.25,1286.45,1242.25,1282.85,1280.2,1247.1,299380,379156028.85,26-MAR-2018,18499,INE646L01027,
INDIGRID,IV,93.82,94.72,92.75,93.89,94.72,93.03,826686,77259471.03,26-MAR-2018,98,INE219X23014,
INDLMETER,EQ,91.3,94.1,88.45,90.9,91.1,93.1,10978,980123.65,26-MAR-2018,93,INE065B01013,
INDNIPPON,EQ,460,484,443.35,476.7,477.25,458.55,16767,7711183.35,26-MAR-2018,763,INE092B01025,
INDOCO,EQ,232.65,248.8,232.65,243.4,240.95,237.1,58711,14189223.8,26-MAR-2018,1082,INE873D01024,
INDORAMA,EQ,29,30.5,28.7,30,30,29.2,148156,4377503.9,26-MAR-2018,387,INE156A01020,
INDOSOLAR,BE,7.25,7.25,7,7.15,7.05,7.25,271407,1937326.25,26-MAR-2018,309,INE866K01015,
INDOTECH,EQ,170,171.8,164.25,166.05,167,169,18493,3096399.95,26-MAR-2018,312,INE332H01014,
INDOTHAI,EQ,61.8,64.75,60,63.4,63,60.5,33613,2089787.8,26-MAR-2018,589,INE337M01013,
INDOWIND,BE,7.2,7.75,7.05,7.75,7.75,7.4,99716,751943.95,26-MAR-2018,156,INE227G01018,
INDRAMEDCO,EQ,47.45,47.75,46.3,46.6,46.8,47.45,315158,14712797.75,26-MAR-2018,780,INE681B01017,
INDSWFTLAB,EQ,55.9,58,54.35,56.05,56,55.95,17461,982529.05,26-MAR-2018,117,INE915B01019,
INDSWFTLTD,EQ,7.55,7.55,6.85,7.1,7.1,7.2,9969,69720.95,26-MAR-2018,34,INE788B01028,
INDTERRAIN,EQ,183.7,183.7,171.85,174,172.55,178.45,192143,33429237.95,26-MAR-2018,397,INE611L01021,
INDUSINDBK,EQ,1751.7,1773.1,1748.2,1759.75,1759.45,1749.5,1796664,3161518972.8,26-MAR-2018,58043,INE095A01012,
INEOSSTYRO,EQ,849,850,814.5,843.55,845,828.5,13272,10980009.9,26-MAR-2018,979,INE189B01011,
INFIBEAM,EQ,149.95,153,148.85,149.3,148.95,149.55,8220288,1230341952.45,26-MAR-2018,70326,INE483S01020,
INFINITE,EQ,451,470,451,465.05,465.1,460.45,80660,37537834.9,26-MAR-2018,2872,INE486J01014,
INFOBEAN,SM,75,76.5,75,75,75,77.25,26000,1965100,26-MAR-2018,11,INE344S01016,
INFOMEDIA,BE,2.95,2.95,2.95,2.95,2.95,3.1,150,442.5,26-MAR-2018,1,INE669A01022,
INFRABEES,EQ,340,351.1,336.14,343.15,343.66,335,16327,5496252.05,26-MAR-2018,35,INF732E01268,
INFRATEL,EQ,340,346.3,339.15,343.95,344,342.5,1353062,465251906.7,26-MAR-2018,49568,INE121J01017,
INFY,EQ,1166.9,1166.9,1144,1155.25,1155.6,1167.6,4465361,5149317138.8,26-MAR-2018,101964,INE009A01021,
INGERRAND,EQ,679,679,649.55,654.95,655,669.6,32734,21489829.85,26-MAR-2018,1439,INE177A01018,
INNOVATIVE,SM,42.05,43.5,40.3,41.85,40.3,43.15,213000,8972250,26-MAR-2018,36,INE070Y01015,
INOXLEISUR,EQ,266,268.2,258.35,267,267,262.35,30988,8179306.4,26-MAR-2018,730,INE312H01016,
INOXWIND,EQ,105,112,103.35,108.3,109.5,103.7,392778,42003966.6,26-MAR-2018,3270,INE066P01011,
INSECTICID,EQ,722.95,722.95,702.95,712,707.9,714.1,25331,17982581.55,26-MAR-2018,1073,INE070I01018,
INTELLECT,EQ,161,162.45,157.25,161.35,161.75,160.05,433927,69608814.7,26-MAR-2018,4446,INE306R01017,
INTENTECH,EQ,72.6,76.3,69.6,73.3,73,72.75,76445,5509473.4,26-MAR-2018,629,INE781A01025,
INVENTURE,BE,18,18,16.5,16.55,16.9,17.35,2440305,40405356.45,26-MAR-2018,384,INE878H01016,
IOB,EQ,17.9,18,17.4,17.5,17.4,17.65,895418,15733445.5,26-MAR-2018,2293,INE565A01014,
IOC,EQ,168,169,164.35,167.2,168.5,168.85,13271876,2209697383.55,26-MAR-2018,76795,INE242A01010,
IOLCP,EQ,78.65,80,75.8,79.05,80,76.9,119575,9335330.85,26-MAR-2018,866,INE485C01011,
IPAPPM,EQ,289.6,290.7,283.6,287.4,287.5,287.95,53216,15273308.95,26-MAR-2018,901,INE435A01028,
IPCALAB,EQ,665,667.6,651.3,659.55,656.1,662.65,53162,34994218.25,26-MAR-2018,3215,INE571A01020,
IRB,EQ,216,220,215,218.95,218.5,216.35,976776,212382888.25,26-MAR-2018,6645,INE821I01014,
IRBINVIT,IV,82.15,82.7,82,82.15,82.5,82.38,3560000,293531100,26-MAR-2018,145,INE183W23014,
IREDA,N4,1089,1095,1089,1094,1094,1086.1,40,43675,26-MAR-2018,3,INE202E07112,
IREDA,N5,1193.21,1200,1193.11,1200,1200,1200,200,239382.3,26-MAR-2018,9,INE202E07138,
IREDA,N6,1232,1232.21,1232,1232.21,1232.21,1235,115,141692.65,26-MAR-2018,5,INE202E07153,
IREDA,N7,1115,1115,1115,1115,1115,1118,101,112615,26-MAR-2018,4,INE202E07229,
IRFC,N1,1090.01,1094.05,1090.01,1094,1094,1096.3,760,829457.5,26-MAR-2018,4,INE053F07520,
IRFC,N2,1170,1170,1154,1154,1154,1163,880,1017391.15,26-MAR-2018,21,INE053F07538,
IRFC,N3,1070,1070,1070,1070,1070,1069,13,13910,26-MAR-2018,2,INE053F07561,
IRFC,N4,1101.1,1110.3,1101.01,1110.3,1110.3,1104.11,300,331175.5,26-MAR-2018,4,INE053F07579,
IRFC,N9,1208.99,1208.99,1199.89,1199.89,1199.89,1188,40,48177.6,26-MAR-2018,3,INE053F07678,
IRFC,NA,1275,1277.99,1264,1264,1264,1264,153,193533.98,26-MAR-2018,5,INE053F07686,
IRFC,ND,1162.6,1162.6,1162.6,1162.6,1162.6,1153.6,20,23252,26-MAR-2018,1,INE053F07736,
IRFC,NE,1294,1294,1291,1292.5,1291,1282,120,155100,26-MAR-2018,2,INE053F07744,
IRFC,NK,1125.55,1146.95,1125.55,1134.54,1134,1126.11,872,987673.6,26-MAR-2018,9,INE053F07843,
IRFC,NN,1077.05,1077.05,1077,1077.04,1077,1124,200,215408,26-MAR-2018,3,INE053F07892,
IRFC,NO,1144.1,1146.9,1136,1136.03,1136.05,1144,1348,1537149.25,26-MAR-2018,6,INE053F07900,
ISFT,EQ,652,688.9,652,686.25,680,656.05,22417,15119804.1,26-MAR-2018,1347,INE566K01011,
ISMTLTD,EQ,9.5,9.5,9.05,9.05,9.05,9.5,91195,826472.3,26-MAR-2018,96,INE732F01019,
ITC,EQ,252.9,260,252.5,258.1,258.75,256,12499724,3215969231.95,26-MAR-2018,123750,INE154A01025,
ITDC,EQ,448.8,489.8,445.55,478.3,464.95,438.15,243036,114249558.75,26-MAR-2018,7402,INE353K01014,
ITDCEM,EQ,156.95,160,151.65,154.5,154.85,156.5,107290,16804751.05,26-MAR-2018,1634,INE686A01026,
ITI,EQ,113,114.5,110.5,112.3,112.1,112.05,695570,78186981.95,26-MAR-2018,6711,INE248A01017,
IVC,EQ,17.15,17.95,16.55,17.85,17.8,17.1,1475417,25755786.6,26-MAR-2018,2533,INE050B01023,
IVP,EQ,198.6,198.6,185.5,186.2,186,192.7,3654,689223.4,26-MAR-2018,132,INE043C01018,
IVRCLINFRA,EQ,3.3,3.35,3.25,3.25,3.25,3.4,676577,2205800.15,26-MAR-2018,344,INE875A01025,
IVZINGOLD,EQ,2827.95,2830.05,2827.95,2830,2830,2825,60,169791,26-MAR-2018,8,INF205K01361,
IVZINNIFTY,EQ,1000.1,1059,944,1031,1031,1053.8,47,48649.2,26-MAR-2018,8,INF205K01DA9,
IZMO,EQ,88.95,97.5,85.35,93.8,94,88.3,402082,37469644.75,26-MAR-2018,3711,INE848A01014,
J&KBANK,EQ,58.95,59.9,57.7,59.1,58.6,58.3,530430,31278273.6,26-MAR-2018,5318,INE168A01041,
JAGRAN,EQ,165,172,162.75,166.4,168.5,166.05,149301,24705669.75,26-MAR-2018,1560,INE199G01027,
JAGSNPHARM,EQ,28,28,26.05,26.5,26.75,26.55,12667,334786.9,26-MAR-2018,223,INE048B01027,
JAIBALAJI,EQ,13,13,12.75,12.75,12.75,13.4,16895,216079.05,26-MAR-2018,61,INE091G01018,
JAICORPLTD,EQ,127.9,136.9,127.15,135.05,134,128.35,1986440,263315322.2,26-MAR-2018,16615,INE070D01027,
JAIHINDPRO,EQ,5.3,5.3,5.3,5.3,5.3,5.3,1169,6195.7,26-MAR-2018,1,INE343D01010,
JAINSTUDIO,BE,4.2,4.2,4.2,4.2,4.2,4.4,50,210,26-MAR-2018,1,INE486B01011,
JALAN,SM,47.5,47.5,45.5,46.5,46.5,47,18000,843000,26-MAR-2018,6,INE349X01015,
JAMNAAUTO,EQ,78,78.1,76.4,77.35,77.4,78.05,1229984,95048291.05,26-MAR-2018,15467,INE039C01032,
JASH,SM,144,146,141.3,143.15,142.25,140.95,42000,6030060,26-MAR-2018,29,INE039O01011,
JAYAGROGN,EQ,316.4,316.4,295,301.9,314,312.2,91652,27941244,26-MAR-2018,1690,INE785A01026,
JAYBARMARU,EQ,390.8,390.8,372.85,375.65,376,386.85,73781,27950553,26-MAR-2018,3602,INE571B01028,
JAYNECOIND,EQ,8.15,8.15,7.6,7.6,7.6,7.95,205693,1574110.85,26-MAR-2018,298,INE854B01010,
JAYSREETEA,EQ,91.85,91.95,88.2,88.8,90.75,90.4,145595,13044279.4,26-MAR-2018,565,INE364A01020,
JBCHEPHARM,EQ,283,291,281.05,289.55,290.2,288.05,75501,21535029.3,26-MAR-2018,1262,INE572A01028,
JBFIND,EQ,97,102,90.65,92.15,91.1,94.6,649030,62840345.55,26-MAR-2018,5453,INE187A01017,
JBMA,EQ,399.9,399.9,376,386.9,383.1,388.6,63083,24115539.75,26-MAR-2018,1673,INE927D01028,
JCHAC,EQ,2494.8,2524.7,2409.95,2491.25,2510,2465.05,13719,33818743.3,26-MAR-2018,3176,INE782A01015,
JETAIRWAYS,EQ,616.85,624.9,605.15,616.4,615,620.05,2479774,1520673980,26-MAR-2018,31262,INE802G01018,
JETFREIGHT,SM,82.65,84.65,82.65,84.65,84.65,87,10000,841600,26-MAR-2018,5,INE982V01017,
JETKNIT,SM,101.5,101.5,101.5,101.5,101.5,101.5,7500,761250,26-MAR-2018,5,INE564T01017,
JHS,EQ,56,56.3,51.35,54.2,53.5,55.8,275305,14847488.4,26-MAR-2018,2138,INE544H01014,
JINDALPHOT,EQ,53.65,55.9,53.25,53.55,53.25,55.9,10416,569329.45,26-MAR-2018,55,INE796G01012,
JINDALPOLY,EQ,318.4,321.45,312.3,315.75,315.5,319.2,78644,24862925.55,26-MAR-2018,1280,INE197D01010,
JINDALSAW,BL,116,116,116,116,116,68.5,2071000,240236000,26-MAR-2018,1,INE324A01024,
JINDALSAW,EQ,115.95,119.8,113.55,118.55,117.65,115.4,1437436,168157414,26-MAR-2018,8494,INE324A01024,
JINDALSTEL,EQ,214.95,219.9,209.65,216.95,217.6,213.75,11094083,2379849086.25,26-MAR-2018,60717,INE749A01030,
JINDCOT,BZ,7,7,6.65,6.65,6.65,7,3200,21283.85,26-MAR-2018,18,INE904J01016,
JINDRILL,BL,149.4,149.4,149.4,149.4,149.4,173,1330000,198702000,26-MAR-2018,1,INE742C01031,
JINDRILL,EQ,153.25,154.7,148.5,150.5,150.65,154.15,246105,37329462.65,26-MAR-2018,2497,INE742C01031,
JINDWORLD,EQ,755.7,799.95,651.1,732.4,690,765.3,131763,100540250.6,26-MAR-2018,2186,INE247D01021,
JISLDVREQS,EQ,63.5,64.55,62.1,63.9,64.55,63.1,70994,4475676.45,26-MAR-2018,549,IN9175A01010,
JISLJALEQS,EQ,105.05,110,105.05,109.1,109.6,106.7,5393703,578967913.75,26-MAR-2018,21347,INE175A01038,
JITFINFRA,BE,35.25,36,33.75,34.15,33.75,35.25,63918,2188096.2,26-MAR-2018,152,INE863T01013,
JKCEMENT,EQ,1011.95,1011.95,980,992.15,980,1014.05,93852,93523469.25,26-MAR-2018,5462,INE823G01014,
JKIL,EQ,283.1,293.05,272.55,274.65,273.05,283.1,96055,26884552.75,26-MAR-2018,1567,INE576I01022,
JKLAKSHMI,EQ,449,461.5,442,458,458.5,452.15,112914,51205384.65,26-MAR-2018,2157,INE786A01032,
JKPAPER,EQ,133.15,139.9,132.35,137.05,136.55,133.4,625394,84817432.35,26-MAR-2018,4334,INE789E01012,
JKTYRE,EQ,145,149.5,142.3,149,149.15,143.35,879396,128270165.75,26-MAR-2018,6441,INE573A01042,
JMA,EQ,210,215,207,207.2,207,210.9,2835,588788.95,26-MAR-2018,52,INE412C01015,
JMCPROJECT,EQ,536.9,543.45,530,536,530,538,22955,12260053.9,26-MAR-2018,625,INE890A01016,
JMFINANCIL,EQ,119.5,127.5,116.75,123.85,123.6,120.35,1837956,221131989.35,26-MAR-2018,10181,INE780C01023,
JMTAUTOLTD,EQ,4.1,4.2,4.05,4.05,4.05,4.25,295000,1203581.25,26-MAR-2018,272,INE988E01036,
JOCIL,EQ,150,150,140.05,140.9,140.1,151.35,40376,5887407.65,26-MAR-2018,405,INE839G01010,
JPASSOCIAT,EQ,16.75,18.45,16.75,18.2,18.15,17,139049157,2479340697.5,26-MAR-2018,69759,INE455F01025,
JPINFRATEC,EQ,9,9.2,8.85,8.9,8.9,8.85,5573768,50300796.55,26-MAR-2018,5914,INE099J01015,
JPOLYINVST,EQ,55.65,55.65,53.25,55.3,54.3,54.55,3623,196917.15,26-MAR-2018,51,INE147P01019,
JPPOWER,EQ,5.05,5.15,4.95,5,5,4.95,5989468,30085635.15,26-MAR-2018,2089,INE351F01018,
JSL,EQ,79.3,80.7,74.3,74.95,74.35,80.1,859667,66061376.1,26-MAR-2018,5947,INE220G01021,
JSLHISAR,EQ,156,159.4,150.05,152.6,151.65,155.3,725434,112420736.8,26-MAR-2018,6453,INE455T01018,
JSWENERGY,EQ,71.45,74,69.65,73.2,72.9,72.05,2098344,150368288.3,26-MAR-2018,5618,INE121E01018,
JSWHL,EQ,1646.95,1664.4,1640,1656.75,1660,1648.4,2411,3991681.1,26-MAR-2018,250,INE824G01012,
JSWSTEEL,EQ,286,296,285,293.9,295,286,3302313,956391542.45,26-MAR-2018,37017,INE019A01038,
JSWSTEEL,P2,8.95,9,8.95,8.95,8.95,8.95,314562,2829933.3,26-MAR-2018,55,INE019A04024,
JUBILANT,EQ,817,828.95,801.25,825.75,825.8,815.4,492842,404941806.75,26-MAR-2018,17400,INE700A01033,
JUBLFOOD,EQ,2299.95,2354.5,2282.05,2344,2347.3,2277.05,2186647,5096204553.6,26-MAR-2018,73213,INE797F01012,
JUBLINDS,EQ,170.55,172.8,166.05,167.5,166.2,171.7,18032,3036898.8,26-MAR-2018,359,INE645L01011,
JUNIORBEES,EQ,290,291.45,287.51,290.71,291.05,288.11,40811,11823742.97,26-MAR-2018,337,INF732E01045,
JUSTDIAL,EQ,436.1,460.4,422.2,457.05,460,432.85,1997885,883501430.2,26-MAR-2018,26505,INE599M01018,
JVLAGRO,EQ,21,21.9,20.5,21.6,21.65,21.05,356280,7510951.45,26-MAR-2018,1302,INE430G01026,
JYOTHYLAB,EQ,357.55,373,354.5,369.85,370.05,362.6,45208,16464769.4,26-MAR-2018,2067,INE668F01031,
JYOTISTRUC,EQ,8.75,8.75,8.1,8.15,8.1,8.5,589666,4873817.8,26-MAR-2018,613,INE197A01024,
KABRAEXTRU,EQ,110,117.9,110,115.85,115.1,114.55,79078,9042446.4,26-MAR-2018,1352,INE900B01029,
KAJARIACER,EQ,564,581.8,560.3,577.9,579.9,564.45,472570,267819785.3,26-MAR-2018,7163,INE217B01036,
KAKATCEM,EQ,232,236,219,222,224,232.1,49291,11011649.45,26-MAR-2018,1211,INE437B01014,
KALPATPOWR,EQ,459.85,467.35,449,464.75,462,459.75,61716,28259153.3,26-MAR-2018,1938,INE220B01022,
KALYANIFRG,BE,258.05,283.35,258.05,280.9,282.9,269.9,840,231083.1,26-MAR-2018,27,INE314G01014,
KAMATHOTEL,EQ,87.1,88.75,82.5,87.8,86.55,87.5,156294,13414898.5,26-MAR-2018,1738,INE967C01018,
KAMDHENU,EQ,254,254,237.15,240.55,239.2,246.1,45785,10991646.75,26-MAR-2018,372,INE390H01012,
KANANIIND,EQ,8.6,8.9,8.6,8.65,8.85,8.65,12214,105748.15,26-MAR-2018,46,INE879E01037,
KANORICHEM,EQ,66.7,67,63.8,65.45,65.3,65.7,86188,5600894.65,26-MAR-2018,642,INE138C01024,
KANSAINER,EQ,464,479.9,453.7,472.05,470,463.5,568900,262516958.85,26-MAR-2018,24792,INE531A01024,
KARMAENG,EQ,31,31.45,30.5,30.95,30.5,31,1350,41519.2,26-MAR-2018,21,INE725L01011,
KARURVYSYA,EQ,98.75,99.15,97.5,98.1,98.1,99.15,2999070,294235291.85,26-MAR-2018,12872,INE036D01028,
KAUSHALYA,EQ,2.3,2.45,2.3,2.3,2.3,2.4,5835,13443,26-MAR-2018,20,INE234I01010,
KAVVERITEL,EQ,11.3,11.5,10.7,11,11,11.55,9190,101054.7,26-MAR-2018,80,INE641C01019,
KAYA,EQ,1004,1026,985,1003.5,998,1000.25,21141,21110810.15,26-MAR-2018,748,INE587G01015,
KCP,EQ,114.4,129.8,113.5,128.7,128.15,114.4,888247,109967556.05,26-MAR-2018,7339,INE805C01028,
KCPSUGIND,EQ,25.45,25.5,25.1,25.35,25.45,25.35,220764,5579264.35,26-MAR-2018,303,INE790B01024,
KDDL,EQ,376,392.9,375,390,392,385.35,11557,4417932.35,26-MAR-2018,141,INE291D01011,
KEC,EQ,382,394.05,379.55,385.55,384,385.95,465243,179051975.7,26-MAR-2018,8957,INE389H01022,
KECL,EQ,28.6,29.5,27.5,28.65,28.55,29.05,299146,8483124.4,26-MAR-2018,1170,INE134B01017,
KEI,EQ,365.95,369.45,363,367.35,366,362.75,114618,41891321.1,26-MAR-2018,4567,INE878B01027,
KELLTONTEC,EQ,120,122.6,112.3,119.55,118.8,116.85,537335,62789495.2,26-MAR-2018,2369,INE164B01022,
KERNEX,BZ,37,38.45,37,37.2,37.05,38.6,66099,2459261.45,26-MAR-2018,28,INE202H01019,
KESARENT,EQ,45.15,45.15,41.35,42.5,42.2,45.15,14649,623378.3,26-MAR-2018,283,INE133B01019,
KESORAMIND,EQ,108,110.15,104.9,108.7,108.75,107.8,597744,64302012.1,26-MAR-2018,4241,INE087A01019,
KEYCORPSER,EQ,48,48.3,48,48.3,48.3,48,31,1495.5,26-MAR-2018,2,INE681C01015,
KGL,BE,2.25,2.25,2.25,2.25,2.25,2.35,565302,1271929.5,26-MAR-2018,133,INE299C01024,
KHADIM,EQ,681,721,681,711.6,708.5,686.6,29794,20947939.2,26-MAR-2018,2778,INE834I01025,
KHAITANLTD,BE,44,44,44,44,44,43.95,56320,2478080,26-MAR-2018,23,INE731C01018,
KHANDSE,EQ,17,17,16.2,16.5,16.25,17,1065,18093.6,26-MAR-2018,6,INE060B01014,
KICL,EQ,2350,2410,2340,2396.65,2377.05,2343.65,4802,11387044.4,26-MAR-2018,295,INE029L01018,
KILITCH,EQ,81.55,84,78,80.15,79,80.45,21794,1762014.8,26-MAR-2018,343,INE729D01010,
KINGFA,BE,894,894,850.55,865.85,855,871.35,5460,4740656.55,26-MAR-2018,146,INE473D01015,
KIOCL,EQ,222.95,229.8,214,216.8,216.7,221.55,73970,16352936.05,26-MAR-2018,3283,INE880L01014,
KIRIINDUS,EQ,418,427.5,407,417.05,414.5,422.25,318236,132587850.25,26-MAR-2018,7581,INE415I01015,
KIRLOSBROS,EQ,277,283.8,271.6,280.4,280.5,277,32556,8997464.2,26-MAR-2018,1236,INE732A01036,
KIRLOSENG,EQ,335.1,339.45,333.5,336.35,333.5,337.75,11619,3911783.1,26-MAR-2018,331,INE146L01010,
KIRLOSIND,EQ,1207.65,1229.85,1200,1204.45,1210,1219,386,467181.45,26-MAR-2018,81,INE250A01039,
KITEX,EQ,228.5,235,223.1,228.35,225,228.8,86808,19720729.15,26-MAR-2018,2088,INE602G01020,
